FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
204,0.0382295958697795,-0.6407992839813232,-0.3107596337795257,0.1688909381628036,-0.5073935389518738,-0.122715413570404,0.2789221405982971,-0.7086722254753113,-0.1562537848949432,-0.1188168451189994,-0.5218213796615601,-0.1731781363487243,-0.2146606296300888,-0.7237737774848938,-0.2480007410049438,0.3064565360546112,-0.8900405168533325,-0.228025808930397,-0.2250169217586517,-0.9260331988334656,-0.3112379610538482,0.1066535785794258,0.0044852779246866,0.0091693717986345,-0.1068482920527458,-0.0050835832953453,-0.0079733720049262,0.0903419256210327,0.4193735718727112,0.0438144654035568,-0.0848750099539756,0.3843555748462677,0.046543899923563,0.129335418343544,0.7619654536247253,0.1536532342433929,-0.0681300833821296,0.7294021248817444,0.1844512969255447,0
205,0.0383384861052036,-0.6449945569038391,-0.2485758364200592,0.171072244644165,-0.5144981145858765,-0.072758175432682,0.2779840528964996,-0.7098070979118347,-0.1131857335567474,-0.1213274151086807,-0.5241301655769348,-0.1020587757229805,-0.2172865569591522,-0.7271749973297119,-0.160914659500122,0.2623874545097351,-0.8910903930664062,-0.1760918647050857,-0.2292115241289138,-0.929494321346283,-0.2205966413021087,0.1066027209162712,0.0044627571478486,0.007980010472238,-0.1067962720990181,-0.0050617423839867,-0.0067960456945002,0.0829213112592697,0.4207446575164795,0.0369500927627086,-0.0807389393448829,0.3852565884590149,0.0436012335121631,0.1217769682407379,0.7663106322288513,0.1438484787940979,-0.0673229172825813,0.7378984689712524,0.1682932078838348,0
206,0.0369367748498916,-0.6451230049133301,-0.2729870080947876,0.1686323881149292,-0.5140298008918762,-0.0808313488960266,0.2766329646110534,-0.7102513313293457,-0.1181866228580474,-0.1217190250754356,-0.5240777730941772,-0.1424279958009719,-0.2182859033346176,-0.7245833873748779,-0.2347828298807144,0.3109257221221924,-0.8952485918998718,-0.1832931041717529,-0.2349596470594406,-0.9288008213043212,-0.3232912719249725,0.1065484806895256,0.0045869085006415,0.0096712466329336,-0.1067413017153739,-0.0051895854994654,-0.0085181090980768,0.080287754535675,0.4246641099452972,0.0473202988505363,-0.0849779173731803,0.3852554857730865,0.0427800640463829,0.1163490936160087,0.7674654722213745,0.1655775308609008,-0.0735319703817367,0.7353956699371338,0.173741415143013,0
207,0.0313633382320404,-0.6395946145057678,-0.3057968914508819,0.1643088161945343,-0.5066640377044678,-0.1071301102638244,0.2753539383411407,-0.7030613422393799,-0.1411792933940887,-0.1222520694136619,-0.5214875340461731,-0.1725659519433975,-0.2183950394392013,-0.7220563292503357,-0.2627604603767395,0.3237427175045013,-0.8927608132362366,-0.216000035405159,-0.2360360473394394,-0.928702473640442,-0.3454585373401642,0.1064020618796348,0.0046144393272697,0.0101411938667297,-0.10660370439291,-0.0052193845622241,-0.0090024564415216,0.0806981176137924,0.4257918000221252,0.0485515035688877,-0.0847185403108596,0.3882741630077362,0.0398007296025753,0.1174671724438667,0.76875239610672,0.1654276400804519,-0.0713695511221885,0.7426160573959351,0.1709746718406677,0
208,0.0318195782601833,-0.6479794979095459,-0.2687125504016876,0.1665573865175247,-0.5155774354934692,-0.0898777097463607,0.2747012674808502,-0.7164415717124939,-0.1279028505086898,-0.123097226023674,-0.5252736210823059,-0.1234999299049377,-0.2190971374511718,-0.7308536171913147,-0.1856006830930709,0.2838404774665832,-0.8987964987754822,-0.1910890489816665,-0.2355951368808746,-0.936922252178192,-0.2475479245185852,0.1063606739044189,0.0045047113671898,0.0093443011865019,-0.1065591871738433,-0.0051115066744387,-0.0081983692944049,0.0802419185638427,0.4256630539894104,0.048257041722536,-0.0844537839293479,0.388052374124527,0.0390192940831184,0.1174101829528808,0.7683306932449341,0.1653359234333038,-0.0713083073496818,0.7408241033554077,0.172249436378479,0
209,0.0316132195293903,-0.6446938514709473,-0.3002746105194092,0.1653099954128265,-0.5129452347755432,-0.1151819974184036,0.2744510471820831,-0.7157335877418518,-0.1562709659337997,-0.1231048628687858,-0.5246328711509705,-0.1684098988771438,-0.2182486951351165,-0.730202853679657,-0.2543020844459533,0.3023626506328583,-0.8989951610565186,-0.2310562133789062,-0.2341254502534866,-0.9375990629196168,-0.3291315734386444,0.1061748564243316,0.0047991829924285,0.0092256600037217,-0.1063740327954292,-0.0053947418928146,-0.0080883400514721,0.0769429430365562,0.4276816248893738,0.0480102226138114,-0.0863608568906784,0.3880684077739715,0.0409198552370071,0.1164438426494598,0.770679771900177,0.1651651710271835,-0.0719946399331092,0.7386760115623474,0.1833392232656479,0
210,0.0297354273498058,-0.6519832015037537,-0.2265005707740783,0.1672029644250869,-0.5226579904556274,-0.0599719956517219,0.2709288299083709,-0.7173082232475281,-0.1017542332410812,-0.1238483935594558,-0.527958869934082,-0.0792417675256729,-0.2181990295648574,-0.7401967644691467,-0.1323523670434951,0.258394181728363,-0.9011191725730896,-0.1538752317428589,-0.228233516216278,-0.9459164142608644,-0.1831357181072235,0.1061756089329719,0.0042403214611113,0.0090708266943693,-0.106361910700798,-0.0048339497298002,-0.0079043805599212,0.0798947736620903,0.4239666759967804,0.0480329729616642,-0.0861394256353378,0.3874610960483551,0.0394915044307708,0.118181325495243,0.7636248469352722,0.1650837361812591,-0.0753436982631683,0.7373677492141724,0.1784346103668213,0
211,0.0297353025525808,-0.6454594731330872,-0.3019526600837707,0.16489177942276,-0.5156148076057434,-0.1127390787005424,0.2712050080299377,-0.7145184278488159,-0.1491487473249435,-0.1239733919501304,-0.52580726146698,-0.1654250025749206,-0.2198777347803115,-0.7292661070823669,-0.2553269267082214,0.3128639459609985,-0.9010146260261536,-0.2204035371541977,-0.232652798295021,-0.9395979642868042,-0.3407177627086639,0.1061194911599159,0.0042382972314953,0.0092359893023967,-0.1063111722469329,-0.0048325485549867,-0.0080764982849359,0.082243874669075,0.4239547848701477,0.0467673502862453,-0.0880636647343635,0.3878738582134247,0.0387571603059768,0.1211534515023231,0.7640408277511597,0.1627123206853866,-0.0775787979364395,0.7369733452796936,0.1779343783855438,0
212,0.0308863651007413,-0.6480942368507385,-0.2650547325611114,0.1663370728492736,-0.517577052116394,-0.0862301141023635,0.2708406150341034,-0.7150371670722961,-0.1262152940034866,-0.1252512633800506,-0.5260661840438843,-0.1210991144180297,-0.2208087146282196,-0.7292029857635498,-0.1841484755277633,0.2686502635478973,-0.9001874327659607,-0.1919394731521606,-0.2326639145612716,-0.9370471835136414,-0.2446889132261276,0.1061097010970115,0.0041685751639306,0.0088422177359461,-0.1062951534986496,-0.0047657308168709,-0.0076736053451895,0.0823733210563659,0.4231156408786773,0.0423246324062347,-0.0853790342807769,0.3876613080501556,0.0379150658845901,0.1218140572309494,0.7639060616493225,0.1564124971628189,-0.0732366442680358,0.7368971705436707,0.1731515526771545,0
213,0.027194045484066,-0.6417334675788879,-0.3090896904468536,0.1596967726945877,-0.511978268623352,-0.1205778270959854,0.2650904655456543,-0.705772340297699,-0.1628126353025436,-0.1279837042093277,-0.5213416218757629,-0.1713791340589523,-0.2267865538597107,-0.7175607681274414,-0.2610257863998413,0.2911609709262848,-0.8895361423492432,-0.2379443198442459,-0.2409244626760482,-0.930959165096283,-0.3450686931610107,0.106080487370491,0.0041192262433469,0.008976275101304,-0.106265865266323,-0.0047186794690787,-0.007802190259099,0.0795641541481018,0.4241476058959961,0.0430003926157951,-0.0880379527807235,0.3881404995918274,0.037715621292591,0.1184269115328788,0.7642542719841003,0.1568890959024429,-0.0733358338475227,0.7367492914199829,0.1733460873365402,0
214,0.0260733868926763,-0.6444408297538757,-0.302724540233612,0.1598467528820037,-0.5136700868606567,-0.1175617948174476,0.2638324201107025,-0.7093877792358398,-0.1461532711982727,-0.128177136182785,-0.521260678768158,-0.1582136303186416,-0.2305954247713089,-0.7168407440185547,-0.2234032452106475,0.2904628217220306,-0.8924905061721802,-0.2059159725904464,-0.2414925098419189,-0.9282853603363036,-0.2899307608604431,0.1060057207942009,0.0040890173986554,0.0088689718395471,-0.1061941161751747,-0.0046899053268134,-0.0076995245181024,0.0801406353712081,0.4236555397510528,0.0444914661347866,-0.0892084538936615,0.3875156342983246,0.0402985997498035,0.1167375370860099,0.7640582919120789,0.1584723144769668,-0.0751155465841293,0.7328822612762451,0.1788557767868042,0
215,0.0262005925178527,-0.6429809927940369,-0.3117145895957947,0.1597518771886825,-0.5111122727394104,-0.1227171495556831,0.2639746367931366,-0.7074695229530334,-0.1560012549161911,-0.1277175843715667,-0.5205745697021484,-0.1756675243377685,-0.2291769236326217,-0.716837465763092,-0.2627047300338745,0.3065719604492187,-0.8921430110931396,-0.224367469549179,-0.2411430180072784,-0.9282500743865968,-0.3422061204910278,0.1059588566422462,0.0040814615786075,0.009689905680716,-0.1061534285545349,-0.0046834168024361,-0.0085401283577084,0.0802095010876655,0.4238830208778381,0.0467882864177227,-0.0906790718436241,0.3876226544380188,0.0376018583774566,0.1170997843146324,0.7639147043228149,0.1645206362009048,-0.0783769562840461,0.7329065203666687,0.1778533458709716,0
216,0.0236078817397356,-0.6419757008552551,-0.2928708791732788,0.1595851778984069,-0.5116831660270691,-0.1065993681550026,0.2639993131160736,-0.7073072195053101,-0.1302017122507095,-0.130110889673233,-0.5197453498840332,-0.1468201428651809,-0.2355041354894638,-0.7091772556304932,-0.2061106711626052,0.2962490618228912,-0.891444206237793,-0.1939246654510498,-0.2489926069974899,-0.9211716055870056,-0.2763587832450866,0.105938896536827,0.0040681939572095,0.0095579726621508,-0.1061332821846008,-0.0046718381345272,-0.0084015168249607,0.080065369606018,0.4239610731601715,0.0434897169470787,-0.0912368521094322,0.3875963687896728,0.0350837782025337,0.1161283329129219,0.7668735980987549,0.1520540118217468,-0.0847637951374054,0.737468421459198,0.1641771793365478,0
217,0.019571853801608,-0.6365979313850403,-0.3190449476242065,0.1572573184967041,-0.5024129152297974,-0.1272271573543548,0.263028085231781,-0.688129723072052,-0.1655903607606887,-0.1303405612707138,-0.5174724459648132,-0.1805470883846283,-0.233229398727417,-0.706977367401123,-0.2718365490436554,0.3115247189998626,-0.8766858577728271,-0.2407101988792419,-0.2493255138397216,-0.9206502437591552,-0.3649914860725403,0.106011189520359,0.0040731630288064,0.0100787812843918,-0.1062070876359939,-0.004677107091993,-0.0089254695922136,0.0789975523948669,0.424443632364273,0.0435573756694793,-0.0914004296064376,0.387586772441864,0.0284499730914831,0.1116592437028884,0.7668452858924866,0.1525834947824478,-0.0861261188983917,0.7371084094047546,0.1634982228279113,0
218,0.0188954398036003,-0.6409540772438049,-0.2720693349838257,0.1573352515697479,-0.5153548121452332,-0.0930863320827484,0.2589640915393829,-0.707363486289978,-0.1333222091197967,-0.1338380575180053,-0.5178226828575134,-0.1319753378629684,-0.2337581664323806,-0.7096266150474548,-0.1981314569711685,0.2672709822654724,-0.8863099217414856,-0.2004615217447281,-0.248972475528717,-0.9207260608673096,-0.2601037323474884,0.1060407906770706,0.0039730626158416,0.0103363515809178,-0.1062270775437355,-0.0045708976686,-0.0091621289029717,0.0780139490962028,0.4251991212368011,0.0422438383102417,-0.0924091711640358,0.3869683742523193,0.0270881336182355,0.110583908855915,0.7674676179885864,0.1504789590835571,-0.0892364010214805,0.7347823977470398,0.1614552438259124,0
219,0.0208221655339002,-0.6349469423294067,-0.3221490383148193,0.1576976180076599,-0.5049196481704712,-0.126068964600563,0.2619180977344513,-0.6923806667327881,-0.1679918467998504,-0.1316248923540115,-0.5145151615142822,-0.1882107704877853,-0.2306948453187942,-0.7037332057952881,-0.2834230661392212,0.3079651594161987,-0.8768858909606934,-0.2418633252382278,-0.2471732050180435,-0.9145989418029784,-0.3720350861549377,0.1061261594295501,0.0039886850863695,0.0120848026126623,-0.1063165217638015,-0.004588215611875,-0.0108803072944283,0.0796429812908172,0.4257019758224487,0.0425994582474231,-0.0917292386293411,0.3866356313228607,0.021558579057455,0.1098759174346923,0.767551839351654,0.1512974202632904,-0.0888724476099014,0.7339360117912292,0.1583652943372726,0
220,0.0220042448490858,-0.6351068019866943,-0.3184731900691986,0.1577388346195221,-0.5050405263900757,-0.124359905719757,0.2613580226898193,-0.6952879428863525,-0.1616888642311096,-0.1309094429016113,-0.5137143135070801,-0.1827689260244369,-0.2312384992837906,-0.7005670666694641,-0.2734592258930206,0.307020753622055,-0.8827542662620544,-0.2280222177505493,-0.2470060735940933,-0.9096989035606384,-0.3613649308681488,0.1060266569256782,0.0038199541158974,0.0122537286952137,-0.1062261462211608,-0.0044190743938088,-0.0110547952353954,0.0803796499967575,0.4254333674907684,0.0435644946992397,-0.091920830309391,0.387119323015213,0.022470174357295,0.1099867448210716,0.767406702041626,0.1523122787475586,-0.0886278599500656,0.7345945835113525,0.1586962044239044,0
221,0.0241185761988163,-0.6349396705627441,-0.3246284127235412,0.1584069728851318,-0.503533124923706,-0.1262773424386978,0.266612708568573,-0.6931366920471191,-0.1600619852542877,-0.1308781653642654,-0.5118106007575989,-0.1853900998830795,-0.235526904463768,-0.689081072807312,-0.2779777944087982,0.3207168877124786,-0.8818184733390808,-0.2265014350414276,-0.2474413961172104,-0.8950627446174622,-0.3713792562484741,0.1061084195971489,0.0038588410243391,0.0128125036135315,-0.1063056215643882,-0.0044626267626881,-0.0115940421819686,0.0804429203271865,0.4257373511791229,0.0450477078557014,-0.092617891728878,0.3867768049240112,0.0226400289684534,0.1099786534905433,0.767730176448822,0.1550339758396148,-0.0885140821337699,0.7338395118713379,0.1589636206626892,0
222,0.0290797241032123,-0.6440631151199341,-0.2965515255928039,0.1639891266822815,-0.5079749822616577,-0.0948059037327766,0.2865795791149139,-0.700084388256073,-0.1088906154036521,-0.1308933645486831,-0.5123913288116455,-0.1519372314214706,-0.2441448122262954,-0.6894723773002625,-0.2154254913330078,0.3250588178634643,-0.9012907147407532,-0.1555899828672409,-0.2473722249269485,-0.8966019153594971,-0.2800497412681579,0.1062822863459587,0.0037976400926709,0.0146221425384283,-0.1064860746264457,-0.0044110845774412,-0.0134481089189648,0.0806551799178123,0.4257011115550995,0.0700267702341079,-0.0938487276434898,0.3862729072570801,0.0257995668798685,0.1101750805974006,0.7661313414573669,0.1883728057146072,-0.0899050161242485,0.7300064563751221,0.1658233553171157,0
223,0.0347835086286067,-0.6516191363334656,-0.2616529464721679,0.168491393327713,-0.5105775594711304,-0.0675480887293815,0.288421630859375,-0.6995391249656677,-0.0750821083784103,-0.1309997737407684,-0.5138582587242126,-0.1144801974296569,-0.2511372864246368,-0.6906481981277466,-0.17813640832901,0.338230550289154,-0.8914388418197632,-0.1206298395991325,-0.2471646219491958,-0.8971846699714661,-0.2449517399072647,0.1066392362117767,0.0038397645112127,0.0137796467170119,-0.1068285033106803,-0.0044601205736398,-0.0125729795545339,0.0777468159794807,0.4257737994194031,0.0673284828662872,-0.096990518271923,0.3863297998905182,0.0301557909697294,0.1088365688920021,0.7659785151481628,0.1841465532779693,-0.0941148623824119,0.7317107915878296,0.1659995019435882,0
224,0.0362864434719085,-0.6760782599449158,-0.1828753501176834,0.1753087639808654,-0.520694375038147,-0.0154826864600181,0.3069425821304321,-0.6991416811943054,-0.0271545518189668,-0.1305400133132934,-0.5185278654098511,-0.0174524877220392,-0.2652528285980224,-0.6917261481285095,-0.0394786186516284,0.3433003723621368,-0.8934587240219116,-0.0626915991306305,-0.2526812255382538,-0.8961049318313599,-0.0743823200464248,0.106808491051197,0.0036184557247906,0.007463973481208,-0.1069835722446441,-0.0042253625579178,-0.0062957718037068,0.0786906704306602,0.4217596352100372,0.0665623173117637,-0.0967092514038086,0.3854260742664337,0.0415221154689788,0.1145105436444282,0.7597602605819702,0.1828021258115768,-0.0890442728996276,0.7287795543670654,0.1764531135559082,0
225,0.0364362336695194,-0.6785349249839783,-0.1843825280666351,0.1776742786169052,-0.5220395922660828,-0.0145770460367202,0.3124988079071045,-0.6988365650177002,-0.0228088311851024,-0.1332198977470398,-0.5186634659767151,-0.0169319920241832,-0.2820228338241577,-0.6920419931411743,-0.0377902202308177,0.3444007933139801,-0.9024341106414796,-0.0511286593973636,-0.253584623336792,-0.8958901166915894,-0.0699974671006202,0.1078283712267875,0.0034906708169728,0.0063971476629376,-0.1079665124416351,-0.0040977112948894,-0.0052191163413226,0.0774906948208808,0.4218046069145202,0.0712004676461219,-0.1011137813329696,0.383779913187027,0.0448121391236782,0.1112004071474075,0.7565590739250183,0.20639269053936,-0.0903041362762451,0.7220796346664429,0.1806220412254333,0
226,0.0379698276519775,-0.6767345666885376,-0.1769875884056091,0.1794711798429489,-0.5213004350662231,-0.0029507405124604,0.3231569826602936,-0.6590501070022583,-0.0145438378676772,-0.1331699192523956,-0.5184226036071777,0.0011479428503662,-0.2911104261875152,-0.6749309301376343,0.002039159880951,0.3435831367969513,-0.8668674826622009,-0.0472261980175972,-0.256803810596466,-0.875650942325592,-0.0134633099660277,0.108094610273838,0.0030017548706382,0.0054491413757205,-0.1082184091210365,-0.0035942734684795,-0.004287114366889,0.0793220177292823,0.4213431775569916,0.0708034336566925,-0.1015366837382316,0.3844848275184631,0.0486843846738338,0.1091519072651863,0.7533633708953857,0.2022310644388198,-0.0922073125839233,0.722098708152771,0.1904507279396057,0
227,0.0380651094019413,-0.6756423115730286,-0.1585291922092437,0.1793505698442459,-0.5168349146842957,0.0187191311269998,0.3317844867706299,-0.6185092329978943,-0.0047178193926811,-0.1361057758331298,-0.5144068002700806,0.0239289477467536,-0.3048097789287567,-0.6471320390701294,0.029006564989686,0.3424486815929413,-0.8281341195106506,-0.0538067743182182,-0.2596007883548736,-0.8496670722961426,0.0159051306545734,0.1085732206702232,0.0027842679992318,0.0042644841596484,-0.1086837500333786,-0.0033604844938963,-0.0031677943188697,0.0771875753998756,0.4218024313449859,0.059083554893732,-0.1015840321779251,0.3848229646682739,0.0487327575683593,0.1021545827388763,0.7520721554756165,0.1988286972045898,-0.0915769562125206,0.7214064598083496,0.1930137872695922,0
228,0.0418703742325305,-0.6751127243041992,-0.1656489372253418,0.1816283166408538,-0.5144994258880615,0.0185180082917213,0.3496259748935699,-0.5940099358558655,-0.0068006343208253,-0.1352490335702896,-0.5112454891204834,0.0214567352086305,-0.3008522987365722,-0.6134194135665894,0.0199426673352718,0.3410341441631317,-0.7988054156303406,-0.0574778877198696,-0.2493373900651931,-0.8157974481582642,-0.0044550541788339,0.1086046770215034,0.0029206885956227,0.0024943554308265,-0.1087113097310066,-0.0034831101074814,-0.0014657508581876,0.0704409033060073,0.4261188805103302,0.0414111763238906,-0.1015461459755897,0.3856064677238464,0.0483953766524791,0.0980283617973327,0.7550034523010254,0.1759336739778518,-0.0915473848581314,0.7214961051940918,0.1918397545814514,0
229,0.0418283306062221,-0.6751724481582642,-0.1712695062160492,0.1828778088092804,-0.5124582648277283,0.0120377345010638,0.3510856926441192,-0.5582577586174011,-0.0143910739570856,-0.1347553431987762,-0.5057529211044312,0.0097406543791294,-0.2989031374454498,-0.5530118942260742,0.0006910852971486,0.3383729159832001,-0.7645202279090881,-0.0991556271910667,-0.2421625256538391,-0.7481705546379089,-0.0344949625432491,0.1085568368434906,0.0030492874793708,0.002789229620248,-0.1086645275354385,-0.003597009461373,-0.0018116468563675,0.0709151998162269,0.4260935187339782,0.0416658222675323,-0.1002485379576683,0.3856101036071777,0.0470816195011138,0.0982895866036415,0.7531855702400208,0.1762094646692276,-0.0906800925731659,0.7204779982566833,0.1914308816194534,0
230,0.0448114499449729,-0.6743296980857849,-0.1743232607841491,0.1857185661792755,-0.5060297250747681,0.0109301498159766,0.3487583696842193,-0.5325967073440552,-0.0160819664597511,-0.1289119720458984,-0.4976331293582916,0.0048255063593387,-0.2932865917682647,-0.5129983425140381,-0.0087735066190361,0.3360962271690368,-0.7399370670318604,-0.1094826459884643,-0.2358465939760208,-0.6945899724960327,-0.084573246538639,0.1082773059606552,0.0032088735606521,0.0048212422989308,-0.1083808690309524,-0.0037419195286929,-0.0039184615015983,0.0726117640733718,0.4263801872730255,0.0378272421658039,-0.0928863361477851,0.3856650292873382,0.0420809872448444,0.1023226454854011,0.7532080411911011,0.1714471578598022,-0.0825186073780059,0.7204219698905945,0.1896592825651168,0
231,0.0453091375529766,-0.6729711890220642,-0.1781603395938873,0.1842381656169891,-0.4971266984939575,0.0106680849567055,0.3289799988269806,-0.4881511330604553,-0.0323098264634609,-0.1287322044372558,-0.4914079010486603,-0.0005515331286005,-0.2808137238025665,-0.4649942517280578,-0.0672734677791595,0.3179466128349304,-0.6915053129196167,-0.1380607485771179,-0.2216075509786605,-0.6383424401283264,-0.1880098134279251,0.1078664138913154,0.0034098257310688,0.0063324095681309,-0.1079358384013176,-0.0039338241331279,-0.005527360830456,0.0727766528725624,0.4268128275871277,0.0343453660607337,-0.0906056314706802,0.3856835961341858,0.0395640097558498,0.1014277935028076,0.7548788785934448,0.1660942435264587,-0.0796699598431587,0.7203963398933411,0.1886730790138244,0
232,0.0442259348928928,-0.6689128279685974,-0.1910319179296493,0.1749129295349121,-0.4898575842380523,0.0103393569588661,0.3088350296020508,-0.459402471780777,-0.0592456944286823,-0.1392726749181747,-0.4889019727706909,-0.0176959969103336,-0.2853509485721588,-0.4239682853221893,-0.1166743263602256,0.2963221073150635,-0.6553566455841064,-0.1810843646526336,-0.2201406061649322,-0.5703018307685852,-0.2663307189941406,0.1078593134880065,0.0034123309887945,0.00760418176651,-0.1079225912690162,-0.0039368201978504,-0.0068427128717303,0.0740855783224105,0.426719069480896,0.0327038429677486,-0.0885061249136924,0.3856987357139587,0.0420020893216133,0.1013290956616401,0.7548585534095764,0.1620995551347732,-0.0776471868157386,0.7190760970115662,0.2021566778421402,0
233,0.0492369346320629,-0.6609129309654236,-0.1936684846878051,0.1754314005374908,-0.4823537468910217,0.0096133826300501,0.2931985259056091,-0.4056820273399353,-0.0871332585811615,-0.1388438045978546,-0.4813396632671356,-0.0260380078107118,-0.2743226289749145,-0.3662513494491577,-0.1486755758523941,0.2838933169841766,-0.6014038324356079,-0.2507607042789459,-0.2158047407865524,-0.5077351927757263,-0.330913633108139,0.10806355625391,0.0033839298412203,0.0092377858236432,-0.1081103533506393,-0.0039141988381743,-0.0085276635363698,0.0757190138101577,0.4267489016056061,0.0311101227998733,-0.0864932835102081,0.3852045834064483,0.0368911176919937,0.0998977869749069,0.7522867918014526,0.1626648157835006,-0.0729031190276146,0.7179517149925232,0.1974187493324279,0
234,0.0476077534258365,-0.6568406224250793,-0.2027968317270279,0.1729134023189544,-0.4772879183292389,0.0050378153100609,0.2757118940353393,-0.3801059424877167,-0.1150990054011344,-0.1426572650671005,-0.4777798950672149,-0.0391403809189796,-0.2642722725868225,-0.3417715728282928,-0.173264279961586,0.2645815908908844,-0.577863335609436,-0.2960669100284576,-0.2170615792274475,-0.481091171503067,-0.370658129453659,0.1082118675112724,0.0032263835892081,0.0121227856725454,-0.1082448661327362,-0.0037648160941898,-0.011498493142426,0.0782360658049583,0.426028162240982,0.0317777320742607,-0.0865918174386024,0.3848404884338379,0.026336008682847,0.0924063324928283,0.751412570476532,0.168066993355751,-0.0729741677641868,0.7179263830184937,0.1807381510734558,0
235,0.0591903440654277,-0.6489164233207703,-0.2035258561372757,0.1670120358467102,-0.4728814661502838,0.004911879543215,0.2614894509315491,-0.3645555973052978,-0.1105736717581749,-0.1426008343696594,-0.4759093225002289,-0.0526353456079959,-0.2443136125802993,-0.3056028187274933,-0.1817216575145721,0.2542098760604858,-0.5621778964996338,-0.2980753183364868,-0.2093051820993423,-0.4316365420818329,-0.3848500549793243,0.108162485063076,0.0031296850647777,0.0127169899642467,-0.1082017496228218,-0.0036810035817325,-0.0121003640815615,0.0787999182939529,0.4247313141822815,0.0283423960208892,-0.0861758887767791,0.3830439150333404,0.0256569050252437,0.0927605852484703,0.7461007237434387,0.1635818779468536,-0.0651929453015327,0.7145156264305115,0.1907005310058593,0
236,0.0627010986208915,-0.6442229747772217,-0.1883521676063537,0.1591678410768509,-0.4719565510749817,0.017567291855812,0.2483765184879303,-0.3578556180000305,-0.097554050385952,-0.1463955491781234,-0.4725844860076904,-0.0499055460095405,-0.2332582026720047,-0.2818737626075744,-0.1668545603752136,0.2378022223711013,-0.5397697687149048,-0.2802206575870514,-0.2103747725486755,-0.389909952878952,-0.3704645037651062,0.1080864816904068,0.0028309577610343,0.0134713305160403,-0.10812359303236,-0.0033928323537111,-0.0128202680498361,0.0778188481926918,0.4242869019508362,0.0278742499649524,-0.0853339955210685,0.3819811940193176,0.0131780095398426,0.0910675898194313,0.7434318661689758,0.1617830693721771,-0.0657708719372749,0.7153080701828003,0.1726292669773101,0
237,0.066662885248661,-0.6422088742256165,-0.1844031512737274,0.1599539071321487,-0.4716467559337616,0.0255261622369289,0.2433585673570633,-0.3234269320964813,-0.076676420867443,-0.1461669951677322,-0.4683212637901306,-0.0480278134346008,-0.2017772197723388,-0.2584282159805298,-0.1629882454872131,0.2212275564670562,-0.4903777837753296,-0.2636604905128479,-0.1763365715742111,-0.2935056090354919,-0.3539447486400604,0.1082973033189773,0.0021830829791724,0.0158797185868024,-0.1083397790789604,-0.0027379032690078,-0.015064881183207,0.0783851742744445,0.4249661266803741,0.0290220063179731,-0.0824770703911781,0.3828304708003998,0.0183135289698839,0.0909581035375595,0.743940532207489,0.1622111201286316,-0.065660111606121,0.7165152430534363,0.1796300262212753,0
238,0.0676236227154731,-0.6399884223937988,-0.1680196821689605,0.1605080664157867,-0.4686581194400787,0.0404802411794662,0.2407774627208709,-0.3086501061916351,-0.0643388628959655,-0.1452947258949279,-0.4662634432315826,-0.0277076698839664,-0.1767235845327377,-0.2400142699480056,-0.1141879335045814,0.2213492393493652,-0.4826190173625946,-0.2588202655315399,-0.1808348447084427,-0.2388808131217956,-0.3109642565250397,0.1083816066384315,0.0021445741876959,0.0164107587188482,-0.1084118336439132,-0.0026979986578226,-0.0155282896012067,0.0787893757224083,0.4270475208759308,0.0246549993753433,-0.0823025628924369,0.3824442923069,0.0176947135478258,0.09595288336277,0.7482149004936218,0.1416175961494445,-0.0655192583799362,0.7183904051780701,0.1790267527103424,0
239,0.0673946887254715,-0.6354323029518127,-0.1377560943365097,0.1607510298490524,-0.465964674949646,0.0609909407794475,0.2378028929233551,-0.3110037446022033,-0.0538881979882717,-0.146861657500267,-0.466633677482605,0.0038380739279091,-0.1880340725183487,-0.2441470623016357,-0.0560762248933315,0.2156843245029449,-0.4672751426696777,-0.2565836012363434,-0.1820514947175979,-0.1700357794761657,-0.2321345806121826,0.108408972620964,0.0019202823750674,0.0178521871566772,-0.1084376275539398,-0.0024635575246065,-0.0169183537364006,0.0800235420465469,0.4272100627422333,0.0243801828473806,-0.0766016840934753,0.3819141983985901,0.0046815867535769,0.0951767712831497,0.7566781044006348,0.1405637264251709,-0.0630636736750602,0.7204192280769348,0.1491492092609405,0
