FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0279422849416732,-0.5941886901855469,-0.2976603806018829,0.1732449382543563,-0.4570317268371582,-0.1476641446352005,0.2734123766422272,-0.6738072037696838,-0.2439412772655487,-0.1434121131896972,-0.4706448912620544,-0.167556956410408,-0.2829334437847137,-0.6598865389823914,-0.2574215531349182,0.349528044462204,-0.93510103225708,-0.3173550069332123,-0.3235277235507965,-0.9111683964729308,-0.3359943330287933,0.117690771818161,0.0026086689904332,0.0118327597156167,-0.1177505180239677,-0.0030547699425369,-0.0103594809770584,0.2866783440113067,0.0135719235986471,-0.295489639043808,-0.270025372505188,0.0015228039119392,-0.3267311155796051,0.2759241163730621,0.3381867706775665,-0.1660336107015609,-0.1644744426012039,0.3369699418544769,-0.1922730654478073,1
108,0.0303539000451564,-0.5661228895187378,-0.3369418382644653,0.1722010523080825,-0.4417088329792022,-0.1757696717977523,0.270584374666214,-0.6570608615875244,-0.2681006491184234,-0.141880378127098,-0.4561020731925964,-0.2096658945083618,-0.2758365571498871,-0.6364398002624512,-0.3111191391944885,0.3525364696979522,-0.9208128452301024,-0.3391920626163482,-0.3144651651382446,-0.8889219164848328,-0.3950783312320709,0.1177992150187492,0.0026585001032799,0.011890884488821,-0.1178649887442588,-0.0030927751213312,-0.0104143312200903,0.2855557203292846,0.052775964140892,-0.2971435487270355,-0.2691040635108948,0.0150625389069318,-0.3332799971103668,0.2753503620624542,0.3578236401081085,-0.1654745936393737,-0.171834260225296,0.3487329185009002,-0.1890651285648346,1
109,0.0150392167270183,-0.5922519564628601,-0.3046582341194153,0.1680768579244613,-0.4470894932746887,-0.1506301462650299,0.2661536931991577,-0.6799639463424683,-0.2353911250829696,-0.1481475383043289,-0.4571350812911987,-0.1721979975700378,-0.2875512838363647,-0.6603147387504578,-0.2612412571907043,0.352181613445282,-0.9429129958152772,-0.2974789142608642,-0.3334046006202698,-0.9049347043037416,-0.3369960188865661,0.1182018294930458,0.0026351509150117,0.0115539217367768,-0.118268072605133,-0.003060893388465,-0.0100508136674761,0.2867462933063507,0.0722457095980644,-0.2951361536979675,-0.2990136742591858,0.0516354106366634,-0.3243740200996399,0.2747333645820617,0.3810925483703613,-0.1571907997131347,-0.1923122704029083,0.3872159123420715,-0.1754739433526992,1
110,0.0181359443813562,-0.5943148732185364,-0.3038921654224396,0.1680931001901626,-0.4558657109737396,-0.1473097205162048,0.260784387588501,-0.6846127510070801,-0.2269316911697387,-0.1444861739873886,-0.458026260137558,-0.1729845851659774,-0.2833174169063568,-0.6559918522834778,-0.2621253728866577,0.35181525349617,-0.9456256031990052,-0.2834641933441162,-0.3316563069820404,-0.9056585431098938,-0.3321458697319031,0.1184863820672035,0.0026856719050556,0.012263486161828,-0.118543304502964,-0.0031063077040016,-0.0107326488941907,0.2873783111572265,0.0850271955132484,-0.2932611107826233,-0.2941714823246002,0.0454425439238548,-0.3361411392688751,0.2689264416694641,0.3818576335906982,-0.1514970064163208,-0.1898868680000305,0.3805556893348694,-0.1801823079586029,1
111,0.0189626701176166,-0.5928819179534912,-0.3189809322357178,0.166963443160057,-0.4537599086761474,-0.1683186590671539,0.252711147069931,-0.6839497089385986,-0.2597089111804962,-0.141315072774887,-0.4489026367664337,-0.1887298673391342,-0.2752072215080261,-0.639141857624054,-0.2855111956596374,0.3334313631057739,-0.9452924728393556,-0.3191774785518646,-0.3306656777858734,-0.8966408371925354,-0.3550568521022796,0.1185433343052864,0.0026741730980575,0.0122574809938669,-0.1185949146747589,-0.0030885669402778,-0.0107150245457887,0.2813261449337005,0.0941931828856468,-0.3010214865207672,-0.2924358248710632,0.0518623739480972,-0.33499476313591,0.2506921887397766,0.3951413631439209,-0.1512469500303268,-0.1960574239492416,0.3948332369327545,-0.1798693388700485,1
112,0.0192809030413627,-0.5799329280853271,-0.3283131122589111,0.1652252227067947,-0.44981649518013,-0.177286684513092,0.2527794241905212,-0.6789370775222778,-0.2685138881206512,-0.1407620161771774,-0.444805771112442,-0.2013186514377594,-0.2667342126369476,-0.6234201788902283,-0.2924116253852844,0.3295425176620483,-0.940908432006836,-0.3280215263366699,-0.3236961960792541,-0.8821712732315063,-0.3569572269916534,0.1185867562890052,0.0026761053595691,0.0123056303709745,-0.118638090789318,-0.0030886593740433,-0.0107464957982301,0.2780007123947143,0.1083778068423271,-0.305084615945816,-0.2913591861724853,0.0594751201570034,-0.333851158618927,0.2396692484617233,0.4111642837524414,-0.1475940942764282,-0.1967312693595886,0.4062980115413666,-0.1742842197418213,1
113,0.0238305032253265,-0.5801500082015991,-0.3284776210784912,0.1652498096227646,-0.4497694969177246,-0.1754321604967117,0.2512634694576263,-0.6706251502037048,-0.2662667036056518,-0.1401249170303344,-0.4457188248634338,-0.1991779953241348,-0.2666539251804352,-0.6230334639549255,-0.2909806668758392,0.3299287259578705,-0.9304373264312744,-0.3272492587566376,-0.3235149085521698,-0.8837970495223999,-0.3524593412876129,0.1189346611499786,0.0027045258320868,0.0120859388262033,-0.1189613044261932,-0.0031191776506602,-0.0105059817433357,0.2782496511936188,0.126281201839447,-0.3186261653900146,-0.2908349633216858,0.0653260797262191,-0.3338244557380676,0.2406182289123535,0.4137715995311737,-0.1506205350160598,-0.1995939761400222,0.4199651181697845,-0.1759612113237381,1
114,0.0198256224393844,-0.5966042876243591,-0.3123610019683838,0.1636965423822403,-0.4567040801048279,-0.1600920110940933,0.2510174512863159,-0.6712808609008789,-0.2457509636878967,-0.1422608792781829,-0.4497610032558441,-0.1767677962779998,-0.274879902601242,-0.624622642993927,-0.2609287202358246,0.3348249197006225,-0.9299334287643432,-0.3052388429641723,-0.3276767432689667,-0.8847045302391052,-0.3240250051021576,0.1196842864155769,0.0027418723329901,0.0114948926493525,-0.1196907460689544,-0.0031621868256479,-0.0098428055644035,0.2714506983757019,0.157503992319107,-0.3162581026554107,-0.2976434528827667,0.0814476460218429,-0.3294671475887298,0.2366839051246643,0.4322796463966369,-0.1466110646724701,-0.2096448093652725,0.4388951957225799,-0.1740347892045974,1
115,0.0195377673953771,-0.6005257964134216,-0.3051875233650207,0.1631145775318145,-0.4607972502708435,-0.1510452479124069,0.2556071281433105,-0.6707860231399536,-0.2348520457744598,-0.1452470570802688,-0.4602115750312805,-0.1691517084836959,-0.2793722748756408,-0.6346242427825928,-0.2505037784576416,0.3446588814258575,-0.925568699836731,-0.2976881563663482,-0.3279640674591064,-0.8971896171569824,-0.3156958818435669,0.1200125962495803,0.0025994840543717,0.0114014195278286,-0.1200050190091133,-0.0030212795827537,-0.0097381295636296,0.2659009993076324,0.1806367486715316,-0.318126767873764,-0.2978041768074035,0.1227704957127571,-0.3099204003810882,0.2368016391992569,0.4650401175022125,-0.1463653296232223,-0.2089008390903473,0.4652173519134521,-0.1559511870145797,1
116,0.0250401720404624,-0.6181727647781372,-0.2777959108352661,0.1653721183538437,-0.4735144972801208,-0.123564213514328,0.2600947916507721,-0.6873312592506409,-0.1978009939193725,-0.1447813957929611,-0.4715066850185394,-0.1528969705104828,-0.2771953344345093,-0.6549671292304993,-0.237875685095787,0.3454732596874237,-0.9382275342941284,-0.2567840814590454,-0.3230358958244324,-0.9149773716926576,-0.2962845265865326,0.1203668192028999,0.0023451782763004,0.0118424706161022,-0.1203651577234268,-0.0027557886205613,-0.0101977447047829,0.2598410844802856,0.198499321937561,-0.3172551989555359,-0.2900712192058563,0.1602784097194671,-0.3038594722747803,0.2359775900840759,0.4893370866775512,-0.1374425739049911,-0.2010417878627777,0.490592896938324,-0.1463937163352966,1
117,0.0250558704137802,-0.6218263506889343,-0.2673696279525757,0.1634543538093567,-0.4783642888069153,-0.1124311089515686,0.2600187361240387,-0.6975231170654297,-0.1851305365562439,-0.1461993008852005,-0.4742752015590668,-0.1451595425605774,-0.2771174311637878,-0.6575171947479248,-0.2348117977380752,0.345483660697937,-0.9468758702278136,-0.2456778883934021,-0.3193543553352356,-0.9135242700576782,-0.2920010089874267,0.1204068809747695,0.0020423734094947,0.0123886512592434,-0.1204055175185203,-0.0024303633254021,-0.0108090387657284,0.2547374069690704,0.19697105884552,-0.3165437579154968,-0.2791948020458221,0.1832055449485778,-0.3016322553157806,0.2361876666545868,0.5030673742294312,-0.1356105506420135,-0.180730938911438,0.512697160243988,-0.1466351002454757,1
118,0.0268332380801439,-0.6226692199707031,-0.2656289637088775,0.1634739339351654,-0.480685830116272,-0.1093970239162445,0.2590420246124267,-0.7030999660491943,-0.1841465681791305,-0.1450037658214569,-0.4789767563343048,-0.1405288726091385,-0.26646289229393,-0.6680351495742798,-0.2313081920146942,0.3436828851699829,-0.950904667377472,-0.2478108704090118,-0.3055592477321625,-0.9242122769355774,-0.288248598575592,0.1201726123690605,0.0020360611379146,0.0123403593897819,-0.1201704293489456,-0.0024214289151132,-0.0107805104926228,0.2530292272567749,0.2182780802249908,-0.297225683927536,-0.2712241411209106,0.1942361295223236,-0.2856522500514984,0.2346705198287964,0.5321990847587585,-0.1307237297296524,-0.1804116517305374,0.5316950082778931,-0.1378443837165832,1
119,0.0270097814500331,-0.6264852285385132,-0.2591018378734588,0.1633817702531814,-0.4832614362239837,-0.1045311689376831,0.2571297883987427,-0.7018418908119202,-0.1817778199911117,-0.1436143666505813,-0.4842316806316376,-0.1320852637290954,-0.2541985511779785,-0.6701010465621948,-0.2220880091190338,0.3415447473526001,-0.9502890706062316,-0.2500049173831939,-0.2918597161769867,-0.9255499243736268,-0.2832625806331634,0.1195479407906532,0.0019738113041967,0.012236725538969,-0.1195527836680412,-0.002358480123803,-0.0106988763436675,0.251899778842926,0.2423578202724456,-0.2641030550003052,-0.2578738927841186,0.2217928171157837,-0.2648108601570129,0.2370252907276153,0.5618534088134766,-0.1058598607778549,-0.1760492473840713,0.563470184803009,-0.1170811057090759,1
120,0.0247698873281478,-0.6254449486732483,-0.2865081131458282,0.1563601344823837,-0.482921689748764,-0.121253915131092,0.2514294385910034,-0.696679413318634,-0.1967066824436187,-0.1437388360500335,-0.4835725426673889,-0.166151538491249,-0.2520442306995392,-0.6653626561164856,-0.2728178203105926,0.3404889106750488,-0.945228099822998,-0.2735201418399811,-0.2895078957080841,-0.9168185591697692,-0.3482256233692169,0.1186233311891555,0.0018946385243907,0.0130007658153772,-0.1186975240707397,-0.0022781465668231,-0.0115547021850943,0.2523017227649688,0.267874151468277,-0.2290704250335693,-0.251198410987854,0.2469003945589065,-0.2594155073165893,0.2364627122879028,0.5886050462722778,-0.0666078254580497,-0.1728901863098144,0.5838442444801331,-0.098048523068428,1
121,0.0238757766783237,-0.6301386952400208,-0.2710775434970855,0.1564282774925232,-0.4857726693153381,-0.1082883030176162,0.2501200437545776,-0.7048743963241577,-0.1830687671899795,-0.143181711435318,-0.4906629920005798,-0.1485735476016998,-0.2530054450035095,-0.6869366765022278,-0.2466697990894317,0.337564080953598,-0.9525461196899414,-0.2580046057701111,-0.288363367319107,-0.9421088099479676,-0.3056011199951172,0.1180401667952537,0.0018711310112848,0.0128790447488427,-0.118157148361206,-0.0022531726863235,-0.0114668840542435,0.2519367635250091,0.285794734954834,-0.2034997940063476,-0.2416749894618988,0.2661144733428955,-0.2473731786012649,0.2355146259069442,0.6110935807228088,-0.0444805510342121,-0.1692616045475006,0.6008839011192322,-0.0828417986631393,1
122,0.0207192339003086,-0.6324302554130554,-0.2546694874763489,0.1563272178173065,-0.4878116250038147,-0.097135528922081,0.2479249984025955,-0.7056307792663574,-0.1745246648788452,-0.1418911516666412,-0.4927468597888946,-0.1222675219178199,-0.2533890902996063,-0.6848529577255249,-0.2192960083484649,0.3329114615917206,-0.9524111151695251,-0.2547276318073272,-0.2831043303012848,-0.9393290877342224,-0.2926613092422485,0.1170837357640266,0.0013119272189214,0.0120659312233328,-0.1172359809279441,-0.0016921946080401,-0.0107211302965879,0.2520524859428406,0.299744188785553,-0.1879031807184219,-0.2402752786874771,0.2909592688083648,-0.1919649541378021,0.2309986352920532,0.613930881023407,-0.0097395861521363,-0.1681924611330032,0.6216633915901184,-0.0215578582137823,1
123,0.0207744389772415,-0.6350234150886536,-0.2479535192251205,0.1568841338157653,-0.489007830619812,-0.0905271619558334,0.2482349276542663,-0.7063058018684387,-0.161463662981987,-0.1390845477581024,-0.495069146156311,-0.1158696934580802,-0.248723030090332,-0.6830748915672302,-0.210074633359909,0.3330284357070923,-0.9544719457626344,-0.2364705055952072,-0.275177925825119,-0.9326304793357848,-0.2841476500034332,0.1162821948528289,0.0013005601940676,0.0118762254714965,-0.1164524778723716,-0.0016781334998086,-0.0105609521269798,0.2499530762434005,0.3031698167324066,-0.1792800277471542,-0.2384246587753296,0.2935147881507873,-0.1978287398815155,0.2338525056838989,0.6249406337738037,-0.0144002446904778,-0.168886125087738,0.6314244270324707,-0.0367151610553264,1
124,0.0146269826218485,-0.6500733494758606,-0.2324405163526535,0.1568683981895446,-0.4956527948379516,-0.0810283869504928,0.2482688575983047,-0.7108504772186279,-0.1481049656867981,-0.1390635371208191,-0.5013803839683533,-0.1059293001890182,-0.2472298592329025,-0.6943573355674744,-0.1942352354526519,0.3278595209121704,-0.9543161988258362,-0.2163620740175247,-0.273049533367157,-0.9341938495635986,-0.253179520368576,0.1157767549157142,0.0012556288857012,0.0118381846696138,-0.1159535571932792,-0.0016271389322355,-0.0105345444753766,0.2491156607866287,0.3053207397460937,-0.1798004806041717,-0.2336000800132751,0.298652172088623,-0.1965289413928985,0.236013263463974,0.6316730976104736,-0.0174315832555294,-0.1656118482351303,0.638586699962616,-0.0400805994868278,1
125,0.0139607405290007,-0.6520965695381165,-0.232352077960968,0.155976340174675,-0.4987591505050659,-0.0804392918944358,0.2449077814817428,-0.7120640873908997,-0.149592250585556,-0.1389016509056091,-0.5027915239334106,-0.1063336431980133,-0.2465875297784805,-0.6963177919387817,-0.1962947398424148,0.3132656812667846,-0.9511708617210388,-0.219425767660141,-0.2705080807209015,-0.9342767000198364,-0.2528157532215118,0.1144328862428665,0.0012561128241941,0.0118676675483584,-0.1146045625209808,-0.0016244141152128,-0.0105806235224008,0.237467274069786,0.3265981376171112,-0.1450670510530471,-0.220198318362236,0.3183788061141968,-0.172568991780281,0.2354819178581237,0.6611576676368713,-0.0033925608731806,-0.1662486791610717,0.663244903087616,-0.031379047781229,1
126,0.0138732343912124,-0.6528375744819641,-0.2344932705163955,0.1537321656942367,-0.5008661150932312,-0.081128679215908,0.2364392876625061,-0.7176962494850159,-0.1474467664957046,-0.1360892206430435,-0.5036554932594299,-0.1074424907565116,-0.2290228754281997,-0.6964016556739807,-0.2000177651643753,0.3053589761257171,-0.9532556533813475,-0.2160726934671402,-0.2553829252719879,-0.9338439106941224,-0.2567316889762878,0.1130078732967376,0.001416080747731,0.0120545178651809,-0.1131895408034324,-0.0017775668529793,-0.0108021469786763,0.2275802940130233,0.3384098708629608,-0.129936397075653,-0.2120269685983657,0.3307951390743255,-0.1653072386980056,0.2346176505088806,0.6773701310157776,-0.0001927769044414,-0.1654859632253646,0.6808422803878784,-0.0328689031302928,1
127,0.013937609270215,-0.6521027088165283,-0.2341646403074264,0.1525258421897888,-0.5027203559875488,-0.0791139528155326,0.2349473983049392,-0.7204264998435974,-0.1450079083442688,-0.1349317878484726,-0.5102763175964355,-0.1090903207659721,-0.2219308912754058,-0.7147116661071777,-0.2008114457130432,0.3019497394561767,-0.9529672265052797,-0.217251256108284,-0.2419177293777465,-0.9588745832443236,-0.2528238594532013,0.1121983528137207,0.0015424396842718,0.0119387479498982,-0.1123954877257347,-0.0019137908238917,-0.0107059506699442,0.2188097983598709,0.3557555079460144,-0.0901928022503852,-0.2034039348363876,0.3423989713191986,-0.1414644122123718,0.2345696538686752,0.6953820586204529,0.0344058610498905,-0.1652325838804245,0.6924370527267456,-0.0134126683697104,1
128,0.0138625586405396,-0.6468332409858704,-0.253153920173645,0.1435460150241851,-0.5014102458953857,-0.0856100693345069,0.2253690212965011,-0.7162914872169495,-0.1469942331314087,-0.1360345780849456,-0.5078548192977905,-0.1405746787786483,-0.2224221974611282,-0.7064584493637085,-0.2480754107236862,0.2922245562076568,-0.9443146586418152,-0.2238246202468872,-0.2363172173500061,-0.9462900757789612,-0.3069261610507965,0.1109257787466049,0.0016619157977402,0.0130364475771784,-0.1111947372555732,-0.0020440628286451,-0.0118690775707364,0.1981473714113235,0.3750486373901367,-0.0463605783879756,-0.184907928109169,0.358072429895401,-0.1183346658945083,0.2379646897315979,0.719962477684021,0.059737242758274,-0.1612594574689865,0.7168677449226379,-0.0049320273101329,1
129,0.0023103833664208,-0.647534966468811,-0.2519045174121856,0.1412270069122314,-0.5017997622489929,-0.0864288210868835,0.2217696905136108,-0.7161658406257629,-0.1566245406866073,-0.136949360370636,-0.5074851512908936,-0.1347465366125106,-0.2231506407260894,-0.6998174786567688,-0.2410852760076522,0.2881430685520172,-0.9443440437316896,-0.2332816869020462,-0.2386941462755203,-0.9285092949867249,-0.2998945713043213,0.1103367581963539,0.0016783062601462,0.0123784402385354,-0.1106272488832473,-0.0020626494660973,-0.0112143084406852,0.186352401971817,0.380350112915039,-0.0442817062139511,-0.1786385029554367,0.3597507774829864,-0.1051712930202484,0.2323258966207504,0.7353301644325256,0.058072380721569,-0.1609036922454834,0.7233806848526001,0.0029736391734331,1
130,-0.0015914806863293,-0.6444709300994873,-0.2526131272315979,0.1368547677993774,-0.5009523034095764,-0.0893766283988952,0.2156962603330612,-0.7121407389640808,-0.1613937467336654,-0.1373201757669448,-0.5057141780853271,-0.1337963938713073,-0.2200522124767303,-0.6959069967269897,-0.239394724369049,0.2790949940681457,-0.9365768432617188,-0.2389666587114334,-0.2382104098796844,-0.9250887632369996,-0.314563125371933,0.1098366305232048,0.0015292251482605,0.0121992398053407,-0.1101433858275413,-0.0019310222705826,-0.011063109152019,0.1743450611829757,0.3924260139465332,-0.0343509465456008,-0.1717841029167175,0.37604421377182,-0.0760103166103363,0.2244502007961273,0.7464069724082947,0.0701512470841407,-0.1613876670598983,0.7453579902648926,0.0266561936587095,1
131,-0.0005125654279254,-0.6373910903930664,-0.2548145949840545,0.1371639817953109,-0.5008558630943298,-0.0927968621253967,0.2124210894107818,-0.7099968791007996,-0.1639636307954788,-0.1360199600458145,-0.5045298933982849,-0.132965087890625,-0.2159739285707473,-0.6902039647102356,-0.239910751581192,0.2714731097221374,-0.9354474544525146,-0.2412980496883392,-0.2317485064268112,-0.9196776747703552,-0.3266819715499878,0.109604001045227,0.0011182576417922,0.011214792728424,-0.1099241152405738,-0.0015570691321045,-0.0101185152307152,0.1487375199794769,0.4084092676639557,-0.0214037541300058,-0.1714074611663818,0.3836207985877991,-0.049480140209198,0.2156997621059417,0.7541581392288208,0.0910502970218658,-0.1680020689964294,0.7527406215667725,0.0580860674381256,1
132,-5.02138354931958e-05,-0.6306223273277283,-0.2606774866580963,0.1367873549461364,-0.4980053305625915,-0.1016081273555755,0.2033319324254989,-0.7026573419570923,-0.1921005100011825,-0.1371588706970214,-0.4980428218841553,-0.135659635066986,-0.2153864651918411,-0.6833599209785461,-0.258525013923645,0.257174015045166,-0.9284886121749878,-0.2798539400100708,-0.2288363426923751,-0.9196737408638,-0.3558202981948852,0.1095021367073059,0.0004318478459026,0.0110550709068775,-0.1098111867904663,-0.0008971074130386,-0.0099824462085962,0.1426094472408294,0.4131116867065429,-0.0143413990736007,-0.1735172867774963,0.3854532837867737,-0.0437821969389915,0.2010654956102371,0.7680837512016296,0.0871143043041229,-0.1778192520141601,0.7552858591079712,0.0618760511279106,1
133,-0.0008380785584449,-0.6274207830429077,-0.2605977654457092,0.136967733502388,-0.4981716275215149,-0.1061809360980987,0.2018263339996338,-0.702517032623291,-0.1926215142011642,-0.1371785551309585,-0.4980233311653137,-0.1323737055063247,-0.212756410241127,-0.6827518343925476,-0.2469349950551986,0.2445942312479019,-0.9289789199829102,-0.2732410430908203,-0.2264003157615661,-0.920917510986328,-0.3456552922725677,0.1094579324126243,-2.367718116147444e-05,0.009246683679521,-0.1097677573561668,-0.0004594416241161,-0.0082338927313685,0.1356195509433746,0.4142972826957702,-0.0111089274287223,-0.1715247929096222,0.3885293304920196,-0.0275362096726894,0.2022746354341507,0.7596541047096252,0.1135760992765426,-0.1787635385990142,0.7542803883552551,0.0895831733942031,1
134,-0.00133897527121,-0.6274815201759338,-0.2562786340713501,0.1376740634441375,-0.4977339506149292,-0.106370061635971,0.2019957154989242,-0.6975264549255371,-0.196316972374916,-0.1372009813785553,-0.4982372522354126,-0.1217016950249672,-0.2065473794937133,-0.6828336715698242,-0.2262566238641739,0.2372307032346725,-0.9243993163108826,-0.2753438055515289,-0.2164714932441711,-0.9249902963638306,-0.3132888674736023,0.109420970082283,-0.0001598168164491,0.0064766942523419,-0.1097307130694389,-0.0003242314851377,-0.0054992605000734,0.1308289617300033,0.4158852398395538,-0.011339702643454,-0.1715232878923416,0.3899355828762054,-0.0187988374382257,0.2030911743640899,0.7578669786453247,0.1091304346919059,-0.1795115023851394,0.7546448111534119,0.093513585627079,1
135,-0.0053206454031169,-0.6291158199310303,-0.2393377870321273,0.1377577632665634,-0.5030264854431152,-0.0982661023736,0.1999894678592682,-0.7042809724807739,-0.1824616938829422,-0.1380120664834976,-0.5011427998542786,-0.1013966798782348,-0.2076614648103714,-0.6844130754470825,-0.1916871666908264,0.2323738634586334,-0.935797393321991,-0.2465525716543197,-0.2171061038970947,-0.9288305044174194,-0.2661926746368408,0.1094230115413665,-0.000326447567204,0.0056353136897087,-0.1097337752580642,-0.0001636846573092,-0.0046397983096539,0.1313161551952362,0.4156728684902191,-0.0092635415494441,-0.1709178686141967,0.3902452290058136,-0.0167057216167449,0.2050360590219497,0.7559317946434021,0.1134461164474487,-0.1824209839105606,0.7541444301605225,0.0943184792995452,1
136,-0.0102143194526433,-0.6285150647163391,-0.2339044511318206,0.1360956728458404,-0.503385066986084,-0.0931315794587135,0.2000826001167297,-0.7043963074684143,-0.1718128323554992,-0.1412931084632873,-0.5011088848114014,-0.0961972400546073,-0.2143840789794922,-0.6808214783668518,-0.1866102069616317,0.2322873026132583,-0.93641459941864,-0.2337564378976822,-0.2310193032026291,-0.9259410500526428,-0.2663910090923309,0.1093646138906478,-0.0004240299749653,0.0049330219626426,-0.1096762642264366,-6.675008626189083e-05,-0.0039130826480686,0.1284621208906173,0.4154649078845978,-0.0100808599963784,-0.171163871884346,0.3902778029441833,-0.0179729927331209,0.2053992003202438,0.7549471855163574,0.1103010922670364,-0.1856181472539901,0.7556590437889099,0.0895860865712165,1
137,-0.0102088404819369,-0.6269785165786743,-0.2598467171192169,0.1353571861982345,-0.5028682947158813,-0.112288050353527,0.1988467276096344,-0.7043493390083313,-0.1968728303909301,-0.1415674537420272,-0.4985244274139404,-0.1293979287147522,-0.2145359814167022,-0.6788989901542664,-0.2360412031412124,0.2324853092432022,-0.9349841475486756,-0.2707258760929107,-0.2302111536264419,-0.9208657145500184,-0.3182999491691589,0.1093535348773002,-0.0006452684174291,0.0053654774092137,-0.1096705943346023,0.0001542922400403,-0.0043642208911478,0.1300839334726333,0.4148538410663605,-0.0075441086664795,-0.1678727567195892,0.3926082849502563,-0.0169672854244709,0.2059125006198883,0.7537305355072021,0.1217040047049522,-0.1848967522382736,0.7559806704521179,0.0961674973368644,1
138,-0.0086187766864895,-0.6270840764045715,-0.2545885145664215,0.1356239914894104,-0.5025174617767334,-0.1077988445758819,0.19700887799263,-0.703249990940094,-0.1955830454826355,-0.1417085081338882,-0.4953944683074951,-0.1228781938552856,-0.2187886089086532,-0.6672284007072449,-0.2347898185253143,0.2302255481481552,-0.933445930480957,-0.2728802263736725,-0.2319586873054504,-0.9107585549354552,-0.3279264271259308,0.109336070716381,-0.0008331451681442,0.0055050970986485,-0.1096542105078697,0.0003410480567254,-0.0045081442221999,0.1290328949689865,0.4149032831192016,-0.0067275394685566,-0.1680778712034225,0.3927362263202667,-0.0180128198117017,0.2062905132770538,0.7534368634223938,0.1193117573857307,-0.1861886829137802,0.7575972080230713,0.0943711251020431,1
139,-0.0072831334546208,-0.625281810760498,-0.2540001273155212,0.1377646178007125,-0.5024514198303223,-0.1072050482034683,0.19876429438591,-0.702482283115387,-0.1977033019065857,-0.1410366892814636,-0.4956095218658447,-0.1195936277508735,-0.2167104631662368,-0.6677423715591431,-0.2288262546062469,0.2305708527565002,-0.9333326816558838,-0.276197075843811,-0.2291749864816665,-0.9114131927490234,-0.3242652714252472,0.1093244701623916,-0.000899983162526,0.0049747768789529,-0.1096462607383728,0.0004081864608451,-0.004008172545582,0.127306118607521,0.4152682721614837,-0.0070476518012583,-0.1680633574724197,0.3925515413284302,-0.0179836321622133,0.2046680450439453,0.7531676292419434,0.1202737316489219,-0.1860113441944122,0.7573414444923401,0.0951080545783042,1
140,-0.0059764101170003,-0.6205874681472778,-0.2563818097114563,0.1376093327999115,-0.5021132826805115,-0.1073618903756141,0.1988971978425979,-0.7026140093803406,-0.1968616694211959,-0.1410025209188461,-0.4953842461109161,-0.125075101852417,-0.2150839567184448,-0.6681509017944336,-0.2297580391168594,0.2308611273765564,-0.9335047006607056,-0.2735985517501831,-0.2216962873935699,-0.9117593765258788,-0.3215984106063843,0.1092714145779609,-0.0009468968492001,0.0053241555579006,-0.1095954105257988,0.0004550848098006,-0.0043511884286999,0.1277068704366684,0.4151476323604584,-0.0060667330399155,-0.1678214520215988,0.3926765620708465,-0.0181406866759061,0.2079425007104873,0.7513434886932373,0.1208388730883598,-0.1866325736045837,0.7574558258056641,0.0948981717228889,1
141,-0.0060886056162416,-0.6207571625709534,-0.2571726441383362,0.1378158628940582,-0.5004070401191711,-0.1101616695523262,0.1988103091716766,-0.7000305652618408,-0.2078670859336853,-0.1410128623247146,-0.4943119585514068,-0.1244883686304092,-0.2167161256074905,-0.6676232218742371,-0.2316309660673141,0.2267002314329147,-0.926120936870575,-0.28950235247612,-0.2251451760530471,-0.9095011949539183,-0.3249680399894714,0.1092335358262062,-0.0010626898147165,0.0050149206072092,-0.1095635071396827,0.0005652277031913,-0.0040419227443635,0.127921774983406,0.4150186479091644,-0.0071096494793891,-0.168223887681961,0.3925977945327759,-0.0183870121836662,0.2082205116748809,0.7507699131965637,0.120323397219181,-0.1865438818931579,0.7575137615203857,0.0943553298711776,1
142,-0.0060272654518485,-0.6156442165374756,-0.2700003385543823,0.1381113231182098,-0.4984774589538574,-0.1247932463884353,0.2002107799053192,-0.6996721625328064,-0.2231817245483398,-0.1409206539392471,-0.4933950304985046,-0.1343014240264892,-0.2164075523614883,-0.6678139567375183,-0.2447833567857742,0.2268858253955841,-0.9262661337852478,-0.3039653301239013,-0.2250745147466659,-0.90976881980896,-0.3388499915599823,0.109236441552639,-0.0011025533312931,0.0045236297883093,-0.109571062028408,0.0006044437177479,-0.0035616329405456,0.1274091154336929,0.4152188599109649,-0.0106348386034369,-0.1681760847568512,0.3931136429309845,-0.0168264992535114,0.2087433487176895,0.7507516741752625,0.1187224984169006,-0.1864047050476074,0.7577528357505798,0.0955768525600433,1
