FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
197,0.5516601204872131,0.1818884760141372,-0.3751190900802612,0.5852057337760925,0.247691661119461,-0.1958003491163253,0.6160101294517517,0.1696498394012451,-0.236232042312622,0.5181915163993835,0.2410740554332733,-0.226893201470375,0.4942559599876404,0.1503104418516159,-0.3290080428123474,0.6275849938392639,0.0711478888988494,-0.3081473410129547,0.482448548078537,0.0519922710955143,-0.4480935037136078,0.567476212978363,0.4663922786712646,0.0086248684674501,0.5248139500617981,0.4630893766880035,-0.0088344849646091,0.5727279782295227,0.5977348685264587,0.0377052202820777,0.5226433873176575,0.5932223200798035,0.016239458695054,0.5639368891716003,0.7346186637878418,0.2064780294895172,0.5244933366775513,0.7278184294700623,0.1978337317705154,1
198,0.55166095495224,0.1766975224018097,-0.3644725084304809,0.585273027420044,0.2435560673475265,-0.1805149912834167,0.6159934997558594,0.1677139401435852,-0.2117397636175155,0.518079400062561,0.23587666451931,-0.2129673659801483,0.4942519068717956,0.1430640369653701,-0.2966950833797455,0.6280294060707092,0.0701685324311256,-0.28347247838974,0.4824594259262085,0.0455342642962932,-0.4005497992038727,0.5675824284553528,0.4637534320354461,0.0079636834561824,0.5248891115188599,0.4603415727615356,-0.0081564681604504,0.571476936340332,0.5986126065254211,0.046474914997816,0.5226426720619202,0.591439425945282,0.0289770010858774,0.5636519193649292,0.7373014092445374,0.2125771939754486,0.5243372917175293,0.7281350493431091,0.2069959193468094,1
199,0.5516541600227356,0.1704349219799041,-0.3423648476600647,0.5853246450424194,0.2380914241075515,-0.1661566942930221,0.6160064935684204,0.1632235050201416,-0.2014897316694259,0.5180413126945496,0.2303116172552108,-0.1957082897424698,0.4941914677619934,0.1372392773628235,-0.2813815176486969,0.628040611743927,0.0648236274719238,-0.2722077071666717,0.4818335473537445,0.0415369272232055,-0.3805479109287262,0.5671393871307373,0.4609270393848419,0.0035465906839817,0.5248860120773315,0.4577000737190246,-0.0037238299846649,0.5705354809761047,0.5990304946899414,0.0449190400540828,0.5226660966873169,0.5921831727027893,0.0479769371449947,0.5637280941009521,0.7374654412269592,0.2139955013990402,0.5243136286735535,0.7282208204269409,0.227293774485588,1
200,0.5516588687896729,0.1691731214523315,-0.3566991984844208,0.5853667855262756,0.2338460832834243,-0.168182834982872,0.6162143349647522,0.1565943658351898,-0.2059207111597061,0.5177690386772156,0.2256724089384079,-0.2038656920194625,0.4941965341567993,0.1337531805038452,-0.2914598286151886,0.6282214522361755,0.0589696988463401,-0.2800154983997345,0.481939435005188,0.0379595234990119,-0.4000650346279144,0.5674178004264832,0.456089049577713,0.0023640026338398,0.5249213576316833,0.4540442824363708,-0.0025501346681267,0.5696981549263,0.598121702671051,0.0428226739168167,0.5226672291755676,0.5918480753898621,0.0520055815577507,0.5648505687713623,0.739485502243042,0.2097384482622146,0.5241089463233948,0.7282989025115967,0.2280475795269012,1
201,0.5516862869262695,0.163621500134468,-0.3383196294307709,0.5853722095489502,0.2296808362007141,-0.1524753719568252,0.616345226764679,0.1524378955364227,-0.1794693320989608,0.5178679823875427,0.2228195667266845,-0.1943800598382949,0.4943771362304687,0.1304063946008682,-0.272734671831131,0.6282616853713989,0.0591827034950256,-0.2499981671571731,0.4821270406246185,0.0394379086792469,-0.3586443364620209,0.5684049129486084,0.4522597789764404,0.0042615770362317,0.5258806347846985,0.449878454208374,-0.0044140252284705,0.5697275400161743,0.5956281423568726,0.0556611642241478,0.5240081548690796,0.5885362029075623,0.0470348484814167,0.5646770596504211,0.7377041578292847,0.209887683391571,0.5242432355880737,0.727508008480072,0.2192595303058624,0
202,0.5515604019165039,0.1600642949342727,-0.3153381943702698,0.5858056545257568,0.2281447798013687,-0.1414652019739151,0.6164774298667908,0.1500716358423233,-0.1694283634424209,0.5178681015968323,0.2223020493984222,-0.1631607562303543,0.4947099983692169,0.1322643309831619,-0.2372626364231109,0.6280278563499451,0.0595668591558933,-0.2336165904998779,0.4828196763992309,0.0405514761805534,-0.3327634036540985,0.5682566165924072,0.4495035409927368,0.0022920931223779,0.5257447361946106,0.4461248517036438,-0.002423285273835,0.5694752335548401,0.5913260579109192,0.0515755154192447,0.5245304703712463,0.5869948863983154,0.045924212783575,0.5667177438735962,0.7338011264801025,0.2111553698778152,0.5242418646812439,0.7266732454299927,0.2180160731077194,0
203,0.5515190958976746,0.1593087911605835,-0.3222497105598449,0.5858112573623657,0.2271170318126678,-0.1495721936225891,0.6165710687637329,0.1503130197525024,-0.1793722808361053,0.5178486108779907,0.2213580161333084,-0.1711650341749191,0.4952447712421417,0.1325570195913314,-0.2446775287389755,0.6281812191009521,0.0569768138229846,-0.2467453926801681,0.4828010201454162,0.0399911776185035,-0.3445107638835907,0.5682494044303894,0.4458183646202087,-0.0012968960218131,0.5257460474967957,0.4422017931938171,0.0011509904870763,0.5685365200042725,0.5917963981628418,0.0497995018959045,0.5243194103240967,0.5865598917007446,0.0676762387156486,0.567267656326294,0.7390393018722534,0.185089498758316,0.5237098932266235,0.7260587811470032,0.2299299389123916,0
204,0.551439642906189,0.1591908931732177,-0.3191727995872497,0.5857632160186768,0.2252821624279022,-0.1478569060564041,0.6166918873786926,0.1468734145164489,-0.1764204800128936,0.5176442265510559,0.2195960283279419,-0.1755433678627014,0.4952611923217773,0.129013329744339,-0.2384963184595108,0.6280505657196045,0.0549707077443599,-0.2406596541404724,0.4830815196037292,0.0343171544373035,-0.3001732230186462,0.569236695766449,0.4443794190883636,0.000847875373438,0.5259084105491638,0.4414488673210144,-0.0010007178643718,0.5689114332199097,0.591288685798645,0.0557326525449752,0.5247434377670288,0.5845522880554199,0.0600141361355781,0.5672276020050049,0.7387071847915649,0.1909508854150772,0.5239472389221191,0.7229054570198059,0.2224074006080627,0
205,0.55143803358078,0.1584978103637695,-0.2403121590614318,0.5858873128890991,0.2236145883798599,-0.0750949531793594,0.6166983842849731,0.1451409757137298,-0.1111288368701934,0.5175808668136597,0.2184216976165771,-0.0888456180691719,0.4952750205993652,0.1294557452201843,-0.1383867263793945,0.6209561228752136,0.0542103946208953,-0.1775390207767486,0.482846587896347,0.0349245220422744,-0.2025668770074844,0.5694573521614075,0.441615879535675,-0.0009159951005131,0.5259340405464172,0.4392370581626892,0.0008591376827098,0.568767249584198,0.5902603268623352,0.042874377220869,0.5259157419204712,0.5847505331039429,0.0492312088608741,0.5676606297492981,0.739152193069458,0.1741032600402832,0.5239604711532593,0.72349613904953,0.1967356353998184,0
206,0.5514529943466187,0.1586234271526336,-0.26375812292099,0.5858924388885498,0.2241139560937881,-0.0769072100520134,0.6167163848876953,0.1458239555358886,-0.1389484405517578,0.5175751447677612,0.2188262790441513,-0.1450853049755096,0.4954023957252502,0.1293333619832992,-0.2309749573469162,0.624653160572052,0.0545093789696693,-0.2082920521497726,0.482974112033844,0.0354112945497036,-0.3207897245883941,0.5695527791976929,0.4422558844089508,0.0028840687591582,0.5263644456863403,0.4398439526557922,-0.0030362422112375,0.5685967803001404,0.5909712910652161,0.0613380894064903,0.5263669490814209,0.5849949717521667,0.0505045726895332,0.5676314830780029,0.739368736743927,0.201836884021759,0.5239061117172241,0.7241337895393372,0.2041717320680618,0
207,0.5509951114654541,0.1587758064270019,-0.3203440904617309,0.5855855941772461,0.2244124710559845,-0.142427772283554,0.616689920425415,0.1459152102470398,-0.1771980226039886,0.5175701379776001,0.2187829464673996,-0.1814684867858886,0.4954379200935364,0.1278754025697708,-0.2607343196868896,0.6258291602134705,0.0547174587845802,-0.2465524226427078,0.4830054938793182,0.0343440249562263,-0.3479701280593872,0.5695698857307434,0.4416732788085937,0.0033573827240616,0.5263941287994385,0.4390654563903808,-0.0035217830445617,0.5686307549476624,0.5910660624504089,0.0617159865796566,0.5264794826507568,0.5850386619567871,0.0519106611609458,0.567601203918457,0.7391805052757263,0.2011360228061676,0.5239684581756592,0.7268881797790527,0.2060352265834808,0
208,0.5509483814239502,0.1587406545877456,-0.2621093094348907,0.5857494473457336,0.224492609500885,-0.0992147773504257,0.6167056560516357,0.1450613141059875,-0.1318437159061432,0.5174610614776611,0.2189139574766159,-0.1126080304384231,0.4954345524311065,0.1285896450281143,-0.1630821675062179,0.6253861784934998,0.054798636585474,-0.1919525116682052,0.4830094873905182,0.0355665050446987,-0.2255473136901855,0.5696207880973816,0.4434910416603088,0.0018535039853304,0.5263835191726685,0.4413084387779236,-0.0019590759184211,0.5685300230979919,0.5933550596237183,0.0613694749772548,0.5265601277351379,0.5887545943260193,0.0518363751471042,0.5675357580184937,0.738990306854248,0.2000614702701568,0.5240107774734497,0.7296590209007263,0.2065981477499008,0
209,0.5508834719657898,0.1588349640369415,-0.3088236451148987,0.5857076048851013,0.2244783043861389,-0.1469647586345672,0.6167093515396118,0.1452644169330597,-0.1819494813680648,0.5174521207809448,0.2190050035715103,-0.1734897196292877,0.4954378306865692,0.1273837834596634,-0.2504433393478393,0.6264031529426575,0.0544117540121078,-0.2477278262376785,0.4833197593688965,0.0334506928920745,-0.3295273780822754,0.5695743560791016,0.4436506330966949,0.0014260760508477,0.5264065265655518,0.4410997629165649,-0.0015667043626308,0.5676941275596619,0.5947629809379578,0.0617250204086303,0.5265110731124878,0.5887129306793213,0.0624281540513038,0.5675187706947327,0.7393361926078796,0.2007232755422592,0.5240007638931274,0.7264754772186279,0.2260873615741729,0
210,0.5504935383796692,0.1588820666074752,-0.2171182632446289,0.5857313871383667,0.2245275229215622,-0.0593859739601612,0.6167365908622742,0.1448421478271484,-0.0970258712768554,0.5176659822463989,0.2191093266010284,-0.0648364424705505,0.4954037070274353,0.127480924129486,-0.1112557128071785,0.6200888752937317,0.0549203231930732,-0.1541454195976257,0.4840100407600403,0.0355865731835365,-0.1667212098836898,0.5698336362838745,0.4439009428024292,0.0010446881642565,0.52641761302948,0.4413263499736786,-0.0011280854232609,0.5680713653564453,0.5943204760551453,0.0535139702260494,0.5265108346939087,0.589051365852356,0.0460393279790878,0.5674988627433777,0.7365598678588867,0.1914301514625549,0.524046003818512,0.7264678478240967,0.20235575735569,0
211,0.5507259368896484,0.1591737419366836,-0.3157216608524322,0.5856109261512756,0.2250462770462036,-0.1464582085609436,0.6167477965354919,0.1452001184225082,-0.1781908869743347,0.5176673531532288,0.2191737443208694,-0.1744298636913299,0.4954091906547546,0.1274594813585281,-0.2562881708145141,0.6254606246948242,0.054544162005186,-0.2423908561468124,0.4840612113475799,0.0356567949056625,-0.3455762565135956,0.5699388384819031,0.4438833892345428,0.0012877930421382,0.5264695286750793,0.4413396418094635,-0.0014065998839214,0.5684460401535034,0.594018816947937,0.0540415234863758,0.5264517068862915,0.5890582799911499,0.0528008453547954,0.5676319003105164,0.7371031641960144,0.1921580135822296,0.5240182876586914,0.727098286151886,0.2064177840948104,0
212,0.5507354140281677,0.1591211408376693,-0.2584668099880218,0.5857030153274536,0.2248716503381729,-0.0926816910505294,0.6167415976524353,0.1452056765556335,-0.1276536583900451,0.5175617337226868,0.2192387878894806,-0.108586773276329,0.4954161345958709,0.1282654702663421,-0.1598887890577316,0.6208068132400513,0.0544856488704681,-0.1924479007720947,0.4839988350868225,0.0376136936247348,-0.2221115231513977,0.5699655413627625,0.4432741105556488,0.0006643766537308,0.5264071226119995,0.4409546852111816,-0.0007445847149938,0.5684653520584106,0.5929364562034607,0.0477861352264881,0.5264467597007751,0.5890679359436035,0.0497159324586391,0.5677773356437683,0.7373215556144714,0.1857880502939224,0.5240188241004944,0.7271873950958252,0.2030258625745773,0
213,0.5508135557174683,0.1594333499670028,-0.321670651435852,0.5856515765190125,0.2252085208892822,-0.152339294552803,0.6164149045944214,0.1484836041927337,-0.1888801306486129,0.517554521560669,0.2200123071670532,-0.178681194782257,0.4954074323177337,0.1286758631467819,-0.260116845369339,0.6242194771766663,0.0558977499604225,-0.2563331425189972,0.4839460253715515,0.0369999483227729,-0.3484682440757751,0.5703306198120117,0.4431407153606415,0.0010570657905191,0.526658296585083,0.4409347176551819,-0.0011738357134163,0.5684739947319031,0.5925555229187012,0.0549938753247261,0.5264657735824585,0.5889227986335754,0.0538516528904438,0.5677708387374878,0.7368789315223694,0.1933259069919586,0.5242151021957397,0.7268524169921875,0.2089252322912216,0
214,0.5507243871688843,0.1594642698764801,-0.3051884472370147,0.5856558084487915,0.2252564430236816,-0.1351103037595749,0.6162776947021484,0.1481766402721405,-0.149420827627182,0.5175586342811584,0.2206350266933441,-0.1545823365449905,0.4954047203063965,0.1307651400566101,-0.2027951180934906,0.6242406368255615,0.0562755726277828,-0.2033113837242126,0.4843301773071289,0.0404954440891742,-0.2652635872364044,0.5704260468482971,0.4437529444694519,0.0010983293177559,0.5267280340194702,0.4410790801048279,-0.0012155132135376,0.5684845447540283,0.5937567949295044,0.0568616650998592,0.5264265537261963,0.5893113613128662,0.0572864562273025,0.5674121975898743,0.7381223440170288,0.1957460343837738,0.52425217628479,0.7245061993598938,0.2142354696989059,0
215,0.5507485270500183,0.1601850539445877,-0.3187765479087829,0.5856311321258545,0.2257940769195556,-0.1468241512775421,0.6162522435188293,0.1490104496479034,-0.1748335361480713,0.517562210559845,0.2209623754024505,-0.1767933368682861,0.4954045712947845,0.1305640041828155,-0.2547825276851654,0.6258417367935181,0.0563099943101406,-0.2362242639064788,0.4842694997787475,0.0399756953120231,-0.3375245630741119,0.570425808429718,0.4447402060031891,0.002720296382904,0.5267332196235657,0.4413254857063293,-0.0028754812665283,0.5684911608695984,0.594928503036499,0.0622730627655983,0.5263753533363342,0.5905657410621643,0.0568668507039547,0.5676297545433044,0.7390488982200623,0.2038628906011581,0.5242207050323486,0.728419303894043,0.2139430344104766,0
216,0.5505229830741882,0.1608519405126571,-0.2893427014350891,0.5855723023414612,0.2259046286344528,-0.1166714131832122,0.6162294149398804,0.1491449624300003,-0.1326597481966018,0.5176697373390198,0.2215844690799713,-0.1368467062711715,0.4954704940319061,0.1341442465782165,-0.1820931136608123,0.6255868077278137,0.0563538558781147,-0.1950483322143554,0.4838137328624725,0.0430552028119564,-0.2505495548248291,0.5706833004951477,0.4435835778713226,0.0023368869442492,0.5270894169807434,0.4400257468223572,-0.0024551758542656,0.5688343644142151,0.5932505130767822,0.0513312295079231,0.5265873670578003,0.5884423851966858,0.0497311763465404,0.5676372647285461,0.7396615743637085,0.1825255900621414,0.5240551829338074,0.7282202243804932,0.1955336481332779,0
217,0.5503803491592407,0.1609959602355957,-0.3264797031879425,0.5852155685424805,0.226173534989357,-0.1549397855997085,0.6161963939666748,0.1502030789852142,-0.1909451782703399,0.5176317095756531,0.2216085940599441,-0.1847777515649795,0.4954279661178589,0.1329513788223266,-0.270543098449707,0.6264209747314453,0.0565926022827625,-0.2593713104724884,0.4835191071033478,0.0386408828198909,-0.3681181967258453,0.5708932876586914,0.4428340196609497,0.0033409441821277,0.5272825360298157,0.4394237995147705,-0.0034972536377608,0.5688354969024658,0.591369092464447,0.0520165152847766,0.5267184376716614,0.5862449407577515,0.043007843196392,0.56751948595047,0.7397213578224182,0.1857038885354995,0.5240587592124939,0.725979745388031,0.1950440853834152,0
218,0.5503692626953125,0.1610127538442611,-0.2625564336776733,0.5852690935134888,0.2255747467279434,-0.0980772972106933,0.6162591576576233,0.1472031325101852,-0.1293176114559173,0.5176650881767273,0.2217801958322525,-0.1192446053028106,0.4954363703727722,0.1335348635911941,-0.1723466962575912,0.6239392161369324,0.0574987716972827,-0.1920548379421234,0.4836097061634063,0.041903119534254,-0.2314911484718322,0.5717490315437317,0.4427724480628967,0.0036791621241718,0.5275470018386841,0.4395357370376587,-0.0037972568534314,0.5692468881607056,0.5912624597549438,0.0495343469083309,0.5267156958580017,0.5853968858718872,0.0394318215548992,0.567359983921051,0.7398425340652466,0.1801040321588516,0.5241525769233704,0.7246931195259094,0.1898740381002426,0
219,0.550388753414154,0.1610250473022461,-0.3344300091266632,0.5852336287498474,0.2261472791433334,-0.1568846702575683,0.6162917613983154,0.1498160064220428,-0.1933794468641281,0.5176268815994263,0.2217994481325149,-0.1952484101057052,0.4952334761619568,0.133534163236618,-0.2840913534164428,0.6252485513687134,0.0586058162152767,-0.2610780298709869,0.4835876524448395,0.0402314476668834,-0.3776248395442962,0.5716129541397095,0.4426509737968445,0.0064372695051133,0.5275529623031616,0.4394790232181549,-0.0066040898673236,0.5693125128746033,0.5909417271614075,0.0516325570642948,0.5266512632369995,0.5844366550445557,0.0350661017000675,0.567033052444458,0.7396953105926514,0.1833407580852508,0.5242277979850769,0.7224366068840027,0.1880892813205719,0
220,0.5507686734199524,0.1612453460693359,-0.3219335973262787,0.585315465927124,0.2262211143970489,-0.1485711485147476,0.6162888407707214,0.1498977243900299,-0.1758949756622314,0.517676055431366,0.2228994220495224,-0.1802341490983963,0.4950673282146454,0.1371803134679794,-0.2599585652351379,0.6252626776695251,0.059090431779623,-0.2297956496477127,0.4835875630378723,0.0452931560575962,-0.3495034575462341,0.571611225605011,0.4428743422031402,0.0063314661383628,0.5275800824165344,0.4395771324634552,-0.0064957411959767,0.5694940686225891,0.5910100340843201,0.0534497573971748,0.5267075300216675,0.5845745801925659,0.0394068174064159,0.5670294165611267,0.739434540271759,0.1838209629058838,0.5242933034896851,0.7224947810173035,0.1893606632947921,0
221,0.5507971048355103,0.1617802232503891,-0.3268691301345825,0.5854558348655701,0.2280138880014419,-0.1476428359746933,0.6166365146636963,0.1558736264705658,-0.1732062548398971,0.5175110697746277,0.2239041924476623,-0.1822272837162017,0.4928288757801056,0.1463973224163055,-0.2671718597412109,0.6264944672584534,0.0612813383340835,-0.22935850918293,0.4824380278587341,0.0496908165514469,-0.3628421723842621,0.5716041326522827,0.444245845079422,0.0067484355531632,0.527586817741394,0.4409913420677185,-0.0069207795895636,0.5695011615753174,0.5916792154312134,0.0557239279150962,0.5266557335853577,0.5854532718658447,0.0395362041890621,0.5670109987258911,0.7398654222488403,0.1877976506948471,0.5242992639541626,0.7223844528198242,0.1903136074542999,0
222,0.5508871078491211,0.1617451012134552,-0.2815524637699127,0.5864842534065247,0.2283380329608917,-0.0958249568939209,0.6200196146965027,0.1564028710126876,-0.103212371468544,0.5174782872200012,0.2252626121044159,-0.137877807021141,0.4906273186206817,0.1553888022899627,-0.1916840672492981,0.6265122294425964,0.0623032264411449,-0.1497923582792282,0.4819883406162262,0.0535259023308754,-0.2486145943403244,0.5714316964149475,0.4485555291175842,0.0101482784375548,0.5275799036026001,0.444631427526474,-0.0103005645796656,0.5695046186447144,0.597414493560791,0.076217845082283,0.5266731977462769,0.588485836982727,0.0389628075063228,0.5670440196990967,0.7403194904327393,0.2107570320367813,0.5243040919303894,0.7221786975860596,0.1908507794141769,0
223,0.5517181158065796,0.1622538268566131,-0.251001238822937,0.5869880318641663,0.2316424399614334,-0.0707223042845726,0.6206849217414856,0.1613622903823852,-0.0743390545248985,0.517584502696991,0.2278259247541427,-0.1019664332270622,0.4875949025154114,0.1569505631923675,-0.1569744497537613,0.6276055574417114,0.0712363794445991,-0.119748830795288,0.4819627404212951,0.0547369606792926,-0.2196864485740661,0.571321427822113,0.4500512778759002,0.0070809978060424,0.5275683403015137,0.4454100728034973,-0.0071386024355888,0.56929612159729,0.5982838273048401,0.0715086907148361,0.5265287160873413,0.590781033039093,0.0401898175477981,0.5673238039016724,0.7407359480857849,0.2083965837955474,0.5241217613220215,0.7282096147537231,0.1909000426530838,0
224,0.5516090989112854,0.1622619032859802,-0.1714679896831512,0.5872482657432556,0.2319863140583038,-0.0100471628829836,0.6242467761039734,0.1709827780723571,-0.026086201891303,0.5175081491470337,0.230768010020256,-0.0033958745189011,0.4803313314914703,0.1689784824848175,-0.0225153937935829,0.6277540326118469,0.0779959559440612,-0.0652692392468452,0.4813104271888733,0.0772307142615318,-0.0583414882421493,0.5711191296577454,0.454228401184082,-0.0024485168978571,0.5275705456733704,0.4497642517089844,0.0024676071479916,0.569296658039093,0.6004276871681213,0.0516435913741588,0.5263974666595459,0.5959846377372742,0.0402297303080558,0.5677358508110046,0.7409499883651733,0.1885780394077301,0.5241197347640991,0.7314186096191406,0.1898887753486633,0
225,0.5517327189445496,0.1627119481563568,-0.1771036982536316,0.5873594880104065,0.2341881990432739,-0.013532712124288,0.6272674202919006,0.1763290017843246,-0.0235011205077171,0.5169922709465027,0.232984110713005,-0.0102326907217502,0.4758253395557403,0.1781929284334182,-0.0289263445883989,0.6274318695068359,0.0798045992851257,-0.0540133491158485,0.4820333123207092,0.0808010026812553,-0.0579047054052352,0.5711743235588074,0.4584861695766449,-0.0024897956755012,0.527788519859314,0.4541387557983398,0.0024862852878868,0.5693227052688599,0.602142333984375,0.0545894056558609,0.526340901851654,0.596940815448761,0.0397912859916687,0.5677548050880432,0.7392927408218384,0.2038847655057907,0.5241900086402893,0.7298327088356018,0.1868263781070709,0
226,0.5520948767662048,0.1636960804462433,-0.1682326048612594,0.5875688195228577,0.2360965460538864,0.0004599053645506,0.6299679279327393,0.1940234303474426,-0.0159500483423471,0.5169838666915894,0.2337906509637832,0.0103827128186821,0.4728687107563019,0.1910133957862854,0.0115510569885373,0.6269327998161316,0.0963413193821907,-0.0526248663663864,0.4821136593818664,0.096958689391613,-0.0042250412516295,0.5710007548332214,0.459320604801178,-0.0029697234276682,0.5277925729751587,0.454336941242218,0.0029881638474762,0.5694772601127625,0.602043628692627,0.0470840111374855,0.5263345837593079,0.5968419313430786,0.0389836877584457,0.5676682591438293,0.7381333708763123,0.1942725032567978,0.5242947936058044,0.7296612858772278,0.1877873837947845,0
227,0.5522429943084717,0.1642856746912002,-0.146625816822052,0.5873866677284241,0.2376735508441925,0.0183595828711986,0.6312395334243774,0.2114990800619125,-0.0091918734833598,0.5167186856269836,0.2340198755264282,0.0275073777884244,0.4706763923168182,0.2111561447381973,0.0317780785262584,0.626684844493866,0.1120746508240699,-0.060132510960102,0.4838049709796905,0.1107536181807518,0.0217351950705051,0.5709865689277649,0.4590182900428772,-0.0036676793824881,0.5278991460800171,0.4541142582893371,0.0036873877979815,0.5693642497062683,0.6015692949295044,0.0340349189937114,0.5263338685035706,0.5959071516990662,0.0338470377027988,0.5676666498184204,0.7372689247131348,0.1767117828130722,0.5248157978057861,0.7270601987838745,0.182406798005104,0
228,0.5540346503257751,0.165284976363182,-0.1570474952459335,0.587415874004364,0.2405107617378235,0.0123131722211837,0.6333566904067993,0.2256825268268585,-0.0160756651312112,0.5167286992073059,0.2349727004766464,0.0260708462446928,0.4708310067653656,0.2249672710895538,0.0246609542518854,0.6258535385131836,0.1251669824123382,-0.0652120262384414,0.4859158098697662,0.1204352751374244,-0.0005503195570781,0.5709818005561829,0.4580156207084656,-0.0064171804115176,0.5280545949935913,0.4539436101913452,0.0064330082386732,0.5687667727470398,0.6005397439002991,0.0200446639209985,0.5257513523101807,0.5959890484809875,0.0303233042359352,0.5676522850990295,0.7367899417877197,0.1574435532093048,0.5248185396194458,0.7242429852485657,0.1730092316865921,0
229,0.5546318292617798,0.1657891571521759,-0.1627480685710907,0.5871259570121765,0.2418915033340454,0.0033931795042008,0.6330848932266235,0.2382008284330368,-0.029573680832982,0.5168138146400452,0.2362677603960037,0.0118750296533107,0.4715082943439483,0.2451099604368209,-0.0003887763014063,0.6242966055870056,0.1368462890386581,-0.1038961410522461,0.4875016808509826,0.142955332994461,-0.0401393435895442,0.5709946751594543,0.4571266770362854,-0.0057356650941073,0.5282959342002869,0.4535969495773315,0.005733196157962,0.5688375234603882,0.5992512106895447,0.0226585753262043,0.5257349610328674,0.5959436297416687,0.0263097342103719,0.5676336288452148,0.733579158782959,0.1600494384765625,0.5248168110847473,0.7233072519302368,0.1664237231016159,0
230,0.5554547905921936,0.1671307533979416,-0.1608149111270904,0.5865137577056885,0.2429708689451217,0.0054822508245706,0.6323927044868469,0.2537123262882232,-0.0302071925252676,0.5171014070510864,0.2399922758340835,0.0071492777206003,0.4715753495693207,0.2620967030525207,-0.0144228897988796,0.6225570440292358,0.1518712639808654,-0.1061606556177139,0.487728863954544,0.1623042225837707,-0.0819960311055183,0.5705081224441528,0.4567949771881103,-0.0008131276117637,0.5278767347335815,0.4532230496406555,0.0007587000145576,0.5688291192054749,0.599226713180542,0.0181974936276674,0.5257354974746704,0.5957337021827698,0.0177688002586364,0.5671828985214233,0.735927939414978,0.1487218588590622,0.5246016383171082,0.7235195636749268,0.1586317867040634,0
231,0.5571132898330688,0.1674287468194961,-0.1634849160909652,0.5854872465133667,0.2454143315553665,0.0063182963058352,0.6290911436080933,0.2682107388973236,-0.0433034785091877,0.5167638659477234,0.2421572357416153,0.0024524179752916,0.4717715084552765,0.2774560749530792,-0.0619155615568161,0.619419276714325,0.1636717170476913,-0.1315620392560959,0.489253431558609,0.1782944947481155,-0.1705759167671203,0.570034921169281,0.4555346071720123,0.0020990946795791,0.5276365876197815,0.4518286287784576,-0.0021818573586642,0.5684193968772888,0.5997051000595093,0.0174280349165201,0.5256351232528687,0.5956847071647644,0.015546903014183,0.5667902827262878,0.7375961542129517,0.1453184336423874,0.5242716670036316,0.7234567999839783,0.156098410487175,0
232,0.5577163100242615,0.1686691343784332,-0.1705327183008194,0.5845526456832886,0.2482033967971801,0.0034543951041996,0.6261961460113525,0.275878369808197,-0.0664457380771637,0.5151973366737366,0.2432609349489212,-0.013534465804696,0.4718852341175079,0.2959920763969421,-0.1017540916800499,0.6164974570274353,0.1725765168666839,-0.1690480262041092,0.4894366860389709,0.2069392502307891,-0.23568756878376,0.5700435638427734,0.4539130628108978,0.002966872183606,0.5275896787643433,0.4517722725868225,-0.0030537955462932,0.5679690837860107,0.5990470051765442,0.0192434508353471,0.5254946351051331,0.5958328247070312,0.0255032684653997,0.5660467147827148,0.737586498260498,0.1464402079582214,0.5242432951927185,0.7224668264389038,0.1761992275714874,0
233,0.5591429471969604,0.170795053243637,-0.1703072488307953,0.5845620632171631,0.2494525164365768,0.0030311166774481,0.6229850053787231,0.2895610332489013,-0.0904775932431221,0.5147620439529419,0.2448913902044296,-0.0166979171335697,0.474050372838974,0.3134384453296661,-0.1241791173815727,0.6139165759086609,0.1903762370347976,-0.2285879999399185,0.4899174869060516,0.2295854687690735,-0.2895260453224182,0.570030927658081,0.4527286887168884,0.0035028546117246,0.5272579193115234,0.4509797096252441,-0.0035872971639037,0.567797064781189,0.5987770557403564,0.015326764434576,0.5254898071289062,0.5956817269325256,0.018581248819828,0.5654365420341492,0.7374018430709839,0.1440289616584777,0.5241355895996094,0.7224411964416504,0.16034497320652,0
234,0.5592754483222961,0.1708603650331497,-0.1789902597665786,0.5845703482627869,0.2499088495969772,-0.0081994766369462,0.6202821731567383,0.299804538488388,-0.1154201179742813,0.5140889883041382,0.2455689907073974,-0.0265199355781078,0.4792599678039551,0.3272591531276703,-0.1425043046474456,0.6119093298912048,0.1979104727506637,-0.2683848440647125,0.4902192056179046,0.2416818141937255,-0.3227970004081726,0.5706115961074829,0.4523247182369232,0.0047349496744573,0.5272672176361084,0.4501153826713562,-0.0048142401501536,0.5678097605705261,0.5980467200279236,0.016679935157299,0.5254610776901245,0.5955637097358704,0.0131129771471023,0.5652449131011963,0.7365728616714478,0.1482565253973007,0.5239464044570923,0.722465455532074,0.1523736417293548,0
