FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
220,0.5511568188667297,0.1671556383371353,-0.3376485407352447,0.5856309533119202,0.2290533632040023,-0.1711009591817855,0.6123810410499573,0.1464712470769882,-0.2082074433565139,0.5185061097145081,0.2241722345352172,-0.1945918202400207,0.4976318776607513,0.1370065659284591,-0.2927334606647491,0.621720016002655,0.0427023358643054,-0.2613793611526489,0.4875760376453399,0.0362482368946075,-0.3946461677551269,0.5707814693450928,0.4480280578136444,0.0028523502405732,0.525992751121521,0.4478311538696289,-0.0030777109786868,0.5706722140312195,0.5925559401512146,0.0545270442962646,0.5258845090866089,0.5950637459754944,0.0551163665950298,0.5640483498573303,0.7225469350814819,0.2575719058513641,0.5239431858062744,0.7277739644050598,0.2436686009168625,0
221,0.5514538884162903,0.1636299043893814,-0.3407498896121979,0.5855922102928162,0.2273151129484176,-0.1741925776004791,0.6124063730239868,0.143465980887413,-0.2200538069009781,0.5182629227638245,0.2216343134641647,-0.2023457884788513,0.4974142611026764,0.130037784576416,-0.3105412721633911,0.6214953660964966,0.034740749746561,-0.2654494047164917,0.4875228703022003,0.0322342924773693,-0.4152685701847076,0.5709545016288757,0.4459683299064636,0.002803492359817,0.5264558792114258,0.4467360973358154,-0.003032129490748,0.5704710483551025,0.5925379395484924,0.0519284196197986,0.5264132022857666,0.5941238403320312,0.0592815205454826,0.5639693140983582,0.7217369675636292,0.2516213357448578,0.5241110920906067,0.7268694639205933,0.2554329633712768,0
222,0.5511969923973083,0.1633901298046112,-0.3446431159973144,0.5852376818656921,0.2268678843975067,-0.1777649670839309,0.6118818521499634,0.1431328952312469,-0.2212004959583282,0.5182420611381531,0.2218552976846695,-0.2032687962055206,0.4975794851779938,0.1319458037614822,-0.3113499581813812,0.6214815974235535,0.0368944592773914,-0.2726642489433288,0.4880622625350952,0.0322638675570488,-0.4199688732624054,0.5697444081306458,0.4461451768875122,0.0028441927861422,0.5254259705543518,0.4462427198886871,-0.0030718883499503,0.569902241230011,0.5922156572341919,0.0511267967522144,0.5264388918876648,0.5933853387832642,0.0515232272446155,0.5639678835868835,0.7238816022872925,0.2397320121526718,0.5241295695304871,0.7259048223495483,0.2443869262933731,0
223,0.5511693358421326,0.1638455837965011,-0.3446373641490936,0.58509361743927,0.2262839674949646,-0.1719268262386322,0.6116584539413452,0.1427395790815353,-0.2070029377937317,0.5182353854179382,0.2212117612361908,-0.1915347427129745,0.4976705014705658,0.1325688511133194,-0.2816115915775299,0.6214223504066467,0.0405279733240604,-0.2674041092395782,0.4880265891551971,0.0326291173696517,-0.3843635320663452,0.5697611570358276,0.444810688495636,0.0016705455491319,0.5255711674690247,0.445620447397232,-0.001870913663879,0.5697048306465149,0.5914553999900818,0.0452590025961399,0.5262261033058167,0.5926803946495056,0.057929940521717,0.5639703273773193,0.7241413593292236,0.2162556797266006,0.5239347219467163,0.7256396412849426,0.2403384000062942,0
224,0.551001250743866,0.1615767776966095,-0.3322735428810119,0.5848952531814575,0.2254130393266677,-0.170055478811264,0.6116469502449036,0.1407614648342132,-0.2095302045345306,0.5177933573722839,0.2200312912464141,-0.189640611410141,0.497710257768631,0.1319559663534164,-0.2838457524776459,0.6183153986930847,0.0376530699431896,-0.2612750232219696,0.4880315661430359,0.0325168222188949,-0.3790441453456878,0.5697872638702393,0.4425666928291321,0.0008148911292664,0.5255826711654663,0.4440529644489288,-0.0010166465071961,0.5693504810333252,0.5880493521690369,0.0455008409917354,0.527302086353302,0.5894652605056763,0.0578464679419994,0.5644149780273438,0.7175102829933167,0.2306199818849563,0.524085521697998,0.7183908820152283,0.2475943714380264,0
225,0.5509956479072571,0.161833256483078,-0.3352176249027252,0.5848837494850159,0.225067913532257,-0.1716506332159042,0.6112630367279053,0.1411408632993698,-0.2184983044862747,0.5177557468414307,0.2201049774885177,-0.1905199140310287,0.4979674220085144,0.1336033642292022,-0.312535673379898,0.6183563470840454,0.0381506420671939,-0.2725578546524048,0.4881854951381683,0.0327853821218013,-0.4392447769641876,0.569506049156189,0.4415258467197418,-9.83512363745831e-05,0.5254513025283813,0.4418336153030395,-0.0001105097180698,0.5685979127883911,0.588427722454071,0.0405392125248909,0.527258038520813,0.5895564556121826,0.057852879166603,0.5648133158683777,0.7263984680175781,0.2120980769395828,0.5240289568901062,0.7216669917106628,0.2377092987298965,0
226,0.5506988167762756,0.1636706590652465,-0.3160824477672577,0.5848717093467712,0.2251125127077102,-0.1559913158416748,0.6108322143554688,0.1413672864437103,-0.1934491544961929,0.5177603363990784,0.2201454639434814,-0.1662892401218414,0.497747927904129,0.1327351480722427,-0.2369720041751861,0.6183221340179443,0.0404718853533268,-0.2483092844486236,0.4881153702735901,0.0329582765698432,-0.3106881082057953,0.5697460770606995,0.4416347742080688,-0.0022307937033474,0.5257648229598999,0.4419489502906799,0.0020740693435072,0.5690330862998962,0.5886377692222595,0.0346985571086406,0.5272999405860901,0.586913526058197,0.0674799680709838,0.5653242468833923,0.7264146208763123,0.1985735893249511,0.5241631865501404,0.7186177372932434,0.248594269156456,0
227,0.5507001280784607,0.1631224602460861,-0.3068777024745941,0.5847562551498413,0.225173145532608,-0.1426057666540146,0.6108295321464539,0.141029492020607,-0.1800548881292343,0.5176438689231873,0.2202591747045517,-0.1603582799434662,0.4975938200950622,0.1318821161985397,-0.2418418973684311,0.616366982460022,0.0409500338137149,-0.2324267476797104,0.4881549179553985,0.0330946668982505,-0.3197613656520843,0.5697296857833862,0.4418062269687652,-0.0020652839448302,0.5257114171981812,0.4419992566108703,0.0019265537848696,0.5686032176017761,0.5886512994766235,0.0452977009117603,0.527133584022522,0.5879979729652405,0.0654634907841682,0.5653184652328491,0.718269944190979,0.2368111163377761,0.5240969061851501,0.7187519073486328,0.2498453557491302,0
228,0.5505934953689575,0.1620344370603561,-0.3676283061504364,0.5848473906517029,0.2245455086231231,-0.2020848840475082,0.6108267307281494,0.1414811909198761,-0.2481065243482589,0.5173789262771606,0.2194215506315231,-0.2101306319236755,0.4976765513420105,0.1319262236356735,-0.303255170583725,0.6164690256118774,0.038799662142992,-0.3049112856388092,0.4880708754062652,0.032339371740818,-0.4151498973369598,0.5696737766265869,0.4382953941822052,-0.0019979386124759,0.5255569815635681,0.4383056461811065,0.0018570013344287,0.5688208341598511,0.5824868083000183,0.0467774681746959,0.5271250009536743,0.5869028568267822,0.0556381270289421,0.5663717985153198,0.7180783152580261,0.2212488651275634,0.5241022109985352,0.7206318378448486,0.229922279715538,0
229,0.5500797629356384,0.1625721156597137,-0.3584107458591461,0.5843932032585144,0.2239982634782791,-0.1915150135755539,0.6107512712478638,0.1415620446205139,-0.233176440000534,0.5173645615577698,0.2185970544815063,-0.2085118591785431,0.4976337254047394,0.1309381276369094,-0.2981004416942596,0.6179315447807312,0.0388626381754875,-0.2884579002857208,0.4876478016376495,0.0320408158004283,-0.4013327062129974,0.5696042776107788,0.4375219345092773,-0.0009345859289169,0.5255566239356995,0.4378837943077087,0.0007531663286499,0.568776547908783,0.5817696452140808,0.0492595396935939,0.5270693302154541,0.584585428237915,0.0567562133073806,0.565779447555542,0.7183008193969727,0.2191366255283355,0.5239306688308716,0.7194528579711914,0.2333342880010604,0
230,0.5498889088630676,0.1627051830291748,-0.3538903295993805,0.584082841873169,0.2238002270460128,-0.1881099492311477,0.6104334592819214,0.1418494582176208,-0.2294783443212509,0.5171914100646973,0.2183829098939895,-0.2044776976108551,0.4969560205936432,0.1305513083934784,-0.2945316135883331,0.6180317997932434,0.0389383807778358,-0.2869178056716919,0.4874001145362854,0.0319213904440403,-0.3954997360706329,0.5694668292999268,0.4367587566375732,-0.0009592224960215,0.5253587365150452,0.43739053606987,0.0007713098311796,0.5686704516410828,0.582053005695343,0.0452195070683956,0.5270775556564331,0.5846736431121826,0.0571702904999256,0.5661861896514893,0.7185706496238708,0.2109427154064178,0.5242356061935425,0.7193976044654846,0.2328777015209198,0
231,0.5497440099716187,0.1627509295940399,-0.3503151834011078,0.5840447545051575,0.2238050401210785,-0.1869891434907913,0.6101819276809692,0.1424301415681839,-0.2275712043046951,0.5171769857406616,0.2188725769519806,-0.2037712633609771,0.4968518316745758,0.1307578980922699,-0.2926305830478668,0.6180499196052551,0.0391020216047763,-0.28648242354393,0.4873029291629791,0.032783355563879,-0.39328134059906,0.5692464709281921,0.438159167766571,-0.0007119576912373,0.5252465605735779,0.4380005300045013,0.0005175901460461,0.568195104598999,0.5822396278381348,0.0523272976279258,0.5269749164581299,0.584752082824707,0.0573292896151542,0.5650506615638733,0.7199896574020386,0.2120788097381591,0.5234872102737427,0.7228162288665771,0.2303186506032943,0
232,0.5494738221168518,0.1627210080623626,-0.3577041327953338,0.5839887857437134,0.2238050699234008,-0.1964727342128753,0.6101791858673096,0.1420303881168365,-0.2412757724523544,0.5169056057929993,0.2186724990606308,-0.2099294513463974,0.4968838989734649,0.130686953663826,-0.30670827627182,0.618062436580658,0.0384612269699573,-0.2938670814037323,0.487296462059021,0.0327976047992706,-0.4133710861206054,0.5694106221199036,0.4379794299602508,-0.0008554894593544,0.5252552628517151,0.4380321502685547,0.0006515027489513,0.5684621930122375,0.5819609761238098,0.0500173568725585,0.5267786383628845,0.5841758847236633,0.0610211305320262,0.5649459362030029,0.7168956398963928,0.2131107896566391,0.5235382914543152,0.71964430809021,0.237302228808403,0
233,0.5490344762802124,0.1628704369068145,-0.3342550098896026,0.5836718678474426,0.2235132306814193,-0.1732822954654693,0.6101710200309753,0.1425849795341491,-0.2122170627117157,0.5168424844741821,0.2182817161083221,-0.1824516952037811,0.4965967237949371,0.1280679702758789,-0.2635926306247711,0.6181753873825073,0.0397492982447147,-0.2696227431297302,0.4872589409351349,0.0320632681250572,-0.3546353876590729,0.5688636898994446,0.4373515844345093,-0.0018882553558796,0.5244218707084656,0.4374473690986633,0.0017094261711463,0.5681160688400269,0.5822914242744446,0.0404071062803268,0.5265347957611084,0.5841853618621826,0.0607313327491283,0.5651686191558838,0.72403484582901,0.1931930482387542,0.5235246419906616,0.720799446105957,0.2273125201463699,0
234,0.5489757657051086,0.1647000014781952,-0.3584083616733551,0.5834384560585022,0.2235429286956787,-0.1972465813159942,0.610200047492981,0.1416871398687362,-0.2437826246023178,0.5168112516403198,0.2182641178369522,-0.2123327851295471,0.4966352880001068,0.1284011602401733,-0.3094395399093628,0.6178900003433228,0.0391227044165134,-0.2981353104114532,0.4872268140316009,0.0320695228874683,-0.4110065996646881,0.5688560605049133,0.4364362955093384,-0.0004611498734448,0.5243681073188782,0.4362666010856628,0.0002603341417852,0.5676731467247009,0.5819900035858154,0.0501449629664421,0.5257396101951599,0.5830628275871277,0.0557885840535163,0.5651242733001709,0.7192042469978333,0.2047725319862365,0.5232933759689331,0.7195463180541992,0.2252220958471298,0
235,0.5486021041870117,0.1651094406843185,-0.3241429328918457,0.5832092761993408,0.2239202111959457,-0.1646555215120315,0.6101903319358826,0.1426748633384704,-0.2023286819458007,0.5168024897575378,0.2184039503335952,-0.1757661700248718,0.4966281652450561,0.1286341249942779,-0.2490706592798233,0.6182368397712708,0.0408094227313995,-0.2599819600582123,0.4873041212558746,0.0322241261601448,-0.3313342034816742,0.5686963796615601,0.436179906129837,-0.0007087846752256,0.524276852607727,0.4360549449920654,0.0005216602585278,0.5674374103546143,0.582116961479187,0.0521196648478508,0.5255908370018005,0.5841972231864929,0.0573121681809425,0.5651270747184753,0.7195687294006348,0.2054115980863571,0.52317214012146,0.721401035785675,0.2254682928323745,0
236,0.5485618710517883,0.1640073359012603,-0.3093803822994232,0.5829952955245972,0.2239238768815994,-0.1511151492595672,0.610184371471405,0.1427859961986541,-0.1902068108320236,0.5164337754249573,0.2183889299631118,-0.1611357778310775,0.4966267049312591,0.1285388469696045,-0.236457958817482,0.6182477474212646,0.0433619543910026,-0.2530790269374847,0.4872601628303528,0.0324258655309677,-0.3259190917015075,0.568722665309906,0.4359373450279236,-0.0025960789062082,0.524409830570221,0.435814619064331,0.0024384388234466,0.5667295455932617,0.5821413993835449,0.0512579530477523,0.525385320186615,0.5796230435371399,0.0624092780053615,0.5638716816902161,0.7245467305183411,0.1878560930490493,0.5231624841690063,0.7212767004966736,0.2217890918254852,0
237,0.5486173629760742,0.1644867807626724,-0.3434189260005951,0.5829829573631287,0.2234077751636505,-0.1739771664142608,0.6101781129837036,0.1428245604038238,-0.2040973007678985,0.5164275169372559,0.218535378575325,-0.1931433677673339,0.4965766370296478,0.1293796449899673,-0.2843450605869293,0.6183786988258362,0.0430840775370597,-0.2597159743309021,0.4877509474754333,0.0327758155763149,-0.3854881227016449,0.5685644745826721,0.4350283145904541,-0.0024493741802871,0.5242332816123962,0.4355017840862274,0.0022846756037324,0.5666992664337158,0.5807667970657349,0.0504488125443458,0.5254462957382202,0.580695390701294,0.0615504905581474,0.5645830035209656,0.7235029339790344,0.1924345642328262,0.5232087969779968,0.7219095230102539,0.2207788527011871,0
238,0.54859459400177,0.1644736975431442,-0.3284192681312561,0.5829760432243347,0.2234055399894714,-0.1716617196798324,0.610210120677948,0.1428373903036117,-0.2062726020812988,0.5163576006889343,0.2184803187847137,-0.1840881705284118,0.4965747594833374,0.1293221414089203,-0.2678128778934479,0.6184790730476379,0.043068028986454,-0.2629450261592865,0.4877249300479889,0.0319526977837085,-0.3611542284488678,0.5688724517822266,0.4354856014251709,-0.0028765185270458,0.5244290828704834,0.4360229969024658,0.0026961485855281,0.566629946231842,0.5819694399833679,0.0467373169958591,0.5253909826278687,0.5807695984840393,0.0636246725916862,0.5645986199378967,0.7260289192199707,0.1946727931499481,0.5233240723609924,0.7205955982208252,0.2310357838869094,0
239,0.5485890507698059,0.1644539535045623,-0.3419329822063446,0.5830061435699463,0.2233625501394271,-0.1804956942796707,0.6101177334785461,0.1434220522642135,-0.2207431048154831,0.5163787007331848,0.2185152918100357,-0.1876434236764907,0.4965733289718628,0.1292949467897415,-0.2767498791217804,0.618817150592804,0.0434060469269752,-0.2776774764060974,0.4879688322544098,0.0318702571094036,-0.3781393468379974,0.5685869455337524,0.4355473518371582,-0.0037068494129925,0.5240780711174011,0.4360388517379761,0.0035183364525437,0.5668169856071472,0.5825254321098328,0.0333258472383022,0.5253840684890747,0.5819699168205261,0.0637860149145126,0.5650156140327454,0.7289935946464539,0.1883303374052047,0.5234106183052063,0.7210230231285095,0.2315848022699356,0
240,0.5485833883285522,0.1653328388929367,-0.3847457468509674,0.5829920172691345,0.2233845591545105,-0.2187778055667877,0.6102034449577332,0.1431055814027786,-0.2656197547912597,0.5161927938461304,0.2184634059667587,-0.2385968416929245,0.4965681731700897,0.127897247672081,-0.3500771522521972,0.6187978386878967,0.0409595221281051,-0.3213019371032715,0.4869272112846374,0.0304542891681194,-0.466103196144104,0.5685864686965942,0.4353017210960388,-0.0020984122529625,0.5240857005119324,0.4353888630867004,0.0018780934624373,0.5666401982307434,0.5825607180595398,0.0402916222810745,0.5253700613975525,0.5819880962371826,0.0580130331218242,0.5645990967750549,0.7277175188064575,0.1902355104684829,0.5233649611473083,0.7203631401062012,0.2217252105474472,0
241,0.5486008524894714,0.1663057059049606,-0.3442474901676178,0.5830602645874023,0.2239252924919128,-0.1726643741130828,0.6109154224395752,0.1407095938920974,-0.2105286419391632,0.5162436962127686,0.2199238240718841,-0.1924589574337005,0.4963168799877167,0.1279571950435638,-0.2454165816307068,0.6169412732124329,0.0427347943186759,-0.275127112865448,0.4869011044502258,0.031222054734826,-0.2992752492427826,0.5694273710250854,0.43539759516716,-0.0003995110455434,0.5248962044715881,0.4366509020328522,0.0002462113625369,0.5677614808082581,0.580083429813385,0.0461373515427112,0.5260744690895081,0.5813960433006287,0.0532266870141029,0.5647770166397095,0.7215057015419006,0.191127061843872,0.5234056711196899,0.720451831817627,0.2096543759107589,0
242,0.549049437046051,0.1663067787885666,-0.3360019326210022,0.5829765200614929,0.2241023182868957,-0.1686694771051406,0.611158013343811,0.1418636441230774,-0.202887937426567,0.5162249207496643,0.2199182361364364,-0.1931074261665344,0.4961862862110138,0.1316027045249939,-0.2744930684566498,0.6174549460411072,0.043571650981903,-0.2570981681346893,0.4870614111423492,0.0345756523311138,-0.3683806657791137,0.569191575050354,0.4348984658718109,0.0008245963254012,0.5248903632164001,0.4358384609222412,-0.0010020894696936,0.5676866173744202,0.5799135565757751,0.0482805781066417,0.5259861350059509,0.5830549597740173,0.0522872023284435,0.5640715956687927,0.7212369441986084,0.2025560438632965,0.5234320759773254,0.7197082042694092,0.21158067882061,0
243,0.549108624458313,0.1663948744535446,-0.3340707421302795,0.5829744338989258,0.2248941212892532,-0.1619249880313873,0.6117802858352661,0.1473980844020843,-0.1895858198404312,0.5159779787063599,0.2203450798988342,-0.1882850080728531,0.4959936738014221,0.1349811106920242,-0.2690476179122925,0.6174846291542053,0.0488515794277191,-0.2433342486619949,0.4862975478172302,0.0367445535957813,-0.3638007044792175,0.5690176486968994,0.4339914917945862,0.0031343027949333,0.5248587727546692,0.4352830350399017,-0.0033144950866699,0.5675520300865173,0.5789640545845032,0.0599881000816822,0.5259764790534973,0.5814417600631714,0.0481850393116474,0.5644374489784241,0.7210856676101685,0.2050046622753143,0.5234212279319763,0.7198476195335388,0.2036960572004318,0
244,0.5497909784317017,0.1647123992443084,-0.3155601918697357,0.5833383202552795,0.2265389263629913,-0.1443507671356201,0.6129326224327087,0.1513604372739792,-0.1679477542638778,0.5159206390380859,0.2212604582309723,-0.1774875968694687,0.4951381683349609,0.1378984600305557,-0.2668674290180206,0.6176826357841492,0.0525741465389728,-0.2207173258066177,0.485427975654602,0.0393817611038684,-0.3651316463947296,0.5687752366065979,0.4347640573978424,0.0052078263834118,0.5248004198074341,0.4355588853359222,-0.0054045193828642,0.5666067600250244,0.5794473886489868,0.0639231652021408,0.5259130001068115,0.5816280245780945,0.0490717254579067,0.5638302564620972,0.7215451002120972,0.2152531594038009,0.5234103798866272,0.7187588810920715,0.2068127989768982,0
245,0.5496430993080139,0.1647219210863113,-0.3327584564685821,0.583545982837677,0.2278283983469009,-0.1521765291690826,0.6142147183418274,0.156298890709877,-0.179785743355751,0.5157524347305298,0.2223738133907318,-0.1810461580753326,0.493145614862442,0.1429907232522964,-0.2723937034606933,0.6177135109901428,0.0572602748870849,-0.2349315732717514,0.4848202466964721,0.0439938455820083,-0.3779723346233368,0.5687353014945984,0.4347417056560516,0.0051987958140671,0.524795651435852,0.4350155889987945,-0.0053969528526067,0.5664490461349487,0.5803702473640442,0.0652549639344215,0.525469958782196,0.5815315842628479,0.0513149760663509,0.5636449456214905,0.72280353307724,0.2126586437225341,0.5230052471160889,0.7192079424858093,0.2084298580884933,0
246,0.5496434569358826,0.1646553725004196,-0.3290526568889618,0.5838930010795593,0.2291533946990966,-0.1490215808153152,0.6163313388824463,0.1600044071674347,-0.1698742806911468,0.5153242945671082,0.2235420048236847,-0.1749103963375091,0.4885820746421814,0.1448212265968322,-0.2363731414079666,0.6176730990409851,0.0628244951367378,-0.2244701236486435,0.4834415018558502,0.0447394698858261,-0.310526579618454,0.5689520239830017,0.4356544315814972,0.0048781163059175,0.5251268744468689,0.4355591237545013,-0.0050692963413894,0.5667130947113037,0.5808199644088745,0.0674163326621055,0.5261462926864624,0.5805320739746094,0.0534383580088615,0.5636672973632812,0.7218731045722961,0.2154999077320099,0.5236274600028992,0.7153719663619995,0.2127502858638763,0
247,0.5496370792388916,0.16453318297863,-0.2771464884281158,0.5841849446296692,0.2315117865800857,-0.0946234539151191,0.6172893643379211,0.1672023832798004,-0.1031675860285759,0.5151373744010925,0.2267317324876785,-0.1208983659744262,0.4852692186832428,0.1521423310041427,-0.1704731732606887,0.6176836490631104,0.0723845288157463,-0.1500646322965622,0.4834654927253723,0.0527252666652202,-0.2328842133283615,0.5691466927528381,0.440460205078125,0.0035290259402245,0.525323212146759,0.439872533082962,-0.0036501984577625,0.5668119192123413,0.5835265517234802,0.0661261081695556,0.5260369181632996,0.5848315954208374,0.0532630644738674,0.5636072158813477,0.7218126654624939,0.2143366783857345,0.5236390829086304,0.717846155166626,0.210296094417572,0
248,0.5495235323905945,0.1645379513502121,-0.2190280258655548,0.58424311876297,0.2335007488727569,-0.0402951091527938,0.6195164918899536,0.172289177775383,-0.05057805031538,0.5148355960845947,0.2283476442098617,-0.0696524158120155,0.4827321469783783,0.159429594874382,-0.1229226142168045,0.6177024245262146,0.0778360143303871,-0.0946647822856903,0.4829337000846863,0.0596109107136726,-0.1844575107097625,0.5691607594490051,0.4449721872806549,0.0047581777907907,0.5253099203109741,0.4431681036949157,-0.0048292623832821,0.5670629143714905,0.5911043286323547,0.0654754862189292,0.525974690914154,0.590587317943573,0.0387875773012638,0.5640966296195984,0.7304672598838806,0.2035205960273742,0.5236250162124634,0.7203540205955505,0.1885429918766021,0
249,0.5490345358848572,0.1646210253238678,-0.139081671833992,0.584377646446228,0.2349130064249038,0.0198529977351427,0.6224737167358398,0.1809322237968444,-0.0075424280948936,0.5146543979644775,0.2298311442136764,0.0278794560581445,0.4785773158073425,0.168473795056343,-0.0002818726934492,0.6168631315231323,0.0880780592560768,-0.0503017120063304,0.4829100370407104,0.0706361085176467,-0.0499232783913612,0.5697551369667053,0.4467634260654449,-0.0026401313953101,0.5256598591804504,0.4460246860980987,0.0026456280611455,0.5672807097434998,0.5931486487388611,0.0427618138492107,0.5263052582740784,0.5949663519859314,0.0346677638590335,0.5644568800926208,0.7307887673377991,0.1690870076417923,0.5238505601882935,0.727632462978363,0.1690968424081802,0
250,0.5490334033966064,0.1645887345075607,-0.1551397144794464,0.5843831300735474,0.2358006238937378,0.0093566458672285,0.6250799894332886,0.1948983520269394,-0.0170538332313299,0.5142715573310852,0.2304550856351852,0.0215237643569707,0.4747131764888763,0.176098883152008,0.0133557757362723,0.6165947318077087,0.098758727312088,-0.0579112209379673,0.4830310046672821,0.0825866237282753,-0.011861054226756,0.5694096088409424,0.4487171173095703,-0.0048792543821036,0.5255745649337769,0.4474139809608459,0.0048867091536521,0.5671980977058411,0.5957509279251099,0.0309587642550468,0.5253547430038452,0.5956960916519165,0.0337489396333694,0.5641952157020569,0.7335336208343506,0.167443186044693,0.5234395265579224,0.7271704077720642,0.1765191406011581,0
251,0.5493336915969849,0.164577379822731,-0.131449207663536,0.5844084024429321,0.2368836402893066,0.030015330761671,0.6256719827651978,0.2121719568967819,0.0031987051479518,0.5137165784835815,0.2309156954288482,0.0344293750822544,0.4723677933216095,0.190644770860672,0.0275138411670923,0.6154661178588867,0.1118518710136413,-0.0397253818809986,0.4831762909889221,0.0993488207459449,0.0071204123087227,0.5693007707595825,0.4486219584941864,-0.0043584490194916,0.525777280330658,0.4462063610553741,0.004360063932836,0.567085862159729,0.5954630970954895,0.0240760631859302,0.5250443816184998,0.5954770445823669,0.0229852888733148,0.5640054941177368,0.733150839805603,0.1460674107074737,0.523193359375,0.7262505888938904,0.1533703505992889,0
252,0.5495096445083618,0.1646278202533722,-0.1424536556005478,0.5843591094017029,0.2386361807584762,0.0103252790868282,0.626950204372406,0.2264797985553741,-0.0238971281796693,0.5136968493461609,0.233516439795494,0.0382711626589298,0.4696403741836548,0.2075091302394867,0.0458976440131664,0.6140406131744385,0.1240008771419525,-0.0658755153417587,0.4832319319248199,0.1130206510424614,0.0271885003894567,0.5693541765213013,0.4491236507892608,-0.005663766991347,0.5260142087936401,0.4470998644828796,0.0056717558763921,0.5670469999313354,0.5933030843734741,0.0175511464476585,0.5250034332275391,0.5950879454612732,0.0231253858655691,0.5635949373245239,0.7276878356933594,0.1495649218559265,0.5234554409980774,0.7241906523704529,0.157104879617691,0
253,0.549518346786499,0.1653600931167602,-0.1521109640598297,0.583933413028717,0.2400837391614914,0.0019366778433322,0.6266617178916931,0.2444710880517959,-0.0430363565683364,0.5135946869850159,0.2361050844192505,0.0288891028612852,0.4679942429065704,0.2203315943479538,0.0323278568685054,0.6134006381034851,0.1435817778110504,-0.1114484742283821,0.4833961129188537,0.1270526498556137,0.0079506868496537,0.5693115592002869,0.451274037361145,-0.0053917234763503,0.5260560512542725,0.4489079713821411,0.0053969933651387,0.5671337842941284,0.5950678586959839,0.0197707675397396,0.5250014662742615,0.5969794988632202,0.0223386883735656,0.5635074973106384,0.7274596691131592,0.1555463373661041,0.5233396291732788,0.7261602878570557,0.1583979129791259,0
254,0.5498926043510437,0.1669867634773254,-0.1599940359592437,0.5834758877754211,0.2430685609579086,-0.0218410901725292,0.6256264448165894,0.2575326561927795,-0.0773378163576126,0.5135924816131592,0.2377609759569168,0.022234434261918,0.4676433801651001,0.2399582415819168,0.0292597524821758,0.6116715669631958,0.1608502864837646,-0.1560763269662857,0.4836160540580749,0.1508528739213943,-0.0048237857408821,0.5691413879394531,0.4517375528812408,-0.0098382532596588,0.5263726711273193,0.4493443071842193,0.0098569858819246,0.567123293876648,0.5951281189918518,0.0175655744969844,0.5249531865119934,0.5967375636100769,0.0286046229302883,0.5631850957870483,0.7263407111167908,0.1564160287380218,0.523176908493042,0.7260203957557678,0.1660413146018982,0
255,0.5504781007766724,0.1675353497266769,-0.161765918135643,0.5836001634597778,0.2446961253881454,-0.0200874507427215,0.6236973404884338,0.2728126943111419,-0.0841212645173072,0.5136139392852783,0.2396238297224044,0.0181589722633361,0.4682316184043884,0.2555825114250183,-0.0078200912103056,0.6092405915260315,0.1716175973415374,-0.1733017265796661,0.4840103387832641,0.1702430099248886,-0.0876694172620773,0.569158136844635,0.4516143500804901,-0.0086901197209954,0.5264802575111389,0.4491476416587829,0.008651714771986,0.5681508779525757,0.5939798951148987,0.0154678672552108,0.5249511003494263,0.5966801047325134,0.0236756037920713,0.5632230639457703,0.7227671146392822,0.1597599983215332,0.5231937170028687,0.7257333397865295,0.1645660251379013,0
256,0.5508722066879272,0.1675551831722259,-0.1621552854776382,0.58390873670578,0.2455517500638961,-0.0201318897306919,0.6206521391868591,0.2857237756252289,-0.1079057604074478,0.5140684843063354,0.240860641002655,0.0163655839860439,0.4691130518913269,0.268071711063385,-0.0658770129084587,0.6083605885505676,0.1844357699155807,-0.2161344438791275,0.4858446419239044,0.1795688420534134,-0.1940710991621017,0.5691863894462585,0.4515394568443298,-0.0082238586619496,0.5264314413070679,0.448870837688446,0.0081044379621744,0.5683980584144592,0.5939552783966064,0.0138063933700323,0.5246636271476746,0.5966261625289917,0.0203798152506351,0.5632584691047668,0.7226601839065552,0.1608354151248932,0.5230480432510376,0.7259787917137146,0.1595111042261123,0
257,0.5509242415428162,0.1675565838813781,-0.1528758406639099,0.583918035030365,0.2462709844112396,-0.0078697316348552,0.6175480484962463,0.2960571348667145,-0.0932312384247779,0.5140686631202698,0.2421890497207641,0.0155975241214036,0.4702802896499634,0.2876459956169128,-0.0833131968975067,0.6056967377662659,0.2003011107444763,-0.1977749019861221,0.4868321120738983,0.2023356407880783,-0.22777059674263,0.5691850185394287,0.4489438831806183,-0.0027625204529613,0.5261968970298767,0.4447067677974701,0.0025930702686309,0.5684327483177185,0.5933427810668945,0.0050168829038739,0.524885892868042,0.5964669585227966,0.008947311900556,0.5633226633071899,0.7227795124053955,0.1570223122835159,0.5229982137680054,0.7253286838531494,0.1546973884105682,0
