FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
203,0.5541548132896423,0.1610526442527771,-0.2887455224990845,0.5880722403526306,0.2222917377948761,-0.1288420855998993,0.6150693297386169,0.1425089687108993,-0.166242629289627,0.5210428833961487,0.216856762766838,-0.1261090338230133,0.5019522905349731,0.1283303052186966,-0.1933500319719314,0.6199926733970642,0.0475946702063083,-0.2271124869585037,0.4922414422035217,0.0313606150448322,-0.2836468815803528,0.5679834485054016,0.434787780046463,-0.0094700437039136,0.5248186588287354,0.4324010610580444,0.009386989288032,0.5673990249633789,0.5838742852210999,0.0229465756565332,0.5253344774246216,0.5790062546730042,0.0652421787381172,0.5728133916854858,0.7369764447212219,0.1561217755079269,0.5239990949630737,0.7279475331306458,0.2159215956926345,0
204,0.5541945695877075,0.1610849648714065,-0.3301048278808594,0.5875799059867859,0.2224539071321487,-0.1710872799158096,0.6148610711097717,0.1433933228254318,-0.2156208604574203,0.5193418860435486,0.2156442552804947,-0.1840299814939499,0.501619815826416,0.1284710168838501,-0.2744787931442261,0.6199735999107361,0.0466817915439605,-0.2734387814998626,0.4922714233398437,0.0321925394237041,-0.376419335603714,0.5683614611625671,0.4352434873580932,-0.0071525271050632,0.5248515605926514,0.4326666891574859,0.006977654993534,0.5675597786903381,0.584034264087677,0.0381518751382827,0.5253172516822815,0.5801520943641663,0.0634512454271316,0.5726786851882935,0.7369351983070374,0.1742325276136398,0.5237264037132263,0.7282405495643616,0.2172965705394745,0
205,0.5540342330932617,0.1601335257291793,-0.3251770734786987,0.5869867205619812,0.2226235419511795,-0.1647585332393646,0.6148433089256287,0.1436766386032104,-0.1997123807668686,0.519049882888794,0.2156736403703689,-0.1905349195003509,0.5017045140266418,0.1286482065916061,-0.2899536192417145,0.6204238533973694,0.0466902516782283,-0.2525949776172638,0.4923400282859802,0.0322327353060245,-0.388980358839035,0.5682942271232605,0.4355010986328125,0.0020852389279752,0.5246493816375732,0.4332132637500763,-0.0023045614361763,0.5675503611564636,0.5837120413780212,0.0508007295429706,0.5257322192192078,0.5803292393684387,0.0504294820129871,0.5699949860572815,0.7340608239173889,0.1839640140533447,0.5239347815513611,0.726723313331604,0.2025792598724365,0
206,0.5538781881332397,0.1603333801031112,-0.3246009051799774,0.5868707895278931,0.2229118794202804,-0.1628051698207855,0.6143864393234253,0.1437462419271469,-0.1990198940038681,0.5188379287719727,0.2157517820596695,-0.1817426979541778,0.5015215277671814,0.1287747323513031,-0.2728757858276367,0.6204731464385986,0.0468725375831127,-0.2533665001392364,0.4923655092716217,0.0346053391695022,-0.3777769207954407,0.5685198307037354,0.4357471764087677,0.0012338511878624,0.5250740647315979,0.4333956241607666,-0.0014336786698549,0.5678713917732239,0.5826752781867981,0.0497281476855278,0.5257411599159241,0.5803951025009155,0.0495013780891895,0.5700055956840515,0.7321006655693054,0.1846062242984771,0.5238686203956604,0.7262426614761353,0.2006527334451675,0
207,0.5533040761947632,0.160408154129982,-0.3121105432510376,0.586427628993988,0.2229560613632202,-0.1507730633020401,0.6142408847808838,0.1435839533805847,-0.1808905154466629,0.5187179446220398,0.2158128768205642,-0.1670742779970169,0.5014720559120178,0.1288620680570602,-0.2397857308387756,0.620404839515686,0.0465686246752738,-0.2318696975708007,0.4924095571041107,0.0361466854810714,-0.3193762600421905,0.5685604214668274,0.4359079003334045,0.0010998619254678,0.5250762701034546,0.4336171150207519,-0.0012977386359125,0.5678839087486267,0.5828807353973389,0.0479788184165954,0.5257704257965088,0.5804415941238403,0.0556506887078285,0.5700164437294006,0.7315167784690857,0.1837299466133117,0.5241868495941162,0.7249734997749329,0.2050692588090896,0
208,0.5528162121772766,0.1606238484382629,-0.2807441055774688,0.5863043069839478,0.223392903804779,-0.1220954731106758,0.614104151725769,0.1443510502576828,-0.1474311649799347,0.5186651349067688,0.2161292284727096,-0.1370023787021637,0.5013096332550049,0.1304909586906433,-0.1979532092809677,0.6206721663475037,0.0484591871500015,-0.2013214975595474,0.492194801568985,0.0383772328495979,-0.2759382426738739,0.5684457421302795,0.4377760589122772,0.0006320975953713,0.5250300765037537,0.4347254633903503,-0.0008196995477192,0.5677330493927002,0.5846120715141296,0.0474251583218574,0.525894284248352,0.5809651017189026,0.0595859736204147,0.5698041915893555,0.733284592628479,0.1797530353069305,0.524273693561554,0.7242876291275024,0.2142985761165619,0
209,0.5528051257133484,0.1607576608657837,-0.3215940594673157,0.5861805081367493,0.2238565385341644,-0.1652094572782516,0.6137247681617737,0.1477924287319183,-0.2083192616701126,0.518497109413147,0.2163470685482025,-0.1779795736074447,0.5012916326522827,0.1334801465272903,-0.2692969739437103,0.6201848387718201,0.0483786016702652,-0.2667109072208404,0.491777241230011,0.0394919402897357,-0.380728930234909,0.5684516429901123,0.4382824897766113,0.0003099252062384,0.5250924229621887,0.4350357055664062,-0.0005364101962186,0.5678374767303467,0.5845723748207092,0.0469817966222763,0.5258735418319702,0.5811082124710083,0.0592983961105346,0.5695644617080688,0.7327693104743958,0.1787112653255462,0.5246247053146362,0.7235468029975891,0.2139230072498321,0
210,0.5524547100067139,0.1608006805181503,-0.3193228840827942,0.586060106754303,0.2239221185445785,-0.1503321528434753,0.613711953163147,0.1475139409303665,-0.1750056892633438,0.5184879899024963,0.2163922190666198,-0.1764135956764221,0.5009662508964539,0.1309594213962555,-0.2592130005359649,0.6204315423965454,0.048111505806446,-0.2278469353914261,0.4917811751365661,0.0392108224332332,-0.3404712975025177,0.5686742663383484,0.4389616847038269,0.0045641912147402,0.5252203345298767,0.436174988746643,-0.0047588441520929,0.5682253241539001,0.5858606100082397,0.0572778731584548,0.5261882543563843,0.5821906924247742,0.054716233164072,0.5676558613777161,0.7328078746795654,0.192015990614891,0.5247725248336792,0.7231975197792053,0.2125125080347061,0
211,0.5523959398269653,0.1608419716358184,-0.3172304928302765,0.5860537886619568,0.2239838540554046,-0.1497024893760681,0.6136821508407593,0.1475911289453506,-0.1769343912601471,0.51837557554245,0.2166220843791961,-0.1756481975317001,0.5008994936943054,0.13162362575531,-0.2559627592563629,0.6203946471214294,0.0483723431825637,-0.2307364046573639,0.4917808771133423,0.0396729744970798,-0.3434909582138061,0.5686781406402588,0.4391396343708038,0.0041283508762717,0.5252355933189392,0.4363549053668976,-0.004320204257965,0.568214476108551,0.5858705043792725,0.0551631972193717,0.5261891484260559,0.5822786688804626,0.0536520481109619,0.5661707520484924,0.7325562238693237,0.1894896179437637,0.5248532295227051,0.7234587669372559,0.2061178535223007,0
212,0.5522106289863586,0.1608169376850128,-0.304947167634964,0.5859801769256592,0.2240070700645446,-0.1394891142845153,0.6136742234230042,0.147797405719757,-0.164211094379425,0.5182453989982605,0.2167523950338363,-0.1626901030540466,0.5007076859474182,0.1321699470281601,-0.2254969924688339,0.6205993294715881,0.0490501411259174,-0.2206504940986633,0.4913734495639801,0.0397214740514755,-0.3017821311950683,0.5687509179115295,0.4404714107513428,0.0036302304361015,0.5252923369407654,0.4376680850982666,-0.0038186667952686,0.5684400200843811,0.587126612663269,0.0553278252482414,0.5262420773506165,0.5834824442863464,0.0551746450364589,0.5662325024604797,0.7326347827911377,0.1895004659891128,0.5250174403190613,0.7235093712806702,0.2081037014722824,0
213,0.5521669983863831,0.1608233004808426,-0.3333514332771301,0.5859731435775757,0.2243794202804565,-0.1638631224632263,0.6136662364006042,0.1479986160993576,-0.2020669728517532,0.5182179808616638,0.2183545380830764,-0.1891304552555084,0.500701367855072,0.1350623518228531,-0.2887900769710541,0.6211052536964417,0.0495780557394027,-0.2608419358730316,0.4913947880268097,0.0404201634228229,-0.3960849344730377,0.5687893629074097,0.4405105710029602,0.0033530392684042,0.5252726078033447,0.4377634823322296,-0.0035414604935795,0.5683738589286804,0.587486982345581,0.0548264421522617,0.5262523293495178,0.5850580930709839,0.0531194433569908,0.5669119358062744,0.7326669096946716,0.1927688270807266,0.5250238180160522,0.7255562543869019,0.2075592577457428,0
214,0.5519655346870422,0.1608906984329223,-0.3175175487995147,0.5858514904975891,0.2252804934978485,-0.1586517393589019,0.6135537624359131,0.1516509652137756,-0.2012028694152832,0.5182145833969116,0.2192610502243042,-0.1752397119998932,0.5006555318832397,0.1368748843669891,-0.2610582113265991,0.6212126016616821,0.0495806671679019,-0.2524885833263397,0.4912357032299042,0.0410691983997821,-0.3660952448844909,0.5687699913978577,0.4417044520378113,0.0032150282058864,0.5252960920333862,0.4386517703533172,-0.0034003830514848,0.5684054493904114,0.5884895324707031,0.0548696853220462,0.5262866020202637,0.585116982460022,0.052484642714262,0.5669342875480652,0.732703447341919,0.1919124871492386,0.5250309109687805,0.7255409359931946,0.2064879387617111,0
215,0.5519407987594604,0.1610507071018219,-0.3186677694320678,0.5858327746391296,0.2255241721868515,-0.1568046957254409,0.6135780811309814,0.1514481604099273,-0.1977870166301727,0.5181447267532349,0.2200143039226532,-0.1765625029802322,0.5001741647720337,0.1366821527481079,-0.2594653666019439,0.6209306716918945,0.0495059601962566,-0.2498110979795456,0.4905291795730591,0.0410705246031284,-0.3586536049842834,0.568866491317749,0.4432640075683594,0.0031098744366317,0.5254431962966919,0.4394403100013733,-0.0032965545542538,0.5684431195259094,0.5890849232673645,0.0553920865058898,0.5263473987579346,0.586455762386322,0.0593346320092678,0.5672542452812195,0.7331762313842773,0.1920564174652099,0.5250190496444702,0.7252963781356812,0.2257142513990402,0
216,0.5518823266029358,0.1611186116933822,-0.3357166051864624,0.5859429240226746,0.2253876328468322,-0.1737552434206009,0.6136341094970703,0.1495965719223022,-0.2223985940217971,0.5182121396064758,0.2199743837118148,-0.1889989972114563,0.4994931817054748,0.1366638392210006,-0.284194678068161,0.6208919882774353,0.0484294816851615,-0.2871626317501068,0.4906184375286102,0.0400730520486831,-0.3869814276695251,0.5693557262420654,0.4416402578353882,0.0009314705966971,0.5259435176849365,0.4381160736083984,-0.0010995347984135,0.5684820413589478,0.5885056853294373,0.0480030626058578,0.526603102684021,0.5840874314308167,0.0589005127549171,0.5670255422592163,0.7336810231208801,0.1843046098947525,0.5250099301338196,0.7225235104560852,0.2196862250566482,0
217,0.5515382289886475,0.1635504066944122,-0.3339711725711822,0.5858965516090393,0.2254006266593933,-0.170139342546463,0.6138575077056885,0.1495744884014129,-0.212882786989212,0.5182134509086609,0.2198386639356613,-0.1882465630769729,0.4984461665153503,0.1349536478519439,-0.2837748229503631,0.6209832429885864,0.0496250428259372,-0.2746443450450897,0.48885577917099,0.0389623120427131,-0.374920904636383,0.5695582032203674,0.4402391016483307,-0.0006248674471862,0.5260106921195984,0.437402993440628,0.0004625297733582,0.5687357187271118,0.5857236981391907,0.0419117175042629,0.5266191363334656,0.5840889811515808,0.0532989464700222,0.566943883895874,0.7333760857582092,0.1793483793735504,0.5248863101005554,0.7249396443367004,0.2072355151176452,0
218,0.5515106916427612,0.1652865558862686,-0.2539899051189422,0.5861396789550781,0.2254115343093872,-0.0958342254161834,0.6150917410850525,0.1495723128318786,-0.1380577683448791,0.5183159112930298,0.2211130708456039,-0.0963854789733886,0.4971529245376587,0.136939063668251,-0.1467124670743942,0.6196545958518982,0.0522962659597396,-0.2015901952981948,0.4888409674167633,0.0405099689960479,-0.2106783390045166,0.5699403285980225,0.4402506053447723,-0.0040870429947972,0.5264785289764404,0.4378072619438171,0.0040545822121202,0.5686817765235901,0.5857969522476196,0.0297115668654441,0.5266219973564148,0.5829848647117615,0.049049936234951,0.5668716430664062,0.733988881111145,0.1621815264225006,0.5248047709465027,0.7248804569244385,0.1966608166694641,0
219,0.5515003204345703,0.16383658349514,-0.3237060308456421,0.5869871973991394,0.2257854044437408,-0.1550720334053039,0.6159135699272156,0.1522647440433502,-0.1920152306556701,0.5182474255561829,0.2217045873403549,-0.1596348136663437,0.4934482276439667,0.140992134809494,-0.228265032172203,0.6214463114738464,0.0536333844065666,-0.2514553368091583,0.4882737398147583,0.0408168472349643,-0.3126831650733948,0.570074200630188,0.4401792287826538,-0.0039767590351402,0.526481568813324,0.4378213584423065,0.003907130099833,0.5686659216880798,0.5858712196350098,0.0460511557757854,0.526626706123352,0.5846706032752991,0.0562845095992088,0.5677388906478882,0.7316210865974426,0.1903969496488571,0.5246452689170837,0.724925696849823,0.2094546258449554,0
220,0.5512092709541321,0.163811907172203,-0.2917931675910949,0.5871194005012512,0.226463183760643,-0.1202993690967559,0.6171143054962158,0.1533605903387069,-0.1459843218326568,0.5176323652267456,0.2223286777734756,-0.1269359290599823,0.4896526932716369,0.145424023270607,-0.1775481551885604,0.6217494606971741,0.0563893467187881,-0.199459508061409,0.4880129992961883,0.0458289869129657,-0.2405741512775421,0.5702059864997864,0.4408238530158996,-0.0038475156761705,0.5264801383018494,0.4387478828430176,0.0037671248428523,0.5686607360839844,0.5874890089035034,0.0497887358069419,0.5265843272209167,0.5847049951553345,0.056128617376089,0.5674151182174683,0.7316518425941467,0.1948808580636978,0.5246649980545044,0.7252359390258789,0.2097935974597931,0
221,0.5511955618858337,0.1635925471782684,-0.2565186619758606,0.5873199701309204,0.2307240962982177,-0.079910509288311,0.6192753314971924,0.1575242727994918,-0.0975259914994239,0.5169506669044495,0.2263708412647247,-0.0970919579267501,0.485881358385086,0.1541110724210739,-0.1458096653223037,0.6219350099563599,0.0594993606209754,-0.144373208284378,0.4883858859539032,0.0563181042671203,-0.2068121135234832,0.5709450840950012,0.4437658786773681,-0.0014275630237534,0.5267051458358765,0.4414055943489074,0.0013637047959491,0.5688154101371765,0.5898413062095642,0.0600251294672489,0.5265772342681885,0.5852721333503723,0.0506277754902839,0.5673666596412659,0.7320399880409241,0.2012100964784622,0.5246409773826599,0.7253401279449463,0.202815294265747,0
222,0.551186203956604,0.1639528423547744,-0.1881222128868103,0.5876975655555725,0.2309586256742477,-0.0217644162476062,0.623713493347168,0.1595611125230789,-0.0477470643818378,0.516808271408081,0.2286446541547775,-0.0190338194370269,0.4823540449142456,0.162000298500061,-0.0576813407242298,0.6218367218971252,0.0684751346707344,-0.0929131656885147,0.4882764816284179,0.0694378316402435,-0.1187385097146034,0.5710842609405518,0.4463098645210266,-0.0061133904382586,0.5270481109619141,0.4439276754856109,0.0061179320327937,0.5688355565071106,0.590264618396759,0.0419055484235286,0.5266514420509338,0.5892931222915649,0.0456105098128318,0.5673974752426147,0.7323221564292908,0.1732590496540069,0.5249040722846985,0.7256301641464233,0.1870058178901672,0
223,0.551179051399231,0.163948506116867,-0.1424640566110611,0.587906539440155,0.2327777296304702,0.0170650966465473,0.6249631643295288,0.1682351678609848,-0.0116155995056033,0.5167871117591858,0.2307496070861816,0.0182813573628664,0.4805040955543518,0.1695758998394012,-0.0209781732410192,0.6213525533676147,0.0794115290045738,-0.0500398054718971,0.4888436496257782,0.074414387345314,-0.0693135783076286,0.5711266994476318,0.4498424530029297,-0.0059164729900658,0.5271363258361816,0.4468015730381012,0.0059146839193999,0.5690879225730896,0.5946568250656128,0.0423826910555362,0.5266965627670288,0.5914278030395508,0.0372495092451572,0.5678864121437073,0.7339454293251038,0.1724788397550583,0.524850070476532,0.729164183139801,0.1719094812870025,0
224,0.5509582757949829,0.1635782420635223,-0.1500302702188491,0.5880019664764404,0.2341548949480056,-0.0006799267139285,0.6263250708580017,0.1768557429313659,-0.0330628044903278,0.5167862772941589,0.2324306368827819,0.0183843914419412,0.4782128632068634,0.1775723099708557,0.0023789540864527,0.6213334202766418,0.0847456231713295,-0.0674176961183548,0.4901628792285919,0.0862523913383483,-0.0186644196510314,0.571257472038269,0.4544056355953216,-0.0068465070798993,0.5273830890655518,0.4509380161762237,0.0068577388301491,0.569299042224884,0.5995641350746155,0.0423300042748451,0.5267041921615601,0.5936712622642517,0.0376041196286678,0.5678595304489136,0.7335834503173828,0.1768437176942825,0.5248382091522217,0.7285876274108887,0.1751837432384491,0
225,0.5509563684463501,0.163614735007286,-0.1374234855175018,0.5879945158958435,0.2353275418281555,0.0210030209273099,0.6299257278442383,0.1913272738456726,-0.0218356326222419,0.5163538455963135,0.2331528961658477,0.0430393405258655,0.4750145971775055,0.1951975524425506,0.0439995639026165,0.6212748885154724,0.1020090579986572,-0.0687633976340293,0.4914742410182953,0.1022294238209724,0.0392992720007896,0.5708668231964111,0.4550320208072662,-0.0088062630966305,0.5273187756538391,0.450603187084198,0.0088623249903321,0.5693074464797974,0.5996217727661133,0.0336361266672611,0.526707649230957,0.593954861164093,0.0364792235195636,0.5678501129150391,0.7336719036102295,0.1601121872663498,0.5247299075126648,0.72892165184021,0.1711459904909134,0
226,0.5509011149406433,0.1639794707298278,-0.1330618560314178,0.5878658890724182,0.236112043261528,0.0074100764468312,0.6322274804115295,0.2063419967889785,-0.044012613594532,0.5164188742637634,0.2333528846502304,0.0486122444272041,0.4741621315479278,0.2116574496030807,0.0570633485913276,0.6198917627334595,0.1120829209685325,-0.1124326288700103,0.4926455616950989,0.1168461516499519,0.0547606498003006,0.5708596706390381,0.4548300504684448,-0.0101887537166476,0.5273818969726562,0.4504021108150482,0.0102421594783663,0.569274365901947,0.5984483957290649,0.0218842290341854,0.5265628695487976,0.5938733816146851,0.0355731286108493,0.567898690700531,0.7301998734474182,0.1525416076183319,0.5247593522071838,0.7247428894042969,0.1700435131788253,0
227,0.5513423085212708,0.1657729595899582,-0.1428102999925613,0.5874910950660706,0.2392625659704208,0.003497804980725,0.6336692571640015,0.2231602966785431,-0.0509104914963245,0.516377866268158,0.2356709539890289,0.0428036823868751,0.4718363583087921,0.2271737307310104,0.0390806756913661,0.6195942163467407,0.1285493969917297,-0.1253930032253265,0.4934801459312439,0.1325390636920929,0.0130346314981579,0.5709130764007568,0.4548511505126953,-0.0110214445739984,0.5274814963340759,0.4506876766681671,0.0110618015751242,0.5692881345748901,0.5998799204826355,0.012853286229074,0.5265634655952454,0.5945857763290405,0.0311790332198143,0.567270040512085,0.7312561869621277,0.1444574743509292,0.5248699188232422,0.7261413335800171,0.1653579175472259,0
228,0.5518170595169067,0.1664110869169235,-0.1457670331001281,0.587490439414978,0.2411764413118362,-8.80669176694937e-05,0.6347553730010986,0.2380896955728531,-0.0537631027400493,0.516549825668335,0.2381124496459961,0.0313447080552578,0.4723742604255676,0.2432498484849929,0.0144184427335858,0.619182825088501,0.1438284069299698,-0.1287163943052292,0.4945563077926636,0.1525969803333282,-0.0510874576866626,0.5714167356491089,0.4546214938163757,-0.0105374222621321,0.5282337069511414,0.4506325125694275,0.0105656553059816,0.5691116452217102,0.5975614786148071,0.0153390830382704,0.5266469120979309,0.5946028828620911,0.027578093111515,0.5670244097709656,0.7301845550537109,0.1483616530895233,0.5248607397079468,0.7255626320838928,0.1610642969608307,0
229,0.5519904494285583,0.1664336621761322,-0.1610199958086013,0.5875362157821655,0.2437605410814285,-0.0004695758980233,0.634341299533844,0.2570701837539673,-0.0591366663575172,0.5165475606918335,0.2415879666805267,0.0107535095885396,0.4722873866558075,0.2590830624103546,-0.0452720746397972,0.6191208362579346,0.1622469425201416,-0.146721065044403,0.4945181906223297,0.1733512580394745,-0.1411160975694656,0.5714200735092163,0.4522740542888641,-0.007015926297754,0.5282133221626282,0.4478412568569183,0.0069857505150139,0.5689730048179626,0.5958573222160339,0.0166231803596019,0.526596188545227,0.5934716463088989,0.0214579924941062,0.566750705242157,0.7302338480949402,0.1506115645170211,0.5245618224143982,0.7255145311355591,0.15896837413311,0
230,0.5524739027023315,0.1670600771903991,-0.1721628159284591,0.5876026749610901,0.2461702972650528,-0.0139203332364559,0.6339609026908875,0.2720057368278503,-0.0944945067167282,0.5165479183197021,0.2452042251825332,-0.0027656524907797,0.4712675511837005,0.2769074738025665,-0.0838763937354087,0.6178056597709656,0.1766726672649383,-0.1932583749294281,0.4947169721126556,0.1901155263185501,-0.2098414152860641,0.5719360113143921,0.4526427090167999,-0.0051785754039883,0.5283085107803345,0.4482369422912597,0.0050919014029204,0.5689179301261902,0.5975615382194519,0.0178210102021694,0.5268317461013794,0.5951126217842102,0.0236910544335842,0.5665756464004517,0.7310198545455933,0.1649383753538131,0.5245941877365112,0.724879801273346,0.172878012061119,0
231,0.5526741147041321,0.1667622774839401,-0.1720919013023376,0.5876023173332214,0.2481380552053451,-0.0134716294705867,0.6303853392601013,0.2849156856536865,-0.0973663032054901,0.5163652896881104,0.2453720718622207,-0.0001353706902591,0.4715993106365204,0.2944715023040771,-0.0917844548821449,0.6157230138778687,0.1886821091175079,-0.2083730697631836,0.4950339198112488,0.2106048464775085,-0.2391250282526016,0.5720424056053162,0.4507088661193847,-0.005300813820213,0.5281109809875488,0.446151465177536,0.0052225813269615,0.5686245560646057,0.5953784584999084,0.018290551379323,0.5268827080726624,0.5939590334892273,0.0248352773487567,0.5662433505058289,0.7300847768783569,0.1649281680583953,0.5245945453643799,0.7240082025527954,0.1717090904712677,0
232,0.5526816844940186,0.1667845398187637,-0.1767566949129104,0.5876041650772095,0.2501725554466247,-0.0223057456314563,0.626926064491272,0.2987706661224365,-0.1238728016614914,0.5164005160331726,0.2461204826831817,-0.0096535151824355,0.473760187625885,0.3097497522830963,-0.1168044358491897,0.6146672964096069,0.2037613689899444,-0.2540780305862427,0.4965677857398987,0.2259593605995178,-0.2772830426692962,0.5721487402915955,0.4506883323192596,-0.0049207764677703,0.5281115174293518,0.4460002183914184,0.0048408061265945,0.5683029890060425,0.5945404767990112,0.0174236577004194,0.526862382888794,0.593737006187439,0.0239694770425558,0.5651504993438721,0.729828417301178,0.1640266627073288,0.5245597958564758,0.7229368090629578,0.165009394288063,0
233,0.552690863609314,0.1667601317167282,-0.1654596924781799,0.5876007080078125,0.2522280514240265,-0.015432029031217,0.622846245765686,0.3111529350280761,-0.1164579465985298,0.5163571238517761,0.2469990700483322,-0.0086226463317871,0.4769958257675171,0.3210450708866119,-0.1200146228075027,0.6126364469528198,0.2165663689374923,-0.2524609267711639,0.497166097164154,0.2342271208763122,-0.2937588989734649,0.5722225904464722,0.4505146145820617,-0.0047594117932021,0.5279780626296997,0.4446653127670288,0.0046775112859904,0.5681701302528381,0.5953413844108582,0.0138140143826603,0.5268636345863342,0.5934143662452698,0.0170573033392429,0.5651044845581055,0.7300053238868713,0.1636308580636978,0.5244418978691101,0.7224319577217102,0.1578400433063507,0
234,0.5527598261833191,0.1665912419557571,-0.1394882202148437,0.587123453617096,0.252366155385971,0.0135569889098405,0.6189546585083008,0.3199977278709411,-0.0940614119172096,0.5156338810920715,0.2469757050275802,0.0181204117834568,0.4825900793075561,0.3343509137630462,-0.1032760515809059,0.6102851033210754,0.2327512353658676,-0.247325986623764,0.497869998216629,0.2537164390087127,-0.2767700850963592,0.5717976093292236,0.4496917724609375,-0.0040530133992433,0.5274250507354736,0.4438999593257904,0.0039799669757485,0.5675513744354248,0.5934672951698303,0.0070830574259161,0.5267077684402466,0.5932739973068237,0.0074962172657251,0.5644480586051941,0.72966468334198,0.1534630954265594,0.5244360566139221,0.7223745584487915,0.1448805928230285,0
235,0.5531212091445923,0.1666564792394638,-0.1810086816549301,0.5869932174682617,0.252614289522171,-0.0122018763795495,0.6129940748214722,0.337320864200592,-0.1135865375399589,0.5145142078399658,0.2474373430013656,-0.0138493822887539,0.4889684021472931,0.3473740220069885,-0.1296728998422622,0.6070682406425476,0.2438039481639862,-0.2760703265666961,0.498391717672348,0.2700054347515106,-0.327178031206131,0.5705296397209167,0.4495666921138763,-0.0030986999627202,0.527266800403595,0.4438173472881317,0.0030145037453621,0.5668162107467651,0.5944876670837402,0.005760449450463,0.5266029834747314,0.5938143134117126,0.0104296747595071,0.5646178126335144,0.7347002625465393,0.1382010579109192,0.524390459060669,0.7236024141311646,0.1497903615236282,0
236,0.5535165071487427,0.1666918992996215,-0.1904500126838684,0.5869281888008118,0.2531518340110779,-0.0221564676612615,0.6084787845611572,0.3500336110591888,-0.1196021288633346,0.5121266841888428,0.2507068812847137,-0.0301797688007354,0.4911172091960907,0.3603489398956299,-0.1361154615879058,0.6030259728431702,0.2577346861362457,-0.2936501801013946,0.4987909197807312,0.2942849695682525,-0.3345611989498138,0.570536196231842,0.4494598507881164,-0.0006369901821017,0.5271993279457092,0.4442846477031708,0.0005594360991381,0.5668182373046875,0.5953066945075989,0.0069034337066113,0.5266294479370117,0.5938283205032349,0.0116512151435017,0.56511390209198,0.734599769115448,0.142102301120758,0.5244506597518921,0.7232648730278015,0.1571079194545745,0
237,0.5550097823143005,0.1666978597640991,-0.1760565191507339,0.5867451429367065,0.2537724673748016,-0.0010760739678516,0.602763831615448,0.3552168905735016,-0.0849526450037956,0.5122734308242798,0.2505648136138916,-0.0253325141966342,0.4964160621166229,0.3561886548995971,-0.1269747167825698,0.600416898727417,0.2623819410800934,-0.2738997340202331,0.5048419833183289,0.3194263875484466,-0.3045385181903839,0.5703545212745667,0.4489913582801819,0.0042552025988698,0.5272446274757385,0.4442994296550751,-0.004272086545825,0.5668169856071472,0.5952472686767578,0.0103684104979038,0.5267717838287354,0.5938215255737305,0.0040758703835308,0.5642708539962769,0.7340039014816284,0.1450281143188476,0.5244643688201904,0.7232593894004822,0.1462625712156295,0
238,0.5565102696418762,0.1672017127275467,-0.1686775684356689,0.5867235660552979,0.2554661631584167,0.0030829492025077,0.6001042723655701,0.3593569695949554,-0.0739326477050781,0.5123171210289001,0.2506094574928283,-0.0234692897647619,0.5019986629486084,0.3583031892776489,-0.0967583209276199,0.5986528396606445,0.273961067199707,-0.2441763132810592,0.5056042075157166,0.3340155482292175,-0.2660508453845978,0.570148229598999,0.4493387043476105,0.0061348346062004,0.5272454023361206,0.4450912475585937,-0.0061286385171115,0.5669164657592773,0.5938960909843445,0.0191197469830513,0.5268166065216064,0.5937750339508057,0.0061030057258903,0.5641647577285767,0.7298161387443542,0.1572609543800354,0.5248225927352905,0.7224856615066528,0.148418977856636,0
239,0.5568626523017883,0.1676117926836013,-0.1378161758184433,0.586742103099823,0.2553410530090332,0.0235233213752508,0.598979115486145,0.3609572947025299,-0.0659981667995452,0.5123425126075745,0.2504970133304596,0.0045787063427269,0.5046362280845642,0.3544521331787109,-0.0465377382934093,0.5952871441841125,0.2775930762290954,-0.2421532273292541,0.5054544806480408,0.3575864434242248,-0.203789547085762,0.5701504349708557,0.4491724371910095,0.0055614253506064,0.5271975994110107,0.445098876953125,-0.0055550788529217,0.5669453740119934,0.5935381650924683,0.0109569020569324,0.526914656162262,0.5936774015426636,-0.0017556034727022,0.5638834238052368,0.7291653752326965,0.1416258215904235,0.5249027013778687,0.7224833369255066,0.1369437873363495,0
240,0.5578253269195557,0.168170228600502,-0.1384216099977493,0.5872056484222412,0.2553165555000305,0.020130518823862,0.5986347794532776,0.3627767264842987,-0.0643198415637016,0.5123961567878723,0.2507653534412384,0.0149163166061043,0.5034402012825012,0.3539562225341797,-0.0119436774402856,0.593150794506073,0.2848675549030304,-0.2387326508760452,0.5051782727241516,0.3759901821613312,-0.1446008831262588,0.5700018405914307,0.4497937858104706,0.0057438393123447,0.527143657207489,0.4470739364624023,-0.0057407738640904,0.5670479536056519,0.5935505032539368,0.0164917316287755,0.5269418358802795,0.5937384963035583,0.000297604012303,0.5646924376487732,0.7322335243225098,0.1330273598432541,0.524829626083374,0.723232626914978,0.1362197399139404,0
