FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
206,0.5552893280982971,0.1611387580633163,-0.3468866050243377,0.5893060564994812,0.2252259701490402,-0.1859520375728607,0.6161118149757385,0.1440285295248031,-0.2304909527301788,0.5218032598495483,0.2218266874551773,-0.2012594491243362,0.5017199516296387,0.1326136291027069,-0.2880837321281433,0.6244984865188599,0.0448243804275989,-0.2914654314517975,0.4888059496879577,0.0374647341668605,-0.3864408731460571,0.5742728114128113,0.4404479563236236,-0.0017413289751857,0.5308144688606262,0.4393076300621032,0.0015578165184706,0.5725600123405457,0.5860287547111511,0.0534776300191879,0.5306500196456909,0.5836621522903442,0.0576145276427269,0.5699649453163147,0.7292751669883728,0.2080197036266327,0.5247728824615479,0.7240387797355652,0.2246196419000625,0
207,0.5552012920379639,0.16142538189888,-0.320199191570282,0.5892124772071838,0.2257770746946334,-0.1600332111120224,0.6161652207374573,0.1440299898386001,-0.1994576454162597,0.5217957496643066,0.2228014767169952,-0.1742041110992431,0.5016397833824158,0.1327342242002487,-0.2485653460025787,0.6248664259910583,0.0472485274076461,-0.2594190239906311,0.4886710047721863,0.0374724641442298,-0.3340411186218261,0.5746815204620361,0.4405527114868164,-0.0014746556989848,0.530884325504303,0.4400619864463806,0.0012975395657122,0.573145866394043,0.5884339213371277,0.0535316057503223,0.530630350112915,0.5849584937095642,0.0580830983817577,0.5699592232704163,0.7324188947677612,0.2074123322963714,0.5248648524284363,0.7241512537002563,0.2246434390544891,0
208,0.555194079875946,0.1620332151651382,-0.3392561078071594,0.5892056822776794,0.2257970422506332,-0.174926146864891,0.6160413026809692,0.1459257006645202,-0.2146067470312118,0.5218628644943237,0.2231301516294479,-0.1868118941783905,0.5017010569572449,0.1347040832042694,-0.2522173821926117,0.6254132986068726,0.0479347109794616,-0.2790002524852752,0.4888633489608764,0.0392249189317226,-0.3492301106452942,0.574680745601654,0.440561294555664,-0.0014949407195672,0.5309337377548218,0.4398109912872314,0.0013193677878007,0.5728251338005066,0.5867941379547119,0.0519312098622322,0.5305506587028503,0.5840805172920227,0.0576358065009117,0.5698293447494507,0.7278798818588257,0.2065339237451553,0.5246583819389343,0.7230938076972961,0.2243776470422744,0
209,0.5551777482032776,0.1620513498783111,-0.3393863439559936,0.5892000794410706,0.2258730977773666,-0.1782663017511367,0.6160716414451599,0.1459355801343917,-0.2246294617652893,0.521911084651947,0.2231619954109192,-0.1872286200523376,0.5017135143280029,0.137883186340332,-0.2723511159420013,0.6249711513519287,0.0462967343628406,-0.2854851186275482,0.4884208738803863,0.0402822159230709,-0.3914295434951782,0.5752362608909607,0.4408914744853973,-0.0021174787543714,0.5313018560409546,0.4406132996082306,0.0019330634968355,0.5733210444450378,0.5868419408798218,0.0514561086893081,0.5305517315864563,0.5842455625534058,0.0581062398850917,0.5697468519210815,0.7282192707061768,0.2057597041130066,0.5249687433242798,0.7230693697929382,0.2250697910785675,0
210,0.5551325082778931,0.1625887602567672,-0.3388403356075287,0.5890283584594727,0.2266021519899368,-0.1725014150142669,0.6160697937011719,0.1479597687721252,-0.2118487656116485,0.5219094753265381,0.2238815426826477,-0.1885573416948318,0.5017013549804688,0.1380053609609604,-0.2726457715034485,0.6256536245346069,0.0483695082366466,-0.2735751569271087,0.4884422719478607,0.040653932839632,-0.3786521255970001,0.5747110247612,0.4440638124942779,-0.000487908051582,0.5312280058860779,0.4427221715450287,0.0003174835001118,0.5729224681854248,0.5868746638298035,0.0553366914391517,0.5301487445831299,0.5843077898025513,0.0520938262343406,0.5697203874588013,0.728333592414856,0.2094829827547073,0.524585485458374,0.7225646376609802,0.2218167930841446,0
211,0.5550905466079712,0.162315234541893,-0.3410269916057586,0.5888553857803345,0.2266346961259842,-0.1729122698307037,0.616091787815094,0.1479715406894683,-0.211895152926445,0.5215961337089539,0.2237861901521682,-0.1903884410858154,0.5011749863624573,0.1368922442197799,-0.2727023065090179,0.624759316444397,0.0481075011193752,-0.2739693820476532,0.4883703589439392,0.0389120317995548,-0.3671144247055053,0.5748544335365295,0.4429611563682556,-4.79907394037582e-05,0.5312891602516174,0.4421286582946777,-0.0001072131635737,0.5734182000160217,0.5871185064315796,0.0662223547697067,0.5301668047904968,0.5862026214599609,0.0558666512370109,0.5703067183494568,0.7266397476196289,0.2188090980052948,0.5247862339019775,0.7300629615783691,0.220923513174057,0
212,0.5542052984237671,0.1647532135248184,-0.3015458881855011,0.588847279548645,0.2266733050346374,-0.1445150226354599,0.6165549159049988,0.1471958011388778,-0.1773276031017303,0.5216939449310303,0.2241023033857345,-0.1382996886968612,0.5001890063285828,0.139373779296875,-0.1776704341173172,0.624589741230011,0.0501811243593692,-0.2322929948568344,0.4885663092136383,0.0432478003203868,-0.2409655600786209,0.5735845565795898,0.4429431557655334,-0.002521103946492,0.5306863188743591,0.4417182803153991,0.0023942112457007,0.5728973746299744,0.5859171152114868,0.0447812713682651,0.5300395488739014,0.5853267312049866,0.0563821718096733,0.569995641708374,0.7261778116226196,0.2026442885398864,0.5247877240180969,0.7213118076324463,0.2213960289955139,0
213,0.5543130040168762,0.1645658761262893,-0.3065758347511291,0.5888944268226624,0.2278024554252624,-0.1414712220430374,0.6167556047439575,0.1497755348682403,-0.1701536327600479,0.5213661193847656,0.2251193970441818,-0.1550092250108719,0.4988414347171783,0.1430755704641342,-0.2156869620084762,0.6246529221534729,0.0513365715742111,-0.2293608635663986,0.4884971380233764,0.042606059461832,-0.2918181717395782,0.5745223164558411,0.4443831145763397,-0.001498274388723,0.5309362411499023,0.4445731937885284,0.0013635152718052,0.5728955864906311,0.5908018946647644,0.0555311702191829,0.530016303062439,0.5882593393325806,0.059890266507864,0.5697591304779053,0.7335956692695618,0.202061578631401,0.524861216545105,0.7258630990982056,0.219073548913002,0
214,0.5542951226234436,0.1644245237112045,-0.3131029307842254,0.5888059139251709,0.2293681502342224,-0.1461762487888336,0.617285966873169,0.1548364758491516,-0.1674142926931381,0.5213695168495178,0.2284806221723556,-0.1603794544935226,0.4962318241596222,0.1522340327501297,-0.2209929525852203,0.6253833174705505,0.0558557175099849,-0.223813772201538,0.4884075224399566,0.0450835525989532,-0.3002476990222931,0.5744814276695251,0.4478855729103088,-0.0018594620050862,0.5309405326843262,0.4463164508342743,0.0017266526119783,0.5728082656860352,0.5912715196609497,0.0577504187822341,0.5294701457023621,0.5882969498634338,0.0598404519259929,0.5697582364082336,0.7301853895187378,0.2187658697366714,0.524582028388977,0.7245437502861023,0.2263058274984359,0
215,0.5541760325431824,0.1634940654039383,-0.3235393166542053,0.589221179485321,0.2297410070896148,-0.1484457850456237,0.618632972240448,0.159290999174118,-0.1725240051746368,0.5211900472640991,0.2301026880741119,-0.1613864749670028,0.4929048418998718,0.1552125811576843,-0.2208237200975418,0.6255473494529724,0.0600127466022968,-0.229317769408226,0.4882963597774505,0.0491405203938484,-0.3017418980598449,0.5746439695358276,0.4485680162906647,-0.0035877351183444,0.5309551358222961,0.4468565285205841,0.0034455286804586,0.5728356242179871,0.5923578143119812,0.0560878328979015,0.529353141784668,0.589160144329071,0.0651029571890831,0.5697540044784546,0.7304009199142456,0.2167956680059433,0.5245829224586487,0.7241642475128174,0.2339756935834884,0
216,0.554171621799469,0.1638258993625641,-0.3227764368057251,0.5896033644676208,0.2315124720335006,-0.1422300636768341,0.6209315657615662,0.1637765318155288,-0.1601910144090652,0.5209047794342041,0.2315763235092163,-0.1590488255023956,0.4887207746505737,0.1599123030900955,-0.2230064570903778,0.6262502074241638,0.0651320144534111,-0.2126252800226211,0.48895925283432,0.0555630736052989,-0.3049180209636688,0.5746457576751709,0.4505422711372375,-0.0035424514207988,0.5308621525764465,0.4481570720672607,0.0033960260916501,0.5728253126144409,0.59306401014328,0.0570537373423576,0.5292164087295532,0.5896100997924805,0.0667691081762313,0.5698232054710388,0.7302794456481934,0.2316652834415435,0.5245777368545532,0.7203702926635742,0.2492672353982925,0
217,0.5548330545425415,0.1633756607770919,-0.2060689330101013,0.5907099843025208,0.2330892235040664,-0.0395448580384254,0.6239097118377686,0.1673510372638702,-0.0570668540894985,0.5208660960197449,0.233407661318779,-0.0451028831303119,0.4845069646835327,0.1674986183643341,-0.0981337875127792,0.6255515813827515,0.0738246887922287,-0.0962265282869339,0.4891988933086395,0.0676889419555664,-0.1644017398357391,0.5753538608551025,0.4511556029319763,-0.0053100604563951,0.531026303768158,0.4493771195411682,0.0052624656818807,0.5732583999633789,0.595859706401825,0.0506110750138759,0.5289334654808044,0.5923625826835632,0.0574488975107669,0.5698210597038269,0.7320268154144287,0.2086545974016189,0.5245837569236755,0.7224972248077393,0.219528466463089,0
218,0.5546590089797974,0.1643702536821365,-0.1895488053560257,0.5907975435256958,0.2341333627700805,-0.0278979837894439,0.6265246272087097,0.1715506166219711,-0.0500039644539356,0.5202512145042419,0.2347352802753448,-0.0275322888046503,0.4810117781162262,0.1730856001377105,-0.0696352571249008,0.6246314644813538,0.0804583430290222,-0.0864408016204834,0.4918559789657593,0.0789435356855392,-0.118604339659214,0.5750724673271179,0.4553433060646057,-0.0052372468635439,0.5306609869003296,0.4526397287845611,0.005216515623033,0.5728089213371277,0.5971351265907288,0.0547425039112567,0.5286642909049988,0.5950198173522949,0.054575365036726,0.5698303580284119,0.7319778203964233,0.2096116691827774,0.5244654417037964,0.7237964272499084,0.2151531726121902,0
219,0.5545424818992615,0.1646457016468048,-0.1593253910541534,0.5907832384109497,0.2363142371177673,-0.0139478938654065,0.628639280796051,0.1824153363704681,-0.0550775974988937,0.5201240181922913,0.2355118840932846,0.0271438751369714,0.4778028726577759,0.1851558536291122,0.0288825798779726,0.6236603260040283,0.0937394127249717,-0.0972657948732376,0.4922592341899872,0.0995497554540634,0.0119161959737539,0.5756464600563049,0.4560346305370331,-0.0094170989468693,0.5309304594993591,0.4542277157306671,0.0094389654695987,0.573308527469635,0.5974537134170532,0.041017472743988,0.528687596321106,0.5970707535743713,0.0532035790383815,0.5698572397232056,0.7310775518417358,0.2034486979246139,0.5245705842971802,0.7245707511901855,0.2149487435817718,0
220,0.5551332235336304,0.1646584570407867,-0.1456701904535293,0.5906046628952026,0.2371748685836792,0.0109036667272448,0.6314051151275635,0.201813668012619,-0.0246641002595424,0.5201084613800049,0.2354884296655655,0.0376728326082229,0.4751769602298736,0.2086293846368789,0.0534662716090679,0.6228854656219482,0.1054010167717933,-0.0721254497766494,0.4931337237358093,0.1216679587960243,0.0549237020313739,0.5748440027236938,0.455955445766449,-0.0093343509361147,0.530594527721405,0.4541679620742798,0.0092942425981163,0.5731268525123596,0.5979047417640686,0.0266833063215017,0.5280881524085999,0.5973077416419983,0.0317687094211578,0.5690686106681824,0.7310274839401245,0.1700105816125869,0.5238783955574036,0.7269739508628845,0.1783135384321212,0
221,0.5556579828262329,0.1661884933710098,-0.1491196453571319,0.5903710722923279,0.237817496061325,0.0006138365715742,0.6323325634002686,0.2211076319217682,-0.0510581992566585,0.5200872421264648,0.2361576855182647,0.0376448109745979,0.4746667742729187,0.2287651300430297,0.0304766837507486,0.6225118041038513,0.1265911310911178,-0.1349470317363739,0.4936302900314331,0.1442706137895584,-0.0165451224893331,0.574834942817688,0.4531902372837066,-0.0114408833906054,0.5310749411582947,0.450495034456253,0.0114576276391744,0.5728722810745239,0.5970022678375244,0.0071345642209053,0.5280906558036804,0.5966221690177917,0.023765655234456,0.5693181753158569,0.7308062314987183,0.1369989961385727,0.523492157459259,0.7272968292236328,0.156937301158905,0
222,0.5557300448417664,0.1676681041717529,-0.1483247429132461,0.589491069316864,0.2426141798496246,0.0109909204766154,0.6319882869720459,0.2554871737957001,-0.0362253338098526,0.5198856592178345,0.2382849007844925,0.0276073291897773,0.4749270677566528,0.2599994838237762,0.0016731605865061,0.6215917468070984,0.158242180943489,-0.1136839464306831,0.4946289956569671,0.182229146361351,-0.0987575426697731,0.5747655034065247,0.4447810649871826,-0.0072240140289068,0.5310799479484558,0.4411792457103729,0.0071928496472537,0.5728681087493896,0.5964766144752502,0.0001265051250811,0.5285957455635071,0.5926502346992493,0.007116858381778,0.5692442059516907,0.728591799736023,0.1393059641122818,0.5234401822090149,0.7253720760345459,0.1455315947532653,0
223,0.557128369808197,0.1680521667003631,-0.1558985859155655,0.5894318222999573,0.2473212927579879,0.0149353016167879,0.6312426924705505,0.273844301700592,-0.0461568050086498,0.5198501944541931,0.242807850241661,0.0210262946784496,0.4753022491931915,0.2834737598896026,-0.0784113034605979,0.6190510988235474,0.1742306053638458,-0.1501218825578689,0.4973588585853576,0.2041176408529281,-0.2105371654033661,0.5747652053833008,0.445455938577652,0.0039671827107667,0.5310937762260437,0.4418926537036896,-0.0040412219241261,0.5728131532669067,0.5963784456253052,0.0087874438613653,0.5287989377975464,0.5926789045333862,-0.0039253677241504,0.5690562129020691,0.7288393378257751,0.1496281027793884,0.5235982537269592,0.7259198427200317,0.1307426542043686,0
224,0.5580102205276489,0.1688775271177292,-0.1601607650518417,0.5894296169281006,0.249240905046463,0.0110908197239041,0.6294106245040894,0.2869579792022705,-0.0967083722352981,0.519910454750061,0.2455713897943496,0.0045892419293522,0.4755245447158813,0.3059220314025879,-0.1044112369418144,0.6161261200904846,0.1892753392457962,-0.2268131226301193,0.5008611083030701,0.2251190096139907,-0.2592425942420959,0.5749350786209106,0.4465373754501343,0.0022447861265391,0.5312468409538269,0.4424339830875397,-0.0023146155290305,0.5727409720420837,0.5966619849205017,0.0080814603716135,0.5287690758705139,0.5935676693916321,0.0041979076340794,0.5687439441680908,0.729059636592865,0.1502913683652877,0.5236005187034607,0.726485013961792,0.1453916132450103,0
225,0.5588452816009521,0.169515922665596,-0.1330773085355758,0.5895029306411743,0.2501910626888275,0.0225246716290712,0.6244717836380005,0.2991295158863067,-0.0828506276011467,0.519623339176178,0.2451970130205154,0.0196826569736003,0.4779196381568908,0.3196092545986175,-0.0901617109775543,0.6139945387840271,0.1994128674268722,-0.2135347425937652,0.502614438533783,0.2434086501598358,-0.2520634233951568,0.5751111507415771,0.4465364217758178,0.0015236405888572,0.5311863422393799,0.4425727427005768,-0.0015876070829108,0.5725221633911133,0.5966765880584717,0.0004699784039985,0.5287413001060486,0.5948804020881653,-0.0009058395517058,0.5687901973724365,0.7315621972084045,0.1391123980283737,0.5231663584709167,0.7277997732162476,0.1345027089118957,0
226,0.5585188269615173,0.1714624017477035,-0.1260068267583847,0.5894920229911804,0.2516406178474426,0.023205766454339,0.6192977428436279,0.3129995167255401,-0.0829021111130714,0.5189809799194336,0.2462788969278335,0.0173319056630134,0.4842742681503296,0.3311590552330017,-0.1025429666042327,0.6113071441650391,0.2150252610445022,-0.2299273014068603,0.505928099155426,0.2574873268604278,-0.2727879583835602,0.5751440525054932,0.4473030269145965,0.0026488944422453,0.5311411619186401,0.442878246307373,-0.0027139808516949,0.5724404454231262,0.5973742008209229,0.0027325213886797,0.5287423133850098,0.5960959792137146,-0.0081293759867548,0.5687118768692017,0.730365514755249,0.1541213095188141,0.5232511758804321,0.7279804348945618,0.1191628351807594,0
227,0.5586593151092529,0.1721542030572891,-0.1252747029066085,0.589252233505249,0.251670628786087,0.0303150173276662,0.6132151484489441,0.3269640207290649,-0.0805327594280242,0.5178967118263245,0.2477870285511016,0.0173540208488702,0.4885647594928741,0.3435922861099243,-0.0992317646741867,0.6095806956291199,0.2290983200073242,-0.2393420189619064,0.5090514421463013,0.2705086171627044,-0.2695980966091156,0.5751611590385437,0.4475753903388977,0.0034711693879216,0.5311216711997986,0.4432621896266937,-0.0035174265503883,0.5723453164100647,0.5986409783363342,0.0047813202254474,0.528760552406311,0.597562313079834,-0.0097169540822505,0.5687157511711121,0.7303812503814697,0.1567496210336685,0.5232051610946655,0.7289946675300598,0.1213234812021255,0
228,0.5586802363395691,0.1722033768892288,-0.1540132611989975,0.589119553565979,0.2532085478305816,0.026656350120902,0.6104714274406433,0.3387186825275421,-0.085407979786396,0.5163740515708923,0.2505829036235809,-0.007969994097948,0.4922035038471222,0.3543697595596313,-0.1241647079586982,0.6097384691238403,0.2388070821762085,-0.2621144354343414,0.5091709494590759,0.2842584252357483,-0.3135389685630798,0.5748580098152161,0.4476631581783294,0.0065490924753248,0.5308129787445068,0.4434100091457367,-0.0066101914271712,0.5723311305046082,0.5987318754196167,0.0042318040505051,0.5285660624504089,0.597727358341217,-0.0095829451456666,0.568581759929657,0.7332168221473694,0.1548142880201339,0.522597074508667,0.7290838360786438,0.1242191419005394,0
229,0.5591709613800049,0.1722698360681533,-0.1247723773121833,0.5889526009559631,0.2534349858760834,0.0404440835118293,0.609039843082428,0.3414912223815918,-0.0605171136558055,0.5164214372634888,0.251240998506546,0.0104225538671016,0.4978141784667969,0.3526282608509063,-0.1000088527798652,0.6083959937095642,0.2438796162605285,-0.2464140951633453,0.5109773874282837,0.2898311614990234,-0.2766455113887787,0.5744594931602478,0.4475685060024261,0.0079193161800503,0.5307023525238037,0.443455159664154,-0.0079341512173414,0.572047233581543,0.5992112159729004,0.000855776190292,0.5285491347312927,0.5981279611587524,-0.0131524754688143,0.5684173107147217,0.7352005243301392,0.1406446248292923,0.5225996375083923,0.7294878959655762,0.123856171965599,0
230,0.5602940320968628,0.1723375767469406,-0.153845340013504,0.5888111591339111,0.2543455362319946,0.0263789072632789,0.6070482730865479,0.3481521308422088,-0.0613708868622779,0.515853226184845,0.2513643503189087,-0.0218781717121601,0.4999537169933319,0.3550794720649719,-0.1194648370146751,0.6068395972251892,0.2496633231639862,-0.2348946630954742,0.5117036700248718,0.3124637901782989,-0.3035873174667358,0.5744621157646179,0.4475569725036621,0.0103959972038865,0.5306826233863831,0.4435292780399322,-0.0103978430852293,0.5719920992851257,0.5982198119163513,0.0017863814719021,0.5285493731498718,0.5979618430137634,-0.0152937117964029,0.568470299243927,0.7350820302963257,0.14204703271389,0.5226559638977051,0.7293069958686829,0.1227525249123573,0
231,0.5613279342651367,0.1729809045791626,-0.1534657925367355,0.5887672305107117,0.2545234262943268,0.0159478411078453,0.6058182120323181,0.3523417115211487,-0.0627004280686378,0.5153952836990356,0.2515774369239807,-0.0269202906638383,0.500703752040863,0.3555917143821716,-0.1173122376203537,0.6047149300575256,0.2562394738197326,-0.2363028973340988,0.5137525796890259,0.3210702240467071,-0.29023477435112,0.5747092962265015,0.4479837715625763,0.0098275057971477,0.5306625962257385,0.4446016550064087,-0.0098275002092123,0.5721959471702576,0.5978754162788391,0.001264346181415,0.5285614728927612,0.5987902879714966,-0.0149287199601531,0.5683913826942444,0.7342705726623535,0.1434901505708694,0.5225977897644043,0.7302376627922058,0.1242420151829719,0
232,0.5617672801017761,0.1738110929727554,-0.1390480399131775,0.5885398387908936,0.2553780078887939,0.0276715364307165,0.6050592660903931,0.3516478240489959,-0.0482388585805892,0.51491379737854,0.2515532672405243,-0.019187880679965,0.5013672113418579,0.3548014163970947,-0.1001944467425346,0.6043954491615295,0.2573706805706024,-0.2143500596284866,0.5153311491012573,0.3275084197521209,-0.2588178217411041,0.5744764804840088,0.4484435021877289,0.0114949978888034,0.5306388735771179,0.4448112845420837,-0.0114628178998827,0.5722620487213135,0.5979816317558289,0.0032245179172605,0.528596043586731,0.5987966656684875,-0.0176589488983154,0.5681568384170532,0.7342148423194885,0.1429133266210556,0.5226388573646545,0.7303410768508911,0.1185997501015663,0
233,0.5620936751365662,0.1750692278146743,-0.1394975781440735,0.5885207056999207,0.2555295526981354,0.0269842650741338,0.6043244004249573,0.3532602787017822,-0.0510732904076576,0.5145570635795593,0.2521741092205047,-0.0112056722864508,0.501840353012085,0.3555985689163208,-0.0725431367754936,0.6036207675933838,0.2605946362018585,-0.2154908031225204,0.5150843858718872,0.3438512086868286,-0.2260529696941375,0.5745286345481873,0.4481623768806457,0.0114211589097976,0.5306369662284851,0.4448398351669311,-0.011364665813744,0.5722191333770752,0.5976739525794983,0.0033785821869969,0.5286785364151001,0.5988077521324158,-0.016711750999093,0.5680448412895203,0.7281525731086731,0.1470215320587158,0.5225778818130493,0.7302290797233582,0.121608480811119,0
234,0.562465250492096,0.1754443049430847,-0.1282719522714615,0.5885133147239685,0.2556316256523132,0.0349294543266296,0.6044418811798096,0.3535372912883758,-0.0383616797626018,0.5142530202865601,0.2533846199512481,-0.0109456265345215,0.5058411359786987,0.3560004532337188,-0.0625135526061058,0.6033951640129089,0.2613674998283386,-0.199447214603424,0.5157169699668884,0.3634751141071319,-0.1966395229101181,0.5741845369338989,0.4505595564842224,0.0123061304911971,0.5306330323219299,0.4472343027591705,-0.0122708966955542,0.5722576975822449,0.5977298617362976,0.0122921373695135,0.5287039875984192,0.5987033843994141,-0.0152109414339065,0.5681250691413879,0.7291742563247681,0.140965074300766,0.5225198864936829,0.7295042872428894,0.122061014175415,0
235,0.5634110569953918,0.1756501942873001,-0.1282639801502227,0.5884132385253906,0.2561084926128387,0.0373398587107658,0.6043821573257446,0.3529834449291229,-0.042550228536129,0.5143381357192993,0.2534751296043396,-0.0066526192240417,0.5048667788505554,0.3552546203136444,-0.0554884932935237,0.6030317544937134,0.2605566382408142,-0.2152639180421829,0.5143181085586548,0.3663419187068939,-0.1956837624311447,0.5742142796516418,0.4505568444728851,0.0126552982255816,0.5309769511222839,0.4474469423294067,-0.0126266656443476,0.5723095536231995,0.5982235670089722,0.011287223547697,0.5288026332855225,0.5986964702606201,-0.0171403884887695,0.5682293176651001,0.7302846908569336,0.1380539983510971,0.522426187992096,0.7294284105300903,0.1196303889155387,0
236,0.5632209181785583,0.1756706982851028,-0.1452437490224838,0.5884159207344055,0.256087452173233,0.020512280985713,0.6041716933250427,0.3523175716400146,-0.0659765675663948,0.5142039060592651,0.253869354724884,-0.013176592066884,0.5043772459030151,0.3524613976478576,-0.0580219253897666,0.6028982996940613,0.2608595788478851,-0.2525638043880462,0.5132045149803162,0.380288690328598,-0.1978074163198471,0.5741756558418274,0.4516494274139404,0.0118533316999673,0.530990481376648,0.4503915011882782,-0.0118366181850433,0.5725733637809753,0.5964565873146057,0.0133890202268958,0.5287283658981323,0.5985704064369202,-0.0115953180938959,0.5682225823402405,0.7272017598152161,0.1479166597127914,0.5224204659461975,0.7291831374168396,0.1297865509986877,0
237,0.5633642077445984,0.1755943298339843,-0.1473416984081268,0.5885536670684814,0.2557940781116485,0.0176869910210371,0.6042489409446716,0.3520695567131042,-0.0654415562748909,0.5146501064300537,0.2538521885871887,-0.0133441584184765,0.5042215585708618,0.3478648364543915,-0.0502684935927391,0.6026855111122131,0.2607077360153198,-0.2463322430849075,0.5118588805198669,0.3899396359920501,-0.1790718883275985,0.5742418169975281,0.4526192247867584,0.0082638459280133,0.5311799645423889,0.4511902332305908,-0.0082619898021221,0.5724408030509949,0.5969551801681519,0.0080085024237632,0.5285698175430298,0.5983536243438721,0.0030489787459373,0.5682002902030945,0.7288680076599121,0.1416393965482711,0.522193193435669,0.7267581224441528,0.1550886780023574,0
238,0.563245415687561,0.1756280064582824,-0.1391924917697906,0.5886107683181763,0.255867600440979,0.0187648888677358,0.6042469143867493,0.3519443273544311,-0.064899057149887,0.5146602988243103,0.2538337707519531,-0.0045107239857316,0.5041005611419678,0.3459872007369995,-0.0340156480669975,0.6019975543022156,0.2610319554805755,-0.2433649450540542,0.5096230506896973,0.3970902562141418,-0.1524889469146728,0.5742045640945435,0.4526810050010681,0.0065175639465451,0.5311523079872131,0.4511566162109375,-0.0065116407349705,0.5720475316047668,0.5968512296676636,0.0053103412501513,0.5285671949386597,0.5968940854072571,-0.0005274989525787,0.5680051445960999,0.7293176651000977,0.1257978230714798,0.522174596786499,0.7259553074836731,0.1442546099424362,0
239,0.5631500482559204,0.1756276339292526,-0.1275525242090225,0.5885702967643738,0.2565107047557831,0.0316579341888427,0.6041976809501648,0.3517682254314422,-0.0502332560718059,0.514672577381134,0.2537407577037811,0.0058772014454007,0.5040161609649658,0.3460347652435303,-0.0031510551925748,0.6014607548713684,0.2608444690704345,-0.2184775471687317,0.507673442363739,0.4073275029659271,-0.0914447978138923,0.5739966034889221,0.4529224932193756,0.007255841512233,0.5309571027755737,0.4509872794151306,-0.0072414050810039,0.5720446109771729,0.5968610048294067,0.0035966373980045,0.5285744071006775,0.596933901309967,-0.010731772519648,0.56800377368927,0.7294113636016846,0.1335787028074264,0.5221781730651855,0.7266904711723328,0.1334931552410125,0
240,0.5629767179489136,0.175685852766037,-0.1211273893713951,0.5885588526725769,0.2570319473743438,0.0301087982952594,0.6032859683036804,0.3525642454624176,-0.0548601411283016,0.5149028301239014,0.2532640695571899,0.0115347672253847,0.5037700533866882,0.3460745513439178,0.0158584602177143,0.5989605188369751,0.2612545788288116,-0.2220878601074218,0.5051590204238892,0.4142278432846069,-0.0508595556020736,0.5739801526069641,0.4529203772544861,0.0071444702334702,0.5309173464775085,0.4501919746398926,-0.0071307462640106,0.5720444917678833,0.5967265963554382,0.0024152914993464,0.5285398364067078,0.5962827801704407,-0.0111367320641875,0.5680186748504639,0.7274356484413147,0.134319320321083,0.5219415426254272,0.7266654968261719,0.1293986588716507,0
241,0.5629663467407227,0.1756881922483444,-0.1158288717269897,0.5884262919425964,0.2570359110832214,0.0302744023501873,0.6030228137969971,0.3541625738143921,-0.0550644025206565,0.5150447487831116,0.2524929046630859,0.0157485790550708,0.5036057829856873,0.3460853099822998,0.0279252938926219,0.5982037782669067,0.265279620885849,-0.2225518375635147,0.503696858882904,0.419140100479126,-0.0274076461791992,0.5739823579788208,0.4520240724086761,0.0070270523428916,0.53093421459198,0.4493810832500458,-0.0070070922374725,0.5722006559371948,0.5956885814666748,0.0041215517558157,0.528518795967102,0.5962640643119812,-0.0104347048327326,0.5687242150306702,0.7267654538154602,0.1343978941440582,0.5220297574996948,0.7270582318305969,0.1274403780698776,0
242,0.562954306602478,0.1757936477661132,-0.1163303852081298,0.5882487893104553,0.257834792137146,0.0287607498466968,0.6027891039848328,0.3550461828708648,-0.0522921048104763,0.5150500535964966,0.2524470388889313,0.0131866624578833,0.5034865736961365,0.3466810584068298,0.0239669028669595,0.5973671674728394,0.2654542326927185,-0.2096699625253677,0.5036677122116089,0.4266864061355591,-0.0231962017714977,0.574120283126831,0.4529050588607788,0.0074172080494463,0.5311719179153442,0.4500802457332611,-0.0073950244113802,0.5720998048782349,0.5964250564575195,0.0071831317618489,0.5285142064094543,0.5967371463775635,-0.0096994917839765,0.5682561993598938,0.7264539003372192,0.1519245207309723,0.5220474600791931,0.7270641922950745,0.1343029588460922,0
243,0.5629422664642334,0.1761222630739212,-0.1182576343417167,0.5882589817047119,0.2578882277011871,0.0286078080534935,0.6026764512062073,0.3554750382900238,-0.0524520985782146,0.5150176286697388,0.2524133026599884,0.0095634842291474,0.5040743350982666,0.3479388058185577,0.0188029408454895,0.5966268181800842,0.267563909292221,-0.2157782912254333,0.5033698678016663,0.4291893243789673,-0.0335098356008529,0.5739877820014954,0.4529867768287658,0.008640400134027,0.5310782194137573,0.450007826089859,-0.0086323814466595,0.5720956325531006,0.596393883228302,0.0081794960424304,0.5288195013999939,0.5964022874832153,-0.0096521787345409,0.568270742893219,0.7293165922164917,0.1424475759267807,0.5222447514533997,0.7265986800193787,0.1338811814785003,0
