FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
204,0.5518606901168823,0.1807775199413299,-0.3624939024448395,0.5854986310005188,0.245444118976593,-0.1840438842773437,0.6147904992103577,0.1674904823303222,-0.2131609767675399,0.5191501379013062,0.2383432686328888,-0.2058350443840026,0.4960381388664245,0.1514058113098144,-0.2772143483161926,0.6281044483184814,0.0698838755488395,-0.2745853662490845,0.4862498342990875,0.0513299219310283,-0.3704932630062103,0.5705934762954712,0.466381698846817,0.0032972877379506,0.5264310836791992,0.4636600911617279,-0.0034877615980803,0.573974609375,0.5984830856323242,0.0583464130759239,0.5250546336174011,0.5996530055999756,0.0476103834807872,0.567458987236023,0.722455620765686,0.2558879554271698,0.5254349112510681,0.7241524457931519,0.2418649792671203,1
205,0.5516930818557739,0.1764773875474929,-0.3913896381855011,0.58549964427948,0.2410287857055664,-0.2060521692037582,0.6152250170707703,0.164449542760849,-0.2419648766517639,0.5188027620315552,0.2349566519260406,-0.2334626615047454,0.496051162481308,0.1464079469442367,-0.3260599970817566,0.6284937262535095,0.0658963993191719,-0.303902804851532,0.486226886510849,0.0434719398617744,-0.4393134415149688,0.5707820057868958,0.463161289691925,0.0062837824225425,0.5264471769332886,0.4593811631202698,-0.0064951959066092,0.5738323330879211,0.598476231098175,0.0746679082512855,0.5254471302032471,0.5982129573822021,0.0347456336021423,0.5671854019165039,0.7218073606491089,0.2742560803890228,0.5246850848197937,0.7241019606590271,0.2315626144409179,1
206,0.5516960620880127,0.1727342307567596,-0.3893579244613647,0.585918664932251,0.2371460497379303,-0.207060307264328,0.6144654750823975,0.1632947921752929,-0.2576397657394409,0.5190085172653198,0.2313795387744903,-0.2320020943880081,0.4961931109428406,0.1445234268903732,-0.3372657597064972,0.6285877227783203,0.0632982105016708,-0.3351103663444519,0.4862356781959533,0.040635660290718,-0.4629105627536773,0.5708238482475281,0.4591427743434906,0.0063122562132775,0.5264633893966675,0.4549414813518524,-0.0065237460657954,0.5736842751502991,0.5971426963806152,0.0626280903816223,0.5256403684616089,0.5943298935890198,0.0309497024863958,0.5673041939735413,0.7222851514816284,0.2516182065010071,0.5245426893234253,0.724183201789856,0.2300362735986709,1
207,0.5518200397491455,0.1670458614826202,-0.3853968381881714,0.5858925580978394,0.2343194335699081,-0.2058188617229461,0.6145161986351013,0.1607646048069,-0.2518345415592193,0.5188924074172974,0.2280751764774322,-0.2322260439395904,0.4961955845355987,0.1392813622951507,-0.3391742408275604,0.6285844445228577,0.0582250989973545,-0.3214783072471618,0.4859730899333954,0.0347026176750659,-0.4598300755023956,0.5710073113441467,0.4534408152103424,0.0063337385654449,0.5265258550643921,0.4512794017791748,-0.0065441555343568,0.5733833312988281,0.5899625420570374,0.0609037950634956,0.5257768034934998,0.5927359461784363,0.0364676788449287,0.5674000978469849,0.7202966809272766,0.2506675124168396,0.524488627910614,0.7232134938240051,0.2321103662252426,1
208,0.5518101453781128,0.163814976811409,-0.3170016407966614,0.5863097906112671,0.2290322184562683,-0.1390618830919265,0.6154958605766296,0.1526623368263244,-0.1560833156108856,0.5190407037734985,0.2248200625181198,-0.1751125901937484,0.4963494837284088,0.1357883661985397,-0.2275342792272567,0.6274979114532471,0.0563472211360931,-0.2125787734985351,0.4859724640846252,0.0364931300282478,-0.2847909331321716,0.5709131956100464,0.4511027634143829,0.0066033620387315,0.5266112089157104,0.4491101205348968,-0.0067922617308795,0.5729859471321106,0.5902673602104187,0.069819338619709,0.5263669490814209,0.5911053419113159,0.0503662079572677,0.5673666596412659,0.7196019887924194,0.2500458061695099,0.5244685411453247,0.7231771349906921,0.2319633513689041,0
209,0.5520390272140503,0.1596011817455291,-0.3385440409183502,0.5864223837852478,0.2278698682785034,-0.1460291892290115,0.615500271320343,0.1507547944784164,-0.2019304782152176,0.5190616250038147,0.2234512865543365,-0.1901511549949646,0.4964032173156738,0.1329416930675506,-0.2617063522338867,0.6274273991584778,0.053939688950777,-0.264964759349823,0.4854128062725067,0.0356808975338935,-0.3624149262905121,0.5719075798988342,0.4486295580863952,0.0036467758473008,0.5273610949516296,0.446746826171875,-0.0038310487288981,0.5722569227218628,0.5904220938682556,0.0669119283556938,0.5263410806655884,0.5914120674133301,0.0592320598661899,0.567305326461792,0.7196944355964661,0.2437625378370285,0.5237629413604736,0.723739504814148,0.2396270483732223,0
210,0.552040159702301,0.1580066978931427,-0.2586082518100738,0.5867863893508911,0.2255870401859283,-0.0976193994283676,0.6165120601654053,0.1441352814435959,-0.1325810551643371,0.5190889835357666,0.2223201543092727,-0.1143656075000763,0.4964559376239776,0.1331421732902526,-0.1681498736143112,0.6244961619377136,0.0541967861354351,-0.1954282969236374,0.4854126870632171,0.0365614108741283,-0.2292744815349578,0.5710450410842896,0.448569655418396,0.0012099423911422,0.5272606611251831,0.4450999498367309,-0.0013031385606154,0.5716363787651062,0.5906737446784973,0.0568772479891777,0.5264036655426025,0.589781641960144,0.0541243441402912,0.5671884417533875,0.7304360270500183,0.2076499611139297,0.5235635638237,0.7237305641174316,0.2201380133628845,0
211,0.5523234605789185,0.1579203903675079,-0.322914719581604,0.5869206190109253,0.2253286689519882,-0.1606870591640472,0.6164939403533936,0.1457578837871551,-0.2083299160003662,0.5190992951393127,0.2224225103855133,-0.1770387291908264,0.4967447221279144,0.1321402788162231,-0.2637962102890014,0.6248672604560852,0.0543279834091663,-0.2789227664470672,0.4854038655757904,0.0359630361199379,-0.3597045838832855,0.5724432468414307,0.443337082862854,-0.0006556930020451,0.5285689234733582,0.4425017833709717,0.000526284915395,0.5716112852096558,0.5884770154953003,0.0564562305808067,0.5266422629356384,0.5868752002716064,0.058028157800436,0.5680342316627502,0.7298654913902283,0.212902158498764,0.5235314965248108,0.7226868867874146,0.2244046032428741,0
212,0.5523532032966614,0.158667579293251,-0.3187769055366516,0.5871734619140625,0.2248257249593734,-0.148322656750679,0.6164970993995667,0.1458802819252014,-0.1773164868354797,0.5202581882476807,0.2226663678884506,-0.1759052574634552,0.4974382221698761,0.132459744811058,-0.254079520702362,0.624934196472168,0.05448504909873,-0.2364204376935959,0.4857183694839477,0.0362226590514183,-0.3409116864204407,0.5716103315353394,0.4439823031425476,0.0027620755136013,0.5285608768463135,0.4416583478450775,-0.0028917207382619,0.5715913772583008,0.5851179361343384,0.0632064417004585,0.5268619060516357,0.5868802070617676,0.0529522821307182,0.5679455399513245,0.728029727935791,0.2157930433750152,0.5235741138458252,0.7226670384407043,0.2156651765108108,0
213,0.5525327920913696,0.1590841561555862,-0.2774259150028229,0.5872862339019775,0.22402885556221,-0.1159735918045044,0.6164655089378357,0.1454409211874008,-0.150611937046051,0.5201690196990967,0.2220950573682785,-0.1283474862575531,0.4975728094577789,0.1315590590238571,-0.197021484375,0.6249157786369324,0.0545865297317504,-0.2156158238649368,0.4855378568172455,0.0356772802770137,-0.2806328237056732,0.5718103051185608,0.4400643110275268,-0.0019097019685432,0.5286257863044739,0.4375803768634796,0.0018367442535236,0.5708239078521729,0.5853883028030396,0.0439419709146022,0.5268597602844238,0.5850536823272705,0.0537882819771766,0.5681666731834412,0.7294483184814453,0.1810721606016159,0.5235952138900757,0.7214757800102234,0.2096036970615387,0
214,0.5526233911514282,0.1588431149721145,-0.2708966135978699,0.587295651435852,0.22406105697155,-0.104085274040699,0.6164542436599731,0.1457612663507461,-0.130853995680809,0.5201639533042908,0.221169963479042,-0.1298695206642151,0.4977809190750122,0.1313120126724243,-0.1973819285631179,0.624599277973175,0.0549045391380786,-0.1937286853790283,0.4855857491493225,0.0350094698369503,-0.2723255455493927,0.5713642239570618,0.4381445050239563,-0.001677029300481,0.5283800959587097,0.4346146583557129,0.0015752182807773,0.5697901844978333,0.585483968257904,0.0469754785299301,0.5272794961929321,0.5831283330917358,0.0466503612697124,0.5679587721824646,0.7308349609375,0.1846233308315277,0.5241482853889465,0.7214709520339966,0.1923730373382568,0
215,0.5527531504631042,0.1589381545782089,-0.2816528975963592,0.5875532031059265,0.223997876048088,-0.1169426962733268,0.6165570616722107,0.1442902833223343,-0.1476710140705108,0.5202016830444336,0.2212481051683426,-0.1369632184505462,0.4978674650192261,0.131494253873825,-0.2058254331350326,0.624817430973053,0.0537538602948188,-0.2099885642528534,0.4852112829685211,0.0350833721458911,-0.286761462688446,0.5720956921577454,0.4386361539363861,-0.0014621914597228,0.5290092825889587,0.43519327044487,0.0013589765876531,0.5697699785232544,0.5883786082267761,0.0512301959097385,0.5271806716918945,0.583763599395752,0.0546118021011352,0.5680950284004211,0.733852744102478,0.1885045319795608,0.524117648601532,0.7215781211853027,0.2122614979743957,0
216,0.5527631044387817,0.1592743992805481,-0.3276702165603637,0.5866670608520508,0.2243333607912063,-0.1525391638278961,0.6163307428359985,0.1469129621982574,-0.1863098591566085,0.520018458366394,0.2207585871219635,-0.18630351126194,0.4978959262371063,0.1316142827272415,-0.2690891325473785,0.625893235206604,0.0538553111255168,-0.2570105195045471,0.4853147268295288,0.0358911491930484,-0.3621895611286163,0.572085976600647,0.4384875297546386,0.001893235836178,0.5292125344276428,0.4355674386024475,-0.0020352122373878,0.5697718858718872,0.5864599943161011,0.0488245710730552,0.528070867061615,0.5827133059501648,0.0384093150496482,0.5676718950271606,0.7341422438621521,0.1825725734233856,0.5242544412612915,0.721811056137085,0.1872038394212722,0
217,0.5525073409080505,0.158435508608818,-0.3200010955333709,0.5863629579544067,0.2245532721281051,-0.1471540480852127,0.6163159608840942,0.1477937549352646,-0.1818491667509079,0.5197012424468994,0.2201826721429824,-0.1772198230028152,0.4979454278945923,0.1316850632429123,-0.2586844861507416,0.6258049607276917,0.0544461905956268,-0.2539058327674866,0.4856738150119781,0.0374740697443485,-0.3565988540649414,0.5720395445823669,0.4382632672786712,0.0038269956130534,0.5291123390197754,0.4353705644607544,-0.0039775166660547,0.569634735584259,0.5856626033782959,0.0489443317055702,0.5280660390853882,0.5818766355514526,0.033300295472145,0.5671844482421875,0.733991801738739,0.1831227988004684,0.5242311358451843,0.7214141488075256,0.1787386387586593,0
218,0.5525010228157043,0.1579784601926803,-0.3195574879646301,0.5862433910369873,0.2246073782444,-0.1420076042413711,0.6163089275360107,0.1478787809610366,-0.1723413914442062,0.5195018649101257,0.2199161350727081,-0.1738126426935196,0.4979520738124847,0.1317428648471832,-0.254858136177063,0.6258309483528137,0.0548454783856868,-0.2484505623579025,0.4857887923717499,0.0373428799211978,-0.3511363267898559,0.571934700012207,0.4383813142776489,0.0042952341027557,0.529032826423645,0.4354428052902221,-0.0044459039345383,0.5697005987167358,0.5857587456703186,0.0504721775650978,0.5277654528617859,0.581902801990509,0.0354415886104106,0.5672328472137451,0.7350453734397888,0.1836013197898864,0.5241186618804932,0.7224900126457214,0.1817823201417923,0
219,0.5515653491020203,0.1582064628601074,-0.3255598247051239,0.586147665977478,0.2246374040842056,-0.1521245092153549,0.6163057088851929,0.1483231335878372,-0.1897845119237899,0.5193623900413513,0.2195581048727035,-0.177614226937294,0.49796062707901,0.1314775645732879,-0.2635156512260437,0.625840961933136,0.055074818432331,-0.2631016671657562,0.4857697486877441,0.0370038822293281,-0.3697301745414734,0.5717223882675171,0.4374728798866272,0.004187021870166,0.528869092464447,0.4347257912158966,-0.0043343631550669,0.5692462921142578,0.5851004719734192,0.0454718247056007,0.527851402759552,0.5818598866462708,0.0248042102903127,0.5674580335617065,0.7349826693534851,0.1725256145000457,0.5242307782173157,0.7269600033760071,0.1647711247205734,0
220,0.5514665842056274,0.1606641262769699,-0.2988685071468353,0.5860417485237122,0.2247135490179062,-0.1313527077436447,0.6163021922111511,0.148301362991333,-0.1565411835908889,0.5193540453910828,0.2198757827281952,-0.1477879732847213,0.498166024684906,0.1325700432062149,-0.2013536840677261,0.6249034404754639,0.0559444092214107,-0.2137360423803329,0.4858913719654083,0.0370365045964717,-0.2704766988754272,0.5714540481567383,0.4375620782375335,0.0028202838730067,0.5285941362380981,0.4351654946804046,-0.0029445081017911,0.5692393779754639,0.5851180553436279,0.0467644557356834,0.5276229381561279,0.5821812748908997,0.0408281460404396,0.5674060583114624,0.7338883280754089,0.1791023910045623,0.5237544178962708,0.7275177836418152,0.186583861708641,0
221,0.55145663022995,0.1615678668022155,-0.3301579654216766,0.5859947204589844,0.2251952588558197,-0.1718273758888244,0.6162214875221252,0.150771826505661,-0.2250320762395858,0.5193497538566589,0.2204432934522628,-0.1768421530723571,0.4981740117073059,0.1335881948471069,-0.2664380669593811,0.6260097026824951,0.0546888820827007,-0.2958450019359588,0.4857226908206939,0.0394314378499984,-0.3773616254329681,0.5712229013442993,0.4375889599323272,-0.0008255902794189,0.528333842754364,0.435211032629013,0.0006425770698115,0.5687967538833618,0.5853844881057739,0.0461363345384597,0.5271655917167664,0.5821955800056458,0.053900983184576,0.567403256893158,0.7335354685783386,0.1801706105470657,0.5234150290489197,0.7274819612503052,0.2020124495029449,0
222,0.551460325717926,0.1621607542037964,-0.3294951021671295,0.5859677195549011,0.2265688180923462,-0.161813199520111,0.6161845922470093,0.153442695736885,-0.2048579752445221,0.5193448662757874,0.2214107364416122,-0.1750652939081192,0.498347133398056,0.1356570422649383,-0.257919579744339,0.6261719465255737,0.0571209862828254,-0.2726882398128509,0.4855705499649048,0.0399181134998798,-0.3627693951129913,0.5711765885353088,0.4381970167160034,-0.0007135985069908,0.528168261051178,0.4354303777217865,0.0005345057579688,0.5687443017959595,0.5863022208213806,0.0489780455827713,0.5270215272903442,0.5824373960494995,0.0538917705416679,0.5678030252456665,0.7334780693054199,0.181593120098114,0.5234086513519287,0.7274326086044312,0.2013093382120132,0
223,0.5514367818832397,0.162351593375206,-0.333030492067337,0.5858154892921448,0.2279058694839477,-0.1681415140628814,0.6161879897117615,0.154409259557724,-0.2133165299892425,0.5193288326263428,0.2221968919038772,-0.1899540871381759,0.4984260499477386,0.1374984979629516,-0.2830922305583954,0.6262550950050354,0.0585477091372013,-0.2817779183387756,0.4856049418449402,0.0396473817527294,-0.3881940245628357,0.5710022449493408,0.438445895910263,0.0007179747917689,0.5279301404953003,0.4354782998561859,-0.0009141915943473,0.568734347820282,0.5868079662322998,0.0538527630269527,0.5269580483436584,0.5831249952316284,0.0527711734175682,0.5681711435317993,0.732674241065979,0.1878457814455032,0.5232191681861877,0.7279826998710632,0.2005530297756195,0
224,0.5514207482337952,0.1619838178157806,-0.3224751055240631,0.5858169794082642,0.2279090285301208,-0.1557326912879943,0.616289496421814,0.1541494280099868,-0.1927798241376876,0.5192910432815552,0.2221997827291488,-0.1721818000078201,0.498382419347763,0.1374891847372055,-0.2518512308597564,0.6262573003768921,0.0585979856550693,-0.2562243342399597,0.4855896830558777,0.039878062903881,-0.3474816679954529,0.5703369379043579,0.439048558473587,0.0007336686248891,0.5273892879486084,0.435851126909256,-0.0009266944834962,0.5683508515357971,0.5868110656738281,0.0553927682340145,0.5267981290817261,0.5836466550827026,0.0513469837605953,0.5681983232498169,0.7321235537528992,0.1947756260633468,0.5232155919075012,0.7291877269744873,0.2004469782114029,0
225,0.5514177083969116,0.1624826341867447,-0.3471849262714386,0.5856097340583801,0.2284084260463714,-0.1789920777082443,0.6162880063056946,0.1561162173748016,-0.2220937758684158,0.5188542604446411,0.2220345884561538,-0.197090208530426,0.4983363747596741,0.1374754905700683,-0.2927930057048797,0.6268109083175659,0.058612335473299,-0.2899075746536255,0.4854128062725067,0.0385837890207767,-0.4113009870052337,0.5698193907737732,0.4390715658664703,0.0007581037352792,0.5269636511802673,0.4356761574745178,-0.0009569028625264,0.567797839641571,0.5873310565948486,0.0491149425506591,0.5263639688491821,0.5820103883743286,0.0472338795661926,0.5684735178947449,0.7348675727844238,0.1845165193080902,0.5231314897537231,0.7239183187484741,0.1998346149921417,0
226,0.5515449643135071,0.1625053733587265,-0.2573526203632355,0.5856510996818542,0.2280069142580032,-0.0959865525364875,0.6165478825569153,0.1528485268354416,-0.1320383697748184,0.5189169645309448,0.2220814228057861,-0.0992705523967742,0.4978871941566467,0.1387953907251358,-0.1474311500787735,0.6253415942192078,0.0590207017958164,-0.1973535418510437,0.4857353270053863,0.0397367849946022,-0.2150240540504455,0.5698078870773315,0.4390913248062134,-0.001626786077395,0.5267640352249146,0.4356922209262848,0.0015477905981242,0.5678081512451172,0.5880790948867798,0.0404655486345291,0.5260215997695923,0.5825058817863464,0.0471768379211425,0.568825364112854,0.7364354133605957,0.1735877245664596,0.523105800151825,0.7243813276290894,0.1948431134223938,0
227,0.5515725016593933,0.1625121682882309,-0.3162524104118347,0.5857341289520264,0.2286868840456009,-0.1488912254571914,0.6167481541633606,0.155838280916214,-0.1816939711570739,0.5188713669776917,0.2227391004562378,-0.1653597950935363,0.4975140988826751,0.1421056091785431,-0.2476478964090347,0.6262089610099792,0.0592361576855182,-0.237213060259819,0.4855028092861175,0.0401416569948196,-0.3533585667610168,0.5697085857391357,0.4405085742473602,-0.0007945553516037,0.5267519950866699,0.4367351233959198,0.000662479433231,0.5677866339683533,0.5899392366409302,0.0501651987433433,0.5259991884231567,0.5826346278190613,0.048068132251501,0.5688325762748718,0.7367027401924133,0.1820518970489502,0.5229922533035278,0.7242234945297241,0.19773530960083,0
228,0.5514011383056641,0.1625155061483383,-0.2907138168811798,0.5858887434005737,0.2292297184467315,-0.1176712810993194,0.6176385283470154,0.1567152589559555,-0.1377623677253723,0.5187734961509705,0.2237212359905243,-0.1472275406122207,0.4963982403278351,0.1451053023338318,-0.2062554806470871,0.6282695531845093,0.0612028539180755,-0.1950194388628006,0.4850121140480041,0.0453739613294601,-0.2780260443687439,0.5697025656700134,0.4425567388534546,0.003610128769651,0.5267294645309448,0.4385712444782257,-0.00373195996508,0.5679484009742737,0.5913169980049133,0.0641723275184631,0.5259644389152527,0.5858795642852783,0.0480172671377658,0.5690202713012695,0.7366708517074585,0.2042946517467498,0.5228846073150635,0.7252798080444336,0.1986870169639587,0
229,0.5513885021209717,0.1624379158020019,-0.2899731695652008,0.5867589712142944,0.2292694300413131,-0.1196808591485023,0.6192314624786377,0.1565510034561157,-0.1456576287746429,0.518811047077179,0.2239716649055481,-0.1374610513448715,0.4945869147777557,0.1457449346780777,-0.183834508061409,0.629040539264679,0.0632814317941665,-0.2077013850212097,0.4849677681922912,0.0456472672522068,-0.2484659850597381,0.5697782039642334,0.4430118203163147,0.0027932757511734,0.5267020463943481,0.4385778903961181,-0.0028999079950153,0.5680969953536987,0.592279851436615,0.0615397207438945,0.5260066390037537,0.5862153768539429,0.0523707494139671,0.5690252184867859,0.7372586727142334,0.2046056389808654,0.5228439569473267,0.7250906229019165,0.2080491334199905,0
230,0.5513817071914673,0.1624140441417694,-0.2455441504716873,0.5869865417480469,0.2293739765882492,-0.0705082342028617,0.6201056241989136,0.160149872303009,-0.0794029384851455,0.5179300904273987,0.2249349802732467,-0.0955906584858894,0.4905487895011902,0.1478906720876693,-0.1448889225721359,0.6303818821907043,0.0686289742588996,-0.1321186572313308,0.4849646985530853,0.0466002374887466,-0.2131163328886032,0.570031464099884,0.4452407658100128,0.0027153273113071,0.5267903208732605,0.4415302574634552,-0.0028306415770202,0.5684518814086914,0.5957733988761902,0.0605898462235927,0.5261398553848267,0.5876060128211975,0.0513198189437389,0.56903076171875,0.7377277612686157,0.2019040286540985,0.5228423476219177,0.7232010960578918,0.2065292298793792,0
231,0.5512179136276245,0.1619152426719665,-0.2158243358135223,0.5871807932853699,0.2302607893943786,-0.043514784425497,0.6227207779884338,0.1630516350269317,-0.0545988716185092,0.517844021320343,0.2277757227420807,-0.0609694086015224,0.488286942243576,0.1538853794336319,-0.1103250235319137,0.6301949620246887,0.0725065022706985,-0.098350740969181,0.4849284589290619,0.0527118518948555,-0.1773827821016311,0.5702501535415649,0.4490617215633392,0.0020011935848742,0.526858925819397,0.4462368786334991,-0.002065350767225,0.5693206191062927,0.5963121652603149,0.0600224919617176,0.5261387228965759,0.591568648815155,0.0477197021245956,0.5691410303115845,0.736358106136322,0.2031962871551513,0.5229597687721252,0.7254232168197632,0.2038317769765854,0
232,0.5511574149131775,0.1617650091648101,-0.1865940541028976,0.5874850749969482,0.2313444167375564,-0.0165753588080406,0.623938262462616,0.168223038315773,-0.0265562273561954,0.5172380805015564,0.2287236154079437,-0.0313121415674686,0.4843089282512665,0.1606575399637222,-0.0827120393514633,0.6297892928123474,0.0789689943194389,-0.0653331354260444,0.4848143458366394,0.0616618245840072,-0.1490713059902191,0.5707278847694397,0.4536967873573303,0.0013527447590604,0.5269827246665955,0.4505936801433563,-0.0013748104684054,0.5701197385787964,0.6013798117637634,0.056807555258274,0.5261114239692688,0.5958288311958313,0.0448162518441677,0.5695615410804749,0.736510694026947,0.2090991139411926,0.5229739546775818,0.725360631942749,0.2057625651359558,0
233,0.5507073998451233,0.1621541976928711,-0.1762506961822509,0.5874863862991333,0.2331333458423614,-0.0148235196247696,0.6266133189201355,0.1743903905153274,-0.0350827202200889,0.51652592420578,0.2303810268640518,-0.0111620686948299,0.4811492562294006,0.1653817445039749,-0.0400327406823635,0.6282418966293335,0.0823187828063964,-0.0773108750581741,0.4853263199329376,0.0683969408273696,-0.0845520347356796,0.5714450478553772,0.4541955292224884,-0.0013137817149981,0.5274730920791626,0.4504648745059967,0.001309638726525,0.570914089679718,0.60106360912323,0.0556378699839115,0.5262064337730408,0.5956770777702332,0.0449339114129543,0.5694906711578369,0.7333886027336121,0.2077048420906067,0.522983193397522,0.7234181761741638,0.2054753303527832,0
234,0.5507014989852905,0.1628548204898834,-0.178894430398941,0.5874907374382019,0.238572746515274,-0.0071564717218279,0.6321271657943726,0.1959282010793686,-0.0226425286382436,0.5164967775344849,0.2355655580759048,-0.0069686626084148,0.4777091741561889,0.1868865340948104,-0.0237256493419408,0.6275836825370789,0.096833162009716,-0.0548415966331958,0.4870258569717407,0.0915502980351448,-0.050898253917694,0.5714338421821594,0.4604132771492004,-0.0012798666721209,0.5277411937713623,0.4572984278202057,0.001270271022804,0.5715875029563904,0.6036562323570251,0.0558885708451271,0.5260835289955139,0.5990024209022522,0.0450229793787002,0.5689877271652222,0.7345103621482849,0.2078580856323242,0.5230146050453186,0.7257591485977173,0.2052546888589859,0
235,0.5507872700691223,0.1651049852371215,-0.147529125213623,0.5874641537666321,0.2387437373399734,0.0138867916539311,0.6329053044319153,0.2201078534126281,-0.0283529441803693,0.5165070295333862,0.235404834151268,0.03296634927392,0.4769929945468902,0.2054947167634964,0.035839881747961,0.6267362833023071,0.1254409998655319,-0.0762561485171318,0.4886658489704132,0.1115815043449401,0.0135362204164266,0.571367621421814,0.4602620601654053,-0.0034625427797436,0.5282198786735535,0.4551006555557251,0.00351730780676,0.5715815424919128,0.601902961730957,0.0259168576449155,0.5263091325759888,0.5987289547920227,0.0237965565174818,0.5689336061477661,0.7322120666503906,0.1555013805627823,0.5233049988746643,0.7255761027336121,0.159929096698761,0
236,0.5510666370391846,0.1663273274898529,-0.1625612527132034,0.587031364440918,0.2404606789350509,-0.0030672962311655,0.6332648992538452,0.2339193522930145,-0.0548996105790138,0.5172256827354431,0.236091211438179,0.0267882011830806,0.4756572544574737,0.2247645109891891,0.0335726253688335,0.6237757205963135,0.1419746428728103,-0.1306657493114471,0.4894526898860931,0.1301466971635818,0.0012686437694355,0.5711315870285034,0.4593295753002167,-0.004160676151514,0.5289254188537598,0.4548042416572571,0.0042296508327126,0.5714574456214905,0.5989246368408203,0.0225983466953039,0.5263431072235107,0.5986151099205017,0.0220891069620847,0.5676032304763794,0.7284946441650391,0.1598343700170517,0.5233103036880493,0.7251047492027283,0.1606294214725494,0
237,0.5512141585350037,0.1681895852088928,-0.1606644243001938,0.5870120525360107,0.2433595955371856,-0.0011365448590368,0.6328734755516052,0.2531620860099792,-0.0541797317564487,0.5174705982208252,0.2369804084300995,0.0221425369381904,0.4743963778018951,0.2437056303024292,0.0141130350530147,0.6222229599952698,0.1590095162391662,-0.1259065121412277,0.4900396764278412,0.1516283750534057,-0.0307825729250907,0.5710156559944153,0.4590390026569366,-0.0045678145252168,0.5296237468719482,0.45406574010849,0.0046210992150008,0.5705658197402954,0.598659336566925,0.0187361724674701,0.5262936949729919,0.5983559489250183,0.0210670307278633,0.5658138990402222,0.730747640132904,0.1404732912778854,0.5230385065078735,0.7250882983207703,0.1515495777130127,0
238,0.5513073801994324,0.168471023440361,-0.1631773561239242,0.5869924426078796,0.2462684661149978,-0.0047027384862303,0.6323720216751099,0.2693213522434234,-0.0574480295181274,0.5174782276153564,0.2407964318990707,0.0143302697688341,0.4743756651878357,0.2575208246707916,-0.0175617132335901,0.6219789385795593,0.1752869039773941,-0.1390659511089325,0.4907748997211456,0.1688601672649383,-0.0860881507396698,0.5710757970809937,0.4585176408290863,-0.0045173894613981,0.5295907258987427,0.4537593424320221,0.004580209031701,0.5705417990684509,0.5988466739654541,0.0221020020544528,0.5262962579727173,0.59812331199646,0.0234856680035591,0.5656059980392456,0.7304485440254211,0.1532316356897354,0.5230542421340942,0.7250750660896301,0.1594410240650177,0
239,0.5513107180595398,0.1698268055915832,-0.1717440634965896,0.5869817733764648,0.2486152946949005,-0.0116357393562793,0.6299275159835815,0.2874914407730102,-0.0919272601604461,0.5166656374931335,0.241877943277359,-0.0012951090466231,0.4742933511734009,0.27568519115448,-0.086243987083435,0.6189802885055542,0.192731887102127,-0.2024134844541549,0.4910072088241577,0.1926303803920745,-0.2187988311052322,0.5711207985877991,0.4565323889255523,-0.0020455727353692,0.5292147397994995,0.4520628154277801,0.0020072944462299,0.5705041885375977,0.599133312702179,0.0237698759883642,0.5262224674224854,0.5980231165885925,0.0234149899333715,0.5653281807899475,0.7306438088417053,0.1605218350887298,0.5230304598808289,0.7250322699546814,0.1622666269540786,0
240,0.5524422526359558,0.1716591715812683,-0.164722740650177,0.5869807004928589,0.2505898475646972,0.0003029087383765,0.6259216070175171,0.3036176264286041,-0.0849626287817955,0.5166168808937073,0.2426464855670929,-1.2534661436802708e-05,0.4743973314762115,0.2947571575641632,-0.1014923378825187,0.6148748397827148,0.2075221687555313,-0.2036155015230178,0.4928508996963501,0.2103630453348159,-0.2578909993171692,0.5715035796165466,0.4490937888622284,-0.0002571731456555,0.5288638472557068,0.4459208250045776,0.0002139124844688,0.5703432559967041,0.5941600203514099,0.0163588747382164,0.5262266993522644,0.5966714024543762,0.006665454711765,0.5651818513870239,0.7290273904800415,0.1575893610715866,0.5231479406356812,0.7251231074333191,0.1425949782133102,0
241,0.5525050759315491,0.1713157445192337,-0.1592016518115997,0.5870181918144226,0.251968115568161,0.0037695721257478,0.6211372017860413,0.3136322796344757,-0.0887534171342849,0.5165808200836182,0.2446191608905792,-0.0019364311592653,0.4745238423347473,0.3138830661773681,-0.1211429610848426,0.6119508147239685,0.2203651666641235,-0.2258082181215286,0.494163304567337,0.2256810069084167,-0.2891630530357361,0.5719470977783203,0.4491694569587707,0.0019423073390498,0.5288484692573547,0.4459312558174133,-0.0019915560260415,0.5701395273208618,0.5938097834587097,0.0244775954633951,0.5266108512878418,0.5959615111351013,-0.00388501631096,0.5651665329933167,0.7290787696838379,0.1814473122358322,0.5231578946113586,0.7267341613769531,0.1208300814032554,0
