FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
200,0.5544620752334595,0.1593948155641555,-0.3518151640892029,0.5899916291236877,0.2230714857578277,-0.1820318847894668,0.6160002946853638,0.1424437761306762,-0.2179913520812988,0.5223340392112732,0.2200162261724472,-0.2044927477836609,0.4996200203895569,0.1264310479164123,-0.2866444885730743,0.6276195049285889,0.0397237539291381,-0.2837516069412231,0.4850896000862121,0.0291680246591568,-0.3852643072605133,0.5741995573043823,0.4465011060237884,0.005674032960087,0.5298466086387634,0.4434556066989898,-0.0058632073923945,0.573635458946228,0.588826596736908,0.0716970413923263,0.528960108757019,0.5850714445114136,0.0511764548718929,0.5698396563529968,0.7210279703140259,0.2622182667255401,0.52402263879776,0.7187540531158447,0.2434281259775161,0
201,0.5545019507408142,0.1595362275838852,-0.3347861468791961,0.5899350047111511,0.223241925239563,-0.1804830282926559,0.6156808137893677,0.1426931172609329,-0.2235586494207382,0.5222958922386169,0.2201630473136901,-0.1774139702320099,0.4998335540294647,0.1268873512744903,-0.2528225183486938,0.6277792453765869,0.0399743989109993,-0.2905593514442444,0.4850687980651855,0.0293915811926126,-0.3569702208042145,0.5741704106330872,0.4464868307113647,-0.0013866379158571,0.5298264026641846,0.4439065158367157,0.0012224566889926,0.5734699368476868,0.5890322923660278,0.0582322552800178,0.5288668274879456,0.5858761072158813,0.0636184364557266,0.5698387622833252,0.7140913009643555,0.2622134387493133,0.5240737795829773,0.7191690802574158,0.2634470462799072,0
202,0.5545345544815063,0.1596648097038269,-0.3781741261482239,0.5899730920791626,0.2228718250989914,-0.2087112814188003,0.6156215071678162,0.1415812671184539,-0.252449095249176,0.5221247673034668,0.2195625752210617,-0.225686565041542,0.4997205436229706,0.12709641456604,-0.3206932246685028,0.6277310848236084,0.0394571386277675,-0.3121837973594665,0.4836634993553161,0.0295230038464069,-0.4325411915779114,0.5742027163505554,0.4445336759090423,0.0021351224277168,0.529787003993988,0.4423016309738159,-0.0023349330294877,0.5735435485839844,0.5888531804084778,0.0763376951217651,0.5287631750106812,0.5859611630439758,0.0536670684814453,0.5698363184928894,0.7144313454627991,0.2774778008460998,0.5232937932014465,0.720153272151947,0.2467884272336959,0
203,0.5542317032814026,0.1597918421030044,-0.3626526296138763,0.5898550152778625,0.2228909879922866,-0.2030783295631408,0.6156129240989685,0.1400335133075714,-0.2508816123008728,0.5221267938613892,0.2197574079036712,-0.2039662152528762,0.4997203052043915,0.1271954476833343,-0.2795682251453399,0.6275864839553833,0.0395863987505435,-0.314385324716568,0.483349859714508,0.0295715983957052,-0.3780094981193542,0.5740980505943298,0.4433551132678985,0.0005946031305938,0.5298117995262146,0.442409873008728,-0.0007963317329995,0.573428750038147,0.5862237215042114,0.0632173493504524,0.5288920998573303,0.5855900049209595,0.0539318136870861,0.5701461434364319,0.7137763500213623,0.257642924785614,0.5235305428504944,0.7202334403991699,0.2479488402605056,0
204,0.5542276501655579,0.1606311500072479,-0.3618534207344055,0.5887503027915955,0.223045140504837,-0.1935431957244873,0.6147519946098328,0.1425569802522659,-0.234959676861763,0.5217286348342896,0.2196467965841293,-0.19794961810112,0.4997406005859375,0.1318594217300415,-0.2767001688480377,0.629195511341095,0.0439360029995441,-0.3054085373878479,0.4834888279438019,0.034338641911745,-0.3817900717258453,0.5741280913352966,0.4411520361900329,-0.0018411617493256,0.5298393368721008,0.4407106041908264,0.0016829539090394,0.5735612511634827,0.5847671627998352,0.0450437851250171,0.5288897752761841,0.5856096744537354,0.0557676292955875,0.570550799369812,0.7183322310447693,0.20928356051445,0.5236213803291321,0.722769021987915,0.2275560945272445,0
205,0.5541725754737854,0.1599186360836029,-0.310186505317688,0.5882282853126526,0.2230597883462906,-0.1374247670173645,0.6147149801254272,0.1426218599081039,-0.159028559923172,0.5214089751243591,0.2196816205978393,-0.1699754893779754,0.4993048310279846,0.1307476460933685,-0.2408917844295501,0.6291673183441162,0.0473101139068603,-0.2192110568284988,0.4835189282894134,0.034649658948183,-0.3182039260864258,0.5741333365440369,0.4412955641746521,0.0022356908302754,0.5299931764602661,0.4407999515533447,-0.002391104819253,0.5734875202178955,0.5867122411727905,0.0487632192671299,0.5292796492576599,0.5857512354850769,0.0562797226011753,0.5702820420265198,0.7296814918518066,0.2075338065624237,0.5238645672798157,0.716343104839325,0.2339626401662826,0
206,0.5534682869911194,0.1599645912647247,-0.3086933195590973,0.5880606770515442,0.2226342260837555,-0.1409045904874801,0.614635705947876,0.1420608013868332,-0.167905256152153,0.5208001136779785,0.2195842415094375,-0.1537212580442428,0.4992296397686004,0.13076251745224,-0.2024747729301452,0.6281172037124634,0.0473451949656009,-0.2294598519802093,0.4846760630607605,0.0369018241763114,-0.2711932063102722,0.5743303298950195,0.4400898218154907,-0.000132012341055,0.5301281213760376,0.4399804174900055,1.6416513972217217e-05,0.5735002160072327,0.5864757299423218,0.0497760623693466,0.5292320847511292,0.5864096879959106,0.0573594607412815,0.5702831149101257,0.729954719543457,0.2089363485574722,0.5238747596740723,0.7197268009185791,0.2277091890573501,0
207,0.5529011487960815,0.1599944084882736,-0.2865536510944366,0.587645947933197,0.2226699143648147,-0.1241963878273963,0.6143878102302551,0.1419831067323684,-0.1502162963151931,0.5205367803573608,0.2197689265012741,-0.1362016797065735,0.4991655647754669,0.1307645440101623,-0.1831422746181488,0.626970112323761,0.0473095290362834,-0.2086456418037414,0.4848374128341675,0.0384103059768676,-0.2473611831665039,0.5738910436630249,0.440041571855545,-0.0002390747395111,0.5299440026283264,0.4398195445537567,0.0001292040396947,0.5729241967201233,0.586580216884613,0.0530385971069335,0.5288467407226562,0.5883795022964478,0.0559318400919437,0.5703027844429016,0.7298880219459534,0.2111863642930984,0.5240926146507263,0.7219657301902771,0.2172105610370636,0
208,0.5525083541870117,0.160719633102417,-0.2778754532337188,0.5873185396194458,0.2240714430809021,-0.1196885108947753,0.6142439246177673,0.1427082270383834,-0.1502004563808441,0.5205034017562866,0.2206423580646515,-0.1302870213985443,0.4990884363651275,0.1307630538940429,-0.1799536496400833,0.6262149810791016,0.0498443134129047,-0.2108590602874755,0.4845575988292694,0.0383661277592182,-0.2432801872491836,0.5745252370834351,0.4400818049907684,-0.0017698041629046,0.5301435589790344,0.4398390054702759,0.0016809530789032,0.5732622742652893,0.5885645747184753,0.0522122979164123,0.5289372801780701,0.5886645317077637,0.0575844757258892,0.5708064436912537,0.7306583523750305,0.1935025006532669,0.5244325995445251,0.7220515608787537,0.2135386914014816,0
209,0.55234694480896,0.1602279990911483,-0.2880293428897857,0.5872426629066467,0.2235471755266189,-0.1269382983446121,0.6142160892486572,0.141265407204628,-0.1557396352291107,0.5204587578773499,0.2204421907663345,-0.1397911608219146,0.4987014532089233,0.1296562701463699,-0.1895131021738052,0.6256853938102722,0.048967707902193,-0.214195504784584,0.4847039878368377,0.0366378873586654,-0.2509039342403412,0.5736302137374878,0.4400928020477295,-0.0012509491061791,0.5295489430427551,0.4398528635501861,0.0011517261154949,0.5730434060096741,0.5883373618125916,0.0564440488815307,0.5285943746566772,0.5889680981636047,0.0572466813027858,0.5708106160163879,0.7254213690757751,0.2200261205434799,0.5241662859916687,0.7220693826675415,0.2220389395952224,0
210,0.5522648096084595,0.160132959485054,-0.2908538281917572,0.5871881246566772,0.2234177440404892,-0.1290044486522674,0.614000141620636,0.1411841213703155,-0.1696592420339584,0.5198511481285095,0.2204324752092361,-0.1417469084262848,0.4986176788806915,0.1295749545097351,-0.2084478437900543,0.6251268982887268,0.047550193965435,-0.2340164631605148,0.484481930732727,0.0365838855504989,-0.2865439653396606,0.5744633078575134,0.4396282732486725,-0.0023970501497387,0.5299153327941895,0.4398277401924133,0.0023008009884506,0.5731889605522156,0.5892618894577026,0.057141363620758,0.5285941958427429,0.5894806981086731,0.0620350949466228,0.5712084174156189,0.7287850379943848,0.21109639108181,0.5241811871528625,0.7261311411857605,0.2229834496974945,0
211,0.5520437955856323,0.1601636111736297,-0.3084673583507538,0.5871685147285461,0.2234147787094116,-0.1441534459590912,0.6137416362762451,0.1416021287441253,-0.1797702014446258,0.5199543833732605,0.220493882894516,-0.1510848999023437,0.49813312292099,0.128784492611885,-0.2148969024419784,0.6253683567047119,0.0471292100846767,-0.2413549423217773,0.4844805896282196,0.036406647413969,-0.2947164475917816,0.5740990042686462,0.4399960935115814,-0.0026005359832197,0.5297146439552307,0.4398472905158996,0.0024908818304538,0.5732412338256836,0.5892162919044495,0.051916804164648,0.5286328196525574,0.5894393920898438,0.0620554611086845,0.5711051821708679,0.7287643551826477,0.2108788043260574,0.5241636633872986,0.7249634861946106,0.2287993729114532,0
212,0.5520952343940735,0.1599261909723281,-0.3191041350364685,0.5874270796775818,0.2226396799087524,-0.1603676974773407,0.6137405037879944,0.1393134295940399,-0.2043102532625198,0.5198596119880676,0.2203975170850753,-0.1691812574863433,0.4981542825698852,0.1307595521211624,-0.2508451044559479,0.6248403191566467,0.043361023068428,-0.2659659087657928,0.4843654632568359,0.0365712977945804,-0.3441533148288727,0.5754298567771912,0.4388247728347778,-0.0029644086025655,0.5307037830352783,0.4394848942756653,0.002840393455699,0.5735442638397217,0.5892258286476135,0.0507997274398803,0.5288113355636597,0.5877166390419006,0.0681879669427871,0.5711848735809326,0.7315397262573242,0.2046378999948501,0.5241748690605164,0.7223638892173767,0.2382143437862396,0
213,0.551458477973938,0.1624441891908645,-0.3150988519191742,0.5867347717285156,0.2233439087867736,-0.1577581912279129,0.6134921312332153,0.1397351175546646,-0.1928014606237411,0.5199881196022034,0.221640408039093,-0.1618182957172393,0.4978314936161041,0.1311505287885666,-0.2158083021640777,0.6246588230133057,0.045426458120346,-0.249586135149002,0.484849065542221,0.0365926660597324,-0.2805737257003784,0.573311448097229,0.4444433450698852,-0.0028464801143854,0.5299514532089233,0.4435130655765533,0.0027205951046198,0.573485791683197,0.5892882347106934,0.0507344864308834,0.5288136005401611,0.590661346912384,0.0655033141374588,0.5711687803268433,0.7314478158950806,0.2035431116819381,0.5242254137992859,0.7225592136383057,0.2325440198183059,0
214,0.5518104434013367,0.1624258607625961,-0.3686690032482147,0.5869556069374084,0.2233901172876358,-0.2014168798923492,0.6134968400001526,0.1415852308273315,-0.2457993477582931,0.5199475884437561,0.221365600824356,-0.2095088809728622,0.4976851046085357,0.1305581182241439,-0.2976608872413635,0.6245929002761841,0.0450746454298496,-0.3076349198818207,0.4848465323448181,0.0343773141503334,-0.4034442901611328,0.5738440752029419,0.443012923002243,-0.0032928478904068,0.5300320386886597,0.4418154060840606,0.0031466095242649,0.57342928647995,0.5880283117294312,0.05015354976058,0.5285614132881165,0.5905406475067139,0.0655780881643295,0.5711318850517273,0.7233483791351318,0.2203953564167022,0.5238854885101318,0.7213847637176514,0.2413053065538406,0
215,0.5518808364868164,0.1624119579792022,-0.3610047996044159,0.5869556665420532,0.2235004007816314,-0.177384153008461,0.6134632229804993,0.1414718627929687,-0.2022142857313156,0.5199525952339172,0.2216254770755767,-0.1921781599521637,0.4975206255912781,0.1316008418798446,-0.2704410851001739,0.6248100996017456,0.0455191470682621,-0.261753648519516,0.4848015606403351,0.0356936492025852,-0.3613897562026977,0.5734813213348389,0.4432849287986755,-2.5994204406742934e-05,0.5298408269882202,0.4423750638961792,-0.0001582747790962,0.5730739831924438,0.5871808528900146,0.0619427748024463,0.5285616517066956,0.5893852710723877,0.0603449344635009,0.5711143016815186,0.7221137881278992,0.2377722561359405,0.5242660641670227,0.7170140147209167,0.2405441850423813,0
216,0.5519484281539917,0.1623381227254867,-0.3196849226951599,0.5870115756988525,0.2238056808710098,-0.1491559445858001,0.6135274171829224,0.1414733529090881,-0.1779617518186569,0.5195255279541016,0.2218066453933715,-0.1703056693077087,0.497174471616745,0.1322891563177108,-0.2428649812936782,0.6242101192474365,0.0454856269061565,-0.2345157116651535,0.4827209413051605,0.0376855842769146,-0.3253094255924225,0.5741746425628662,0.443177193403244,-3.3123298635473475e-05,0.530107855796814,0.4424453675746918,-0.0001438157487427,0.5731788277626038,0.5898416042327881,0.0560651794075965,0.5290613770484924,0.5893954038619995,0.0616396851837635,0.5710079073905945,0.7241237759590149,0.2320431768894195,0.5243138670921326,0.7169613838195801,0.2474789470434188,0
217,0.5517736673355103,0.1621396988630294,-0.3277411162853241,0.5870121121406555,0.2241791784763336,-0.1612154096364975,0.6138862371444702,0.1432725936174392,-0.1955142319202423,0.5194904208183289,0.2224740833044052,-0.1735756993293762,0.4968755543231964,0.1329192519187927,-0.2433595508337021,0.624417245388031,0.0469037108123302,-0.2582724392414093,0.4826237559318542,0.0378766059875488,-0.3311565816402435,0.5736650228500366,0.4432680606842041,-0.0023032648023217,0.5300313830375671,0.4428408145904541,0.0021181623451411,0.573207676410675,0.5896505117416382,0.0492351241409778,0.5290478467941284,0.5895165205001831,0.0655875951051712,0.571004331111908,0.7257451415061951,0.2197879403829574,0.5244023203849792,0.7182325124740601,0.246679738163948,0
218,0.5517644286155701,0.1625386625528335,-0.3323403894901275,0.5869472026824951,0.2254672199487686,-0.1637294739484787,0.6140289902687073,0.1483175158500671,-0.1958754509687423,0.5194282531738281,0.2227582335472107,-0.1847763955593109,0.4964518249034881,0.1359647959470749,-0.2649803161621094,0.6244348883628845,0.0481567904353141,-0.2579215168952942,0.4816412925720215,0.0380240343511104,-0.3567842245101928,0.5737075209617615,0.4430279433727264,-0.0009571703267283,0.5300219655036926,0.4428135752677917,0.0007872708374634,0.5734308958053589,0.5922060012817383,0.0521100796759128,0.5289663672447205,0.5901362299919128,0.0600947588682174,0.571025013923645,0.7334751486778259,0.2102144807577133,0.5243686437606812,0.72279292345047,0.224790021777153,0
219,0.5515661835670471,0.1627934277057647,-0.3316629528999328,0.5871163010597229,0.2258047461509704,-0.162558302283287,0.6150541305541992,0.1494213044643402,-0.1846925169229507,0.5194173455238342,0.2237576693296432,-0.1768496334552765,0.4950641095638275,0.1394557803869247,-0.2354080379009246,0.6247122883796692,0.048673678189516,-0.2404605746269226,0.4810046255588531,0.0380006842315197,-0.3181505799293518,0.5736888647079468,0.4439678788185119,-0.0024268389679491,0.529953122138977,0.4433000385761261,0.0022517531178891,0.5733926892280579,0.5924066305160522,0.0442224740982055,0.5287150144577026,0.5908049941062927,0.0731813982129097,0.57101970911026,0.7333715558052063,0.209004059433937,0.5246487855911255,0.7198523879051208,0.2566821277141571,0
220,0.5513829588890076,0.1629297733306884,-0.3341008126735687,0.5871379971504211,0.2270021438598632,-0.1585554480552673,0.6163511872291565,0.1526263803243637,-0.1719751805067062,0.519254744052887,0.2247722297906875,-0.1756518632173538,0.4922272264957428,0.1420291811227798,-0.2309689819812774,0.6252841353416443,0.0522055551409721,-0.22597736120224,0.4804443418979645,0.0395125113427639,-0.3088801205158233,0.5737444162368774,0.4442707598209381,-0.0018798030214384,0.5299765467643738,0.4433527886867523,0.0017105243168771,0.573396623134613,0.591812014579773,0.0490691624581813,0.5286222696304321,0.5906041860580444,0.0652184188365936,0.571033239364624,0.7294394969940186,0.2188000828027725,0.5246066451072693,0.7190449833869934,0.2413817346096038,0
221,0.5513802766799927,0.1629110425710678,-0.2986087501049042,0.5872048139572144,0.2287449836730957,-0.1214822232723236,0.6174337863922119,0.1573982387781143,-0.129393070936203,0.5186313390731812,0.2269836813211441,-0.1381299346685409,0.4891043603420257,0.1485918015241623,-0.183753028512001,0.625225305557251,0.058157805353403,-0.1765900999307632,0.4803829491138458,0.0452390909194946,-0.2516771256923675,0.5739234685897827,0.4459726512432098,-0.001987766707316,0.5299863219261169,0.4458142817020416,0.0018289528088644,0.5733293890953064,0.5938328504562378,0.049849510192871,0.5283189415931702,0.5954200029373169,0.0675098076462745,0.5709390044212341,0.7301028370857239,0.2185253798961639,0.5246616005897522,0.7211471199989319,0.2438035160303115,0
222,0.5505505204200745,0.1635888814926147,-0.2482417374849319,0.5876367092132568,0.2288489788770675,-0.0777399688959121,0.6196848750114441,0.1608682721853256,-0.0920515283942222,0.5185096263885498,0.2278774976730346,-0.0894583016633987,0.487849622964859,0.1558509469032287,-0.1372058540582656,0.6252533793449402,0.0657528564333915,-0.1395323574542999,0.4796147346496582,0.057187795639038,-0.2069990634918213,0.5739293694496155,0.4483515918254852,-0.0022998058702796,0.5299869775772095,0.4479554295539856,0.002180608222261,0.5733323693275452,0.5954089760780334,0.0517479516565799,0.5281028747558594,0.5954577922821045,0.0610520206391811,0.5709064602851868,0.7308703660964966,0.2169629484415054,0.5244051814079285,0.7219911217689514,0.2320721298456192,0
223,0.5510155558586121,0.1634156256914138,-0.2078795284032821,0.5876829028129578,0.2300662547349929,-0.0356762297451496,0.6220669150352478,0.1667357981204986,-0.0461071729660034,0.5175124406814575,0.2282823920249939,-0.0479844808578491,0.4813113808631897,0.1580021679401397,-0.0954589694738388,0.6251562833786011,0.0745264068245887,-0.0926723256707191,0.4762014150619507,0.0614815168082714,-0.1688468605279922,0.5742525458335876,0.4487701952457428,-0.0029022479429841,0.5299913287162781,0.4484016001224518,0.0028475760482251,0.5736303329467773,0.5972129106521606,0.0454210564494133,0.5280535221099854,0.5967758893966675,0.056263618171215,0.5708872079849243,0.7331057190895081,0.2023095786571502,0.5245117545127869,0.7222455143928528,0.2269210219383239,0
224,0.5506504774093628,0.1634168475866317,-0.1851702779531479,0.5876892805099487,0.2317609935998916,-0.0214432142674922,0.6275184750556946,0.1727895438671112,-0.0450198017060756,0.5164529085159302,0.2295262664556503,-0.0102993799373507,0.4773451089859009,0.1670374572277069,-0.0377005338668823,0.6243990063667297,0.0826184526085853,-0.0905034616589546,0.4740428924560547,0.0711929053068161,-0.0965888574719429,0.5740894675254822,0.4508181810379028,-0.0058881761506199,0.5295169949531555,0.4502387344837188,0.0058861980214715,0.5736071467399597,0.5996741652488708,0.044186245650053,0.5276421308517456,0.5984101891517639,0.0534974746406078,0.5708923935890198,0.7356675267219543,0.1935343742370605,0.5243017077445984,0.7242435216903687,0.2126484215259552,0
225,0.5506057143211365,0.1635423153638839,-0.1796276569366455,0.5879343748092651,0.2328229397535324,-0.0167862381786108,0.631602942943573,0.1866154819726944,-0.0408816114068031,0.5154960751533508,0.2311610579490661,-0.0029861773364245,0.4722537100315094,0.1707790493965149,-0.0202285293489694,0.6240198612213135,0.092733085155487,-0.0868317037820816,0.4727890789508819,0.0760029107332229,-0.0647693872451782,0.5745235681533813,0.45087930560112,-0.0061621745117008,0.5295184254646301,0.4501939713954925,0.0061589842662215,0.5736117959022522,0.6003090739250183,0.0447546169161796,0.5276561975479126,0.5983286499977112,0.0507149621844291,0.5708404779434204,0.7356158494949341,0.1923714578151703,0.524448573589325,0.7239631414413452,0.2027489393949508,0
226,0.5499849319458008,0.1636571437120437,-0.1754127591848373,0.5877559781074524,0.2344080209732055,-0.0194628182798624,0.6332163214683533,0.1994326710700988,-0.0481741167604923,0.5154173970222473,0.232122927904129,0.0146187879145145,0.4712795615196228,0.185103178024292,0.0180896241217851,0.6233846545219421,0.1024214550852775,-0.0939055755734443,0.4720959365367889,0.0871725156903266,-0.0167748723179101,0.5739205479621887,0.4535119533538818,-0.0100140422582626,0.5293137431144714,0.4526188671588897,0.0100485691800713,0.5733956098556519,0.6006504893302917,0.0382173396646976,0.527171790599823,0.5988098978996277,0.0508051924407482,0.5707486271858215,0.7345414757728577,0.1853248924016952,0.5240150094032288,0.7270087003707886,0.2006434798240661,0
227,0.5499066710472107,0.1637064069509506,-0.1554151475429535,0.5877522826194763,0.2352370023727417,-0.0054008238948881,0.634043276309967,0.2169357687234878,-0.0473094545304775,0.5151937007904053,0.2328923195600509,0.0401129201054573,0.4703171551227569,0.2071628272533416,0.0499043464660644,0.6233845353126526,0.1168849319219589,-0.1032390221953392,0.4717534780502319,0.1066215112805366,0.01063147559762,0.5739548206329346,0.453471690416336,-0.0127865420654416,0.5293242335319519,0.452547013759613,0.0128350853919982,0.5733538269996643,0.6003357172012329,0.012257045134902,0.5271662473678589,0.599211573600769,0.0367038734257221,0.570536732673645,0.7334059476852417,0.1589482128620147,0.5241059064865112,0.727101743221283,0.178455501794815,0
228,0.5503963828086853,0.1658693701028823,-0.1668911427259445,0.5877287983894348,0.2394428998231887,-0.0114208506420254,0.6354420781135559,0.2328328043222427,-0.0526818893849849,0.5151536464691162,0.2347629517316818,0.0300757549703121,0.4676216840744018,0.2242389470338821,0.0356130190193653,0.6230708956718445,0.1356205344200134,-0.1265667229890823,0.4711405336856842,0.1251749396324157,-0.0115203773602843,0.5732794404029846,0.4547807574272156,-0.0140264248475432,0.5292869806289673,0.4534030854701996,0.0140713658183813,0.5727635025978088,0.6014314889907837,0.0125676821917295,0.5266587138175964,0.6003386974334717,0.0383309237658977,0.5705024600028992,0.7321533560752869,0.1548531204462051,0.5238770842552185,0.7270624041557312,0.1791645586490631,0
229,0.5504605174064636,0.1673269420862198,-0.1708352714776992,0.5872521996498108,0.2415141612291336,-0.0161354970186948,0.6349475383758545,0.2512678802013397,-0.0656831339001655,0.5149361491203308,0.2368998378515243,0.0300122518092393,0.4670967757701874,0.2416937053203582,0.0361848883330822,0.6212766766548157,0.1524978578090667,-0.1560853570699691,0.4710062146186828,0.1432477384805679,-0.0268634241074323,0.5728780031204224,0.4548433125019073,-0.0154709350317716,0.5293713212013245,0.4532723128795624,0.0155059080570936,0.5721932649612427,0.6013937592506409,0.0104353260248899,0.5266239643096924,0.5999009013175964,0.0358658768236637,0.5701417922973633,0.7320639491081238,0.1449505984783172,0.5230104923248291,0.7294315099716187,0.1697543561458587,0
230,0.5504544973373413,0.1682047098875045,-0.1743613928556442,0.5871986150741577,0.2440795302391052,-0.0252881422638893,0.633604109287262,0.2665501832962036,-0.0756051316857338,0.5149348974227905,0.2394223809242248,0.0253815073519945,0.4676307737827301,0.2623381018638611,0.0336243845522403,0.6210895776748657,0.1684294193983078,-0.1636869013309478,0.4708598852157593,0.1699067205190658,-0.0563701726496219,0.5725169777870178,0.4546380043029785,-0.0151288360357284,0.5293839573860168,0.453060507774353,0.0151739288121461,0.5721187591552734,0.6006330847740173,0.0111180571839213,0.526453971862793,0.5998734831809998,0.0374310389161109,0.5700660347938538,0.7308391332626343,0.1480652838945388,0.5229369401931763,0.7277753949165344,0.1764135658740997,0
231,0.5509749054908752,0.1683848351240158,-0.1813895255327224,0.5871181488037109,0.2470388412475586,-0.0345335975289344,0.6287601590156555,0.2820149064064026,-0.0988028571009635,0.514645516872406,0.2419639527797699,0.0086487559601664,0.4677040874958038,0.2781673967838287,-0.013486354611814,0.6191183924674988,0.1774683445692062,-0.2054555863142013,0.4708645045757293,0.1862269639968872,-0.1090968325734138,0.5725603103637695,0.4545944333076477,-0.0117370607331395,0.5296423435211182,0.4526311159133911,0.0117013873532414,0.5722525119781494,0.6001682877540588,0.0131727904081344,0.5265743732452393,0.5985577702522278,0.0344481207430362,0.569983184337616,0.7290202975273132,0.1516318619251251,0.5229408740997314,0.7257488965988159,0.1729088425636291,0
232,0.553210437297821,0.1685414612293243,-0.1884639710187912,0.587335467338562,0.2487634718418121,-0.0358888432383537,0.6259437203407288,0.2965482175350189,-0.1257264167070388,0.514644980430603,0.2442024797201156,-0.0095049180090427,0.470536321401596,0.2971819341182709,-0.0826568081974983,0.6173596978187561,0.1928537636995315,-0.2568076550960541,0.4708732068538666,0.2093307822942733,-0.229910135269165,0.5727717876434326,0.4542311728000641,-0.007605988997966,0.5296095609664917,0.4517283141613006,0.0075166034512221,0.5720816254615784,0.6003052592277527,0.0118065951392054,0.5266489386558533,0.5986033082008362,0.0263629332184791,0.5698229074478149,0.7297658324241638,0.1567846089601516,0.5229324698448181,0.7258135676383972,0.1696742475032806,0
233,0.5540801882743835,0.1685357391834259,-0.1884264647960662,0.5867212414741516,0.2513505816459656,-0.0357108116149902,0.6200825572013855,0.3096430897712707,-0.1274411231279373,0.5145965814590454,0.245252251625061,-0.0128103904426097,0.4748167097568512,0.3173016607761383,-0.0970709100365638,0.614136815071106,0.2123010754585266,-0.2748789191246032,0.471167117357254,0.2342628389596939,-0.2733605504035949,0.5724779963493347,0.4536048471927643,-0.0058234017342329,0.5293360948562622,0.4503252804279327,0.0057321293279528,0.5716860890388489,0.5997557640075684,0.0106523586437106,0.5266544818878174,0.5984145998954773,0.0237211994826793,0.5697678923606873,0.7297747135162354,0.1511534303426742,0.5229764580726624,0.7254970669746399,0.1626897603273391,0
234,0.5544179081916809,0.169173777103424,-0.195246621966362,0.5858070254325867,0.2516231536865234,-0.0350577123463153,0.617196261882782,0.3184707760810852,-0.1308792680501938,0.5134600400924683,0.2467904835939407,-0.0214394815266132,0.4798442423343658,0.3321352005004883,-0.1180628091096878,0.6117637753486633,0.223908320069313,-0.2886114418506622,0.4743632674217224,0.259535938501358,-0.3161916136741638,0.5723785758018494,0.4534765481948852,-0.0044443658553063,0.5293408632278442,0.4500314593315124,0.0043610059656202,0.5717580914497375,0.5997498631477356,0.0112348785623908,0.5266755819320679,0.5982645750045776,0.0258715320378541,0.5697521567344666,0.7295966744422913,0.1519160121679306,0.5229783654212952,0.725396454334259,0.166212111711502,0
235,0.5548813343048096,0.1699494421482086,-0.2040122300386428,0.585681676864624,0.2516160309314728,-0.0439868494868278,0.6108105182647705,0.3330639898777008,-0.1375909149646759,0.5122759938240051,0.2487459033727646,-0.0280828867107629,0.4861632883548736,0.3455643355846405,-0.1232894882559776,0.6084105372428894,0.2396648824214935,-0.3038845360279083,0.4775319695472717,0.2768504619598388,-0.3328274190425873,0.5724583268165588,0.4534487128257751,-0.0047568138688802,0.529394805431366,0.4501295983791351,0.0046759922988712,0.5716835260391235,0.6002109050750732,0.0138877583667635,0.5267158150672913,0.5984339118003845,0.0355326682329177,0.5697411298751831,0.7305951118469238,0.1656717211008072,0.5229583382606506,0.7243201732635498,0.1894532591104507,0
236,0.5552641749382019,0.1697953790426254,-0.1865083873271942,0.5854891538619995,0.2519662082195282,-0.0215885769575834,0.6070898175239563,0.3413459360599518,-0.1035888940095901,0.5119286775588989,0.2492508143186569,-0.0220579132437706,0.4924370050430298,0.3504979014396667,-0.1018561273813247,0.6067797541618347,0.2489275634288787,-0.2786789536476135,0.4806172251701355,0.3004406094551086,-0.3012193739414215,0.5722008347511292,0.4507893025875091,-0.0024838966783136,0.5289844274520874,0.4488904774188995,0.0024224242661148,0.5715607404708862,0.5985766649246216,0.013983110897243,0.5269343852996826,0.5982392430305481,0.0205170586705207,0.5695359110832214,0.730736494064331,0.1601333618164062,0.5230862498283386,0.724195659160614,0.1653365492820739,0
237,0.5562878251075745,0.1702304482460022,-0.1555588543415069,0.585489809513092,0.2523913979530334,0.004988916683942,0.6052119135856628,0.3490529656410217,-0.0794036462903022,0.5116128325462341,0.2498108446598053,0.0077355722896754,0.4954685270786285,0.3531511425971985,-0.0569806583225727,0.6056983470916748,0.2570771872997284,-0.2488037198781967,0.4845729172229767,0.3244767785072326,-0.2467901110649109,0.5721808671951294,0.4511045217514038,-0.0013236715458333,0.5289930701255798,0.4493727087974548,0.0013340659206733,0.5717095136642456,0.598998486995697,0.0128844147548079,0.5269928574562073,0.5989068150520325,0.0119234230369329,0.5696104764938354,0.7320491075515747,0.1551079005002975,0.5231587886810303,0.7253870368003845,0.1518945842981338,0
