FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
240,0.5541686415672302,0.1582850217819214,-0.330378919839859,0.5884348750114441,0.2317989468574524,-0.1578968912363052,0.6169776916503906,0.1585524976253509,-0.1922013312578201,0.520162045955658,0.2268142700195312,-0.1781549006700515,0.4967540800571441,0.1410197466611862,-0.2578390538692474,0.6287289261817932,0.0594215095043182,-0.2564745545387268,0.4831079542636871,0.0416395664215087,-0.3614095151424408,0.5729833841323853,0.4497971534729004,0.0014057850930839,0.5286445021629333,0.4469738006591797,-0.0015767175937071,0.5718895196914673,0.5972971320152283,0.0629217699170112,0.5277163982391357,0.5930463075637817,0.0611590035259723,0.5686737895011902,0.7338881492614746,0.2172243744134903,0.5257071256637573,0.7280014157295227,0.2230643630027771,0
241,0.5541635751724243,0.1590863317251205,-0.3334354162216186,0.5884066224098206,0.2310218214988708,-0.1594270169734954,0.6167274117469788,0.1567236185073852,-0.1917504519224167,0.5200117230415344,0.2261243015527725,-0.182935282588005,0.4967269897460937,0.1401331722736358,-0.2714792490005493,0.6290857195854187,0.0567854270339012,-0.256679505109787,0.4830330312252044,0.0408360622823238,-0.377556174993515,0.5729303956031799,0.4499342143535614,0.0020063451956957,0.5285793542861938,0.4472403824329376,-0.0021862259600311,0.5715562701225281,0.5973913073539734,0.0624148175120353,0.5278977751731873,0.5932844281196594,0.058698184788227,0.5687040090560913,0.7339021563529968,0.2209817469120025,0.5249257683753967,0.7280170917510986,0.2265508025884628,0
242,0.5541325807571411,0.1589013040065765,-0.3474641144275665,0.5883958339691162,0.230276271700859,-0.1756316721439361,0.6164485216140747,0.1561849117279052,-0.2181930392980575,0.5200347304344177,0.2262530028820037,-0.1905324608087539,0.4967171847820282,0.1403513997793197,-0.2803694307804107,0.6290870308876038,0.0564516112208366,-0.2875994741916656,0.4830307066440582,0.0407696440815925,-0.3920611441135406,0.5729245543479919,0.4490494728088379,0.0004028541734442,0.5285696983337402,0.4463776051998138,-0.0005652171676047,0.5709156394004822,0.596695065498352,0.060597538948059,0.5279931426048279,0.5934123396873474,0.0581058971583843,0.5682229399681091,0.7332652807235718,0.2166971117258072,0.5239883661270142,0.7311990857124329,0.2251132279634475,0
243,0.5539117455482483,0.1593276858329773,-0.3406999707221985,0.5883805155754089,0.2291973531246185,-0.1702413260936737,0.61641526222229,0.1549746841192245,-0.2080584466457367,0.5199073553085327,0.2254067212343216,-0.1897937208414077,0.4967226684093475,0.1394341588020324,-0.2798866629600525,0.629094123840332,0.0553522817790508,-0.2782031595706939,0.4829728007316589,0.0405131094157695,-0.391045480966568,0.5728735327720642,0.448109358549118,8.674449782120064e-05,0.5285657048225403,0.4453440606594085,-0.000248288095463,0.5708141922950745,0.5967319011688232,0.0560063011944294,0.5284364223480225,0.5927287340164185,0.0597577020525932,0.5682848691940308,0.7363237142562866,0.2035080343484878,0.5241281390190125,0.7311721444129944,0.2236017882823944,0
244,0.5538585186004639,0.1595579236745834,-0.3417803347110748,0.5880565643310547,0.2292489111423492,-0.1700982451438903,0.6160761117935181,0.1552272140979766,-0.2016619890928268,0.5194812417030334,0.2247551679611206,-0.1902099102735519,0.4966312348842621,0.1389267295598983,-0.2764759063720703,0.6291207671165466,0.0554587133228778,-0.2687467932701111,0.4827106297016144,0.0400387197732925,-0.3793654143810272,0.5725846886634827,0.446588784456253,-0.0001809526438592,0.5283039808273315,0.4442152976989746,2.504547228454612e-05,0.5707883834838867,0.5966676473617554,0.0557426251471042,0.5284508466720581,0.5926047563552856,0.060225922614336,0.5685908198356628,0.7369042634963989,0.2039268016815185,0.5242593288421631,0.7313365936279297,0.2219005525112152,0
245,0.5534347295761108,0.159826397895813,-0.3341800272464752,0.5880120396614075,0.2292651087045669,-0.1699301898479461,0.6160119771957397,0.1552864611148834,-0.207165777683258,0.5194057822227478,0.2247993052005767,-0.1742598116397857,0.4966050088405609,0.1387688517570495,-0.25103759765625,0.6291490197181702,0.0556063316762447,-0.275590568780899,0.481887012720108,0.0392152667045593,-0.357599139213562,0.5728009939193726,0.4450983703136444,-0.0054865158163011,0.5283129215240479,0.443721741437912,0.0053247618488967,0.5708532929420471,0.5966139435768127,0.0448771305382251,0.5287644863128662,0.59236079454422,0.0684390366077423,0.5696240663528442,0.737993061542511,0.1803562939167022,0.525361180305481,0.7307298183441162,0.2217055112123489,0
246,0.55335932970047,0.1600077897310257,-0.3347200751304626,0.587635338306427,0.2293221056461334,-0.1684948652982711,0.6160043478012085,0.1555188298225402,-0.2024436146020889,0.5193883180618286,0.2248002141714096,-0.1772617846727371,0.4964908957481384,0.1383223384618759,-0.250273197889328,0.6291515827178955,0.0557742193341255,-0.2724904716014862,0.4818503260612488,0.0392686277627944,-0.3467447459697723,0.572579026222229,0.4424315094947815,-0.0051433127373456,0.5283092260360718,0.4413715898990631,0.0049801273271441,0.5702134966850281,0.5951969027519226,0.0467487424612045,0.5292862057685852,0.592414379119873,0.0668569430708885,0.5696197152137756,0.7380785346031189,0.1839347928762436,0.5263186693191528,0.7314409613609314,0.2113102525472641,0
247,0.5533550381660461,0.1611791551113128,-0.3461258113384247,0.5876302123069763,0.2293402254581451,-0.1744930893182754,0.6161185503005981,0.155436098575592,-0.2059299945831298,0.5193811655044556,0.2248106449842453,-0.1920094043016433,0.4964317083358764,0.137519359588623,-0.2610817849636078,0.6294236779212952,0.0557888373732566,-0.2739462852478027,0.4813445806503296,0.0369171686470508,-0.3525950312614441,0.572606086730957,0.4403113424777984,-0.0036729909479618,0.5283270478248596,0.4395503997802734,0.003509777598083,0.5700933933258057,0.5949971079826355,0.0509585030376911,0.5288286805152893,0.5916107296943665,0.0637266710400581,0.5696541666984558,0.7391839623451233,0.1882826685905456,0.5255524516105652,0.7313799262046814,0.2097330093383789,0
248,0.5532733798027039,0.1620077192783355,-0.3457404673099518,0.5875558853149414,0.2293707877397537,-0.17412930727005,0.6162521839141846,0.1555280685424804,-0.2087168842554092,0.5195425748825073,0.2247689962387085,-0.1920383423566818,0.4965471625328064,0.137614756822586,-0.2736825346946716,0.6292584538459778,0.0558489561080932,-0.2784320116043091,0.4813197255134582,0.0369817912578582,-0.3765868246555328,0.5725042819976807,0.4405339360237121,-0.0008058609673753,0.52849280834198,0.4393551647663116,0.0006299138185568,0.5693735480308533,0.5933027267456055,0.0514669939875602,0.5289328694343567,0.5902682542800903,0.0476685799658298,0.5694435834884644,0.7392994165420532,0.1866011023521423,0.5254991054534912,0.7318172454833984,0.1939765810966491,0
249,0.5532199740409851,0.1621370315551757,-0.3426042199134826,0.5872105956077576,0.2295090556144714,-0.1649046093225479,0.6161686182022095,0.1571924537420272,-0.1934594064950943,0.5195198655128479,0.2247292399406433,-0.19197379052639,0.4966045618057251,0.1383217573165893,-0.2762929797172546,0.6299524903297424,0.0568699613213539,-0.2610613107681274,0.4813179075717926,0.0397589690983295,-0.3828716874122619,0.5722783207893372,0.4398587942123413,0.0026401609648019,0.5283759832382202,0.4383527934551239,-0.0028205837588757,0.5693601965904236,0.5929178595542908,0.0599594563245773,0.5288840532302856,0.5890774726867676,0.0489156804978847,0.5695390105247498,0.7389546632766724,0.1908672153949737,0.5254546999931335,0.7300534844398499,0.1965245753526687,0
250,0.552895188331604,0.162312775850296,-0.3376125693321228,0.5870843529701233,0.2295281440019607,-0.1644127964973449,0.6162233948707581,0.1572141349315643,-0.1955702155828476,0.519513726234436,0.2247526794672012,-0.1886269599199295,0.4966074824333191,0.1382318437099456,-0.2646282017230987,0.6296364665031433,0.0577284954488277,-0.2634192109107971,0.4813904166221618,0.0390970818698406,-0.3562959432601928,0.5720345973968506,0.4392695128917694,0.0024260643403977,0.5283457636833191,0.4375094175338745,-0.0026013813912868,0.5688982009887695,0.5927398800849915,0.0565376952290535,0.5288760662078857,0.5887429714202881,0.0498498231172561,0.5690517425537109,0.7391132712364197,0.1853825002908706,0.5253283977508545,0.7300726175308228,0.1964018642902374,0
251,0.5528268814086914,0.1623762995004654,-0.3204862177371979,0.5866937041282654,0.2298911064863205,-0.1427910029888153,0.6158888339996338,0.1591820269823074,-0.168422058224678,0.5194872617721558,0.2248867154121399,-0.1740739494562149,0.496668666601181,0.139494240283966,-0.2505771815776825,0.6298906207084656,0.0614767484366893,-0.235773503780365,0.4816290140151977,0.0417854078114032,-0.3486424386501312,0.5717523694038391,0.4392970204353332,0.005327452905476,0.5282415747642517,0.4374734461307525,-0.005493848118931,0.5688856840133667,0.5923640727996826,0.0633101388812065,0.528882622718811,0.5887145400047302,0.0449773482978343,0.5696884393692017,0.7389949560165405,0.1909834891557693,0.5252102613449097,0.7301507592201233,0.1886341124773025,0
252,0.5524991154670715,0.1620289385318756,-0.3054066598415375,0.5867669582366943,0.2299434095621109,-0.1338435858488083,0.6158937811851501,0.1602891087532043,-0.1584710031747818,0.5193014740943909,0.2249157130718231,-0.1563050597906112,0.4966730773448944,0.1411122977733612,-0.2222801893949508,0.6293325424194336,0.06093754991889,-0.221717432141304,0.4815687835216522,0.0429519526660442,-0.3134293258190155,0.571793794631958,0.4404107332229614,0.0049305884167551,0.5282109975814819,0.43869549036026,-0.0050971154123544,0.569182813167572,0.59255051612854,0.0662899613380432,0.5287535786628723,0.5886164903640747,0.0486575700342655,0.5696489810943604,0.7378130555152893,0.200870007276535,0.5251279473304749,0.7291005253791809,0.2003765851259231,0
253,0.5524718165397644,0.1618847101926803,-0.3089918196201324,0.5867716670036316,0.2300631403923034,-0.1350316852331161,0.6160545945167542,0.1602885425090789,-0.1603856086730957,0.51937335729599,0.2247643917798996,-0.1624965369701385,0.4966627061367035,0.1410341560840606,-0.234398752450943,0.6297057867050171,0.0609038174152374,-0.2247470170259475,0.4816808402538299,0.0426403582096099,-0.3285428881645202,0.5717869400978088,0.4414405226707458,0.005864096339792,0.5281224846839905,0.4389175772666931,-0.0060196593403816,0.569299578666687,0.5931680798530579,0.0654879659414291,0.5287147760391235,0.5891650319099426,0.0442751049995422,0.5695527791976929,0.7375074625015259,0.2007573097944259,0.5249835848808289,0.7298445701599121,0.1901804506778717,0
254,0.5525742769241333,0.1618624925613403,-0.338826447725296,0.5867573022842407,0.2302734404802322,-0.1581370234489441,0.6161345839500427,0.1599537134170532,-0.1893674582242965,0.5193613767623901,0.2248200476169586,-0.1951138973236084,0.496665745973587,0.1409171968698501,-0.2806463539600372,0.630003809928894,0.0595638900995254,-0.2583171427249908,0.4816027283668518,0.0418736711144447,-0.3845010995864868,0.5721920728683472,0.4420296251773834,0.0081046791747212,0.5283474326133728,0.439736396074295,-0.0082773035392165,0.569586455821991,0.5924245715141296,0.0678202211856842,0.5287253856658936,0.5891628265380859,0.035795371979475,0.5685933828353882,0.7355397343635559,0.2044381499290466,0.5251523852348328,0.7280081510543823,0.1892768591642379,0
255,0.5525692701339722,0.1618130356073379,-0.3473176062107086,0.5867568254470825,0.2302455753087997,-0.1723380535840988,0.6162406206130981,0.1584340631961822,-0.2066255509853363,0.5193356275558472,0.2243203669786453,-0.1917326301336288,0.4964754283428192,0.1391453146934509,-0.2725281715393066,0.6300814747810364,0.0596149861812591,-0.2763504087924957,0.4816203713417053,0.0402512922883033,-0.3779384195804596,0.5721022486686707,0.4419660270214081,0.0006315786740742,0.5283368825912476,0.4397182762622833,-0.0007981905364431,0.5695932507514954,0.5921003818511963,0.0492987409234046,0.5293000340461731,0.5892967581748962,0.0489335134625434,0.5688661336898804,0.7358675599098206,0.1924986243247985,0.52592533826828,0.7284929156303406,0.203564167022705,0
256,0.5525810122489929,0.1613672375679016,-0.3344458639621734,0.5868232846260071,0.2303059697151184,-0.1686688363552093,0.616246223449707,0.1583661586046219,-0.1999723464250564,0.5192839503288269,0.2243276834487915,-0.180560365319252,0.4964983165264129,0.1392025053501129,-0.2614307403564453,0.6300897002220154,0.0584947168827056,-0.2686945796012878,0.4815287590026855,0.0392378717660903,-0.372410237789154,0.5723143815994263,0.4423536658287048,-0.0011898207012563,0.5283152461051941,0.4401358962059021,0.0010179304517805,0.5695778727531433,0.5933924317359924,0.0520151108503341,0.5291541218757629,0.5905604958534241,0.0614473223686218,0.5688163638114929,0.7367436289787292,0.1928215324878692,0.5257660746574402,0.7285490036010742,0.2164972871541977,0
257,0.55256187915802,0.1610628515481948,-0.3371223509311676,0.5867773294448853,0.230361059308052,-0.1660860031843185,0.616266667842865,0.1587055325508117,-0.1975469291210174,0.5191906690597534,0.2243105173110962,-0.1839865893125534,0.4962673485279083,0.1386910676956176,-0.2657731175422668,0.6300966739654541,0.0585174597799778,-0.266055703163147,0.4815271496772766,0.0377864278852939,-0.3710757195949554,0.572319746017456,0.4430232942104339,-0.0007206505397334,0.5283288359642029,0.4411674737930298,0.0005504955188371,0.5698538422584534,0.5931116938591003,0.0528194308280944,0.529370129108429,0.5907717943191528,0.0555682741105556,0.567823588848114,0.7352874875068665,0.1978422254323959,0.5256903171539307,0.7291377186775208,0.2129405885934829,0
258,0.5522508025169373,0.1609858870506286,-0.3366585969924927,0.5866566896438599,0.2304840981960296,-0.1653100550174713,0.616268515586853,0.1590539067983627,-0.1978505998849868,0.5190626978874207,0.2244898080825805,-0.1854758113622665,0.4960708320140838,0.1387255191802978,-0.2679744362831116,0.630118727684021,0.0589130111038684,-0.2664810419082641,0.4815282821655273,0.0378058440983295,-0.3722390830516815,0.5723075866699219,0.443260908126831,-0.00047455940512,0.5283334255218506,0.4413148164749145,0.0003075595304835,0.5704981088638306,0.5931019186973572,0.0524924136698246,0.529519259929657,0.5905448794364929,0.0551833361387252,0.567790687084198,0.735765278339386,0.1889519244432449,0.5256561040878296,0.7274859547615051,0.2082314938306808,0
259,0.5522407293319702,0.1609907299280166,-0.3308716118335724,0.5866533517837524,0.2305245399475097,-0.1516468971967697,0.6162751317024231,0.1600649952888488,-0.1756573319435119,0.5189585089683533,0.2244966030120849,-0.1789337992668151,0.495821863412857,0.1390745192766189,-0.2550092935562134,0.6298900842666626,0.0596596114337444,-0.2400338798761367,0.4816945493221283,0.0378134846687316,-0.3527277410030365,0.5723907947540283,0.4443868398666382,0.0012786996085196,0.5283662676811218,0.4423884451389313,-0.0014451916795223,0.5706775784492493,0.5930948853492737,0.0568948425352573,0.5295771360397339,0.590749979019165,0.0516738034784793,0.5677489638328552,0.7350910305976868,0.2003567814826965,0.5256444811820984,0.727493405342102,0.2074616849422454,0
260,0.5520912408828735,0.1609438210725784,-0.3315958678722381,0.5866125822067261,0.2309407293796539,-0.1534571498632431,0.616314709186554,0.1623810678720474,-0.1767131835222244,0.5189480185508728,0.2253282815217971,-0.1765861213207245,0.4956197440624237,0.1427439600229263,-0.2522058188915252,0.6298345327377319,0.0618835017085075,-0.2446426302194595,0.481859803199768,0.039449568837881,-0.3550927340984344,0.572364866733551,0.4446705877780914,0.0010179245145991,0.5283591151237488,0.442764937877655,-0.0011758897453546,0.5705900192260742,0.5923070907592773,0.056664191186428,0.5295799970626831,0.5909711718559265,0.0479258559644222,0.5678415894508362,0.7341360449790955,0.2002174407243728,0.5259893536567688,0.7275679707527161,0.2021211087703704,0
261,0.5520670413970947,0.1603190153837204,-0.3275583684444427,0.586846113204956,0.2310407161712646,-0.1479304879903793,0.6164930462837219,0.1634551882743835,-0.1717201620340347,0.5188440680503845,0.2253323942422866,-0.1694405674934387,0.49483522772789,0.1426723152399063,-0.24258753657341,0.6298314332962036,0.0622344836592674,-0.2368398159742355,0.4818522036075592,0.0394425019621849,-0.3405739963054657,0.5726298093795776,0.4449043869972229,0.001101886271499,0.5283762216567993,0.4433795809745788,-0.0012575850123539,0.5707773566246033,0.593174934387207,0.0567446798086166,0.5295177102088928,0.5916288495063782,0.0478869155049324,0.5682064294815063,0.7346034646034241,0.2028860300779342,0.526009738445282,0.730421245098114,0.2033105492591858,0
262,0.552118718624115,0.1602818816900253,-0.3462308049201965,0.5869549512863159,0.2311333268880844,-0.1647738516330719,0.617501437664032,0.1635004580020904,-0.1900088340044021,0.5186883807182312,0.2255655229091644,-0.1792327314615249,0.4931917488574981,0.1447100788354873,-0.2513700723648071,0.6298761963844299,0.0622455887496471,-0.2560334503650665,0.4818049967288971,0.0389482490718364,-0.3570094704627991,0.5722367763519287,0.4453383982181549,-0.0011229360243305,0.5281491875648499,0.4440484344959259,0.000960087403655,0.569739580154419,0.5941469073295593,0.0545686669647693,0.5294815301895142,0.5932421684265137,0.0542741194367408,0.5682546496391296,0.7361753582954407,0.2037396281957626,0.5260410308837891,0.7311437726020813,0.2160127162933349,0
263,0.5522565841674805,0.1598524898290634,-0.3391066789627075,0.5874677896499634,0.2311605811119079,-0.1581577509641647,0.6193404793739319,0.1637539863586425,-0.1797298491001129,0.5182716250419617,0.2260196954011917,-0.1694423556327819,0.4906665980815887,0.145467147231102,-0.2358297258615493,0.6289892196655273,0.0631552636623382,-0.2384954988956451,0.4817013442516327,0.0387085266411304,-0.328252911567688,0.5722774863243103,0.4463275671005249,-0.0029498562216758,0.5280976891517639,0.4445095062255859,0.0027867993339896,0.5696951746940613,0.5960230231285095,0.0550670139491558,0.5291615128517151,0.5932830572128296,0.0696042403578758,0.5682868361473083,0.7372316122055054,0.2097012847661972,0.5255723595619202,0.7283022403717041,0.2378498613834381,0
264,0.5520094633102417,0.1599866598844528,-0.3264360129833221,0.5873867273330688,0.2315943986177444,-0.1420788168907165,0.6202965378761292,0.1656055003404617,-0.1575160920619964,0.5177586674690247,0.2270863354206085,-0.1612139791250229,0.4885573983192444,0.153551235795021,-0.2298754155635833,0.6286647915840149,0.0673872977495193,-0.2158560454845428,0.4818696677684784,0.0445646904408931,-0.3264586329460144,0.572209358215332,0.4479872584342956,-0.0027040787972509,0.5281489491462708,0.4463492929935455,0.0025538047775626,0.5691585540771484,0.595330536365509,0.0619900450110435,0.5291463732719421,0.5931631922721863,0.067237414419651,0.5679002404212952,0.7349307537078857,0.2219069153070449,0.5250592827796936,0.7269899845123291,0.2309932708740234,0
265,0.5519693493843079,0.1606874465942382,-0.2741346657276153,0.5873965620994568,0.2323812395334243,-0.0902023166418075,0.622583270072937,0.1657724827528,-0.0986359491944313,0.5175839066505432,0.2289310693740844,-0.107258602976799,0.4860854148864746,0.157315507531166,-0.152163028717041,0.6285027265548706,0.0681598931550979,-0.15418341755867,0.481933057308197,0.0539618022739887,-0.2267305105924606,0.5721395015716553,0.4481694400310516,-0.0025491556152701,0.5281684398651123,0.4471399784088135,0.0023858374916017,0.5692301392555237,0.5965626239776611,0.0616165436804294,0.5291121006011963,0.5934563279151917,0.0564925819635391,0.5679029226303101,0.7356536984443665,0.2083198279142379,0.5249412655830383,0.731028139591217,0.2071166485548019,0
266,0.5519455075263977,0.1615023165941238,-0.1823080629110336,0.5878735184669495,0.2325333803892135,-0.0156071353703737,0.6237442493438721,0.17062608897686,-0.0285278689116239,0.5172451734542847,0.2295127958059311,-0.0177689827978611,0.4814311861991882,0.1663750112056732,-0.0571409463882446,0.6269121170043945,0.0730755403637886,-0.0720396563410759,0.4816385209560394,0.0706100016832351,-0.1283387094736099,0.572111189365387,0.4494682252407074,-0.0053322254680097,0.5281437039375305,0.4474208056926727,0.0052824369631707,0.5692822933197021,0.5968475341796875,0.0493656434118747,0.5291150212287903,0.5944722890853882,0.048597153276205,0.568222165107727,0.7357605695724487,0.1819929629564285,0.5255520939826965,0.7309535145759583,0.1916096061468124,0
267,0.5516698956489563,0.1615693271160125,-0.1562967747449875,0.5878860950469971,0.2342428117990493,-0.0015584514476358,0.6243773698806763,0.1803219616413116,-0.0229689087718725,0.5170115828514099,0.2304693311452865,0.0190476849675178,0.4789023399353027,0.1729484796524047,0.0074176308698952,0.6260148882865906,0.0794563367962837,-0.0639238134026527,0.4820410311222076,0.0770251378417015,-0.0326475948095321,0.5720320343971252,0.4515765607357025,-0.0073402565903961,0.5281428694725037,0.449197769165039,0.0073433076031506,0.5692014694213867,0.5987891554832458,0.0446836724877357,0.528860330581665,0.595020055770874,0.0443720147013664,0.5682461261749268,0.7357822060585022,0.1736108958721161,0.5253506898880005,0.7308667898178101,0.1831917017698288,0
268,0.5514978170394897,0.1624584048986435,-0.1566841304302215,0.5878878235816956,0.2356262505054474,-0.0052089779637753,0.6270964741706848,0.1874963045120239,-0.0343084707856178,0.5170024037361145,0.2319187074899673,0.0219928547739982,0.4760501086711883,0.1815377473831176,0.0187263619154691,0.6254450082778931,0.0898646190762519,-0.0798330083489418,0.4829873740673065,0.0875320211052894,-0.0098907463252544,0.572215735912323,0.4548054337501526,-0.0100274598225951,0.5282336473464966,0.4527167975902557,0.010058238171041,0.5691357851028442,0.6008815169334412,0.0404266864061355,0.5288046002388,0.5961118340492249,0.0445311479270458,0.5688720345497131,0.7369781136512756,0.1703366190195083,0.5253447890281677,0.7308167815208435,0.1873752921819687,0
269,0.5514903664588928,0.1627281010150909,-0.1508428454399109,0.5878980159759521,0.2375031113624572,0.0029376877937465,0.6284121870994568,0.2008834481239318,-0.034172311425209,0.5164300799369812,0.2327045351266861,0.0303898528218269,0.4734527468681335,0.1956235319375991,0.0323431603610515,0.6240635514259338,0.1026759073138237,-0.083264872431755,0.4834257960319519,0.1044092327356338,0.0138502698391675,0.5722140669822693,0.4561777114868164,-0.0116935493424534,0.528517484664917,0.4536929130554199,0.011751452460885,0.5691368579864502,0.6014925837516785,0.0311951376497745,0.5287706255912781,0.5966658592224121,0.0433483012020587,0.5688745975494385,0.738684356212616,0.1547970175743103,0.525344729423523,0.7308824062347412,0.1769878715276718,0
270,0.551377534866333,0.1634927093982696,-0.1430609375238418,0.5875698924064636,0.238128662109375,0.0091666085645556,0.6291675567626953,0.215155228972435,-0.0352843552827835,0.5162459015846252,0.2330343872308731,0.037101112306118,0.4719774127006531,0.210559070110321,0.0371358059346675,0.6228300333023071,0.1123733073472976,-0.092664748430252,0.4855154752731323,0.1166073232889175,0.0149643747135996,0.5721938610076904,0.4560973644256592,-0.0120979119092226,0.5286553502082825,0.4532161653041839,0.0121386907994747,0.5691229701042175,0.6016308069229126,0.0207775924354791,0.528579592704773,0.596306562423706,0.0397919751703739,0.569205105304718,0.7387123107910156,0.1483190506696701,0.5253915190696716,0.7286951541900635,0.1746907085180282,0
271,0.5513665080070496,0.1650101095438003,-0.1453718394041061,0.5868129134178162,0.2390433102846145,0.0111394906416535,0.630291759967804,0.2284141629934311,-0.0319707728922367,0.5164259672164917,0.2340281009674072,0.0428529120981693,0.4708612561225891,0.2254107445478439,0.0537714771926403,0.6217820048332214,0.1250520199537277,-0.0960556790232658,0.4873451590538025,0.1306550353765487,0.0327206887304782,0.5714250802993774,0.4552973210811615,-0.011935262940824,0.5286615490913391,0.4525713324546814,0.0119730476289987,0.568780243396759,0.6017099618911743,0.0148830255493521,0.5282767415046692,0.5967223644256592,0.0315521471202373,0.5687777996063232,0.7391276359558105,0.1368462145328521,0.5252121090888977,0.7282167077064514,0.1622018218040466,0
272,0.5521672368049622,0.1659201234579086,-0.146970197558403,0.5866662263870239,0.2410890609025955,-0.0042485888116061,0.6302071213722229,0.2445340156555175,-0.0592603422701358,0.5163883566856384,0.2358151227235794,0.0295505356043577,0.471140593290329,0.2385609894990921,0.026814816519618,0.6197595596313477,0.1434428393840789,-0.1364200413227081,0.4886828362941742,0.1476166546344757,0.0057812388986349,0.5713993906974792,0.4562484323978424,-0.0109484139829874,0.5286664366722107,0.453201949596405,0.0109850419685244,0.5689247250556946,0.6016868948936462,0.0197869595140218,0.5278167724609375,0.5969877243041992,0.0338703170418739,0.5682359337806702,0.7357062697410583,0.1435437053442001,0.5252314209938049,0.7275933623313904,0.1681482344865799,0
273,0.5521870851516724,0.1661204993724823,-0.1617531180381775,0.5858995914459229,0.2432635575532913,-0.0086516104638576,0.6291154623031616,0.2594506442546844,-0.0637896135449409,0.5163160562515259,0.237327829003334,0.0128445867449045,0.4704283773899078,0.2529630362987518,-0.0253823995590209,0.6178025007247925,0.1612932235002517,-0.1450198292732238,0.4890508651733398,0.1707232147455215,-0.107421688735485,0.5715013146400452,0.4563156962394714,-0.0085652777925133,0.5289149880409241,0.453170508146286,0.0085385181009769,0.5686830878257751,0.6016107797622681,0.0219850819557905,0.5276452302932739,0.596990168094635,0.033058937638998,0.5668649077415466,0.7357892990112305,0.1445527374744415,0.524709165096283,0.7268481850624084,0.1696324497461319,0
274,0.5534306764602661,0.1669913381338119,-0.1789532750844955,0.5858704447746277,0.2456943690776825,-0.0180369485169649,0.627632200717926,0.2702941298484802,-0.0863801389932632,0.5158742666244507,0.2391112446784973,-0.0100738834589719,0.4705777764320373,0.2659773230552673,-0.0801326483488082,0.6164777874946594,0.1712857335805893,-0.1870720386505127,0.4901700317859649,0.1793309450149536,-0.1928302347660064,0.5713184475898743,0.4564791917800903,-0.0064105209894478,0.528869092464447,0.4530933797359466,0.006339977029711,0.5685952305793762,0.6015400290489197,0.0251901093870401,0.5269615650177002,0.5970542430877686,0.0387386567890644,0.5664744973182678,0.7358212471008301,0.149282231926918,0.5247113108634949,0.7247492074966431,0.1806390732526779,0
275,0.5541012287139893,0.168418601155281,-0.1809349358081817,0.5858226418495178,0.2481807619333267,-0.0227946285158395,0.6254331469535828,0.2817573249340057,-0.1125608161091804,0.5157192349433899,0.2414332926273346,-0.0089341020211577,0.4718988835811615,0.2816898822784424,-0.1060377806425094,0.6141506433486938,0.1827985346317291,-0.2293569147586822,0.4934051930904388,0.1963455826044082,-0.2567862570285797,0.5711556673049927,0.4566381573677063,-0.0064736385829746,0.5286093354225159,0.453077107667923,0.0063728271052241,0.5682279467582703,0.6019906997680664,0.0239182729274034,0.5267570614814758,0.5977263450622559,0.0440931282937526,0.5664469599723816,0.7362534403800964,0.1506867855787277,0.5244557857513428,0.7247450351715088,0.1928276866674423,0
276,0.5548326373100281,0.1686486899852752,-0.171257883310318,0.5857973694801331,0.2487127184867859,-0.0091279754415154,0.6228618621826172,0.2903138697147369,-0.0992476642131805,0.5154963135719299,0.2429112792015075,-0.0062562525272369,0.4738315641880035,0.3009382486343384,-0.1025134027004242,0.6122353672981262,0.1912028938531875,-0.2241465449333191,0.494261085987091,0.2125021368265152,-0.2575719952583313,0.5721571445465088,0.4537783861160278,-0.0012831824133172,0.5286397337913513,0.4501805305480957,0.0011925694998353,0.5686283707618713,0.6017689108848572,0.0212021339684724,0.527008593082428,0.5967152118682861,0.0176372770220041,0.5667017698287964,0.7365654110908508,0.1500055640935897,0.5243626236915588,0.7247741222381592,0.1571601182222366,0
277,0.5549074411392212,0.168898344039917,-0.1715134978294372,0.585823118686676,0.2503165304660797,-0.0085157565772533,0.6203858852386475,0.3019583225250244,-0.1131051704287529,0.5153337121009827,0.2458224594593048,-0.0098292576149106,0.4760364294052124,0.3201330900192261,-0.1243757903575897,0.6111398935317993,0.2026652097702026,-0.2607671320438385,0.4948582053184509,0.232168510556221,-0.2997251451015472,0.5720563530921936,0.4538015127182007,0.000581152155064,0.5282341837882996,0.4497325718402862,-0.0006622686632908,0.5685731768608093,0.601074755191803,0.0164338573813438,0.5270111560821533,0.5971145629882812,0.0120817460119724,0.5667105317115784,0.736652135848999,0.1536923199892044,0.5242135524749756,0.7260866165161133,0.1527493894100189,0
