FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
204,0.5522525906562805,0.16334734857082367,-0.35730454325675964,0.5850854516029358,0.22736814618110657,-0.1777297705411911,0.6144186854362488,0.15220525860786438,-0.2027316391468048,0.5190805196762085,0.22421982884407043,-0.21288718283176422,0.5004013776779175,0.13581548631191254,-0.3308819532394409,0.625933825969696,0.0485864020884037,-0.26091134548187256,0.490657776594162,0.0358460359275341,-0.4133639335632324,0.5711212158203125,0.43957990407943726,0.003263459773734212,0.5275434851646423,0.4390603005886078,-0.0034534712322056293,0.5685663223266602,0.5901296138763428,0.04447907209396362,0.5280553102493286,0.588425874710083,0.05428856238722801,0.5633053183555603,0.7321407794952393,0.202392578125,0.5238565802574158,0.7190417051315308,0.22385253012180328
205,0.5523898005485535,0.16475826501846313,-0.2891450822353363,0.5849300026893616,0.22738519310951233,-0.12079455703496933,0.6143728494644165,0.15165284276008606,-0.14315959811210632,0.519081175327301,0.22426263988018036,-0.13982196152210236,0.5005051493644714,0.13575372099876404,-0.20975875854492188,0.6258488893508911,0.053010229021310806,-0.19987709820270538,0.49066242575645447,0.037198420614004135,-0.289394348859787,0.571124792098999,0.4396677613258362,-0.0015231637516990304,0.5275343060493469,0.4393478333950043,0.0014393118908628821,0.5683178305625916,0.5903617739677429,0.044744834303855896,0.5279056429862976,0.5884925723075867,0.05849554017186165,0.5633267164230347,0.7335078716278076,0.19022485613822937,0.5235697627067566,0.7224003672599792,0.2204633355140686
206,0.5517752766609192,0.16456475853919983,-0.3064770996570587,0.5849273204803467,0.22778643667697906,-0.13550633192062378,0.6143686771392822,0.15269595384597778,-0.15689708292484283,0.5189459919929504,0.22458618879318237,-0.16114690899848938,0.5003724098205566,0.13551682233810425,-0.24571150541305542,0.6258524656295776,0.05254563316702843,-0.2165592461824417,0.4903186857700348,0.03726630285382271,-0.33767572045326233,0.5711039900779724,0.441177099943161,-0.0010967770358547568,0.5275288224220276,0.4410833716392517,0.0009649588027969003,0.568455696105957,0.5905218720436096,0.05449353903532028,0.5279211401939392,0.5891737937927246,0.06024914234876633,0.5644625425338745,0.7334532737731934,0.20785804092884064,0.5237556099891663,0.7216415405273438,0.2295485883951187
207,0.5518085360527039,0.16418534517288208,-0.33593395352363586,0.5849095582962036,0.22792281210422516,-0.16742229461669922,0.6143683791160583,0.15287648141384125,-0.20578435063362122,0.5187475681304932,0.22423827648162842,-0.19530367851257324,0.49987658858299255,0.13415727019309998,-0.2963634431362152,0.626039445400238,0.051915887743234634,-0.2690879702568054,0.4897526204586029,0.034838322550058365,-0.40030303597450256,0.5706550478935242,0.4418049156665802,-0.0010049253469333053,0.5273779034614563,0.4414675533771515,0.0008969490882009268,0.5682668089866638,0.5906460285186768,0.04796481505036354,0.5277161002159119,0.5901656150817871,0.059747591614723206,0.5644571185112,0.7353267669677734,0.20629169046878815,0.5237476229667664,0.7231082916259766,0.2296028733253479
208,0.5517333149909973,0.16427327692508698,-0.3241000771522522,0.5846410989761353,0.22788158059120178,-0.1622646003961563,0.6142897009849548,0.1510760486125946,-0.20311902463436127,0.5187464356422424,0.22394129633903503,-0.18076497316360474,0.5001667141914368,0.13428308069705963,-0.25472190976142883,0.6251813769340515,0.05188148468732834,-0.25889766216278076,0.4896332621574402,0.034634847193956375,-0.3319723904132843,0.5700780749320984,0.4430966377258301,-0.001009283703751862,0.5271936058998108,0.44322580099105835,0.000880925334058702,0.5682387948036194,0.5892660021781921,0.0511539988219738,0.5275548100471497,0.5904636979103088,0.06347915530204773,0.5646108388900757,0.7299723625183105,0.21961259841918945,0.5236984491348267,0.7234906554222107,0.240284726023674
209,0.5517182946205139,0.16362741589546204,-0.3244952857494354,0.5846096277236938,0.2281470149755478,-0.15459254384040833,0.6142086386680603,0.151693657040596,-0.180440753698349,0.5185226798057556,0.22401106357574463,-0.18464840948581696,0.5001256465911865,0.13294564187526703,-0.27464744448661804,0.6255151033401489,0.051992520689964294,-0.23941315710544586,0.48977071046829224,0.034670718014240265,-0.36819371581077576,0.5699782967567444,0.4438115060329437,0.00067486910847947,0.5271637439727783,0.44337671995162964,-0.0008177615236490965,0.5680469870567322,0.5892870426177979,0.05406123399734497,0.5275411605834961,0.5904939770698547,0.06178439036011696,0.5643393397331238,0.7279775142669678,0.21958965063095093,0.5236973166465759,0.7234784364700317,0.23861032724380493
210,0.5517154335975647,0.16315096616744995,-0.3134666383266449,0.5846034288406372,0.22834356129169464,-0.1445484310388565,0.6141812205314636,0.15281805396080017,-0.16806598007678986,0.5184205174446106,0.22468866407871246,-0.17201808094978333,0.5001383423805237,0.1329641491174698,-0.25772228837013245,0.6260544657707214,0.054514605551958084,-0.22632469236850739,0.489768385887146,0.03604145348072052,-0.35396021604537964,0.5699777603149414,0.44419795274734497,-0.0006057600257918239,0.5271140933036804,0.44424477219581604,0.0004653085197787732,0.5679538249969482,0.5902275443077087,0.05457162857055664,0.5275195837020874,0.5935490727424622,0.06385473906993866,0.5643664598464966,0.7287781238555908,0.2181793749332428,0.5236982703208923,0.7287774085998535,0.23729322850704193
211,0.5516500473022461,0.16320420801639557,-0.3292481303215027,0.5847489833831787,0.22839072346687317,-0.16633553802967072,0.6143064498901367,0.15312306582927704,-0.20528586208820343,0.5184265375137329,0.22472982108592987,-0.17954206466674805,0.4999098777770996,0.132799431681633,-0.2709656357765198,0.6261203289031982,0.05204807221889496,-0.266756147146225,0.488940566778183,0.03486727923154831,-0.3808836042881012,0.5698466897010803,0.44511494040489197,-0.002654146635904908,0.5269796252250671,0.4446665644645691,0.0024813686031848192,0.5676209926605225,0.5904269218444824,0.04842990264296532,0.5274915099143982,0.5935412645339966,0.06735879927873611,0.5643690228462219,0.7291457653045654,0.2164004147052765,0.5237057209014893,0.7286990284919739,0.2438170164823532
212,0.5513284206390381,0.16497424244880676,-0.24345602095127106,0.5845510959625244,0.2284102588891983,-0.08614863455295563,0.614654541015625,0.1490812450647354,-0.13546985387802124,0.5184339880943298,0.2247161865234375,-0.09528184682130814,0.49998563528060913,0.13276031613349915,-0.15127399563789368,0.6141704320907593,0.05681852251291275,-0.20257043838500977,0.4901287853717804,0.03486960381269455,-0.20260553061962128,0.5698741674423218,0.4451324939727783,-0.0025448971427977085,0.5269715785980225,0.44468095898628235,0.0023442001547664404,0.5679765343666077,0.5904456973075867,0.044553242623806,0.5274802446365356,0.5921913385391235,0.05315570533275604,0.5643813014030457,0.7290856838226318,0.201642706990242,0.5237330794334412,0.7216835618019104,0.22822657227516174
213,0.5513207912445068,0.16413013637065887,-0.3075588345527649,0.5844407677650452,0.22846277058124542,-0.14044450223445892,0.6145824193954468,0.15129604935646057,-0.16578295826911926,0.5182498693466187,0.22470617294311523,-0.1703518182039261,0.5000011920928955,0.13279707729816437,-0.26123517751693726,0.6218501925468445,0.056822143495082855,-0.22681887447834015,0.49012047052383423,0.0350804328918457,-0.35961875319480896,0.5697572827339172,0.44513338804244995,-0.0025550725404173136,0.5269626379013062,0.44469335675239563,0.0023667733184993267,0.5673376321792603,0.5905060768127441,0.05010567605495453,0.5274826288223267,0.593132495880127,0.06154351681470871,0.5642402768135071,0.7291043996810913,0.2038588523864746,0.5238056182861328,0.7257589101791382,0.22878870368003845
214,0.5513412952423096,0.16344846785068512,-0.3190348446369171,0.5844409465789795,0.22855494916439056,-0.14987345039844513,0.6145797371864319,0.1525421440601349,-0.17750708758831024,0.5182159543037415,0.2247604876756668,-0.1774880737066269,0.5000132918357849,0.13423293828964233,-0.27078932523727417,0.6240690350532532,0.056718211621046066,-0.23899665474891663,0.4899682104587555,0.0376354455947876,-0.374687522649765,0.569754421710968,0.4451432228088379,-0.0025001619942486286,0.5269557237625122,0.4447041153907776,0.0023006440605968237,0.5674742460250854,0.590521514415741,0.05011672526597977,0.5275474786758423,0.5935815572738647,0.06371348351240158,0.5641674399375916,0.7291128635406494,0.20997099578380585,0.5238438248634338,0.7266297936439514,0.2340005338191986
215,0.5513282418251038,0.16342604160308838,-0.33543241024017334,0.5844865441322327,0.2286551147699356,-0.17119745910167694,0.6148284077644348,0.15289008617401123,-0.2094338983297348,0.5181794166564941,0.2247631549835205,-0.18654179573059082,0.49951812624931335,0.13376708328723907,-0.27934789657592773,0.624864399433136,0.05314259231090546,-0.27144208550453186,0.4889511168003082,0.03706479072570801,-0.3880360722541809,0.5697486996650696,0.4451906085014343,-0.003036797046661377,0.5269410610198975,0.4446999430656433,0.00283037475310266,0.5674771666526794,0.5913371443748474,0.048934206366539,0.5276825428009033,0.5936328768730164,0.06643207371234894,0.5644764304161072,0.7308142185211182,0.20798294246196747,0.5244601964950562,0.7267199754714966,0.23655027151107788
216,0.5512784123420715,0.16568699479103088,-0.35521170496940613,0.5843496322631836,0.22865933179855347,-0.18576960265636444,0.6146023273468018,0.15290234982967377,-0.22693613171577454,0.5182410478591919,0.22466379404067993,-0.20554088056087494,0.4995138943195343,0.13508279621601105,-0.29853305220603943,0.6248088479042053,0.053935274481773376,-0.2908516824245453,0.4892185628414154,0.03595174849033356,-0.3981971740722656,0.5697456002235413,0.4429738223552704,-0.002099299104884267,0.5268809795379639,0.44210511445999146,0.001894990331493318,0.5676101446151733,0.5896350145339966,0.04870795086026192,0.5272100567817688,0.5918517112731934,0.06287655979394913,0.5644739270210266,0.7255734801292419,0.21038733422756195,0.5236570239067078,0.7249671220779419,0.2338431179523468
217,0.5507462620735168,0.16821356117725372,-0.3465508222579956,0.5844035744667053,0.22816476225852966,-0.17692254483699799,0.6146660447120667,0.15271009504795074,-0.22517690062522888,0.5183030962944031,0.22472485899925232,-0.1914631873369217,0.49943262338638306,0.13730205595493317,-0.2677083909511566,0.6247336268424988,0.05401049181818962,-0.271308571100235,0.4892340898513794,0.03658328577876091,-0.36051368713378906,0.5701539516448975,0.44300949573516846,-0.0020815434399992228,0.5269452333450317,0.44222068786621094,0.0018779155798256397,0.5677006840705872,0.5886001586914062,0.044540952891111374,0.5272437334060669,0.5904194116592407,0.061559610068798065,0.5644071102142334,0.7277052998542786,0.19993630051612854,0.5236623287200928,0.723905622959137,0.22874216735363007
218,0.5507094860076904,0.1676187962293625,-0.34787455201148987,0.584404706954956,0.22845150530338287,-0.18529319763183594,0.6148730516433716,0.15393243730068207,-0.22979778051376343,0.5183314681053162,0.22487685084342957,-0.19600901007652283,0.4992337226867676,0.13728053867816925,-0.2825376093387604,0.6251785159111023,0.0536060594022274,-0.2896439731121063,0.48923635482788086,0.03659013286232948,-0.3835495412349701,0.5703226923942566,0.442802757024765,-0.003762555308640003,0.5271714925765991,0.4420434236526489,0.0035625696182250977,0.5677825212478638,0.5887724161148071,0.04764888435602188,0.5272259712219238,0.5906316637992859,0.06754869967699051,0.5645160675048828,0.7285333275794983,0.19935663044452667,0.5236829519271851,0.7250937223434448,0.2291335016489029
219,0.5506941676139832,0.1657775342464447,-0.33298197388648987,0.5843867659568787,0.22877590358257294,-0.16903875768184662,0.6150262951850891,0.15442419052124023,-0.20691068470478058,0.5182942748069763,0.2250840961933136,-0.18680378794670105,0.4987744092941284,0.1373034417629242,-0.272042453289032,0.6254482865333557,0.05382118746638298,-0.2712830901145935,0.4890669584274292,0.03658951073884964,-0.37579524517059326,0.5705557465553284,0.44326695799827576,-0.0027716360054910183,0.5271995663642883,0.44267988204956055,0.002564437920227647,0.5680428147315979,0.5891249775886536,0.046866729855537415,0.5271859169006348,0.5903431177139282,0.06384322792291641,0.5644451975822449,0.7334359884262085,0.20086485147476196,0.5233662128448486,0.7250218987464905,0.2294836789369583
220,0.550911009311676,0.1654251366853714,-0.33655044436454773,0.5845158100128174,0.22908945381641388,-0.16969475150108337,0.6153081059455872,0.15569116175174713,-0.20668187737464905,0.5182502269744873,0.22563450038433075,-0.18702442944049835,0.49771782755851746,0.1390446126461029,-0.2730536162853241,0.6255456209182739,0.054274216294288635,-0.2704734802246094,0.4890154004096985,0.03866099938750267,-0.37528562545776367,0.5705570578575134,0.4435392916202545,-0.003311367006972432,0.5272084474563599,0.44286587834358215,0.0031141529325395823,0.5679095983505249,0.5904985070228577,0.043148480355739594,0.5271915793418884,0.5902352333068848,0.06406433880329132,0.564223051071167,0.7338025569915771,0.20458661019802094,0.52350252866745,0.7251211404800415,0.2347710132598877
221,0.5508888959884644,0.16547644138336182,-0.3362516164779663,0.5846109986305237,0.2295604944229126,-0.1649024784564972,0.6158127188682556,0.15733113884925842,-0.193160280585289,0.5182475447654724,0.22625252604484558,-0.18659472465515137,0.49641433358192444,0.1406753659248352,-0.2685152292251587,0.6260337829589844,0.05623585730791092,-0.2502917945384979,0.4885547459125519,0.03948045149445534,-0.3607325553894043,0.5704813003540039,0.4453651010990143,-0.0015602584462612867,0.527207612991333,0.4444074332714081,0.0013716052053496242,0.5679570436477661,0.5915476083755493,0.052742503583431244,0.5271917581558228,0.5908021926879883,0.06398821622133255,0.5649871230125427,0.7336581945419312,0.216404989361763,0.5237672924995422,0.7248399257659912,0.23562638461589813
222,0.5505399107933044,0.1658792495727539,-0.3578987121582031,0.5845792889595032,0.23056639730930328,-0.18345066905021667,0.616294264793396,0.15931741893291473,-0.2165963351726532,0.5179312825202942,0.22662805020809174,-0.19476701319217682,0.49340981245040894,0.14495976269245148,-0.2763144075870514,0.626024067401886,0.057475339621305466,-0.2782762348651886,0.48648422956466675,0.04175818711519241,-0.37827059626579285,0.570379912853241,0.4457913935184479,-0.003216192591935396,0.527204155921936,0.4449017643928528,0.003033630084246397,0.5672605633735657,0.5926260948181152,0.05202414467930794,0.5269578099250793,0.5910279750823975,0.06696134060621262,0.5639293193817139,0.7332260608673096,0.21866632997989655,0.5235449075698853,0.7251036167144775,0.24233481287956238
223,0.5505207777023315,0.16669748723506927,-0.3280172049999237,0.5846922993659973,0.23191305994987488,-0.14268647134304047,0.6169819235801697,0.16166050732135773,-0.15557506680488586,0.5178347826004028,0.229231059551239,-0.16547398269176483,0.49068722128868103,0.1485380381345749,-0.2315981686115265,0.6262814402580261,0.0631924420595169,-0.20698794722557068,0.4857467710971832,0.046968623995780945,-0.31193023920059204,0.5707060098648071,0.44839000701904297,-0.002348819049075246,0.5273699164390564,0.4474775195121765,0.002203768352046609,0.5677223205566406,0.597286581993103,0.05395856872200966,0.5269913077354431,0.5941793322563171,0.06460969150066376,0.5639001131057739,0.7352226376533508,0.21833939850330353,0.5235622525215149,0.7260158061981201,0.23509147763252258
224,0.5501531958580017,0.16684623062610626,-0.26312586665153503,0.5850556492805481,0.2320449948310852,-0.08603566139936447,0.6196470856666565,0.1639595329761505,-0.10352405160665512,0.5170536637306213,0.22997377812862396,-0.10964395850896835,0.4878750443458557,0.15561723709106445,-0.16382525861263275,0.6261338591575623,0.06753580272197723,-0.16061821579933167,0.48577865958213806,0.05314214900135994,-0.22844551503658295,0.5706681609153748,0.4502260386943817,-0.001865994418039918,0.5273646116256714,0.4480917453765869,0.00176037207711488,0.5676195025444031,0.5983772873878479,0.0546041801571846,0.5267663598060608,0.5949611663818359,0.05439789965748787,0.563317060470581,0.7351113557815552,0.21783575415611267,0.523705244064331,0.7258371710777283,0.22099024057388306
225,0.5501443147659302,0.16625352203845978,-0.25193968415260315,0.5850979685783386,0.23315933346748352,-0.065135657787323,0.6223967671394348,0.1691330075263977,-0.07298199832439423,0.5154767632484436,0.23079264163970947,-0.09760259091854095,0.482578843832016,0.15923021733760834,-0.1532660275697708,0.6258673071861267,0.07181708514690399,-0.11830277740955353,0.4858178496360779,0.05939828231930733,-0.21258926391601562,0.5706691741943359,0.4517810046672821,0.002231978578492999,0.5274075269699097,0.4499080181121826,-0.0022833412513136864,0.5678197145462036,0.598273515701294,0.06557755172252655,0.5267444849014282,0.5949674844741821,0.0485529825091362,0.5633156895637512,0.7337456345558167,0.22291788458824158,0.5234686136245728,0.7256453633308411,0.21289369463920593
226,0.5501712560653687,0.1662566363811493,-0.17908614873886108,0.5857284665107727,0.23493994772434235,-0.012576845474541187,0.6274144053459167,0.18359048664569855,-0.027893532067537308,0.5154902338981628,0.2337859570980072,-0.006429316475987434,0.47772568464279175,0.18190070986747742,-0.03456265106797218,0.6244603991508484,0.08830525726079941,-0.06627577543258667,0.48647835850715637,0.08839838951826096,-0.0854940116405487,0.5705388784408569,0.4558326005935669,-0.004864196293056011,0.527388334274292,0.4531864523887634,0.004887488204985857,0.5678097605705261,0.5986828207969666,0.05282614752650261,0.5267384648323059,0.5956012010574341,0.050463419407606125,0.5629853010177612,0.7338634729385376,0.19051489233970642,0.5238047242164612,0.7254126667976379,0.20315228402614594
227,0.5499733686447144,0.16647842526435852,-0.15435050427913666,0.5860642790794373,0.23550768196582794,-0.009862545877695084,0.6302915811538696,0.20148909091949463,-0.060093291103839874,0.5150749683380127,0.23411764204502106,0.02926776185631752,0.4747948944568634,0.19624969363212585,0.039788831025362015,0.6234515905380249,0.10239285230636597,-0.12016472965478897,0.48659685254096985,0.10494762659072876,0.01951098069548607,0.5709924697875977,0.45575281977653503,-0.011262629181146622,0.5276047587394714,0.4530816078186035,0.011314676143229008,0.5679280161857605,0.5986713767051697,0.03357066586613655,0.52669358253479,0.5958669781684875,0.050293225795030594,0.5637074112892151,0.733810544013977,0.17384345829486847,0.5237707495689392,0.7249912023544312,0.19920624792575836
228,0.5499877333641052,0.16703607141971588,-0.1560964733362198,0.5869064331054688,0.23585541546344757,-0.003381849266588688,0.6325076222419739,0.21648894250392914,-0.05206794664263725,0.5154106616973877,0.23548802733421326,0.03702173009514809,0.47205525636672974,0.21634137630462646,0.05357944220304489,0.6233670115470886,0.11425058543682098,-0.11177074164152145,0.4883505403995514,0.12154871970415115,0.04404997453093529,0.5710588097572327,0.4576261341571808,-0.010145946405827999,0.5276034474372864,0.4542716145515442,0.010180679149925709,0.5679324269294739,0.601202666759491,0.024807235226035118,0.526477575302124,0.5987527966499329,0.03570069372653961,0.5636279582977295,0.73359614610672,0.16673977673053741,0.52357417345047,0.7276410460472107,0.18175123631954193
229,0.5505253672599792,0.16817982494831085,-0.16881544888019562,0.5868545174598694,0.23704402148723602,-0.017660798504948616,0.6331998109817505,0.22991943359375,-0.06375305354595184,0.5155319571495056,0.23736171424388885,0.02921583503484726,0.47146597504615784,0.23295310139656067,0.057463034987449646,0.6225621104240417,0.12757517397403717,-0.13158968091011047,0.48927000164985657,0.13872858881950378,0.03742067515850067,0.5714824795722961,0.45759695768356323,-0.011153800413012505,0.5287721157073975,0.45443594455718994,0.011208634823560715,0.568250298500061,0.6011703014373779,0.016891829669475555,0.5264947414398193,0.599284827709198,0.03437814861536026,0.5639697313308716,0.7320965528488159,0.15993693470954895,0.5233394503593445,0.7271392345428467,0.1813296377658844
230,0.550605058670044,0.1686888188123703,-0.1689959615468979,0.5865579843521118,0.2386305332183838,-0.009748069569468498,0.6327844858169556,0.2463262528181076,-0.056959230452775955,0.5155398845672607,0.23918132483959198,0.01681911014020443,0.4713457524776459,0.25119420886039734,0.011929473839700222,0.621141791343689,0.14492863416671753,-0.13240614533424377,0.4892858862876892,0.16391079127788544,-0.07048057019710541,0.571386992931366,0.45654815435409546,-0.009601700119674206,0.5287635922431946,0.45372986793518066,0.009653748013079166,0.5683072209358215,0.6002910733222961,0.015336375683546066,0.5264167189598083,0.5993890762329102,0.025426561012864113,0.5624397397041321,0.73146653175354,0.1593565046787262,0.5232849717140198,0.7293736934661865,0.16713783144950867
231,0.5508304238319397,0.16867531836032867,-0.1667293757200241,0.5866016745567322,0.2403474599123001,-0.007546293083578348,0.6315404176712036,0.2577805519104004,-0.06121497228741646,0.5155500769615173,0.24035553634166718,0.012045019306242466,0.4713374674320221,0.26732319593429565,-0.03193444758653641,0.6192876696586609,0.16073060035705566,-0.14642497897148132,0.48950254917144775,0.17709478735923767,-0.13481095433235168,0.5717811584472656,0.456292986869812,-0.004830609075725079,0.5288099646568298,0.4523318409919739,0.004793493542820215,0.5683647394180298,0.600938618183136,0.016002768650650978,0.5264230370521545,0.6000932455062866,0.019322581589221954,0.5624240040779114,0.7323480844497681,0.16376382112503052,0.5230396389961243,0.729272186756134,0.1650058776140213
232,0.5510492920875549,0.16895173490047455,-0.16775716841220856,0.5866325497627258,0.24302096664905548,-0.007180784363299608,0.6304231882095337,0.2719912827014923,-0.0741596519947052,0.5155709981918335,0.24153506755828857,0.009619614109396935,0.47159451246261597,0.28179386258125305,-0.07235393673181534,0.6171303987503052,0.16960793733596802,-0.17785248160362244,0.49006178975105286,0.19846008718013763,-0.2071399986743927,0.5718132257461548,0.45481184124946594,-0.0014366634422913194,0.5287870168685913,0.45030301809310913,0.0013425935758277774,0.5685557723045349,0.6005706787109375,0.01789730042219162,0.5264765024185181,0.5996769070625305,0.01758027821779251,0.5624307990074158,0.7324121594429016,0.16439203917980194,0.5230554342269897,0.7275898456573486,0.16404291987419128
233,0.5532846450805664,0.1697291135787964,-0.17645858228206635,0.5866187214851379,0.24567145109176636,-0.010001606307923794,0.628952145576477,0.2862928807735443,-0.10168363153934479,0.5153616666793823,0.24449564516544342,-0.013478536158800125,0.4732798635959625,0.3034753203392029,-0.11711319535970688,0.6165024638175964,0.18349730968475342,-0.22953341901302338,0.4914513826370239,0.21330657601356506,-0.2768224775791168,0.5722596645355225,0.4544719457626343,0.0015589161776006222,0.528775155544281,0.4496194124221802,-0.0016491446876898408,0.5685466527938843,0.5995948314666748,0.018846958875656128,0.526377260684967,0.5996376276016235,0.014508405700325966,0.5619837045669556,0.7314274907112122,0.17185796797275543,0.523144543170929,0.7273684740066528,0.16364413499832153
234,0.5547252893447876,0.17046870291233063,-0.18494445085525513,0.5863836407661438,0.2486228048801422,-0.015885667875409126,0.6250884532928467,0.2955949604511261,-0.1153574138879776,0.5146704316139221,0.24688376486301422,-0.027781890705227852,0.47507429122924805,0.31587710976600647,-0.1429414004087448,0.6158177256584167,0.19505158066749573,-0.2523690462112427,0.4934983253479004,0.22641797363758087,-0.3134858310222626,0.572138786315918,0.4540422558784485,0.0028681717813014984,0.5285972356796265,0.4478658437728882,-0.0029581959825009108,0.5683501362800598,0.5969043374061584,0.02427523396909237,0.5262393355369568,0.5956644415855408,0.016589337959885597,0.5618324279785156,0.7310752868652344,0.17181618511676788,0.5227031111717224,0.7260775566101074,0.1610102355480194
235,0.5557859539985657,0.17136119306087494,-0.16685418784618378,0.5861397981643677,0.2503354251384735,0.0015109586529433727,0.621062695980072,0.3049453794956207,-0.10394176095724106,0.5135306715965271,0.2476034164428711,-0.021453291177749634,0.4812239706516266,0.3303440809249878,-0.13724663853645325,0.6144372224807739,0.2043514847755432,-0.24831221997737885,0.49517714977264404,0.2462097704410553,-0.31759390234947205,0.5721391439437866,0.454172819852829,0.0043509965762495995,0.5284228920936584,0.44794684648513794,-0.00444577494636178,0.5683520436286926,0.5972700715065002,0.021899430081248283,0.5261563658714294,0.5964226722717285,0.00562634551897645,0.5622745156288147,0.7310743927955627,0.1855461299419403,0.5226534008979797,0.7271424531936646,0.1529628336429596
236,0.5569471716880798,0.1727447807788849,-0.1619323194026947,0.5857521295547485,0.25064924359321594,0.01193156372755766,0.6181636452674866,0.3130005896091461,-0.08329488337039948,0.5130651593208313,0.24787256121635437,-0.019699428230524063,0.4872625768184662,0.34248360991477966,-0.13242046535015106,0.613425612449646,0.21379776298999786,-0.23694594204425812,0.49636203050613403,0.26372021436691284,-0.3198147118091583,0.5717227458953857,0.45295485854148865,0.005161523353308439,0.5281122326850891,0.44715702533721924,-0.005252393428236246,0.5681132674217224,0.5969712138175964,0.02191724069416523,0.5260769724845886,0.5962293148040771,0.0006635088939219713,0.5622475743293762,0.7313206195831299,0.17388390004634857,0.5224483609199524,0.7271331548690796,0.14291097223758698
237,0.5575063824653625,0.17387817800045013,-0.1592135727405548,0.5858199596405029,0.2528937757015228,0.01159970834851265,0.6166254281997681,0.3213936388492584,-0.08386840671300888,0.5126456618309021,0.25127533078193665,-0.0184380654245615,0.4903736114501953,0.3545842170715332,-0.12808315455913544,0.611501157283783,0.2247820645570755,-0.2493518888950348,0.49694740772247314,0.2887827754020691,-0.32003840804100037,0.5714839696884155,0.45396411418914795,0.006467791739851236,0.5280534625053406,0.44854217767715454,-0.006543160881847143,0.5681946277618408,0.5984028577804565,0.02198663353919983,0.5260699987411499,0.5972216725349426,-0.00410947110503912,0.5622672438621521,0.7308163642883301,0.1872592270374298,0.5223577618598938,0.7275899648666382,0.14087530970573425
238,0.5575875639915466,0.1736478954553604,-0.15941612422466278,0.5857717394828796,0.2533535063266754,0.010057481937110424,0.6156077980995178,0.3263905942440033,-0.08079780638217926,0.5120798349380493,0.2525688707828522,-0.0178341306746006,0.49276411533355713,0.3574215769767761,-0.12368081510066986,0.6101747155189514,0.23463891446590424,-0.2441796511411667,0.49932098388671875,0.30220967531204224,-0.31250008940696716,0.5709566473960876,0.4538937211036682,0.006147406529635191,0.5275763273239136,0.44860976934432983,-0.006217469926923513,0.5680810809135437,0.5984031558036804,0.02250027097761631,0.5260725021362305,0.5975425243377686,-0.0019705535378307104,0.5622396469116211,0.7302577495574951,0.18801580369472504,0.5223694443702698,0.7279859781265259,0.14207236468791962
239,0.5579560995101929,0.17348018288612366,-0.1429746299982071,0.5857210159301758,0.25322553515434265,0.025152845308184624,0.6122024059295654,0.33296453952789307,-0.06081299111247063,0.5117138624191284,0.25243157148361206,-0.00790853425860405,0.49418601393699646,0.35906070470809937,-0.09887242317199707,0.6091098189353943,0.24253319203853607,-0.2296905219554901,0.5017722249031067,0.3176012337207794,-0.2798210084438324,0.5705829858779907,0.45209982991218567,0.006675233598798513,0.5272094011306763,0.4466570317745209,-0.0067029912024736404,0.5679343342781067,0.5984565615653992,0.009022623300552368,0.5263002514839172,0.5972479581832886,-0.006761184427887201,0.5622479319572449,0.7323293685913086,0.16007152199745178,0.5223864316940308,0.7278211712837219,0.1408182829618454
240,0.5589333176612854,0.17365197837352753,-0.13626787066459656,0.58571857213974,0.25318628549575806,0.031640443950891495,0.6096527576446533,0.33791136741638184,-0.04781677573919296,0.5118250250816345,0.2519637644290924,-0.004417198710143566,0.49758923053741455,0.35631468892097473,-0.08952131122350693,0.6078044772148132,0.24798250198364258,-0.21362538635730743,0.506071150302887,0.3218696415424347,-0.267745703458786,0.5705673098564148,0.4493558704853058,0.007350044324994087,0.5268236994743347,0.44559046626091003,-0.007335925009101629,0.5678098797798157,0.5964577198028564,0.005840741563588381,0.5262736082077026,0.596838116645813,-0.01407239492982626,0.5622314214706421,0.7302640676498413,0.1618848443031311,0.5224102735519409,0.7278378009796143,0.13680776953697205
241,0.5591700077056885,0.17340892553329468,-0.11388283222913742,0.5857128500938416,0.25312861800193787,0.051657792180776596,0.6083618402481079,0.3413335382938385,-0.027936268597841263,0.5118337869644165,0.2517862617969513,0.011557340621948242,0.5023542046546936,0.3547086715698242,-0.04948798567056656,0.6071242094039917,0.2517532408237457,-0.19443009793758392,0.5075219869613647,0.34975939989089966,-0.2052593231201172,0.5707390308380127,0.4479469060897827,0.008788170292973518,0.5268456935882568,0.44522276520729065,-0.00874567311257124,0.567797064781189,0.5954635739326477,0.0082846749573946,0.5262819528579712,0.5966800451278687,-0.013550624251365662,0.5620471239089966,0.7312818169593811,0.15555062890052795,0.5224223732948303,0.7281193733215332,0.13483406603336334
