FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
201,0.5541322231292725,0.16000254452228546,-0.2413295954465866,0.5880764722824097,0.22168801724910736,-0.07717098295688629,0.6156927347183228,0.13956139981746674,-0.10643066465854645,0.5216019153594971,0.21651402115821838,-0.08504659682512283,0.5014516711235046,0.12379105389118195,-0.13218411803245544,0.620188295841217,0.042678866535425186,-0.1620074361562729,0.4924621880054474,0.024273531511425972,-0.19326238334178925,0.5687169432640076,0.4342584013938904,-0.006111253518611193,0.5257740020751953,0.43180516362190247,0.006126126274466515,0.5674909949302673,0.5835698843002319,0.025058597326278687,0.5263922810554504,0.5797078609466553,0.04145703837275505,0.5697211623191833,0.7345200181007385,0.15438996255397797,0.5247727036476135,0.7259287238121033,0.18355289101600647
202,0.5541262030601501,0.15866927802562714,-0.30528199672698975,0.5880901217460632,0.22208257019519806,-0.1584753543138504,0.6155577301979065,0.14014914631843567,-0.21738512814044952,0.5208144783973694,0.21673329174518585,-0.1374831646680832,0.5017204880714417,0.12412301450967789,-0.23616251349449158,0.6199715733528137,0.04222945496439934,-0.2799064517021179,0.4922453463077545,0.02455454133450985,-0.3583889603614807,0.5685787796974182,0.43443092703819275,-0.009593742899596691,0.5254852175712585,0.43188077211380005,0.009522582404315472,0.567361056804657,0.5836664438247681,0.020684393122792244,0.5256890654563904,0.5799747705459595,0.06818190962076187,0.5703330636024475,0.736225426197052,0.14805243909358978,0.5240489840507507,0.7260229587554932,0.22593460977077484
203,0.5541548132896423,0.1610526442527771,-0.2887455224990845,0.5880722403526306,0.2222917377948761,-0.1288420855998993,0.6150693297386169,0.14250896871089935,-0.16624262928962708,0.5210428833961487,0.21685676276683807,-0.1261090338230133,0.5019522905349731,0.1283303052186966,-0.19335003197193146,0.6199926733970642,0.047594670206308365,-0.22711248695850372,0.49224144220352173,0.03136061504483223,-0.2836468815803528,0.5679834485054016,0.434787780046463,-0.009470043703913689,0.5248186588287354,0.43240106105804443,0.009386989288032055,0.5673990249633789,0.5838742852210999,0.02294657565653324,0.5253344774246216,0.5790062546730042,0.06524217873811722,0.5728133916854858,0.7369764447212219,0.15612177550792694,0.5239990949630737,0.7279475331306458,0.21592159569263458
204,0.5541945695877075,0.16108496487140656,-0.3301048278808594,0.5875799059867859,0.22245390713214874,-0.17108727991580963,0.6148610711097717,0.14339332282543182,-0.21562086045742035,0.5193418860435486,0.2156442552804947,-0.1840299814939499,0.501619815826416,0.1284710168838501,-0.2744787931442261,0.6199735999107361,0.04668179154396057,-0.27343878149986267,0.49227142333984375,0.03219253942370415,-0.376419335603714,0.5683614611625671,0.43524348735809326,-0.0071525271050632,0.5248515605926514,0.43266668915748596,0.006977654993534088,0.5675597786903381,0.584034264087677,0.038151875138282776,0.5253172516822815,0.5801520943641663,0.06345124542713165,0.5726786851882935,0.7369351983070374,0.17423252761363983,0.5237264037132263,0.7282405495643616,0.2172965705394745
205,0.5540342330932617,0.16013352572917938,-0.32517707347869873,0.5869867205619812,0.2226235419511795,-0.16475853323936462,0.6148433089256287,0.14367663860321045,-0.1997123807668686,0.519049882888794,0.21567364037036896,-0.19053491950035095,0.5017045140266418,0.12864820659160614,-0.2899536192417145,0.6204238533973694,0.04669025167822838,-0.2525949776172638,0.4923400282859802,0.03223273530602455,-0.38898035883903503,0.5682942271232605,0.4355010986328125,0.002085238927975297,0.5246493816375732,0.4332132637500763,-0.0023045614361763,0.5675503611564636,0.5837120413780212,0.05080072954297066,0.5257322192192078,0.5803292393684387,0.05042948201298714,0.5699949860572815,0.7340608239173889,0.18396401405334473,0.5239347815513611,0.726723313331604,0.20257925987243652
206,0.5538781881332397,0.16033338010311127,-0.3246009051799774,0.5868707895278931,0.22291187942028046,-0.16280516982078552,0.6143864393234253,0.1437462419271469,-0.1990198940038681,0.5188379287719727,0.2157517820596695,-0.18174269795417786,0.5015215277671814,0.1287747323513031,-0.2728757858276367,0.6204731464385986,0.04687253758311272,-0.25336650013923645,0.4923655092716217,0.03460533916950226,-0.3777769207954407,0.5685198307037354,0.4357471764087677,0.0012338511878624558,0.5250740647315979,0.4333956241607666,-0.0014336786698549986,0.5678713917732239,0.5826752781867981,0.0497281476855278,0.5257411599159241,0.5803951025009155,0.04950137808918953,0.5700055956840515,0.7321006655693054,0.18460622429847717,0.5238686203956604,0.7262426614761353,0.20065273344516754
207,0.5533040761947632,0.160408154129982,-0.3121105432510376,0.586427628993988,0.22295606136322021,-0.1507730633020401,0.6142408847808838,0.14358395338058472,-0.1808905154466629,0.5187179446220398,0.21581287682056427,-0.1670742779970169,0.5014720559120178,0.12886206805706024,-0.23978573083877563,0.620404839515686,0.046568624675273895,-0.23186969757080078,0.4924095571041107,0.03614668548107147,-0.31937626004219055,0.5685604214668274,0.43590790033340454,0.0010998619254678488,0.5250762701034546,0.43361711502075195,-0.0012977386359125376,0.5678839087486267,0.5828807353973389,0.04797881841659546,0.5257704257965088,0.5804415941238403,0.05565068870782852,0.5700164437294006,0.7315167784690857,0.18372994661331177,0.5241868495941162,0.7249734997749329,0.20506925880908966
208,0.5528162121772766,0.16062384843826294,-0.28074410557746887,0.5863043069839478,0.22339290380477905,-0.12209547311067581,0.614104151725769,0.1443510502576828,-0.1474311649799347,0.5186651349067688,0.21612922847270966,-0.1370023787021637,0.5013096332550049,0.1304909586906433,-0.1979532092809677,0.6206721663475037,0.048459187150001526,-0.20132149755954742,0.492194801568985,0.03837723284959793,-0.2759382426738739,0.5684457421302795,0.4377760589122772,0.0006320975953713059,0.5250300765037537,0.43472546339035034,-0.0008196995477192104,0.5677330493927002,0.5846120715141296,0.04742515832185745,0.525894284248352,0.5809651017189026,0.059585973620414734,0.5698041915893555,0.733284592628479,0.17975303530693054,0.524273693561554,0.7242876291275024,0.2142985761165619
209,0.5528051257133484,0.1607576608657837,-0.3215940594673157,0.5861805081367493,0.22385653853416443,-0.16520945727825165,0.6137247681617737,0.14779242873191833,-0.2083192616701126,0.518497109413147,0.21634706854820251,-0.17797957360744476,0.5012916326522827,0.13348014652729034,-0.2692969739437103,0.6201848387718201,0.0483786016702652,-0.26671090722084045,0.491777241230011,0.039491940289735794,-0.38072893023490906,0.5684516429901123,0.43828248977661133,0.0003099252062384039,0.5250924229621887,0.43503570556640625,-0.0005364101962186396,0.5678374767303467,0.5845723748207092,0.046981796622276306,0.5258735418319702,0.5811082124710083,0.05929839611053467,0.5695644617080688,0.7327693104743958,0.17871126532554626,0.5246247053146362,0.7235468029975891,0.21392300724983215
210,0.5524547100067139,0.16080068051815033,-0.3193228840827942,0.586060106754303,0.22392211854457855,-0.15033215284347534,0.613711953163147,0.14751394093036652,-0.1750056892633438,0.5184879899024963,0.21639221906661987,-0.17641359567642212,0.5009662508964539,0.1309594213962555,-0.25921300053596497,0.6204315423965454,0.048111505806446075,-0.2278469353914261,0.49178117513656616,0.03921082243323326,-0.3404712975025177,0.5686742663383484,0.4389616847038269,0.004564191214740276,0.5252203345298767,0.43617498874664307,-0.004758844152092934,0.5682253241539001,0.5858606100082397,0.057277873158454895,0.5261882543563843,0.5821906924247742,0.05471623316407204,0.5676558613777161,0.7328078746795654,0.19201599061489105,0.5247725248336792,0.7231975197792053,0.21251250803470612
211,0.5523959398269653,0.16084197163581848,-0.3172304928302765,0.5860537886619568,0.22398385405540466,-0.14970248937606812,0.6136821508407593,0.14759112894535065,-0.1769343912601471,0.51837557554245,0.21662208437919617,-0.17564819753170013,0.5008994936943054,0.13162362575531006,-0.2559627592563629,0.6203946471214294,0.04837234318256378,-0.2307364046573639,0.4917808771133423,0.03967297449707985,-0.34349095821380615,0.5686781406402588,0.43913963437080383,0.004128350876271725,0.5252355933189392,0.4363549053668976,-0.004320204257965088,0.568214476108551,0.5858705043792725,0.055163197219371796,0.5261891484260559,0.5822786688804626,0.053652048110961914,0.5661707520484924,0.7325562238693237,0.18948961794376373,0.5248532295227051,0.7234587669372559,0.20611785352230072
212,0.5522106289863586,0.16081693768501282,-0.304947167634964,0.5859801769256592,0.22400707006454468,-0.13948911428451538,0.6136742234230042,0.14779740571975708,-0.16421109437942505,0.5182453989982605,0.21675239503383636,-0.16269010305404663,0.5007076859474182,0.1321699470281601,-0.22549699246883392,0.6205993294715881,0.049050141125917435,-0.22065049409866333,0.4913734495639801,0.039721474051475525,-0.30178213119506836,0.5687509179115295,0.4404714107513428,0.003630230436101556,0.5252923369407654,0.4376680850982666,-0.003818666795268655,0.5684400200843811,0.587126612663269,0.055327825248241425,0.5262420773506165,0.5834824442863464,0.05517464503645897,0.5662325024604797,0.7326347827911377,0.18950046598911285,0.5250174403190613,0.7235093712806702,0.2081037014722824
213,0.5521669983863831,0.1608233004808426,-0.3333514332771301,0.5859731435775757,0.22437942028045654,-0.16386312246322632,0.6136662364006042,0.1479986160993576,-0.20206697285175323,0.5182179808616638,0.21835453808307648,-0.18913045525550842,0.500701367855072,0.1350623518228531,-0.2887900769710541,0.6211052536964417,0.04957805573940277,-0.2608419358730316,0.4913947880268097,0.04042016342282295,-0.3960849344730377,0.5687893629074097,0.4405105710029602,0.0033530392684042454,0.5252726078033447,0.4377634823322296,-0.003541460493579507,0.5683738589286804,0.587486982345581,0.054826442152261734,0.5262523293495178,0.5850580930709839,0.053119443356990814,0.5669119358062744,0.7326669096946716,0.19276882708072662,0.5250238180160522,0.7255562543869019,0.2075592577457428
214,0.5519655346870422,0.16089069843292236,-0.31751754879951477,0.5858514904975891,0.2252804934978485,-0.15865173935890198,0.6135537624359131,0.15165096521377563,-0.2012028694152832,0.5182145833969116,0.2192610502243042,-0.1752397119998932,0.5006555318832397,0.13687488436698914,-0.2610582113265991,0.6212126016616821,0.04958066716790199,-0.2524885833263397,0.4912357032299042,0.04106919839978218,-0.36609524488449097,0.5687699913978577,0.4417044520378113,0.003215028205886483,0.5252960920333862,0.43865177035331726,-0.0034003830514848232,0.5684054493904114,0.5884895324707031,0.05486968532204628,0.5262866020202637,0.585116982460022,0.05248464271426201,0.5669342875480652,0.732703447341919,0.1919124871492386,0.5250309109687805,0.7255409359931946,0.20648793876171112
215,0.5519407987594604,0.1610507071018219,-0.31866776943206787,0.5858327746391296,0.2255241721868515,-0.15680469572544098,0.6135780811309814,0.15144816040992737,-0.19778701663017273,0.5181447267532349,0.2200143039226532,-0.17656250298023224,0.5001741647720337,0.1366821527481079,-0.25946536660194397,0.6209306716918945,0.04950596019625664,-0.2498110979795456,0.4905291795730591,0.04107052460312843,-0.35865360498428345,0.568866491317749,0.4432640075683594,0.0031098744366317987,0.5254431962966919,0.4394403100013733,-0.0032965545542538166,0.5684431195259094,0.5890849232673645,0.05539208650588989,0.5263473987579346,0.586455762386322,0.05933463200926781,0.5672542452812195,0.7331762313842773,0.19205641746520996,0.5250190496444702,0.7252963781356812,0.22571425139904022
216,0.5518823266029358,0.16111861169338226,-0.3357166051864624,0.5859429240226746,0.22538763284683228,-0.1737552434206009,0.6136341094970703,0.14959657192230225,-0.22239859402179718,0.5182121396064758,0.21997438371181488,-0.1889989972114563,0.49949318170547485,0.13666383922100067,-0.284194678068161,0.6208919882774353,0.04842948168516159,-0.2871626317501068,0.49061843752861023,0.040073052048683167,-0.38698142766952515,0.5693557262420654,0.4416402578353882,0.0009314705966971815,0.5259435176849365,0.43811607360839844,-0.001099534798413515,0.5684820413589478,0.5885056853294373,0.04800306260585785,0.526603102684021,0.5840874314308167,0.058900512754917145,0.5670255422592163,0.7336810231208801,0.1843046098947525,0.5250099301338196,0.7225235104560852,0.21968622505664825
217,0.5515382289886475,0.16355040669441223,-0.33397117257118225,0.5858965516090393,0.2254006266593933,-0.170139342546463,0.6138575077056885,0.14957448840141296,-0.21288278698921204,0.5182134509086609,0.21983866393566132,-0.18824656307697296,0.49844616651535034,0.13495364785194397,-0.28377482295036316,0.6209832429885864,0.04962504282593727,-0.2746443450450897,0.48885577917099,0.038962312042713165,-0.37492090463638306,0.5695582032203674,0.4402391016483307,-0.0006248674471862614,0.5260106921195984,0.43740299344062805,0.0004625297733582556,0.5687357187271118,0.5857236981391907,0.041911717504262924,0.5266191363334656,0.5840889811515808,0.0532989464700222,0.566943883895874,0.7333760857582092,0.17934837937355042,0.5248863101005554,0.7249396443367004,0.20723551511764526
218,0.5515106916427612,0.16528655588626862,-0.25398990511894226,0.5861396789550781,0.2254115343093872,-0.09583422541618347,0.6150917410850525,0.14957231283187866,-0.13805776834487915,0.5183159112930298,0.22111307084560394,-0.09638547897338867,0.4971529245376587,0.13693906366825104,-0.14671246707439423,0.6196545958518982,0.052296265959739685,-0.20159019529819489,0.4888409674167633,0.040509968996047974,-0.2106783390045166,0.5699403285980225,0.44025060534477234,-0.00408704299479723,0.5264785289764404,0.43780726194381714,0.004054582212120295,0.5686817765235901,0.5857969522476196,0.029711566865444183,0.5266219973564148,0.5829848647117615,0.04904993623495102,0.5668716430664062,0.733988881111145,0.1621815264225006,0.5248047709465027,0.7248804569244385,0.1966608166694641
219,0.5515003204345703,0.16383658349514008,-0.3237060308456421,0.5869871973991394,0.22578540444374084,-0.15507203340530396,0.6159135699272156,0.15226474404335022,-0.19201523065567017,0.5182474255561829,0.22170458734035492,-0.1596348136663437,0.4934482276439667,0.14099213480949402,-0.22826503217220306,0.6214463114738464,0.05363338440656662,-0.2514553368091583,0.4882737398147583,0.04081684723496437,-0.3126831650733948,0.570074200630188,0.4401792287826538,-0.003976759035140276,0.526481568813324,0.4378213584423065,0.003907130099833012,0.5686659216880798,0.5858712196350098,0.046051155775785446,0.526626706123352,0.5846706032752991,0.05628450959920883,0.5677388906478882,0.7316210865974426,0.19039694964885712,0.5246452689170837,0.724925696849823,0.20945462584495544
220,0.5512092709541321,0.16381190717220306,-0.29179316759109497,0.5871194005012512,0.226463183760643,-0.12029936909675598,0.6171143054962158,0.15336059033870697,-0.14598432183265686,0.5176323652267456,0.22232867777347565,-0.1269359290599823,0.48965269327163696,0.145424023270607,-0.17754815518856049,0.6217494606971741,0.05638934671878815,-0.199459508061409,0.48801299929618835,0.045828986912965775,-0.24057415127754211,0.5702059864997864,0.44082385301589966,-0.0038475156761705875,0.5264801383018494,0.4387478828430176,0.003767124842852354,0.5686607360839844,0.5874890089035034,0.049788735806941986,0.5265843272209167,0.5847049951553345,0.056128617376089096,0.5674151182174683,0.7316518425941467,0.19488085806369781,0.5246649980545044,0.7252359390258789,0.2097935974597931
221,0.5511955618858337,0.16359254717826843,-0.2565186619758606,0.5873199701309204,0.23072409629821777,-0.079910509288311,0.6192753314971924,0.15752427279949188,-0.09752599149942398,0.5169506669044495,0.22637084126472473,-0.09709195792675018,0.48588135838508606,0.1541110724210739,-0.14580966532230377,0.6219350099563599,0.059499360620975494,-0.14437320828437805,0.4883858859539032,0.05631810426712036,-0.20681211352348328,0.5709450840950012,0.44376587867736816,-0.0014275630237534642,0.5267051458358765,0.44140559434890747,0.001363704795949161,0.5688154101371765,0.5898413062095642,0.06002512946724892,0.5265772342681885,0.5852721333503723,0.050627775490283966,0.5673666596412659,0.7320399880409241,0.20121009647846222,0.5246409773826599,0.7253401279449463,0.20281529426574707
222,0.551186203956604,0.16395284235477448,-0.1881222128868103,0.5876975655555725,0.23095862567424774,-0.021764416247606277,0.623713493347168,0.15956111252307892,-0.047747064381837845,0.516808271408081,0.22864465415477753,-0.019033819437026978,0.4823540449142456,0.16200029850006104,-0.05768134072422981,0.6218367218971252,0.0684751346707344,-0.09291316568851471,0.48827648162841797,0.06943783164024353,-0.11873850971460342,0.5710842609405518,0.4463098645210266,-0.006113390438258648,0.5270481109619141,0.44392767548561096,0.00611793203279376,0.5688355565071106,0.590264618396759,0.04190554842352867,0.5266514420509338,0.5892931222915649,0.04561050981283188,0.5673974752426147,0.7323221564292908,0.17325904965400696,0.5249040722846985,0.7256301641464233,0.18700581789016724
223,0.551179051399231,0.16394850611686707,-0.1424640566110611,0.587906539440155,0.23277772963047028,0.017065096646547318,0.6249631643295288,0.1682351678609848,-0.011615599505603313,0.5167871117591858,0.23074960708618164,0.0182813573628664,0.4805040955543518,0.16957589983940125,-0.02097817324101925,0.6213525533676147,0.07941152900457382,-0.050039805471897125,0.4888436496257782,0.07441438734531403,-0.06931357830762863,0.5711266994476318,0.4498424530029297,-0.005916472990065813,0.5271363258361816,0.4468015730381012,0.005914683919399977,0.5690879225730896,0.5946568250656128,0.04238269105553627,0.5266965627670288,0.5914278030395508,0.03724950924515724,0.5678864121437073,0.7339454293251038,0.1724788397550583,0.524850070476532,0.729164183139801,0.17190948128700256
224,0.5509582757949829,0.16357824206352234,-0.15003027021884918,0.5880019664764404,0.23415489494800568,-0.0006799267139285803,0.6263250708580017,0.17685574293136597,-0.033062804490327835,0.5167862772941589,0.23243063688278198,0.01838439144194126,0.4782128632068634,0.1775723099708557,0.0023789540864527225,0.6213334202766418,0.0847456231713295,-0.0674176961183548,0.4901628792285919,0.08625239133834839,-0.018664419651031494,0.571257472038269,0.45440563559532166,-0.006846507079899311,0.5273830890655518,0.45093801617622375,0.006857738830149174,0.569299042224884,0.5995641350746155,0.04233000427484512,0.5267041921615601,0.5936712622642517,0.03760411962866783,0.5678595304489136,0.7335834503173828,0.17684371769428253,0.5248382091522217,0.7285876274108887,0.1751837432384491
225,0.5509563684463501,0.16361473500728607,-0.13742348551750183,0.5879945158958435,0.23532754182815552,0.02100302092730999,0.6299257278442383,0.1913272738456726,-0.021835632622241974,0.5163538455963135,0.23315289616584778,0.043039340525865555,0.4750145971775055,0.19519755244255066,0.0439995639026165,0.6212748885154724,0.10200905799865723,-0.06876339763402939,0.4914742410182953,0.10222942382097244,0.03929927200078964,0.5708668231964111,0.45503202080726624,-0.008806263096630573,0.5273187756538391,0.450603187084198,0.008862324990332127,0.5693074464797974,0.5996217727661133,0.033636126667261124,0.526707649230957,0.593954861164093,0.036479223519563675,0.5678501129150391,0.7336719036102295,0.1601121872663498,0.5247299075126648,0.72892165184021,0.1711459904909134
226,0.5509011149406433,0.16397947072982788,-0.13306185603141785,0.5878658890724182,0.23611204326152802,0.007410076446831226,0.6322274804115295,0.20634199678897858,-0.04401261359453201,0.5164188742637634,0.2333528846502304,0.04861224442720413,0.47416213154792786,0.21165744960308075,0.05706334859132767,0.6198917627334595,0.11208292096853256,-0.11243262887001038,0.4926455616950989,0.11684615164995193,0.0547606498003006,0.5708596706390381,0.4548300504684448,-0.010188753716647625,0.5273818969726562,0.4504021108150482,0.010242159478366375,0.569274365901947,0.5984483957290649,0.02188422903418541,0.5265628695487976,0.5938733816146851,0.03557312861084938,0.567898690700531,0.7301998734474182,0.1525416076183319,0.5247593522071838,0.7247428894042969,0.17004351317882538
227,0.5513423085212708,0.1657729595899582,-0.14281029999256134,0.5874910950660706,0.23926256597042084,0.00349780498072505,0.6336692571640015,0.2231602966785431,-0.05091049149632454,0.516377866268158,0.23567095398902893,0.04280368238687515,0.4718363583087921,0.22717373073101044,0.039080675691366196,0.6195942163467407,0.12854939699172974,-0.12539300322532654,0.4934801459312439,0.1325390636920929,0.013034631498157978,0.5709130764007568,0.4548511505126953,-0.011021444573998451,0.5274814963340759,0.4506876766681671,0.011061801575124264,0.5692881345748901,0.5998799204826355,0.012853286229074001,0.5265634655952454,0.5945857763290405,0.0311790332198143,0.567270040512085,0.7312561869621277,0.14445747435092926,0.5248699188232422,0.7261413335800171,0.16535791754722595
228,0.5518170595169067,0.16641108691692352,-0.14576703310012817,0.587490439414978,0.24117644131183624,-8.80669176694937e-05,0.6347553730010986,0.2380896955728531,-0.05376310274004936,0.516549825668335,0.2381124496459961,0.0313447080552578,0.4723742604255676,0.24324984848499298,0.014418442733585835,0.619182825088501,0.1438284069299698,-0.1287163943052292,0.4945563077926636,0.15259698033332825,-0.051087457686662674,0.5714167356491089,0.45462149381637573,-0.010537422262132168,0.5282337069511414,0.4506325125694275,0.010565655305981636,0.5691116452217102,0.5975614786148071,0.015339083038270473,0.5266469120979309,0.5946028828620911,0.027578093111515045,0.5670244097709656,0.7301845550537109,0.14836165308952332,0.5248607397079468,0.7255626320838928,0.1610642969608307
229,0.5519904494285583,0.1664336621761322,-0.16101999580860138,0.5875362157821655,0.24376054108142853,-0.0004695758980233222,0.634341299533844,0.2570701837539673,-0.05913666635751724,0.5165475606918335,0.24158796668052673,0.0107535095885396,0.4722873866558075,0.2590830624103546,-0.04527207463979721,0.6191208362579346,0.1622469425201416,-0.14672106504440308,0.4945181906223297,0.1733512580394745,-0.14111609756946564,0.5714200735092163,0.45227405428886414,-0.007015926297754049,0.5282133221626282,0.44784125685691833,0.006985750515013933,0.5689730048179626,0.5958573222160339,0.016623180359601974,0.526596188545227,0.5934716463088989,0.021457992494106293,0.566750705242157,0.7302338480949402,0.15061156451702118,0.5245618224143982,0.7255145311355591,0.15896837413311005
230,0.5524739027023315,0.16706007719039917,-0.17216281592845917,0.5876026749610901,0.2461702972650528,-0.013920333236455917,0.6339609026908875,0.27200573682785034,-0.09449450671672821,0.5165479183197021,0.24520422518253326,-0.0027656524907797575,0.47126755118370056,0.27690747380256653,-0.08387639373540878,0.6178056597709656,0.17667266726493835,-0.1932583749294281,0.49471697211265564,0.1901155263185501,-0.20984141528606415,0.5719360113143921,0.4526427090167999,-0.005178575403988361,0.5283085107803345,0.44823694229125977,0.0050919014029204845,0.5689179301261902,0.5975615382194519,0.01782101020216942,0.5268317461013794,0.5951126217842102,0.023691054433584213,0.5665756464004517,0.7310198545455933,0.16493837535381317,0.5245941877365112,0.724879801273346,0.17287801206111908
231,0.5526741147041321,0.16676227748394012,-0.17209190130233765,0.5876023173332214,0.24813805520534515,-0.013471629470586777,0.6303853392601013,0.2849156856536865,-0.09736630320549011,0.5163652896881104,0.24537207186222076,-0.00013537069025915116,0.4715993106365204,0.29447150230407715,-0.09178445488214493,0.6157230138778687,0.18868210911750793,-0.2083730697631836,0.4950339198112488,0.21060484647750854,-0.23912502825260162,0.5720424056053162,0.45070886611938477,-0.0053008138202130795,0.5281109809875488,0.446151465177536,0.005222581326961517,0.5686245560646057,0.5953784584999084,0.018290551379323006,0.5268827080726624,0.5939590334892273,0.02483527734875679,0.5662433505058289,0.7300847768783569,0.16492816805839539,0.5245945453643799,0.7240082025527954,0.1717090904712677
232,0.5526816844940186,0.16678453981876373,-0.17675669491291046,0.5876041650772095,0.25017255544662476,-0.022305745631456375,0.626926064491272,0.2987706661224365,-0.1238728016614914,0.5164005160331726,0.24612048268318176,-0.009653515182435513,0.473760187625885,0.3097497522830963,-0.11680443584918976,0.6146672964096069,0.20376136898994446,-0.2540780305862427,0.4965677857398987,0.22595936059951782,-0.27728304266929626,0.5721487402915955,0.45068833231925964,-0.004920776467770338,0.5281115174293518,0.44600021839141846,0.0048408061265945435,0.5683029890060425,0.5945404767990112,0.017423657700419426,0.526862382888794,0.593737006187439,0.02396947704255581,0.5651504993438721,0.729828417301178,0.1640266627073288,0.5245597958564758,0.7229368090629578,0.16500939428806305
233,0.552690863609314,0.1667601317167282,-0.16545969247817993,0.5876007080078125,0.2522280514240265,-0.015432029031217098,0.622846245765686,0.31115293502807617,-0.11645794659852982,0.5163571238517761,0.24699907004833221,-0.00862264633178711,0.4769958257675171,0.32104507088661194,-0.12001462280750275,0.6126364469528198,0.21656636893749237,-0.25246092677116394,0.49716609716415405,0.23422712087631226,-0.29375889897346497,0.5722225904464722,0.45051461458206177,-0.004759411793202162,0.5279780626296997,0.4446653127670288,0.004677511285990477,0.5681701302528381,0.5953413844108582,0.013814014382660389,0.5268636345863342,0.5934143662452698,0.017057303339242935,0.5651044845581055,0.7300053238868713,0.16363085806369781,0.5244418978691101,0.7224319577217102,0.1578400433063507
234,0.5527598261833191,0.16659124195575714,-0.13948822021484375,0.587123453617096,0.25236615538597107,0.013556988909840584,0.6189546585083008,0.31999772787094116,-0.09406141191720963,0.5156338810920715,0.24697570502758026,0.018120411783456802,0.48259007930755615,0.33435091376304626,-0.10327605158090591,0.6102851033210754,0.23275123536586761,-0.24732598662376404,0.49786999821662903,0.25371643900871277,-0.27677008509635925,0.5717976093292236,0.4496917724609375,-0.004053013399243355,0.5274250507354736,0.4438999593257904,0.003979966975748539,0.5675513744354248,0.5934672951698303,0.007083057425916195,0.5267077684402466,0.5932739973068237,0.007496217265725136,0.5644480586051941,0.72966468334198,0.15346309542655945,0.5244360566139221,0.7223745584487915,0.14488059282302856
235,0.5531212091445923,0.1666564792394638,-0.18100868165493011,0.5869932174682617,0.252614289522171,-0.012201876379549503,0.6129940748214722,0.33732086420059204,-0.11358653753995895,0.5145142078399658,0.24743734300136566,-0.013849382288753986,0.4889684021472931,0.3473740220069885,-0.12967289984226227,0.6070682406425476,0.2438039481639862,-0.27607032656669617,0.498391717672348,0.2700054347515106,-0.327178031206131,0.5705296397209167,0.44956669211387634,-0.003098699962720275,0.527266800403595,0.4438173472881317,0.0030145037453621626,0.5668162107467651,0.5944876670837402,0.0057604494504630566,0.5266029834747314,0.5938143134117126,0.01042967475950718,0.5646178126335144,0.7347002625465393,0.1382010579109192,0.524390459060669,0.7236024141311646,0.14979036152362823
236,0.5535165071487427,0.16669189929962158,-0.1904500126838684,0.5869281888008118,0.2531518340110779,-0.02215646766126156,0.6084787845611572,0.35003361105918884,-0.11960212886333466,0.5121266841888428,0.25070688128471375,-0.030179768800735474,0.4911172091960907,0.3603489398956299,-0.13611546158790588,0.6030259728431702,0.2577346861362457,-0.29365018010139465,0.4987909197807312,0.29428496956825256,-0.33456119894981384,0.570536196231842,0.44945985078811646,-0.0006369901821017265,0.5271993279457092,0.4442846477031708,0.0005594360991381109,0.5668182373046875,0.5953066945075989,0.006903433706611395,0.5266294479370117,0.5938283205032349,0.011651215143501759,0.56511390209198,0.734599769115448,0.14210230112075806,0.5244506597518921,0.7232648730278015,0.15710791945457458
237,0.5550097823143005,0.16669785976409912,-0.17605651915073395,0.5867451429367065,0.25377246737480164,-0.0010760739678516984,0.602763831615448,0.3552168905735016,-0.08495264500379562,0.5122734308242798,0.2505648136138916,-0.025332514196634293,0.4964160621166229,0.35618865489959717,-0.12697471678256989,0.600416898727417,0.2623819410800934,-0.27389973402023315,0.5048419833183289,0.31942638754844666,-0.3045385181903839,0.5703545212745667,0.4489913582801819,0.004255202598869801,0.5272446274757385,0.4442994296550751,-0.004272086545825005,0.5668169856071472,0.5952472686767578,0.010368410497903824,0.5267717838287354,0.5938215255737305,0.004075870383530855,0.5642708539962769,0.7340039014816284,0.14502811431884766,0.5244643688201904,0.7232593894004822,0.14626257121562958
238,0.5565102696418762,0.1672017127275467,-0.16867756843566895,0.5867235660552979,0.25546616315841675,0.0030829492025077343,0.6001042723655701,0.35935696959495544,-0.07393264770507812,0.5123171210289001,0.25060945749282837,-0.023469289764761925,0.5019986629486084,0.3583031892776489,-0.09675832092761993,0.5986528396606445,0.27396106719970703,-0.24417631328105927,0.5056042075157166,0.33401554822921753,-0.2660508453845978,0.570148229598999,0.4493387043476105,0.006134834606200457,0.5272454023361206,0.44509124755859375,-0.00612863851711154,0.5669164657592773,0.5938960909843445,0.0191197469830513,0.5268166065216064,0.5937750339508057,0.006103005725890398,0.5641647577285767,0.7298161387443542,0.1572609543800354,0.5248225927352905,0.7224856615066528,0.14841897785663605
