FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5098510384559631,0.20068813860416412,-0.39359650015830994,0.5527401566505432,0.27776244282722473,-0.22748877108097076,0.5807861685752869,0.17765308916568756,-0.28502941131591797,0.4777887761592865,0.27980801463127136,-0.22393256425857544,0.4482739269733429,0.17410801351070404,-0.31064850091934204,0.602272629737854,0.04741590470075607,-0.34364053606987,0.4264098107814789,0.050434939563274384,-0.41797465085983276,0.5358635783195496,0.524982213973999,-0.0023090948816388845,0.4854874610900879,0.5249438285827637,0.0021609014365822077,0.544356107711792,0.7107440233230591,0.04481636732816696,0.4748559594154358,0.7092048525810242,0.05077407881617546,0.5418947339057922,0.8830699324607849,0.18853582441806793,0.4729976952075958,0.8748140335083008,0.19504648447036743
113,0.5089350342750549,0.20131570100784302,-0.3873060345649719,0.5525640845298767,0.2778635621070862,-0.22947588562965393,0.5807797312736511,0.1791285127401352,-0.29893437027931213,0.4778253734111786,0.280108779668808,-0.21226337552070618,0.4484383165836334,0.17591257393360138,-0.2949463129043579,0.6021650433540344,0.04752613604068756,-0.3716610372066498,0.42639556527137756,0.05237438529729843,-0.3994416296482086,0.5357511043548584,0.5247626900672913,-0.002819482935592532,0.4855954349040985,0.5240615010261536,0.002665615873411298,0.5445205569267273,0.709891676902771,0.03526317700743675,0.47483310103416443,0.7079142928123474,0.04925471544265747,0.542399525642395,0.8830790519714355,0.17615725100040436,0.47310706973075867,0.8741438388824463,0.1900692582130432
114,0.5088967680931091,0.20336945354938507,-0.3745448887348175,0.5522154569625854,0.2784098982810974,-0.21633397042751312,0.5806346535682678,0.17986036837100983,-0.27827170491218567,0.4778147339820862,0.2802893817424774,-0.19360001385211945,0.4484105706214905,0.17806629836559296,-0.2624213993549347,0.6021237969398499,0.05108705163002014,-0.34906408190727234,0.4263167977333069,0.05530431494116783,-0.36155495047569275,0.5353135466575623,0.5247796773910522,-0.005190076772123575,0.4856014549732208,0.5240939855575562,0.005082436837255955,0.5438136458396912,0.7099576592445374,0.02756890468299389,0.4742816984653473,0.7079693078994751,0.051661331206560135,0.5423120260238647,0.8833336234092712,0.16446280479431152,0.47308892011642456,0.8745803833007812,0.18895742297172546
115,0.5093356370925903,0.2047571986913681,-0.37832945585250854,0.5524823665618896,0.27867746353149414,-0.21913139522075653,0.5804442167282104,0.18063722550868988,-0.2806718945503235,0.477815717458725,0.28186923265457153,-0.20446446537971497,0.44839614629745483,0.18122152984142303,-0.2976650595664978,0.6020079255104065,0.051834218204021454,-0.34845778346061707,0.42620593309402466,0.05864713713526726,-0.4210280478000641,0.5353137254714966,0.5255363583564758,-0.0045803021639585495,0.48563283681869507,0.5245916247367859,0.004456504713743925,0.5432395935058594,0.7103374600410461,0.040639568120241165,0.47426873445510864,0.7082070708274841,0.054362401366233826,0.5422927737236023,0.8832584023475647,0.18120627105236053,0.4730956256389618,0.8764952421188354,0.19143465161323547
116,0.5094519257545471,0.2029789537191391,-0.35659465193748474,0.552558958530426,0.2805410325527191,-0.19757045805454254,0.5804179906845093,0.18329159915447235,-0.2593509256839752,0.477790504693985,0.282850444316864,-0.19220466911792755,0.44844183325767517,0.18363691866397858,-0.29485994577407837,0.6017742156982422,0.05379774421453476,-0.31836655735969543,0.42620036005973816,0.06087847054004669,-0.42140814661979675,0.5350838303565979,0.5264353156089783,-0.0025950418785214424,0.4856397807598114,0.5246555805206299,0.0024528170470148325,0.5433450937271118,0.711738109588623,0.041588496416807175,0.47425323724746704,0.7086647748947144,0.05293571576476097,0.5423824787139893,0.8846238255500793,0.18140219151973724,0.4730932414531708,0.87648606300354,0.1915542632341385
117,0.5097388625144958,0.20450983941555023,-0.3860829472541809,0.5527259111404419,0.28056907653808594,-0.22003956139087677,0.580405056476593,0.18376944959163666,-0.28627634048461914,0.4778023362159729,0.28291574120521545,-0.21160434186458588,0.4483948349952698,0.18341001868247986,-0.31529951095581055,0.6015647053718567,0.05408622696995735,-0.3559648096561432,0.4260600507259369,0.060870204120874405,-0.45114538073539734,0.5349217653274536,0.52568519115448,-0.002841505454853177,0.4856506586074829,0.5241551399230957,0.002694034716114402,0.543367326259613,0.7089920043945312,0.03143632784485817,0.47423937916755676,0.7087249755859375,0.05204329639673233,0.5426121950149536,0.8845326900482178,0.16580410301685333,0.473359078168869,0.8766999840736389,0.18649306893348694
118,0.510143518447876,0.20696353912353516,-0.3692914843559265,0.5528950095176697,0.2807433605194092,-0.21381491422653198,0.5804941654205322,0.18377041816711426,-0.279995322227478,0.4778929650783539,0.2830933928489685,-0.1960986703634262,0.449025422334671,0.18371273577213287,-0.28945857286453247,0.6015509963035583,0.05414237827062607,-0.34398457407951355,0.4265248477458954,0.062714122235775,-0.41453325748443604,0.5349166989326477,0.5265178680419922,-0.0043899971060454845,0.48566901683807373,0.5246993899345398,0.004243465140461922,0.5433601140975952,0.7115266919136047,0.03270738944411278,0.47420457005500793,0.709384024143219,0.05777454003691673,0.5426381230354309,0.885671854019165,0.1708085834980011,0.4735099971294403,0.8767086267471313,0.1995740830898285
119,0.5103541612625122,0.2055422067642212,-0.3844086527824402,0.5531149506568909,0.28143975138664246,-0.22241346538066864,0.5805679559707642,0.18418437242507935,-0.29111045598983765,0.47792044281959534,0.2831539809703827,-0.20931240916252136,0.449105441570282,0.1840839833021164,-0.3144227862358093,0.6017853021621704,0.05465777963399887,-0.3579884171485901,0.42659232020378113,0.06265811622142792,-0.45032188296318054,0.5348929762840271,0.5264574289321899,-0.004460502881556749,0.48583072423934937,0.5247095227241516,0.004309825599193573,0.5434767603874207,0.7090733051300049,0.032769639045000076,0.4742213487625122,0.7093660831451416,0.057525258511304855,0.5426313877105713,0.8839284181594849,0.17176157236099243,0.4735943078994751,0.8767203688621521,0.1979517638683319
120,0.5110366344451904,0.20913510024547577,-0.3772616684436798,0.5533105134963989,0.2824861407279968,-0.2081649899482727,0.5818076729774475,0.1841968148946762,-0.2680693566799164,0.47828441858291626,0.28392982482910156,-0.19826412200927734,0.4489888548851013,0.18418243527412415,-0.28386956453323364,0.6021459102630615,0.05752744525671005,-0.34136515855789185,0.42700091004371643,0.06280619651079178,-0.40056097507476807,0.5356404781341553,0.5251995921134949,-0.0043834177777171135,0.4864109754562378,0.5243050456047058,0.004249031189829111,0.54341721534729,0.7094870209693909,0.02982049621641636,0.47421398758888245,0.7096014618873596,0.04868463799357414,0.5427013635635376,0.8841870427131653,0.16141383349895477,0.4733848571777344,0.8779194355010986,0.17559947073459625
121,0.511439323425293,0.20984598994255066,-0.3525504767894745,0.5537145137786865,0.28285497426986694,-0.18808116018772125,0.5837075710296631,0.1846322864294052,-0.24954015016555786,0.47835636138916016,0.28445515036582947,-0.17816084623336792,0.448893666267395,0.18503926694393158,-0.2794747054576874,0.6028485894203186,0.06156096234917641,-0.31326648592948914,0.4277020990848541,0.06304621696472168,-0.40493881702423096,0.5356384515762329,0.5269870758056641,-0.00417537335306406,0.4863773584365845,0.525391697883606,0.004054871853441,0.5432978272438049,0.7118717432022095,0.03534387797117233,0.47403183579444885,0.7106205821037292,0.047573115676641464,0.5423758029937744,0.8844227194786072,0.193256214261055,0.47333765029907227,0.8779408931732178,0.19294659793376923
122,0.5126643776893616,0.20982114970684052,-0.3559161424636841,0.5550175905227661,0.28391507267951965,-0.18363447487354279,0.5890001058578491,0.18779988586902618,-0.23675939440727234,0.47842249274253845,0.28597941994667053,-0.17894390225410461,0.4466715455055237,0.18788211047649384,-0.26640835404396057,0.6043208241462708,0.06503859907388687,-0.3038327097892761,0.42869842052459717,0.06302767992019653,-0.3773403763771057,0.536470353603363,0.527466356754303,-0.0037089758552610874,0.48705247044563293,0.5261695981025696,0.0035962725523859262,0.543518602848053,0.7119329571723938,0.039377644658088684,0.4740382432937622,0.7115518450737,0.04768342897295952,0.5423822402954102,0.8846665620803833,0.1884472668170929,0.47322654724121094,0.8791488409042358,0.1913871169090271
123,0.5145524740219116,0.20836682617664337,-0.33502352237701416,0.5556197762489319,0.28576087951660156,-0.15624023973941803,0.5938501358032227,0.1922222226858139,-0.21019968390464783,0.4785318076610565,0.29062309861183167,-0.15899023413658142,0.44387856125831604,0.19243648648262024,-0.24720436334609985,0.605684220790863,0.07290367782115936,-0.2814391851425171,0.431293785572052,0.06314193457365036,-0.3536854088306427,0.537014901638031,0.5301937460899353,-0.003196945646777749,0.4875849783420563,0.5285183191299438,0.0031017609871923923,0.5435912013053894,0.7140359282493591,0.04182739555835724,0.4740697741508484,0.7136058807373047,0.04485867917537689,0.541031002998352,0.8847071528434753,0.20341084897518158,0.4731687307357788,0.8781875371932983,0.1972261518239975
124,0.5166299343109131,0.20808716118335724,-0.3367917835712433,0.5571840405464172,0.28672540187835693,-0.14870022237300873,0.5998807549476624,0.20011240243911743,-0.20051667094230652,0.4785352349281311,0.29114341735839844,-0.15137061476707458,0.4366551339626312,0.19715215265750885,-0.2268143594264984,0.6062901616096497,0.08136609196662903,-0.2750174403190613,0.43494081497192383,0.06981781870126724,-0.31714460253715515,0.5393202304840088,0.5300034284591675,-0.0033908658660948277,0.48875898122787476,0.5284461975097656,0.0033150913659483194,0.5456097722053528,0.7140171527862549,0.034928906708955765,0.4739971458911896,0.7144711017608643,0.028344957157969475,0.5416573882102966,0.8847203850746155,0.18744437396526337,0.4731728732585907,0.8782581686973572,0.1723494976758957
125,0.5177785158157349,0.2091037780046463,-0.32856741547584534,0.5580475926399231,0.29000240564346313,-0.13111427426338196,0.608342170715332,0.2102613002061844,-0.162379652261734,0.4793250858783722,0.2927995026111603,-0.13598473370075226,0.4324875473976135,0.2074834257364273,-0.18602831661701202,0.608089804649353,0.09199360758066177,-0.22244521975517273,0.43741559982299805,0.08324837684631348,-0.253801167011261,0.539711058139801,0.5295556783676147,-0.0038348971866071224,0.4902350604534149,0.5271704196929932,0.003776416415348649,0.5455244779586792,0.7138462066650391,0.02526610717177391,0.47412049770355225,0.7135930061340332,0.028116779401898384,0.5407904386520386,0.8870102763175964,0.16492216289043427,0.47190073132514954,0.8794656991958618,0.161561518907547
126,0.5209065675735474,0.20865604281425476,-0.18546822667121887,0.5604053735733032,0.2920108437538147,0.013001247309148312,0.6152545213699341,0.22869077324867249,-0.014021084643900394,0.481467068195343,0.2941090762615204,0.017462780699133873,0.4313206076622009,0.2193487137556076,-0.023640159517526627,0.6105177402496338,0.11143407225608826,-0.07167363911867142,0.44198355078697205,0.09917126595973969,-0.10242234915494919,0.5400514006614685,0.5303449630737305,-0.007680600509047508,0.49129441380500793,0.5271628499031067,0.007756541017442942,0.5455056428909302,0.7138367295265198,0.0021212357096374035,0.4742123484611511,0.7141492962837219,0.01116855163127184,0.5407983064651489,0.8896352648735046,0.1288606971502304,0.4721646010875702,0.8808199763298035,0.13458159565925598
127,0.5225911736488342,0.2088124006986618,-0.18291257321834564,0.5617256164550781,0.29567214846611023,0.020577322691679,0.6214168071746826,0.24946020543575287,-0.0019612645264714956,0.4815300703048706,0.2959364354610443,0.020527822896838188,0.42555341124534607,0.24197879433631897,-0.010755613446235657,0.6135759949684143,0.13138481974601746,-0.05262235552072525,0.44425132870674133,0.12257479876279831,-0.0676281675696373,0.5416788458824158,0.5308467745780945,-0.007350064814090729,0.4932160973548889,0.526408314704895,0.007452436722815037,0.5466557741165161,0.7160993218421936,-0.0005954973166808486,0.4751477837562561,0.7141468524932861,-0.005753712262958288,0.5411791205406189,0.8903552293777466,0.136105015873909,0.47268396615982056,0.8792916536331177,0.12826532125473022
128,0.5364165902137756,0.21425031125545502,-0.16052088141441345,0.5659360289573669,0.2985003888607025,0.049892839044332504,0.6309660077095032,0.28450852632522583,0.012074318714439869,0.48719194531440735,0.296599805355072,0.03194544464349747,0.42648395895957947,0.28419890999794006,-0.007862954400479794,0.6172776818275452,0.16873739659786224,-0.06449448317289352,0.4503348469734192,0.16911907494068146,-0.07691275328397751,0.5473661422729492,0.5258785486221313,-0.0035134025383740664,0.49855002760887146,0.5220120549201965,0.0036393562331795692,0.5509414076805115,0.7104364633560181,-0.03628278151154518,0.48021262884140015,0.7088210582733154,-0.027066102251410484,0.5414763689041138,0.8903741240501404,0.054046403616666794,0.4727635383605957,0.8792867660522461,0.06191951781511307
129,0.5389392971992493,0.21406729519367218,-0.19546642899513245,0.5696601271629333,0.30017679929733276,0.013828630559146404,0.6292932033538818,0.31042349338531494,-0.09023454785346985,0.48833388090133667,0.29730477929115295,-0.007834253832697868,0.4274575412273407,0.31478801369667053,-0.12280372530221939,0.6208898425102234,0.20177876949310303,-0.24680083990097046,0.4522504508495331,0.2054544985294342,-0.2715000510215759,0.5504946112632751,0.527919590473175,0.006520410999655724,0.501151442527771,0.5233164429664612,-0.006510697305202484,0.552278459072113,0.7129553556442261,-0.018684562295675278,0.4827412962913513,0.7105294466018677,-0.02305508404970169,0.5412626266479492,0.888191819190979,0.12381159514188766,0.4733467996120453,0.8801404237747192,0.0983811691403389
130,0.5416963696479797,0.21404601633548737,-0.19201023876667023,0.5738252401351929,0.3039087653160095,0.009756898507475853,0.6285691857337952,0.3421376347541809,-0.08773154765367508,0.49203068017959595,0.29842641949653625,0.008308126591145992,0.4367416203022003,0.34561511874198914,-0.07814915478229523,0.6249555349349976,0.23234543204307556,-0.23944784700870514,0.4556809961795807,0.23435384035110474,-0.2266131192445755,0.555231511592865,0.5311196446418762,0.006059873383492231,0.505352795124054,0.5256268978118896,-0.00602636206895113,0.5541321039199829,0.7182169556617737,-0.014803904108703136,0.48621973395347595,0.7109055519104004,-0.015695521607995033,0.540998637676239,0.8884641528129578,0.13412785530090332,0.4744213819503784,0.8808937072753906,0.11100444942712784
131,0.5446455478668213,0.21394680440425873,-0.1717163473367691,0.575979471206665,0.3055310845375061,0.022696632891893387,0.6273546814918518,0.3624940514564514,-0.07715284079313278,0.4954034388065338,0.29919639229774475,0.021405141800642014,0.44593504071235657,0.36989933252334595,-0.08113659918308258,0.6272714138031006,0.26040101051330566,-0.23481965065002441,0.4574684202671051,0.2659454047679901,-0.27686116099357605,0.5579385161399841,0.5301932096481323,0.0027425268199294806,0.5091163516044617,0.5245974659919739,-0.0026856400072574615,0.5556675791740417,0.7142300009727478,-0.017279837280511856,0.4904380738735199,0.7091290950775146,-0.015470755286514759,0.5414927005767822,0.8867391347885132,0.12271688133478165,0.47804754972457886,0.8806110620498657,0.10802939534187317
132,0.5477034449577332,0.21388663351535797,-0.10691183060407639,0.5772607326507568,0.30714234709739685,0.0638321191072464,0.615189254283905,0.3791121542453766,-0.05513830855488777,0.49743202328681946,0.30030420422554016,0.06447554379701614,0.45801955461502075,0.3928925693035126,-0.036291442811489105,0.6269786953926086,0.2915395498275757,-0.2511727809906006,0.4576508402824402,0.3085465729236603,-0.24619150161743164,0.5604899525642395,0.5309443473815918,0.0021636185701936483,0.5126949548721313,0.5248231887817383,-0.002116389572620392,0.5587865114212036,0.7166546583175659,-0.021837491542100906,0.4961337149143219,0.7102736830711365,-0.022090157493948936,0.5422317385673523,0.8866602182388306,0.11648272722959518,0.48291292786598206,0.8766117691993713,0.1052170842885971
133,0.5523936748504639,0.2139989286661148,-0.11328491568565369,0.5792871713638306,0.3081801235675812,0.0683346539735794,0.610220730304718,0.39409199357032776,-0.029439961537718773,0.4998265504837036,0.300615519285202,0.05278899148106575,0.46821436285972595,0.4017128646373749,-0.0393422394990921,0.6287956833839417,0.3083905875682831,-0.24344752728939056,0.45836693048477173,0.3454248905181885,-0.2476278394460678,0.5614729523658752,0.5324658155441284,0.0021011109929531813,0.5144336819648743,0.5259901881217957,-0.002046452136710286,0.5614805221557617,0.7171761393547058,-0.015139669179916382,0.4994560778141022,0.7105751633644104,-0.020535899326205254,0.5432416796684265,0.8852506279945374,0.11807046830654144,0.4888169467449188,0.8684461116790771,0.11051248013973236
134,0.554828941822052,0.21259164810180664,-0.12841416895389557,0.5818611979484558,0.3096538186073303,0.06712058186531067,0.6099275946617126,0.404690682888031,-0.009139970876276493,0.5011165142059326,0.3006117641925812,0.01991334557533264,0.4754437506198883,0.40626299381256104,-0.047890424728393555,0.6300286650657654,0.3280852138996124,-0.2318411022424698,0.4638075828552246,0.3950563073158264,-0.26092737913131714,0.5647273659706116,0.5324556231498718,0.016303766518831253,0.5194866061210632,0.5269876718521118,-0.01625482738018036,0.5634682774543762,0.7211851477622986,-0.0044417534954845905,0.5098587274551392,0.7129325866699219,-0.03511621057987213,0.543655514717102,0.8859530687332153,0.140280619263649,0.4968905448913574,0.8632910251617432,0.13834328949451447
135,0.560479462146759,0.21224193274974823,-0.1068209707736969,0.5823885798454285,0.3106061518192291,0.10237725079059601,0.6075931191444397,0.4079344570636749,0.02973216027021408,0.5031110048294067,0.30033621191978455,0.03362012654542923,0.48460647463798523,0.40240779519081116,-0.025007400661706924,0.6297224760055542,0.35315147042274475,-0.19215373694896698,0.468177855014801,0.41875025629997253,-0.21881604194641113,0.5678874850273132,0.5276030898094177,0.021826397627592087,0.5238845348358154,0.5263552069664001,-0.0217669066041708,0.564659833908081,0.7209081053733826,-0.008216026239097118,0.5220409035682678,0.7125469446182251,-0.06418908387422562,0.5449177026748657,0.8853890895843506,0.13662730157375336,0.5085806846618652,0.8626342415809631,0.11668117344379425
136,0.563629150390625,0.21106594800949097,-0.1649198681116104,0.5854204893112183,0.310800164937973,0.06072542816400528,0.606207013130188,0.4109911620616913,0.012554699555039406,0.505593478679657,0.3004630208015442,0.006184533704072237,0.4882531762123108,0.40214037895202637,-0.007086744997650385,0.6254867911338806,0.3936316668987274,-0.2888815999031067,0.46697866916656494,0.4546339213848114,-0.16205477714538574,0.5725176334381104,0.5219268798828125,0.025889744982123375,0.5295094847679138,0.5249844193458557,-0.025823215022683144,0.5684360265731812,0.7058179974555969,0.003916519694030285,0.5360002517700195,0.7071767449378967,-0.0642375722527504,0.5452856421470642,0.873842179775238,0.14034323394298553,0.5301586389541626,0.8692876696586609,0.09010019898414612
137,0.5659828782081604,0.20758892595767975,-0.1702997088432312,0.5888825058937073,0.31074005365371704,0.030799616128206253,0.6041144728660583,0.41715365648269653,0.0034407710190862417,0.5079732537269592,0.2998167872428894,0.008158693090081215,0.4914811849594116,0.40279388427734375,0.03635139390826225,0.6248263120651245,0.4146146774291992,-0.27676695585250854,0.47054222226142883,0.46773043274879456,-0.08253391087055206,0.5747314691543579,0.5192562937736511,0.02313828468322754,0.5313817262649536,0.522903561592102,-0.02313539758324623,0.5737037062644958,0.697482705116272,-0.004096773453056812,0.5435830354690552,0.7019842267036438,-0.06497898697853088,0.5503907799720764,0.8727540969848633,0.13407176733016968,0.5428932309150696,0.8653154373168945,0.09763810783624649
138,0.5720283389091492,0.20563088357448578,-0.18935251235961914,0.593811571598053,0.3112868666648865,0.01021653227508068,0.6007238626480103,0.42499658465385437,-0.020803894847631454,0.5117167830467224,0.2998242974281311,-0.007835332304239273,0.49677735567092896,0.4102077782154083,0.023934239521622658,0.6225798726081848,0.4445374011993408,-0.2678074240684509,0.47639209032058716,0.5063202977180481,-0.08134117722511292,0.5778156518936157,0.5212593078613281,0.021033218130469322,0.5344130992889404,0.5257956385612488,-0.02088376320898533,0.5766387581825256,0.6999377608299255,-0.021358538419008255,0.5578808188438416,0.7123340964317322,-0.052045825868844986,0.5500680208206177,0.8735511302947998,0.10516266524791718,0.583056628704071,0.8864182829856873,0.08411672711372375
139,0.5803104043006897,0.2057170569896698,-0.15176208317279816,0.5967833995819092,0.31128576397895813,0.05821468308568001,0.5969291925430298,0.4209962487220764,0.05875816196203232,0.5170977115631104,0.29723548889160156,-0.015219729393720627,0.5043814182281494,0.41446635127067566,0.011165968142449856,0.6187922358512878,0.4577983319759369,-0.13568253815174103,0.4832287132740021,0.5205819010734558,-0.08653266727924347,0.5858949422836304,0.5215067267417908,0.03553842380642891,0.544283926486969,0.5262681841850281,-0.0353575125336647,0.577828049659729,0.7027208209037781,0.02576258033514023,0.5765968561172485,0.71219801902771,-0.09478644281625748,0.5485447645187378,0.874095618724823,0.12990641593933105,0.6176254153251648,0.9086029529571533,-0.028444480150938034
140,0.5869125723838806,0.2033592015504837,-0.16035248339176178,0.6022840142250061,0.31114283204078674,0.07071637362241745,0.59978187084198,0.4203200042247772,0.0923776850104332,0.5240307450294495,0.2934403717517853,-0.042073603719472885,0.5118948817253113,0.41720324754714966,0.0009756101062521338,0.6204505562782288,0.46827179193496704,-0.07781658321619034,0.4917793571949005,0.5264049768447876,-0.08158321678638458,0.5899486541748047,0.5224137902259827,0.051455140113830566,0.5507343411445618,0.5256251096725464,-0.051376838237047195,0.5768786668777466,0.708824872970581,0.07648587226867676,0.5914412140846252,0.7133733630180359,-0.14214123785495758,0.5461356043815613,0.874900758266449,0.1805594265460968,0.6434540152549744,0.9166139960289001,-0.12097050249576569
141,0.5927244424819946,0.20186305046081543,-0.17979112267494202,0.6065652966499329,0.311400830745697,0.0650588721036911,0.6028892993927002,0.4214884340763092,0.06888976693153381,0.5277582406997681,0.2920716106891632,-0.07373153418302536,0.5136799812316895,0.41655975580215454,-0.050691310316324234,0.6246166229248047,0.474665105342865,-0.12226619571447372,0.49589574337005615,0.5289263725280762,-0.1283530592918396,0.5946506857872009,0.5266818404197693,0.05859970301389694,0.554539144039154,0.5273264050483704,-0.05854702368378639,0.5838062167167664,0.7111824750900269,0.09710489958524704,0.596745491027832,0.7137405872344971,-0.1397319883108139,0.5454089641571045,0.8751816749572754,0.22737303376197815,0.6548908948898315,0.9193888306617737,-0.10927724838256836
142,0.6041574478149414,0.19698549807071686,-0.2014961838722229,0.6157492995262146,0.3112463057041168,0.051612380892038345,0.6146761178970337,0.4243335723876953,0.060377463698387146,0.5352759957313538,0.28922420740127563,-0.11001192033290863,0.5214992165565491,0.4174732565879822,-0.09188829362392426,0.640661358833313,0.478818416595459,-0.13741302490234375,0.5052951574325562,0.5340774059295654,-0.16848553717136383,0.6043044328689575,0.5268083214759827,0.06943812966346741,0.5631903409957886,0.5268068313598633,-0.0694369450211525,0.5888283252716064,0.7112447619438171,0.12736926972866058,0.6105721592903137,0.712387204170227,-0.19515354931354523,0.5453881025314331,0.8728404641151428,0.27979645133018494,0.6660451292991638,0.9318735003471375,-0.18821506202220917
143,0.6188587546348572,0.18337713181972504,-0.21152661740779877,0.6297457218170166,0.3017210364341736,0.04712746664881706,0.6299088001251221,0.42349374294281006,0.058925218880176544,0.5469186305999756,0.278995156288147,-0.10862870514392853,0.5304758548736572,0.41545072197914124,-0.08807574957609177,0.6532665491104126,0.476969450712204,-0.1424700766801834,0.5105488300323486,0.5305787920951843,-0.17365285754203796,0.6212526559829712,0.5266306400299072,0.06788522750139236,0.576735258102417,0.5228843092918396,-0.06788071990013123,0.5950537323951721,0.7112749814987183,0.13960067927837372,0.6232014298439026,0.7122439742088318,-0.2112104743719101,0.5459747314453125,0.8707603812217712,0.31956756114959717,0.6730973720550537,0.9331486225128174,-0.2098853439092636
144,0.6300575137138367,0.1671261489391327,-0.2296847552061081,0.6438122987747192,0.2855701446533203,0.043819211423397064,0.6472432613372803,0.4071052074432373,0.06581288576126099,0.5581483840942383,0.26170602440834045,-0.09958162903785706,0.5395605564117432,0.4013722538948059,-0.07040346413850784,0.671027421951294,0.4705421030521393,-0.13979844748973846,0.5177513360977173,0.524719774723053,-0.16141828894615173,0.6338602304458618,0.5153660178184509,0.06593353301286697,0.5898084044456482,0.5105868577957153,-0.06590677797794342,0.6069989800453186,0.709087610244751,0.11445609480142593,0.63118577003479,0.7112475633621216,-0.1810576617717743,0.550720751285553,0.8658568263053894,0.28099071979522705,0.6716315746307373,0.9290249943733215,-0.14788685739040375
145,0.6416038274765015,0.15513911843299866,-0.21467874944210052,0.6506233215332031,0.26986491680145264,0.06703560799360275,0.6562601923942566,0.3954525887966156,0.11196409165859222,0.5643808841705322,0.2515222132205963,-0.09524767845869064,0.5462133288383484,0.390920490026474,-0.0675656646490097,0.6798465251922607,0.4700641334056854,-0.064867302775383,0.5256589651107788,0.5232321619987488,-0.15567226707935333,0.6419520974159241,0.5045837163925171,0.06403394788503647,0.5975651144981384,0.5041185021400452,-0.06397875398397446,0.615750253200531,0.7047882676124573,0.0939778983592987,0.6313156485557556,0.7037941813468933,-0.14853163063526154,0.5605804920196533,0.8593156337738037,0.24293790757656097,0.6744839549064636,0.9279378056526184,-0.09464568644762039
146,0.6627534627914429,0.13718555867671967,-0.2451428920030594,0.6669930219650269,0.2566324472427368,0.04686904698610306,0.6704553365707397,0.3923904597759247,0.09340596944093704,0.5796409845352173,0.22754070162773132,-0.14760452508926392,0.563141405582428,0.36803126335144043,-0.13673511147499084,0.707421064376831,0.4667685627937317,-0.07407470047473907,0.5474231839179993,0.5062685608863831,-0.21613922715187073,0.6584829092025757,0.49754056334495544,0.07412182539701462,0.6094390749931335,0.49333658814430237,-0.0740344375371933,0.6653557419776917,0.6953638792037964,0.06965769082307816,0.642670214176178,0.7054690718650818,-0.13012413680553436,0.5993632674217224,0.8562540411949158,0.24595622718334198,0.6789398789405823,0.9275382161140442,-0.03796972334384918
147,0.6754525303840637,0.12761738896369934,-0.24059328436851501,0.6820076704025269,0.24509070813655853,0.040903400629758835,0.6926493048667908,0.38250648975372314,0.08835305273532867,0.5904878973960876,0.21189455687999725,-0.1273956149816513,0.5750457048416138,0.35236403346061707,-0.10600285232067108,0.73143470287323,0.4425292909145355,-0.11484522372484207,0.5625463128089905,0.4830107092857361,-0.2024109661579132,0.6726723909378052,0.49251505732536316,0.06612882763147354,0.6200090646743774,0.4894149899482727,-0.06595189869403839,0.6963132619857788,0.7025399208068848,-0.01640615612268448,0.64925217628479,0.7081089019775391,-0.09821595251560211,0.6467028260231018,0.8568122386932373,0.19447258114814758,0.6773853302001953,0.9243133068084717,0.030584312975406647
148,0.6878564953804016,0.11885622143745422,-0.23327523469924927,0.6889758706092834,0.2394043505191803,0.04547882080078125,0.7015332579612732,0.37601080536842346,0.08663447201251984,0.595939576625824,0.20490795373916626,-0.1175667941570282,0.5795406103134155,0.3424161374568939,-0.09874602407217026,0.7408744692802429,0.4315527081489563,-0.12789270281791687,0.5703423023223877,0.46825817227363586,-0.19176380336284637,0.6812297105789185,0.4882875084877014,0.06382746249437332,0.6262047290802002,0.485775351524353,-0.06361735612154007,0.7133089900016785,0.7014214992523193,-0.060013215988874435,0.6513961553573608,0.7085022330284119,-0.1045377179980278,0.6671955585479736,0.8583894371986389,0.16045302152633667,0.6801754832267761,0.9242739081382751,0.034383032470941544
149,0.6942315697669983,0.11060384660959244,-0.15643873810768127,0.694270133972168,0.23532956838607788,0.08308137208223343,0.7100514769554138,0.372307687997818,0.08536944538354874,0.5998267531394958,0.19568274915218353,-0.06356943398714066,0.5841238498687744,0.3351895809173584,-0.09653522074222565,0.7617422342300415,0.42184823751449585,-0.14149025082588196,0.575782060623169,0.45820316672325134,-0.21440833806991577,0.6848948001861572,0.48733943700790405,0.059936441481113434,0.6288627982139587,0.4851837158203125,-0.05975399911403656,0.7206268310546875,0.7056415677070618,-0.04849294200539589,0.6535869240760803,0.7242955565452576,-0.11158441007137299,0.6833544373512268,0.8942186832427979,0.12728933990001678,0.6817665696144104,0.9323611855506897,-0.0033482627477496862
