FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5165082812309265,0.44764044880867004,-0.25734347105026245,0.5615928173065186,0.514253556728363,-0.13494062423706055,0.593298077583313,0.39931589365005493,-0.22285303473472595,0.4870321452617645,0.5101540088653564,-0.12200846523046494,0.45691949129104614,0.39877554774284363,-0.19996482133865356,0.6137889623641968,0.2783753275871277,-0.2797310948371887,0.440174400806427,0.271933376789093,-0.2604815661907196,0.5491411685943604,0.7662826776504517,-0.00530254514887929,0.49274396896362305,0.7555967569351196,0.0053754220716655254,0.5622958540916443,0.8233828544616699,-0.3592410981655121,0.45713165402412415,0.8359367847442627,-0.34824904799461365,0.5536395907402039,0.897160530090332,-0.0634118989109993,0.47497645020484924,0.8993033170700073,-0.036328937858343124
76,0.5165529847145081,0.45376259088516235,-0.2558789849281311,0.5613189935684204,0.5201502442359924,-0.13462895154953003,0.5936963558197021,0.403896689414978,-0.22028261423110962,0.4871635437011719,0.5159978270530701,-0.12365426123142242,0.45704135298728943,0.4076854884624481,-0.1979796141386032,0.6140496730804443,0.2822679877281189,-0.27588462829589844,0.4400191009044647,0.27978914976119995,-0.2575320601463318,0.5482318997383118,0.7719666957855225,-0.0037346624303609133,0.4927372932434082,0.7593771815299988,0.0038238358683884144,0.5662065744400024,0.8227067589759827,-0.35710829496383667,0.457217276096344,0.8342973589897156,-0.34400174021720886,0.5538071990013123,0.8990398645401001,-0.07421758025884628,0.4761982560157776,0.8985058665275574,-0.05297093465924263
77,0.516556978225708,0.4591291546821594,-0.23178018629550934,0.5611318945884705,0.5281832814216614,-0.11519301682710648,0.5937250852584839,0.4098965525627136,-0.19955958425998688,0.48727327585220337,0.5237595438957214,-0.11026003956794739,0.4573257267475128,0.4150242507457733,-0.18210098147392273,0.6142520904541016,0.2865484356880188,-0.25006988644599915,0.43981361389160156,0.28761056065559387,-0.23933884501457214,0.5461041331291199,0.7779443860054016,-0.001578545430675149,0.4920690655708313,0.7659239768981934,0.0016743491869419813,0.5700652003288269,0.8246050477027893,-0.34837666153907776,0.4573579430580139,0.8417310118675232,-0.33958643674850464,0.5522302389144897,0.8995934724807739,-0.08243168145418167,0.4768955409526825,0.8936329483985901,-0.045586343854665756
78,0.5166183710098267,0.46492576599121094,-0.2144128829240799,0.5600575804710388,0.5333529114723206,-0.1016230434179306,0.5938495993614197,0.41750064492225647,-0.18401914834976196,0.48713353276252747,0.5282496213912964,-0.09997003525495529,0.45823192596435547,0.4192216098308563,-0.16978727281093597,0.6150659918785095,0.2954539358615875,-0.23405878245830536,0.4396730661392212,0.29331135749816895,-0.2265041470527649,0.5431936383247375,0.7826082110404968,0.0008131088106893003,0.48941487073898315,0.7723464965820312,-0.0007005805964581668,0.5758941769599915,0.8241366744041443,-0.33108964562416077,0.4572278559207916,0.8434627652168274,-0.3416370153427124,0.5497961640357971,0.8996660113334656,-0.10010431706905365,0.4783763885498047,0.8926915526390076,-0.05705955997109413
79,0.5171543955802917,0.46580633521080017,-0.2109183520078659,0.5600351691246033,0.536393404006958,-0.09439779818058014,0.5938547849655151,0.4236644506454468,-0.1741282045841217,0.4871598184108734,0.5311938524246216,-0.09520459175109863,0.458232581615448,0.4205625653266907,-0.16935604810714722,0.6151160001754761,0.3015460669994354,-0.22168390452861786,0.43960967659950256,0.29556015133857727,-0.22486612200737,0.5432688593864441,0.78475421667099,0.0026904859114438295,0.4893697202205658,0.7756797671318054,-0.002555076265707612,0.5890467762947083,0.8239158391952515,-0.3225412964820862,0.4570355713367462,0.844850480556488,-0.341221421957016,0.5497037172317505,0.9019832015037537,-0.10868098586797714,0.4798031151294708,0.8921409249305725,-0.054354626685380936
80,0.517098605632782,0.46905890107154846,-0.21099236607551575,0.5601389408111572,0.5397155284881592,-0.09841285645961761,0.5957135558128357,0.42557209730148315,-0.18179745972156525,0.4872317910194397,0.5356695055961609,-0.0950191468000412,0.45867884159088135,0.4250403046607971,-0.16463781893253326,0.6163629293441772,0.3067265748977661,-0.23341359198093414,0.4392384886741638,0.2984229028224945,-0.22562573850154877,0.54337078332901,0.7858371138572693,0.0031445096246898174,0.4890690743923187,0.7780488729476929,-0.0030158781446516514,0.5885827541351318,0.824016273021698,-0.3186492919921875,0.45703715085983276,0.8486837148666382,-0.32538503408432007,0.5496953129768372,0.9029613137245178,-0.11003779619932175,0.47978442907333374,0.890910267829895,-0.047442805022001266
81,0.5159364938735962,0.46853870153427124,-0.2138347178697586,0.5603459477424622,0.5394043922424316,-0.10108889639377594,0.5964623689651489,0.4251492917537689,-0.18443989753723145,0.4871881902217865,0.5359916090965271,-0.09583154320716858,0.4581940770149231,0.4247724115848541,-0.1647961288690567,0.6185537576675415,0.3064468502998352,-0.23737677931785583,0.43756040930747986,0.2985371947288513,-0.22648178040981293,0.5433995723724365,0.7858525514602661,0.0029272742103785276,0.48907771706581116,0.7774009108543396,-0.0028083270881325006,0.5861155986785889,0.8239963054656982,-0.32769662141799927,0.45665794610977173,0.8479834794998169,-0.3301105797290802,0.5495489835739136,0.9035036563873291,-0.10500109940767288,0.47987884283065796,0.889445960521698,-0.04685053601861
82,0.5159476399421692,0.46984317898750305,-0.2254193276166916,0.560433030128479,0.5395414233207703,-0.110458143055439,0.5970686078071594,0.4247373640537262,-0.19492404162883759,0.4871954619884491,0.5355141758918762,-0.10823517292737961,0.45832493901252747,0.42555809020996094,-0.17506630718708038,0.6195805072784424,0.306197851896286,-0.2518491744995117,0.43753567337989807,0.2995685935020447,-0.23882749676704407,0.5433952212333679,0.7859066724777222,0.003340213093906641,0.4885096251964569,0.7783242464065552,-0.003221512772142887,0.5842315554618835,0.8237555027008057,-0.322138249874115,0.45675143599510193,0.8517937064170837,-0.32078853249549866,0.5484138131141663,0.9023951292037964,-0.0872524082660675,0.4799346625804901,0.8879459500312805,-0.019312893971800804
83,0.5153034925460815,0.4701317548751831,-0.23678402602672577,0.5598369240760803,0.5405415892601013,-0.11772916465997696,0.5970342755317688,0.42575153708457947,-0.19874033331871033,0.4871738851070404,0.5355199575424194,-0.11684255301952362,0.4575933516025543,0.4250359535217285,-0.18547828495502472,0.619624137878418,0.30561619997024536,-0.2529183030128479,0.4368457496166229,0.29890719056129456,-0.24428562819957733,0.543376088142395,0.7855855226516724,0.0033990757074207067,0.488514244556427,0.7784214019775391,-0.003283593337982893,0.580438494682312,0.8233466148376465,-0.3266335427761078,0.45673757791519165,0.8532060980796814,-0.3161686360836029,0.5482648015022278,0.9030660390853882,-0.08867388218641281,0.47999006509780884,0.8880648612976074,-0.017843138426542282
84,0.515190839767456,0.471614271402359,-0.2745448648929596,0.5615689754486084,0.5404456853866577,-0.1510004699230194,0.5976865291595459,0.42530372738838196,-0.2371852695941925,0.48718103766441345,0.5357939600944519,-0.14008000493049622,0.4568289518356323,0.42605072259902954,-0.20443668961524963,0.6204301714897156,0.3043484091758728,-0.28799816966056824,0.4359784722328186,0.29858940839767456,-0.26732808351516724,0.5433939099311829,0.7873181104660034,0.002732653869315982,0.4872123599052429,0.7798618674278259,-0.0026325243525207043,0.5669671893119812,0.8289387226104736,-0.3440386652946472,0.45718005299568176,0.855531632900238,-0.39655831456184387,0.5493535399436951,0.8996791839599609,-0.02673378214240074,0.47799959778785706,0.8903632760047913,-0.007686203345656395
85,0.5150543451309204,0.47388696670532227,-0.26923057436943054,0.5616245269775391,0.5406140089035034,-0.14848357439041138,0.5975138545036316,0.42755126953125,-0.23236656188964844,0.48699527978897095,0.5372951030731201,-0.14216722548007965,0.45641762018203735,0.42583587765693665,-0.20892217755317688,0.6203987002372742,0.30631300806999207,-0.28604739904403687,0.43539872765541077,0.29838114976882935,-0.2693611979484558,0.5434108972549438,0.7895774841308594,0.0027054238598793745,0.48567092418670654,0.7812283635139465,-0.0026044126134365797,0.5585930347442627,0.8327963352203369,-0.3419119417667389,0.4578845798969269,0.8568710088729858,-0.37258070707321167,0.5485537052154541,0.8982154130935669,-0.038347188383340836,0.4763682782649994,0.8863345384597778,0.008519851602613926
86,0.515397846698761,0.4744487702846527,-0.2666046917438507,0.5618682503700256,0.540515124797821,-0.14423660933971405,0.596954882144928,0.4279954135417938,-0.22688467800617218,0.4870118796825409,0.5371513962745667,-0.14116625487804413,0.4558967649936676,0.42565447092056274,-0.21041229367256165,0.620230495929718,0.30676618218421936,-0.2802731394767761,0.4348796010017395,0.2980208098888397,-0.2681908905506134,0.5438768863677979,0.7907184362411499,0.0029340225737541914,0.4856066405773163,0.7825912833213806,-0.0028408216312527657,0.5589104890823364,0.8355826735496521,-0.34641438722610474,0.45792266726493835,0.8606993556022644,-0.3650376498699188,0.5465222597122192,0.8965134024620056,-0.040854744613170624,0.47642478346824646,0.8810088038444519,0.02987244538962841
87,0.515825629234314,0.4743196964263916,-0.29369696974754333,0.5617197751998901,0.5400018692016602,-0.16352136433124542,0.5962600111961365,0.4279003441333771,-0.247568279504776,0.48606956005096436,0.5367501378059387,-0.16722069680690765,0.4555889070034027,0.4252994954586029,-0.24736419320106506,0.6201260089874268,0.3063161075115204,-0.30248168110847473,0.4344499409198761,0.29536205530166626,-0.300921767950058,0.5441588759422302,0.7907833456993103,0.003094644285738468,0.4855484068393707,0.7824679017066956,-0.0030009786132723093,0.5601053237915039,0.8375850915908813,-0.34067872166633606,0.45806726813316345,0.8603684306144714,-0.37228167057037354,0.5477797389030457,0.8927434682846069,-0.018951723352074623,0.47557660937309265,0.8811406493186951,0.017762064933776855
88,0.5157492756843567,0.4738060235977173,-0.28463172912597656,0.5615233182907104,0.5381970405578613,-0.15684513747692108,0.5958850979804993,0.42736443877220154,-0.24015524983406067,0.4853363335132599,0.534371018409729,-0.15692748129367828,0.45455092191696167,0.4252471327781677,-0.23201462626457214,0.6200600862503052,0.30394917726516724,-0.29452431201934814,0.43363648653030396,0.29421576857566833,-0.2889528274536133,0.5440855026245117,0.7896926999092102,0.0030233871657401323,0.48521533608436584,0.7814083695411682,-0.00292551820166409,0.5607286095619202,0.8374432325363159,-0.34595099091529846,0.4585954248905182,0.8602436780929565,-0.3771663010120392,0.5504096150398254,0.893741250038147,-0.027575045824050903,0.47464001178741455,0.8907210230827332,-0.008875279687345028
89,0.5152243971824646,0.47053271532058716,-0.28067129850387573,0.5605411529541016,0.5321595668792725,-0.1567094326019287,0.5954952239990234,0.4229777753353119,-0.2394890934228897,0.48400622606277466,0.5247376561164856,-0.15335185825824738,0.4539024233818054,0.4177260100841522,-0.22841542959213257,0.6191755533218384,0.29833269119262695,-0.299392968416214,0.4326368272304535,0.28811508417129517,-0.2847159802913666,0.5436834096908569,0.7840601801872253,0.0023308966774493456,0.48458725214004517,0.77525794506073,-0.002247150521725416,0.5611960887908936,0.8374086022377014,-0.34574300050735474,0.4579940438270569,0.8601863980293274,-0.36102116107940674,0.5514122843742371,0.895415723323822,-0.027680596336722374,0.47459274530410767,0.8926475048065186,0.010351120494306087
90,0.5148372054100037,0.4643535614013672,-0.2972327172756195,0.559574544429779,0.5260307192802429,-0.1697665899991989,0.5940876603126526,0.41936108469963074,-0.25522443652153015,0.48259827494621277,0.5202345848083496,-0.16252675652503967,0.4536190330982208,0.41629931330680847,-0.23805738985538483,0.6185277700424194,0.29371508955955505,-0.316801518201828,0.4321673512458801,0.2873372435569763,-0.30652299523353577,0.5437012910842896,0.7755969166755676,0.0020218160934746265,0.48463839292526245,0.7680045962333679,-0.0019389210501685739,0.561388373374939,0.8373890519142151,-0.37082159519195557,0.4577307105064392,0.8558213114738464,-0.35633382201194763,0.5538007020950317,0.9032701253890991,-0.052628982812166214,0.4746538996696472,0.8939107060432434,0.0002250154793728143
91,0.5148320198059082,0.4513837695121765,-0.3027363121509552,0.5592981576919556,0.5164548754692078,-0.1776009500026703,0.5927790403366089,0.4093886613845825,-0.26655957102775574,0.4821210205554962,0.511188268661499,-0.16636893153190613,0.45284026861190796,0.4061788022518158,-0.23829199373722076,0.6173614263534546,0.27834606170654297,-0.3316250741481781,0.431522399187088,0.2760842442512512,-0.3053737282752991,0.5438458323478699,0.7640462517738342,0.0014089636970311403,0.4857724606990814,0.7555881142616272,-0.0013295800890773535,0.5614848732948303,0.8271366953849792,-0.3724382817745209,0.45772844552993774,0.8379384875297546,-0.34826403856277466,0.5552439093589783,0.9049421548843384,-0.06597581505775452,0.47467246651649475,0.8937516212463379,-0.01785091869533062
92,0.5148392915725708,0.43625640869140625,-0.28548720479011536,0.559683620929718,0.49732309579849243,-0.1610068380832672,0.5928104519844055,0.3912214934825897,-0.24734976887702942,0.4821363389492035,0.49647313356399536,-0.14586517214775085,0.45183679461479187,0.3956664800643921,-0.2151000052690506,0.6167725324630737,0.2615620791912079,-0.31916919350624084,0.43080636858940125,0.26789140701293945,-0.28044524788856506,0.5443381667137146,0.7514069676399231,-4.625481597031467e-05,0.48638948798179626,0.7442658543586731,0.00011586214532144368,0.5631868243217468,0.8252952098846436,-0.3702773451805115,0.4573482871055603,0.8298462629318237,-0.34221336245536804,0.556090235710144,0.9047739505767822,-0.06801529228687286,0.47466230392456055,0.8942376375198364,-0.03179308399558067
93,0.5150339603424072,0.39687642455101013,-0.28026121854782104,0.559687614440918,0.4641205668449402,-0.15722204744815826,0.5926164388656616,0.36281150579452515,-0.23836523294448853,0.48215311765670776,0.46439510583877563,-0.1418868899345398,0.4511938691139221,0.37136682868003845,-0.2132865935564041,0.614755392074585,0.23269778490066528,-0.31113579869270325,0.43044325709342957,0.23779062926769257,-0.2789692282676697,0.5442801713943481,0.7191243767738342,-0.0004048499104101211,0.4872015714645386,0.7128034234046936,0.0004746833583340049,0.5654990077018738,0.8078129887580872,-0.4102383553981781,0.45610281825065613,0.8047299385070801,-0.34408435225486755,0.5563262104988098,0.8955146670341492,-0.12097254395484924,0.4743606150150299,0.8938766717910767,-0.10306818783283234
94,0.5154569745063782,0.38270312547683716,-0.31178078055381775,0.5596166253089905,0.4506865441799164,-0.1835549771785736,0.5911926031112671,0.3494623899459839,-0.2698977589607239,0.48131319880485535,0.4504953920841217,-0.16532209515571594,0.45116668939590454,0.35553911328315735,-0.24217846989631653,0.6130350232124329,0.21520954370498657,-0.33699509501457214,0.429879367351532,0.22240203619003296,-0.31422024965286255,0.5442929863929749,0.7014656662940979,-0.00043082510819658637,0.4873625338077545,0.6969968676567078,0.0004994156188331544,0.5659819841384888,0.7994332909584045,-0.3405613303184509,0.45680391788482666,0.7922775745391846,-0.2951022684574127,0.5566921234130859,0.8868285417556763,-0.03633216768503189,0.4743303060531616,0.8924765586853027,-0.06863641738891602
95,0.5156937837600708,0.3617611825466156,-0.2905541658401489,0.5595099329948425,0.4259418547153473,-0.16083236038684845,0.5898488163948059,0.32392802834510803,-0.24007709324359894,0.48080143332481384,0.42687514424324036,-0.144490048289299,0.4505874812602997,0.33468928933143616,-0.22348324954509735,0.6120753884315491,0.18887072801589966,-0.30898380279541016,0.42906925082206726,0.20116493105888367,-0.30507031083106995,0.5440021753311157,0.6764652132987976,-0.0015929038636386395,0.4873571991920471,0.6752052903175354,0.0016506999963894486,0.5671513676643372,0.7853198051452637,-0.31021150946617126,0.4567756950855255,0.7936029434204102,-0.2576875686645508,0.556728184223175,0.8866466879844666,-0.020541541278362274,0.4742926359176636,0.8927016854286194,-0.013712986372411251
96,0.5146798491477966,0.3441755175590515,-0.2732293903827667,0.5592126846313477,0.4110306203365326,-0.15455178916454315,0.5891311168670654,0.306350976228714,-0.2333478331565857,0.48132768273353577,0.41343411803245544,-0.12465333938598633,0.45077621936798096,0.3154226839542389,-0.1955951750278473,0.6104093194007874,0.17221909761428833,-0.2961370050907135,0.4289274215698242,0.18331697583198547,-0.27142998576164246,0.5428560376167297,0.6664580702781677,-0.0031315148808062077,0.48730766773223877,0.6616399884223938,0.0031121610663831234,0.5679131746292114,0.788130521774292,-0.21963457763195038,0.45677512884140015,0.791915237903595,-0.22510407865047455,0.5565052032470703,0.8866368532180786,0.10493817180395126,0.47436296939849854,0.8922447562217712,0.06382511556148529
97,0.5154898166656494,0.31728866696357727,-0.27368152141571045,0.557953417301178,0.38954150676727295,-0.1416010856628418,0.5882807374000549,0.28828686475753784,-0.21278102695941925,0.4812487065792084,0.38412201404571533,-0.12554346024990082,0.4506171941757202,0.2898801565170288,-0.20191690325737,0.6084451675415039,0.14855694770812988,-0.27148333191871643,0.4288155436515808,0.1595875769853592,-0.2748657166957855,0.5411313772201538,0.6431201696395874,-0.003105892799794674,0.4872165322303772,0.6394011378288269,0.0030958889983594418,0.5680833458900452,0.769183874130249,-0.25965598225593567,0.4568583369255066,0.7789210677146912,-0.18613290786743164,0.5563966035842896,0.8869391679763794,0.03784798085689545,0.4740262031555176,0.8922255039215088,0.055855825543403625
98,0.515448808670044,0.3000261187553406,-0.28271958231925964,0.5579079985618591,0.37234243750572205,-0.1451544463634491,0.5879221558570862,0.26770156621932983,-0.21501336991786957,0.48079913854599,0.36988887190818787,-0.1316748410463333,0.450615257024765,0.27270960807800293,-0.21461670100688934,0.6077138185501099,0.13277071714401245,-0.27031585574150085,0.4284006655216217,0.146030992269516,-0.28632301092147827,0.5396794676780701,0.6259121298789978,-0.002743650460615754,0.487259179353714,0.6207937002182007,0.0026978016830980778,0.5679345726966858,0.7562314867973328,-0.2291150838136673,0.4591776728630066,0.7703348994255066,-0.16467688977718353,0.5558681488037109,0.8872588276863098,0.024057980626821518,0.47399333119392395,0.8895798325538635,0.05253864824771881
99,0.5160096287727356,0.2829229235649109,-0.2607247531414032,0.5578092336654663,0.3584313988685608,-0.12049996107816696,0.5876869559288025,0.25692737102508545,-0.18542812764644623,0.48053619265556335,0.3565795421600342,-0.1099933534860611,0.4503231644630432,0.2590675354003906,-0.20120951533317566,0.6071025729179382,0.12485478818416595,-0.23903699219226837,0.4283317029476166,0.1330500692129135,-0.280059278011322,0.5384506583213806,0.6150363683700562,-0.002897563623264432,0.48709550499916077,0.6111393570899963,0.0028323333244770765,0.5678989291191101,0.7489782571792603,-0.2364783138036728,0.4606257677078247,0.7662672400474548,-0.11645754426717758,0.5556448101997375,0.8855320811271667,0.018703611567616463,0.474235475063324,0.883425772190094,0.11528562009334564
100,0.5161315202713013,0.2712872326374054,-0.2600812017917633,0.5580590963363647,0.34598609805107117,-0.12126204371452332,0.5869309306144714,0.24638471007347107,-0.185853511095047,0.48069795966148376,0.3466537892818451,-0.11089389026165009,0.4503287076950073,0.2514837384223938,-0.2016759216785431,0.6065297722816467,0.11365705728530884,-0.23244516551494598,0.42830440402030945,0.1267792135477066,-0.28834420442581177,0.5379236340522766,0.6023910045623779,-0.002751212799921632,0.48713210225105286,0.5998899340629578,0.0026665418408811092,0.5677335262298584,0.7415687441825867,-0.2473742961883545,0.4629243016242981,0.7575628757476807,-0.13391779363155365,0.5552990436553955,0.8855267763137817,-0.02439074032008648,0.47465306520462036,0.8831554651260376,0.08253146708011627
101,0.5160951614379883,0.2584938704967499,-0.26962903141975403,0.558135449886322,0.3368731141090393,-0.13315464556217194,0.5864913463592529,0.23734916746616364,-0.20625925064086914,0.4807009696960449,0.33635246753692627,-0.1163519099354744,0.45032596588134766,0.23661869764328003,-0.20365320146083832,0.6058602929115295,0.09996707737445831,-0.26144134998321533,0.42811504006385803,0.11128702014684677,-0.2868140637874603,0.5379693508148193,0.5923792719841003,-0.00303887901827693,0.4872112274169922,0.5901044011116028,0.00292858830653131,0.5673953294754028,0.7369114756584167,-0.197612464427948,0.4650996923446655,0.7482022047042847,-0.1190846785902977,0.5552120804786682,0.8837010860443115,0.038994256407022476,0.4750533998012543,0.8821814656257629,0.09476078301668167
102,0.5161009430885315,0.2493646740913391,-0.2891046404838562,0.5582802295684814,0.3244618773460388,-0.14041933417320251,0.5864378213882446,0.22274358570575714,-0.20653286576271057,0.4806637465953827,0.3254462778568268,-0.1321638524532318,0.45012447237968445,0.2271236628293991,-0.2266639769077301,0.6051845550537109,0.09075839817523956,-0.26157549023628235,0.42781203985214233,0.10587754100561142,-0.3167618215084076,0.5387086868286133,0.5837239027023315,-0.0027291118167340755,0.4878479838371277,0.581631600856781,0.0026045821141451597,0.5654056668281555,0.7321147322654724,-0.12439525127410889,0.4685279428958893,0.741032600402832,-0.08309720456600189,0.5542078018188477,0.8817525506019592,0.11185929924249649,0.4766603410243988,0.8776404857635498,0.1317918449640274
103,0.5164486765861511,0.23331987857818604,-0.3610237240791321,0.5583290457725525,0.30882972478866577,-0.20376811921596527,0.5861666202545166,0.2066093534231186,-0.26960289478302,0.4811839163303375,0.3077766001224518,-0.20300321280956268,0.4497309625148773,0.21011167764663696,-0.3241529166698456,0.6047350764274597,0.07528092712163925,-0.3278111517429352,0.4265606999397278,0.0896424949169159,-0.4544457793235779,0.5385156869888306,0.5612241625785828,0.0017355440650135279,0.4885891079902649,0.5574986338615417,-0.0019086123211309314,0.5605188608169556,0.7199690937995911,-0.03699273616075516,0.472624808549881,0.7095575928688049,-0.056779030710458755,0.5528725385665894,0.8787572383880615,0.14141181111335754,0.4766849875450134,0.8692291975021362,0.12485554069280624
104,0.5171346068382263,0.21730683743953705,-0.4012966454029083,0.5584767460823059,0.29779043793678284,-0.2281205803155899,0.5861684679985046,0.19832006096839905,-0.2897774577140808,0.4812535047531128,0.29809698462486267,-0.2375408113002777,0.44995343685150146,0.19747842848300934,-0.3448638617992401,0.6047477722167969,0.05524951592087746,-0.35113975405693054,0.42565062642097473,0.07278067618608475,-0.46722710132598877,0.5385249853134155,0.5508633255958557,0.007690764497965574,0.4888080358505249,0.5456987619400024,-0.007895386777818203,0.5563403367996216,0.7229178547859192,0.06497062742710114,0.47594282031059265,0.712750256061554,0.02995312213897705,0.5498735308647156,0.8800714612007141,0.23670843243598938,0.4768088757991791,0.8701112866401672,0.21187207102775574
105,0.5172760486602783,0.21480150520801544,-0.37469005584716797,0.5583850145339966,0.2941332161426544,-0.21075372397899628,0.5858703255653381,0.19596779346466064,-0.27667900919914246,0.48126286268234253,0.293910413980484,-0.21173997223377228,0.4499971568584442,0.19481554627418518,-0.3119390904903412,0.6044267416000366,0.059656772762537,-0.34720858931541443,0.42545706033706665,0.06853640079498291,-0.4286549687385559,0.5388890504837036,0.5482295751571655,0.006902687251567841,0.48882022500038147,0.54261314868927,-0.007090574596077204,0.5535559058189392,0.7230729460716248,0.07401711493730545,0.47667941451072693,0.7119791507720947,0.04773213714361191,0.548270583152771,0.8817409873008728,0.23991398513317108,0.47697579860687256,0.869922935962677,0.22434867918491364
106,0.5172985196113586,0.20476211607456207,-0.3672790825366974,0.5579618811607361,0.288042813539505,-0.20390167832374573,0.5854395627975464,0.1895359307527542,-0.2704237997531891,0.4810546636581421,0.2874162793159485,-0.2037811428308487,0.450043261051178,0.1886429339647293,-0.3163030445575714,0.6035029888153076,0.05639597028493881,-0.337275892496109,0.42468729615211487,0.060927532613277435,-0.45210129022598267,0.5389636158943176,0.5383350253105164,0.006020750384777784,0.4888874590396881,0.5348184704780579,-0.006226447876542807,0.5522647500038147,0.7212052941322327,0.05181797593832016,0.47850748896598816,0.7093725204467773,0.04557167738676071,0.5483113527297974,0.8846377730369568,0.20207996666431427,0.4769752323627472,0.8702067136764526,0.206456258893013
107,0.5171856880187988,0.20212170481681824,-0.37035492062568665,0.5576892495155334,0.28125134110450745,-0.20578496158123016,0.5840393900871277,0.1876019388437271,-0.27642256021499634,0.4808897376060486,0.28092166781425476,-0.20548349618911743,0.44948577880859375,0.18397092819213867,-0.3099757730960846,0.602809488773346,0.05727381631731987,-0.3570835292339325,0.4239366352558136,0.05963027477264404,-0.43284526467323303,0.5392042398452759,0.5286145210266113,0.005623043514788151,0.4888920485973358,0.5267992615699768,-0.005822010338306427,0.5505494475364685,0.7127991318702698,0.05266533046960831,0.47860467433929443,0.7051693797111511,0.05212176591157913,0.5482769012451172,0.8846204876899719,0.19795285165309906,0.4772249460220337,0.8697637915611267,0.2022579163312912
108,0.514996349811554,0.20234602689743042,-0.3602362871170044,0.5572702884674072,0.27830103039741516,-0.20164386928081512,0.5829865336418152,0.18245774507522583,-0.272845059633255,0.480767160654068,0.2810623049736023,-0.18993137776851654,0.4494019150733948,0.18384745717048645,-0.3004157841205597,0.6007546782493591,0.051692914217710495,-0.347372442483902,0.4240851104259491,0.05934777483344078,-0.4281662702560425,0.5392647385597229,0.5274160504341125,0.001777984551154077,0.4890131652355194,0.5258938074111938,-0.0019200159003958106,0.549101710319519,0.7130102515220642,0.04075152426958084,0.47837990522384644,0.7071810364723206,0.05045228824019432,0.5482262969017029,0.8830128908157349,0.1911146342754364,0.477225661277771,0.8715117573738098,0.195563405752182
109,0.5138822197914124,0.2033580243587494,-0.3418532609939575,0.556691586971283,0.2766859233379364,-0.18352897465229034,0.5821718573570251,0.1813706010580063,-0.25130268931388855,0.48043596744537354,0.27972880005836487,-0.1712186336517334,0.44919437170028687,0.17989161610603333,-0.27443501353263855,0.5995098948478699,0.051587071269750595,-0.3194635510444641,0.4242047667503357,0.059717629104852676,-0.4002207815647125,0.5388559103012085,0.5250372886657715,-0.0005680155009031296,0.48896151781082153,0.5245683789253235,0.00046459949226118624,0.5478135943412781,0.7094269394874573,0.033868156373500824,0.4782603085041046,0.7076543569564819,0.046247243881225586,0.5481773018836975,0.8820632696151733,0.17649605870246887,0.4772159159183502,0.8725599050521851,0.18657006323337555
110,0.5133013725280762,0.20167113840579987,-0.3425790071487427,0.5565791726112366,0.2766052186489105,-0.18978670239448547,0.5819308161735535,0.18058159947395325,-0.2603251338005066,0.4801692068576813,0.2794801592826843,-0.17524394392967224,0.44912368059158325,0.17971265316009521,-0.28889697790145874,0.5989072918891907,0.05037606135010719,-0.32157957553863525,0.4245288670063019,0.060433704406023026,-0.42681318521499634,0.5388646721839905,0.525425136089325,-0.002276259707286954,0.48892417550086975,0.5245037078857422,0.0021456358954310417,0.5474694967269897,0.7092506885528564,0.03869890794157982,0.4782090187072754,0.7085292935371399,0.05310080572962761,0.5481862425804138,0.8811682462692261,0.17992554605007172,0.47766411304473877,0.8743658065795898,0.19108937680721283
111,0.5128504633903503,0.20250627398490906,-0.33483022451400757,0.5557035803794861,0.27770352363586426,-0.18054217100143433,0.5813299417495728,0.18156591057777405,-0.24527329206466675,0.4801613390445709,0.2803914546966553,-0.16979487240314484,0.44916826486587524,0.18064893782138824,-0.2694372534751892,0.5981116890907288,0.05086728557944298,-0.3070489168167114,0.4250451624393463,0.06107845902442932,-0.38706228137016296,0.5385943651199341,0.5262908935546875,-0.0021997787989676,0.4888749420642853,0.5245753526687622,0.0020695189014077187,0.5470553636550903,0.7072349190711975,0.03593689575791359,0.4776059687137604,0.7088226675987244,0.047163523733615875,0.5481931567192078,0.8801134824752808,0.17353622615337372,0.4777325689792633,0.8726879358291626,0.18191374838352203
