FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5166769623756409,0.28834861516952515,-0.32133764028549194,0.5538662075996399,0.3656950294971466,-0.1866316944360733,0.578213095664978,0.2596482038497925,-0.2574843168258667,0.4871262311935425,0.36924248933792114,-0.20121504366397858,0.4603329002857208,0.2611250579357147,-0.304590106010437,0.5934789180755615,0.14555302262306213,-0.31277450919151306,0.44733449816703796,0.1383880078792572,-0.3723403215408325,0.5439146757125854,0.5919020771980286,0.008363508619368076,0.4931136965751648,0.5935123562812805,-0.008471530862152576,0.5704479813575745,0.7404651641845703,-0.11729695647954941,0.4785730540752411,0.7533556818962097,-0.12112171947956085,0.5637835264205933,0.8897526860237122,0.039225805550813675,0.481406569480896,0.9035231471061707,0.02826160565018654
76,0.5161908864974976,0.2935728430747986,-0.3280497193336487,0.5538860559463501,0.36852404475212097,-0.18871468305587769,0.5782224535942078,0.25965869426727295,-0.2621880769729614,0.4869062304496765,0.3718303143978119,-0.20526865124702454,0.46028855443000793,0.26166093349456787,-0.29852792620658875,0.5938683748245239,0.14301250874996185,-0.310276061296463,0.44797641038894653,0.13649322092533112,-0.3429548144340515,0.5435049533843994,0.5943323969841003,0.008411296643316746,0.49316704273223877,0.5960495471954346,-0.008523644879460335,0.5706760883331299,0.7403765320777893,-0.15343059599399567,0.47815635800361633,0.7533062696456909,-0.14386104047298431,0.5638355612754822,0.8896054625511169,0.010417035780847073,0.48140957951545715,0.90284663438797,0.008692244067788124
77,0.5156235098838806,0.29716429114341736,-0.32985660433769226,0.5538462996482849,0.37637272477149963,-0.19282756745815277,0.5782251954078674,0.2685357332229614,-0.2630888521671295,0.4870380461215973,0.38271722197532654,-0.20609503984451294,0.4602264165878296,0.275936096906662,-0.2992461025714874,0.5939178466796875,0.1501258760690689,-0.31366267800331116,0.44789451360702515,0.15217901766300201,-0.34973302483558655,0.5428721904754639,0.5973847508430481,0.008426125161349773,0.49299269914627075,0.5999783277511597,-0.008540436625480652,0.5718678832054138,0.740799069404602,-0.16656909883022308,0.47792455554008484,0.7544001936912537,-0.1537601351737976,0.563843309879303,0.8894081711769104,0.00013944432430434972,0.4817344844341278,0.902640700340271,-0.0024816314689815044
78,0.515722393989563,0.302850604057312,-0.3440122902393341,0.553907573223114,0.38017579913139343,-0.20672830939292908,0.5784558653831482,0.27258023619651794,-0.2744216322898865,0.4869113862514496,0.38580459356307983,-0.21890565752983093,0.4598471224308014,0.27961012721061707,-0.3111794888973236,0.5940486192703247,0.15548312664031982,-0.3277689218521118,0.4476664364337921,0.15479916334152222,-0.36425888538360596,0.5427488684654236,0.599532961845398,0.008700898848474026,0.4929838180541992,0.6022719144821167,-0.008810780011117458,0.5727255940437317,0.740773618221283,-0.16941696405410767,0.47759297490119934,0.7555901408195496,-0.1576937884092331,0.5638900995254517,0.8893840909004211,-0.015436909161508083,0.48180311918258667,0.9027737379074097,-0.01412452757358551
79,0.5157173871994019,0.3104534447193146,-0.344714492559433,0.5540465116500854,0.38594964146614075,-0.20667648315429688,0.5784816741943359,0.2749873101711273,-0.2748170793056488,0.4869174659252167,0.391369104385376,-0.2163180410861969,0.4594931900501251,0.2871066629886627,-0.3031451404094696,0.5945335626602173,0.15683002769947052,-0.32731592655181885,0.44749826192855835,0.16420996189117432,-0.3543205261230469,0.5427121520042419,0.6043416857719421,0.008798663504421711,0.4929954409599304,0.6062002182006836,-0.008905920200049877,0.5728105306625366,0.740757942199707,-0.2102772444486618,0.47709593176841736,0.7563981413841248,-0.18469980359077454,0.5638760924339294,0.8928543925285339,-0.05911923572421074,0.48218777775764465,0.9028914570808411,-0.04586198553442955
80,0.5154818296432495,0.31648290157318115,-0.3415759801864624,0.5540487170219421,0.39343079924583435,-0.20492370426654816,0.5784550905227661,0.2862502634525299,-0.27275019884109497,0.48692765831947327,0.39815112948417664,-0.21165259182453156,0.4595012068748474,0.2933206260204315,-0.296160489320755,0.5946372151374817,0.16756635904312134,-0.3253079950809479,0.44727373123168945,0.17324432730674744,-0.34962883591651917,0.5427444577217102,0.6080325841903687,0.008627609349787235,0.4930579960346222,0.6106940507888794,-0.008730249479413033,0.5730249285697937,0.7411306500434875,-0.19574876129627228,0.4768301248550415,0.7569999694824219,-0.17471791803836823,0.5638777613639832,0.8932374119758606,-0.04655499756336212,0.481915146112442,0.9037683010101318,-0.03592316806316376
81,0.5151903033256531,0.32274144887924194,-0.36313411593437195,0.5540192723274231,0.3984122574329376,-0.22245843708515167,0.5785821080207825,0.2959114611148834,-0.2989460527896881,0.4868466258049011,0.404142826795578,-0.22621475160121918,0.4594947099685669,0.30061838030815125,-0.32160863280296326,0.5946453213691711,0.17593654990196228,-0.3567371368408203,0.44679245352745056,0.1790694147348404,-0.3873325288295746,0.5420582890510559,0.6104137897491455,0.008628771640360355,0.493040531873703,0.6125321984291077,-0.00873112678527832,0.5733683705329895,0.7418484091758728,-0.21914945542812347,0.47640174627304077,0.7570081353187561,-0.2020772248506546,0.5638639330863953,0.8935683369636536,-0.060316409915685654,0.4815760552883148,0.9041089415550232,-0.05474626272916794
82,0.5155591368675232,0.3376539647579193,-0.3585358262062073,0.5537164807319641,0.4066506326198578,-0.21573063731193542,0.5788118243217468,0.30225229263305664,-0.2770237624645233,0.48674213886260986,0.41141632199287415,-0.22444696724414825,0.4594237506389618,0.3058948516845703,-0.3055645525455475,0.5948238372802734,0.1856328248977661,-0.3338029980659485,0.44611483812332153,0.18568944931030273,-0.3550923764705658,0.54195237159729,0.6154432892799377,0.00861834455281496,0.4930332899093628,0.617843508720398,-0.008715767413377762,0.5736207365989685,0.7428019046783447,-0.21994274854660034,0.47611600160598755,0.7583619952201843,-0.20025181770324707,0.5643941760063171,0.8919016718864441,-0.05608677491545677,0.4815363585948944,0.9040138125419617,-0.051447514444589615
83,0.5151529908180237,0.3357886075973511,-0.356608510017395,0.5538793206214905,0.4092344343662262,-0.21482634544372559,0.5790910124778748,0.3023469150066376,-0.2831660211086273,0.48618263006210327,0.41584599018096924,-0.22104793787002563,0.4588374197483063,0.31363001465797424,-0.3015090525150299,0.5961525440216064,0.18328124284744263,-0.33905595541000366,0.44526514410972595,0.1953076422214508,-0.35250726342201233,0.5416992902755737,0.6192334890365601,0.008570251055061817,0.4930104911327362,0.6214408874511719,-0.008660227060317993,0.5738694071769714,0.7466837763786316,-0.25265592336654663,0.4759266674518585,0.7591278553009033,-0.23391152918338776,0.5644022226333618,0.8919128775596619,-0.08050989359617233,0.4814773499965668,0.9056445360183716,-0.07844138890504837
84,0.5151370763778687,0.34449031949043274,-0.3712784945964813,0.5538763403892517,0.4172821640968323,-0.22951416671276093,0.5809644460678101,0.3129541277885437,-0.3114015758037567,0.4858972728252411,0.4237680435180664,-0.23234675824642181,0.45848798751831055,0.3218911290168762,-0.33631354570388794,0.5965198874473572,0.19245827198028564,-0.37184232473373413,0.44502291083335876,0.2009197622537613,-0.4124276340007782,0.5418515801429749,0.6229850053787231,0.008150780573487282,0.49305039644241333,0.62486332654953,-0.008243987336754799,0.5738740563392639,0.7498846054077148,-0.2658507525920868,0.47568434476852417,0.7624627947807312,-0.24598243832588196,0.5643609762191772,0.8923185467720032,-0.07222474366426468,0.4814578890800476,0.9059113264083862,-0.07224516570568085
85,0.5151254534721375,0.356984406709671,-0.36289259791374207,0.554765522480011,0.42548492550849915,-0.2256360650062561,0.5809507369995117,0.3208814859390259,-0.30893948674201965,0.48589223623275757,0.4320371747016907,-0.21893718838691711,0.4583691358566284,0.32950809597969055,-0.3121102750301361,0.596863865852356,0.20134766399860382,-0.3680570721626282,0.4450617730617523,0.20554715394973755,-0.3845391273498535,0.5418403148651123,0.6254662871360779,0.006724200211465359,0.4929973781108856,0.6268037557601929,-0.0067849112674593925,0.5738706588745117,0.7502744197845459,-0.27907171845436096,0.47521889209747314,0.7625865340232849,-0.26253896951675415,0.5643709897994995,0.8935109972953796,-0.10868563503026962,0.48071858286857605,0.9065176248550415,-0.10985960066318512
86,0.5151874423027039,0.3641289174556732,-0.37775710225105286,0.5547510981559753,0.43191608786582947,-0.23740285634994507,0.5823968052864075,0.32497283816337585,-0.3307977020740509,0.48479217290878296,0.43864768743515015,-0.2362055480480194,0.45737895369529724,0.3362927734851837,-0.34814903140068054,0.5974398851394653,0.2013000249862671,-0.3915979564189911,0.44449692964553833,0.2140597552061081,-0.43269845843315125,0.5418197512626648,0.6300007700920105,0.006749296095222235,0.49305805563926697,0.6320226788520813,-0.006811985746026039,0.5741176605224609,0.7517523169517517,-0.28301793336868286,0.47510960698127747,0.7646495699882507,-0.2847478687763214,0.5643522143363953,0.8934483528137207,-0.09431196004152298,0.4807278513908386,0.9084889888763428,-0.10719748586416245
87,0.5163801908493042,0.38127052783966064,-0.3751240670681,0.555293619632721,0.4466606080532074,-0.23493321239948273,0.5831735134124756,0.3397509753704071,-0.3284735381603241,0.484314501285553,0.4515647292137146,-0.23328517377376556,0.45485109090805054,0.35388973355293274,-0.34326234459877014,0.5984130501747131,0.21991924941539764,-0.3948212265968323,0.4437466263771057,0.23200175166130066,-0.42823678255081177,0.5418837666511536,0.6400341391563416,0.00618735933676362,0.49316444993019104,0.6418181657791138,-0.006219928618520498,0.5743970274925232,0.7541810274124146,-0.2951726019382477,0.47486215829849243,0.7671124339103699,-0.2901363968849182,0.5643072724342346,0.893494725227356,-0.10578600317239761,0.48062753677368164,0.910520613193512,-0.12256345897912979
88,0.5171411633491516,0.39153748750686646,-0.3776840567588806,0.5552995204925537,0.4573366940021515,-0.2373388111591339,0.583589494228363,0.35263732075691223,-0.33255627751350403,0.4834219217300415,0.4603844881057739,-0.2355753481388092,0.45365211367607117,0.3652471601963043,-0.34578683972358704,0.5996372699737549,0.23139697313308716,-0.40151914954185486,0.4440551996231079,0.24161094427108765,-0.43026116490364075,0.5419209599494934,0.647411584854126,0.006040422711521387,0.49315035343170166,0.6492165327072144,-0.006064804270863533,0.5744733214378357,0.7562978267669678,-0.313201367855072,0.47485432028770447,0.7670713663101196,-0.30235546827316284,0.5642340183258057,0.8937110304832458,-0.10998586565256119,0.48057886958122253,0.9101976156234741,-0.12462957203388214
89,0.5182562470436096,0.40422287583351135,-0.3760331869125366,0.5554903745651245,0.46713173389434814,-0.23639985918998718,0.584524929523468,0.3598710298538208,-0.3284284472465515,0.4833909571170807,0.470989853143692,-0.23478323221206665,0.4526643753051758,0.37519216537475586,-0.33511513471603394,0.6000435948371887,0.23991182446479797,-0.3900291323661804,0.4437694847583771,0.25437361001968384,-0.40525534749031067,0.542026698589325,0.6530311107635498,0.005704900249838829,0.4932095408439636,0.653529703617096,-0.005707151256501675,0.5743677020072937,0.7574853897094727,-0.31492212414741516,0.47489532828330994,0.7670114040374756,-0.3051527142524719,0.5637632608413696,0.894375205039978,-0.11978432536125183,0.4805701971054077,0.9105437994003296,-0.13730810582637787
90,0.5192130208015442,0.41525164246559143,-0.37138330936431885,0.5560351610183716,0.4786553978919983,-0.23158496618270874,0.5846006274223328,0.37409764528274536,-0.32767626643180847,0.48339420557022095,0.4810943007469177,-0.22970335185527802,0.45188844203948975,0.3925071358680725,-0.33497869968414307,0.6002731919288635,0.2525182366371155,-0.38829463720321655,0.44362369179725647,0.2716115415096283,-0.4171825349330902,0.5421770811080933,0.6608213186264038,0.00562929967418313,0.49328529834747314,0.6597148776054382,-0.005616601090878248,0.5738188624382019,0.7579587697982788,-0.3218661844730377,0.4754866659641266,0.7666069865226746,-0.3200048804283142,0.5636701583862305,0.8939221501350403,-0.13940396904945374,0.4805758595466614,0.9104658961296082,-0.16276952624320984
91,0.5202864408493042,0.423630028963089,-0.37069472670555115,0.5564721822738647,0.4887653589248657,-0.23143598437309265,0.5846087336540222,0.38746124505996704,-0.32865265011787415,0.4834553301334381,0.4920918643474579,-0.22696992754936218,0.451911062002182,0.40309327840805054,-0.3348368704319,0.6010137796401978,0.2653559148311615,-0.39653241634368896,0.44342610239982605,0.28172874450683594,-0.4213571548461914,0.5422705411911011,0.66771000623703,0.005476882215589285,0.49334052205085754,0.6676421165466309,-0.005457989405840635,0.5730427503585815,0.7582578659057617,-0.332016259431839,0.4762277603149414,0.7640619874000549,-0.3227708637714386,0.5635206699371338,0.8942633867263794,-0.15244759619235992,0.48058560490608215,0.9103237390518188,-0.16865810751914978
92,0.5204412341117859,0.4390552043914795,-0.36042430996894836,0.5564742684364319,0.49758967757225037,-0.22367067635059357,0.5850255489349365,0.39513641595840454,-0.3113842308521271,0.4842129945755005,0.5011940002441406,-0.22168561816215515,0.4509921073913574,0.412920206785202,-0.3215568959712982,0.6010735630989075,0.27701810002326965,-0.37126970291137695,0.4433761239051819,0.29125237464904785,-0.396697998046875,0.542465090751648,0.6719843149185181,0.004978975746780634,0.4938896894454956,0.6723273396492004,-0.004934954456984997,0.572593629360199,0.7586888670921326,-0.3325282633304596,0.4765154719352722,0.7633875608444214,-0.3250613510608673,0.5635156035423279,0.8942506313323975,-0.16837798058986664,0.48093098402023315,0.9096211194992065,-0.18285492062568665
93,0.5205053091049194,0.4481142461299896,-0.36476626992225647,0.5567458868026733,0.5059258937835693,-0.22841249406337738,0.5851543545722961,0.4034961760044098,-0.31483399868011475,0.4846173822879791,0.5106255412101746,-0.22386306524276733,0.45097067952156067,0.42007043957710266,-0.32083216309547424,0.6019777655601501,0.282929003238678,-0.37447482347488403,0.4430905878543854,0.2978314161300659,-0.3908417522907257,0.542599081993103,0.6769776344299316,0.004466488491743803,0.49424561858177185,0.6763517260551453,-0.004405135754495859,0.5724408030509949,0.7587862610816956,-0.331699401140213,0.47662869095802307,0.7630982995033264,-0.3331643044948578,0.5636332631111145,0.8946951031684875,-0.16942447423934937,0.480952650308609,0.9088391661643982,-0.1918359100818634
94,0.5205526947975159,0.4553299844264984,-0.36124342679977417,0.556701123714447,0.5161628723144531,-0.22718405723571777,0.5854417085647583,0.4127555787563324,-0.3154441714286804,0.48462817072868347,0.5183775424957275,-0.22405849397182465,0.450546532869339,0.4240157902240753,-0.3218699097633362,0.6027880907058716,0.28969717025756836,-0.3759521245956421,0.44272512197494507,0.2988760769367218,-0.3947996497154236,0.5426390767097473,0.6889311671257019,0.004371141083538532,0.49429038166999817,0.6884968876838684,-0.00430062972009182,0.5724315643310547,0.758603036403656,-0.3493676483631134,0.4762037396430969,0.7607642412185669,-0.35064414143562317,0.5637197494506836,0.8946994543075562,-0.18225865066051483,0.4809974730014801,0.9076368808746338,-0.19922299683094025
95,0.5206096172332764,0.46558499336242676,-0.370794415473938,0.5567168593406677,0.5241515040397644,-0.23111984133720398,0.5865022540092468,0.42379030585289,-0.31949135661125183,0.4853159487247467,0.5247818231582642,-0.22846993803977966,0.4506290555000305,0.4355449676513672,-0.32260847091674805,0.604673445224762,0.3025384545326233,-0.3800434470176697,0.44321689009666443,0.31158751249313354,-0.3894231915473938,0.5425512194633484,0.6933643817901611,0.0044134254567325115,0.4943690598011017,0.6936063766479492,-0.004342195112258196,0.572589635848999,0.760819137096405,-0.35733646154403687,0.4753818213939667,0.76221764087677,-0.35998883843421936,0.5636445879936218,0.8942244648933411,-0.1774807721376419,0.4810522794723511,0.9066806435585022,-0.19489772617816925
96,0.5208533406257629,0.47750386595726013,-0.3755773603916168,0.5567182898521423,0.5337033867835999,-0.23306231200695038,0.5878420472145081,0.43407684564590454,-0.319425106048584,0.48543012142181396,0.5324535965919495,-0.2339509129524231,0.4501619338989258,0.44424712657928467,-0.32011014223098755,0.605804443359375,0.31278306245803833,-0.3788894712924957,0.4429244101047516,0.3233945071697235,-0.37418505549430847,0.5422976016998291,0.701695442199707,0.004469352308660746,0.49437540769577026,0.7014666795730591,-0.004394045565277338,0.5727916359901428,0.7633729577064514,-0.3554552495479584,0.47494083642959595,0.7586100101470947,-0.3679344356060028,0.5636118054389954,0.8977419137954712,-0.183757483959198,0.4808102250099182,0.9061787724494934,-0.20354941487312317
97,0.521596372127533,0.4854810833930969,-0.36118534207344055,0.5570675730705261,0.5385400652885437,-0.2200673222541809,0.5878211259841919,0.4476104974746704,-0.3057400584220886,0.48551949858665466,0.5397512912750244,-0.2208566814661026,0.4506990313529968,0.4559627175331116,-0.30407285690307617,0.6059134006500244,0.32747742533683777,-0.36726561188697815,0.4428970217704773,0.33024516701698303,-0.36030736565589905,0.5424522757530212,0.7047087550163269,0.004481167066842318,0.49438440799713135,0.7061636447906494,-0.0044038728810846806,0.5727953314781189,0.7633033394813538,-0.3704507052898407,0.4743804931640625,0.7590380907058716,-0.3679548501968384,0.5636090040206909,0.8976802825927734,-0.20584933459758759,0.48089316487312317,0.9058446884155273,-0.21297243237495422
98,0.5214880108833313,0.4972490668296814,-0.3734859228134155,0.5573185086250305,0.5449995994567871,-0.2225107103586197,0.5884138345718384,0.45507314801216125,-0.307771772146225,0.48570510745048523,0.5490331649780273,-0.22178024053573608,0.4507053792476654,0.4618627727031708,-0.30832186341285706,0.6072594523429871,0.33754298090934753,-0.3736070692539215,0.4428703486919403,0.34108439087867737,-0.3624371290206909,0.5422053933143616,0.7119355797767639,0.004475920461118221,0.49418193101882935,0.7125443816184998,-0.0043955957517027855,0.5728103518486023,0.7628570199012756,-0.3741377890110016,0.4744005799293518,0.7588849663734436,-0.380097895860672,0.5637930035591125,0.8977426886558533,-0.20132915675640106,0.4809126555919647,0.9063695073127747,-0.22042714059352875
99,0.5214952230453491,0.5060760378837585,-0.3696548342704773,0.5574188232421875,0.5552901029586792,-0.22247913479804993,0.5889285802841187,0.4706224501132965,-0.3092402219772339,0.4857465326786041,0.5570771098136902,-0.21871384978294373,0.45088380575180054,0.46926331520080566,-0.300275057554245,0.6084949970245361,0.34778472781181335,-0.3739672303199768,0.44239112734794617,0.347244530916214,-0.36098992824554443,0.5422055721282959,0.7209383249282837,0.004253129940479994,0.49380257725715637,0.7227099537849426,-0.00416564242914319,0.5725212693214417,0.7624800801277161,-0.38206419348716736,0.4741940498352051,0.7569723725318909,-0.38028427958488464,0.5637791752815247,0.8977193236351013,-0.20815975964069366,0.48091790080070496,0.9056907892227173,-0.2228964865207672
100,0.5216754078865051,0.5142170786857605,-0.36434096097946167,0.5575965642929077,0.5619016885757446,-0.22254201769828796,0.5889313220977783,0.4795169532299042,-0.31623783707618713,0.48595133423805237,0.5640933513641357,-0.21610750257968903,0.45149579644203186,0.47669580578804016,-0.29963865876197815,0.608526885509491,0.35960662364959717,-0.38813525438308716,0.44238847494125366,0.3575388789176941,-0.36404237151145935,0.5421666502952576,0.7251653671264648,0.0038206998724490404,0.4937119483947754,0.7263662815093994,-0.003718248102813959,0.5725353360176086,0.7614768743515015,-0.37193670868873596,0.47389891743659973,0.7569974660873413,-0.37992987036705017,0.5637715458869934,0.8973864912986755,-0.20342019200325012,0.48094695806503296,0.9054468870162964,-0.21908612549304962
101,0.522034764289856,0.5230254530906677,-0.3682691156864166,0.5575569272041321,0.5705628395080566,-0.22623899579048157,0.5889149308204651,0.4871452748775482,-0.3282308280467987,0.48617976903915405,0.5721701383590698,-0.2167399376630783,0.45225054025650024,0.4859723150730133,-0.3154833912849426,0.609710156917572,0.3708227276802063,-0.40265586972236633,0.4430667459964752,0.36836811900138855,-0.39865177869796753,0.5413854718208313,0.732998251914978,0.0036695278249680996,0.4932571053504944,0.7333376407623291,-0.0035605160519480705,0.5725290775299072,0.7601779103279114,-0.3602992296218872,0.47388631105422974,0.7556836605072021,-0.37572768330574036,0.5637803673744202,0.8971200585365295,-0.20246024429798126,0.4809529185295105,0.9051060080528259,-0.22083090245723724
102,0.5223098993301392,0.5282164216041565,-0.37597179412841797,0.5573880076408386,0.5764667391777039,-0.22972244024276733,0.5895186066627502,0.4940391182899475,-0.3311845362186432,0.48618918657302856,0.5803787708282471,-0.22033673524856567,0.4527919888496399,0.4949028789997101,-0.31834688782691956,0.6104786992073059,0.3778464198112488,-0.4071669280529022,0.4430765211582184,0.3801272213459015,-0.4062332510948181,0.5411743521690369,0.740064799785614,0.003585953265428543,0.4932401478290558,0.7419833540916443,-0.003469459479674697,0.5723656415939331,0.7569500207901001,-0.3591052293777466,0.47386953234672546,0.7545623779296875,-0.375228613615036,0.5636959671974182,0.897095263004303,-0.20122045278549194,0.48093050718307495,0.9050994515419006,-0.2265537828207016
103,0.5223734974861145,0.5363482236862183,-0.37406209111213684,0.5573491454124451,0.5826639533042908,-0.22778387367725372,0.5896656513214111,0.4992124140262604,-0.3305816650390625,0.48624035716056824,0.5858785510063171,-0.21887660026550293,0.45318934321403503,0.5029776096343994,-0.3176901042461395,0.610741376876831,0.3858904540538788,-0.4026893079280853,0.44221723079681396,0.3884647786617279,-0.40910786390304565,0.5408555865287781,0.7452954053878784,0.0035625281743705273,0.4931589365005493,0.7485658526420593,-0.0034415172412991524,0.5721886157989502,0.7565136551856995,-0.35899078845977783,0.47393766045570374,0.7546156644821167,-0.37467819452285767,0.563693642616272,0.8971453905105591,-0.20599131286144257,0.4808802902698517,0.9053887128829956,-0.22999802231788635
104,0.5230607986450195,0.5419217348098755,-0.361686110496521,0.5575208067893982,0.5893751382827759,-0.21735253930091858,0.5903181433677673,0.5034428834915161,-0.31490716338157654,0.4862731993198395,0.5941926836967468,-0.21084077656269073,0.45407822728157043,0.510834276676178,-0.31086960434913635,0.611720085144043,0.38861650228500366,-0.3839576542377472,0.441334992647171,0.3984035849571228,-0.4081818163394928,0.5408620834350586,0.7503640651702881,0.003518508980050683,0.4932352602481842,0.7541267275810242,-0.003394265193492174,0.5715991854667664,0.754108190536499,-0.3612818717956543,0.4741472899913788,0.75334632396698,-0.3694613575935364,0.5640348792076111,0.8977630734443665,-0.2158818393945694,0.4808806777000427,0.905775249004364,-0.23022350668907166
105,0.5230650305747986,0.5501209497451782,-0.3327782452106476,0.5575079321861267,0.5939680933952332,-0.19519320130348206,0.5903248190879822,0.5144206881523132,-0.2803862690925598,0.486514687538147,0.5976657271385193,-0.1909453123807907,0.454647958278656,0.5182753205299377,-0.28371843695640564,0.6118052005767822,0.4016639292240143,-0.3432992696762085,0.4408620297908783,0.40429359674453735,-0.3656579554080963,0.54067462682724,0.7571040391921997,0.003359415801241994,0.49348148703575134,0.7601625323295593,-0.003217016113922,0.5717045068740845,0.7525573968887329,-0.3463096022605896,0.4740782678127289,0.7531819939613342,-0.35205698013305664,0.5640499591827393,0.8990129828453064,-0.21614082157611847,0.4809242784976959,0.9053975939750671,-0.22951000928878784
106,0.5231345891952515,0.5581377744674683,-0.31945186853408813,0.5574638843536377,0.5983385443687439,-0.18886752426624298,0.5910152792930603,0.5185008645057678,-0.27045515179634094,0.48671019077301025,0.6025750041007996,-0.18581520020961761,0.45480361580848694,0.5254512429237366,-0.26582077145576477,0.6122937798500061,0.4057941436767578,-0.32768896222114563,0.4396013021469116,0.4088274836540222,-0.3309647738933563,0.5400124788284302,0.7662424445152283,0.0033291529398411512,0.4935627579689026,0.7686923146247864,-0.0031867490615695715,0.5716789960861206,0.7511999011039734,-0.340198814868927,0.4730757772922516,0.7535633444786072,-0.3470178544521332,0.5640571713447571,0.8991034030914307,-0.21422776579856873,0.48113659024238586,0.9048593640327454,-0.22474870085716248
107,0.5231673121452332,0.5655515789985657,-0.29752281308174133,0.5573235750198364,0.6042004227638245,-0.17152062058448792,0.5911020636558533,0.5265864729881287,-0.25376713275909424,0.48672619462013245,0.609096109867096,-0.16844797134399414,0.45494547486305237,0.5290169715881348,-0.25455209612846375,0.6124515533447266,0.41330641508102417,-0.3094186782836914,0.4388374388217926,0.4160507321357727,-0.32555830478668213,0.5398781895637512,0.779073178768158,0.0033191160764545202,0.49360424280166626,0.7777896523475647,-0.003177730133756995,0.571381151676178,0.7512571811676025,-0.3313322961330414,0.4731341600418091,0.7535416483879089,-0.33670574426651,0.5638179183006287,0.8994715809822083,-0.21496571600437164,0.48126497864723206,0.9041780829429626,-0.2247506082057953
108,0.5232493877410889,0.573941707611084,-0.3296045660972595,0.5570704340934753,0.6134530305862427,-0.18186040222644806,0.5911756157875061,0.5306689739227295,-0.2679850161075592,0.48671427369117737,0.6168916821479797,-0.18665076792240143,0.4551047086715698,0.5332256555557251,-0.2724972069263458,0.6130800247192383,0.4202258288860321,-0.3288631737232208,0.43878015875816345,0.4225788116455078,-0.3563285171985626,0.538120687007904,0.7803177237510681,0.0033500653225928545,0.49360328912734985,0.7841272354125977,-0.0031992788426578045,0.5697939991950989,0.7511646747589111,-0.3302123248577118,0.4733799695968628,0.7535553574562073,-0.3409530818462372,0.5632900595664978,0.8993653655052185,-0.21353265643119812,0.48124679923057556,0.9053910374641418,-0.22618764638900757
109,0.5232301950454712,0.5800132751464844,-0.3084591031074524,0.5569427013397217,0.6169838905334473,-0.1756380945444107,0.5911774039268494,0.5368770360946655,-0.2538825571537018,0.48662644624710083,0.6213347911834717,-0.17455105483531952,0.4551841914653778,0.5361520051956177,-0.24428120255470276,0.6132944822311401,0.4255756735801697,-0.31323495507240295,0.4386405944824219,0.4258144795894623,-0.30682775378227234,0.5373281836509705,0.7828101515769958,0.003352176398038864,0.49366295337677,0.7871218323707581,-0.0031978453043848276,0.5684911012649536,0.7510343194007874,-0.3277192711830139,0.47339820861816406,0.7547587752342224,-0.33766859769821167,0.562433660030365,0.8990967869758606,-0.2185361683368683,0.48118746280670166,0.9055352807044983,-0.23126691579818726
110,0.5231655836105347,0.5826444029808044,-0.34462088346481323,0.5572280883789062,0.6198536157608032,-0.20514637231826782,0.5911769866943359,0.5403080582618713,-0.28927549719810486,0.48659786581993103,0.6275625824928284,-0.20159156620502472,0.4552049934864044,0.5428343415260315,-0.2730368673801422,0.6141166687011719,0.42783835530281067,-0.3533884584903717,0.43847009539604187,0.43105411529541016,-0.33424198627471924,0.536820650100708,0.7846373915672302,0.003473767777904868,0.4936562478542328,0.7869728803634644,-0.0033227361273020506,0.5682728290557861,0.7514604330062866,-0.32710644602775574,0.47340238094329834,0.7556231021881104,-0.3388006389141083,0.5619235634803772,0.8990876078605652,-0.19712792336940765,0.4812353551387787,0.9053968191146851,-0.21058692038059235
111,0.5229616761207581,0.5932714939117432,-0.3486184775829315,0.5572792291641235,0.6225775480270386,-0.2063375562429428,0.5911761522293091,0.547589898109436,-0.30083802342414856,0.4865950345993042,0.6335559487342834,-0.20344415307044983,0.4551197588443756,0.555081844329834,-0.2872083783149719,0.6140455007553101,0.4409239590167999,-0.37732210755348206,0.43838146328926086,0.44735440611839294,-0.3656530976295471,0.5374616384506226,0.7898991107940674,0.00347362388856709,0.4947982430458069,0.7871766090393066,-0.0033230751287192106,0.5668838620185852,0.751333475112915,-0.32745033502578735,0.4737566411495209,0.755776047706604,-0.3396497666835785,0.5618743300437927,0.898196280002594,-0.1952672302722931,0.4812253713607788,0.9040123820304871,-0.20971567928791046
