FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5031734108924866,0.2847824990749359,-0.2926330268383026,0.545127809047699,0.35783183574676514,-0.15687941014766693,0.5751251578330994,0.26065966486930847,-0.22600170969963074,0.47476908564567566,0.36057451367378235,-0.13016824424266815,0.44844359159469604,0.25440481305122375,-0.19526642560958862,0.5839832425117493,0.14170043170452118,-0.28158795833587646,0.4412665069103241,0.13756178319454193,-0.26143521070480347,0.5296819806098938,0.5976186394691467,-0.009821771644055843,0.48452994227409363,0.595306396484375,0.00970129482448101,0.5432000756263733,0.7688361406326294,0.02702566795051098,0.4770035445690155,0.769828736782074,0.05177878960967064,0.5452935099601746,0.9246358275413513,0.1737884134054184,0.4815565347671509,0.9240958094596863,0.19637399911880493
113,0.5049601793289185,0.281975120306015,-0.30077189207077026,0.5451592803001404,0.353285014629364,-0.15952354669570923,0.5752816796302795,0.259822279214859,-0.2278464287519455,0.4747602045536041,0.3549843728542328,-0.13584354519844055,0.44880250096321106,0.24717454612255096,-0.2134055495262146,0.5842553973197937,0.1357947289943695,-0.2823755443096161,0.4415694773197174,0.13012969493865967,-0.30030372738838196,0.52968829870224,0.5873502492904663,-0.00903275515884161,0.4847062826156616,0.586499810218811,0.008939375169575214,0.5434837937355042,0.7669523358345032,0.022411415353417397,0.47700604796409607,0.7668991088867188,0.04440230876207352,0.5452753901481628,0.9248795509338379,0.16466887295246124,0.48147863149642944,0.923963725566864,0.19571605324745178
114,0.5045639276504517,0.26662853360176086,-0.27159908413887024,0.5450649857521057,0.34542354941368103,-0.12835420668125153,0.5752792358398438,0.25263282656669617,-0.19965140521526337,0.47474077343940735,0.3471519649028778,-0.11850176751613617,0.4489426910877228,0.24293498694896698,-0.19986364245414734,0.5842539668083191,0.1328398734331131,-0.26233863830566406,0.44189736247062683,0.12444398552179337,-0.27700456976890564,0.5297381281852722,0.5830681920051575,-0.006134695839136839,0.48478683829307556,0.5827805399894714,0.006069570779800415,0.5445144772529602,0.7614633440971375,0.025962049141526222,0.47701358795166016,0.763252317905426,0.04329469054937363,0.5462141036987305,0.9220871329307556,0.1656397432088852,0.4814593195915222,0.9208154678344727,0.1827515959739685
115,0.5048960447311401,0.26146408915519714,-0.26131370663642883,0.5452459454536438,0.3371341824531555,-0.1138482540845871,0.575282871723175,0.24190862476825714,-0.1770380139350891,0.4747036397457123,0.33781611919403076,-0.11025116592645645,0.448973149061203,0.23247581720352173,-0.18379157781600952,0.584223747253418,0.12357519567012787,-0.23987118899822235,0.4425698518753052,0.11507894843816757,-0.24960379302501678,0.529742419719696,0.5741666555404663,-0.004393121227622032,0.4848026931285858,0.5733171105384827,0.0043609063141047955,0.5454816222190857,0.7571829557418823,0.023859411478042603,0.47696802020072937,0.7563950419425964,0.039851248264312744,0.5462357997894287,0.9201158285140991,0.15871913731098175,0.481391578912735,0.9186765551567078,0.16117748618125916
116,0.5067402124404907,0.2587084174156189,-0.2701491415500641,0.5465152859687805,0.3292108476161957,-0.1271846443414688,0.5753540396690369,0.23444712162017822,-0.19294770061969757,0.47530433535575867,0.33153724670410156,-0.10382707417011261,0.45073825120925903,0.2279958426952362,-0.17298971116542816,0.5842323899269104,0.11545811593532562,-0.25266993045806885,0.44300970435142517,0.11211080849170685,-0.25177085399627686,0.5321508646011353,0.5680318474769592,-0.01239813957363367,0.48572003841400146,0.5679517388343811,0.012370003387331963,0.5460690855979919,0.7555281519889832,0.01918535865843296,0.47745928168296814,0.7513295412063599,0.05617833137512207,0.5462355017662048,0.9190417528152466,0.15269248187541962,0.48147448897361755,0.9136461615562439,0.18543995916843414
117,0.5070240497589111,0.2546519935131073,-0.30326929688453674,0.5470908284187317,0.32798779010772705,-0.1555945724248886,0.5757227540016174,0.23371049761772156,-0.22296281158924103,0.4753885269165039,0.32878631353378296,-0.1328168511390686,0.45073023438453674,0.22285343706607819,-0.22867611050605774,0.5843639373779297,0.11044646054506302,-0.27810031175613403,0.4431822896003723,0.10823565721511841,-0.3344387114048004,0.5322903394699097,0.5680274367332458,-0.012196441181004047,0.48595768213272095,0.5668542385101318,0.012135153636336327,0.5460019707679749,0.752018392086029,0.02347315289080143,0.47773128747940063,0.7462202906608582,0.05400651693344116,0.5458724498748779,0.9186100959777832,0.16132989525794983,0.48153385519981384,0.9136598706245422,0.18794295191764832
118,0.5078319907188416,0.2530086040496826,-0.3016921877861023,0.5480491518974304,0.3254682719707489,-0.15449674427509308,0.5758861899375916,0.2324027568101883,-0.22154317796230316,0.4762725532054901,0.32753023505210876,-0.1316184252500534,0.4513683021068573,0.22036510705947876,-0.2276581972837448,0.5846871137619019,0.1082385703921318,-0.2787166237831116,0.44359877705574036,0.10713333636522293,-0.34218937158584595,0.5328547954559326,0.5632169842720032,-0.011678912676870823,0.4861541986465454,0.5621461868286133,0.011615650728344917,0.5460222959518433,0.7500115633010864,0.023286139592528343,0.4781532883644104,0.7450381517410278,0.052375104278326035,0.5458632707595825,0.9164620637893677,0.1570475995540619,0.4814836382865906,0.9129651188850403,0.18623150885105133
119,0.5079331398010254,0.24936610460281372,-0.31557875871658325,0.5481418967247009,0.3244781792163849,-0.1672801971435547,0.5759717226028442,0.23032203316688538,-0.2353169471025467,0.47638633847236633,0.3254304528236389,-0.1395828127861023,0.4514358937740326,0.21590326726436615,-0.23362311720848083,0.5846968293190002,0.10732290893793106,-0.2941264510154724,0.44362419843673706,0.10175077617168427,-0.3441486060619354,0.5330115556716919,0.562950849533081,-0.012934925965964794,0.48637136816978455,0.5613930225372314,0.01285328809171915,0.5460315942764282,0.749722421169281,0.017058633267879486,0.4785431921482086,0.744827389717102,0.05979836732149124,0.5461717247962952,0.9181327223777771,0.15090349316596985,0.48141247034072876,0.9130654335021973,0.19867250323295593
120,0.5080466866493225,0.24776360392570496,-0.30731022357940674,0.548869788646698,0.32142844796180725,-0.16169373691082,0.5766292214393616,0.2281334549188614,-0.23188289999961853,0.47707033157348633,0.32491618394851685,-0.12235812842845917,0.45152848958969116,0.21751588582992554,-0.2256578952074051,0.5850095152854919,0.1052398607134819,-0.29260870814323425,0.44390347599983215,0.10027933120727539,-0.33655139803886414,0.5344730615615845,0.5612024664878845,-0.013607412576675415,0.48674386739730835,0.5589417219161987,0.013549667783081532,0.5461137890815735,0.7488868236541748,0.011231563054025173,0.47888270020484924,0.7448816895484924,0.05886249989271164,0.5462325215339661,0.9181550741195679,0.14106455445289612,0.4812125861644745,0.9134166240692139,0.1803523749113083
121,0.5084049105644226,0.24349701404571533,-0.30518844723701477,0.5494264960289001,0.31895676255226135,-0.14714030921459198,0.577075719833374,0.2189621925354004,-0.2212347537279129,0.4775357246398926,0.32246822118759155,-0.12250574678182602,0.45172491669654846,0.21535761654376984,-0.2395743429660797,0.5845202207565308,0.09885965287685394,-0.28885748982429504,0.4439622163772583,0.09924527257680893,-0.36372071504592896,0.5349976420402527,0.5560030937194824,-0.009374457411468029,0.4877525269985199,0.5547406077384949,0.009322798810899258,0.5463051199913025,0.7456072568893433,0.011361348442733288,0.47911059856414795,0.7391255497932434,0.04041331633925438,0.5460954904556274,0.9182482957839966,0.13879871368408203,0.4805656671524048,0.9135704040527344,0.15639176964759827
122,0.5088449120521545,0.24013058841228485,-0.28140324354171753,0.5499771237373352,0.31744450330734253,-0.12667222321033478,0.5771661996841431,0.2183052897453308,-0.19690337777137756,0.4788099229335785,0.3221736252307892,-0.11831890791654587,0.452303409576416,0.2157294750213623,-0.23488524556159973,0.5845193266868591,0.09885020554065704,-0.2590287923812866,0.4450370967388153,0.09909102320671082,-0.35531294345855713,0.53611820936203,0.5548117160797119,-0.00528975622728467,0.48834237456321716,0.5534403920173645,0.005255545023828745,0.5466126799583435,0.7437975406646729,0.01069114450365305,0.48066169023513794,0.7395419478416443,0.029366564005613327,0.546150803565979,0.9209994673728943,0.13038985431194305,0.48049354553222656,0.9146125316619873,0.1456693857908249
123,0.5088176131248474,0.2412145584821701,-0.2817767560482025,0.5501858592033386,0.3176722824573517,-0.12928888201713562,0.5775654911994934,0.217964768409729,-0.1997128129005432,0.47982579469680786,0.322350412607193,-0.11522870510816574,0.45347028970718384,0.21616040170192719,-0.23357531428337097,0.5843445658683777,0.09873390197753906,-0.25959545373916626,0.445651113986969,0.10067442804574966,-0.36525580286979675,0.5362346172332764,0.5543801188468933,-0.004842048976570368,0.48895639181137085,0.5523873567581177,0.004791624844074249,0.5465231537818909,0.7422786951065063,0.010747709311544895,0.48112452030181885,0.7390564680099487,0.02808728814125061,0.5458406209945679,0.9212286472320557,0.1282898485660553,0.4803391993045807,0.9146509766578674,0.14188770949840546
124,0.5095791220664978,0.2393500953912735,-0.2444513738155365,0.5502156615257263,0.31797081232070923,-0.09431787580251694,0.5775752663612366,0.21787218749523163,-0.15819670259952545,0.48099008202552795,0.32246318459510803,-0.08647163212299347,0.45370379090309143,0.21656787395477295,-0.18974438309669495,0.5842710137367249,0.09912864118814468,-0.2140541821718216,0.4467725157737732,0.10103572905063629,-0.29910051822662354,0.5366586446762085,0.5535396933555603,-0.003979355562478304,0.49016645550727844,0.5519570112228394,0.003954197280108929,0.5466693043708801,0.7422916293144226,0.009910072200000286,0.4818209409713745,0.739299476146698,0.021994594484567642,0.5459636449813843,0.9220197200775146,0.12616117298603058,0.4804243743419647,0.9166551828384399,0.13589783012866974
125,0.5097781419754028,0.2396734207868576,-0.2586855888366699,0.550375759601593,0.3181092441082001,-0.10847120732069016,0.5773195028305054,0.22056148946285248,-0.16896508634090424,0.4809627830982208,0.32255998253822327,-0.09620731323957443,0.4538731575012207,0.2178008258342743,-0.19190508127212524,0.5841467976570129,0.10117886960506439,-0.23159287869930267,0.4471684992313385,0.10293181985616684,-0.3269868493080139,0.5371587872505188,0.5536407232284546,-0.004044373519718647,0.4901898503303528,0.5522226095199585,0.0040129502303898335,0.5465328097343445,0.741237223148346,0.008913026191294193,0.4814316928386688,0.7394475340843201,0.02374228462576866,0.5456426739692688,0.9226328134536743,0.125973641872406,0.4803761839866638,0.9163709282875061,0.14092905819416046
126,0.5097780227661133,0.23999331891536713,-0.2655670642852783,0.5511278510093689,0.31821784377098083,-0.12065233290195465,0.5773210525512695,0.2227327823638916,-0.20162339508533478,0.48169979453086853,0.32331570982933044,-0.09721372276544571,0.4541768431663513,0.22094152867794037,-0.2137201428413391,0.5842770934104919,0.10144291818141937,-0.2693118453025818,0.44743192195892334,0.10455315560102463,-0.350108802318573,0.5379350185394287,0.5537371635437012,-0.00538301607593894,0.4902805685997009,0.5523325204849243,0.005349131301045418,0.5468773245811462,0.7412600517272949,0.00847178790718317,0.48129865527153015,0.7395199537277222,0.031103551387786865,0.5452553033828735,0.9226605296134949,0.12681642174720764,0.48037147521972656,0.9158532619476318,0.14670555293560028
127,0.5102880001068115,0.2402118593454361,-0.25364890694618225,0.5519809722900391,0.3181273937225342,-0.10773160308599472,0.5775938630104065,0.2233283370733261,-0.18194614350795746,0.4818585515022278,0.32298871874809265,-0.09250453114509583,0.4545675814151764,0.2207891196012497,-0.21422752737998962,0.5838037729263306,0.10150643438100815,-0.23552431166172028,0.4478003680706024,0.1069430336356163,-0.3524700701236725,0.5387135744094849,0.553832471370697,-0.005323784425854683,0.4903245270252228,0.552437424659729,0.005287078209221363,0.5472777485847473,0.7412980198860168,0.009111141785979271,0.4812912046909332,0.7398500442504883,0.028722910210490227,0.5452619194984436,0.9225789308547974,0.12924568355083466,0.48038071393966675,0.9159303903579712,0.14492566883563995
128,0.5105551481246948,0.2425496131181717,-0.26067492365837097,0.5523838400840759,0.3184674084186554,-0.12015295028686523,0.5779001116752625,0.22298239171504974,-0.1988343596458435,0.48277580738067627,0.3234620988368988,-0.09482056647539139,0.45487460494041443,0.2230219841003418,-0.21484078466892242,0.5837658047676086,0.10141856223344803,-0.25592875480651855,0.4480457007884979,0.10921230912208557,-0.35197779536247253,0.5389925241470337,0.5538767576217651,-0.00651536276564002,0.49058812856674194,0.5529873371124268,0.006469906307756901,0.5473617911338806,0.7413553595542908,0.007509730756282806,0.481381356716156,0.7415892481803894,0.03082268126308918,0.5459069013595581,0.9219297170639038,0.129294291138649,0.4805436432361603,0.9159798622131348,0.1469811052083969
129,0.5109995603561401,0.24472874402999878,-0.2759803235530853,0.5529977083206177,0.31879743933677673,-0.13188683986663818,0.5779504179954529,0.22358599305152893,-0.21221712231636047,0.48295918107032776,0.3241690397262573,-0.1005052849650383,0.45527371764183044,0.224308043718338,-0.22084277868270874,0.5837633013725281,0.10143913328647614,-0.27358686923980713,0.4480370879173279,0.11084718257188797,-0.36415964365005493,0.5394004583358765,0.5539790391921997,-0.007597118616104126,0.49109840393066406,0.5530383586883545,0.007543306332081556,0.5475870966911316,0.7413941025733948,0.007475028745830059,0.4819217920303345,0.7416117787361145,0.03405657783150673,0.54612135887146,0.921470582485199,0.12863990664482117,0.4808053970336914,0.9159830212593079,0.14903363585472107
130,0.5112504363059998,0.2455514669418335,-0.2763047218322754,0.554034411907196,0.3188372254371643,-0.13295616209506989,0.5783798098564148,0.22258128225803375,-0.21343448758125305,0.4834858775138855,0.3247601091861725,-0.10060883313417435,0.45572471618652344,0.225974902510643,-0.21289613842964172,0.5839236378669739,0.1014709621667862,-0.27629679441452026,0.44795265793800354,0.11280757933855057,-0.3500322103500366,0.5402891039848328,0.5540115237236023,-0.009841705672442913,0.49209895730018616,0.5531415939331055,0.009792818687856197,0.5481800436973572,0.7414175868034363,0.0035138954408466816,0.48212990164756775,0.7411603927612305,0.03696032986044884,0.546143114566803,0.9221263527870178,0.1205763891339302,0.4807913899421692,0.9159946441650391,0.14942190051078796
131,0.5123354196548462,0.24758513271808624,-0.29826322197914124,0.5544624924659729,0.3200744688510895,-0.1451193243265152,0.5792492628097534,0.22270263731479645,-0.21988296508789062,0.48392847180366516,0.32492274045944214,-0.11802096664905548,0.45599639415740967,0.2267557978630066,-0.2352927178144455,0.5842152237892151,0.10155337303876877,-0.28166013956069946,0.4472966492176056,0.11750953644514084,-0.38129568099975586,0.5408293604850769,0.5537360906600952,-0.009855714626610279,0.49286356568336487,0.5528665781021118,0.00980317685753107,0.5481160879135132,0.7397992014884949,0.0010748066706582904,0.4823133051395416,0.740527868270874,0.0368577316403389,0.5461384654045105,0.922127902507782,0.1159256175160408,0.48067817091941833,0.9160315990447998,0.1472640186548233
132,0.5134296417236328,0.2525385916233063,-0.26306232810020447,0.5544604063034058,0.32025718688964844,-0.11429646611213684,0.5794095993041992,0.2258768230676651,-0.1912420094013214,0.4841320216655731,0.3254101872444153,-0.08619716018438339,0.4564284682273865,0.22871485352516174,-0.20473280549049377,0.5861024260520935,0.10744136571884155,-0.26171478629112244,0.4473687708377838,0.1182064339518547,-0.3571910858154297,0.5409830212593079,0.5531653165817261,-0.009852967225015163,0.49318021535873413,0.5522709488868713,0.009809029288589954,0.5484485030174255,0.7391006946563721,-0.01246597245335579,0.48256757855415344,0.7398160696029663,0.022538183256983757,0.5460618734359741,0.9225084185600281,0.08682212978601456,0.4806961715221405,0.9160129427909851,0.11669327318668365
133,0.5142922401428223,0.25220292806625366,-0.2733399271965027,0.5551204681396484,0.3202750086784363,-0.12704558670520782,0.5797647833824158,0.2257135510444641,-0.2041918933391571,0.48476311564445496,0.32575780153274536,-0.10395561158657074,0.45693302154541016,0.22892102599143982,-0.22694562375545502,0.5863152146339417,0.10732094943523407,-0.26861098408699036,0.44737163186073303,0.11810922622680664,-0.3760288655757904,0.5410028100013733,0.5522793531417847,-0.009267395362257957,0.49353277683258057,0.5507377982139587,0.009209568612277508,0.548427939414978,0.7374182343482971,-0.009396425448358059,0.4832429885864258,0.7390643358230591,0.022769112139940262,0.5461792349815369,0.922308623790741,0.09182887524366379,0.4810635447502136,0.9144357442855835,0.12240535765886307
134,0.5150960683822632,0.25159817934036255,-0.27350229024887085,0.5551174283027649,0.3204857110977173,-0.12577243149280548,0.580357015132904,0.2233353853225708,-0.2002532184123993,0.4849766194820404,0.325633704662323,-0.10625310242176056,0.4576120376586914,0.229132741689682,-0.22870929539203644,0.5872762799263,0.10718666017055511,-0.25867295265197754,0.4472832977771759,0.11815059185028076,-0.37255287170410156,0.5410081744194031,0.5531255602836609,-0.007773621939122677,0.4936445653438568,0.5509386658668518,0.007712558377534151,0.5485571026802063,0.7374470829963684,0.0019712517969310284,0.48325690627098083,0.7390683889389038,0.024627957493066788,0.5463481545448303,0.9220431447029114,0.11464868485927582,0.4817344844341278,0.9148205518722534,0.12533514201641083
135,0.5153123140335083,0.2515510022640228,-0.2865056097507477,0.5554317235946655,0.3205062747001648,-0.13702109456062317,0.580764889717102,0.22442004084587097,-0.2104509174823761,0.48500338196754456,0.32547861337661743,-0.11234249174594879,0.4575578570365906,0.22868216037750244,-0.2278490960597992,0.5877946019172668,0.10709601640701294,-0.27229219675064087,0.44762954115867615,0.11666224896907806,-0.3649750351905823,0.5409765243530273,0.5531480312347412,-0.00885689165443182,0.49354493618011475,0.5510727763175964,0.008805830962955952,0.548538088798523,0.7374606728553772,-0.002078862162306905,0.4831802546977997,0.7393079400062561,0.02866855263710022,0.5463467240333557,0.9220260977745056,0.1113223284482956,0.4817400872707367,0.9156235456466675,0.12894406914710999
136,0.5156987309455872,0.2522298991680145,-0.3067329227924347,0.5558735728263855,0.3205259144306183,-0.15033267438411713,0.5814012885093689,0.22439196705818176,-0.22488084435462952,0.4850192070007324,0.3254854679107666,-0.12806068360805511,0.45721858739852905,0.22824065387248993,-0.24234364926815033,0.5883319973945618,0.10700391232967377,-0.29432186484336853,0.4473954439163208,0.11547435075044632,-0.3821280300617218,0.5411983132362366,0.55307537317276,-0.009066279046237469,0.49379000067710876,0.5511029958724976,0.009006348438560963,0.5485253930091858,0.7375981211662292,-0.002028950722888112,0.48317450284957886,0.7389523386955261,0.03202001750469208,0.5466653108596802,0.9226308465003967,0.11093688756227493,0.4817219078540802,0.9154135584831238,0.1371408998966217
137,0.5160570740699768,0.2531358599662781,-0.3053557276725769,0.5560880303382874,0.3205062747001648,-0.1500542312860489,0.5814657211303711,0.22577470541000366,-0.22523461282253265,0.4850841164588928,0.3255389928817749,-0.12578687071800232,0.45722663402557373,0.22822865843772888,-0.24035455286502838,0.5886099934577942,0.10694308578968048,-0.2953079044818878,0.4473994970321655,0.1154562383890152,-0.38375040888786316,0.5412968397140503,0.5524135231971741,-0.009105063043534756,0.4938434660434723,0.550118625164032,0.009047375991940498,0.5489237308502197,0.7371015548706055,-0.0037212707102298737,0.4831770360469818,0.7387251257896423,0.03184976801276207,0.5465295314788818,0.9227243065834045,0.10444387793540955,0.4816477596759796,0.9147845506668091,0.1356213241815567
138,0.5170603394508362,0.254594087600708,-0.2895995080471039,0.5565615892410278,0.32057151198387146,-0.13229933381080627,0.5816857218742371,0.22577102482318878,-0.22305098176002502,0.4851524531841278,0.3257833421230316,-0.11001095920801163,0.4574936330318451,0.22939102351665497,-0.23406144976615906,0.5891610980033875,0.10889595746994019,-0.3095096945762634,0.44734475016593933,0.11750010401010513,-0.3815765380859375,0.5412779450416565,0.553460955619812,-0.008323091082274914,0.4938410818576813,0.5511684417724609,0.008274241350591183,0.5488890409469604,0.7383694648742676,-0.0033897990360856056,0.48317331075668335,0.7391313910484314,0.028536593541502953,0.5464867353439331,0.9230313301086426,0.10484316200017929,0.48168686032295227,0.9155258536338806,0.13308915495872498
139,0.517012357711792,0.2545645833015442,-0.23687410354614258,0.5565573573112488,0.32068586349487305,-0.09042824059724808,0.5817171931266785,0.22867190837860107,-0.16023744642734528,0.4851633310317993,0.32538023591041565,-0.05969880893826485,0.45782846212387085,0.22946882247924805,-0.14809057116508484,0.5893948674201965,0.10964538902044296,-0.22571882605552673,0.44760674238204956,0.11706910282373428,-0.2643991708755493,0.5412895679473877,0.5534873008728027,-0.009140475653111935,0.49384430050849915,0.5511836409568787,0.009142725728452206,0.5488735437393188,0.7411292791366577,-0.005713366903364658,0.48317116498947144,0.7392042279243469,0.025419136509299278,0.5464895963668823,0.9230608344078064,0.10358989238739014,0.481977254152298,0.9160040020942688,0.1289285272359848
140,0.5171653032302856,0.2535926401615143,-0.27567675709724426,0.5570693612098694,0.3206453025341034,-0.12710417807102203,0.5821207165718079,0.22821423411369324,-0.20146751403808594,0.48556599020957947,0.32532790303230286,-0.09851638972759247,0.4579596519470215,0.22808735072612762,-0.21055127680301666,0.5900036096572876,0.10803911834955215,-0.26497071981430054,0.44833073019981384,0.11526661366224289,-0.35031014680862427,0.5414440035820007,0.5533421039581299,-0.00914421770721674,0.49392980337142944,0.5509709715843201,0.009144352748990059,0.5489019751548767,0.740443766117096,-0.004115861840546131,0.48317164182662964,0.7392801642417908,0.028442781418561935,0.5466417670249939,0.9229981899261475,0.10700972378253937,0.4820418059825897,0.9160394072532654,0.13501054048538208
141,0.5177547335624695,0.2541792690753937,-0.27819833159446716,0.557171642780304,0.3206511437892914,-0.12738913297653198,0.582575261592865,0.22772550582885742,-0.20698782801628113,0.4862290322780609,0.3251563608646393,-0.09879262745380402,0.45918038487434387,0.22809520363807678,-0.21453867852687836,0.5902483463287354,0.10731493681669235,-0.2784929871559143,0.4486684799194336,0.11474219709634781,-0.3635372221469879,0.5415550470352173,0.5531649589538574,-0.0093991719186306,0.49408140778541565,0.5507475137710571,0.009398356080055237,0.5489017963409424,0.7401279807090759,-0.006877390202134848,0.4831715524196625,0.7393596768379211,0.027806447818875313,0.5466209650039673,0.9230333566665649,0.10230148583650589,0.4820728302001953,0.9163211584091187,0.1314784586429596
142,0.5181348323822021,0.25347238779067993,-0.26550784707069397,0.5572150945663452,0.3205644488334656,-0.11120110005140305,0.5828778743743896,0.22772428393363953,-0.19143745303153992,0.48647353053092957,0.3248958885669708,-0.08735978603363037,0.46031519770622253,0.22803112864494324,-0.20320995151996613,0.590749204158783,0.10772398114204407,-0.2664080858230591,0.44926366209983826,0.11498016864061356,-0.3532624840736389,0.5417484045028687,0.5526055693626404,-0.00891180895268917,0.4943799674510956,0.549389123916626,0.008915010839700699,0.5489556789398193,0.7399702072143555,-0.009830617345869541,0.4831816256046295,0.738122284412384,0.021137388423085213,0.5466724634170532,0.9230029582977295,0.09388777613639832,0.48228511214256287,0.9163064956665039,0.12022726237773895
143,0.5203460454940796,0.2501809298992157,-0.33205053210258484,0.5587646961212158,0.32061368227005005,-0.17076997458934784,0.5862589478492737,0.22770677506923676,-0.25070101022720337,0.48752686381340027,0.32471948862075806,-0.1545259803533554,0.4614455997943878,0.22039341926574707,-0.2672795057296753,0.5936439633369446,0.10699652135372162,-0.32800236344337463,0.4573817849159241,0.10289620608091354,-0.4013543725013733,0.5419191718101501,0.5514235496520996,-0.008340401574969292,0.4949832856655121,0.548909604549408,0.008296334184706211,0.5492260456085205,0.7357004284858704,-0.004352669231593609,0.48323488235473633,0.7379287481307983,0.031389690935611725,0.5466697812080383,0.9222842454910278,0.11021650582551956,0.48233556747436523,0.9162700176239014,0.14041255414485931
144,0.5259290933609009,0.25049296021461487,-0.3426149785518646,0.5631601810455322,0.3190251588821411,-0.17844967544078827,0.5927870869636536,0.22416862845420837,-0.2634497284889221,0.49214640259742737,0.32149839401245117,-0.16724641621112823,0.4688102900981903,0.21343092620372772,-0.2826181948184967,0.5990670919418335,0.10624957829713821,-0.34919044375419617,0.46813052892684937,0.09483882784843445,-0.41454675793647766,0.5460721850395203,0.5507453680038452,-0.006820773705840111,0.4985847473144531,0.5477343797683716,0.006755259819328785,0.5524351000785828,0.7399330139160156,-0.004409676883369684,0.4853101074695587,0.7379409074783325,0.02973807230591774,0.5477734208106995,0.9230930805206299,0.10687847435474396,0.48220863938331604,0.9163185954093933,0.13480061292648315
145,0.5309433341026306,0.25050053000450134,-0.39908695220947266,0.5665086507797241,0.3188404142856598,-0.23088280856609344,0.5976179242134094,0.22150491178035736,-0.32969292998313904,0.4936337172985077,0.3214706480503082,-0.2193707376718521,0.46956413984298706,0.21181471645832062,-0.34017500281333923,0.6018833518028259,0.09941308200359344,-0.42291003465652466,0.47278153896331787,0.08931545168161392,-0.47422870993614197,0.5507993102073669,0.5513960123062134,-0.0069271051324903965,0.5023378133773804,0.5483937859535217,0.006847940385341644,0.5536282658576965,0.7399149537086487,-0.0037202192470431328,0.48616230487823486,0.7375473976135254,0.034185390919446945,0.5475838780403137,0.9233028888702393,0.1255439966917038,0.4822975993156433,0.9154170155525208,0.1541837602853775
146,0.5327412486076355,0.25051945447921753,-0.3779412508010864,0.569561779499054,0.3192081153392792,-0.20235714316368103,0.6073501706123352,0.22293995320796967,-0.2904047966003418,0.49606621265411377,0.32186153531074524,-0.20007772743701935,0.46902909874916077,0.21244260668754578,-0.3066783845424652,0.6077849268913269,0.10824451595544815,-0.3750933110713959,0.47808563709259033,0.0911589041352272,-0.41199901700019836,0.5572224259376526,0.5513941645622253,-0.004285571165382862,0.507526159286499,0.5487127900123596,0.004224753472954035,0.5558636784553528,0.7402807474136353,0.006305780727416277,0.4896889328956604,0.7375208139419556,0.033929966390132904,0.5475752949714661,0.9225003719329834,0.1326933652162552,0.48200079798698425,0.9154003858566284,0.1488034725189209
147,0.5373252630233765,0.2503906190395355,-0.3141900897026062,0.5736944079399109,0.32069820165634155,-0.1406680792570114,0.6122891306877136,0.23050251603126526,-0.22580504417419434,0.4984659254550934,0.323316365480423,-0.14240022003650665,0.4688825309276581,0.22161588072776794,-0.24889108538627625,0.6103918552398682,0.11787819862365723,-0.31500184535980225,0.4820098578929901,0.09973017871379852,-0.33575424551963806,0.5632896423339844,0.5515203475952148,-0.00564533332362771,0.5128780603408813,0.5497735142707825,0.005618131719529629,0.5610832571983337,0.7431035041809082,-0.0018366537988185883,0.49640175700187683,0.7385875582695007,0.024383019655942917,0.5485879182815552,0.9234970808029175,0.12046250700950623,0.48424476385116577,0.9147907495498657,0.13413871824741364
148,0.5412646532058716,0.25026798248291016,-0.1768408566713333,0.5790537595748901,0.3215268850326538,0.0038303036708384752,0.6208122372627258,0.24615028500556946,-0.04726709797978401,0.5009430646896362,0.3241389989852905,-0.0018959733424708247,0.4679478108882904,0.23427210748195648,-0.07732723653316498,0.6143589615821838,0.13547047972679138,-0.10271136462688446,0.4847247302532196,0.11121197044849396,-0.1350080519914627,0.5670910477638245,0.5547372102737427,-0.006895100697875023,0.5161468386650085,0.5539885759353638,0.0069941128604114056,0.5641210079193115,0.7442137598991394,-0.00842272024601698,0.4990568459033966,0.741958737373352,-0.001028193044476211,0.5497777462005615,0.9233497381210327,0.10819272696971893,0.4867089092731476,0.9145758152008057,0.10981038957834244
149,0.5445147156715393,0.2500799894332886,-0.07810428738594055,0.581317126750946,0.32410958409309387,0.09472925961017609,0.6285116076469421,0.2640160024166107,0.029171565547585487,0.5029580593109131,0.3246020972728729,0.07612214237451553,0.46315622329711914,0.24698799848556519,-0.003291358007118106,0.617957353591919,0.15374620258808136,-0.02908487059175968,0.487344890832901,0.1305212825536728,-0.04204753786325455,0.569447934627533,0.5549612045288086,-0.0055512418039143085,0.5191686153411865,0.5539282560348511,0.005688539706170559,0.5661499500274658,0.7452541589736938,-0.023307494819164276,0.5072421431541443,0.7449394464492798,-0.01403273269534111,0.550686240196228,0.9252466559410095,0.063832126557827,0.4906224012374878,0.9155341982841492,0.06977064907550812
