FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.4858386218547821,0.4839261770248413,-0.17401279509067535,0.5379915833473206,0.49256229400634766,-0.146171435713768,0.5381296873092651,0.5357093214988708,-0.2635898292064667,0.4877651631832123,0.5061258673667908,-0.041745372116565704,0.45495593547821045,0.4922734498977661,-0.053858816623687744,0.49823570251464844,0.5063655376434326,-0.36004167795181274,0.4208604693412781,0.46763578057289124,-0.10738251358270645,0.5540122985839844,0.6202777624130249,-0.02297680452466011,0.5198014378547668,0.6234713792800903,0.02299768291413784,0.5405100584030151,0.6890068054199219,-0.25731679797172546,0.4943467378616333,0.6822664737701416,-0.18698999285697937,0.5400160551071167,0.7971242666244507,-0.1484510898590088,0.49905675649642944,0.7977848052978516,-0.10457668453454971
113,0.48813942074775696,0.487665593624115,-0.20872579514980316,0.5382078289985657,0.4911937117576599,-0.17709149420261383,0.5375718474388123,0.5357618927955627,-0.30953651666641235,0.4881809651851654,0.50299471616745,-0.07795365899801254,0.45563891530036926,0.4897402226924896,-0.11485187709331512,0.498371422290802,0.5055267810821533,-0.4122122824192047,0.4211987853050232,0.4661688208580017,-0.19004406034946442,0.5544512271881104,0.6159505844116211,-0.023051859810948372,0.5202361345291138,0.6192314624786377,0.023071788251399994,0.5397875308990479,0.6883442401885986,-0.2591012418270111,0.49513718485832214,0.6822536587715149,-0.18834425508975983,0.5399242639541626,0.797905683517456,-0.15696629881858826,0.49907273054122925,0.7960832715034485,-0.11458857357501984
114,0.4875892698764801,0.4842836260795593,-0.18332380056381226,0.5378859639167786,0.48516762256622314,-0.1671753227710724,0.53725266456604,0.5246542692184448,-0.2884589731693268,0.4883280098438263,0.5011422038078308,-0.06133844703435898,0.45564281940460205,0.4873117506504059,-0.07455134391784668,0.4964243173599243,0.49370089173316956,-0.36723098158836365,0.42103898525238037,0.46525973081588745,-0.12918372452259064,0.5544496774673462,0.6120392680168152,-0.024402596056461334,0.5202436447143555,0.6152400374412537,0.024438925087451935,0.5394158959388733,0.6858081221580505,-0.25061190128326416,0.49563366174697876,0.6810277700424194,-0.18073059618473053,0.5399647355079651,0.7979079484939575,-0.15470151603221893,0.4990677833557129,0.794142484664917,-0.10515105724334717
115,0.48856014013290405,0.4849686920642853,-0.21644076704978943,0.537848711013794,0.4833102226257324,-0.18250785768032074,0.5390904545783997,0.5265601277351379,-0.31271135807037354,0.4884367287158966,0.49810394644737244,-0.08261241018772125,0.4555925130844116,0.4859389662742615,-0.13586774468421936,0.49637413024902344,0.49193811416625977,-0.41130924224853516,0.4221441149711609,0.46529850363731384,-0.23091895878314972,0.5547373294830322,0.6102606058120728,-0.02463797852396965,0.5203081965446472,0.6127542853355408,0.024684516713023186,0.5390275120735168,0.684846043586731,-0.2627703547477722,0.496342271566391,0.6815506219863892,-0.1917693316936493,0.5398680567741394,0.797825038433075,-0.15626439452171326,0.4991227090358734,0.7945085167884827,-0.10931787639856339
116,0.49149376153945923,0.4877389967441559,-0.23729296028614044,0.5384870171546936,0.480037659406662,-0.20249512791633606,0.5403621792793274,0.5270591974258423,-0.33585211634635925,0.4884365499019623,0.4945848882198334,-0.09546906501054764,0.45566025376319885,0.484064519405365,-0.13982193171977997,0.49646511673927307,0.4919137954711914,-0.4393608272075653,0.4223490059375763,0.46535608172416687,-0.23107069730758667,0.555311918258667,0.6076478958129883,-0.027340464293956757,0.5206931829452515,0.6102946400642395,0.02741181291639805,0.5389101505279541,0.6830393671989441,-0.2627638578414917,0.4967140257358551,0.6815137267112732,-0.1902574896812439,0.5398152470588684,0.798378586769104,-0.1552802175283432,0.49935436248779297,0.794556200504303,-0.09676916897296906
117,0.49104583263397217,0.4864623546600342,-0.2202410101890564,0.5384643077850342,0.47808635234832764,-0.18867377936840057,0.5413134098052979,0.5255335569381714,-0.31321802735328674,0.48848554491996765,0.4920195937156677,-0.09261534363031387,0.45268863439559937,0.4825824201107025,-0.08629996329545975,0.49768978357315063,0.4898889660835266,-0.43455541133880615,0.417233407497406,0.46489980816841125,-0.13961535692214966,0.5553452372550964,0.6051536202430725,-0.027174565941095352,0.5210558176040649,0.6069151163101196,0.027238501235842705,0.5386175513267517,0.6831422448158264,-0.23322172462940216,0.4972530007362366,0.6814609169960022,-0.16575707495212555,0.5398321747779846,0.7981696724891663,-0.139532670378685,0.4993559718132019,0.7949846982955933,-0.08710359781980515
118,0.4920794367790222,0.48701906204223633,-0.26815658807754517,0.5383031964302063,0.4759088456630707,-0.22463616728782654,0.5426884293556213,0.51837557554245,-0.3684961497783661,0.48848503828048706,0.49061715602874756,-0.12147358059883118,0.45248180627822876,0.48166197538375854,-0.17663264274597168,0.4974757134914398,0.4891173243522644,-0.48428526520729065,0.417062371969223,0.4654771089553833,-0.2815205156803131,0.5553972125053406,0.6035887002944946,-0.027164427563548088,0.5211054682731628,0.6038071513175964,0.027216222137212753,0.5385980010032654,0.6813916563987732,-0.23902645707130432,0.49807798862457275,0.6797948479652405,-0.17263422906398773,0.5398126244544983,0.7981758117675781,-0.14222736656665802,0.4993916451931,0.7947090268135071,-0.08791540563106537
119,0.49213606119155884,0.4870792031288147,-0.25834548473358154,0.537830650806427,0.4752315878868103,-0.2238890379667282,0.5380625128746033,0.510482132434845,-0.36354801058769226,0.48863598704338074,0.49087536334991455,-0.1154920682311058,0.4525696635246277,0.4813181459903717,-0.1604001224040985,0.49593502283096313,0.4881831407546997,-0.4756539762020111,0.4171433448791504,0.46635523438453674,-0.2561382055282593,0.555666983127594,0.6024976372718811,-0.027386540547013283,0.5215166211128235,0.6026878356933594,0.02742067351937294,0.5385843515396118,0.6814330816268921,-0.23132507503032684,0.498357355594635,0.6789760589599609,-0.16463854908943176,0.539750337600708,0.7984973788261414,-0.13415847718715668,0.49937304854393005,0.7934030890464783,-0.07553384453058243
120,0.4940645098686218,0.4863910377025604,-0.21093502640724182,0.5380114912986755,0.4715246558189392,-0.17526791989803314,0.5382816791534424,0.5065135955810547,-0.3214118182659149,0.4890885055065155,0.4899427592754364,-0.07462643831968307,0.4579906463623047,0.4813559651374817,-0.14926515519618988,0.4948209822177887,0.48670315742492676,-0.43684121966362,0.42404282093048096,0.4700166881084442,-0.25353094935417175,0.555607795715332,0.5992134809494019,-0.02735178917646408,0.5215206742286682,0.6017962098121643,0.027383984997868538,0.5383886098861694,0.6763504147529602,-0.2389572262763977,0.5002155900001526,0.6754851937294006,-0.16172724962234497,0.5397509336471558,0.7977355718612671,-0.17442196607589722,0.499359130859375,0.7929625511169434,-0.08928962051868439
121,0.49207279086112976,0.4802078306674957,-0.1760229915380478,0.5377241969108582,0.46895307302474976,-0.15463994443416595,0.5349559187889099,0.5050166845321655,-0.2779776155948639,0.4911733567714691,0.49019312858581543,-0.05138934403657913,0.4580790400505066,0.48237597942352295,-0.07688643783330917,0.49307775497436523,0.4867594838142395,-0.3756507933139801,0.423841267824173,0.47300583124160767,-0.15194092690944672,0.555871307849884,0.5959547162055969,-0.027775509282946587,0.5226012468338013,0.5993425846099854,0.02781367488205433,0.5384265780448914,0.676820695400238,-0.2305309772491455,0.5025588870048523,0.670566737651825,-0.13005399703979492,0.5397865772247314,0.7969949841499329,-0.18080395460128784,0.4993525445461273,0.7938264012336731,-0.08216384798288345
122,0.4916776716709137,0.47670620679855347,-0.18357715010643005,0.5375045537948608,0.46659982204437256,-0.16367222368717194,0.5354751944541931,0.5042315721511841,-0.28876450657844543,0.49105730652809143,0.489316463470459,-0.056672558188438416,0.45799583196640015,0.4820297658443451,-0.08603968471288681,0.4927859604358673,0.4862527847290039,-0.3868681490421295,0.42184898257255554,0.4736679792404175,-0.16638334095478058,0.5558568239212036,0.5942279696464539,-0.027983499690890312,0.5226165056228638,0.5985464453697205,0.02800462581217289,0.5388786196708679,0.6765157580375671,-0.22415243089199066,0.5027090907096863,0.6713560223579407,-0.12465394288301468,0.5398914813995361,0.796351432800293,-0.172212153673172,0.4994523227214813,0.7934568524360657,-0.06146726757287979
123,0.49210941791534424,0.47767576575279236,-0.21123282611370087,0.5372666716575623,0.4643176198005676,-0.17814677953720093,0.5374252796173096,0.5014976859092712,-0.305978387594223,0.49106770753860474,0.4881320595741272,-0.07617836445569992,0.4578641653060913,0.48159563541412354,-0.08830150961875916,0.49614161252975464,0.4861610233783722,-0.4187779426574707,0.42169153690338135,0.473662406206131,-0.1832207888364792,0.5560216903686523,0.5925475358963013,-0.027756361290812492,0.522871196269989,0.5962591767311096,0.027789372950792313,0.5388944149017334,0.6749937534332275,-0.22773584723472595,0.5037293434143066,0.669083297252655,-0.13788317143917084,0.5399968028068542,0.7956020832061768,-0.16831675171852112,0.4994576573371887,0.7925637364387512,-0.06445389240980148
124,0.49330344796180725,0.4757250249385834,-0.2265119105577469,0.5367817282676697,0.45927712321281433,-0.1890859305858612,0.5374500751495361,0.4930533468723297,-0.3175440728664398,0.49103087186813354,0.4844225347042084,-0.08613812923431396,0.45823973417282104,0.4793561100959778,-0.09921713918447495,0.4970555603504181,0.4826143682003021,-0.4339951276779175,0.42319726943969727,0.47313016653060913,-0.18676701188087463,0.5560401082038879,0.5891468524932861,-0.027357012033462524,0.5230668187141418,0.5924526453018188,0.02736578695476055,0.5398285388946533,0.676685094833374,-0.16879567503929138,0.5042169094085693,0.6694232821464539,-0.11990712583065033,0.5400455594062805,0.7963880300521851,-0.09943917393684387,0.49944913387298584,0.7907246947288513,-0.04950203001499176
125,0.4936140179634094,0.47193285822868347,-0.24499395489692688,0.5366793870925903,0.45542484521865845,-0.2099844068288803,0.5374661684036255,0.49003690481185913,-0.341494083404541,0.49112993478775024,0.4809993505477905,-0.0998755395412445,0.4581689238548279,0.47542187571525574,-0.11898693442344666,0.4975002706050873,0.4790172874927521,-0.4567142724990845,0.42312443256378174,0.4705379009246826,-0.20931705832481384,0.556130588054657,0.586344301700592,-0.027419960126280785,0.5234721302986145,0.5894930958747864,0.027415765449404716,0.5402992963790894,0.6767393946647644,-0.1633613109588623,0.5048204064369202,0.6695634126663208,-0.11609391123056412,0.540410041809082,0.7963124513626099,-0.08346452564001083,0.49936050176620483,0.7896578311920166,-0.04373135790228844
126,0.49358150362968445,0.46615737676620483,-0.2337508350610733,0.5365648865699768,0.45250242948532104,-0.20109552145004272,0.5372588038444519,0.47877469658851624,-0.33895519375801086,0.491126149892807,0.4782423675060272,-0.09318280220031738,0.45704323053359985,0.47302281856536865,-0.11752382665872574,0.49664047360420227,0.4727495610713959,-0.4536939561367035,0.4218768775463104,0.46604281663894653,-0.20872117578983307,0.5561354160308838,0.5870190858840942,-0.027409790083765984,0.5234677195549011,0.5894857048988342,0.027403773739933968,0.5405775904655457,0.6795605421066284,-0.16087456047534943,0.5049413442611694,0.6739149689674377,-0.11453880369663239,0.5404069423675537,0.7963445782661438,-0.07441014796495438,0.4993606507778168,0.7908337116241455,-0.04048943892121315
127,0.4933301508426666,0.45747503638267517,-0.19852133095264435,0.5364707112312317,0.44900432229042053,-0.17623230814933777,0.5367488265037537,0.472470223903656,-0.3042689263820648,0.491367906332016,0.4767935276031494,-0.06459122151136398,0.4573144018650055,0.46864160895347595,-0.06760785728693008,0.4950745403766632,0.4666009247303009,-0.40882188081741333,0.42162221670150757,0.4615027904510498,-0.13638052344322205,0.5561277866363525,0.5843788981437683,-0.026881447061896324,0.5237599015235901,0.5869866013526917,0.02686772495508194,0.5410545468330383,0.6797845363616943,-0.139413982629776,0.5054535269737244,0.6739219427108765,-0.11162391304969788,0.5404784679412842,0.7958385348320007,-0.06837331503629684,0.4993594288825989,0.7898377776145935,-0.04567990452051163
128,0.49296119809150696,0.45278188586235046,-0.20734910666942596,0.5360763669013977,0.44365447759628296,-0.17838872969150543,0.5337794423103333,0.4708959758281708,-0.31038254499435425,0.49129199981689453,0.4735158681869507,-0.07048150897026062,0.4545761048793793,0.46378499269485474,-0.07367125898599625,0.49363577365875244,0.46064460277557373,-0.41664251685142517,0.4184577167034149,0.45581144094467163,-0.13259796798229218,0.555824875831604,0.5782222151756287,-0.026687076315283775,0.5241554975509644,0.5829935669898987,0.026661956682801247,0.5417632460594177,0.6770281195640564,-0.1383860558271408,0.5068604946136475,0.6711922883987427,-0.10442556440830231,0.5409322381019592,0.791074812412262,-0.06970241665840149,0.49935856461524963,0.7895418405532837,-0.0430683009326458
129,0.49340060353279114,0.4543706178665161,-0.28685006499290466,0.5355252623558044,0.44120779633522034,-0.23995018005371094,0.5329670310020447,0.46011680364608765,-0.378938227891922,0.4907865524291992,0.46920499205589294,-0.14251737296581268,0.45420411229133606,0.459046870470047,-0.17372100055217743,0.4914764165878296,0.4554596543312073,-0.49258384108543396,0.4175123870372772,0.4496317505836487,-0.25434333086013794,0.5546633005142212,0.5769972205162048,-0.02414623834192753,0.5236223340034485,0.5791560411453247,0.024051867425441742,0.5427700877189636,0.6770729422569275,-0.13174253702163696,0.507051944732666,0.6739287376403809,-0.08299677073955536,0.5412267446517944,0.7912627458572388,-0.04224652424454689,0.49924442172050476,0.7900794744491577,-0.0024085575714707375
130,0.4944327771663666,0.44461020827293396,-0.2600659132003784,0.5358932614326477,0.43254178762435913,-0.22023995220661163,0.5327266454696655,0.4421612620353699,-0.3623546063899994,0.49145710468292236,0.4642443060874939,-0.11862976104021072,0.4579060971736908,0.45357462763786316,-0.18763957917690277,0.4902987480163574,0.44601067900657654,-0.47104090452194214,0.42425239086151123,0.44523921608924866,-0.32515257596969604,0.5546507239341736,0.57558274269104,-0.021588018164038658,0.5235857367515564,0.5785240530967712,0.0214872844517231,0.5436218976974487,0.6784806847572327,-0.0833854228258133,0.5074624419212341,0.6785257458686829,-0.056456707417964935,0.5411527752876282,0.791513979434967,0.013072939589619637,0.4992709755897522,0.7906480431556702,0.028330540284514427
131,0.49465054273605347,0.44500207901000977,-0.2530134618282318,0.535883903503418,0.4290655851364136,-0.2170122265815735,0.5267122387886047,0.4397122859954834,-0.3558303415775299,0.49232161045074463,0.4612978994846344,-0.11148181557655334,0.45775309205055237,0.44938933849334717,-0.15078085660934448,0.4855074882507324,0.44136133790016174,-0.4489784836769104,0.42375248670578003,0.43920958042144775,-0.253643274307251,0.5549531579017639,0.5723851919174194,-0.021979769691824913,0.5238147377967834,0.5764819979667664,0.021901199594140053,0.5441318154335022,0.6781885623931885,-0.08840367197990417,0.5088229775428772,0.6784034371376038,-0.04735000059008598,0.541129469871521,0.79173344373703,-0.007651580963283777,0.49926117062568665,0.7906562685966492,0.022955792024731636
132,0.494634747505188,0.44290485978126526,-0.2959117293357849,0.5362085700035095,0.424826055765152,-0.2543678879737854,0.5253896117210388,0.44272565841674805,-0.4049280881881714,0.49231499433517456,0.45442721247673035,-0.14214056730270386,0.45916804671287537,0.44530728459358215,-0.1884804517030716,0.48471885919570923,0.43297985196113586,-0.5271959900856018,0.42568156123161316,0.43492409586906433,-0.3042178750038147,0.5570430755615234,0.5648754835128784,-0.02317873015999794,0.52457195520401,0.5689104199409485,0.023072971031069756,0.5450190901756287,0.6753775477409363,-0.12376679480075836,0.5100829005241394,0.6712843775749207,-0.06574264913797379,0.5411669611930847,0.7915924787521362,-0.03294513002038002,0.49965962767601013,0.7887916564941406,0.011769970878958702
133,0.4891447424888611,0.43036261200904846,-0.28438612818717957,0.536073625087738,0.42213767766952515,-0.24693599343299866,0.5238096117973328,0.4477319121360779,-0.3829909861087799,0.49102717638015747,0.44581109285354614,-0.13652564585208893,0.455589234828949,0.4359574019908905,-0.16769054532051086,0.4813793897628784,0.436359703540802,-0.4927714467048645,0.4247845411300659,0.4215032458305359,-0.27897965908050537,0.5571982264518738,0.5601590871810913,-0.02293761633336544,0.5243810415267944,0.564462423324585,0.022814704105257988,0.546665608882904,0.6734200716018677,-0.12292696535587311,0.5100768208503723,0.6712712049484253,-0.06192897632718086,0.5415486693382263,0.7916300892829895,-0.022584499791264534,0.49976077675819397,0.7884549498558044,0.026768794283270836
134,0.48658090829849243,0.4163389503955841,-0.16415277123451233,0.5356156229972839,0.4161970317363739,-0.14223699271678925,0.5195329189300537,0.44826170802116394,-0.2369375377893448,0.49075251817703247,0.4434516131877899,-0.033180397003889084,0.4547975957393646,0.4326872229576111,-0.03411450609564781,0.4766283929347992,0.42738184332847595,-0.3123653829097748,0.4245659410953522,0.41532421112060547,-0.11055173724889755,0.5574814677238464,0.5577228665351868,-0.02303174138069153,0.5244931578636169,0.5631426572799683,0.02293543890118599,0.5465157628059387,0.6719235181808472,-0.09662247449159622,0.5107887983322144,0.6698352098464966,-0.041839588433504105,0.5416669845581055,0.7916744351387024,-0.024716874584555626,0.49987107515335083,0.7864442467689514,0.031103039160370827
135,0.48727351427078247,0.42083248496055603,-0.212798610329628,0.535627543926239,0.4152598977088928,-0.17890425026416779,0.5233848690986633,0.45400750637054443,-0.280030220746994,0.49056386947631836,0.43906170129776,-0.07269688695669174,0.4536515176296234,0.4257816672325134,-0.0667807087302208,0.48311254382133484,0.43108609318733215,-0.36745911836624146,0.42452555894851685,0.4047955274581909,-0.12383640557527542,0.5574597120285034,0.557500422000885,-0.023074520751833916,0.524495005607605,0.5625254511833191,0.022979699075222015,0.5466865301132202,0.6711838841438293,-0.09830762445926666,0.5107983350753784,0.6689738035202026,-0.04789992421865463,0.5419259667396545,0.7921844124794006,-0.01566881313920021,0.5000926852226257,0.7837541699409485,0.03354896232485771
136,0.4876554608345032,0.4147683382034302,-0.22149844467639923,0.5359231233596802,0.41224610805511475,-0.15956354141235352,0.546067476272583,0.47025391459465027,-0.220695361495018,0.4900762736797333,0.43521231412887573,-0.07184913009405136,0.4537065327167511,0.42234858870506287,-0.0698961392045021,0.5446706414222717,0.5230414867401123,-0.3263677954673767,0.42433488368988037,0.39778003096580505,-0.14962638914585114,0.5572131276130676,0.5557756423950195,-0.023043973371386528,0.5244873762130737,0.5612691044807434,0.02296297810971737,0.5466315746307373,0.6712372303009033,-0.10169414430856705,0.5109308362007141,0.6690950393676758,-0.03405814245343208,0.541925311088562,0.7921760082244873,-0.012451697140932083,0.5001625418663025,0.7826077342033386,0.04513746127486229
137,0.4879884719848633,0.4076615273952484,-0.20219966769218445,0.5361695885658264,0.40811553597450256,-0.11947884410619736,0.5465744733810425,0.472186803817749,-0.12649387121200562,0.4896499514579773,0.4314916133880615,-0.046076204627752304,0.4537453055381775,0.41743698716163635,-0.01713292859494686,0.5516531467437744,0.5271671414375305,-0.18862660229206085,0.42422348260879517,0.38933998346328735,-0.07179240882396698,0.5572048425674438,0.5543737411499023,-0.022319262847304344,0.5245199799537659,0.5605942010879517,0.02227386087179184,0.5467100143432617,0.6717886328697205,-0.08285583555698395,0.5110635161399841,0.6696364283561707,-0.030309656634926796,0.5419267416000366,0.7928400635719299,0.01312123704701662,0.5001649260520935,0.782832682132721,0.046201903373003006
138,0.4891686737537384,0.40304136276245117,-0.2392032891511917,0.5365358591079712,0.40468499064445496,-0.14926062524318695,0.5475380420684814,0.4708215892314911,-0.18045099079608917,0.489357054233551,0.42422646284103394,-0.05758737772703171,0.45385417342185974,0.4090990722179413,-0.04416806623339653,0.552240788936615,0.5232123136520386,-0.26203596591949463,0.4229801595211029,0.37707993388175964,-0.10208085179328918,0.5569543242454529,0.5505507588386536,-0.02234223671257496,0.5244426131248474,0.5571537017822266,0.022301264107227325,0.5467164516448975,0.6717192530632019,-0.08796143531799316,0.5110666155815125,0.669756293296814,-0.03241567686200142,0.5418543219566345,0.7928056716918945,0.00927689578384161,0.5002347826957703,0.783026397228241,0.04452822729945183
139,0.49336764216423035,0.4013160169124603,-0.2137269377708435,0.5366045236587524,0.40172287821769714,-0.15588334202766418,0.544363796710968,0.41450080275535583,-0.2709271013736725,0.4893500506877899,0.42071545124053955,-0.061964329332113266,0.45389309525489807,0.40154388546943665,-0.04680584371089935,0.505321741104126,0.39644020795822144,-0.38313767313957214,0.4229145050048828,0.3665695786476135,-0.09254465997219086,0.5564870238304138,0.5493077635765076,-0.023742472752928734,0.5242892503738403,0.5558521151542664,0.023699400946497917,0.5467051267623901,0.6718899011611938,-0.07130498439073563,0.5110310316085815,0.6704238653182983,-0.0252336785197258,0.5417795181274414,0.7929803133010864,0.013222318142652512,0.5002123117446899,0.7859153747558594,0.04489768669009209
140,0.49343883991241455,0.3907780945301056,-0.19368626177310944,0.536724328994751,0.391876220703125,-0.16409210860729218,0.5309135913848877,0.41512101888656616,-0.27429813146591187,0.4902341067790985,0.413309782743454,-0.054844241589307785,0.46003758907318115,0.3986310362815857,-0.0339672826230526,0.4900287687778473,0.3626352548599243,-0.3656690716743469,0.4254619777202606,0.3587575852870941,-0.08794116973876953,0.5564938187599182,0.5460887551307678,-0.025141702964901924,0.5241934657096863,0.5507196187973022,0.02509557083249092,0.5467289090156555,0.6706974506378174,-0.07446852326393127,0.5110191106796265,0.6673098802566528,-0.029613953083753586,0.54178386926651,0.7927997708320618,0.013834552839398384,0.500213623046875,0.7859147787094116,0.04443323239684105
141,0.4958786964416504,0.3901139497756958,-0.21354182064533234,0.5372774600982666,0.3898332118988037,-0.1900278627872467,0.5286357998847961,0.3760370910167694,-0.34411975741386414,0.4922401010990143,0.41538840532302856,-0.08143258839845657,0.46144914627075195,0.3934386074542999,-0.09360209107398987,0.49439147114753723,0.3389948308467865,-0.4704536199569702,0.4274693429470062,0.34928399324417114,-0.16356442868709564,0.5563898682594299,0.5455290675163269,-0.02571243606507778,0.5241199731826782,0.5512109398841858,0.025642137974500656,0.5468143820762634,0.6707248091697693,-0.07197877019643784,0.5109715461730957,0.6677953600883484,-0.030964940786361694,0.5418146252632141,0.7932941317558289,0.019699614495038986,0.5000659227371216,0.7893211841583252,0.043488990515470505
142,0.4970096945762634,0.38576310873031616,-0.164051353931427,0.5382758378982544,0.39116260409355164,-0.12708482146263123,0.5278405547142029,0.363768070936203,-0.27178364992141724,0.49568480253219604,0.4168258309364319,-0.03431667760014534,0.46354740858078003,0.3866809606552124,-0.036488115787506104,0.4954931437969208,0.3285990357398987,-0.4026581048965454,0.43136900663375854,0.34163424372673035,-0.09194069355726242,0.5563446879386902,0.5454123020172119,-0.025675153359770775,0.5240976214408875,0.551446795463562,0.025603091344237328,0.5468175411224365,0.6705890893936157,-0.05949665978550911,0.5108447670936584,0.66790771484375,-0.023238277062773705,0.5417842864990234,0.7938498258590698,0.016713060438632965,0.49987974762916565,0.7915166020393372,0.03891034424304962
143,0.49770987033843994,0.37820643186569214,-0.07241901755332947,0.5388752818107605,0.3880576193332672,-0.04280903562903404,0.5273761749267578,0.35204532742500305,-0.15801741182804108,0.4958780109882355,0.4134310185909271,0.03938901051878929,0.4648973047733307,0.3794121742248535,0.03378888592123985,0.4960881173610687,0.31146273016929626,-0.2493862509727478,0.43253645300865173,0.32977014780044556,-0.02546038292348385,0.5554343461990356,0.5457094311714172,-0.022934306412935257,0.5232746005058289,0.5516826510429382,0.02295382134616375,0.5468319654464722,0.6705215573310852,-0.052341654896736145,0.5105196833610535,0.6680102348327637,-0.0227794386446476,0.5417527556419373,0.7938284277915955,0.021983694285154343,0.499879390001297,0.7933333516120911,0.038178443908691406
144,0.4982737898826599,0.37404417991638184,-0.08244907110929489,0.5392101407051086,0.380009263753891,-0.051728177815675735,0.5262263417243958,0.3430172801017761,-0.17518587410449982,0.49681007862091064,0.40530434250831604,0.030865130946040154,0.46537530422210693,0.37234267592430115,0.026325898244976997,0.4969587028026581,0.3042706549167633,-0.2771048843860626,0.43422555923461914,0.318854957818985,-0.03251899406313896,0.5551153421401978,0.5424376130104065,-0.021060463041067123,0.5229697823524475,0.5474910140037537,0.021115655079483986,0.5473598837852478,0.6695341467857361,-0.04558761790394783,0.5101583003997803,0.6676512956619263,-0.022223884239792824,0.542266845703125,0.7934813499450684,0.04036140441894531,0.49999749660491943,0.7905349135398865,0.04231827333569527
145,0.49861279129981995,0.3624892830848694,-0.11692705005407333,0.5397776961326599,0.37722617387771606,-0.06382321566343307,0.5265220999717712,0.3415783643722534,-0.2485334873199463,0.49654826521873474,0.39835402369499207,-0.01520758867263794,0.46557891368865967,0.36697396636009216,-0.08087806403636932,0.4989093840122223,0.29577675461769104,-0.3639781177043915,0.43744462728500366,0.3087935745716095,-0.18586955964565277,0.5545370578765869,0.5403768420219421,-0.017286039888858795,0.5216747522354126,0.5453396439552307,0.017273375764489174,0.5473623275756836,0.6685259342193604,-0.04717205837368965,0.5094386339187622,0.667056143283844,-0.031161179766058922,0.5425047278404236,0.7932287454605103,0.04934261366724968,0.5002076029777527,0.7901416420936584,0.04223283380270004
146,0.5007174015045166,0.35682225227355957,-0.08509020507335663,0.5416187047958374,0.3731690049171448,-0.04087775573134422,0.5268942713737488,0.32897451519966125,-0.17363634705543518,0.49646833539009094,0.3957369029521942,0.024827081710100174,0.467535138130188,0.36012861132621765,-0.03571319952607155,0.5015144944190979,0.281948983669281,-0.2708684802055359,0.4388265609741211,0.2962442934513092,-0.13812264800071716,0.5539169907569885,0.5404410362243652,-0.01657489500939846,0.520403265953064,0.5451126098632812,0.01656506024301052,0.5475447773933411,0.6685436964035034,-0.04670723155140877,0.5087422132492065,0.6677056550979614,-0.026911253109574318,0.5425933599472046,0.79337477684021,0.0457826666533947,0.5001956820487976,0.7907604575157166,0.048139143735170364
147,0.5017021298408508,0.35002022981643677,-0.09395639598369598,0.5421674847602844,0.3695893883705139,-0.05643561854958534,0.5277943015098572,0.32247844338417053,-0.17642535269260406,0.496261328458786,0.388931006193161,0.024587292224168777,0.46752485632896423,0.35112714767456055,-0.014436970464885235,0.5046233534812927,0.27070382237434387,-0.25977516174316406,0.44052833318710327,0.2839145064353943,-0.09705985337495804,0.5533090829849243,0.540527880191803,-0.017075102776288986,0.5187461376190186,0.5448057055473328,0.017064888030290604,0.5477765798568726,0.6685733199119568,-0.04604329168796539,0.5079910755157471,0.668621838092804,-0.020823901519179344,0.5421064496040344,0.7927070260047913,0.06222148984670639,0.5000509023666382,0.7907808423042297,0.06924310326576233
148,0.504054605960846,0.339284747838974,-0.09031932055950165,0.5427525043487549,0.36187052726745605,-0.020102234557271004,0.5329310297966003,0.3013206124305725,-0.12618030607700348,0.49621257185935974,0.38098520040512085,0.02976081892848015,0.467321515083313,0.3347471356391907,-0.008873309940099716,0.5101429224014282,0.2494705468416214,-0.21149438619613647,0.442897766828537,0.2665547728538513,-0.06669282168149948,0.5513982772827148,0.5403286814689636,-0.015236709266901016,0.5169876217842102,0.5433639287948608,0.015227957628667355,0.5478146076202393,0.6688455939292908,-0.023370761424303055,0.5067638754844666,0.668594241142273,-0.004753589164465666,0.5419976711273193,0.7928487062454224,0.0886426791548729,0.49985191226005554,0.7904189825057983,0.09893301874399185
