FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.502884030342102,0.20855744183063507,-0.31924009323120117,0.5429720282554626,0.2794949412345886,-0.16310769319534302,0.5681571364402771,0.1896124929189682,-0.22580882906913757,0.4674271047115326,0.2804127037525177,-0.16186685860157013,0.4400419294834137,0.18014667928218842,-0.2734730839729309,0.5859819054603577,0.06187821179628372,-0.29464176297187805,0.41913652420043945,0.058309465646743774,-0.39933016896247864,0.5245989561080933,0.5279595255851746,0.0003032226231880486,0.4752420485019684,0.5243083238601685,-0.00040049554081633687,0.5382112860679626,0.7111958265304565,0.02832154743373394,0.4652251601219177,0.7090983390808105,0.03613952174782753,0.538392961025238,0.8817492127418518,0.16377787292003632,0.46518459916114807,0.8776065111160278,0.16611072421073914
112,0.5022919178009033,0.20677423477172852,-0.3009530305862427,0.5434730052947998,0.2777259051799774,-0.15542511641979218,0.5682287216186523,0.18526598811149597,-0.22429469227790833,0.4676421582698822,0.2776314616203308,-0.13084112107753754,0.4403749406337738,0.1792798936367035,-0.2233612835407257,0.5853299498558044,0.06028825789690018,-0.2913171648979187,0.41971105337142944,0.05899814888834953,-0.33742159605026245,0.5246232151985168,0.5264739990234375,-0.004397128708660603,0.4752889573574066,0.5228615999221802,0.00428769551217556,0.5376346111297607,0.7097600698471069,0.02630373276770115,0.46602144837379456,0.705829381942749,0.050076380372047424,0.5385079979896545,0.8821591138839722,0.16010795533657074,0.4655650854110718,0.8734356164932251,0.18620581924915314
113,0.5021623373031616,0.20730385184288025,-0.2789894938468933,0.5431786179542542,0.2783450782299042,-0.12437907606363297,0.5679981708526611,0.18636637926101685,-0.19065600633621216,0.4672318696975708,0.2782321274280548,-0.1103896051645279,0.44050005078315735,0.1797511726617813,-0.2168428599834442,0.5851377844810486,0.06085743382573128,-0.2578326463699341,0.41997015476226807,0.05928383395075798,-0.3453459143638611,0.5246082544326782,0.5268741250038147,-0.004175317473709583,0.47528818249702454,0.52348792552948,0.004075240343809128,0.5376711487770081,0.7094938158988953,0.02657439187169075,0.4660283923149109,0.7062771916389465,0.04451519623398781,0.5384584665298462,0.8823936581611633,0.16070972383022308,0.46570929884910583,0.8736623525619507,0.1847931444644928
114,0.5021935701370239,0.2073736935853958,-0.31840574741363525,0.5431679487228394,0.2788076102733612,-0.1599007397890091,0.5679453611373901,0.18698640167713165,-0.2282036691904068,0.46723636984825134,0.27845290303230286,-0.1548454314470291,0.44053423404693604,0.1801615208387375,-0.271279901266098,0.5851200222969055,0.06118391454219818,-0.2960910499095917,0.4204418361186981,0.059655167162418365,-0.4096553921699524,0.5246725678443909,0.5245910286903381,-0.0036984337493777275,0.4753182530403137,0.5220619440078735,0.003587632207199931,0.5376540422439575,0.7090321779251099,0.0290236696600914,0.46581539511680603,0.7062025666236877,0.042808450758457184,0.5384427309036255,0.8814569115638733,0.1614721417427063,0.4658283293247223,0.8759902119636536,0.1780921369791031
115,0.5022166967391968,0.20755285024642944,-0.32325059175491333,0.5433118939399719,0.2789277732372284,-0.16736195981502533,0.5678926110267639,0.1860431730747223,-0.2348766177892685,0.46736934781074524,0.27882373332977295,-0.16036419570446014,0.44069430232048035,0.17969630658626556,-0.2655259668827057,0.585132896900177,0.06136993691325188,-0.3022371828556061,0.42071273922920227,0.05988563969731331,-0.39531517028808594,0.5246475338935852,0.5250729322433472,-0.0036031166091561317,0.47533565759658813,0.5224441289901733,0.0034937665332108736,0.5376908779144287,0.7090858817100525,0.028604278340935707,0.4654000997543335,0.7062021493911743,0.0432438999414444,0.5383971929550171,0.8814714550971985,0.16175837814807892,0.46557149291038513,0.8760277628898621,0.17803047597408295
116,0.5020470023155212,0.20766794681549072,-0.31390225887298584,0.5432941317558289,0.27909839153289795,-0.15778078138828278,0.5678865313529968,0.18628601729869843,-0.22455689311027527,0.46738025546073914,0.2790856957435608,-0.14639908075332642,0.440707266330719,0.1797499805688858,-0.2538274824619293,0.5852929949760437,0.061453305184841156,-0.2914237976074219,0.4207252860069275,0.06000656634569168,-0.3947831392288208,0.5242171287536621,0.5253706574440002,-0.0035074122715741396,0.4752596914768219,0.522675096988678,0.003399602370336652,0.5371178984642029,0.710210919380188,0.031149916350841522,0.4645996689796448,0.7062851786613464,0.043721046298742294,0.538350522518158,0.8837814331054688,0.16390570998191833,0.4655139148235321,0.8767112493515015,0.17878201603889465
117,0.5021896958351135,0.20803740620613098,-0.33537599444389343,0.5434750318527222,0.2792228162288666,-0.17835718393325806,0.5678951740264893,0.18718822300434113,-0.2477956861257553,0.46736815571784973,0.27922433614730835,-0.17206476628780365,0.44073569774627686,0.18062645196914673,-0.28909072279930115,0.5855916142463684,0.06128448247909546,-0.3162264823913574,0.42084893584251404,0.06040872633457184,-0.43032705783843994,0.5244444608688354,0.5254989266395569,-0.0025063299108296633,0.4752013087272644,0.5228263735771179,0.00238023791462183,0.5374028086662292,0.7102463245391846,0.031891029328107834,0.46449464559555054,0.7063389420509338,0.04339883103966713,0.5383356213569641,0.8842266201972961,0.1726718693971634,0.46536681056022644,0.875095784664154,0.18365493416786194
118,0.501910924911499,0.20857802033424377,-0.3338683843612671,0.5437288880348206,0.2793055474758148,-0.1801709532737732,0.5682480335235596,0.1867866963148117,-0.24813847243785858,0.467618852853775,0.27937015891075134,-0.16762159764766693,0.44106605648994446,0.1805112361907959,-0.2695375978946686,0.5857925415039062,0.059621233493089676,-0.3134852945804596,0.4208604097366333,0.0605333112180233,-0.39225050806999207,0.5243988633155823,0.5255663394927979,-0.0033190727699548006,0.4751608967781067,0.5229467153549194,0.0031878214795142412,0.5372368097305298,0.7120192646980286,0.032549239695072174,0.46447303891181946,0.7070890069007874,0.05160006508231163,0.5383138656616211,0.8851690888404846,0.17199739813804626,0.46546754240989685,0.8747727274894714,0.1932191699743271
119,0.5018667578697205,0.2086833268404007,-0.32932546734809875,0.5438030362129211,0.27934274077415466,-0.17916446924209595,0.568555474281311,0.18702512979507446,-0.24727286398410797,0.467772513628006,0.2790483832359314,-0.15821418166160583,0.4410769045352936,0.18110431730747223,-0.2615507245063782,0.5860279202461243,0.06009050831198692,-0.32044780254364014,0.42085012793540955,0.060930825769901276,-0.388909250497818,0.5248168110847473,0.5245964527130127,-0.0036899386905133724,0.47535809874534607,0.5222335457801819,0.00356457382440567,0.5378998517990112,0.7117756009101868,0.02737991325557232,0.4644548296928406,0.7040684819221497,0.048088159412145615,0.5383073091506958,0.8851666450500488,0.15896061062812805,0.4655313491821289,0.8728439211845398,0.18227070569992065
120,0.5019439458847046,0.21033072471618652,-0.3210913836956024,0.5438166260719299,0.27939918637275696,-0.1715935319662094,0.5691899657249451,0.186939999461174,-0.2384447157382965,0.4681600034236908,0.27910828590393066,-0.14863833785057068,0.4412495195865631,0.18089842796325684,-0.24567903578281403,0.5867566466331482,0.060191720724105835,-0.30693671107292175,0.4210270941257477,0.061013732105493546,-0.3655606210231781,0.5250364542007446,0.5246569514274597,-0.005187451373785734,0.4757145941257477,0.5222821235656738,0.005101688206195831,0.5378994345664978,0.7117064595222473,0.02563858963549137,0.46434351801872253,0.7090003490447998,0.0476062037050724,0.5384501218795776,0.8851991891860962,0.15888039767742157,0.4655492901802063,0.8793207406997681,0.17688241600990295
121,0.5028587579727173,0.21158914268016815,-0.30882689356803894,0.5441669225692749,0.280316025018692,-0.15588663518428802,0.5700548887252808,0.1875138282775879,-0.227328822016716,0.46847814321517944,0.27972644567489624,-0.1387699991464615,0.4419678747653961,0.1815827637910843,-0.2418064922094345,0.588792085647583,0.06252409517765045,-0.3001514673233032,0.4220261871814728,0.061109330505132675,-0.36830565333366394,0.5259690284729004,0.5254891514778137,-0.0051548597402870655,0.4763942360877991,0.5231070518493652,0.005079187918454409,0.5378881096839905,0.7116180658340454,0.026255648583173752,0.46446117758750916,0.7109243869781494,0.047371756285429,0.5383337140083313,0.8852279186248779,0.1609860062599182,0.46562686562538147,0.8801687359809875,0.17726367712020874
122,0.5042359828948975,0.21153515577316284,-0.3324766159057617,0.5455188751220703,0.2805120050907135,-0.16920709609985352,0.5721102356910706,0.18733122944831848,-0.23462757468223572,0.46891704201698303,0.28143519163131714,-0.15984176099300385,0.4427536129951477,0.18176910281181335,-0.26159510016441345,0.5907608270645142,0.06264280527830124,-0.30312007665634155,0.4234450161457062,0.060508325695991516,-0.3885088860988617,0.5266489386558533,0.5269085764884949,-0.005132301710546017,0.47740933299064636,0.5239717364311218,0.005054732784628868,0.5376564264297485,0.7120504975318909,0.03043653815984726,0.46449413895606995,0.7119746208190918,0.0524291954934597,0.5383079051971436,0.8852006196975708,0.171812042593956,0.46564751863479614,0.8801003098487854,0.19391122460365295
123,0.5060827136039734,0.2116287499666214,-0.35624828934669495,0.5480102896690369,0.2805522084236145,-0.19311212003231049,0.5747037529945374,0.1864171028137207,-0.2613919675350189,0.4711933135986328,0.2817789614200592,-0.18187348544597626,0.44418632984161377,0.18125471472740173,-0.2815079391002655,0.5931355357170105,0.06155776232481003,-0.3333032727241516,0.42648181319236755,0.05895964428782463,-0.408937931060791,0.5294618010520935,0.5259668231010437,-0.0047765206545591354,0.48060551285743713,0.5222318768501282,0.004697308409959078,0.5387088656425476,0.712608814239502,0.030376721173524857,0.4657212495803833,0.7111756205558777,0.04983183369040489,0.5382883548736572,0.8852556943893433,0.1698644906282425,0.4658253788948059,0.8810009360313416,0.1836501806974411
124,0.5091704726219177,0.21217434108257294,-0.3487137258052826,0.5489169359207153,0.2805902659893036,-0.18639804422855377,0.5767418146133423,0.18644504249095917,-0.24756543338298798,0.47289493680000305,0.2817624509334564,-0.17636707425117493,0.4451387822628021,0.18024471402168274,-0.2754242718219757,0.5965063571929932,0.061580538749694824,-0.31946685910224915,0.42717698216438293,0.05429826304316521,-0.39253565669059753,0.5316953063011169,0.5263307690620422,-0.0008267814991995692,0.48224952816963196,0.5230000019073486,0.0007806833600625396,0.5389330387115479,0.712612509727478,0.0379621796309948,0.46622735261917114,0.7111343741416931,0.043578870594501495,0.5379923582077026,0.8851435780525208,0.17855672538280487,0.4657590687274933,0.8807011842727661,0.17864276468753815
125,0.5132894515991211,0.21189287304878235,-0.36716774106025696,0.5529632568359375,0.2807127833366394,-0.1958228051662445,0.5818875432014465,0.18621926009655,-0.2529546916484833,0.4769325852394104,0.2825457453727722,-0.2054457813501358,0.44703546166419983,0.17977692186832428,-0.3006748855113983,0.5994475483894348,0.06217023357748985,-0.32231393456459045,0.4323127567768097,0.054509732872247696,-0.4079418182373047,0.5356980562210083,0.5258927941322327,0.0025851514656096697,0.48762980103492737,0.5225793719291687,-0.002664105733856559,0.5390016436576843,0.712476372718811,0.04603483900427818,0.4692439138889313,0.7100187540054321,0.04028833657503128,0.5378360152244568,0.8844894170761108,0.18451781570911407,0.46580392122268677,0.8808166980743408,0.17519038915634155
126,0.5173366665840149,0.20998185873031616,-0.3658108711242676,0.5557785630226135,0.28074589371681213,-0.19121940433979034,0.5877500176429749,0.18571573495864868,-0.2287653535604477,0.4799175560474396,0.2823678255081177,-0.19861538708209991,0.44698506593704224,0.1797909289598465,-0.29149389266967773,0.6014124751091003,0.06233387812972069,-0.29623091220855713,0.43370190262794495,0.05337357148528099,-0.3896142244338989,0.5397453904151917,0.523999035358429,0.0026622714940458536,0.49108847975730896,0.5223877429962158,-0.0027271586004644632,0.5422990918159485,0.7112737894058228,0.04471588879823685,0.47159385681152344,0.709094226360321,0.03829687088727951,0.536485493183136,0.884453535079956,0.18500442802906036,0.4655577540397644,0.8797231912612915,0.17330406606197357
127,0.5255147218704224,0.21002934873104095,-0.36323636770248413,0.5585610270500183,0.28232571482658386,-0.15589876472949982,0.5989581942558289,0.18757688999176025,-0.18664808571338654,0.4809095561504364,0.28471073508262634,-0.18359610438346863,0.4407748878002167,0.19115783274173737,-0.24967458844184875,0.6046022772789001,0.07245515286922455,-0.2580888271331787,0.43786129355430603,0.0662982165813446,-0.3265652060508728,0.5466251969337463,0.5229398608207703,0.0024208149407058954,0.49614417552948,0.5223448276519775,-0.0024593982379883528,0.5465101599693298,0.712006151676178,0.036100175231695175,0.477130264043808,0.7073044776916504,0.03739098832011223,0.5372136235237122,0.8844377398490906,0.18083705008029938,0.4662502110004425,0.8772239089012146,0.16679583489894867
128,0.5315421223640442,0.20993733406066895,-0.27162522077560425,0.5619718432426453,0.2840791344642639,-0.05407021567225456,0.6110706329345703,0.20167164504528046,-0.07216116786003113,0.4821995198726654,0.2864696681499481,-0.08708031475543976,0.4345110058784485,0.2031630128622055,-0.15010973811149597,0.6079569458961487,0.08496449142694473,-0.13624873757362366,0.4432719349861145,0.08486387133598328,-0.2177238017320633,0.5522014498710632,0.5231210589408875,0.000681634119246155,0.5010959506034851,0.5234192609786987,-0.0006538577144965529,0.5505265593528748,0.7135011553764343,0.007468493189662695,0.4816945791244507,0.7094544172286987,0.010520287789404392,0.5382121801376343,0.8855282068252563,0.14967851340770721,0.468811959028244,0.8789497017860413,0.13756316900253296
129,0.5384200215339661,0.20984989404678345,-0.21216778457164764,0.5666686296463013,0.2864907383918762,0.013659115880727768,0.6201251745223999,0.21869564056396484,0.0024031635839492083,0.48597460985183716,0.28824788331985474,-0.0189583171159029,0.43147897720336914,0.21818090975284576,-0.07207740843296051,0.6098321080207825,0.10150271654129028,-0.04910898581147194,0.4492188096046448,0.10527944564819336,-0.1311120092868805,0.5546784996986389,0.5228523015975952,9.60629404289648e-05,0.5063301920890808,0.5227940082550049,-2.269140532007441e-05,0.5539379119873047,0.7132002711296082,-0.0016749282367527485,0.4880477786064148,0.7094650268554688,0.0016038239700719714,0.540155827999115,0.8851507902145386,0.12489552795886993,0.4723535180091858,0.8787603974342346,0.11343684792518616
130,0.5409654974937439,0.20956578850746155,-0.16502228379249573,0.5702981948852539,0.28817903995513916,0.045985378324985504,0.6294978857040405,0.23574663698673248,0.022113360464572906,0.48936447501182556,0.2909351885318756,0.031422149389982224,0.4289199411869049,0.2408333718776703,-0.004767050966620445,0.6122934222221375,0.12193052470684052,-0.0294346921145916,0.451808899641037,0.129458948969841,-0.05239402502775192,0.5589885115623474,0.5248833298683167,-0.0026367572136223316,0.511092483997345,0.5248163342475891,0.002731997985392809,0.5570743083953857,0.7132144570350647,-0.009936769492924213,0.49586430191993713,0.7088046073913574,0.00217093201354146,0.5413188338279724,0.8857757449150085,0.10433810204267502,0.4769439399242401,0.8747450113296509,0.11140849441289902
131,0.5453091263771057,0.21094916760921478,-0.175798699259758,0.5725468993186951,0.29444417357444763,0.05782056972384453,0.6347696185112,0.25603896379470825,0.03253147751092911,0.49172958731651306,0.2943827509880066,-0.011769811622798443,0.4296092092990875,0.2692328989505768,-0.07357589900493622,0.617514431476593,0.14464382827281952,-0.03404814377427101,0.45533883571624756,0.1597021371126175,-0.1302775889635086,0.5596296191215515,0.5281701683998108,0.021372806280851364,0.5140653848648071,0.5257460474967957,-0.021379441022872925,0.5593225955963135,0.7138737440109253,-0.005187692120671272,0.5044839978218079,0.709655225276947,-0.025014730170369148,0.5412812829017639,0.8878382444381714,0.11205721646547318,0.48230496048927307,0.8722891807556152,0.09424189478158951
132,0.5608779191970825,0.20795190334320068,-0.20160648226737976,0.5829733610153198,0.30072835087776184,0.032926782965660095,0.6358963847160339,0.35930609703063965,-0.048126883804798126,0.5041873455047607,0.29832524061203003,-0.02643134444952011,0.4660549759864807,0.4058942496776581,-0.13013619184494019,0.6357284784317017,0.25881078839302063,-0.26753273606300354,0.46863025426864624,0.34397441148757935,-0.36186373233795166,0.570090651512146,0.5175690650939941,0.025731215253472328,0.529161810874939,0.518613338470459,-0.02565642260015011,0.5702432990074158,0.7001596689224243,-0.005008719861507416,0.5460215210914612,0.7010396122932434,-0.04915120452642441,0.5433018803596497,0.8636266589164734,0.11762315779924393,0.5467418432235718,0.8634558916091919,0.07192813605070114
133,0.5665267705917358,0.2058572769165039,-0.18940351903438568,0.5884292125701904,0.30628910660743713,0.05462444946169853,0.6334415674209595,0.38238492608070374,-0.046452853828668594,0.5072839856147766,0.3006196618080139,-0.03168695047497749,0.4817151725292206,0.4048730134963989,-0.12578628957271576,0.6424091458320618,0.2818801701068878,-0.28174591064453125,0.4742189645767212,0.4097195565700531,-0.32255154848098755,0.573780357837677,0.5208693742752075,0.037082236260175705,0.5310012698173523,0.5213863849639893,-0.037045691162347794,0.5710458755493164,0.7014592885971069,0.03211225941777229,0.553770124912262,0.7091488838195801,-0.06056671962141991,0.5437835454940796,0.8669131398200989,0.1770641803741455,0.5609292387962341,0.8865535259246826,0.06393756717443466
134,0.5725647211074829,0.20546723902225494,-0.13326504826545715,0.5903435945510864,0.30816391110420227,0.09493328630924225,0.6328891515731812,0.394474059343338,0.007406880613416433,0.5095518827438354,0.30024465918540955,0.0030832060147076845,0.49177688360214233,0.41212037205696106,-0.0565505251288414,0.6477848887443542,0.30788373947143555,-0.22052942216396332,0.47680822014808655,0.4278745949268341,-0.24749697744846344,0.5787250995635986,0.521085798740387,0.03740371763706207,0.5349944233894348,0.5234870314598083,-0.037244997918605804,0.5756961107254028,0.7016547322273254,0.020861539989709854,0.561088502407074,0.7109884023666382,-0.07104341685771942,0.543737530708313,0.8687862753868103,0.12394721806049347,0.5909157395362854,0.8924970626831055,0.024689793586730957
135,0.5741158127784729,0.20275291800498962,-0.14734552800655365,0.5939868092536926,0.30893462896347046,0.06900393962860107,0.6321821808815002,0.40292155742645264,-0.008857297711074352,0.5114237070083618,0.2996974587440491,0.006406673230230808,0.4988481402397156,0.40958574414253235,-0.005010250024497509,0.6513674259185791,0.3277345895767212,-0.2347579151391983,0.47945114970207214,0.4645845293998718,-0.14145192503929138,0.5825281739234924,0.5252816677093506,0.03713313490152359,0.5387484431266785,0.5291527509689331,-0.03702463582158089,0.5759801864624023,0.7080984115600586,0.0673326700925827,0.5745399594306946,0.718849778175354,-0.1286885142326355,0.5433403253555298,0.8701851963996887,0.2233535200357437,0.6093518733978271,0.9077160358428955,-0.06557078659534454
136,0.5794209241867065,0.20279550552368164,-0.11150569468736649,0.595276415348053,0.30985167622566223,0.09255257993936539,0.6320433020591736,0.4076407849788666,0.03380483016371727,0.5160314440727234,0.2972378730773926,0.019710328429937363,0.5054437518119812,0.40384483337402344,0.0722968578338623,0.6550304293632507,0.34442853927612305,-0.18757466971874237,0.4846205711364746,0.4802713990211487,0.030571041628718376,0.5863950252532959,0.5261042714118958,0.03780294954776764,0.5444952249526978,0.5299754738807678,-0.03768276423215866,0.5762491226196289,0.7110164165496826,0.06136232614517212,0.5821196436882019,0.7191128730773926,-0.12442345172166824,0.5416997075080872,0.8716174364089966,0.20495223999023438,0.624987006187439,0.9152011275291443,-0.06951264292001724
137,0.5842486023902893,0.20283810794353485,-0.11944637447595596,0.5998527407646179,0.30946284532546997,0.09062229841947556,0.6309295892715454,0.40943819284439087,0.030830154195427895,0.5195744633674622,0.2949504852294922,0.019980749115347862,0.5091381669044495,0.40556222200393677,0.06700840592384338,0.6566523909568787,0.3549181818962097,-0.19561423361301422,0.4904707074165344,0.49420708417892456,0.010878616943955421,0.5888472199440002,0.5266591906547546,0.04163070768117905,0.5485199689865112,0.5299363136291504,-0.04154696315526962,0.576164960861206,0.7122724652290344,0.07262112200260162,0.5933420658111572,0.7197867035865784,-0.12833119928836823,0.5406294465065002,0.8717998266220093,0.21539020538330078,0.6378210186958313,0.919505774974823,-0.07898780703544617
138,0.5960073471069336,0.20052053034305573,-0.10142939537763596,0.608386218547821,0.30882781744003296,0.10361475497484207,0.6285999417304993,0.4110671281814575,0.058227844536304474,0.5267943739891052,0.29128187894821167,-0.0019881122279912233,0.5164787173271179,0.4123934209346771,0.025971876457333565,0.6613982915878296,0.3858233392238617,-0.18443435430526733,0.5019139051437378,0.5214669704437256,-0.05368153005838394,0.598465085029602,0.5262014865875244,0.049835436046123505,0.557863175868988,0.5274813771247864,-0.04978109151124954,0.5792036652565002,0.7115866541862488,0.09116808325052261,0.6036701798439026,0.7125518918037415,-0.158882275223732,0.5387162566184998,0.8718985319137573,0.22907696664333344,0.6569875478744507,0.9189764261245728,-0.1280532032251358
139,0.602224588394165,0.19482366740703583,-0.11300526559352875,0.6154630780220032,0.30694839358329773,0.09915671497583389,0.6273884177207947,0.4146813750267029,0.06308846175670624,0.5319908857345581,0.2888156473636627,-0.025184590369462967,0.5194969773292542,0.41482818126678467,0.004516954999417067,0.6655781269073486,0.3981882929801941,-0.18488718569278717,0.5083177089691162,0.5339761972427368,-0.07086975127458572,0.6033455729484558,0.5263593792915344,0.0577680729329586,0.5630080699920654,0.5271819233894348,-0.05773627385497093,0.5805267691612244,0.7119449973106384,0.09883376210927963,0.6133584380149841,0.7134553790092468,-0.17132523655891418,0.5387457609176636,0.8736191391944885,0.24744725227355957,0.6643852591514587,0.9245907664299011,-0.14547371864318848
140,0.6086155772209167,0.1931229680776596,-0.14115473628044128,0.6237843036651611,0.30445215106010437,0.09508446604013443,0.6363771557807922,0.41368818283081055,0.06053980812430382,0.5376207828521729,0.2856139540672302,-0.027388466522097588,0.5240384936332703,0.4161701202392578,-0.003772855969145894,0.6805832386016846,0.39608585834503174,-0.1802808791399002,0.5113725066184998,0.5372344255447388,-0.08919642120599747,0.6114640831947327,0.524570107460022,0.05484418198466301,0.5683494806289673,0.5216573476791382,-0.05478090047836304,0.5853174328804016,0.7113872170448303,0.09728379547595978,0.6166322231292725,0.7093729972839355,-0.16243043541908264,0.5398645401000977,0.8720414042472839,0.2665744125843048,0.6632660627365112,0.924367368221283,-0.11855527013540268
141,0.6164357662200928,0.1850832849740982,-0.14100590348243713,0.6316629648208618,0.30104243755340576,0.09384896606206894,0.652446985244751,0.4112454652786255,0.07195260375738144,0.5439130663871765,0.28017109632492065,-0.02381899207830429,0.527594268321991,0.41340601444244385,0.005382452625781298,0.6966277956962585,0.38997402787208557,-0.1562054306268692,0.5138676762580872,0.5297104716300964,-0.06987418234348297,0.6174245476722717,0.5219388008117676,0.05602073669433594,0.5739955902099609,0.5168560743331909,-0.05595290660858154,0.5885664224624634,0.7106472849845886,0.09176762402057648,0.6214796900749207,0.7062385678291321,-0.16819174587726593,0.5404645800590515,0.8689184188842773,0.25247853994369507,0.6687895655632019,0.9252434372901917,-0.12491946667432785
142,0.6218621730804443,0.1751563549041748,-0.13931849598884583,0.639214813709259,0.29373207688331604,0.0928303673863411,0.6604176759719849,0.40985673666000366,0.0665823444724083,0.5498217344284058,0.2726379632949829,-0.00525140343233943,0.5324446558952332,0.4101108908653259,0.030824992805719376,0.7036491632461548,0.3892570734024048,-0.16463330388069153,0.5183636546134949,0.5286367535591125,-0.04782118648290634,0.6246173977851868,0.5185341238975525,0.05527765676379204,0.5800926089286804,0.5130452513694763,-0.055220987647771835,0.5930237174034119,0.7100486159324646,0.08934789150953293,0.6255910992622375,0.70562344789505,-0.16418097913265228,0.5424280762672424,0.8656542301177979,0.24588274955749512,0.6697874665260315,0.9245197772979736,-0.11765105277299881
143,0.6288874745368958,0.16601964831352234,-0.16175389289855957,0.6464244723320007,0.28439852595329285,0.08290577679872513,0.6598569750785828,0.40949442982673645,0.07423663884401321,0.5563923716545105,0.26684874296188354,-0.012529547326266766,0.5386779308319092,0.4062105715274811,0.02419954352080822,0.7086401581764221,0.39523881673812866,-0.15383091568946838,0.5234323740005493,0.5245162844657898,-0.07403388619422913,0.6337060928344727,0.5181440114974976,0.05147352069616318,0.5885851383209229,0.513002336025238,-0.051331423223018646,0.6001217365264893,0.7103522419929504,0.07586731016635895,0.6323660612106323,0.7074406147003174,-0.14979401230812073,0.5487735271453857,0.8660706877708435,0.24465230107307434,0.6683552861213684,0.9234071373939514,-0.0776853933930397
144,0.6379322409629822,0.16183185577392578,-0.15855464339256287,0.6540095210075378,0.2789177894592285,0.08198270946741104,0.6709766387939453,0.4055071175098419,0.07782836258411407,0.5628449320793152,0.25614815950393677,-0.013978676870465279,0.546315610408783,0.39626544713974,0.022442998364567757,0.7215176820755005,0.39634448289871216,-0.14733988046646118,0.5279496312141418,0.5240387320518494,-0.06969423592090607,0.6401663422584534,0.5144725441932678,0.05132110044360161,0.5954843759536743,0.5084696412086487,-0.05115435644984245,0.6124756932258606,0.7085718512535095,0.060127872973680496,0.6365978121757507,0.7065349817276001,-0.1600840538740158,0.5604669451713562,0.863089382648468,0.2299625426530838,0.6734146475791931,0.9263176918029785,-0.10071834921836853
145,0.6484774351119995,0.15276694297790527,-0.13922691345214844,0.6581050753593445,0.26900139451026917,0.1079334169626236,0.6720085144042969,0.39859047532081604,0.10040126740932465,0.5681402683258057,0.24725140631198883,-0.029253939166665077,0.5511584877967834,0.389783650636673,-0.016465719789266586,0.7214727401733398,0.400099515914917,-0.14223326742649078,0.5332387685775757,0.5232179760932922,-0.1138131394982338,0.6476674675941467,0.5101061463356018,0.05668539181351662,0.6046620011329651,0.5078889727592468,-0.05649080127477646,0.6318438053131104,0.7085010409355164,0.05687784403562546,0.6413484811782837,0.7090288400650024,-0.14287424087524414,0.5730332732200623,0.8617003560066223,0.2216515839099884,0.6741294860839844,0.925893247127533,-0.06692252308130264
146,0.6595738530158997,0.1389371007680893,-0.1872929036617279,0.6718092560768127,0.25996097922325134,0.07227937877178192,0.686273992061615,0.39357319474220276,0.07879151403903961,0.5789088010787964,0.2351246476173401,-0.05834079533815384,0.562761664390564,0.376941055059433,-0.04986506700515747,0.7279279232025146,0.40307044982910156,-0.14597882330417633,0.5454801321029663,0.505240261554718,-0.15399792790412903,0.6615588665008545,0.5019980669021606,0.05638202279806137,0.612376868724823,0.5004368424415588,-0.05620606616139412,0.6651877164840698,0.704883337020874,0.014837192371487617,0.6453105807304382,0.7086983323097229,-0.1002904623746872,0.6099711656570435,0.86186283826828,0.18181785941123962,0.6751343011856079,0.9198029041290283,0.01564689725637436
147,0.6684741377830505,0.13197414577007294,-0.24790795147418976,0.6794971823692322,0.25454241037368774,0.019768001511693,0.694503664970398,0.3862951695919037,0.031961388885974884,0.5868330001831055,0.2273307740688324,-0.12109625339508057,0.5682521462440491,0.36653342843055725,-0.10909508913755417,0.7409341335296631,0.4055165648460388,-0.19729889929294586,0.5534796118736267,0.494978666305542,-0.20368759334087372,0.6670833826065063,0.49243220686912537,0.05599088966846466,0.6163322329521179,0.48660776019096375,-0.05582592636346817,0.6899679899215698,0.7031210064888,-0.05878646671772003,0.6430464386940002,0.7066425085067749,-0.08780649304389954,0.6358305215835571,0.8620926737785339,0.09459380060434341,0.6763850450515747,0.9142462611198425,0.033690277487039566
148,0.676082968711853,0.12532629072666168,-0.2462163269519806,0.6846142411231995,0.24822057783603668,0.018242700025439262,0.7016452550888062,0.3784588873386383,0.03509216755628586,0.592006504535675,0.21950021386146545,-0.12437018752098083,0.573842465877533,0.35594677925109863,-0.11092372238636017,0.7513612508773804,0.404948890209198,-0.18656302988529205,0.5593364834785461,0.48222440481185913,-0.20140351355075836,0.6719593405723572,0.4856957793235779,0.05423617735505104,0.6204442381858826,0.47995826601982117,-0.054087407886981964,0.6946371793746948,0.6985865831375122,-0.043323662132024765,0.6459406614303589,0.7036178112030029,-0.08594607561826706,0.6595945358276367,0.8622005581855774,0.10419181734323502,0.675779402256012,0.9070961475372314,0.027022769674658775
