FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5113247036933899,0.2990967929363251,-0.1385703980922699,0.5450800657272339,0.3486359119415283,0.01305492501705885,0.5820592641830444,0.2995390295982361,-0.004612549673765898,0.48466137051582336,0.35155051946640015,0.009658705443143845,0.44677579402923584,0.30307915806770325,-0.012591383419930935,0.5884459614753723,0.21470002830028534,-0.07138024270534515,0.42835909128189087,0.22230805456638336,-0.09493006765842438,0.5375387668609619,0.5366738438606262,-0.0009305808926001191,0.49886780977249146,0.5404418110847473,0.0010146053973585367,0.5439315438270569,0.6691722869873047,0.017413286492228508,0.496713787317276,0.680797815322876,0.004654636140912771,0.5516578555107117,0.7976770401000977,0.12835413217544556,0.49777358770370483,0.8093753457069397,0.11051115393638611
76,0.511340320110321,0.2991330623626709,-0.14276060461997986,0.5450884103775024,0.34861618280410767,0.0022999895736575127,0.5833987593650818,0.30103543400764465,-0.019088707864284515,0.48468682169914246,0.35153502225875854,0.0038467675913125277,0.44601649045944214,0.30315425992012024,-0.022595126181840897,0.5888699889183044,0.21526524424552917,-0.08838216215372086,0.42782437801361084,0.22251415252685547,-0.10439387708902359,0.5375401973724365,0.5366727113723755,0.0009425967582501471,0.4989371597766876,0.5403933525085449,-0.0008662861655466259,0.5447818636894226,0.668652355670929,0.021845374256372452,0.49639633297920227,0.6807975769042969,0.002720460994169116,0.551430344581604,0.7952194809913635,0.13155855238437653,0.49773815274238586,0.8093692064285278,0.1027689129114151
77,0.511361300945282,0.3004501760005951,-0.14233478903770447,0.5451135039329529,0.34863489866256714,0.005765029229223728,0.5841253399848938,0.30212241411209106,-0.019302504137158394,0.4846716821193695,0.3515227735042572,0.006164096761494875,0.4452970325946808,0.30417731404304504,-0.013924078084528446,0.5894489288330078,0.21640124917030334,-0.09217116236686707,0.42708784341812134,0.22349579632282257,-0.09575291723012924,0.5375982522964478,0.5366919636726379,0.0006216485635377467,0.49899110198020935,0.540403425693512,-0.0005304583464749157,0.545086145401001,0.6685565114021301,0.015473788604140282,0.4960657060146332,0.6808865070343018,-0.00015891031944192946,0.5514049530029297,0.7951164245605469,0.1284448653459549,0.4976125657558441,0.8097807765007019,0.09878455102443695
78,0.5115153193473816,0.30167144536972046,-0.14563299715518951,0.5452228784561157,0.34879088401794434,0.0028633358888328075,0.5846701264381409,0.30230119824409485,-0.021804388612508774,0.48469048738479614,0.3520103394985199,0.0026622319128364325,0.44479063153266907,0.3061842918395996,-0.01830461621284485,0.5894526839256287,0.21714244782924652,-0.09408015757799149,0.4270057678222656,0.22452640533447266,-0.09994404017925262,0.537862241268158,0.538061797618866,0.0006173513829708099,0.4990816116333008,0.5414078235626221,-0.0005264582578092813,0.5457251071929932,0.668895423412323,0.01603127270936966,0.4956192970275879,0.681576669216156,0.0009326461586169899,0.551371157169342,0.7955483198165894,0.1291346251964569,0.4975910186767578,0.8096325397491455,0.10001199692487717
79,0.5116989612579346,0.3018912971019745,-0.15493199229240417,0.5455803275108337,0.3492501974105835,-0.004062020685523748,0.5854607224464417,0.30386829376220703,-0.024734655395150185,0.4849575161933899,0.3523910939693451,-0.011441967450082302,0.444757878780365,0.3108038306236267,-0.03808847814798355,0.5896280407905579,0.2181931734085083,-0.09447130560874939,0.42701926827430725,0.2319364696741104,-0.11860069632530212,0.5378763675689697,0.5382429957389832,0.0018628682009875774,0.499051958322525,0.5418801307678223,-0.0017909487942233682,0.5467329621315002,0.6689125895500183,0.01664135418832302,0.4954075515270233,0.6815808415412903,0.0002137305709766224,0.55140221118927,0.7954904437065125,0.137252077460289,0.49758368730545044,0.8096266388893127,0.10079999268054962
80,0.5122205018997192,0.30416783690452576,-0.15954400599002838,0.5460653901100159,0.35060909390449524,-0.013276803307235241,0.5860955119132996,0.30624517798423767,-0.04303769767284393,0.48498454689979553,0.3530876636505127,-0.014509539119899273,0.44466862082481384,0.3185718357563019,-0.03924814239144325,0.5894724130630493,0.22149036824703217,-0.11632642894983292,0.426896870136261,0.23704223334789276,-0.12094230949878693,0.5378618240356445,0.5388549566268921,0.0014202713500708342,0.4990498125553131,0.5420025587081909,-0.0013478262117132545,0.5480233430862427,0.6690437197685242,0.009432072751224041,0.4947514235973358,0.6814557313919067,-0.001757533522322774,0.5513996481895447,0.7955037951469421,0.12802068889141083,0.49751701951026917,0.8094270825386047,0.10110802203416824
81,0.5123127698898315,0.3049711585044861,-0.17960494756698608,0.5463457107543945,0.3530254662036896,-0.03985301032662392,0.5864601135253906,0.30923938751220703,-0.06982675939798355,0.48522239923477173,0.35580360889434814,-0.036182109266519547,0.44459182024002075,0.3243939280509949,-0.06028180569410324,0.5893966555595398,0.22444580495357513,-0.14055030047893524,0.4264861047267914,0.24061895906925201,-0.14055611193180084,0.5377932786941528,0.5391557812690735,0.0010635133367031813,0.4990643262863159,0.5420486330986023,-0.0010088380658999085,0.5493490695953369,0.6690589189529419,-0.00025147636188194156,0.49426427483558655,0.6811292767524719,-0.005910757463425398,0.5514001846313477,0.7952690124511719,0.11915349215269089,0.49750015139579773,0.8092279434204102,0.0989290103316307
82,0.5124008059501648,0.30862364172935486,-0.18378014862537384,0.5463542938232422,0.3561570644378662,-0.042759813368320465,0.5865712761878967,0.31268760561943054,-0.0710478127002716,0.48537635803222656,0.3596159517765045,-0.040742140263319016,0.4445580244064331,0.32989415526390076,-0.06405597180128098,0.5894156694412231,0.22699224948883057,-0.14100483059883118,0.42634978890419006,0.24376700818538666,-0.14309851825237274,0.5377916097640991,0.5416257977485657,0.001052394392900169,0.49948251247406006,0.5437662601470947,-0.0009992272825911641,0.5524827241897583,0.6695647835731506,0.0026903634425252676,0.49366840720176697,0.6812450885772705,-0.007384610828012228,0.5516168475151062,0.7949654459953308,0.12177526205778122,0.49749189615249634,0.808411180973053,0.10088980942964554
83,0.5131593346595764,0.31375476717948914,-0.18254302442073822,0.5463612079620361,0.35938867926597595,-0.036379534751176834,0.5865881443023682,0.31856176257133484,-0.06299512833356857,0.48538315296173096,0.3629538416862488,-0.03496700897812843,0.4445701539516449,0.33395716547966003,-0.0578010231256485,0.58983314037323,0.23173290491104126,-0.1335022896528244,0.4261094331741333,0.25062885880470276,-0.13802216947078705,0.5376179814338684,0.5455217957496643,0.001123267924413085,0.4994867444038391,0.5476701855659485,-0.0010708048939704895,0.5537461638450623,0.6704288721084595,-0.008200510405004025,0.49284833669662476,0.6812445521354675,-0.01563408225774765,0.5524540543556213,0.7951691746711731,0.11362703889608383,0.49748513102531433,0.8079066872596741,0.09657854586839676
84,0.5131786465644836,0.31501391530036926,-0.14927448332309723,0.5463023781776428,0.3631431758403778,-0.010182543657720089,0.586835503578186,0.3222053349018097,-0.03966217115521431,0.48581209778785706,0.3663162887096405,-0.01141078770160675,0.444944828748703,0.3400031626224518,-0.03691919520497322,0.5898689031600952,0.2356518656015396,-0.10862655937671661,0.4263777434825897,0.25683242082595825,-0.11657881736755371,0.538619875907898,0.5474976301193237,0.0011194510152563453,0.5002402663230896,0.5501682162284851,-0.0010647430317476392,0.5545050501823425,0.6735342741012573,-0.011935862712562084,0.49270400404930115,0.6812601089477539,-0.03477819263935089,0.5528968572616577,0.79674232006073,0.10017777234315872,0.4977177381515503,0.8096386194229126,0.06933801621198654
85,0.5137494802474976,0.31998106837272644,-0.18388432264328003,0.5463621616363525,0.3668345808982849,-0.040230825543403625,0.5872297883033752,0.3271408677101135,-0.06902938336133957,0.48602810502052307,0.3708529472351074,-0.04415937513113022,0.4450245201587677,0.3452049493789673,-0.07030240446329117,0.5905243158340454,0.2409176528453827,-0.13852566480636597,0.42694535851478577,0.26299962401390076,-0.14313827455043793,0.539139986038208,0.5502424836158752,0.0009405697928741574,0.5007700324058533,0.5527821779251099,-0.0008881468675099313,0.554607629776001,0.6752510666847229,-0.024715224280953407,0.492490291595459,0.6812586784362793,-0.034789249300956726,0.553028404712677,0.797386884689331,0.08930987864732742,0.49773257970809937,0.8117563724517822,0.0712251216173172
86,0.5139040350914001,0.3249860405921936,-0.18062247335910797,0.5464681386947632,0.3715442419052124,-0.03539631888270378,0.5878799557685852,0.332197368144989,-0.06651148945093155,0.4861935079097748,0.3758709728717804,-0.03780623525381088,0.4450044631958008,0.3508331775665283,-0.06352680176496506,0.5904769897460938,0.24633362889289856,-0.13546575605869293,0.427070677280426,0.2679271996021271,-0.13856686651706696,0.5392695665359497,0.553586483001709,0.0008449290762655437,0.5011069178581238,0.5559455156326294,-0.0007850530673749745,0.5557931661605835,0.6773491501808167,-0.024412930011749268,0.49232161045074463,0.682913064956665,-0.038563646376132965,0.5532522201538086,0.7979084253311157,0.08270466327667236,0.4977443814277649,0.812208890914917,0.06277015060186386
87,0.5141027569770813,0.329815149307251,-0.17833539843559265,0.5466541647911072,0.37629881501197815,-0.03789188340306282,0.5880008935928345,0.34145301580429077,-0.07451961934566498,0.48634210228919983,0.3808227777481079,-0.03854985907673836,0.4457038640975952,0.3560543954372406,-0.06668972969055176,0.5902889966964722,0.253926157951355,-0.14413079619407654,0.42828693985939026,0.27630287408828735,-0.1402861624956131,0.5392811894416809,0.5571857690811157,0.0008482130360789597,0.5012975931167603,0.5589737892150879,-0.0007875908631831408,0.5567705631256104,0.6780490279197693,-0.04674186930060387,0.49210497736930847,0.6834080219268799,-0.0657818466424942,0.5532440543174744,0.7992091178894043,0.048234518617391586,0.49777504801750183,0.8137021064758301,0.02732490748167038
88,0.5144115090370178,0.3355410397052765,-0.17776912450790405,0.5466439723968506,0.3820991814136505,-0.03670991212129593,0.5885179042816162,0.3480709493160248,-0.07212336361408234,0.486343652009964,0.38658761978149414,-0.03753380849957466,0.4455868601799011,0.36256757378578186,-0.06491314619779587,0.5902765393257141,0.25932034850120544,-0.13756772875785828,0.42880675196647644,0.28136420249938965,-0.13050788640975952,0.5395367741584778,0.5616186857223511,0.0007590659661218524,0.501940131187439,0.5639094710350037,-0.0006961410981602967,0.5578267574310303,0.6795850396156311,-0.050403229892253876,0.4918123483657837,0.686467170715332,-0.06317318230867386,0.5532602667808533,0.8006964921951294,0.04873064532876015,0.4977894127368927,0.8138130307197571,0.03339497372508049
89,0.5150769352912903,0.34529802203178406,-0.18674416840076447,0.5467654466629028,0.38753172755241394,-0.04459729418158531,0.5889711976051331,0.3557857275009155,-0.07892116159200668,0.48638439178466797,0.3930043578147888,-0.045949578285217285,0.44564729928970337,0.3686848282814026,-0.07167655974626541,0.5902706980705261,0.2659706771373749,-0.15010252594947815,0.43045756220817566,0.28800374269485474,-0.14051257073879242,0.5399691462516785,0.565513551235199,0.0006285849958658218,0.5022609829902649,0.5687237977981567,-0.0005679850000888109,0.5581480264663696,0.6817057132720947,-0.06538774818181992,0.4918096661567688,0.6879332661628723,-0.0768403485417366,0.5532314777374268,0.8004852533340454,0.03694460913538933,0.49784040451049805,0.8137825131416321,0.02507276087999344
90,0.515089750289917,0.34819909930229187,-0.17558471858501434,0.5468683838844299,0.39308056235313416,-0.040144432336091995,0.5896097421646118,0.363158255815506,-0.07485037297010422,0.4863491356372833,0.396924763917923,-0.043210744857788086,0.44560444355010986,0.3748966455459595,-0.07071247696876526,0.5902156233787537,0.2731667459011078,-0.1432461142539978,0.4319390654563904,0.29476651549339294,-0.13920310139656067,0.5399653911590576,0.5705093741416931,0.0008659372688271105,0.502277135848999,0.5736042261123657,-0.0008157946867868304,0.5590404868125916,0.6839212775230408,-0.07896992564201355,0.491495817899704,0.6897969841957092,-0.08786582946777344,0.5532104969024658,0.8010292649269104,0.03282589092850685,0.49784404039382935,0.8138332962989807,0.020720915868878365
91,0.5161164402961731,0.35796669125556946,-0.1831691414117813,0.5469763875007629,0.40077975392341614,-0.04282154142856598,0.589940071105957,0.3706066608428955,-0.07398178428411484,0.4864215552806854,0.40503498911857605,-0.04923228546977043,0.4455762207508087,0.3855994641780853,-0.07823001593351364,0.5902822017669678,0.2820354104042053,-0.1419462114572525,0.4329504072666168,0.30530205368995667,-0.14499281346797943,0.5399954915046692,0.5769548416137695,0.0010589492740109563,0.5023103952407837,0.5794558525085449,-0.0010194617789238691,0.5592371821403503,0.6874963641166687,-0.07316777110099792,0.49096161127090454,0.6928331851959229,-0.08956395834684372,0.5532092452049255,0.8011216521263123,0.042007338255643845,0.4978300631046295,0.8138270378112793,0.02587387152016163
92,0.5169789791107178,0.36771315336227417,-0.19052423536777496,0.5471725463867188,0.4072633385658264,-0.0440228134393692,0.5906882882118225,0.37744560837745667,-0.0734160840511322,0.48680809140205383,0.4113863706588745,-0.053497809916734695,0.4454662501811981,0.39042434096336365,-0.0826464518904686,0.5904840230941772,0.2904091775417328,-0.1409168541431427,0.43373188376426697,0.30983489751815796,-0.14737409353256226,0.5402479767799377,0.5813071131706238,0.0010986991692334414,0.5024765133857727,0.5840210914611816,-0.0010625977301970124,0.5595584511756897,0.6934055089950562,-0.09204971790313721,0.4905129671096802,0.6950210332870483,-0.1146642416715622,0.5531953573226929,0.8013249039649963,0.034997764974832535,0.497814804315567,0.8151895999908447,0.007060504052788019
93,0.517437756061554,0.37134721875190735,-0.18740151822566986,0.547181248664856,0.4133327901363373,-0.03951653093099594,0.5907033085823059,0.38462546467781067,-0.06710036098957062,0.48686483502388,0.4183124303817749,-0.0511777400970459,0.44529491662979126,0.40176594257354736,-0.08307776600122452,0.5904956459999084,0.3013570308685303,-0.13394825160503387,0.43517109751701355,0.31834763288497925,-0.14636050164699554,0.54054856300354,0.586265504360199,0.0012635530438274145,0.5029609799385071,0.5890347957611084,-0.0012348141754046082,0.5597910284996033,0.6965271830558777,-0.10061798989772797,0.48962029814720154,0.6960505247116089,-0.13088995218276978,0.5531937479972839,0.8013558983802795,0.033662933856248856,0.4979073405265808,0.8157704472541809,-0.002841589506715536
94,0.5174252986907959,0.3752879798412323,-0.17517438530921936,0.5473286509513855,0.4189789295196533,-0.029087144881486893,0.5904550552368164,0.3935263454914093,-0.05513584986329079,0.48737451434135437,0.42367303371429443,-0.044449951499700546,0.44538435339927673,0.4090769588947296,-0.08046562224626541,0.5904962420463562,0.31044119596481323,-0.12432168424129486,0.4364626705646515,0.3258616328239441,-0.1433439552783966,0.5407297611236572,0.5914192199707031,0.0015052545350044966,0.5033772587776184,0.5944957733154297,-0.001484884531237185,0.5599977374076843,0.6969364881515503,-0.09683842957019806,0.489237904548645,0.7012262940406799,-0.11443103104829788,0.5532795190811157,0.8013940453529358,0.035465266555547714,0.4980281591415405,0.8159410953521729,-0.0013015444856137037
95,0.5174401998519897,0.38321101665496826,-0.17889858782291412,0.5475559830665588,0.42461147904396057,-0.03230468928813934,0.5905275344848633,0.40120404958724976,-0.06096880882978439,0.48746439814567566,0.4302386939525604,-0.047513630241155624,0.44426578283309937,0.4189528226852417,-0.08314161747694016,0.5904035568237305,0.316808819770813,-0.13090123236179352,0.4370156526565552,0.3357105255126953,-0.1445271074771881,0.5407704710960388,0.5953560471534729,0.0014815478352829814,0.5037133097648621,0.5981792211532593,-0.0014634988037869334,0.5602177381515503,0.6983827352523804,-0.14061307907104492,0.4884028136730194,0.7008311748504639,-0.15713638067245483,0.5532406568527222,0.8018251657485962,-0.010898015461862087,0.498031347990036,0.8162075281143188,-0.03351797163486481
96,0.5181862711906433,0.39460694789886475,-0.17691339552402496,0.547706663608551,0.4308359622955322,-0.029074134305119514,0.5905831456184387,0.4147772490978241,-0.05829816684126854,0.48779284954071045,0.43729299306869507,-0.04379180446267128,0.4443998634815216,0.425780713558197,-0.0781412124633789,0.5905770063400269,0.3287305533885956,-0.1305617243051529,0.43850165605545044,0.3441116213798523,-0.14177633821964264,0.5411084294319153,0.5974206328392029,0.0012606243835762143,0.504858136177063,0.6009482741355896,-0.0012241892982274294,0.5605131387710571,0.6993739008903503,-0.13219398260116577,0.48742538690567017,0.7008835673332214,-0.1719033569097519,0.5538302063941956,0.8026655316352844,-0.013822621665894985,0.4982258975505829,0.8173016905784607,-0.052431292831897736
97,0.5181722044944763,0.40103498101234436,-0.1813051551580429,0.5478087067604065,0.4374329149723053,-0.038054611533880234,0.5911054611206055,0.4245496988296509,-0.0798397809267044,0.4880383610725403,0.4445553123950958,-0.050152894109487534,0.4439762532711029,0.4315342903137207,-0.10014242678880692,0.5906721353530884,0.33695146441459656,-0.15845359861850739,0.43876418471336365,0.35527828335762024,-0.17333117127418518,0.5416271686553955,0.602039635181427,0.0012034557294100523,0.5057117938995361,0.6051233410835266,-0.0011728969402611256,0.5604217648506165,0.6993985176086426,-0.16703717410564423,0.48632389307022095,0.7007309794425964,-0.17887090146541595,0.5540176630020142,0.8040870428085327,-0.04436282441020012,0.49821674823760986,0.8164770007133484,-0.05950428545475006
98,0.5182610154151917,0.4104139804840088,-0.1964678168296814,0.5478585958480835,0.4448263347148895,-0.05135883390903473,0.5911011099815369,0.43547120690345764,-0.10378054529428482,0.4881860911846161,0.45242390036582947,-0.06576656550168991,0.4439362585544586,0.4403923451900482,-0.11681070923805237,0.5907995700836182,0.35111868381500244,-0.1968293935060501,0.4392680525779724,0.363468199968338,-0.18864384293556213,0.5416650176048279,0.6055851578712463,0.0011259213788434863,0.5061867237091064,0.6090532541275024,-0.001098887762054801,0.5604034662246704,0.699584424495697,-0.17687134444713593,0.4854452311992645,0.7006398439407349,-0.1913440078496933,0.554070770740509,0.8046297430992126,-0.05702761933207512,0.49820253252983093,0.815325915813446,-0.07340945303440094
99,0.5182861089706421,0.41677016019821167,-0.21014809608459473,0.5477269887924194,0.4498752951622009,-0.0696665570139885,0.5912184119224548,0.43853676319122314,-0.13712532818317413,0.48786461353302,0.45874032378196716,-0.0811372920870781,0.4435015618801117,0.44947874546051025,-0.15104247629642487,0.5905326008796692,0.3546403646469116,-0.23546238243579865,0.4393180310726166,0.3715163767337799,-0.23865394294261932,0.5421281456947327,0.6089995503425598,0.001123815425671637,0.5064087510108948,0.6129844188690186,-0.0010981259401887655,0.5601947903633118,0.6994953155517578,-0.20237906277179718,0.48550406098365784,0.7005236148834229,-0.21564346551895142,0.554083526134491,0.8058988451957703,-0.09221312403678894,0.49820441007614136,0.8152878284454346,-0.10644786804914474
100,0.518329918384552,0.4235478937625885,-0.20618441700935364,0.5474712252616882,0.4554228186607361,-0.06190299615263939,0.5907891988754272,0.44663605093955994,-0.11892762035131454,0.48789137601852417,0.4663721024990082,-0.07504629343748093,0.44362708926200867,0.4588779807090759,-0.1352955847978592,0.5905331373214722,0.36386626958847046,-0.21316972374916077,0.43927308917045593,0.38131916522979736,-0.21496771275997162,0.5424992442131042,0.6143032312393188,0.0009697681525722146,0.5068480372428894,0.6181436777114868,-0.0009463722235523164,0.5600298643112183,0.6995722055435181,-0.20169082283973694,0.48537737131118774,0.7011794447898865,-0.2131744772195816,0.5539799332618713,0.8065088987350464,-0.08612460643053055,0.49836838245391846,0.8152943253517151,-0.09987828880548477
101,0.5183271169662476,0.43220338225364685,-0.2250572144985199,0.5473555326461792,0.4603486657142639,-0.07718560099601746,0.5905907154083252,0.450741171836853,-0.14712077379226685,0.4880818724632263,0.47067001461982727,-0.08768347650766373,0.44381850957870483,0.46495363116264343,-0.14986161887645721,0.5894763469696045,0.36843663454055786,-0.2519666850566864,0.4393712282180786,0.3885107934474945,-0.23342815041542053,0.5425592660903931,0.6168398261070251,0.00096119474619627,0.5071213841438293,0.6201297044754028,-0.0009356706286780536,0.5595172047615051,0.6980891227722168,-0.22502335906028748,0.4853585362434387,0.7011316418647766,-0.23246176540851593,0.5536633133888245,0.8065028786659241,-0.11998266726732254,0.49856123328208923,0.8152958154678345,-0.13093268871307373
102,0.5183926820755005,0.4358902871608734,-0.21599654853343964,0.5472124218940735,0.4651966989040375,-0.07384702563285828,0.5895779132843018,0.4594588577747345,-0.14478309452533722,0.48805543780326843,0.4764946699142456,-0.08320918679237366,0.44376420974731445,0.47397521138191223,-0.15472500026226044,0.5889044404029846,0.37878820300102234,-0.24685698747634888,0.4393395781517029,0.39859136939048767,-0.24847181141376495,0.542601466178894,0.6194315552711487,0.0009404455195181072,0.5071740746498108,0.6236130595207214,-0.0009145325166173279,0.5594093799591064,0.6978834867477417,-0.2184121012687683,0.4855167269706726,0.701091468334198,-0.22984200716018677,0.5535694360733032,0.806265115737915,-0.11839064955711365,0.4987261891365051,0.8152776956558228,-0.13124273717403412
103,0.5183045268058777,0.44005873799324036,-0.209782212972641,0.5467830300331116,0.47081923484802246,-0.07062040269374847,0.5882238745689392,0.4667280614376068,-0.15006405115127563,0.4880892336368561,0.4816611409187317,-0.08084885030984879,0.4435836672782898,0.48083779215812683,-0.15099480748176575,0.5877983570098877,0.3875281810760498,-0.26249203085899353,0.439323753118515,0.40583059191703796,-0.2415635585784912,0.5426040291786194,0.622052013874054,0.0010201007826253772,0.5073574781417847,0.6257764101028442,-0.000997885363176465,0.5593910217285156,0.6950385570526123,-0.22229956090450287,0.4860944449901581,0.7010601162910461,-0.23011834919452667,0.5535650849342346,0.8059868216514587,-0.1156473159790039,0.4987339377403259,0.8154599070549011,-0.12912240624427795
104,0.5181970596313477,0.44629809260368347,-0.21061371266841888,0.5463979840278625,0.47355374693870544,-0.0716308057308197,0.5879114270210266,0.4695310890674591,-0.15710748732089996,0.4881490170955658,0.4854777157306671,-0.08045771718025208,0.4435052275657654,0.4906446039676666,-0.1574210524559021,0.586468517780304,0.3930455446243286,-0.2743622362613678,0.4394359886646271,0.4151924252510071,-0.255691260099411,0.5427159667015076,0.6255793571472168,0.0008816928020678461,0.5078451037406921,0.6293315291404724,-0.0008603946189396083,0.5586704611778259,0.6973522305488586,-0.2309858500957489,0.48645541071891785,0.7006785273551941,-0.23925259709358215,0.5533863306045532,0.8061919808387756,-0.12705785036087036,0.49837973713874817,0.8154705166816711,-0.13800373673439026
105,0.5181404948234558,0.4541429281234741,-0.2445397526025772,0.5462401509284973,0.4772374927997589,-0.09961923956871033,0.5871985554695129,0.47684669494628906,-0.19782549142837524,0.4881524443626404,0.49014219641685486,-0.10378964990377426,0.44332247972488403,0.4963691532611847,-0.19389566779136658,0.5853227972984314,0.4011785089969635,-0.3204256296157837,0.4397091567516327,0.42346689105033875,-0.30429989099502563,0.5427143573760986,0.6278778314590454,0.0008717167074792087,0.5080066919326782,0.6317006349563599,-0.0008509229519404471,0.558452308177948,0.6962738633155823,-0.2507506012916565,0.4862036406993866,0.7005117535591125,-0.2565968632698059,0.5533513426780701,0.806236743927002,-0.1362793892621994,0.4982417821884155,0.8155401945114136,-0.14702208340168
106,0.5178649425506592,0.4591105580329895,-0.24835386872291565,0.5461158156394958,0.48105916380882263,-0.10480441153049469,0.5872462391853333,0.4804135262966156,-0.20475365221500397,0.4881936013698578,0.4951927363872528,-0.10596119612455368,0.4431840181350708,0.5042456388473511,-0.19958487153053284,0.5848004817962646,0.40691110491752625,-0.3262929320335388,0.4398983120918274,0.43492913246154785,-0.31602731347084045,0.5427263379096985,0.6305665969848633,0.0007607819279655814,0.5082736015319824,0.6343291997909546,-0.0007424463401548564,0.5584440231323242,0.6957985758781433,-0.2565593421459198,0.485994815826416,0.699266791343689,-0.26259931921958923,0.5532328486442566,0.8061302900314331,-0.1369907110929489,0.49823302030563354,0.8155272603034973,-0.1486513912677765
107,0.5171579718589783,0.4643433094024658,-0.24207140505313873,0.5458442568778992,0.48573654890060425,-0.10123654454946518,0.5855496525764465,0.4821760356426239,-0.20150431990623474,0.4881889224052429,0.5001633167266846,-0.10125759243965149,0.44348108768463135,0.5112404227256775,-0.19378279149532318,0.5831958055496216,0.4122920632362366,-0.3265322744846344,0.43987366557121277,0.44151386618614197,-0.3139234781265259,0.5427455306053162,0.633476972579956,0.0003346402372699231,0.5089571475982666,0.637546956539154,-0.00031802940065972507,0.5577214360237122,0.6958003640174866,-0.2543904185295105,0.48601797223091125,0.6993299126625061,-0.2549675703048706,0.5531951785087585,0.8062567114830017,-0.14576074481010437,0.4981583058834076,0.8155557513237,-0.15087196230888367
108,0.5170842409133911,0.4671628475189209,-0.23848135769367218,0.5455785989761353,0.4904716908931732,-0.10019659250974655,0.5861901640892029,0.4885287284851074,-0.20364588499069214,0.48780345916748047,0.5034217834472656,-0.10089889168739319,0.4425078332424164,0.5177013874053955,-0.20256368815898895,0.582635223865509,0.4188595116138458,-0.3231843411922455,0.440546452999115,0.44900861382484436,-0.3249977231025696,0.5423039793968201,0.6380829811096191,0.00017605946050025523,0.5085470080375671,0.6417718529701233,-0.0001680464338278398,0.5575094819068909,0.696485161781311,-0.252797394990921,0.486028790473938,0.7003255486488342,-0.25189173221588135,0.553188145160675,0.806384801864624,-0.13826033473014832,0.4981813132762909,0.8163204789161682,-0.1495811939239502
109,0.5170870423316956,0.4721237123012543,-0.2138681709766388,0.5446759462356567,0.4953294098377228,-0.07596569508314133,0.584108293056488,0.49589136242866516,-0.16793087124824524,0.48752114176750183,0.5078628063201904,-0.07768194377422333,0.4423616826534271,0.5239957571029663,-0.16154293715953827,0.5805075764656067,0.4259248971939087,-0.28748005628585815,0.44096481800079346,0.45740944147109985,-0.27122563123703003,0.5417564511299133,0.6398486495018005,-2.3022974346531555e-05,0.5081924200057983,0.6442060470581055,3.159709376632236e-05,0.5575160980224609,0.6981018781661987,-0.23187528550624847,0.48577576875686646,0.7017305493354797,-0.24837757647037506,0.5531798601150513,0.8069396018981934,-0.12666729092597961,0.4983319342136383,0.8165833950042725,-0.14943355321884155
110,0.5167842507362366,0.4784616529941559,-0.21907030045986176,0.543802797794342,0.498395174741745,-0.08069686591625214,0.5813478231430054,0.4993912875652313,-0.18060211837291718,0.4872589111328125,0.5118016600608826,-0.08196515589952469,0.4422213137149811,0.5296795964241028,-0.17335446178913116,0.5787734985351562,0.43089723587036133,-0.304757297039032,0.4411996304988861,0.46447932720184326,-0.2977088391780853,0.5413689017295837,0.6423157453536987,-0.0003022848686669022,0.508060872554779,0.6472668051719666,0.0003067629295401275,0.5571459531784058,0.6994668841362,-0.24103514850139618,0.4857698678970337,0.701927125453949,-0.2525831460952759,0.553178608417511,0.8068032264709473,-0.13120043277740479,0.4981832504272461,0.8165561556816101,-0.14831629395484924
111,0.5167578458786011,0.4833768606185913,-0.21932385861873627,0.5438269972801208,0.5023521184921265,-0.0809302106499672,0.5808783769607544,0.504690945148468,-0.1807338148355484,0.48731139302253723,0.5165749192237854,-0.08202791959047318,0.44127777218818665,0.5370916724205017,-0.17787796258926392,0.5787661075592041,0.43678659200668335,-0.30182531476020813,0.44198739528656006,0.4706239402294159,-0.29691123962402344,0.5413874387741089,0.6473819017410278,-0.0009226251277141273,0.5081326961517334,0.6517763137817383,0.0009464817703701556,0.5561773180961609,0.6993498206138611,-0.25594019889831543,0.4857550859451294,0.7013623118400574,-0.255852609872818,0.5530299544334412,0.8070510029792786,-0.1500547230243683,0.49823811650276184,0.8169471025466919,-0.15597711503505707
