FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
195,0.5522742867469788,0.1690489947795868,-0.3701370060443878,0.587527871131897,0.23648522794246674,-0.18472017347812653,0.6168985962867737,0.16035395860671997,-0.21577145159244537,0.5202593207359314,0.23159483075141907,-0.21033550798892975,0.49569466710090637,0.1449519544839859,-0.29720908403396606,0.6292202472686768,0.06348216533660889,-0.2807519733905792,0.48126527667045593,0.04773329198360443,-0.41622528433799744,0.5711267590522766,0.452562540769577,0.0030596500728279352,0.5274824500083923,0.449733167886734,-0.0032525837887078524,0.5719203352928162,0.5985509157180786,0.05572856217622757,0.5272602438926697,0.5989271998405457,0.050992608070373535,0.5655824542045593,0.731863260269165,0.22169135510921478,0.5257328152656555,0.7297434210777283,0.22501403093338013
196,0.5522390604019165,0.16797751188278198,-0.34253084659576416,0.5875617861747742,0.2334686517715454,-0.16102507710456848,0.6169013381004333,0.15667036175727844,-0.1856323629617691,0.5205701589584351,0.2294793277978897,-0.18729478120803833,0.49609726667404175,0.1443324238061905,-0.2655007839202881,0.6292040348052979,0.06241224706172943,-0.24702221155166626,0.48212730884552,0.049372442066669464,-0.36975181102752686,0.5709920525550842,0.4490818679332733,0.0035098993685096502,0.5274869799613953,0.4447915852069855,-0.003689979435876012,0.5704403519630432,0.5972276926040649,0.06403011083602905,0.527237057685852,0.5965661406517029,0.04884655028581619,0.5655860304832458,0.7322232723236084,0.21186895668506622,0.5253733992576599,0.7277686595916748,0.21174690127372742
197,0.5522381663322449,0.16734418272972107,-0.3422432839870453,0.5875781774520874,0.23222802579402924,-0.1611858308315277,0.616896390914917,0.15614022314548492,-0.19075517356395721,0.520593523979187,0.2279639095067978,-0.19308342039585114,0.4968647062778473,0.1446429342031479,-0.28062817454338074,0.6286554336547852,0.06095477193593979,-0.25391754508018494,0.48220640420913696,0.04984929412603378,-0.39859235286712646,0.5708224177360535,0.44724491238594055,0.006913266144692898,0.5275952816009521,0.44288885593414307,-0.007088168524205685,0.570033073425293,0.5963836312294006,0.06366218626499176,0.5274479985237122,0.5954534411430359,0.03564571961760521,0.5658712387084961,0.7341886758804321,0.20061659812927246,0.5253868103027344,0.7310785055160522,0.18809448182582855
198,0.552453339099884,0.16634245216846466,-0.3396161198616028,0.5876649022102356,0.23141930997371674,-0.16468097269535065,0.6168561577796936,0.15598149597644806,-0.1958494633436203,0.5206664800643921,0.22746454179286957,-0.1859407126903534,0.4971475303173065,0.14438796043395996,-0.2775477170944214,0.6286059021949768,0.058174025267362595,-0.2576848864555359,0.4822715222835541,0.049101345241069794,-0.3983291685581207,0.569959282875061,0.44674912095069885,0.002609208459034562,0.5273822546005249,0.4423075318336487,-0.002788200508803129,0.5697308778762817,0.5964236855506897,0.05300412327051163,0.5275061130523682,0.5955774784088135,0.05087793245911598,0.5659039616584778,0.7374135851860046,0.18945741653442383,0.5253906846046448,0.733134388923645,0.2011968046426773
199,0.5524581074714661,0.16618525981903076,-0.3404155969619751,0.5876632928848267,0.23118972778320312,-0.16356977820396423,0.616752564907074,0.15596476197242737,-0.19341039657592773,0.5206847786903381,0.22673045098781586,-0.18742848932743073,0.4976659119129181,0.14354929327964783,-0.27962419390678406,0.628599226474762,0.05880000814795494,-0.25571948289871216,0.48250776529312134,0.048652533441782,-0.40115901827812195,0.5700415372848511,0.44394153356552124,0.0024724220857024193,0.5276299118995667,0.43989408016204834,-0.0026507535949349403,0.5687033534049988,0.594662606716156,0.055200494825839996,0.5272193551063538,0.5924814939498901,0.05024951696395874,0.5663254857063293,0.7373847365379333,0.19113440811634064,0.525217592716217,0.7323144674301147,0.20074990391731262
200,0.5525906682014465,0.16432014107704163,-0.32473787665367126,0.5876471400260925,0.2303619235754013,-0.14943943917751312,0.616746723651886,0.15498125553131104,-0.1750076413154602,0.5207263827323914,0.22537192702293396,-0.17819064855575562,0.4977229833602905,0.14188016951084137,-0.2625323534011841,0.6284276843070984,0.0576714389026165,-0.23421496152877808,0.48250845074653625,0.0461496002972126,-0.36674150824546814,0.5695475935935974,0.4435071647167206,0.0025203009136021137,0.5275331735610962,0.43959546089172363,-0.0026996952947229147,0.5686580538749695,0.5926581621170044,0.05481141060590744,0.5272307991981506,0.5916972160339355,0.045468125492334366,0.5672767162322998,0.736450731754303,0.18626025319099426,0.5251016020774841,0.7322761416435242,0.19024868309497833
201,0.5527104735374451,0.16398392617702484,-0.3292009234428406,0.5876470804214478,0.23036755621433258,-0.15366920828819275,0.6159200072288513,0.1554040014743805,-0.1811678111553192,0.52068692445755,0.22484584152698517,-0.18231238424777985,0.49796682596206665,0.141842320561409,-0.2702365815639496,0.6284371614456177,0.057512860745191574,-0.23753318190574646,0.48301365971565247,0.045119691640138626,-0.37114807963371277,0.5694648027420044,0.4434100389480591,0.0026501433458179235,0.5275102257728577,0.4395260512828827,-0.0028310941997915506,0.5680452585220337,0.591552197933197,0.05511932075023651,0.5271655917167664,0.589879035949707,0.048747219145298004,0.566870927810669,0.7364076972007751,0.18819698691368103,0.525097131729126,0.7310243844985962,0.19525395333766937
202,0.5528621077537537,0.16330081224441528,-0.33016446232795715,0.5875351428985596,0.23020963370800018,-0.15579357743263245,0.615993082523346,0.15548768639564514,-0.18410354852676392,0.520687460899353,0.22441136837005615,-0.19247430562973022,0.4979913830757141,0.14061491191387177,-0.28996172547340393,0.6284260153770447,0.05760452151298523,-0.2421179562807083,0.4831865131855011,0.04343670606613159,-0.4006708860397339,0.5695427656173706,0.4422883689403534,0.0053456928580999374,0.5276480913162231,0.438500314950943,-0.005525812041014433,0.5679498314857483,0.5899651050567627,0.054510436952114105,0.5271102786064148,0.5884608626365662,0.0347210057079792,0.5669440627098083,0.7366209626197815,0.18196964263916016,0.5250932574272156,0.7304254770278931,0.18019303679466248
203,0.5528696775436401,0.16321629285812378,-0.3406112790107727,0.5873972773551941,0.2295602411031723,-0.15794748067855835,0.6160105466842651,0.15432603657245636,-0.18479563295841217,0.5206804275512695,0.22366680204868317,-0.20083759725093842,0.49801820516586304,0.1382559984922409,-0.2964460253715515,0.6279411315917969,0.0572272464632988,-0.24465584754943848,0.4831855595111847,0.041383642703294754,-0.4057984948158264,0.5685598254203796,0.4408508539199829,0.00834654737263918,0.5272990465164185,0.437026709318161,-0.00852754432708025,0.5675809979438782,0.5883598923683167,0.058753930032253265,0.5270838141441345,0.587972104549408,0.02118554525077343,0.5670379400253296,0.7355597019195557,0.1879320591688156,0.5249574184417725,0.7302843928337097,0.168389692902565
204,0.5528698563575745,0.16290198266506195,-0.30447784066200256,0.5872160196304321,0.22943107783794403,-0.1391749531030655,0.6160198450088501,0.15397785604000092,-0.16855329275131226,0.5198475122451782,0.22279435396194458,-0.15835179388523102,0.4980221390724182,0.13700109720230103,-0.22571279108524323,0.627815306186676,0.05726860836148262,-0.23102441430091858,0.4838207960128784,0.04135932773351669,-0.31033268570899963,0.5686494708061218,0.4409717917442322,0.0016423565102741122,0.5267717838287354,0.43739986419677734,-0.0018147763330489397,0.567303478717804,0.5883159637451172,0.06020479276776314,0.5264424085617065,0.5878743529319763,0.06046314164996147,0.5672922134399414,0.7360446453094482,0.19723749160766602,0.5251065492630005,0.7300243973731995,0.21732507646083832
205,0.552869439125061,0.1626240760087967,-0.3152614235877991,0.587223470211029,0.22976164519786835,-0.13950498402118683,0.6162058115005493,0.15412399172782898,-0.17863339185714722,0.5198588967323303,0.22281914949417114,-0.1693132519721985,0.4979540705680847,0.1366082727909088,-0.24846580624580383,0.6278541684150696,0.05729711055755615,-0.2405395805835724,0.48399367928504944,0.041417445987463,-0.3465624451637268,0.5689618587493896,0.4415394961833954,0.0011911917245015502,0.5268200039863586,0.4377730190753937,-0.0013655103975906968,0.5673712491989136,0.5893096923828125,0.05524788796901703,0.5265138745307922,0.5878987908363342,0.056179266422986984,0.5670455694198608,0.7357300519943237,0.18711088597774506,0.5251227021217346,0.729076623916626,0.2086191475391388
206,0.552763044834137,0.16296108067035675,-0.31886669993400574,0.5869359374046326,0.2297808825969696,-0.1448386162519455,0.6162496209144592,0.1537596583366394,-0.17861177027225494,0.5198007822036743,0.22285117208957672,-0.17910851538181305,0.4979778230190277,0.13667479157447815,-0.2684079110622406,0.6277873516082764,0.056543655693531036,-0.23987022042274475,0.4844811260700226,0.04266570508480072,-0.3678028881549835,0.5692366361618042,0.44220519065856934,0.006318071857094765,0.5270088315010071,0.4386276304721832,-0.006498883944004774,0.5678291320800781,0.5896758437156677,0.06211424246430397,0.5268931984901428,0.587857723236084,0.04413523152470589,0.5663087368011475,0.7348265051841736,0.19697150588035583,0.5251668095588684,0.729063093662262,0.19797298312187195
207,0.5526371598243713,0.16289474070072174,-0.32737648487091064,0.5869316458702087,0.2297724187374115,-0.15570873022079468,0.6165425181388855,0.1531083881855011,-0.1861041933298111,0.5198497176170349,0.22328303754329681,-0.17954713106155396,0.4978732764720917,0.13733746111392975,-0.26755714416503906,0.6278932690620422,0.056255873292684555,-0.24540695548057556,0.4842616319656372,0.04295682907104492,-0.3709210157394409,0.5695132613182068,0.4422461986541748,0.0025412195827811956,0.5271909832954407,0.4386717677116394,-0.002725760918110609,0.5680291652679443,0.5915215611457825,0.0564856082201004,0.5270488858222961,0.5887365937232971,0.050252217799425125,0.5663170218467712,0.7347679138183594,0.18986675143241882,0.5251939296722412,0.7290571331977844,0.20064891874790192
208,0.5525654554367065,0.16293998062610626,-0.33749887347221375,0.5868446826934814,0.22922424972057343,-0.1616121083498001,0.6165400147438049,0.15325894951820374,-0.19090543687343597,0.5198490023612976,0.22310857474803925,-0.19227692484855652,0.4978770911693573,0.13611431419849396,-0.27468496561050415,0.6279003620147705,0.05648914724588394,-0.2545875310897827,0.4843636453151703,0.04289478063583374,-0.37295496463775635,0.5694524049758911,0.4405835270881653,0.0030009422916918993,0.5271960496902466,0.437166690826416,-0.003186696907505393,0.5679945349693298,0.5906080007553101,0.05725955590605736,0.5271148681640625,0.5886446237564087,0.048815470188856125,0.5672399401664734,0.7339251041412354,0.1914999932050705,0.525195837020874,0.7290499210357666,0.1979309618473053
209,0.5527151226997375,0.16290558874607086,-0.3004284203052521,0.5867905020713806,0.22899791598320007,-0.12673507630825043,0.6165568828582764,0.150593101978302,-0.14666755497455597,0.5198506116867065,0.22309786081314087,-0.16069582104682922,0.4978310167789459,0.13602551817893982,-0.23484908044338226,0.6258592009544373,0.055830080062150955,-0.19747725129127502,0.48466068506240845,0.042966216802597046,-0.31594961881637573,0.5695740580558777,0.4406980574131012,0.004706285893917084,0.5272382497787476,0.4377710223197937,-0.004875085782259703,0.5682083964347839,0.5906522274017334,0.06259152293205261,0.5271505117416382,0.5885915160179138,0.04854760318994522,0.5675984025001526,0.7350383400917053,0.19788575172424316,0.5251969695091248,0.7289773225784302,0.19898876547813416
210,0.5527151226997375,0.16290590167045593,-0.3076936900615692,0.5865944623947144,0.22903895378112793,-0.13561443984508514,0.6165252327919006,0.15334424376487732,-0.15983660519123077,0.5198115110397339,0.22311648726463318,-0.1663435399532318,0.4978087544441223,0.1361478865146637,-0.24485982954502106,0.6265830397605896,0.05584491416811943,-0.2121909111738205,0.4846527874469757,0.044131845235824585,-0.3335265517234802,0.5695803761482239,0.4407811760902405,0.004865701775997877,0.5272434949874878,0.4378141164779663,-0.005033082794398069,0.5682335495948792,0.5906156301498413,0.062353190034627914,0.527238130569458,0.5883630514144897,0.04646852985024452,0.5670116543769836,0.7343922257423401,0.1950700283050537,0.5252966284751892,0.7290462255477905,0.19654330611228943
211,0.552718997001648,0.16280415654182434,-0.30886968970298767,0.5865871906280518,0.22898176312446594,-0.1384533792734146,0.616511881351471,0.15336281061172485,-0.16040031611919403,0.5198137760162354,0.22312436997890472,-0.17493271827697754,0.4977165460586548,0.13615861535072327,-0.2555398941040039,0.6270536780357361,0.0558839812874794,-0.2174447923898697,0.4845348000526428,0.044127173721790314,-0.33810457587242126,0.5695855617523193,0.44116881489753723,0.006820554845035076,0.5272487998008728,0.43810102343559265,-0.006987379863858223,0.5682508945465088,0.5908234715461731,0.06535758078098297,0.527267575263977,0.5884234309196472,0.045313239097595215,0.5671787858009338,0.7339027523994446,0.20095621049404144,0.5252994894981384,0.729791522026062,0.19567948579788208
212,0.552662193775177,0.16277185082435608,-0.33843928575515747,0.5865810513496399,0.22929835319519043,-0.15778106451034546,0.6165187954902649,0.15383650362491608,-0.1907467246055603,0.5197604298591614,0.2234003245830536,-0.19451481103897095,0.49763816595077515,0.13712836802005768,-0.28722018003463745,0.627152144908905,0.05578881502151489,-0.2563273310661316,0.4844304621219635,0.0442562997341156,-0.39299920201301575,0.5696027278900146,0.44122257828712463,0.008306548930704594,0.5272542834281921,0.43820878863334656,-0.008484712801873684,0.5682564973831177,0.5905095934867859,0.07012208551168442,0.5273942947387695,0.5883767604827881,0.032429568469524384,0.5672022700309753,0.7314790487289429,0.20939652621746063,0.5253240466117859,0.7301777005195618,0.18838055431842804
213,0.5526592135429382,0.1627708524465561,-0.31569182872772217,0.5865859985351562,0.22927024960517883,-0.14931263029575348,0.6165568232536316,0.1533726155757904,-0.17803733050823212,0.5197603702545166,0.22350402176380157,-0.16783592104911804,0.49759235978126526,0.1371358186006546,-0.24227780103683472,0.6270710825920105,0.0558992438018322,-0.2376442700624466,0.4844276010990143,0.04437864199280739,-0.3340361714363098,0.5696073770523071,0.44213730096817017,0.0017861188389360905,0.5272579789161682,0.4390561580657959,-0.00195404514670372,0.5683106780052185,0.5907878875732422,0.055836018174886703,0.5276685953140259,0.5887079238891602,0.051607485860586166,0.5672844052314758,0.7319931387901306,0.19031284749507904,0.5254698395729065,0.7301798462867737,0.20048761367797852
214,0.5526345372200012,0.16284629702568054,-0.3129713237285614,0.5865821242332458,0.2294517308473587,-0.14211682975292206,0.6163836717605591,0.1544550508260727,-0.16986657679080963,0.5197564959526062,0.22394053637981415,-0.16760219633579254,0.4975773096084595,0.13727007806301117,-0.24469445645809174,0.6271173357963562,0.05625910684466362,-0.2326415479183197,0.4842166602611542,0.04441887140274048,-0.3424012064933777,0.5700727105140686,0.44287165999412537,0.002795204520225525,0.5275131464004517,0.439437597990036,-0.0029460813384503126,0.5685785412788391,0.5916874408721924,0.056927211582660675,0.5278385877609253,0.5888003706932068,0.05078228563070297,0.5666886568069458,0.7333559393882751,0.19029170274734497,0.5255535244941711,0.7300215363502502,0.1985435038805008
215,0.5523383021354675,0.16321173310279846,-0.3196890950202942,0.5865674614906311,0.22945111989974976,-0.1488460898399353,0.6163848042488098,0.15449653565883636,-0.1772480010986328,0.519754946231842,0.22416558861732483,-0.1670224964618683,0.4974744915962219,0.13933099806308746,-0.246807262301445,0.6271316409111023,0.05636247992515564,-0.24122586846351624,0.48420169949531555,0.04559147730469704,-0.3520927131175995,0.5700856447219849,0.4427814483642578,-0.001312093809247017,0.5275184512138367,0.4394571781158447,0.0011578197591006756,0.568512499332428,0.5915568470954895,0.04424566775560379,0.5278570055961609,0.5893192887306213,0.05181892216205597,0.5666312575340271,0.7367194294929504,0.17362114787101746,0.5255586504936218,0.732033908367157,0.19820742309093475
216,0.5523451566696167,0.16339191794395447,-0.3170468509197235,0.586388885974884,0.22971957921981812,-0.14803603291511536,0.6162838339805603,0.15527750551700592,-0.175851508975029,0.5197233557701111,0.22416435182094574,-0.16973644495010376,0.49746403098106384,0.13932396471500397,-0.24725699424743652,0.6273645758628845,0.05655401200056076,-0.2384338080883026,0.4838416278362274,0.04545607045292854,-0.34895917773246765,0.5701863765716553,0.443027526140213,-2.5724004444782622e-05,0.5276548266410828,0.4395112991333008,-0.00014205135812517256,0.5684088468551636,0.5915673971176147,0.05302029103040695,0.5278701186180115,0.5893319845199585,0.05110619217157364,0.5666921138763428,0.7355323433876038,0.1857987493276596,0.5254305005073547,0.7294209599494934,0.20040000975131989
217,0.5517691373825073,0.1643849015235901,-0.31718534231185913,0.5864488482475281,0.22993695735931396,-0.14921705424785614,0.6166629791259766,0.15507429838180542,-0.18068905174732208,0.5198511481285095,0.22489304840564728,-0.1699891835451126,0.4975006878376007,0.14172731339931488,-0.2483714371919632,0.6277191638946533,0.05801313742995262,-0.24171556532382965,0.4838487207889557,0.045655757188797,-0.35545995831489563,0.5701190233230591,0.44414329528808594,0.00039888813626021147,0.5276589393615723,0.4401104748249054,-0.0005657851579599082,0.5682734251022339,0.5918859243392944,0.05296051502227783,0.5278116464614868,0.5895470976829529,0.049926504492759705,0.567066490650177,0.7362359762191772,0.18491117656230927,0.5254920125007629,0.729819118976593,0.19802327454090118
218,0.5517641305923462,0.16572675108909607,-0.32433101534843445,0.5863928198814392,0.2296886295080185,-0.14931491017341614,0.6173622608184814,0.15446802973747253,-0.17999838292598724,0.5198529958724976,0.22460487484931946,-0.17729412019252777,0.49720698595046997,0.14168821275234222,-0.2586787939071655,0.6277865767478943,0.05805908143520355,-0.24136720597743988,0.48355135321617126,0.04702252894639969,-0.35762280225753784,0.5703224539756775,0.44367656111717224,0.003987097647041082,0.5278555154800415,0.43969693779945374,-0.004149078391492367,0.5682557225227356,0.5923376679420471,0.05624479055404663,0.5275686979293823,0.589518666267395,0.046437814831733704,0.5665451884269714,0.73621666431427,0.18893174827098846,0.5253835916519165,0.729484498500824,0.19411954283714294
219,0.5517112016677856,0.16531462967395782,-0.251448392868042,0.5867003798484802,0.22969427704811096,-0.08812424540519714,0.618317186832428,0.15441545844078064,-0.10730253159999847,0.5199438333511353,0.22507552802562714,-0.10509315133094788,0.4971006512641907,0.14213058352470398,-0.15490642189979553,0.6278010010719299,0.05992279201745987,-0.15816350281238556,0.4835444688796997,0.048473063856363297,-0.22117926180362701,0.5703036189079285,0.44398611783981323,0.0029671713709831238,0.5279319882392883,0.44020435214042664,-0.0030679379124194384,0.5685513615608215,0.5931316018104553,0.05537408962845802,0.5275381803512573,0.5902517437934875,0.046025350689888,0.5667421817779541,0.7360383868217468,0.18886752426624298,0.5253322124481201,0.7293586730957031,0.1939438432455063
220,0.5519445538520813,0.16527880728244781,-0.27270835638046265,0.5864313840866089,0.23068006336688995,-0.10415583103895187,0.6185188889503479,0.15687191486358643,-0.1171594113111496,0.5197351574897766,0.2251414805650711,-0.13153374195098877,0.49586915969848633,0.14458616077899933,-0.19838500022888184,0.627801239490509,0.060962975025177,-0.1646489053964615,0.4835389256477356,0.04899197816848755,-0.28281933069229126,0.5703171491622925,0.44569504261016846,0.003402943257242441,0.528025209903717,0.4418867528438568,-0.00351603701710701,0.5684058666229248,0.5938560962677002,0.056553859263658524,0.52749103307724,0.5903438925743103,0.048818446695804596,0.5669039487838745,0.7369149327278137,0.18744321167469025,0.5252596139907837,0.7259975075721741,0.19965487718582153
221,0.5520029664039612,0.16533906757831573,-0.24831534922122955,0.5864760279655457,0.2306969314813614,-0.07627792656421661,0.6205151081085205,0.15609809756278992,-0.09512058645486832,0.5196794867515564,0.22538553178310394,-0.09724227339029312,0.49422842264175415,0.14455612003803253,-0.14829233288764954,0.627436101436615,0.06375475227832794,-0.14824841916561127,0.48336708545684814,0.04899385944008827,-0.21176879107952118,0.5705070495605469,0.44573652744293213,0.0028531306888908148,0.5282779335975647,0.44220444560050964,-0.0029216711409389973,0.5684493184089661,0.5941046476364136,0.053225327283144,0.5275319218635559,0.5910338163375854,0.04409211874008179,0.5670241117477417,0.7367713451385498,0.18557143211364746,0.5251184701919556,0.7265461087226868,0.19102831184864044
222,0.5521074533462524,0.16533240675926208,-0.25019848346710205,0.5868604183197021,0.23071183264255524,-0.07079232484102249,0.6229764223098755,0.15628479421138763,-0.08128882944583893,0.519646406173706,0.22634604573249817,-0.10076016932725906,0.4919736683368683,0.14787892997264862,-0.15149372816085815,0.6275604963302612,0.0659097284078598,-0.12938804924488068,0.48349031805992126,0.049238428473472595,-0.21485471725463867,0.5705031752586365,0.44707751274108887,0.004201323725283146,0.5282989740371704,0.4431315064430237,-0.004249070771038532,0.5684487223625183,0.5955005288124084,0.05634216219186783,0.5275859236717224,0.5920131206512451,0.037629686295986176,0.5670057535171509,0.7376835942268372,0.18840941786766052,0.5251042246818542,0.7281930446624756,0.1825346201658249
223,0.5526755452156067,0.16534966230392456,-0.2411542385816574,0.5871523022651672,0.2331143617630005,-0.05688134580850601,0.6231710314750671,0.16481913626194,-0.05573168024420738,0.5192280411720276,0.22874325513839722,-0.09616291522979736,0.4902271032333374,0.1550416201353073,-0.15104977786540985,0.627718985080719,0.07025492191314697,-0.0904875323176384,0.48370635509490967,0.055472373962402344,-0.21185384690761566,0.5707560181617737,0.4499538838863373,0.006181180942803621,0.5284506678581238,0.4466046094894409,-0.006229964084923267,0.568586528301239,0.5975642204284668,0.06515540927648544,0.5275844931602478,0.5939794182777405,0.035638049244880676,0.5667770504951477,0.7372825145721436,0.19955401122570038,0.5251084566116333,0.728478729724884,0.18052054941654205
224,0.5526662468910217,0.16541755199432373,-0.22457440197467804,0.5871588587760925,0.23405136168003082,-0.04418915882706642,0.6254864931106567,0.171442449092865,-0.050034962594509125,0.5191964507102966,0.23240086436271667,-0.07107056677341461,0.48517829179763794,0.16487492620944977,-0.11791407316923141,0.6278216242790222,0.07476010918617249,-0.0920172780752182,0.48338428139686584,0.06633751839399338,-0.17487584054470062,0.5708857774734497,0.45270848274230957,0.005770047195255756,0.528889000415802,0.44837117195129395,-0.005805447231978178,0.5688447952270508,0.5985260009765625,0.06598778069019318,0.5277841091156006,0.5948874354362488,0.035583723336458206,0.5668457746505737,0.7374194860458374,0.19862419366836548,0.5252131223678589,0.7286638617515564,0.17778202891349792
225,0.5524169206619263,0.16653889417648315,-0.17427697777748108,0.5872873663902283,0.23554721474647522,-0.011075031943619251,0.6276429891586304,0.18222633004188538,-0.028851905837655067,0.5189904570579529,0.23476183414459229,-0.001852064742706716,0.48207563161849976,0.1763998419046402,-0.02973385713994503,0.62711101770401,0.08543241769075394,-0.07521308958530426,0.48319822549819946,0.07725793868303299,-0.08953946083784103,0.5708766579627991,0.4528881311416626,-0.005989289842545986,0.5289003849029541,0.44858232140541077,0.005997864995151758,0.5689923167228699,0.5983708500862122,0.0400792695581913,0.5282507538795471,0.595127284526825,0.03711344674229622,0.5668492913246155,0.7371493577957153,0.16742660105228424,0.5259578824043274,0.7287024855613708,0.17801623046398163
226,0.5521298050880432,0.16682294011116028,-0.15421202778816223,0.5875563025474548,0.23724447190761566,0.00831501092761755,0.6306743621826172,0.19737860560417175,-0.008137650787830353,0.5185245275497437,0.2364366203546524,0.017000343650579453,0.47849079966545105,0.18393687903881073,0.01238667406141758,0.6273142099380493,0.09752880036830902,-0.04061080515384674,0.4837457835674286,0.08296346664428711,-0.005622846074402332,0.5712270140647888,0.4552711844444275,-0.004646305460482836,0.5290650725364685,0.45095646381378174,0.004656688775867224,0.5692736506462097,0.6003744602203369,0.04169007018208504,0.5282555222511292,0.5957643985748291,0.032288260757923126,0.5669025778770447,0.7379107475280762,0.1648818850517273,0.5256069302558899,0.7293534874916077,0.16445860266685486
227,0.5518876910209656,0.16769938170909882,-0.1538103222846985,0.5875102281570435,0.24028027057647705,0.009615043178200722,0.6320670247077942,0.21022726595401764,-0.019755741581320763,0.5168529152870178,0.23750030994415283,0.018002185970544815,0.47610771656036377,0.1964637041091919,0.015181930735707283,0.6272456049919128,0.10769251734018326,-0.06787363439798355,0.48470744490623474,0.09732353687286377,0.0005435118218883872,0.5712140798568726,0.45645901560783386,-0.005346779711544514,0.5290714502334595,0.45276930928230286,0.00536824157461524,0.5692980289459229,0.6012284159660339,0.03907327353954315,0.5282712578773499,0.5966628193855286,0.033091478049755096,0.5669102072715759,0.7387179136276245,0.16083087027072906,0.5259206891059875,0.7294403910636902,0.1671997755765915
228,0.552263617515564,0.16813240945339203,-0.13908910751342773,0.5875727534294128,0.24177071452140808,0.02364938147366047,0.6333672404289246,0.2229277491569519,-0.01168381329625845,0.5170947909355164,0.2384745329618454,0.03938361257314682,0.4765487611293793,0.21673451364040375,0.04123803600668907,0.6263046264648438,0.1259499341249466,-0.06240158900618553,0.48625558614730835,0.1197018101811409,0.0247949231415987,0.5717416405677795,0.45636311173439026,-0.007088507991284132,0.5292733311653137,0.4527497887611389,0.007148329634219408,0.5692186951637268,0.6010972857475281,0.021660655736923218,0.5282723903656006,0.5960006713867188,0.02595594711601734,0.56668621301651,0.7387130260467529,0.13235801458358765,0.5261401534080505,0.7283644080162048,0.14813749492168427
229,0.5526363849639893,0.16978654265403748,-0.12464110553264618,0.5873672366142273,0.24270129203796387,0.042122744023799896,0.6334494948387146,0.2364746779203415,0.004463440738618374,0.5171247720718384,0.2387794703245163,0.05333583056926727,0.47597208619117737,0.22820737957954407,0.057871244847774506,0.6249907612800598,0.13805945217609406,-0.057377468794584274,0.48841747641563416,0.1266324371099472,0.0380566343665123,0.5717405676841736,0.45410871505737305,-0.007028560154139996,0.5293261408805847,0.4514402747154236,0.007103223819285631,0.5691425800323486,0.5976991653442383,0.010111319832503796,0.5280212163925171,0.594113826751709,0.014328986406326294,0.5659847259521484,0.7382437586784363,0.11307144910097122,0.5259119868278503,0.7284876108169556,0.1268918812274933
230,0.5530203580856323,0.17062672972679138,-0.13809889554977417,0.5873680114746094,0.24341829121112823,0.026293467730283737,0.6332634091377258,0.24768371880054474,-0.003900242270901799,0.517596960067749,0.24005016684532166,0.0421212799847126,0.4759889543056488,0.24819649755954742,0.043505243957042694,0.6235145926475525,0.1428939551115036,-0.0882670134305954,0.4903737008571625,0.1463654488325119,0.00963182095438242,0.5717901587486267,0.4541034996509552,-0.006775987800210714,0.5295963287353516,0.4514161944389343,0.006843382492661476,0.5691425204277039,0.5982093811035156,0.011196018196642399,0.5280707478523254,0.5941298604011536,0.01648087427020073,0.565730094909668,0.7387322187423706,0.11983735114336014,0.5256307721138,0.7282714247703552,0.13547514379024506
231,0.5532330870628357,0.17095467448234558,-0.1432688683271408,0.5870592594146729,0.24574239552021027,0.02495567314326763,0.6317704319953918,0.27037838101387024,-0.018674980849027634,0.5176072716712952,0.2416045367717743,0.03593011945486069,0.4754367470741272,0.2741154432296753,-0.002662664745002985,0.6200191378593445,0.1724475473165512,-0.09107036888599396,0.4925583600997925,0.18185846507549286,-0.07784469425678253,0.5716816782951355,0.45272451639175415,-0.006644625682383776,0.529583752155304,0.44877514243125916,0.006717870011925697,0.5690938830375671,0.5980840921401978,0.012920943088829517,0.5278686881065369,0.5934866070747375,0.017772521823644638,0.5654943585395813,0.7385995984077454,0.12297730892896652,0.5255611538887024,0.7272387742996216,0.1374095380306244
232,0.5541468262672424,0.17182810604572296,-0.15510036051273346,0.5870678424835205,0.24749869108200073,0.009104831144213676,0.627951443195343,0.28057828545570374,-0.07690782099962234,0.5176115036010742,0.24357588589191437,0.008814964443445206,0.47578075528144836,0.29275253415107727,-0.08477728068828583,0.6155494451522827,0.18045781552791595,-0.19184798002243042,0.49476394057273865,0.20674258470535278,-0.2279854565858841,0.571765661239624,0.4512420892715454,-0.002571940654888749,0.5295313000679016,0.4466482698917389,0.0025429951492697,0.5687872171401978,0.5957756042480469,0.014893275685608387,0.5280716419219971,0.5914962291717529,0.01576506346464157,0.5655247569084167,0.737193763256073,0.1312217265367508,0.5254671573638916,0.7244499921798706,0.13942153751850128
