FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
216,0.5504958033561707,0.17931461334228516,-0.3710673451423645,0.5857278108596802,0.24170105159282684,-0.19700653851032257,0.6126620173454285,0.16166667640209198,-0.23718959093093872,0.5184853672981262,0.23755137622356415,-0.210916668176651,0.49748069047927856,0.1538446992635727,-0.3008780777454376,0.6221756339073181,0.05600796267390251,-0.3017081022262573,0.4864276051521301,0.050326697528362274,-0.41846561431884766,0.5730412602424622,0.45991259813308716,0.0022691076155751944,0.5273276567459106,0.45711687207221985,-0.002508018631488085,0.5746667981147766,0.5903189778327942,0.045140720903873444,0.5239720940589905,0.5909531712532043,0.044393137097358704,0.5637024641036987,0.7250819802284241,0.2350655496120453,0.5239924788475037,0.7173722386360168,0.24780842661857605
217,0.5507452487945557,0.17367695271968842,-0.3647941052913666,0.5856449007987976,0.238089919090271,-0.19460837543010712,0.6125678420066833,0.15689295530319214,-0.2386985719203949,0.5181397199630737,0.23258249461650848,-0.2141684889793396,0.49750378727912903,0.14743678271770477,-0.30531221628189087,0.6219413876533508,0.05252014845609665,-0.29883280396461487,0.48645731806755066,0.04696154221892357,-0.4296518564224243,0.5730686187744141,0.45436155796051025,0.0022369150537997484,0.527340292930603,0.45373645424842834,-0.0024747950956225395,0.5744019150733948,0.5921823978424072,0.04189201444387436,0.5254408121109009,0.5928139090538025,0.053554367274045944,0.5638261437416077,0.7252827286720276,0.2353425770998001,0.5243271589279175,0.7209395170211792,0.24716807901859283
218,0.5506955981254578,0.16941574215888977,-0.33824965357780457,0.5856361389160156,0.2345229983329773,-0.16876697540283203,0.6125809550285339,0.1514609009027481,-0.2035682052373886,0.5181310772895813,0.23091652989387512,-0.1901625543832779,0.4973495900630951,0.14223873615264893,-0.2809486389160156,0.6221717000007629,0.05048461630940437,-0.26219305396080017,0.48646143078804016,0.042949575930833817,-0.38727185130119324,0.5716029405593872,0.45126378536224365,0.002166309393942356,0.5266394019126892,0.4514506161212921,-0.0024046211037784815,0.5721884965896606,0.5925604701042175,0.040595218539237976,0.5254453420639038,0.5931553840637207,0.055685486644506454,0.5638309717178345,0.7275766730308533,0.23634451627731323,0.524153470993042,0.7203601002693176,0.2516830861568451
219,0.5506460666656494,0.16635385155677795,-0.34420835971832275,0.5856356024742126,0.23164641857147217,-0.17921605706214905,0.6125684380531311,0.15024441480636597,-0.22046130895614624,0.5179883241653442,0.22735103964805603,-0.20014028251171112,0.4972453713417053,0.13478587567806244,-0.29335224628448486,0.621708869934082,0.045247457921504974,-0.2760102152824402,0.48645836114883423,0.03345252573490143,-0.4019578695297241,0.5716428160667419,0.44936102628707886,0.002872970188036561,0.5266426801681519,0.45055434107780457,-0.003098134882748127,0.5721750855445862,0.5927480459213257,0.05919835343956947,0.5258205533027649,0.5956946015357971,0.05603252723813057,0.5638570189476013,0.7218325138092041,0.26573047041893005,0.5241905450820923,0.7245322465896606,0.2578909993171692
220,0.5511568188667297,0.16715563833713531,-0.33764854073524475,0.5856309533119202,0.22905336320400238,-0.17110095918178558,0.6123810410499573,0.14647124707698822,-0.20820744335651398,0.5185061097145081,0.22417223453521729,-0.19459182024002075,0.49763187766075134,0.13700656592845917,-0.29273346066474915,0.621720016002655,0.042702335864305496,-0.2613793611526489,0.48757603764533997,0.036248236894607544,-0.39464616775512695,0.5707814693450928,0.4480280578136444,0.002852350240573287,0.525992751121521,0.4478311538696289,-0.0030777109786868095,0.5706722140312195,0.5925559401512146,0.05452704429626465,0.5258845090866089,0.5950637459754944,0.05511636659502983,0.5640483498573303,0.7225469350814819,0.25757190585136414,0.5239431858062744,0.7277739644050598,0.2436686009168625
221,0.5514538884162903,0.1636299043893814,-0.3407498896121979,0.5855922102928162,0.22731511294841766,-0.17419257760047913,0.6124063730239868,0.14346598088741302,-0.2200538069009781,0.5182629227638245,0.22163431346416473,-0.20234578847885132,0.4974142611026764,0.13003778457641602,-0.3105412721633911,0.6214953660964966,0.03474074974656105,-0.2654494047164917,0.4875228703022003,0.03223429247736931,-0.41526857018470764,0.5709545016288757,0.4459683299064636,0.002803492359817028,0.5264558792114258,0.44673609733581543,-0.003032129490748048,0.5704710483551025,0.5925379395484924,0.05192841961979866,0.5264132022857666,0.5941238403320312,0.059281520545482635,0.5639693140983582,0.7217369675636292,0.2516213357448578,0.5241110920906067,0.7268694639205933,0.25543296337127686
222,0.5511969923973083,0.1633901298046112,-0.34464311599731445,0.5852376818656921,0.2268678843975067,-0.17776496708393097,0.6118818521499634,0.14313289523124695,-0.22120049595832825,0.5182420611381531,0.2218552976846695,-0.20326879620552063,0.4975794851779938,0.13194580376148224,-0.3113499581813812,0.6214815974235535,0.036894459277391434,-0.27266424894332886,0.4880622625350952,0.0322638675570488,-0.4199688732624054,0.5697444081306458,0.4461451768875122,0.00284419278614223,0.5254259705543518,0.44624271988868713,-0.0030718883499503136,0.569902241230011,0.5922156572341919,0.05112679675221443,0.5264388918876648,0.5933853387832642,0.051523227244615555,0.5639678835868835,0.7238816022872925,0.23973201215267181,0.5241295695304871,0.7259048223495483,0.2443869262933731
223,0.5511693358421326,0.16384558379650116,-0.34463736414909363,0.58509361743927,0.2262839674949646,-0.1719268262386322,0.6116584539413452,0.14273957908153534,-0.2070029377937317,0.5182353854179382,0.2212117612361908,-0.19153474271297455,0.4976705014705658,0.1325688511133194,-0.2816115915775299,0.6214223504066467,0.04052797332406044,-0.26740410923957825,0.48802658915519714,0.032629117369651794,-0.3843635320663452,0.5697611570358276,0.444810688495636,0.0016705455491319299,0.5255711674690247,0.44562044739723206,-0.001870913663879037,0.5697048306465149,0.5914553999900818,0.04525900259613991,0.5262261033058167,0.5926803946495056,0.05792994052171707,0.5639703273773193,0.7241413593292236,0.21625567972660065,0.5239347219467163,0.7256396412849426,0.24033840000629425
224,0.551001250743866,0.1615767776966095,-0.33227354288101196,0.5848952531814575,0.22541303932666779,-0.17005547881126404,0.6116469502449036,0.14076146483421326,-0.20953020453453064,0.5177933573722839,0.22003129124641418,-0.189640611410141,0.497710257768631,0.13195596635341644,-0.2838457524776459,0.6183153986930847,0.03765306994318962,-0.2612750232219696,0.4880315661430359,0.03251682221889496,-0.37904414534568787,0.5697872638702393,0.4425666928291321,0.0008148911292664707,0.5255826711654663,0.44405296444892883,-0.0010166465071961284,0.5693504810333252,0.5880493521690369,0.04550084099173546,0.527302086353302,0.5894652605056763,0.057846467941999435,0.5644149780273438,0.7175102829933167,0.23061998188495636,0.524085521697998,0.7183908820152283,0.24759437143802643
225,0.5509956479072571,0.161833256483078,-0.3352176249027252,0.5848837494850159,0.22506791353225708,-0.17165063321590424,0.6112630367279053,0.1411408632993698,-0.21849830448627472,0.5177557468414307,0.22010497748851776,-0.19051991403102875,0.4979674220085144,0.13360336422920227,-0.31253567337989807,0.6183563470840454,0.038150642067193985,-0.2725578546524048,0.48818549513816833,0.032785382121801376,-0.4392447769641876,0.569506049156189,0.4415258467197418,-9.83512363745831e-05,0.5254513025283813,0.44183361530303955,-0.0001105097180698067,0.5685979127883911,0.588427722454071,0.0405392125248909,0.527258038520813,0.5895564556121826,0.05785287916660309,0.5648133158683777,0.7263984680175781,0.21209807693958282,0.5240289568901062,0.7216669917106628,0.23770929872989655
226,0.5506988167762756,0.16367065906524658,-0.3160824477672577,0.5848717093467712,0.22511251270771027,-0.1559913158416748,0.6108322143554688,0.14136728644371033,-0.19344915449619293,0.5177603363990784,0.22014546394348145,-0.16628924012184143,0.49774792790412903,0.13273514807224274,-0.23697200417518616,0.6183221340179443,0.0404718853533268,-0.24830928444862366,0.4881153702735901,0.03295827656984329,-0.3106881082057953,0.5697460770606995,0.44163477420806885,-0.0022307937033474445,0.5257648229598999,0.44194895029067993,0.00207406934350729,0.5690330862998962,0.5886377692222595,0.03469855710864067,0.5272999405860901,0.586913526058197,0.06747996807098389,0.5653242468833923,0.7264146208763123,0.19857358932495117,0.5241631865501404,0.7186177372932434,0.248594269156456
227,0.5507001280784607,0.16312246024608612,-0.3068777024745941,0.5847562551498413,0.22517314553260803,-0.1426057666540146,0.6108295321464539,0.141029492020607,-0.18005488812923431,0.5176438689231873,0.2202591747045517,-0.1603582799434662,0.49759382009506226,0.13188211619853973,-0.2418418973684311,0.616366982460022,0.04095003381371498,-0.2324267476797104,0.48815491795539856,0.03309466689825058,-0.31976136565208435,0.5697296857833862,0.44180622696876526,-0.0020652839448302984,0.5257114171981812,0.44199925661087036,0.0019265537848696113,0.5686032176017761,0.5886512994766235,0.04529770091176033,0.527133584022522,0.5879979729652405,0.06546349078416824,0.5653184652328491,0.718269944190979,0.23681111633777618,0.5240969061851501,0.7187519073486328,0.24984535574913025
228,0.5505934953689575,0.16203443706035614,-0.3676283061504364,0.5848473906517029,0.22454550862312317,-0.20208488404750824,0.6108267307281494,0.1414811909198761,-0.24810652434825897,0.5173789262771606,0.21942155063152313,-0.21013063192367554,0.4976765513420105,0.13192622363567352,-0.303255170583725,0.6164690256118774,0.03879966214299202,-0.3049112856388092,0.48807087540626526,0.032339371740818024,-0.41514989733695984,0.5696737766265869,0.4382953941822052,-0.0019979386124759912,0.5255569815635681,0.43830564618110657,0.0018570013344287872,0.5688208341598511,0.5824868083000183,0.04677746817469597,0.5271250009536743,0.5869028568267822,0.05563812702894211,0.5663717985153198,0.7180783152580261,0.22124886512756348,0.5241022109985352,0.7206318378448486,0.22992227971553802
229,0.5500797629356384,0.16257211565971375,-0.3584107458591461,0.5843932032585144,0.2239982634782791,-0.1915150135755539,0.6107512712478638,0.14156204462051392,-0.23317644000053406,0.5173645615577698,0.21859705448150635,-0.2085118591785431,0.4976337254047394,0.13093812763690948,-0.29810044169425964,0.6179315447807312,0.03886263817548752,-0.2884579002857208,0.48764780163764954,0.03204081580042839,-0.40133270621299744,0.5696042776107788,0.43752193450927734,-0.0009345859289169312,0.5255566239356995,0.43788379430770874,0.0007531663286499679,0.568776547908783,0.5817696452140808,0.04925953969359398,0.5270693302154541,0.584585428237915,0.056756213307380676,0.565779447555542,0.7183008193969727,0.21913662552833557,0.5239306688308716,0.7194528579711914,0.23333428800106049
230,0.5498889088630676,0.1627051830291748,-0.3538903295993805,0.584082841873169,0.22380022704601288,-0.18810994923114777,0.6104334592819214,0.14184945821762085,-0.22947834432125092,0.5171914100646973,0.21838290989398956,-0.2044776976108551,0.4969560205936432,0.1305513083934784,-0.29453161358833313,0.6180317997932434,0.038938380777835846,-0.2869178056716919,0.4874001145362854,0.0319213904440403,-0.39549973607063293,0.5694668292999268,0.43675875663757324,-0.000959222496021539,0.5253587365150452,0.43739053606987,0.0007713098311796784,0.5686704516410828,0.582053005695343,0.045219507068395615,0.5270775556564331,0.5846736431121826,0.05717029049992561,0.5661861896514893,0.7185706496238708,0.21094271540641785,0.5242356061935425,0.7193976044654846,0.2328777015209198
231,0.5497440099716187,0.16275092959403992,-0.3503151834011078,0.5840447545051575,0.2238050401210785,-0.18698914349079132,0.6101819276809692,0.1424301415681839,-0.22757120430469513,0.5171769857406616,0.2188725769519806,-0.20377126336097717,0.4968518316745758,0.1307578980922699,-0.2926305830478668,0.6180499196052551,0.03910202160477638,-0.28648242354393005,0.4873029291629791,0.03278335556387901,-0.39328134059906006,0.5692464709281921,0.43815916776657104,-0.0007119576912373304,0.5252465605735779,0.43800053000450134,0.0005175901460461318,0.568195104598999,0.5822396278381348,0.05232729762792587,0.5269749164581299,0.584752082824707,0.057329289615154266,0.5650506615638733,0.7199896574020386,0.21207880973815918,0.5234872102737427,0.7228162288665771,0.23031865060329437
232,0.5494738221168518,0.16272100806236267,-0.35770413279533386,0.5839887857437134,0.22380506992340088,-0.19647273421287537,0.6101791858673096,0.14203038811683655,-0.24127577245235443,0.5169056057929993,0.2186724990606308,-0.2099294513463974,0.49688389897346497,0.130686953663826,-0.30670827627182007,0.618062436580658,0.03846122696995735,-0.2938670814037323,0.487296462059021,0.03279760479927063,-0.41337108612060547,0.5694106221199036,0.43797942996025085,-0.0008554894593544304,0.5252552628517151,0.4380321502685547,0.0006515027489513159,0.5684621930122375,0.5819609761238098,0.050017356872558594,0.5267786383628845,0.5841758847236633,0.06102113053202629,0.5649459362030029,0.7168956398963928,0.2131107896566391,0.5235382914543152,0.71964430809021,0.23730222880840302
233,0.5490344762802124,0.16287043690681458,-0.33425500988960266,0.5836718678474426,0.22351323068141937,-0.17328229546546936,0.6101710200309753,0.14258497953414917,-0.2122170627117157,0.5168424844741821,0.21828171610832214,-0.18245169520378113,0.49659672379493713,0.1280679702758789,-0.2635926306247711,0.6181753873825073,0.03974929824471474,-0.2696227431297302,0.4872589409351349,0.03206326812505722,-0.3546353876590729,0.5688636898994446,0.4373515844345093,-0.0018882553558796644,0.5244218707084656,0.43744736909866333,0.0017094261711463332,0.5681160688400269,0.5822914242744446,0.04040710628032684,0.5265347957611084,0.5841853618621826,0.06073133274912834,0.5651686191558838,0.72403484582901,0.19319304823875427,0.5235246419906616,0.720799446105957,0.22731252014636993
234,0.5489757657051086,0.1647000014781952,-0.3584083616733551,0.5834384560585022,0.2235429286956787,-0.19724658131599426,0.610200047492981,0.14168713986873627,-0.2437826246023178,0.5168112516403198,0.2182641178369522,-0.21233278512954712,0.4966352880001068,0.12840116024017334,-0.3094395399093628,0.6178900003433228,0.03912270441651344,-0.29813531041145325,0.48722681403160095,0.03206952288746834,-0.4110065996646881,0.5688560605049133,0.4364362955093384,-0.0004611498734448105,0.5243681073188782,0.43626660108566284,0.0002603341417852789,0.5676731467247009,0.5819900035858154,0.05014496296644211,0.5257396101951599,0.5830628275871277,0.05578858405351639,0.5651242733001709,0.7192042469978333,0.20477253198623657,0.5232933759689331,0.7195463180541992,0.22522209584712982
235,0.5486021041870117,0.16510944068431854,-0.3241429328918457,0.5832092761993408,0.22392021119594574,-0.16465552151203156,0.6101903319358826,0.14267486333847046,-0.20232868194580078,0.5168024897575378,0.21840395033359528,-0.17576617002487183,0.49662816524505615,0.12863412499427795,-0.2490706592798233,0.6182368397712708,0.040809422731399536,-0.2599819600582123,0.48730412125587463,0.032224126160144806,-0.3313342034816742,0.5686963796615601,0.43617990612983704,-0.0007087846752256155,0.524276852607727,0.43605494499206543,0.0005216602585278451,0.5674374103546143,0.582116961479187,0.0521196648478508,0.5255908370018005,0.5841972231864929,0.057312168180942535,0.5651270747184753,0.7195687294006348,0.20541159808635712,0.52317214012146,0.721401035785675,0.22546829283237457
236,0.5485618710517883,0.16400733590126038,-0.3093803822994232,0.5829952955245972,0.22392387688159943,-0.15111514925956726,0.610184371471405,0.14278599619865417,-0.19020681083202362,0.5164337754249573,0.21838892996311188,-0.16113577783107758,0.49662670493125916,0.1285388469696045,-0.236457958817482,0.6182477474212646,0.043361954391002655,-0.25307902693748474,0.4872601628303528,0.03242586553096771,-0.32591909170150757,0.568722665309906,0.4359373450279236,-0.0025960789062082767,0.524409830570221,0.43581461906433105,0.0024384388234466314,0.5667295455932617,0.5821413993835449,0.05125795304775238,0.525385320186615,0.5796230435371399,0.06240927800536156,0.5638716816902161,0.7245467305183411,0.18785609304904938,0.5231624841690063,0.7212767004966736,0.22178909182548523
237,0.5486173629760742,0.16448678076267242,-0.3434189260005951,0.5829829573631287,0.2234077751636505,-0.17397716641426086,0.6101781129837036,0.14282456040382385,-0.20409730076789856,0.5164275169372559,0.218535378575325,-0.19314336776733398,0.4965766370296478,0.12937964498996735,-0.2843450605869293,0.6183786988258362,0.043084077537059784,-0.2597159743309021,0.48775094747543335,0.032775815576314926,-0.3854881227016449,0.5685644745826721,0.4350283145904541,-0.0024493741802871227,0.5242332816123962,0.4355017840862274,0.0022846756037324667,0.5666992664337158,0.5807667970657349,0.050448812544345856,0.5254462957382202,0.580695390701294,0.06155049055814743,0.5645830035209656,0.7235029339790344,0.19243456423282623,0.5232087969779968,0.7219095230102539,0.22077885270118713
238,0.54859459400177,0.16447369754314423,-0.3284192681312561,0.5829760432243347,0.22340553998947144,-0.17166171967983246,0.610210120677948,0.14283739030361176,-0.20627260208129883,0.5163576006889343,0.21848031878471375,-0.18408817052841187,0.4965747594833374,0.1293221414089203,-0.2678128778934479,0.6184790730476379,0.04306802898645401,-0.2629450261592865,0.4877249300479889,0.03195269778370857,-0.3611542284488678,0.5688724517822266,0.4354856014251709,-0.002876518527045846,0.5244290828704834,0.4360229969024658,0.0026961485855281353,0.566629946231842,0.5819694399833679,0.046737316995859146,0.5253909826278687,0.5807695984840393,0.06362467259168625,0.5645986199378967,0.7260289192199707,0.19467279314994812,0.5233240723609924,0.7205955982208252,0.23103578388690948
239,0.5485890507698059,0.16445395350456238,-0.3419329822063446,0.5830061435699463,0.22336255013942719,-0.18049569427967072,0.6101177334785461,0.14342205226421356,-0.2207431048154831,0.5163787007331848,0.2185152918100357,-0.18764342367649078,0.4965733289718628,0.12929494678974152,-0.2767498791217804,0.618817150592804,0.04340604692697525,-0.2776774764060974,0.4879688322544098,0.03187025710940361,-0.37813934683799744,0.5685869455337524,0.4355473518371582,-0.0037068494129925966,0.5240780711174011,0.4360388517379761,0.0035183364525437355,0.5668169856071472,0.5825254321098328,0.03332584723830223,0.5253840684890747,0.5819699168205261,0.06378601491451263,0.5650156140327454,0.7289935946464539,0.18833033740520477,0.5234106183052063,0.7210230231285095,0.2315848022699356
240,0.5485833883285522,0.1653328388929367,-0.3847457468509674,0.5829920172691345,0.2233845591545105,-0.21877780556678772,0.6102034449577332,0.14310558140277863,-0.26561975479125977,0.5161927938461304,0.21846340596675873,-0.2385968416929245,0.4965681731700897,0.127897247672081,-0.35007715225219727,0.6187978386878967,0.040959522128105164,-0.3213019371032715,0.48692721128463745,0.03045428916811943,-0.466103196144104,0.5685864686965942,0.4353017210960388,-0.0020984122529625893,0.5240857005119324,0.43538886308670044,0.0018780934624373913,0.5666401982307434,0.5825607180595398,0.040291622281074524,0.5253700613975525,0.5819880962371826,0.058013033121824265,0.5645990967750549,0.7277175188064575,0.19023551046848297,0.5233649611473083,0.7203631401062012,0.2217252105474472
241,0.5486008524894714,0.16630570590496063,-0.3442474901676178,0.5830602645874023,0.22392529249191284,-0.17266437411308289,0.6109154224395752,0.14070959389209747,-0.2105286419391632,0.5162436962127686,0.21992382407188416,-0.19245895743370056,0.4963168799877167,0.12795719504356384,-0.2454165816307068,0.6169412732124329,0.042734794318675995,-0.275127112865448,0.48690110445022583,0.031222054734826088,-0.2992752492427826,0.5694273710250854,0.43539759516716003,-0.00039951104554347694,0.5248962044715881,0.4366509020328522,0.0002462113625369966,0.5677614808082581,0.580083429813385,0.04613735154271126,0.5260744690895081,0.5813960433006287,0.053226687014102936,0.5647770166397095,0.7215057015419006,0.19112706184387207,0.5234056711196899,0.720451831817627,0.20965437591075897
242,0.549049437046051,0.1663067787885666,-0.3360019326210022,0.5829765200614929,0.22410231828689575,-0.16866947710514069,0.611158013343811,0.1418636441230774,-0.20288793742656708,0.5162249207496643,0.21991823613643646,-0.19310742616653442,0.4961862862110138,0.1316027045249939,-0.2744930684566498,0.6174549460411072,0.043571650981903076,-0.25709816813468933,0.48706141114234924,0.034575652331113815,-0.36838066577911377,0.569191575050354,0.4348984658718109,0.0008245963254012167,0.5248903632164001,0.4358384609222412,-0.0010020894696936011,0.5676866173744202,0.5799135565757751,0.04828057810664177,0.5259861350059509,0.5830549597740173,0.05228720232844353,0.5640715956687927,0.7212369441986084,0.2025560438632965,0.5234320759773254,0.7197082042694092,0.21158067882061005
243,0.549108624458313,0.16639487445354462,-0.33407074213027954,0.5829744338989258,0.22489412128925323,-0.16192498803138733,0.6117802858352661,0.14739808440208435,-0.1895858198404312,0.5159779787063599,0.22034507989883423,-0.1882850080728531,0.4959936738014221,0.13498111069202423,-0.2690476179122925,0.6174846291542053,0.048851579427719116,-0.24333424866199493,0.4862975478172302,0.036744553595781326,-0.36380070447921753,0.5690176486968994,0.4339914917945862,0.003134302794933319,0.5248587727546692,0.43528303503990173,-0.003314495086669922,0.5675520300865173,0.5789640545845032,0.059988100081682205,0.5259764790534973,0.5814417600631714,0.048185039311647415,0.5644374489784241,0.7210856676101685,0.20500466227531433,0.5234212279319763,0.7198476195335388,0.20369605720043182
244,0.5497909784317017,0.16471239924430847,-0.3155601918697357,0.5833383202552795,0.22653892636299133,-0.14435076713562012,0.6129326224327087,0.1513604372739792,-0.16794775426387787,0.5159206390380859,0.2212604582309723,-0.1774875968694687,0.49513816833496094,0.13789846003055573,-0.26686742901802063,0.6176826357841492,0.052574146538972855,-0.22071732580661774,0.48542797565460205,0.039381761103868484,-0.3651316463947296,0.5687752366065979,0.4347640573978424,0.005207826383411884,0.5248004198074341,0.43555888533592224,-0.005404519382864237,0.5666067600250244,0.5794473886489868,0.06392316520214081,0.5259130001068115,0.5816280245780945,0.04907172545790672,0.5638302564620972,0.7215451002120972,0.21525315940380096,0.5234103798866272,0.7187588810920715,0.2068127989768982
245,0.5496430993080139,0.16472192108631134,-0.33275845646858215,0.583545982837677,0.22782839834690094,-0.15217652916908264,0.6142147183418274,0.15629889070987701,-0.17978574335575104,0.5157524347305298,0.2223738133907318,-0.18104615807533264,0.493145614862442,0.14299072325229645,-0.27239370346069336,0.6177135109901428,0.05726027488708496,-0.2349315732717514,0.48482024669647217,0.04399384558200836,-0.3779723346233368,0.5687353014945984,0.43474170565605164,0.005198795814067125,0.524795651435852,0.43501558899879456,-0.005396952852606773,0.5664490461349487,0.5803702473640442,0.06525496393442154,0.525469958782196,0.5815315842628479,0.05131497606635094,0.5636449456214905,0.72280353307724,0.21265864372253418,0.5230052471160889,0.7192079424858093,0.20842985808849335
246,0.5496434569358826,0.16465537250041962,-0.3290526568889618,0.5838930010795593,0.22915339469909668,-0.14902158081531525,0.6163313388824463,0.1600044071674347,-0.16987428069114685,0.5153242945671082,0.2235420048236847,-0.17491039633750916,0.4885820746421814,0.14482122659683228,-0.2363731414079666,0.6176730990409851,0.06282449513673782,-0.2244701236486435,0.4834415018558502,0.04473946988582611,-0.310526579618454,0.5689520239830017,0.4356544315814972,0.0048781163059175014,0.5251268744468689,0.43555912375450134,-0.005069296341389418,0.5667130947113037,0.5808199644088745,0.06741633266210556,0.5261462926864624,0.5805320739746094,0.05343835800886154,0.5636672973632812,0.7218731045722961,0.2154999077320099,0.5236274600028992,0.7153719663619995,0.21275028586387634
247,0.5496370792388916,0.16453318297863007,-0.27714648842811584,0.5841849446296692,0.23151178658008575,-0.09462345391511917,0.6172893643379211,0.16720238327980042,-0.1031675860285759,0.5151373744010925,0.22673173248767853,-0.12089836597442627,0.4852692186832428,0.15214233100414276,-0.17047317326068878,0.6176836490631104,0.07238452881574631,-0.1500646322965622,0.4834654927253723,0.05272526666522026,-0.2328842133283615,0.5691466927528381,0.440460205078125,0.0035290259402245283,0.525323212146759,0.43987253308296204,-0.003650198457762599,0.5668119192123413,0.5835265517234802,0.06612610816955566,0.5260369181632996,0.5848315954208374,0.053263064473867416,0.5636072158813477,0.7218126654624939,0.21433667838573456,0.5236390829086304,0.717846155166626,0.21029609441757202
248,0.5495235323905945,0.1645379513502121,-0.2190280258655548,0.58424311876297,0.23350074887275696,-0.040295109152793884,0.6195164918899536,0.172289177775383,-0.050578050315380096,0.5148355960845947,0.22834764420986176,-0.06965241581201553,0.4827321469783783,0.15942959487438202,-0.1229226142168045,0.6177024245262146,0.07783601433038712,-0.09466478228569031,0.4829337000846863,0.05961091071367264,-0.18445751070976257,0.5691607594490051,0.4449721872806549,0.004758177790790796,0.5253099203109741,0.44316810369491577,-0.004829262383282185,0.5670629143714905,0.5911043286323547,0.06547548621892929,0.525974690914154,0.590587317943573,0.03878757730126381,0.5640966296195984,0.7304672598838806,0.20352059602737427,0.5236250162124634,0.7203540205955505,0.18854299187660217
249,0.5490345358848572,0.1646210253238678,-0.139081671833992,0.584377646446228,0.23491300642490387,0.019852997735142708,0.6224737167358398,0.18093222379684448,-0.007542428094893694,0.5146543979644775,0.22983114421367645,0.02787945605814457,0.47857731580734253,0.16847379505634308,-0.0002818726934492588,0.6168631315231323,0.08807805925607681,-0.05030171200633049,0.48291003704071045,0.07063610851764679,-0.04992327839136124,0.5697551369667053,0.44676342606544495,-0.0026401313953101635,0.5256598591804504,0.44602468609809875,0.002645628061145544,0.5672807097434998,0.5931486487388611,0.04276181384921074,0.5263052582740784,0.5949663519859314,0.034667763859033585,0.5644568800926208,0.7307887673377991,0.1690870076417923,0.5238505601882935,0.727632462978363,0.16909684240818024
250,0.5490334033966064,0.16458873450756073,-0.1551397144794464,0.5843831300735474,0.2358006238937378,0.009356645867228508,0.6250799894332886,0.1948983520269394,-0.017053833231329918,0.5142715573310852,0.23045508563518524,0.021523764356970787,0.47471317648887634,0.17609888315200806,0.013355775736272335,0.6165947318077087,0.09875872731208801,-0.0579112209379673,0.4830310046672821,0.0825866237282753,-0.011861054226756096,0.5694096088409424,0.4487171173095703,-0.0048792543821036816,0.5255745649337769,0.44741398096084595,0.004886709153652191,0.5671980977058411,0.5957509279251099,0.030958764255046844,0.5253547430038452,0.5956960916519165,0.033748939633369446,0.5641952157020569,0.7335336208343506,0.167443186044693,0.5234395265579224,0.7271704077720642,0.17651914060115814
251,0.5493336915969849,0.16457737982273102,-0.13144920766353607,0.5844084024429321,0.23688364028930664,0.030015330761671066,0.6256719827651978,0.21217195689678192,0.0031987051479518414,0.5137165784835815,0.23091569542884827,0.03442937508225441,0.4723677933216095,0.190644770860672,0.027513841167092323,0.6154661178588867,0.11185187101364136,-0.03972538188099861,0.4831762909889221,0.09934882074594498,0.0071204123087227345,0.5693007707595825,0.4486219584941864,-0.0043584490194916725,0.525777280330658,0.44620636105537415,0.004360063932836056,0.567085862159729,0.5954630970954895,0.024076063185930252,0.5250443816184998,0.5954770445823669,0.022985288873314857,0.5640054941177368,0.733150839805603,0.14606741070747375,0.523193359375,0.7262505888938904,0.15337035059928894
252,0.5495096445083618,0.1646278202533722,-0.1424536556005478,0.5843591094017029,0.23863618075847626,0.010325279086828232,0.626950204372406,0.22647979855537415,-0.02389712817966938,0.5136968493461609,0.23351643979549408,0.038271162658929825,0.4696403741836548,0.2075091302394867,0.04589764401316643,0.6140406131744385,0.12400087714195251,-0.06587551534175873,0.48323193192481995,0.1130206510424614,0.02718850038945675,0.5693541765213013,0.44912365078926086,-0.0056637669913470745,0.5260142087936401,0.44709986448287964,0.005671755876392126,0.5670469999313354,0.5933030843734741,0.01755114644765854,0.5250034332275391,0.5950879454612732,0.023125385865569115,0.5635949373245239,0.7276878356933594,0.1495649218559265,0.5234554409980774,0.7241906523704529,0.15710487961769104
253,0.549518346786499,0.16536009311676025,-0.1521109640598297,0.583933413028717,0.2400837391614914,0.0019366778433322906,0.6266617178916931,0.24447108805179596,-0.04303635656833649,0.5135946869850159,0.2361050844192505,0.02888910286128521,0.46799424290657043,0.2203315943479538,0.03232785686850548,0.6134006381034851,0.14358177781105042,-0.11144847422838211,0.48339611291885376,0.1270526498556137,0.00795068684965372,0.5693115592002869,0.451274037361145,-0.0053917234763503075,0.5260560512542725,0.4489079713821411,0.005396993365138769,0.5671337842941284,0.5950678586959839,0.01977076753973961,0.5250014662742615,0.5969794988632202,0.022338688373565674,0.5635074973106384,0.7274596691131592,0.15554633736610413,0.5233396291732788,0.7261602878570557,0.15839791297912598
