FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5205808877944946,0.4169163703918457,-0.22725316882133484,0.5611346960067749,0.4884521961212158,-0.09910544753074646,0.5951961874961853,0.38532063364982605,-0.17440016567707062,0.48678889870643616,0.4876938462257385,-0.08451957255601883,0.4526725709438324,0.3815590739250183,-0.16739748418331146,0.6087207794189453,0.2635055184364319,-0.21646803617477417,0.43615347146987915,0.2512463927268982,-0.2168903797864914,0.548948347568512,0.7358273267745972,-0.006402881816029549,0.4966560900211334,0.7330925464630127,0.006412134971469641,0.5810753703117371,0.8216536045074463,-0.4110824167728424,0.45619288086891174,0.8177247047424316,-0.33278998732566833,0.5586025714874268,0.9299600124359131,-0.14616410434246063,0.4843372702598572,0.934285044670105,-0.10870654881000519
75,0.518730103969574,0.4447685480117798,-0.23720009624958038,0.5598850250244141,0.5105316638946533,-0.10532618314027786,0.5952011942863464,0.4055802822113037,-0.17540718615055084,0.48506543040275574,0.5115908980369568,-0.1010979637503624,0.45199406147003174,0.4057757556438446,-0.1838780790567398,0.6084873080253601,0.28677916526794434,-0.22157979011535645,0.43488582968711853,0.2781432867050171,-0.22724469006061554,0.5481250882148743,0.7526901960372925,-0.0035903253592550755,0.4952486455440521,0.7490524053573608,0.003627089085057378,0.5824769139289856,0.8202733993530273,-0.40748971700668335,0.4529374837875366,0.822258710861206,-0.335871160030365,0.5593608617782593,0.9303638339042664,-0.15280897915363312,0.4844335913658142,0.9318903684616089,-0.1078411340713501
76,0.5182222127914429,0.4535452425479889,-0.254771888256073,0.5581148862838745,0.5228954553604126,-0.12527985870838165,0.5942125916481018,0.42542070150375366,-0.2008659392595291,0.4829050302505493,0.5228977799415588,-0.12277519702911377,0.45029735565185547,0.4221213757991791,-0.2093428671360016,0.6081392168998718,0.30091896653175354,-0.25206583738327026,0.4330430030822754,0.2916646897792816,-0.2595925033092499,0.5462592840194702,0.7639321088790894,-0.0017584578599780798,0.4926080107688904,0.7590824961662292,0.0018364493735134602,0.5829256772994995,0.8239979147911072,-0.39654144644737244,0.4509686827659607,0.8234609365463257,-0.3377227783203125,0.5595315098762512,0.9305760264396667,-0.14345063269138336,0.484624445438385,0.9329550266265869,-0.1256655901670456
77,0.5161681771278381,0.4677000939846039,-0.24663662910461426,0.5576797127723694,0.5335009694099426,-0.12287022918462753,0.5940448045730591,0.43446531891822815,-0.1993321031332016,0.4823473393917084,0.5347829461097717,-0.11779563874006271,0.44922593235969543,0.43181654810905457,-0.2032315582036972,0.6081302762031555,0.3083205223083496,-0.24886980652809143,0.4311710596084595,0.3006158471107483,-0.2449212223291397,0.5462937951087952,0.7763927578926086,-0.001433242461644113,0.49220845103263855,0.770078718662262,0.0015322078252211213,0.5847339630126953,0.8281219005584717,-0.3944699466228485,0.45108354091644287,0.8228016495704651,-0.3333666920661926,0.559579610824585,0.9325101375579834,-0.16073189675807953,0.4848109781742096,0.93287193775177,-0.13271263241767883
78,0.5144496560096741,0.4767540395259857,-0.22737883031368256,0.5562570095062256,0.5448567271232605,-0.10366634279489517,0.5938454866409302,0.4465128779411316,-0.18233349919319153,0.48184746503829956,0.5468994379043579,-0.09604580700397491,0.4477693736553192,0.44521623849868774,-0.17480669915676117,0.6079359650611877,0.32407036423683167,-0.22971245646476746,0.43016278743743896,0.31397098302841187,-0.2185906320810318,0.5462437868118286,0.79095458984375,-0.0014606914483010769,0.49202364683151245,0.7828368544578552,0.0015608812682330608,0.5846694111824036,0.8285460472106934,-0.3931385278701782,0.4496537148952484,0.827491819858551,-0.32846641540527344,0.5594757795333862,0.9334126710891724,-0.17756052315235138,0.4848228693008423,0.9341481328010559,-0.12981651723384857
79,0.5125218033790588,0.4969853162765503,-0.21173331141471863,0.5548393726348877,0.5683491826057434,-0.09357181191444397,0.5938795208930969,0.4649736285209656,-0.17089630663394928,0.4805697500705719,0.5698822140693665,-0.08400487899780273,0.4433002173900604,0.46493953466415405,-0.16102351248264313,0.6067298650741577,0.342323362827301,-0.20903681218624115,0.4277559816837311,0.3332653343677521,-0.1981135457754135,0.5438183546066284,0.812095582485199,-0.0009408760233782232,0.49051740765571594,0.8084085583686829,0.0010567656718194485,0.5823314785957336,0.8226966857910156,-0.3706156611442566,0.4497627913951874,0.827444314956665,-0.3202798068523407,0.5592775940895081,0.9357110261917114,-0.19594143331050873,0.48493725061416626,0.934601366519928,-0.1610652059316635
80,0.5119847655296326,0.5078485012054443,-0.20621562004089355,0.5544068813323975,0.5816816687583923,-0.09197164326906204,0.5935192704200745,0.47507137060165405,-0.16556337475776672,0.4789064824581146,0.5857366323471069,-0.08291567116975784,0.4416402578353882,0.47937729954719543,-0.15423239767551422,0.6053089499473572,0.3561379015445709,-0.1956467628479004,0.426468163728714,0.34647902846336365,-0.18720440566539764,0.5435844659805298,0.8294891119003296,-0.000454223423730582,0.4890501797199249,0.8265770673751831,0.0005805917899124324,0.5838991403579712,0.8204360604286194,-0.3359473645687103,0.4498678743839264,0.8285832405090332,-0.30255118012428284,0.5583638548851013,0.9375138282775879,-0.1930387169122696,0.48543548583984375,0.9364705085754395,-0.1444566398859024
81,0.5113902688026428,0.5183590650558472,-0.20315653085708618,0.5544273257255554,0.5906797051429749,-0.09067811816930771,0.5920060276985168,0.48734763264656067,-0.16121326386928558,0.4768991768360138,0.5955371260643005,-0.0816148892045021,0.4408172070980072,0.4911673665046692,-0.14687734842300415,0.6049832701683044,0.3663102686405182,-0.19094118475914001,0.42491021752357483,0.35979220271110535,-0.18394583463668823,0.5408114194869995,0.8412529826164246,-0.00027507374761626124,0.4848633110523224,0.8355721831321716,0.00041791980038397014,0.5790966749191284,0.8199087977409363,-0.31863412261009216,0.45012715458869934,0.8316275477409363,-0.3008861243724823,0.5574462413787842,0.9406943321228027,-0.17662081122398376,0.4850010871887207,0.9376952052116394,-0.1459922194480896
82,0.5105969309806824,0.5230250358581543,-0.2060413509607315,0.5544077157974243,0.5972058176994324,-0.09664099663496017,0.5919907093048096,0.49476221203804016,-0.17280112206935883,0.4764593839645386,0.6026206612586975,-0.08245014399290085,0.43992918729782104,0.4991915225982666,-0.14945881068706512,0.6049680113792419,0.3721959590911865,-0.20893137156963348,0.42421504855155945,0.3680447041988373,-0.1907375305891037,0.5419347882270813,0.8491559028625488,-0.0001091001759050414,0.48500797152519226,0.8440925478935242,0.00024874132941477,0.5833634734153748,0.8194783926010132,-0.3181011378765106,0.4492694139480591,0.8402072191238403,-0.3007740080356598,0.5575739741325378,0.9410339593887329,-0.15807975828647614,0.4843471646308899,0.9376809000968933,-0.12663349509239197
83,0.5106322169303894,0.5322249531745911,-0.22110997140407562,0.5543121695518494,0.6003519892692566,-0.10799051076173782,0.5915578603744507,0.4985310435295105,-0.1893976479768753,0.47652244567871094,0.6072010397911072,-0.09965742379426956,0.43997254967689514,0.5060068964958191,-0.16077886521816254,0.6043875217437744,0.3767840266227722,-0.23755450546741486,0.423406720161438,0.37527647614479065,-0.20810946822166443,0.5420325994491577,0.8480411171913147,3.607960650242603e-07,0.4851376712322235,0.8454694151878357,0.00013821352331433445,0.5811194181442261,0.8195167779922485,-0.32489967346191406,0.44931820034980774,0.8398492932319641,-0.29691633582115173,0.557482123374939,0.9447434544563293,-0.15438680350780487,0.4843887686729431,0.9416989684104919,-0.11990248411893845
84,0.5106629133224487,0.5343623161315918,-0.22955285012722015,0.5543752312660217,0.5978442430496216,-0.11046359688043594,0.5914599895477295,0.4981129467487335,-0.18739740550518036,0.4757416844367981,0.6046877503395081,-0.10719484835863113,0.4382641911506653,0.5078340768814087,-0.16935472190380096,0.6044108867645264,0.37590131163597107,-0.23525038361549377,0.4207230806350708,0.37811124324798584,-0.21608713269233704,0.5419310331344604,0.8448426723480225,0.0014220760203897953,0.4837966561317444,0.8427060842514038,-0.0012475985568016768,0.5834373831748962,0.8194555640220642,-0.3097669780254364,0.45150479674339294,0.8392952680587769,-0.30046671628952026,0.5585903525352478,0.944678783416748,-0.13386890292167664,0.4844264090061188,0.9416510462760925,-0.12112874537706375
85,0.5105719566345215,0.5299934148788452,-0.22885628044605255,0.5544206500053406,0.5951560735702515,-0.1096615418791771,0.5914382934570312,0.4948519766330719,-0.18635763227939606,0.4753879904747009,0.6015620827674866,-0.10464851558208466,0.4360836148262024,0.5031031966209412,-0.16875618696212769,0.6052886247634888,0.37278124690055847,-0.23317264020442963,0.41668352484703064,0.3766741156578064,-0.21551722288131714,0.5414063334465027,0.8438858985900879,0.0014120206469669938,0.48395994305610657,0.8402009010314941,-0.0012387627502903342,0.5854695439338684,0.8161633014678955,-0.3056583106517792,0.4515179395675659,0.8235167860984802,-0.2977968156337738,0.5597362518310547,0.9417132139205933,-0.12269661575555801,0.48382991552352905,0.939224123954773,-0.12304569780826569
86,0.5103052854537964,0.5259631872177124,-0.21375873684883118,0.5547747015953064,0.5910778641700745,-0.09810887277126312,0.591572642326355,0.49312376976013184,-0.17081919312477112,0.4754297137260437,0.599091112613678,-0.08997268974781036,0.4353107213973999,0.5026357769966125,-0.15133871138095856,0.6059165596961975,0.372344434261322,-0.2194894403219223,0.41555091738700867,0.37604033946990967,-0.2008477747440338,0.5414886474609375,0.8410379886627197,0.001293120440095663,0.48447513580322266,0.8385738730430603,-0.0011172211961820722,0.5865767598152161,0.8146146535873413,-0.31214675307273865,0.45224565267562866,0.8238552212715149,-0.30415037274360657,0.5599388480186462,0.9412661194801331,-0.12827207148075104,0.4837615191936493,0.9375064969062805,-0.12557731568813324
87,0.5103223919868469,0.5193356275558472,-0.21463605761528015,0.5548828840255737,0.5853298902511597,-0.09850776940584183,0.5915860533714294,0.4850510060787201,-0.17120808362960815,0.4761611521244049,0.5947072505950928,-0.08811266720294952,0.4354138970375061,0.49601221084594727,-0.15261758863925934,0.6060256361961365,0.3612788915634155,-0.22413641214370728,0.415283739566803,0.37427952885627747,-0.2016282081604004,0.544191300868988,0.8346086144447327,0.0005515867378562689,0.48771432042121887,0.8317598104476929,-0.0003934625128749758,0.5890834331512451,0.8155773878097534,-0.34419673681259155,0.45188409090042114,0.8243157863616943,-0.3061913847923279,0.5600541234016418,0.9416320323944092,-0.1318501979112625,0.48391687870025635,0.9374979138374329,-0.12444183975458145
88,0.5103287100791931,0.5139023661613464,-0.20963165163993835,0.5548149943351746,0.5790784358978271,-0.09580174833536148,0.5913649797439575,0.47817954421043396,-0.16945333778858185,0.4774463474750519,0.5881451964378357,-0.0863177552819252,0.4354981780052185,0.4895628094673157,-0.15335413813591003,0.6060993075370789,0.35230255126953125,-0.21721342206001282,0.415122389793396,0.3680071234703064,-0.20421656966209412,0.5437011122703552,0.8251620531082153,0.0005304198712110519,0.48770323395729065,0.8234725594520569,-0.000373695365851745,0.5889400839805603,0.8155951499938965,-0.34270745515823364,0.45189008116722107,0.8236579895019531,-0.3033708930015564,0.5597464442253113,0.94095778465271,-0.1463295817375183,0.48380330204963684,0.9367709159851074,-0.13581377267837524
89,0.5103610754013062,0.5013243556022644,-0.210566908121109,0.5547971129417419,0.5724371075630188,-0.09631691128015518,0.5913828611373901,0.4715828001499176,-0.17032435536384583,0.4774300158023834,0.581127941608429,-0.0861542746424675,0.43555817008018494,0.4774722754955292,-0.15395860373973846,0.6059688925743103,0.3413070738315582,-0.2179921567440033,0.4149952232837677,0.35237032175064087,-0.2045246809720993,0.5441773533821106,0.8165140151977539,0.0002685970684979111,0.48795196413993835,0.8146300911903381,-0.00012624474766198546,0.5938573479652405,0.8179604411125183,-0.3426741361618042,0.4517468214035034,0.8265833258628845,-0.31715458631515503,0.5606586933135986,0.9401968717575073,-0.12945155799388885,0.48357975482940674,0.934972882270813,-0.12381525337696075
90,0.5102361440658569,0.4899556040763855,-0.20828726887702942,0.5548126697540283,0.5562564134597778,-0.094308041036129,0.5908287763595581,0.46112188696861267,-0.17085228860378265,0.4775005578994751,0.5587719678878784,-0.08328814804553986,0.4385495185852051,0.4635542631149292,-0.1495538055896759,0.6055416464805603,0.3319160044193268,-0.21990542113780975,0.41624894738197327,0.3334871530532837,-0.20356711745262146,0.5444777011871338,0.8008496761322021,0.00018621592607814819,0.48807671666145325,0.7991469502449036,-4.4099077058490366e-05,0.5933690667152405,0.8181062936782837,-0.3412911593914032,0.4530460238456726,0.8264840841293335,-0.3151938021183014,0.5608271360397339,0.935819685459137,-0.1302514672279358,0.4835633635520935,0.9273228645324707,-0.11198779940605164
91,0.5104490518569946,0.47711458802223206,-0.20698514580726624,0.5550143718719482,0.5440159440040588,-0.09028001874685287,0.5907339453697205,0.4509158134460449,-0.1642644703388214,0.47757479548454285,0.5472539663314819,-0.08176640421152115,0.44025957584381104,0.4497351050376892,-0.15011857450008392,0.6055422425270081,0.32719317078590393,-0.21230238676071167,0.4177846908569336,0.3205149471759796,-0.20338033139705658,0.5460055470466614,0.7870631814002991,2.7684429369401187e-05,0.4892965853214264,0.785618007183075,0.00010516194015508518,0.5930633544921875,0.821761429309845,-0.3513011038303375,0.45379263162612915,0.8286222219467163,-0.31357133388519287,0.5608128309249878,0.9356552362442017,-0.13789315521717072,0.48357534408569336,0.9276580810546875,-0.10388965904712677
92,0.5112589597702026,0.4562450051307678,-0.23117607831954956,0.5550128817558289,0.5203803181648254,-0.10357581824064255,0.5901638269424438,0.4288056194782257,-0.17400647699832916,0.4783562421798706,0.5222204327583313,-0.102717824280262,0.44314631819725037,0.4262363016605377,-0.17512525618076324,0.6047564148902893,0.2972022593021393,-0.22665412724018097,0.4198633134365082,0.296026349067688,-0.23132650554180145,0.5462912321090698,0.7627478241920471,0.00017950912297237664,0.49154919385910034,0.7610043287277222,-4.613855344359763e-05,0.5922649502754211,0.8263532519340515,-0.3695632219314575,0.45653825998306274,0.8275238871574402,-0.31775951385498047,0.5610770583152771,0.9332334399223328,-0.1373351514339447,0.48327502608299255,0.92792147397995,-0.10829754918813705
93,0.5134293437004089,0.42666828632354736,-0.24264706671237946,0.5552625060081482,0.493305504322052,-0.11474978178739548,0.5898264050483704,0.40112370252609253,-0.18694952130317688,0.4785030782222748,0.49252673983573914,-0.10933875292539597,0.4453367292881012,0.39556291699409485,-0.18718060851097107,0.6044255495071411,0.27209439873695374,-0.24149233102798462,0.4238782227039337,0.26554346084594727,-0.24264539778232574,0.5465271472930908,0.7367045879364014,2.519143708923366e-05,0.4926331639289856,0.7322729825973511,0.00010112900781678036,0.5877004265785217,0.8255397081375122,-0.36933818459510803,0.45946481823921204,0.8217933177947998,-0.3197356164455414,0.5611512660980225,0.932636022567749,-0.13154219090938568,0.48329636454582214,0.9226902723312378,-0.1138734519481659
94,0.5135890245437622,0.41083839535713196,-0.26626452803611755,0.5559388995170593,0.478117436170578,-0.14032511413097382,0.5896236896514893,0.3813197910785675,-0.21726907789707184,0.47909122705459595,0.4820747673511505,-0.12942853569984436,0.4463237524032593,0.3842361569404602,-0.21315550804138184,0.603883683681488,0.2562928795814514,-0.27505871653556824,0.425375372171402,0.25340211391448975,-0.27888694405555725,0.5470342040061951,0.7236793041229248,1.8107055439031683e-05,0.4926473796367645,0.7212826013565063,0.00011010489834006876,0.5854934453964233,0.8238626718521118,-0.34023481607437134,0.4616192877292633,0.8219594955444336,-0.2965753376483917,0.5611599087715149,0.9276135563850403,-0.06749563664197922,0.4833851158618927,0.9230037927627563,-0.0709196999669075
95,0.5134844183921814,0.37892645597457886,-0.24661259353160858,0.5560093522071838,0.4523591101169586,-0.13433194160461426,0.5896709561347961,0.3530657887458801,-0.2055017352104187,0.47918033599853516,0.45427563786506653,-0.09783565253019333,0.44809505343437195,0.35586047172546387,-0.17499414086341858,0.6037454009056091,0.22176282107830048,-0.262496680021286,0.4292430281639099,0.22271978855133057,-0.2425660341978073,0.5470304489135742,0.7049424052238464,-0.002743606921285391,0.4927067756652832,0.7015746235847473,0.002784747863188386,0.5837826132774353,0.8229551315307617,-0.26056283712387085,0.46330180764198303,0.8222591280937195,-0.2493443489074707,0.5614835619926453,0.925921618938446,0.028671246021986008,0.4839339256286621,0.9234175682067871,0.0005427451687864959
96,0.5135403871536255,0.329677551984787,-0.21315595507621765,0.5570260286331177,0.40106403827667236,-0.10477836430072784,0.5901166796684265,0.2943370044231415,-0.18693329393863678,0.48123931884765625,0.4069831073284149,-0.07414548844099045,0.44971105456352234,0.29907217621803284,-0.1459794044494629,0.6015584468841553,0.1697898656129837,-0.2463715672492981,0.4355488717556,0.1758483648300171,-0.19837231934070587,0.5473476648330688,0.6568830609321594,-0.004269152879714966,0.4935774505138397,0.656185507774353,0.00426115095615387,0.5818958282470703,0.8052881360054016,-0.2343452274799347,0.4695669412612915,0.8068764209747314,-0.1639314591884613,0.55930095911026,0.926080584526062,0.004130416549742222,0.4843777120113373,0.9252787828445435,0.02580122835934162
97,0.5139621496200562,0.319000780582428,-0.22007180750370026,0.5568259358406067,0.39291250705718994,-0.10015736520290375,0.5888068079948425,0.2950302064418793,-0.16947682201862335,0.48181450366973877,0.3970283269882202,-0.07882145792245865,0.45121946930885315,0.290132999420166,-0.16688139736652374,0.5998257994651794,0.16744519770145416,-0.22311902046203613,0.43824830651283264,0.1646401435136795,-0.2243679314851761,0.5446670055389404,0.643273115158081,-0.003923375159502029,0.49399808049201965,0.6420793533325195,0.0038736648857593536,0.5799232125282288,0.7849124670028687,-0.22047950327396393,0.4721740186214447,0.7889212965965271,-0.15315298736095428,0.5590602159500122,0.9249866604804993,-0.0016783098690211773,0.4851785898208618,0.9252426624298096,0.034418825060129166
98,0.5142139196395874,0.3125725984573364,-0.2175338715314865,0.5571443438529968,0.38088303804397583,-0.09395135194063187,0.5885708928108215,0.28260523080825806,-0.1644751876592636,0.4828174412250519,0.38624855875968933,-0.07827441394329071,0.45365646481513977,0.2844553589820862,-0.1563754379749298,0.5989831686019897,0.15861842036247253,-0.21810483932495117,0.43864905834198,0.15842893719673157,-0.21663770079612732,0.5437021255493164,0.6348423361778259,-0.0038823105860501528,0.49396654963493347,0.6339243650436401,0.003833862254396081,0.5783105492591858,0.7774713039398193,-0.21481157839298248,0.47393518686294556,0.788101851940155,-0.11713218688964844,0.558158814907074,0.9234910607337952,0.004068310372531414,0.48664748668670654,0.9249672889709473,0.07342318445444107
99,0.5155338644981384,0.30413463711738586,-0.26118481159210205,0.5575921535491943,0.3764542043209076,-0.12546567618846893,0.5882694125175476,0.27807873487472534,-0.18946091830730438,0.4833337962627411,0.378580778837204,-0.11929066479206085,0.45423099398612976,0.27578064799308777,-0.1919403374195099,0.5978348255157471,0.1480066031217575,-0.2397836297750473,0.43891945481300354,0.15215910971164703,-0.25249558687210083,0.5431069731712341,0.6246447563171387,-0.0029166536405682564,0.4940646290779114,0.6238278150558472,0.0028248706366866827,0.576829195022583,0.7729769945144653,-0.12311067432165146,0.4767802059650421,0.7820518016815186,-0.07122702896595001,0.5578707456588745,0.9212101697921753,0.07092636078596115,0.48673340678215027,0.9247146248817444,0.09776418656110764
100,0.5163591504096985,0.29110342264175415,-0.25271815061569214,0.5585638880729675,0.36726024746894836,-0.12136968225240707,0.5882503986358643,0.269722044467926,-0.1839980036020279,0.48347312211990356,0.36740899085998535,-0.11277469247579575,0.45454493165016174,0.26516276597976685,-0.18914037942886353,0.5974776744842529,0.13950295746326447,-0.23560775816440582,0.4385589063167572,0.14115624129772186,-0.24599218368530273,0.5431498289108276,0.6177573204040527,-0.002735950518399477,0.4941208064556122,0.6168549060821533,0.0026374675799161196,0.5756832361221313,0.7690451741218567,-0.09440955519676208,0.4773593544960022,0.7812832593917847,-0.04737725108861923,0.5578491687774658,0.9213102459907532,0.11233622580766678,0.48675838112831116,0.9248085021972656,0.14361073076725006
101,0.5184913277626038,0.26746177673339844,-0.2918153703212738,0.5597978234291077,0.34068816900253296,-0.14020153880119324,0.5883025527000427,0.24379178881645203,-0.2039603292942047,0.4849623441696167,0.3416949510574341,-0.13989762961864471,0.45514968037605286,0.2408309131860733,-0.22956353425979614,0.5972026586532593,0.11605978012084961,-0.26631391048431396,0.4401814639568329,0.12020423263311386,-0.3196805417537689,0.5437268614768982,0.5924720764160156,-0.0009001328144222498,0.49508464336395264,0.5902525186538696,0.0008063144632615149,0.5704583525657654,0.764678418636322,0.0005838808720000088,0.48217856884002686,0.7555065155029297,-0.014259042218327522,0.5571115612983704,0.9202167987823486,0.1702365279197693,0.4871620237827301,0.921931266784668,0.1594855785369873
102,0.5191298127174377,0.2646547257900238,-0.3298369348049164,0.5601057410240173,0.336605429649353,-0.17541271448135376,0.588040292263031,0.2387581467628479,-0.24009494483470917,0.48493677377700806,0.33944302797317505,-0.1677095741033554,0.455903023481369,0.2326705902814865,-0.2516549825668335,0.5970496535301208,0.10999985784292221,-0.29788321256637573,0.44122806191444397,0.11038078367710114,-0.34096160531044006,0.5449051260948181,0.5877097249031067,0.0015257998602464795,0.4953617453575134,0.5859016180038452,-0.0016319648129865527,0.5686982274055481,0.7662462592124939,0.03397282585501671,0.48388373851776123,0.7504032850265503,0.018566390499472618,0.5565206408500671,0.9210489392280579,0.18722008168697357,0.487165629863739,0.9203509092330933,0.17505128681659698
103,0.519456148147583,0.2587275803089142,-0.31705015897750854,0.5600990653038025,0.33324548602104187,-0.162604421377182,0.5879334211349487,0.23618671298027039,-0.22825506329536438,0.4849090874195099,0.3337112069129944,-0.15496234595775604,0.45609718561172485,0.22926975786685944,-0.24805347621440887,0.5972837805747986,0.10812628269195557,-0.28876492381095886,0.44121238589286804,0.10920552909374237,-0.35174641013145447,0.5454299449920654,0.5805535912513733,0.0014553653309121728,0.4962502419948578,0.5782548785209656,-0.001557768671773374,0.5671371221542358,0.7663825750350952,0.04046786203980446,0.48649394512176514,0.747956395149231,0.039698947221040726,0.5558545589447021,0.9217364192008972,0.18396984040737152,0.4878959059715271,0.9185124635696411,0.1866505742073059
104,0.5194317102432251,0.24729704856872559,-0.30389532446861267,0.5601556301116943,0.3256646394729614,-0.14705514907836914,0.5874221324920654,0.22934633493423462,-0.2187943011522293,0.4848936200141907,0.32620641589164734,-0.12402280420064926,0.4556269645690918,0.22008855640888214,-0.18999366462230682,0.5973312258720398,0.1032191812992096,-0.28116339445114136,0.44113218784332275,0.10157068818807602,-0.26366013288497925,0.5462337136268616,0.5713689923286438,-0.0026791184209287167,0.4968579411506653,0.5697315335273743,0.00262451427988708,0.564310610294342,0.7597196698188782,0.022843699902296066,0.48764312267303467,0.7475207448005676,0.04039788991212845,0.5554994344711304,0.9219987392425537,0.1626136749982834,0.48808351159095764,0.916596531867981,0.17675785720348358
105,0.5194083452224731,0.2426530122756958,-0.28533831238746643,0.5602560639381409,0.31933072209358215,-0.1291368454694748,0.5874186754226685,0.2244260460138321,-0.2001219093799591,0.48498862981796265,0.3224051296710968,-0.11703123152256012,0.4556276500225067,0.21551769971847534,-0.19527550041675568,0.5973876714706421,0.10364151746034622,-0.26804718375205994,0.4413067102432251,0.09899936616420746,-0.273691326379776,0.546592116355896,0.5676947832107544,-0.002896469784900546,0.4977701008319855,0.5659425258636475,0.002853742800652981,0.5615281462669373,0.7528412342071533,0.017660563811659813,0.4877553880214691,0.7459921836853027,0.025761336088180542,0.5535390973091125,0.9201311469078064,0.15514618158340454,0.48824062943458557,0.9146640300750732,0.16675105690956116
106,0.519395649433136,0.2434310019016266,-0.30583494901657104,0.5602519512176514,0.3179790675640106,-0.1512119323015213,0.5869328379631042,0.22493450343608856,-0.22274404764175415,0.48502323031425476,0.3224181830883026,-0.12714701890945435,0.45591288805007935,0.21471604704856873,-0.2155611515045166,0.5974503755569458,0.10072731971740723,-0.29210519790649414,0.4414118528366089,0.0992516428232193,-0.32430049777030945,0.5468347072601318,0.5598697662353516,-0.0046662818640470505,0.49809059500694275,0.5588567852973938,0.004616559483110905,0.558218240737915,0.7471369504928589,0.018904894590377808,0.48825156688690186,0.7416451573371887,0.040466662496328354,0.5522509813308716,0.9173184037208557,0.15279385447502136,0.4882315695285797,0.9124504327774048,0.16632665693759918
107,0.5194597840309143,0.24355565011501312,-0.2829088866710663,0.5602136254310608,0.3157055974006653,-0.13480204343795776,0.586905837059021,0.22099004685878754,-0.20662294328212738,0.48545458912849426,0.32001593708992004,-0.11177194863557816,0.4564605951309204,0.21423213183879852,-0.20030085742473602,0.59748375415802,0.09864670783281326,-0.2731442153453827,0.4416652023792267,0.09574377536773682,-0.31486666202545166,0.5468400120735168,0.5599851012229919,-0.00484247924759984,0.4981457591056824,0.5582861304283142,0.0048063755966722965,0.5570629835128784,0.7457069158554077,0.01979994773864746,0.48813727498054504,0.7408431172370911,0.03670511767268181,0.5522781610488892,0.9177154302597046,0.15136216580867767,0.4882297217845917,0.9125261902809143,0.16496287286281586
108,0.519553542137146,0.2430267632007599,-0.2939433157444,0.560003399848938,0.31260165572166443,-0.13534468412399292,0.5868694186210632,0.21904256939888,-0.20515020191669464,0.4853510856628418,0.3172144293785095,-0.11625764518976212,0.45646438002586365,0.2132122814655304,-0.2210443764925003,0.5974906086921692,0.09497527778148651,-0.27204200625419617,0.44201138615608215,0.0938321053981781,-0.34573015570640564,0.546881914138794,0.5556155443191528,-0.004661976359784603,0.4981970191001892,0.5543487071990967,0.004632793832570314,0.5563675761222839,0.7452473044395447,0.01810220256447792,0.4884844720363617,0.7415719032287598,0.03395997732877731,0.5519234538078308,0.9173649549484253,0.14936242997646332,0.4879923164844513,0.914978563785553,0.15622787177562714
109,0.519481897354126,0.24106913805007935,-0.3149803578853607,0.5599945783615112,0.3103185296058655,-0.15947002172470093,0.5868637561798096,0.21289074420928955,-0.22707499563694,0.4854610562324524,0.3162829279899597,-0.1436612904071808,0.4564621150493622,0.2090928852558136,-0.24100132286548615,0.5975009799003601,0.08794377744197845,-0.28672903776168823,0.44218286871910095,0.09083235263824463,-0.3522997796535492,0.546477198600769,0.5564650297164917,-0.004523788578808308,0.4979390799999237,0.5545194149017334,0.004483784083276987,0.5562357306480408,0.7455029487609863,0.023599985986948013,0.4888620376586914,0.7418197393417358,0.040339332073926926,0.5518577098846436,0.9172825813293457,0.1564256101846695,0.4877065122127533,0.9150808453559875,0.1648072600364685
110,0.5194709897041321,0.23805849254131317,-0.31189996004104614,0.5601583123207092,0.30833885073661804,-0.1578463762998581,0.5875332355499268,0.2127498835325241,-0.22463712096214294,0.4855567216873169,0.3130936026573181,-0.14104942977428436,0.4564600884914398,0.20890302956104279,-0.23421773314476013,0.5975102782249451,0.08776475489139557,-0.2868262827396393,0.4422043561935425,0.09093686193227768,-0.34308063983917236,0.5465459823608398,0.5518604516983032,-0.0034946859814226627,0.4979281425476074,0.5506923198699951,0.0034396282862871885,0.5563684105873108,0.7429725527763367,0.02068120799958706,0.4888289272785187,0.740149199962616,0.037617139518260956,0.5521093010902405,0.915130078792572,0.15588515996932983,0.48779910802841187,0.9150856733322144,0.16465824842453003
