FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.523608922958374,0.5671283006668091,-0.22279635071754456,0.5648744106292725,0.614486813545227,-0.11823141574859619,0.5847455263137817,0.5159693360328674,-0.19753769040107727,0.49511000514030457,0.6251910924911499,-0.12440002709627151,0.4771024286746979,0.5185075998306274,-0.20182277262210846,0.6025899052619934,0.4008396863937378,-0.24019651114940643,0.4644641876220703,0.4008491635322571,-0.2461850792169571,0.5572461485862732,0.8307072520256042,0.003124394454061985,0.5061789751052856,0.8290787935256958,-0.0028712423518300056,0.5685039758682251,0.7845989465713501,-0.3049045205116272,0.489875853061676,0.7911155223846436,-0.27433687448501587,0.560082733631134,0.9296452403068542,-0.18246659636497498,0.4912220239639282,0.9276406764984131,-0.1684059202671051
113,0.5235899686813354,0.5671271085739136,-0.21753327548503876,0.5647659301757812,0.614532470703125,-0.11446918547153473,0.58463454246521,0.5162835121154785,-0.19553174078464508,0.49435994029045105,0.625156581401825,-0.11743999272584915,0.4770205616950989,0.5184690356254578,-0.19535565376281738,0.6025312542915344,0.4010193645954132,-0.23470377922058105,0.4644210636615753,0.39880990982055664,-0.23418907821178436,0.5568891763687134,0.8309441208839417,0.0032344269566237926,0.5058019161224365,0.8297306299209595,-0.002980221761390567,0.5681005716323853,0.7846493721008301,-0.3103324770927429,0.49021944403648376,0.7911213636398315,-0.27812427282333374,0.5605191588401794,0.93149334192276,-0.19050292670726776,0.4911661446094513,0.929094672203064,-0.1793196201324463
114,0.5235810875892639,0.567044198513031,-0.22416257858276367,0.5647409558296204,0.6145279407501221,-0.11842881888151169,0.5846313238143921,0.5152801275253296,-0.20217816531658173,0.4943599998950958,0.6250527501106262,-0.12152889370918274,0.4767931401729584,0.5173768401145935,-0.19751708209514618,0.6026322841644287,0.39948606491088867,-0.24553300440311432,0.4643348753452301,0.3983100950717926,-0.24004533886909485,0.55649733543396,0.8310719728469849,0.0032560438849031925,0.5057784914970398,0.8297402262687683,-0.003001750446856022,0.5680539011955261,0.785037636756897,-0.3181155323982239,0.49093949794769287,0.7925910949707031,-0.27752187848091125,0.560456395149231,0.9314373731613159,-0.18825659155845642,0.49126294255256653,0.9290754199028015,-0.17008613049983978
115,0.5235673785209656,0.5660101771354675,-0.21629942953586578,0.5645734071731567,0.6143819689750671,-0.11291129142045975,0.5846055746078491,0.5147364735603333,-0.19385574758052826,0.4939705729484558,0.6238133311271667,-0.11586465686559677,0.47680193185806274,0.5162463188171387,-0.19112201035022736,0.6026288866996765,0.3991129994392395,-0.2341892570257187,0.46420806646347046,0.3969948887825012,-0.23384740948677063,0.5555859208106995,0.8320130109786987,0.003265225561335683,0.5046800374984741,0.8305354118347168,-0.0030098939314484596,0.5674734711647034,0.7850704193115234,-0.30754315853118896,0.49078887701034546,0.7937806248664856,-0.27179214358329773,0.5599696636199951,0.9315897226333618,-0.1918710619211197,0.49121779203414917,0.9290301203727722,-0.1705823838710785
116,0.5235675573348999,0.5635467171669006,-0.2123568058013916,0.5645817518234253,0.61312335729599,-0.10777110606431961,0.5846022367477417,0.511688232421875,-0.1869787722826004,0.4939473867416382,0.6220771074295044,-0.11124682426452637,0.4764116406440735,0.516501247882843,-0.18553997576236725,0.602664589881897,0.3948551118373871,-0.22597913444042206,0.4638141989707947,0.3969142735004425,-0.22991400957107544,0.554749071598053,0.8336953520774841,0.003276522271335125,0.5042511820793152,0.8311804533004761,-0.0030216097366064787,0.5670530200004578,0.7848770022392273,-0.3117133677005768,0.4915115237236023,0.7937573194503784,-0.2718067765235901,0.5596548318862915,0.9321338534355164,-0.19751308858394623,0.49127036333084106,0.9290242791175842,-0.17500001192092896
117,0.5233989357948303,0.560255229473114,-0.2173767387866974,0.5645262002944946,0.6092774271965027,-0.11092159897089005,0.5846853852272034,0.5104670524597168,-0.18751287460327148,0.4937225878238678,0.6182470917701721,-0.1193973496556282,0.4762848913669586,0.5150151252746582,-0.19404567778110504,0.6025669574737549,0.39138031005859375,-0.22663840651512146,0.46362200379371643,0.3941994607448578,-0.2368144541978836,0.5544102787971497,0.8331555128097534,0.0036038593389093876,0.5037014484405518,0.829834520816803,-0.0033489023335278034,0.5674813389778137,0.7850284576416016,-0.3183194696903229,0.4919363260269165,0.7937549352645874,-0.26898854970932007,0.5596839189529419,0.9320467710494995,-0.19369420409202576,0.4912763833999634,0.9281259179115295,-0.15668460726737976
118,0.5228474736213684,0.5526871085166931,-0.2094041258096695,0.5645182132720947,0.6062259078025818,-0.10604161769151688,0.5846973061561584,0.5069952011108398,-0.18758337199687958,0.4936995804309845,0.6166180372238159,-0.10732796043157578,0.4756726622581482,0.5116747617721558,-0.18080121278762817,0.6024743914604187,0.3874679207801819,-0.22806110978126526,0.46334323287010193,0.38982677459716797,-0.2221028059720993,0.554711639881134,0.8332889080047607,0.0031076441518962383,0.5036664009094238,0.829720675945282,-0.0028569770511239767,0.5660083293914795,0.785021960735321,-0.3361058831214905,0.4927106201648712,0.7936988472938538,-0.28500258922576904,0.5596039891242981,0.9320374131202698,-0.18870410323143005,0.4923414885997772,0.9287104606628418,-0.15870484709739685
119,0.5227968692779541,0.5428430438041687,-0.21538607776165009,0.5634526610374451,0.6004499197006226,-0.11172465980052948,0.5844476222991943,0.5014956593513489,-0.19759997725486755,0.4936450719833374,0.6071828603744507,-0.11461316049098969,0.4750324487686157,0.5038443207740784,-0.18825598061084747,0.601142942905426,0.3769146502017975,-0.24471579492092133,0.4629073143005371,0.3796651065349579,-0.23458753526210785,0.5546306371688843,0.8237992525100708,0.0029415797907859087,0.5037520527839661,0.8199777603149414,-0.002694569295272231,0.5660001039505005,0.7853845357894897,-0.3424726724624634,0.4907985031604767,0.7941933274269104,-0.2897668182849884,0.559470534324646,0.9323047399520874,-0.19635392725467682,0.4923379123210907,0.9297054409980774,-0.16170167922973633
120,0.5222779512405396,0.536338746547699,-0.20467284321784973,0.5633175373077393,0.5909267663955688,-0.10503415018320084,0.5841323733329773,0.49196386337280273,-0.18581779301166534,0.49449196457862854,0.6000127792358398,-0.10549090057611465,0.4750761091709137,0.4926527738571167,-0.17347659170627594,0.59982830286026,0.3727372884750366,-0.23067601025104523,0.4630016088485718,0.372444748878479,-0.218220055103302,0.5531979203224182,0.819844663143158,0.002828506287187338,0.5028952360153198,0.8170841932296753,-0.0025870974641293287,0.5647971034049988,0.785349428653717,-0.3443334698677063,0.490107923746109,0.8040285110473633,-0.2738597095012665,0.5596140027046204,0.9338999390602112,-0.189033642411232,0.49013593792915344,0.9303974509239197,-0.1383369266986847
121,0.5236928462982178,0.5038042664527893,-0.2430182248353958,0.5633322596549988,0.5595327615737915,-0.1289920210838318,0.5849990248680115,0.45500779151916504,-0.21066854894161224,0.4939112961292267,0.5624025464057922,-0.14737850427627563,0.4730406403541565,0.46012312173843384,-0.23053430020809174,0.5995059609413147,0.33734819293022156,-0.2619595229625702,0.4626918435096741,0.3395293951034546,-0.26622825860977173,0.5513576865196228,0.7925091981887817,0.004128885455429554,0.5019705891609192,0.7888736128807068,-0.003925116267055273,0.5653921365737915,0.7874307036399841,-0.3917732834815979,0.49034035205841064,0.8014026880264282,-0.3273218274116516,0.5604084730148315,0.9333817362785339,-0.18467074632644653,0.49033933877944946,0.9287524819374084,-0.1448233425617218
122,0.5236794352531433,0.48935016989707947,-0.23236355185508728,0.5628939867019653,0.5457186102867126,-0.11960312724113464,0.5845836997032166,0.44767138361930847,-0.2037229686975479,0.4948507845401764,0.5516827702522278,-0.12731876969337463,0.4730735123157501,0.4458748698234558,-0.22269852459430695,0.5995765328407288,0.328910768032074,-0.2605230510234833,0.46276769042015076,0.32353663444519043,-0.257036954164505,0.5513389110565186,0.7801648378372192,0.003105444135144353,0.5020207762718201,0.7740692496299744,-0.0029129208996891975,0.5660415887832642,0.7934242486953735,-0.38154345750808716,0.4907902181148529,0.7884436249732971,-0.3274296522140503,0.5612659454345703,0.9338027834892273,-0.21203522384166718,0.4912700951099396,0.9293123483657837,-0.19345127046108246
123,0.5236554145812988,0.482585608959198,-0.2294534593820572,0.5622947812080383,0.5362717509269714,-0.11872255802154541,0.5846055746078491,0.4380728304386139,-0.20266932249069214,0.49504318833351135,0.5416446924209595,-0.1258237063884735,0.4725373089313507,0.435655802488327,-0.21876853704452515,0.5996081233024597,0.31923630833625793,-0.25458890199661255,0.4625425934791565,0.3132011890411377,-0.25239431858062744,0.551748514175415,0.7735468745231628,0.0017933074850589037,0.5034608840942383,0.7672834396362305,-0.0016072553116828203,0.5656017661094666,0.7924413084983826,-0.390778511762619,0.49243131279945374,0.7768996357917786,-0.3336050808429718,0.5614310503005981,0.933158278465271,-0.23145465552806854,0.4919408857822418,0.9293039441108704,-0.2125534564256668
124,0.5239927172660828,0.4486449360847473,-0.213258758187294,0.5623133182525635,0.5021499395370483,-0.09919442236423492,0.5842143893241882,0.4042806327342987,-0.1739703118801117,0.49505144357681274,0.5069074630737305,-0.11024690419435501,0.4724559485912323,0.40690985321998596,-0.1998976767063141,0.5990117192268372,0.2928135395050049,-0.22874358296394348,0.4621819257736206,0.28044047951698303,-0.24291352927684784,0.5516018271446228,0.744719922542572,0.0013876501470804214,0.5036558508872986,0.7387964129447937,-0.0012081940658390522,0.5657249689102173,0.792113184928894,-0.40095415711402893,0.49242541193962097,0.774848461151123,-0.3288646936416626,0.5614423751831055,0.9292659759521484,-0.23374111950397491,0.4919441342353821,0.9221678972244263,-0.20314304530620575
125,0.5233249068260193,0.4260893166065216,-0.2551094889640808,0.5623904466629028,0.48246076703071594,-0.14132578670978546,0.5842509865760803,0.38569360971450806,-0.22567681968212128,0.495082288980484,0.48751044273376465,-0.1355009227991104,0.4738460183143616,0.3820776641368866,-0.21195341646671295,0.5987688302993774,0.26389068365097046,-0.28230971097946167,0.4627179801464081,0.25461775064468384,-0.2588389217853546,0.5505685210227966,0.7189233899116516,0.001518655801191926,0.502304196357727,0.7116871476173401,-0.0013696138048544526,0.5656337738037109,0.7941557765007019,-0.3708116114139557,0.4913714826107025,0.7843764424324036,-0.2830696105957031,0.5622616410255432,0.9291572570800781,-0.21617014706134796,0.49194955825805664,0.9223063588142395,-0.16970843076705933
126,0.523470401763916,0.41781383752822876,-0.30233579874038696,0.5618084669113159,0.473511278629303,-0.19153434038162231,0.5845247507095337,0.3703998029232025,-0.2816428244113922,0.49586230516433716,0.47673583030700684,-0.18009409308433533,0.47615307569503784,0.37079036235809326,-0.25248241424560547,0.5995007753372192,0.2484632134437561,-0.33341941237449646,0.46364423632621765,0.24455100297927856,-0.2961103022098541,0.5492542386054993,0.7063083052635193,0.000743154261726886,0.5020748972892761,0.7009031176567078,-0.0006741660181432962,0.5652848482131958,0.7954587340354919,-0.31144222617149353,0.49122658371925354,0.7912588715553284,-0.21829134225845337,0.5623874068260193,0.9306247234344482,-0.1535092145204544,0.4919563829898834,0.9260753393173218,-0.10134537518024445
127,0.523476779460907,0.4028504490852356,-0.3034616708755493,0.561994194984436,0.4611578583717346,-0.18820074200630188,0.5853139162063599,0.3601638078689575,-0.27025189995765686,0.495775043964386,0.4639955163002014,-0.17895103991031647,0.4758179485797882,0.36094462871551514,-0.24860551953315735,0.6001170873641968,0.23681873083114624,-0.32021036744117737,0.4639093577861786,0.23452934622764587,-0.29106613993644714,0.5491416454315186,0.697255551815033,0.0005529768532142043,0.5015850067138672,0.6949446201324463,-0.0005323616205714643,0.5652843117713928,0.7953234910964966,-0.29696211218833923,0.49122416973114014,0.7950695753097534,-0.18434177339076996,0.562363862991333,0.9316823482513428,-0.12648113071918488,0.4919537305831909,0.9278116226196289,-0.056127678602933884
128,0.5236618518829346,0.3907807767391205,-0.31407350301742554,0.5618426203727722,0.45030322670936584,-0.18577001988887787,0.5853483080863953,0.35108426213264465,-0.25788047909736633,0.49528244137763977,0.45311039686203003,-0.18816828727722168,0.4753393530845642,0.3491945266723633,-0.2619665265083313,0.6003013849258423,0.22867761552333832,-0.3060012757778168,0.4641162157058716,0.2238331437110901,-0.30370184779167175,0.5491347908973694,0.6854339838027954,0.0009415121749043465,0.5015852451324463,0.6829175353050232,-0.0009852510411292315,0.5657500624656677,0.7940808534622192,-0.2824849784374237,0.491220623254776,0.7949749827384949,-0.18988607823848724,0.5623604655265808,0.9313039183616638,-0.10632432997226715,0.4919278919696808,0.9278419613838196,-0.05420152097940445
129,0.5238639116287231,0.3790423274040222,-0.3267459571361542,0.5618400573730469,0.4430776834487915,-0.1994733065366745,0.585243284702301,0.3461310863494873,-0.26924094557762146,0.4952734708786011,0.4453076720237732,-0.20156742632389069,0.4749521017074585,0.342382550239563,-0.2790403664112091,0.6004050374031067,0.22081992030143738,-0.3121964633464813,0.4642205834388733,0.21636785566806793,-0.32327935099601746,0.5491465926170349,0.6791591048240662,0.001405468094162643,0.5016281008720398,0.6771237850189209,-0.001510057831183076,0.5675718784332275,0.7941534519195557,-0.19599272310733795,0.4912150204181671,0.8001169562339783,-0.13640014827251434,0.562504231929779,0.9310755133628845,-0.012951036915183067,0.4919361174106598,0.9275946021080017,0.013465028256177902
130,0.5244255661964417,0.3637850880622864,-0.3205583691596985,0.5625364184379578,0.4194619059562683,-0.1961963027715683,0.585474967956543,0.32689419388771057,-0.2642477750778198,0.49517059326171875,0.4268132150173187,-0.2026137411594391,0.4752405285835266,0.3199043571949005,-0.27752262353897095,0.600410521030426,0.20016920566558838,-0.3080662786960602,0.4641932249069214,0.19978073239326477,-0.32415464520454407,0.5493059158325195,0.6603014469146729,0.0022406999487429857,0.5022013187408447,0.6560044884681702,-0.0023621779400855303,0.5698447823524475,0.7941372990608215,-0.014237597584724426,0.49117767810821533,0.7998216152191162,-0.038813598453998566,0.562170684337616,0.9309793710708618,0.1501247137784958,0.4918784499168396,0.9275910258293152,0.12365041673183441
131,0.5243814587593079,0.3415633738040924,-0.3168185353279114,0.5627079606056213,0.40193066000938416,-0.19552527368068695,0.5857670307159424,0.30676954984664917,-0.2622738182544708,0.4951629936695099,0.4088831841945648,-0.17994000017642975,0.4752391278743744,0.3060540556907654,-0.24658812582492828,0.6003928780555725,0.18085257709026337,-0.30469951033592224,0.4641185700893402,0.18445143103599548,-0.29610052704811096,0.5491783022880554,0.6416136026382446,0.0002496483502909541,0.502191960811615,0.6403636932373047,-0.0003954284475184977,0.5697656273841858,0.7872182726860046,-0.010071991011500359,0.49112990498542786,0.7938504219055176,-0.0054373000748455524,0.5623867511749268,0.9275162220001221,0.151435986161232,0.49168211221694946,0.9246916174888611,0.15156112611293793
132,0.5245654582977295,0.33696892857551575,-0.3185131251811981,0.563004732131958,0.39549267292022705,-0.2009454071521759,0.5858824849128723,0.29551833868026733,-0.2823585271835327,0.49596625566482544,0.40196362137794495,-0.17865246534347534,0.47611257433891296,0.30155226588249207,-0.241749569773674,0.6003055572509766,0.1703086644411087,-0.33096134662628174,0.464368611574173,0.1751629114151001,-0.295024573802948,0.5496265888214111,0.6354940533638,-0.0005544443265534937,0.5024869441986084,0.6338642239570618,0.0004229969927109778,0.5700016617774963,0.7868195176124573,-0.006399935111403465,0.49111208319664,0.7882478833198547,-0.01211052481085062,0.5628443956375122,0.9260509610176086,0.17654630541801453,0.49148932099342346,0.9209086298942566,0.16585835814476013
133,0.5245586633682251,0.3288837671279907,-0.3151838183403015,0.5629392266273499,0.3878752887248993,-0.18964429199695587,0.5858996510505676,0.28872403502464294,-0.2638322412967682,0.49593088030815125,0.3945176303386688,-0.16895738244056702,0.4749528467655182,0.29931312799453735,-0.23772716522216797,0.6007441878318787,0.16761517524719238,-0.3237721621990204,0.46420323848724365,0.17296114563941956,-0.29766735434532166,0.5496028065681458,0.6278733015060425,-0.0011134655214846134,0.5024898052215576,0.6269801259040833,0.000994710368104279,0.570057213306427,0.7843294739723206,0.006325801834464073,0.491028755903244,0.7831463813781738,0.01651018112897873,0.5627986192703247,0.9243192076683044,0.1818482130765915,0.49141040444374084,0.9210311770439148,0.18250726163387299
134,0.5253092646598816,0.3124004602432251,-0.3255000710487366,0.5641984343528748,0.37689945101737976,-0.18925873935222626,0.5864940881729126,0.27571797370910645,-0.2635417580604553,0.49592238664627075,0.38136816024780273,-0.17709051072597504,0.474837988615036,0.2849544286727905,-0.2744055986404419,0.6008774042129517,0.14947959780693054,-0.31939697265625,0.4641927182674408,0.15923650562763214,-0.36724063754081726,0.5497222542762756,0.6205342411994934,-0.0009182723006233573,0.5024420619010925,0.6184507608413696,0.0007942740921862423,0.5700413584709167,0.784349799156189,0.01981118880212307,0.490680068731308,0.7801955938339233,0.020612992346286774,0.5615670084953308,0.9276672005653381,0.17616774141788483,0.4913467466831207,0.9211194515228271,0.17979370057582855
135,0.5252153873443604,0.30488666892051697,-0.3136543035507202,0.564958930015564,0.3684905767440796,-0.17937831580638885,0.5875860452651978,0.26738765835762024,-0.260570228099823,0.4960019290447235,0.3740863800048828,-0.1560426503419876,0.4748384356498718,0.2728974521160126,-0.24761313199996948,0.6013565063476562,0.14711737632751465,-0.32049456238746643,0.4643630385398865,0.14877712726593018,-0.34252622723579407,0.5498834252357483,0.6112277507781982,-0.003979660104960203,0.5024046897888184,0.608098566532135,0.0038791894912719727,0.5695849061012268,0.7802583575248718,0.018597207963466644,0.49081525206565857,0.7748889923095703,0.04604307562112808,0.561575710773468,0.9277512431144714,0.15994824469089508,0.4913491904735565,0.9211916923522949,0.18831512331962585
136,0.5269443392753601,0.2883470356464386,-0.32387372851371765,0.5650267004966736,0.3588837683200836,-0.179807648062706,0.5875823497772217,0.2572239637374878,-0.2589242160320282,0.4955257475376129,0.3640768826007843,-0.1692497581243515,0.47478020191192627,0.2630109190940857,-0.2810484766960144,0.6013599634170532,0.1371404379606247,-0.3195497393608093,0.4639303982257843,0.1378885805606842,-0.38845643401145935,0.5498912930488586,0.6012820601463318,-0.0037781160790473223,0.5023356676101685,0.598887026309967,0.0036772836465388536,0.5692763924598694,0.7766845226287842,0.025750290602445602,0.49044281244277954,0.7701150178909302,0.04413682967424393,0.5611422657966614,0.9280360341072083,0.16671238839626312,0.4912729859352112,0.9220285415649414,0.18740317225456238
137,0.5265439748764038,0.28222861886024475,-0.3047553598880768,0.5650238394737244,0.348495751619339,-0.16901607811450958,0.5875921249389648,0.25101736187934875,-0.24998068809509277,0.49549946188926697,0.35377734899520874,-0.1452498883008957,0.47469547390937805,0.2538161277770996,-0.24018849432468414,0.6015883088111877,0.12572132050991058,-0.3142748475074768,0.46369919180870056,0.13459546864032745,-0.34283289313316345,0.5501025915145874,0.5930284857749939,-0.004560381639748812,0.502357006072998,0.5911690592765808,0.0044637396931648254,0.5690701603889465,0.7734147906303406,0.02267032116651535,0.49051180481910706,0.7665064334869385,0.04687400534749031,0.5612691044807434,0.9286126494407654,0.16255024075508118,0.49126508831977844,0.9217631816864014,0.18462903797626495
138,0.5265414118766785,0.27589231729507446,-0.31529614329338074,0.5650214552879333,0.33880284428596497,-0.17038583755493164,0.5875924229621887,0.23981359601020813,-0.2510008215904236,0.4954235851764679,0.34268951416015625,-0.15175186097621918,0.47468990087509155,0.2421637326478958,-0.24785833060741425,0.6016935706138611,0.11613187938928604,-0.3182683289051056,0.4639323055744171,0.1234683021903038,-0.3606167733669281,0.5501490831375122,0.5795819759368896,-0.0064803543500602245,0.5024866461753845,0.5801082253456116,0.006389756221324205,0.5678905248641968,0.7605887055397034,0.014574814587831497,0.490653395652771,0.7605916857719421,0.04778033122420311,0.5610944628715515,0.9278414249420166,0.14470124244689941,0.4913504719734192,0.9195345044136047,0.1783571094274521
139,0.5254091620445251,0.2638799548149109,-0.2966900169849396,0.5646482706069946,0.33562442660331726,-0.16264091432094574,0.587592363357544,0.23723599314689636,-0.24958589673042297,0.49524322152137756,0.3396322727203369,-0.1325269639492035,0.4744302034378052,0.23932389914989471,-0.2358226180076599,0.6017275452613831,0.11188945919275284,-0.3175117075443268,0.4638109505176544,0.1227114349603653,-0.35842180252075195,0.5501829385757446,0.5761311650276184,-0.007296256721019745,0.5025092959403992,0.5771903395652771,0.007209435570985079,0.5666064620018005,0.7555665373802185,0.0166776105761528,0.49064934253692627,0.7569361925125122,0.046826496720314026,0.5612300634384155,0.9223229289054871,0.14676563441753387,0.4913753867149353,0.9174184799194336,0.1760515421628952
140,0.5253411531448364,0.25974005460739136,-0.2565898299217224,0.5645045042037964,0.3323744535446167,-0.12530452013015747,0.5876060128211975,0.2343454360961914,-0.2063828855752945,0.49529269337654114,0.33483561873435974,-0.10206104815006256,0.47441625595092773,0.23759087920188904,-0.1967732012271881,0.6018897891044617,0.10740834474563599,-0.2641375660896301,0.463811457157135,0.12178090214729309,-0.29193776845932007,0.5501934885978699,0.5761730074882507,-0.006179141812026501,0.502517580986023,0.5760106444358826,0.006120143923908472,0.5652078986167908,0.7549301385879517,0.01898930035531521,0.49047335982322693,0.7541760802268982,0.045297373086214066,0.5612960457801819,0.9207103252410889,0.14652186632156372,0.49118974804878235,0.9158563017845154,0.16181723773479462
141,0.5254587531089783,0.2618425786495209,-0.28917554020881653,0.5644672513008118,0.33056408166885376,-0.1518120914697647,0.5874011516571045,0.23217366635799408,-0.23464462161064148,0.4950132668018341,0.33297038078308105,-0.125289648771286,0.4744566082954407,0.23262789845466614,-0.21635235846042633,0.6018887162208557,0.10675938427448273,-0.30127963423728943,0.4639596939086914,0.1150401309132576,-0.3196335732936859,0.5503990054130554,0.5736430287361145,-0.006376639008522034,0.502522349357605,0.5730733275413513,0.0063141281716525555,0.5650127530097961,0.7540835738182068,0.018471399322152138,0.4903808832168579,0.7529974579811096,0.045565973967313766,0.5614085793495178,0.91982102394104,0.14675693213939667,0.4911899268627167,0.9148151874542236,0.16771608591079712
142,0.5253535509109497,0.258684366941452,-0.28447356820106506,0.5643693804740906,0.33007803559303284,-0.15153425931930542,0.5874119997024536,0.22915981709957123,-0.23605582118034363,0.4950146973133087,0.3328593969345093,-0.1199578046798706,0.47468772530555725,0.2322646528482437,-0.22105860710144043,0.6018280386924744,0.10575029253959656,-0.30142444372177124,0.46381106972694397,0.11554523557424545,-0.3320440948009491,0.5503958463668823,0.5733633637428284,-0.008017477579414845,0.5023847818374634,0.5722641944885254,0.007948897778987885,0.5644444227218628,0.7541912794113159,0.017422353848814964,0.4903501570224762,0.7532109022140503,0.047349344938993454,0.5615374445915222,0.9199258089065552,0.14675793051719666,0.4909019470214844,0.9152034521102905,0.17163866758346558
143,0.5253366231918335,0.2584996521472931,-0.28960710763931274,0.5643646717071533,0.3262590765953064,-0.1517839878797531,0.5873991250991821,0.22664415836334229,-0.23676560819149017,0.4950109124183655,0.32946428656578064,-0.12794795632362366,0.4747655689716339,0.22822929918766022,-0.22329431772232056,0.6018332839012146,0.10231610387563705,-0.3016102910041809,0.4640558660030365,0.10900954157114029,-0.33106228709220886,0.5506294965744019,0.5691767334938049,-0.006858342792838812,0.502463698387146,0.5674167275428772,0.006797971203923225,0.5642173290252686,0.7535126805305481,0.018506575375795364,0.49031686782836914,0.7501487731933594,0.04542602598667145,0.5615471601486206,0.9197981953620911,0.14664269983768463,0.49089929461479187,0.9152349829673767,0.16442756354808807
144,0.5253141522407532,0.24786972999572754,-0.26029056310653687,0.5640243291854858,0.3239297866821289,-0.12833252549171448,0.5875868201255798,0.22371554374694824,-0.21000884473323822,0.49529626965522766,0.327740877866745,-0.10646437108516693,0.47504594922065735,0.226684108376503,-0.21406130492687225,0.6018229126930237,0.10096292942762375,-0.2694322466850281,0.46431195735931396,0.107883520424366,-0.3246791660785675,0.5506401062011719,0.567714512348175,-0.006833960767835379,0.5024458765983582,0.5666276812553406,0.006776066496968269,0.5642302632331848,0.7485718131065369,0.01858421228826046,0.4903278648853302,0.7502588629722595,0.04512908682227135,0.5615589022636414,0.9163402318954468,0.1472117155790329,0.490779310464859,0.9153873324394226,0.16256338357925415
145,0.5249552726745605,0.24842187762260437,-0.26620176434516907,0.5640172362327576,0.3199215233325958,-0.13511450588703156,0.5875876545906067,0.2225136160850525,-0.2177744358778,0.49532827734947205,0.32502391934394836,-0.1076902449131012,0.4750829339027405,0.22218936681747437,-0.2090625911951065,0.6018401980400085,0.09981005638837814,-0.27048712968826294,0.4645288288593292,0.10328473150730133,-0.3189585506916046,0.5506190657615662,0.5632465481758118,-0.006940565072000027,0.5023693442344666,0.5630620121955872,0.006889699026942253,0.563531756401062,0.7475613355636597,0.016774943098425865,0.4903094172477722,0.7486577033996582,0.04352513328194618,0.5615637898445129,0.9151195287704468,0.14013038575649261,0.49068310856819153,0.9154614806175232,0.15484875440597534
146,0.5249125361442566,0.24861295521259308,-0.2890526354312897,0.5638440251350403,0.3195883333683014,-0.15215322375297546,0.5877130627632141,0.2205171138048172,-0.24366049468517303,0.4951938986778259,0.3243752121925354,-0.12795309722423553,0.4749993681907654,0.22228485345840454,-0.24041542410850525,0.6018455624580383,0.09895630925893784,-0.3170437216758728,0.4650156795978546,0.10233975946903229,-0.35862529277801514,0.550552248954773,0.5618636608123779,-0.006798215676099062,0.502143919467926,0.5608543157577515,0.006742102559655905,0.5633530020713806,0.7451077103614807,0.01736484095454216,0.49031829833984375,0.7454133629798889,0.04332033172249794,0.5624235272407532,0.9149930477142334,0.1434444785118103,0.49070310592651367,0.9151579737663269,0.16019371151924133
147,0.5248620510101318,0.2491045594215393,-0.2884388864040375,0.5634449124336243,0.3187994062900543,-0.15076208114624023,0.5877066850662231,0.21838049590587616,-0.2409740388393402,0.4951437711715698,0.3232889175415039,-0.1235247477889061,0.4749849736690521,0.22189682722091675,-0.23536533117294312,0.601672351360321,0.09721311926841736,-0.31233111023902893,0.46503761410713196,0.10276950895786285,-0.3498843014240265,0.5504791736602783,0.5588029623031616,-0.007239745929837227,0.5021024942398071,0.5576274394989014,0.007185927126556635,0.5631895661354065,0.743708074092865,0.014845273457467556,0.49031731486320496,0.745114266872406,0.043126922100782394,0.5627447962760925,0.9157744646072388,0.13602901995182037,0.4907606840133667,0.915174126625061,0.1575482040643692
148,0.5247842669487,0.24897867441177368,-0.2874641418457031,0.5632374286651611,0.3175351619720459,-0.15002860128879547,0.5876230597496033,0.21813298761844635,-0.2377973049879074,0.4950578510761261,0.3210051655769348,-0.12022427469491959,0.47489702701568604,0.22115692496299744,-0.23333440721035004,0.6015077829360962,0.09737193584442139,-0.31033214926719666,0.4651079773902893,0.10283026099205017,-0.35980847477912903,0.5497931241989136,0.556759238243103,-0.008165850304067135,0.501833975315094,0.5555500984191895,0.00811214279383421,0.5618323683738708,0.7404801249504089,0.0032723441254347563,0.4903537631034851,0.7420583367347717,0.03849436342716217,0.5628321766853333,0.9172160625457764,0.1163768619298935,0.4906660318374634,0.9154149293899536,0.1487419307231903
