FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
198,0.5533398389816284,0.15424036979675293,-0.30592912435531616,0.5870025753974915,0.22568155825138092,-0.14835350215435028,0.6145650148391724,0.1420382857322693,-0.18956466019153595,0.5192114114761353,0.21754755079746246,-0.13946381211280823,0.4987078905105591,0.12296796590089798,-0.21281053125858307,0.6237154603004456,0.04701738432049751,-0.24933353066444397,0.4898691177368164,0.023549068719148636,-0.30776670575141907,0.5674360990524292,0.44703105092048645,-0.009787818416953087,0.525065541267395,0.4455718398094177,0.009676815010607243,0.5692129135131836,0.5950971245765686,0.03339724242687225,0.5255319476127625,0.5929911732673645,0.08230949193239212,0.5684248805046082,0.73460853099823,0.19145458936691284,0.5246716737747192,0.7278527021408081,0.2652364671230316
199,0.5531287789344788,0.15376870334148407,-0.26505839824676514,0.5872132778167725,0.22436673939228058,-0.11439517885446548,0.6145687699317932,0.13911005854606628,-0.1573200523853302,0.5193663239479065,0.2175598442554474,-0.10252760350704193,0.4987735450267792,0.1230776309967041,-0.15408703684806824,0.623634397983551,0.04564756527543068,-0.21519826352596283,0.49014490842819214,0.024437136948108673,-0.21807433664798737,0.5673278570175171,0.44503334164619446,-0.011025209911167622,0.5250083804130554,0.4421478509902954,0.010959927923977375,0.5681435465812683,0.5950658321380615,0.03492463007569313,0.5256546139717102,0.592358410358429,0.07763924449682236,0.5677494406700134,0.7336917519569397,0.19193750619888306,0.524640679359436,0.7280818223953247,0.24247238039970398
200,0.552985429763794,0.15202878415584564,-0.2937828004360199,0.587151825428009,0.22352974116802216,-0.13802309334278107,0.614208459854126,0.13982746005058289,-0.18553462624549866,0.5184867978096008,0.21567732095718384,-0.12347617000341415,0.49886447191238403,0.12339549511671066,-0.22496123611927032,0.6236621737480164,0.0416831336915493,-0.24353939294815063,0.4901813864707947,0.02576659806072712,-0.33619213104248047,0.5673427581787109,0.4422558546066284,-0.010299892164766788,0.5246806144714355,0.4409007728099823,0.010189991444349289,0.566448986530304,0.5938268899917603,0.036800567060709,0.525204062461853,0.5914057493209839,0.0795259103178978,0.5681050419807434,0.7378426790237427,0.1945052444934845,0.5233034491539001,0.7291024327278137,0.25033363699913025
201,0.5530492663383484,0.1507745087146759,-0.29762500524520874,0.5871683359146118,0.22230596840381622,-0.13328084349632263,0.6141777634620667,0.13895757496356964,-0.1687929630279541,0.5188867449760437,0.21480146050453186,-0.1356021612882614,0.4988572299480438,0.12071697413921356,-0.2252543419599533,0.6237145662307739,0.042018529027700424,-0.23304663598537445,0.49024489521980286,0.02609388530254364,-0.3215779960155487,0.5673007369041443,0.4392153024673462,-0.00912118423730135,0.5246838927268982,0.4376862943172455,0.009029075503349304,0.5662237405776978,0.5900195837020874,0.038024548441171646,0.5259381532669067,0.5862178802490234,0.06616804748773575,0.5687730312347412,0.7384334802627563,0.18323060870170593,0.5234640836715698,0.7290856242179871,0.22030983865261078
202,0.55308997631073,0.15103890001773834,-0.32463061809539795,0.5874455571174622,0.22253096103668213,-0.1633126586675644,0.6140236258506775,0.13887715339660645,-0.20655211806297302,0.5189841389656067,0.21495802700519562,-0.17731967568397522,0.49904578924179077,0.1206689327955246,-0.27910465002059937,0.6237546801567078,0.042482636868953705,-0.2680516242980957,0.4902505874633789,0.025544991716742516,-0.38559696078300476,0.5677340030670166,0.438155859708786,-0.00837524700909853,0.525050938129425,0.4360460042953491,0.008216594345867634,0.5660225749015808,0.5898326635360718,0.03948112577199936,0.5263736248016357,0.585813581943512,0.07158122211694717,0.5687511563301086,0.7396355271339417,0.17738361656665802,0.5236690044403076,0.7263733148574829,0.22386236488819122
203,0.553619921207428,0.15115229785442352,-0.32245779037475586,0.5876471996307373,0.22207026183605194,-0.1597651094198227,0.6140305995941162,0.13852211833000183,-0.20040124654769897,0.5190408825874329,0.2146824598312378,-0.17645329236984253,0.4991284906864166,0.12060470879077911,-0.27701711654663086,0.6237583160400391,0.04230340197682381,-0.2640615403652191,0.49032869935035706,0.025800902396440506,-0.38447415828704834,0.5679757595062256,0.43772992491722107,-0.007630493026226759,0.5254054665565491,0.435278058052063,0.007440357934683561,0.5660692453384399,0.5895466208457947,0.04618798941373825,0.526591420173645,0.5845614075660706,0.07069026678800583,0.5685387253761292,0.7370399236679077,0.1778964251279831,0.5242006778717041,0.7258960604667664,0.22643423080444336
204,0.5530959963798523,0.15254077315330505,-0.3312491476535797,0.5874537825584412,0.22211451828479767,-0.16638615727424622,0.6139122843742371,0.13962945342063904,-0.20865215361118317,0.5189714431762695,0.2151077538728714,-0.18544167280197144,0.49976685643196106,0.1264779269695282,-0.2834462821483612,0.6253364086151123,0.042691078037023544,-0.27089327573776245,0.49038758873939514,0.027129678055644035,-0.3923012614250183,0.5687578320503235,0.43941670656204224,-0.004354910925030708,0.5254223942756653,0.4363035559654236,0.004136947449296713,0.5665796995162964,0.5895826816558838,0.05174757540225983,0.5266188979148865,0.5846819877624512,0.06683279573917389,0.5681134462356567,0.736449658870697,0.18660464882850647,0.5242753624916077,0.7256852984428406,0.22677990794181824
205,0.552398145198822,0.15343008935451508,-0.2576066255569458,0.5873306393623352,0.22178241610527039,-0.10018666833639145,0.6139088869094849,0.13956402242183685,-0.13801293075084686,0.5189433693885803,0.2153039425611496,-0.1092003658413887,0.4997612535953522,0.12538295984268188,-0.16539283096790314,0.622482180595398,0.04347682744264603,-0.2000953108072281,0.49078238010406494,0.028030332177877426,-0.22468632459640503,0.5690787434577942,0.4395318627357483,-0.004354254342615604,0.5255032777786255,0.4365402162075043,0.004141942597925663,0.5669901371002197,0.5899189710617065,0.04186639562249184,0.5267723202705383,0.5851354002952576,0.05941946804523468,0.5675553679466248,0.736919105052948,0.17508602142333984,0.5243278741836548,0.7248837351799011,0.2175818234682083
206,0.5524215698242188,0.1532447785139084,-0.31287017464637756,0.5872777700424194,0.22169183194637299,-0.14887462556362152,0.6138965487480164,0.13961517810821533,-0.18964187800884247,0.5189651846885681,0.21540214121341705,-0.17355965077877045,0.499996155500412,0.12505340576171875,-0.2743866741657257,0.6232072710990906,0.043560635298490524,-0.25081655383110046,0.49080055952072144,0.027970554307103157,-0.3746391832828522,0.5691844820976257,0.4396810829639435,-0.003688294906169176,0.5255776643753052,0.4366958737373352,0.0034739035181701183,0.5672552585601807,0.5907143950462341,0.04142756387591362,0.5267845392227173,0.5854455828666687,0.06288594007492065,0.5669991374015808,0.7388691902160645,0.17273159325122833,0.5243219137191772,0.7248481512069702,0.21959486603736877
207,0.5524325966835022,0.1550150364637375,-0.33008667826652527,0.5871564149856567,0.22170452773571014,-0.1622982919216156,0.6138448119163513,0.1414085179567337,-0.20070916414260864,0.5189896821975708,0.2157772034406662,-0.18824973702430725,0.4999980926513672,0.12427549064159393,-0.2867858111858368,0.6255058646202087,0.045910730957984924,-0.2648211121559143,0.4907516539096832,0.02764277718961239,-0.38637909293174744,0.5695115327835083,0.43958771228790283,-0.002825387055054307,0.5258156061172485,0.43680983781814575,0.0026214229874312878,0.5677357912063599,0.5908132791519165,0.04147665575146675,0.5271662473678589,0.5855283141136169,0.060983236879110336,0.5665609836578369,0.7391321063041687,0.17334751784801483,0.5243848562240601,0.7250968217849731,0.2150082290172577
208,0.552421510219574,0.15568998456001282,-0.32617706060409546,0.5870879888534546,0.22175291180610657,-0.15079191327095032,0.6138349771499634,0.14207297563552856,-0.17647592723369598,0.5190746188163757,0.21649570763111115,-0.1808607131242752,0.5000009536743164,0.12398990988731384,-0.2604832053184509,0.6267496347427368,0.047082096338272095,-0.23640857636928558,0.4907313585281372,0.02798815816640854,-0.33175745606422424,0.5700346827507019,0.4396125078201294,0.0012590375263243914,0.5264172554016113,0.4370110332965851,-0.0014361550565809011,0.5684305429458618,0.591086208820343,0.058799903839826584,0.5273909568786621,0.5865243673324585,0.05704237148165703,0.5666874051094055,0.7365997433662415,0.19914841651916504,0.5244811773300171,0.7253175973892212,0.21371468901634216
209,0.5516872406005859,0.15643934905529022,-0.2519335448741913,0.5870020985603333,0.22163376212120056,-0.08862555027008057,0.6139888167381287,0.1413821578025818,-0.12052436172962189,0.5191121697425842,0.2164936512708664,-0.10425528138875961,0.5000147223472595,0.1239495724439621,-0.15558438003063202,0.6252486705780029,0.0484224371612072,-0.18557517230510712,0.49068766832351685,0.029980726540088654,-0.21672913432121277,0.5700232982635498,0.43932396173477173,0.0009942840551957488,0.5264187455177307,0.4368862509727478,-0.0011620799778029323,0.5685412883758545,0.5902101993560791,0.050055067986249924,0.5275213718414307,0.586749792098999,0.04312863573431969,0.5682981014251709,0.7366198897361755,0.1869659423828125,0.5243991017341614,0.727719247341156,0.19479234516620636
210,0.5512746572494507,0.1564415544271469,-0.29503297805786133,0.5870000123977661,0.22165992856025696,-0.13985228538513184,0.614025354385376,0.14152513444423676,-0.17902199923992157,0.5189263820648193,0.21652671694755554,-0.14307580888271332,0.49993371963500977,0.12392907589673996,-0.17241741716861725,0.625296950340271,0.04822437837719917,-0.23939694464206696,0.4903731644153595,0.029835408553481102,-0.23661091923713684,0.5700236558914185,0.43859317898750305,-0.0004063555970788002,0.5263575315475464,0.4366128146648407,0.00022218686353880912,0.5685451626777649,0.5902529358863831,0.050233885645866394,0.5273505449295044,0.5871503949165344,0.05472970008850098,0.5681113600730896,0.736161470413208,0.18733644485473633,0.5243684649467468,0.7277138829231262,0.20072224736213684
211,0.5514295101165771,0.15659470856189728,-0.28659650683403015,0.5870106220245361,0.22214259207248688,-0.12472882866859436,0.6140169501304626,0.14327628910541534,-0.15316778421401978,0.5189802646636963,0.21733112633228302,-0.14167246222496033,0.499934583902359,0.12378717958927155,-0.20190170407295227,0.6259188055992126,0.05099653825163841,-0.2139403074979782,0.49028483033180237,0.02977970987558365,-0.2764274477958679,0.5700482130050659,0.43870195746421814,-0.0006834643427282572,0.5263259410858154,0.4370507299900055,0.0005186047055758536,0.5680086612701416,0.5910115242004395,0.051606178283691406,0.5273492336273193,0.5879740715026855,0.055703483521938324,0.5656856894493103,0.736064076423645,0.1880102902650833,0.524511992931366,0.7277483940124512,0.20444965362548828
212,0.5511688590049744,0.15669704973697662,-0.23527613282203674,0.5869320631027222,0.22147026658058167,-0.07861576974391937,0.6143262386322021,0.1415475308895111,-0.11816322058439255,0.5189273357391357,0.21678058803081512,-0.08040448278188705,0.4998248219490051,0.12375440448522568,-0.13108982145786285,0.6231949329376221,0.05044091120362282,-0.18499669432640076,0.4899555444717407,0.03000434674322605,-0.19778014719486237,0.5701271891593933,0.4372302293777466,-0.004514195490628481,0.5264940857887268,0.435735285282135,0.004510502330958843,0.5676820874214172,0.5908622741699219,0.03230814263224602,0.5273529291152954,0.5878269672393799,0.047935448586940765,0.5651088356971741,0.7373717427253723,0.16262616217136383,0.5245157480239868,0.7281916737556458,0.19291265308856964
213,0.5513970255851746,0.1565687656402588,-0.27166515588760376,0.5870524644851685,0.22152358293533325,-0.11154160648584366,0.6143360733985901,0.1415981501340866,-0.13682028651237488,0.5191506743431091,0.21723906695842743,-0.1339837908744812,0.49972838163375854,0.12402375042438507,-0.1935984492301941,0.6250742673873901,0.04898030310869217,-0.1925773024559021,0.4900827705860138,0.030004560947418213,-0.23091530799865723,0.5701876282691956,0.4374811351299286,-0.0015140565810725093,0.5264998078346252,0.43604618310928345,0.0014317537425085902,0.5675837993621826,0.5910189151763916,0.05255530774593353,0.5274808406829834,0.5878554582595825,0.04825276881456375,0.5654067397117615,0.7373082637786865,0.18857841193675995,0.5244304537773132,0.7290630340576172,0.19786947965621948
214,0.5513752698898315,0.15621551871299744,-0.33535823225975037,0.5870544910430908,0.22115950286388397,-0.17244495451450348,0.6143578290939331,0.14162935316562653,-0.22254185378551483,0.5188532471656799,0.2169724702835083,-0.18412858247756958,0.49968627095222473,0.12417446821928024,-0.27457064390182495,0.6255088448524475,0.04726576432585716,-0.29078561067581177,0.4899469017982483,0.030033722519874573,-0.3750374913215637,0.5702835321426392,0.43687447905540466,-0.002740544034168124,0.5265419483184814,0.4355531930923462,0.0026030640583485365,0.5675904750823975,0.5896535515785217,0.04549375921487808,0.5274845361709595,0.5866650342941284,0.05767348036170006,0.5649139285087585,0.7373165488243103,0.18011833727359772,0.5244649052619934,0.7286436557769775,0.20648248493671417
215,0.5510734915733337,0.15854018926620483,-0.2714323103427887,0.5870386958122253,0.22125932574272156,-0.11057011038064957,0.6142603754997253,0.14239947497844696,-0.13633577525615692,0.5190572142601013,0.21788787841796875,-0.12289538234472275,0.4996385872364044,0.12477319687604904,-0.1779235303401947,0.625497579574585,0.050537459552288055,-0.19362367689609528,0.49029165506362915,0.03224789723753929,-0.24206975102424622,0.5707721710205078,0.4386126399040222,-0.0026212732773274183,0.5267544388771057,0.4377318024635315,0.002499447902664542,0.5683287382125854,0.5895707011222839,0.04656635969877243,0.5275790691375732,0.5878320932388306,0.05664670467376709,0.5651652812957764,0.7369459271430969,0.18371382355690002,0.5245366096496582,0.7289600372314453,0.20726852118968964
216,0.5511118173599243,0.15704764425754547,-0.3152960240840912,0.5870386958122253,0.2217828780412674,-0.14453397691249847,0.6149517893791199,0.14241190254688263,-0.1761460304260254,0.5188506841659546,0.2181217521429062,-0.16654232144355774,0.49935123324394226,0.12669306993484497,-0.24267302453517914,0.625505805015564,0.04873882979154587,-0.23544524610042572,0.48859703540802,0.033473797142505646,-0.3274364471435547,0.5708276629447937,0.438774049282074,-0.0010493583977222443,0.5268700122833252,0.43778908252716064,0.0008970634662546217,0.5684443712234497,0.5900788307189941,0.059215646237134933,0.5278580188751221,0.5886765122413635,0.05815800651907921,0.5664876699447632,0.7369461059570312,0.20448054373264313,0.5242051482200623,0.730018138885498,0.2154044210910797
217,0.5512357354164124,0.15662944316864014,-0.3087752163410187,0.5870717167854309,0.22181729972362518,-0.14120422303676605,0.6159090399742126,0.14242587983608246,-0.17405085265636444,0.5188518762588501,0.21865351498126984,-0.16059160232543945,0.49917998909950256,0.12920807301998138,-0.2372867614030838,0.6258190274238586,0.049056634306907654,-0.2383742332458496,0.4884462356567383,0.034678295254707336,-0.32494860887527466,0.5710362195968628,0.4384298622608185,-0.0007861155900172889,0.5272200703620911,0.43734410405158997,0.0006471582455560565,0.5683929324150085,0.5891951322555542,0.057721249759197235,0.5284021496772766,0.5883724093437195,0.05479223653674126,0.5664605498313904,0.7368156909942627,0.19957537949085236,0.5242135524749756,0.732605516910553,0.20742915570735931
218,0.5512316226959229,0.15654176473617554,-0.28012484312057495,0.5869238972663879,0.22233477234840393,-0.10974585264921188,0.6163248419761658,0.14625278115272522,-0.13083769381046295,0.5188544988632202,0.22016200423240662,-0.13930167257785797,0.49891287088394165,0.12972202897071838,-0.1918899416923523,0.6257662177085876,0.052483730018138885,-0.1914994716644287,0.48779645562171936,0.03467090055346489,-0.2508052587509155,0.5711857676506042,0.43923941254615784,0.0035169865004718304,0.5277203321456909,0.43745848536491394,-0.0036307438276708126,0.5685933232307434,0.5892052054405212,0.06240389868617058,0.5287466049194336,0.5877601504325867,0.04552043601870537,0.5664970278739929,0.7378069758415222,0.19925527274608612,0.5242157578468323,0.7309641242027283,0.1952832043170929
219,0.5512574315071106,0.15612363815307617,-0.2940905690193176,0.5870321989059448,0.22272060811519623,-0.12507419288158417,0.6167963743209839,0.15015970170497894,-0.15089376270771027,0.5189765691757202,0.22148266434669495,-0.1498516947031021,0.4983113706111908,0.13405582308769226,-0.22395460307598114,0.6262842416763306,0.05499665066599846,-0.20903751254081726,0.4872382879257202,0.03577782213687897,-0.3121294677257538,0.5711644887924194,0.44055989384651184,0.003206054912880063,0.5277325510978699,0.43862012028694153,-0.003314327448606491,0.5685390830039978,0.5897616744041443,0.06408503651618958,0.5289068818092346,0.5884692072868347,0.05229655280709267,0.5665485858917236,0.7374650835990906,0.20220936834812164,0.5243473649024963,0.7295241951942444,0.20411255955696106
220,0.5513268113136292,0.1551583856344223,-0.30202972888946533,0.5873698592185974,0.22404135763645172,-0.12743662297725677,0.6176179051399231,0.15499043464660645,-0.15185020864009857,0.5188665986061096,0.22253403067588806,-0.15036210417747498,0.49593743681907654,0.1391502022743225,-0.22250495851039886,0.6271547675132751,0.05708010494709015,-0.2121664583683014,0.4863629937171936,0.039460666477680206,-0.31160953640937805,0.5713525414466858,0.44079944491386414,0.0019517482724040747,0.5281623005867004,0.43896931409835815,-0.002058423822745681,0.5685918927192688,0.5903463959693909,0.06298316270112991,0.5289842486381531,0.5888076424598694,0.05492895469069481,0.5663634538650513,0.7374089360237122,0.20345468819141388,0.524154543876648,0.7329519391059875,0.2072155475616455
221,0.5515238642692566,0.15537022054195404,-0.28691455721855164,0.587482213973999,0.22501209378242493,-0.10689228028059006,0.6189925670623779,0.15918324887752533,-0.12624213099479675,0.5186370015144348,0.22296015918254852,-0.13397115468978882,0.49364128708839417,0.14548861980438232,-0.18894508481025696,0.6272409558296204,0.06102490425109863,-0.18659992516040802,0.4841254949569702,0.04536808654665947,-0.2605053782463074,0.5714843273162842,0.44107407331466675,0.0021178533788770437,0.528171956539154,0.4391239285469055,-0.002222179900854826,0.5686484575271606,0.5926744341850281,0.06244545057415962,0.5289967656135559,0.5897471308708191,0.05132434517145157,0.5664117336273193,0.7389310598373413,0.20318803191184998,0.5243423581123352,0.7306942939758301,0.20365770161151886
222,0.5514518022537231,0.15730410814285278,-0.2614693343639374,0.5874360203742981,0.22697345912456512,-0.08135002106428146,0.6203606724739075,0.160553440451622,-0.0916699469089508,0.5185136198997498,0.224500834941864,-0.11285953223705292,0.49096664786338806,0.14837124943733215,-0.16333264112472534,0.6272505521774292,0.06584695726633072,-0.14628590643405914,0.4840226471424103,0.04559985548257828,-0.2293100357055664,0.5715606808662415,0.44296693801879883,0.003477064659819007,0.5283620357513428,0.4402666389942169,-0.0035639361012727022,0.568547248840332,0.5927981734275818,0.06231514364480972,0.5292186141014099,0.5897502899169922,0.03913140669465065,0.5666466355323792,0.7391189336776733,0.1982111930847168,0.5244240164756775,0.7301873564720154,0.18720890581607819
223,0.5515269637107849,0.1579827219247818,-0.21726541221141815,0.5877493023872375,0.2282421737909317,-0.03610885143280029,0.6244380474090576,0.16351787745952606,-0.0450335294008255,0.5183953046798706,0.22615735232830048,-0.06403971463441849,0.4868307113647461,0.1574433147907257,-0.11592713743448257,0.6272619366645813,0.07159897685050964,-0.09436678141355515,0.4837830662727356,0.053355250507593155,-0.18448972702026367,0.5715895891189575,0.4481433928012848,0.004244296811521053,0.5285263657569885,0.4455384910106659,-0.004294940736144781,0.5687652230262756,0.5978120565414429,0.06226639449596405,0.5295576453208923,0.5936074256896973,0.03192206844687462,0.5666354894638062,0.7398926615715027,0.19395320117473602,0.5245415568351746,0.7302798628807068,0.17334863543510437
224,0.5515347719192505,0.15943114459514618,-0.1813315898180008,0.5877675414085388,0.23067741096019745,-0.009487663395702839,0.6260095834732056,0.17508019506931305,-0.02491585724055767,0.5177334547042847,0.22755581140518188,-0.01620098017156124,0.48183098435401917,0.16426555812358856,-0.05397504195570946,0.6271239519119263,0.08131443709135056,-0.07447762042284012,0.4825189411640167,0.06766621768474579,-0.11322430521249771,0.5718287229537964,0.4490096867084503,-0.0009918386349454522,0.5288465023040771,0.4460681676864624,0.000991673907265067,0.5687584280967712,0.5978751182556152,0.05307814106345177,0.5296061038970947,0.5938168168067932,0.03523944690823555,0.5666338205337524,0.7396949529647827,0.18118248879909515,0.5248299241065979,0.7303365468978882,0.1774718016386032
225,0.5514953136444092,0.16036418080329895,-0.15046130120754242,0.5878016352653503,0.23409871757030487,0.021038683131337166,0.6278094053268433,0.18890680372714996,0.01507213432341814,0.5174712538719177,0.22995778918266296,0.015753408893942833,0.4789462983608246,0.176010400056839,-0.012288822792470455,0.6265541911125183,0.09091354161500931,-0.022351395338773727,0.4825610816478729,0.07883742451667786,-0.06369634717702866,0.5716561079025269,0.4504081904888153,-0.0032010332215577364,0.5288554430007935,0.4472143054008484,0.0032185353338718414,0.5685327053070068,0.5986815690994263,0.03505859896540642,0.5293788909912109,0.5952290296554565,0.029463568702340126,0.5661107301712036,0.7406356334686279,0.15432476997375488,0.5251139402389526,0.7305241227149963,0.15889957547187805
226,0.5515026450157166,0.16113685071468353,-0.13061265647411346,0.5874089002609253,0.2372526079416275,0.03660332038998604,0.6298561096191406,0.20343787968158722,0.021102581173181534,0.5170542597770691,0.2318773865699768,0.035983454436063766,0.47407934069633484,0.18734869360923767,0.02180071920156479,0.6256082057952881,0.10360260307788849,-0.01496312115341425,0.48298102617263794,0.09487243741750717,-0.0011297456221655011,0.5719186067581177,0.45112860202789307,-0.0040438417345285416,0.5294135808944702,0.4489310085773468,0.004089725203812122,0.5687295794487,0.6008855104446411,0.02669657953083515,0.5293928384780884,0.596312940120697,0.023614944890141487,0.5661818981170654,0.7406122088432312,0.14308875799179077,0.5251008868217468,0.730792760848999,0.1466236263513565
227,0.5515168309211731,0.1615939885377884,-0.142306849360466,0.5874086022377014,0.2389361411333084,0.02429649978876114,0.6309284567832947,0.22373512387275696,-0.005057287402451038,0.5170538425445557,0.23345769941806793,0.0339297316968441,0.4734432101249695,0.21120691299438477,0.03218907117843628,0.6249700784683228,0.12065532803535461,-0.019543053582310677,0.48379552364349365,0.11234495788812637,0.013621583580970764,0.5718036890029907,0.4526684284210205,-0.005026839207857847,0.5294510722160339,0.4502778649330139,0.0050746058113873005,0.5687573552131653,0.6010932922363281,0.024873128160834312,0.52892005443573,0.5967444181442261,0.025139767676591873,0.5654893517494202,0.7405136227607727,0.1466660350561142,0.5249300003051758,0.7307567000389099,0.15417282283306122
228,0.5517480373382568,0.16351233422756195,-0.13841205835342407,0.5868898630142212,0.239898681640625,0.018155211582779884,0.6309118866920471,0.23979344964027405,-0.02362382598221302,0.5170419812202454,0.23396645486354828,0.051957741379737854,0.4708603620529175,0.22708694636821747,0.0669659897685051,0.6228248476982117,0.13704043626785278,-0.09919293224811554,0.4850670099258423,0.12922480702400208,0.04265482351183891,0.5720323920249939,0.45153549313545227,-0.009439601562917233,0.5301851630210876,0.44955649971961975,0.009507421404123306,0.5686404705047607,0.5990097522735596,0.01097628939896822,0.5288825631141663,0.5952629446983337,0.020612698048353195,0.5653893947601318,0.739543080329895,0.11915390193462372,0.5250915884971619,0.7284332513809204,0.13567566871643066
229,0.5521228909492493,0.16463209688663483,-0.14842309057712555,0.5868942737579346,0.24118739366531372,0.012950572185218334,0.6301643252372742,0.2594963610172272,-0.04676913470029831,0.5172168016433716,0.23609130084514618,0.03046959824860096,0.471845418214798,0.2492315173149109,0.004548289347440004,0.6207247376441956,0.1626712530851364,-0.13987907767295837,0.48598378896713257,0.15827327966690063,-0.0804530531167984,0.5719348192214966,0.45038384199142456,-0.009286989457905293,0.530185878276825,0.4488590955734253,0.009333900175988674,0.5684056878089905,0.5973562002182007,0.014877774752676487,0.528880774974823,0.5952673554420471,0.019443053752183914,0.564324676990509,0.7365009784698486,0.12759298086166382,0.5255491137504578,0.7266516089439392,0.1394597738981247
230,0.5522720217704773,0.16486500203609467,-0.15111097693443298,0.5875948667526245,0.24543724954128265,-0.0030079137068241835,0.6265411972999573,0.2871949374675751,-0.09086122363805771,0.5174959301948547,0.24326825141906738,0.027309266850352287,0.4732140898704529,0.28230980038642883,-0.037761423736810684,0.6162557005882263,0.18475718796253204,-0.20224277675151825,0.4874461591243744,0.18673928081989288,-0.16098757088184357,0.5719411373138428,0.44992125034332275,-0.008648836985230446,0.530143141746521,0.44705602526664734,0.008688082918524742,0.5682842135429382,0.597224771976471,0.008640351705253124,0.5288565754890442,0.5953871011734009,0.017434975132346153,0.5643435120582581,0.736518383026123,0.12671227753162384,0.5254707932472229,0.7266566157341003,0.1400299072265625
231,0.5526006817817688,0.165965273976326,-0.1516844481229782,0.5877746343612671,0.2474108338356018,-0.001341335941106081,0.623879075050354,0.30101102590560913,-0.10021429508924484,0.5176979899406433,0.24561351537704468,0.013370015658438206,0.47657907009124756,0.3048437833786011,-0.10067719966173172,0.6138714551925659,0.20129358768463135,-0.23531609773635864,0.49159330129623413,0.21896401047706604,-0.2698143422603607,0.572390615940094,0.4480949938297272,-0.0010349065996706486,0.5301380753517151,0.44480958580970764,0.0009914850816130638,0.5679382681846619,0.5970082879066467,0.011177555657923222,0.5288494229316711,0.595345675945282,0.007257813587784767,0.5642671585083008,0.736476719379425,0.13067035377025604,0.5254796743392944,0.72653728723526,0.1355232447385788
232,0.5534519553184509,0.1673273742198944,-0.14030152559280396,0.5877382159233093,0.24916082620620728,-0.0016809494700282812,0.6189841628074646,0.3069441616535187,-0.11094677448272705,0.517117977142334,0.24791884422302246,0.015266463160514832,0.4806928038597107,0.3248990774154663,-0.09129612892866135,0.6097043752670288,0.21232500672340393,-0.25379154086112976,0.49215057492256165,0.237473264336586,-0.2637673318386078,0.5726391077041626,0.44720539450645447,-0.0020503182895481586,0.5298239588737488,0.4435751140117645,0.001982551533728838,0.5679307579994202,0.5966264605522156,0.004702461883425713,0.5288441181182861,0.5942423939704895,0.009214835241436958,0.5641089677810669,0.73647540807724,0.12091490626335144,0.5252019762992859,0.7264105081558228,0.129988431930542
233,0.5539535880088806,0.1677381843328476,-0.1313861906528473,0.5873724222183228,0.24901984632015228,0.009163564071059227,0.613463282585144,0.319553405046463,-0.09869236499071121,0.5146397948265076,0.24753576517105103,0.022462086752057076,0.4860308766365051,0.33458182215690613,-0.08502987772226334,0.6067575812339783,0.22149135172367096,-0.24769483506679535,0.4938198924064636,0.24916981160640717,-0.2631361782550812,0.5726545453071594,0.44505220651626587,-0.002291592536494136,0.5295687317848206,0.4414772093296051,0.0022183763794600964,0.5680379271507263,0.5944735407829285,0.004380631726235151,0.5289028882980347,0.5923846364021301,0.009689133614301682,0.5641018152236938,0.7364627122879028,0.12343867123126984,0.5252406001091003,0.7259277701377869,0.13175851106643677
234,0.5545957684516907,0.16894720494747162,-0.14124728739261627,0.5870409607887268,0.24883674085140228,0.008487330749630928,0.6110327839851379,0.334377646446228,-0.09713325649499893,0.5121957063674927,0.24886715412139893,0.013948152773082256,0.49094393849372864,0.34948691725730896,-0.09318871051073074,0.6036372780799866,0.24071994423866272,-0.26372358202934265,0.49663886427879333,0.27662402391433716,-0.2831627130508423,0.5724128484725952,0.44404658675193787,-0.0017517999513074756,0.5291024446487427,0.4415492117404938,0.0016975325997918844,0.568042516708374,0.5944497585296631,0.0006702812388539314,0.5289477705955505,0.5924186706542969,0.003915568348020315,0.5639749765396118,0.7353494167327881,0.12805508077144623,0.5254871249198914,0.7256615161895752,0.1326267123222351
235,0.5551405549049377,0.16986271739006042,-0.12311346083879471,0.5869666337966919,0.24915297329425812,0.022711072117090225,0.6078988909721375,0.34146082401275635,-0.0960748940706253,0.5117495656013489,0.25085148215293884,0.016905467957258224,0.49213308095932007,0.3574679493904114,-0.0841425359249115,0.5999677777290344,0.24823953211307526,-0.2695966362953186,0.498495876789093,0.2989549934864044,-0.2553108036518097,0.5723979473114014,0.44391635060310364,-0.0009013867820613086,0.5290740132331848,0.4417433440685272,0.0008796632755547762,0.5679546594619751,0.5963500142097473,-0.00038754098932258785,0.52898108959198,0.5942474603652954,-0.0024242945946753025,0.563607394695282,0.7362785339355469,0.11877705156803131,0.5255060791969299,0.7259505987167358,0.12417435646057129
