FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.503830075263977,0.2554572820663452,-0.0011839296203106642,0.5502291321754456,0.33035165071487427,0.13501836359500885,0.5879582762718201,0.40076571702957153,-0.05650236830115318,0.4694671630859375,0.34153449535369873,0.13318996131420135,0.4401015341281891,0.4186703860759735,-0.016874682158231735,0.6046217679977417,0.4169680178165436,-0.31385090947151184,0.4284069836139679,0.43278443813323975,-0.23565305769443512,0.5413573384284973,0.5576252937316895,0.0010333708487451077,0.4899500906467438,0.5646865963935852,-0.0010093559976667166,0.5529810786247253,0.7540006637573242,-0.04415590316057205,0.4849053621292114,0.7599048614501953,-0.05518440529704094,0.5673657655715942,0.9283318519592285,0.023746760562062263,0.4769150912761688,0.9423105716705322,0.0029706587083637714
113,0.5037993788719177,0.2544838786125183,-0.13817550241947174,0.5499366521835327,0.33026695251464844,0.06709643453359604,0.5817295908927917,0.40188127756118774,0.19449834525585175,0.4694494307041168,0.3414258360862732,0.05799010768532753,0.4450299143791199,0.41878873109817505,0.1657170206308365,0.6040397882461548,0.4490375518798828,0.23669341206550598,0.4308120608329773,0.4728018343448639,0.17286869883537292,0.5414270758628845,0.5576103925704956,0.0002474590146448463,0.4905542731285095,0.5640488266944885,-0.00023166812025010586,0.552500307559967,0.7538918256759644,-0.041935063898563385,0.48475372791290283,0.7595038414001465,-0.05040246248245239,0.5670718550682068,0.9268168210983276,0.029284726828336716,0.4766368269920349,0.9417675733566284,0.013766337186098099
114,0.5027708411216736,0.25432124733924866,-0.13405823707580566,0.5499373078346252,0.330880731344223,0.048687636852264404,0.5810039043426514,0.4170793890953064,0.08792093396186829,0.46943598985671997,0.34149760007858276,0.05739530175924301,0.4469888508319855,0.43431639671325684,0.11234171688556671,0.6032506227493286,0.48452720046043396,-0.004023097921162844,0.4334431290626526,0.5034134984016418,0.03591684624552727,0.5414271950721741,0.5575915575027466,-0.0011366502149030566,0.49059686064720154,0.5633134841918945,0.0012136324075981975,0.5524816513061523,0.7539500594139099,-0.04965781792998314,0.48471778631210327,0.7594789266586304,-0.05173482745885849,0.5670292377471924,0.9260978698730469,0.013377953320741653,0.4761255085468292,0.9420521259307861,0.009632911533117294
115,0.50348299741745,0.25236308574676514,-0.19887013733386993,0.549969494342804,0.3316161632537842,-0.005571376997977495,0.5782564878463745,0.42879143357276917,0.06320492923259735,0.469388872385025,0.3414005637168884,-0.008012660779058933,0.4503784775733948,0.44016602635383606,0.05530519783496857,0.599399209022522,0.5158478617668152,-0.02784849889576435,0.43874359130859375,0.5322571396827698,-0.025641173124313354,0.5414143800735474,0.5568710565567017,-0.0011539336992427707,0.4906511902809143,0.5607072710990906,0.0012250050203874707,0.5524863600730896,0.753829300403595,-0.048978108912706375,0.48469409346580505,0.7575908899307251,-0.05023534595966339,0.5670234560966492,0.9262160062789917,0.016135407611727715,0.4760899543762207,0.9412403702735901,0.011992882005870342
116,0.5033537745475769,0.2511942684650421,-0.2708934247493744,0.5498777627944946,0.332786500453949,-0.06691975146532059,0.5748282074928284,0.4363730549812317,0.003051147563382983,0.4683026373386383,0.3434760868549347,-0.07390594482421875,0.45016542077064514,0.4518638253211975,-0.01869356818497181,0.5937265753746033,0.5428093671798706,-0.07001584023237228,0.4427717328071594,0.5601837038993835,-0.0995570719242096,0.5414526462554932,0.5558051466941833,-0.00035661060246638954,0.49058616161346436,0.5602273344993591,0.00035943009424954653,0.5526512861251831,0.7525901198387146,-0.036005906760692596,0.48480385541915894,0.7567520141601562,-0.04069721698760986,0.5669581294059753,0.9237236976623535,0.044058434665203094,0.47610464692115784,0.9409555792808533,0.031988631933927536
117,0.5031379461288452,0.2511196732521057,-0.29569971561431885,0.5502429604530334,0.3327374756336212,-0.08420626819133759,0.571223258972168,0.4462869465351105,-0.01690572127699852,0.4679547846317291,0.34326115250587463,-0.08863388001918793,0.4556509852409363,0.45647692680358887,-0.03444612771272659,0.5846469402313232,0.5609255433082581,-0.10099625587463379,0.4501330256462097,0.5704081058502197,-0.12466878443956375,0.542168378829956,0.5559881925582886,-0.00033567208447493613,0.4907735288143158,0.5608455538749695,0.00032829641713760793,0.552844762802124,0.7525526285171509,-0.026110198348760605,0.4849088788032532,0.7567741274833679,-0.03289799392223358,0.5669223070144653,0.9235092997550964,0.06930865347385406,0.47610557079315186,0.9408411383628845,0.053781233727931976
118,0.5026162266731262,0.24919582903385162,-0.2992461919784546,0.5507780313491821,0.33304208517074585,-0.0870005190372467,0.5690826177597046,0.4521446228027344,-0.02158024162054062,0.467878133058548,0.34372302889823914,-0.09298540651798248,0.45849186182022095,0.4620587229728699,-0.03880300745368004,0.5793596506118774,0.5659828782081604,-0.10763482749462128,0.4548822045326233,0.5767848491668701,-0.12844040989875793,0.5430071949958801,0.5559406876564026,0.0004016198217868805,0.49126139283180237,0.5609988570213318,-0.0004405622894410044,0.553147554397583,0.7520729303359985,-0.02413218654692173,0.48520657420158386,0.7568663954734802,-0.0332503579556942,0.5668174028396606,0.9234161972999573,0.07643026858568192,0.4756728708744049,0.9410882592201233,0.0570782907307148
119,0.5023739337921143,0.24816156923770905,-0.3112897574901581,0.5512522459030151,0.3330223560333252,-0.0996629074215889,0.5677582621574402,0.45540058612823486,-0.03327256068587303,0.4678994119167328,0.3437359035015106,-0.09868064522743225,0.46130892634391785,0.4663487374782562,-0.04025838151574135,0.5748133063316345,0.5715243220329285,-0.11732189357280731,0.4587714970111847,0.5809722542762756,-0.12838904559612274,0.5430179238319397,0.5560600757598877,-1.1430808626755606e-05,0.49131983518600464,0.5611525774002075,-6.256361666601151e-05,0.5531574487686157,0.7524928450584412,-0.023270227015018463,0.48521021008491516,0.7566440105438232,-0.026622047647833824,0.5668029189109802,0.9234766960144043,0.08440792560577393,0.4755884110927582,0.9400343298912048,0.07436143606901169
120,0.5020864605903625,0.24710071086883545,-0.3184430003166199,0.5519513487815857,0.3333621323108673,-0.10646415501832962,0.567169725894928,0.4583034813404083,-0.04022247716784477,0.4678996503353119,0.34559518098831177,-0.10137292742729187,0.46302780508995056,0.47115644812583923,-0.04123548045754433,0.5742908716201782,0.5718017220497131,-0.12181152403354645,0.45981091260910034,0.5793397426605225,-0.13043378293514252,0.5430415272712708,0.5565547347068787,-0.0008182507590390742,0.4913428723812103,0.5629019737243652,0.0007173970807343721,0.5531371235847473,0.7524959444999695,-0.02526865154504776,0.4852946996688843,0.7566561698913574,-0.026898300275206566,0.5672631859779358,0.9241424798965454,0.0811990275979042,0.47581881284713745,0.9378560781478882,0.07476065307855606
121,0.5022071599960327,0.24661320447921753,-0.31179720163345337,0.5519737601280212,0.33344441652297974,-0.09953748434782028,0.56681889295578,0.4569792151451111,-0.03519590571522713,0.46767857670783997,0.3462696075439453,-0.09683521091938019,0.4621426463127136,0.4691362977027893,-0.039122987538576126,0.575351893901825,0.5700559020042419,-0.12156962603330612,0.4591748118400574,0.5767585039138794,-0.12974201142787933,0.5430862903594971,0.557072639465332,-0.0015617612516507506,0.491463303565979,0.5639011859893799,0.001458649872802198,0.5531256794929504,0.7524470090866089,-0.0267841387540102,0.48542913794517517,0.7572569847106934,-0.026764648035168648,0.5676695704460144,0.924567461013794,0.07817211002111435,0.4758390188217163,0.9378580451011658,0.07228853553533554
122,0.501328706741333,0.24640706181526184,-0.3067396283149719,0.5520658493041992,0.3337972164154053,-0.09090132266283035,0.5671464800834656,0.4556024372577667,-0.031451161950826645,0.4676841199398041,0.3443688750267029,-0.09087509661912918,0.46181342005729675,0.4682635962963104,-0.03746429458260536,0.5756374001502991,0.569589376449585,-0.11834537237882614,0.4593793451786041,0.5753799676895142,-0.12663303315639496,0.5432090759277344,0.5568579435348511,-0.0016749865608289838,0.49159014225006104,0.5637249946594238,0.001569822197780013,0.5529496073722839,0.7517465949058533,-0.03070789761841297,0.4853737950325012,0.7572547197341919,-0.027251815423369408,0.5671738982200623,0.9245476126670837,0.06965235620737076,0.47541698813438416,0.9378037452697754,0.07134168595075607
123,0.5013507008552551,0.24600999057292938,-0.3036089837551117,0.5521333813667297,0.33379727602005005,-0.09250494837760925,0.5673932433128357,0.4550533592700958,-0.029154224321246147,0.46768537163734436,0.34475040435791016,-0.09081293642520905,0.46150702238082886,0.46721768379211426,-0.03474460169672966,0.5786243081092834,0.5672705769538879,-0.11657049506902695,0.4591451585292816,0.5745553970336914,-0.12629787623882294,0.5433945059776306,0.5568375587463379,-0.0016561949159950018,0.4918777346611023,0.5636975169181824,0.0015530596720054746,0.5529264807701111,0.7515531778335571,-0.03076890856027603,0.4854053556919098,0.7574431896209717,-0.02762327715754509,0.5669261813163757,0.9245514869689941,0.0727710947394371,0.4754175841808319,0.9380100965499878,0.06918872892856598
124,0.5013958811759949,0.24608705937862396,-0.3101733326911926,0.5521207451820374,0.33394449949264526,-0.09846000373363495,0.5689495801925659,0.4545057415962219,-0.03190714493393898,0.46760421991348267,0.3446381390094757,-0.10044166445732117,0.4572124779224396,0.4655677080154419,-0.04477032274007797,0.5838074088096619,0.5659135580062866,-0.118891641497612,0.45490869879722595,0.5743363499641418,-0.13544444739818573,0.543396532535553,0.5568440556526184,-0.0010740743018686771,0.49201032519340515,0.5634658336639404,0.0009715876076370478,0.553078830242157,0.751446545124054,-0.02610204927623272,0.48546603322029114,0.757459282875061,-0.027535146102309227,0.5668483972549438,0.9245556592941284,0.07007850706577301,0.4752647578716278,0.9379709362983704,0.066945381462574
125,0.5013992190361023,0.2466951459646225,-0.32590818405151367,0.5521914958953857,0.3340456187725067,-0.11187346279621124,0.5714631676673889,0.4520142674446106,-0.04284697771072388,0.46761730313301086,0.3446345329284668,-0.10785212367773056,0.45516422390937805,0.4631241261959076,-0.046371813863515854,0.5878451466560364,0.5641597509384155,-0.12940320372581482,0.4505586326122284,0.573221743106842,-0.13840094208717346,0.5434768199920654,0.5568603277206421,-0.001084248418919742,0.4922199547290802,0.5630854368209839,0.0009810867486521602,0.5531588792800903,0.7514500021934509,-0.026319481432437897,0.4854793846607208,0.7573320865631104,-0.02675461955368519,0.5668220520019531,0.9245564937591553,0.0723317414522171,0.4750782251358032,0.9379281997680664,0.06978222727775574
126,0.501399040222168,0.24781455099582672,-0.36056482791900635,0.5523446798324585,0.33401474356651306,-0.13954785466194153,0.5733072757720947,0.45154014229774475,-0.0663696750998497,0.46766048669815063,0.34523269534111023,-0.13336771726608276,0.4538207948207855,0.4626615345478058,-0.06611683964729309,0.5929328203201294,0.5630120038986206,-0.15067178010940552,0.4460027813911438,0.5730068683624268,-0.155649334192276,0.5434967875480652,0.556885838508606,-0.0010626186849549413,0.49223220348358154,0.5626010894775391,0.0009556617587804794,0.5531867742538452,0.7522261738777161,-0.026073362678289413,0.48548537492752075,0.7572383880615234,-0.025199459865689278,0.5668133497238159,0.9245887398719788,0.0785992294549942,0.47498196363449097,0.9381558299064636,0.07687229663133621
127,0.5026890635490417,0.24938999116420746,-0.3422187566757202,0.552263081073761,0.3335527777671814,-0.12518924474716187,0.5741256475448608,0.4480964243412018,-0.05727669224143028,0.46766623854637146,0.34609150886535645,-0.12170889973640442,0.45081087946891785,0.4611010253429413,-0.05861296504735947,0.59571373462677,0.557884931564331,-0.14264032244682312,0.44286826252937317,0.5710243582725525,-0.1487654596567154,0.5434962511062622,0.5561038255691528,-0.0010384101187810302,0.49224212765693665,0.5622170567512512,0.0009361472330056131,0.5530148148536682,0.7519726157188416,-0.028049955144524574,0.48553183674812317,0.756799578666687,-0.0261764544993639,0.5666016936302185,0.9243801832199097,0.060576874762773514,0.4749211370944977,0.9386442303657532,0.05594422668218613
128,0.5027166604995728,0.24996069073677063,-0.3543989062309265,0.5522497296333313,0.3335472345352173,-0.1314772516489029,0.5746205449104309,0.44658613204956055,-0.05987383797764778,0.46767380833625793,0.3460865914821625,-0.12770164012908936,0.44994428753852844,0.45744824409484863,-0.06253907829523087,0.5971857905387878,0.5534847378730774,-0.14630557596683502,0.43981531262397766,0.5661607980728149,-0.15443606674671173,0.5435253977775574,0.5563074350357056,-0.0010220459662377834,0.49230316281318665,0.5621609687805176,0.0009204366942867637,0.5531479120254517,0.7529165744781494,-0.024507636204361916,0.48554182052612305,0.7574824094772339,-0.024212617427110672,0.566595733165741,0.9244022369384766,0.07273424416780472,0.47491466999053955,0.9386314153671265,0.07056143879890442
129,0.5027494430541992,0.250582218170166,-0.35193949937820435,0.5522506237030029,0.33323878049850464,-0.12964174151420593,0.5749648213386536,0.4447632133960724,-0.05721576511859894,0.4679824113845825,0.34608718752861023,-0.1252514272928238,0.4500698447227478,0.45650458335876465,-0.05996270105242729,0.6006576418876648,0.5505027174949646,-0.1429578810930252,0.43823757767677307,0.5634626150131226,-0.15196293592453003,0.5434987545013428,0.556363582611084,-0.0009488827199675143,0.4923609495162964,0.5620772242546082,0.0008492535562254488,0.553233802318573,0.7544202208518982,-0.024409407749772072,0.4856024980545044,0.7588522434234619,-0.02426091581583023,0.5666131973266602,0.9247080683708191,0.07400698214769363,0.47521188855171204,0.9389468431472778,0.07031484693288803
130,0.5027037858963013,0.2505822479724884,-0.3287895917892456,0.5521812438964844,0.33322086930274963,-0.1141848936676979,0.5749613046646118,0.44356828927993774,-0.04579678922891617,0.4680872857570648,0.34700286388397217,-0.11108699440956116,0.45006948709487915,0.45652198791503906,-0.049438443034887314,0.6019328236579895,0.5436415076255798,-0.13102097809314728,0.43729716539382935,0.5605339407920837,-0.13655467331409454,0.5434965491294861,0.5564224123954773,-0.0009201960638165474,0.49238553643226624,0.5620341897010803,0.0008248363737948239,0.5532084107398987,0.7539747357368469,-0.02818460576236248,0.485680490732193,0.7586130499839783,-0.02583758905529976,0.5666598677635193,0.9247134327888489,0.057462386786937714,0.47519737482070923,0.9389723539352417,0.05629550293087959
131,0.5027817487716675,0.2513119876384735,-0.3157762885093689,0.5521344542503357,0.3329155445098877,-0.09803187847137451,0.5748202800750732,0.4424537122249603,-0.026599476113915443,0.4681221842765808,0.3465036451816559,-0.09740059822797775,0.4501526951789856,0.45245134830474854,-0.03486097604036331,0.6020273566246033,0.5380417704582214,-0.11368591338396072,0.43747666478157043,0.5506553649902344,-0.12449511140584946,0.5435484051704407,0.5565359592437744,-0.0009402850992046297,0.492519348859787,0.5620116591453552,0.0008543487056158483,0.5531757473945618,0.7539259195327759,-0.023753877729177475,0.4856906235218048,0.7589617967605591,-0.02567591518163681,0.5666480660438538,0.9245496392250061,0.05963993817567825,0.47541412711143494,0.9387819766998291,0.05780719220638275
132,0.5027785897254944,0.2515377402305603,-0.2617655098438263,0.5524213910102844,0.33290839195251465,-0.05890394002199173,0.5748111605644226,0.4415786862373352,0.004978680517524481,0.46842944622039795,0.344459593296051,-0.0565609447658062,0.45023471117019653,0.4469775855541229,0.0022361762821674347,0.6016861200332642,0.5325434803962708,-0.07637354731559753,0.4371832609176636,0.5443699359893799,-0.08347634226083755,0.5427523255348206,0.5569323301315308,-0.0010718725388869643,0.4919129014015198,0.5617994666099548,0.0010027122916653752,0.5535164475440979,0.754679262638092,-0.02776733972132206,0.48570117354393005,0.7589402198791504,-0.032875798642635345,0.5666914582252502,0.9246706962585449,0.04946586862206459,0.4752589762210846,0.937713086605072,0.047639813274145126
133,0.502845287322998,0.251553475856781,-0.21647454798221588,0.5524225831031799,0.3324012756347656,-0.021722113713622093,0.5743380188941956,0.43846678733825684,0.03959790617227554,0.4684225022792816,0.34402039647102356,-0.019286269322037697,0.4502984881401062,0.4455574154853821,0.03453445062041283,0.6013572812080383,0.52449631690979,-0.037622369825839996,0.4371882379055023,0.539726734161377,-0.050682827830314636,0.5426371693611145,0.5571039915084839,-0.0010792798129841685,0.49169209599494934,0.561779260635376,0.0010166222928091884,0.553907036781311,0.7551924586296082,-0.03085465542972088,0.4857102334499359,0.7591257691383362,-0.033213838934898376,0.5669336915016174,0.9248275756835938,0.04674892500042915,0.47637397050857544,0.9370837211608887,0.04493965953588486
134,0.502580463886261,0.2516055405139923,-0.23605851829051971,0.5524240136146545,0.33233943581581116,-0.03403197601437569,0.5739916563034058,0.43549802899360657,0.039151571691036224,0.46841511130332947,0.34400489926338196,-0.0323709137737751,0.44905102252960205,0.4435757100582123,0.0293418075889349,0.5987620949745178,0.5173100233078003,-0.030197082087397575,0.43728792667388916,0.5351711511611938,-0.05289839208126068,0.5425525307655334,0.5571063756942749,-0.0011045493884012103,0.4917348623275757,0.5617173314094543,0.0010443541686981916,0.5536579489707947,0.7544456124305725,-0.031184105202555656,0.4857122004032135,0.7581882476806641,-0.033910539001226425,0.5669621229171753,0.9247313737869263,0.04625789076089859,0.47636279463768005,0.9356326460838318,0.04397427663207054
135,0.5026043057441711,0.2515783905982971,-0.22415883839130402,0.5524252653121948,0.3325449824333191,-0.028437785804271698,0.5732734203338623,0.4356420636177063,0.0370626263320446,0.4685691297054291,0.34370243549346924,-0.023171987384557724,0.44908398389816284,0.44341379404067993,0.035364288836717606,0.5944868326187134,0.5187310576438904,-0.039024077355861664,0.437551885843277,0.5343952178955078,-0.05040154978632927,0.5423988103866577,0.5577432513237,-0.0012376491213217378,0.49174195528030396,0.5616449117660522,0.0011811010772362351,0.5534618496894836,0.7549939751625061,-0.031096866354346275,0.48580610752105713,0.7582271695137024,-0.033817898482084274,0.5669249296188354,0.924538791179657,0.047784026712179184,0.47630414366722107,0.935405969619751,0.04550278186798096
136,0.5027843713760376,0.2513412535190582,-0.19864898920059204,0.5525343418121338,0.3321192264556885,-0.0072151185013353825,0.5728798508644104,0.4349670112133026,0.056123267859220505,0.468580037355423,0.3433350622653961,5.6705270253587514e-05,0.45020803809165955,0.44352689385414124,0.060282476246356964,0.5915232300758362,0.5151122212409973,-0.015480338595807552,0.44078561663627625,0.5338557958602905,-0.022641511633992195,0.5424521565437317,0.5572002530097961,-0.0017388437408953905,0.4918106496334076,0.560921311378479,0.00169850024394691,0.5531094074249268,0.7537065148353577,-0.0322263278067112,0.4858129322528839,0.7576364278793335,-0.03368663042783737,0.5669243335723877,0.9241483807563782,0.05373474210500717,0.4765801429748535,0.9328554272651672,0.05112415552139282
137,0.5026623010635376,0.2513388693332672,-0.2123813033103943,0.5525171160697937,0.33211249113082886,-0.012626509182155132,0.572330117225647,0.43498504161834717,0.04854334890842438,0.46847811341285706,0.3426555097103119,-0.012415164150297642,0.45094579458236694,0.44359201192855835,0.0433640331029892,0.5880495309829712,0.5159076452255249,-0.03162328153848648,0.44281283020973206,0.5340824127197266,-0.028417879715561867,0.5423074960708618,0.5589679479598999,-0.0014907787553966045,0.4918031394481659,0.5614936351776123,0.0014627297641709447,0.5530773401260376,0.7540592551231384,-0.028783055022358894,0.4859010577201843,0.7583105564117432,-0.0340186282992363,0.5668982267379761,0.9232138395309448,0.06315810233354568,0.47656095027923584,0.9340430498123169,0.05119955539703369
138,0.5015923380851746,0.2511689066886902,-0.18304689228534698,0.5524812340736389,0.3315700888633728,0.004295411519706249,0.5711848735809326,0.4345075190067291,0.059479475021362305,0.46815288066864014,0.34169915318489075,0.002053480828180909,0.45094749331474304,0.44354087114334106,0.04779815673828125,0.5847885608673096,0.5164546370506287,-0.016934730112552643,0.444912850856781,0.5359273552894592,-0.034326568245887756,0.5424233078956604,0.558743953704834,-0.0013361185556277633,0.4918031394481659,0.5614864826202393,0.0013182112015783787,0.5530225038528442,0.7535256147384644,-0.030606623739004135,0.4858637750148773,0.7577102780342102,-0.035585448145866394,0.5668985843658447,0.9232407808303833,0.05747038498520851,0.4765658378601074,0.9333916306495667,0.049424245953559875
139,0.5015998482704163,0.25004786252975464,-0.187764510512352,0.5524745583534241,0.3315644860267639,0.0032578185200691223,0.570314347743988,0.4347074627876282,0.04817066714167595,0.46789681911468506,0.34053176641464233,-0.010932130739092827,0.4510124921798706,0.4435690939426422,0.03051103465259075,0.5823692083358765,0.5246171951293945,-0.038609158247709274,0.44667837023735046,0.5391004085540771,-0.05894714221358299,0.542429506778717,0.5587385892868042,-0.0013046824606135488,0.49178779125213623,0.561539888381958,0.0012881344882771373,0.5529983043670654,0.7535150051116943,-0.029663313180208206,0.48588716983795166,0.7577980160713196,-0.03522258624434471,0.5668128132820129,0.9233065843582153,0.05942407622933388,0.47628524899482727,0.9340478181838989,0.050005022436380386
140,0.5016294717788696,0.2496689110994339,-0.18385714292526245,0.5524739623069763,0.33154067397117615,0.007741463836282492,0.569747805595398,0.43529438972473145,0.05186273157596588,0.46791476011276245,0.339826762676239,-0.001833603484556079,0.4515182673931122,0.4439340829849243,0.03453192859888077,0.5799733400344849,0.5305361151695251,-0.038369812071323395,0.4481992721557617,0.5445249080657959,-0.05792843922972679,0.5424487590789795,0.558050811290741,-0.0007442369242198765,0.4915925860404968,0.5608264803886414,0.0007378828595392406,0.5529220104217529,0.7536348104476929,-0.029993515461683273,0.4859548807144165,0.7576703429222107,-0.03778374195098877,0.5667468309402466,0.9233077168464661,0.05943005532026291,0.4762803316116333,0.9356993436813354,0.04801628738641739
141,0.5020061731338501,0.24924200773239136,-0.20566678047180176,0.552334189414978,0.3314414322376251,-0.008324314840137959,0.569198489189148,0.4371548295021057,0.03276250511407852,0.46800315380096436,0.3413243591785431,-0.01751808449625969,0.45274630188941956,0.4487042725086212,0.01965966634452343,0.5800360441207886,0.540354311466217,-0.06457419693470001,0.44938430190086365,0.5507432222366333,-0.07553921639919281,0.542466938495636,0.5573300123214722,-0.0007393002160824835,0.49158912897109985,0.5606035590171814,0.0007338307914324105,0.5529147386550903,0.7530479431152344,-0.032103803008794785,0.4859515428543091,0.7573943734169006,-0.03784161061048508,0.5663877129554749,0.9230797290802002,0.056414272636175156,0.4762786328792572,0.9358800649642944,0.046510614454746246
142,0.5017906427383423,0.24578113853931427,-0.21614371240139008,0.5523300170898438,0.3316315710544586,-0.022576699033379555,0.5689173936843872,0.4417967200279236,0.021107017993927002,0.4680342376232147,0.3414897322654724,-0.02644204907119274,0.4547566771507263,0.4529016613960266,0.012709100730717182,0.5796459317207336,0.5484623908996582,-0.07216841727495193,0.4512537717819214,0.5555379986763,-0.08219268918037415,0.5426511168479919,0.5573675036430359,-0.0010640901746228337,0.49161288142204285,0.5611348152160645,0.0010560463415458798,0.5528485178947449,0.7533304691314697,-0.032901108264923096,0.48596417903900146,0.7579150795936584,-0.03767775744199753,0.5665488839149475,0.9241039156913757,0.06161642447113991,0.47634071111679077,0.9362776875495911,0.05418848618865013
143,0.5016294717788696,0.2438756376504898,-0.25711873173713684,0.552315354347229,0.33176302909851074,-0.05401702597737312,0.5689026713371277,0.44687962532043457,-0.0013058696640655398,0.46803566813468933,0.341565877199173,-0.05810772627592087,0.4560231566429138,0.4563089907169342,-0.014504342339932919,0.5794534087181091,0.5560770630836487,-0.09417516738176346,0.45189693570137024,0.5630877614021301,-0.11029957234859467,0.5428057909011841,0.5576171278953552,-0.000910717120859772,0.4918042719364166,0.5614936947822571,0.0008922649431042373,0.552855372428894,0.7538766264915466,-0.032829053699970245,0.4859602153301239,0.7582699060440063,-0.03531762585043907,0.5664263367652893,0.9240694642066956,0.07726184278726578,0.47634801268577576,0.936305820941925,0.06845039874315262
144,0.5010244846343994,0.24376410245895386,-0.292268842458725,0.5525020956993103,0.33279135823249817,-0.08732066303491592,0.5690768957138062,0.45297613739967346,-0.025561535730957985,0.4680359959602356,0.34157824516296387,-0.08945755660533905,0.45615336298942566,0.45801305770874023,-0.03994591534137726,0.5794918537139893,0.5638552308082581,-0.10757172107696533,0.4525999128818512,0.5674675107002258,-0.13067439198493958,0.5428764820098877,0.5577126741409302,-0.0006536507280543447,0.49212008714675903,0.5615026354789734,0.0006151864072307944,0.5528820753097534,0.7536633610725403,-0.02537200041115284,0.4859699308872223,0.7578957676887512,-0.030156681314110756,0.5662670135498047,0.9243409037590027,0.07338950037956238,0.47631022334098816,0.9361742734909058,0.06528438627719879
145,0.5010248422622681,0.2424749881029129,-0.27826911211013794,0.5525332689285278,0.3328430950641632,-0.07798615097999573,0.5692282915115356,0.4542379379272461,-0.02123834937810898,0.4677084982395172,0.3397253155708313,-0.07981479912996292,0.4560540020465851,0.4578751027584076,-0.033601243048906326,0.5795906782150269,0.5667180418968201,-0.10749277472496033,0.45248526334762573,0.5675087571144104,-0.12505793571472168,0.5430431962013245,0.5579258799552917,-0.0004530514415819198,0.492282897233963,0.5615594387054443,0.00040671441820450127,0.5529029369354248,0.7540044188499451,-0.02327253669500351,0.4859717786312103,0.758226215839386,-0.02965710125863552,0.5662619471549988,0.9247208833694458,0.074494369328022,0.4762803018093109,0.9362947344779968,0.06516826152801514
146,0.5010198354721069,0.24186649918556213,-0.2847107946872711,0.5525975823402405,0.3327440917491913,-0.08243704587221146,0.569423496723175,0.4544949233531952,-0.024355806410312653,0.46728771924972534,0.3393351137638092,-0.08697476238012314,0.4559386968612671,0.457914799451828,-0.03959433734416962,0.5801486968994141,0.5672120451927185,-0.10926590859889984,0.45217829942703247,0.5694223642349243,-0.12797875702381134,0.5430522561073303,0.5580416321754456,5.516709279618226e-05,0.4922567903995514,0.5616089701652527,-0.00011179583088960499,0.5527622699737549,0.7539471387863159,-0.02008509449660778,0.48597410321235657,0.758070170879364,-0.029574759304523468,0.5662242770195007,0.9247181415557861,0.07353959232568741,0.47627025842666626,0.9370973110198975,0.06301233172416687
147,0.5008906126022339,0.2418280988931656,-0.2881321310997009,0.5525990128517151,0.33251383900642395,-0.08337806910276413,0.5694311857223511,0.4543139338493347,-0.02315315417945385,0.46717211604118347,0.33812958002090454,-0.0855942964553833,0.4553211033344269,0.4576299488544464,-0.03668428584933281,0.5806598663330078,0.5679404735565186,-0.1106843575835228,0.4513707160949707,0.5696918964385986,-0.1289178431034088,0.5430945754051208,0.5580480098724365,5.88127295486629e-05,0.4922579824924469,0.5613895058631897,-0.00011512624769238755,0.5527383685112,0.7541022896766663,-0.020663119852542877,0.4857994616031647,0.7580972909927368,-0.028662661090493202,0.5659212470054626,0.9253379106521606,0.07244136184453964,0.4762057363986969,0.9370253682136536,0.06304413080215454
148,0.49866196513175964,0.24019496142864227,-0.288896769285202,0.5526004433631897,0.33232954144477844,-0.09222988039255142,0.5695087313652039,0.4546959102153778,-0.03266920521855354,0.4668803811073303,0.33801618218421936,-0.08683885633945465,0.45474618673324585,0.4575413465499878,-0.03568802773952484,0.5810646414756775,0.5684118270874023,-0.11452347785234451,0.45068657398223877,0.569484293460846,-0.12541303038597107,0.543255090713501,0.5580554604530334,-0.00016994036559481174,0.4923206865787506,0.5615292191505432,0.00010037708125310019,0.5527889728546143,0.7541558742523193,-0.021019568666815758,0.485723078250885,0.7581765055656433,-0.026728322729468346,0.5658904314041138,0.9255908131599426,0.07185211032629013,0.47590163350105286,0.9369430541992188,0.06437122821807861
