FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5255587100982666,0.5557540655136108,-0.2300199568271637,0.5674774646759033,0.6069211959838867,-0.11976852267980576,0.5974515080451965,0.5137777924537659,-0.19953349232673645,0.49520063400268555,0.6120875477790833,-0.12071259319782257,0.4718620479106903,0.5124668478965759,-0.19222459197044373,0.607549250125885,0.39077532291412354,-0.2413187325000763,0.46181613206863403,0.3874914050102234,-0.24225085973739624,0.5562469363212585,0.8266602754592896,0.0024673675652593374,0.5058462619781494,0.8245474696159363,-0.0022313802037388086,0.5701430439949036,0.7814419865608215,-0.33233365416526794,0.4906333088874817,0.7905811071395874,-0.29362019896507263,0.5606672763824463,0.9320141673088074,-0.20587846636772156,0.49542659521102905,0.9262834191322327,-0.1843668818473816
75,0.5254675149917603,0.5587337017059326,-0.22960306704044342,0.5679811239242554,0.6077883243560791,-0.12103470414876938,0.5974539518356323,0.5146393775939941,-0.20320262014865875,0.49519675970077515,0.6147956848144531,-0.11992938816547394,0.47191932797431946,0.5149189829826355,-0.19312195479869843,0.6074150204658508,0.3930259346961975,-0.24275408685207367,0.4618150591850281,0.38927069306373596,-0.24174146354198456,0.5560791492462158,0.826941967010498,0.0026847906410694122,0.5048631429672241,0.8257755041122437,-0.002448949497193098,0.5700485706329346,0.7814666032791138,-0.3247825801372528,0.4906308352947235,0.7892330884933472,-0.2889155447483063,0.5606145262718201,0.9319921731948853,-0.20600928366184235,0.49544844031333923,0.9255807995796204,-0.1871841698884964
76,0.5256721377372742,0.5641356706619263,-0.23235435783863068,0.5679728984832764,0.6112827062606812,-0.12403251230716705,0.5970830917358398,0.5169069170951843,-0.2081635445356369,0.49497896432876587,0.6169635653495789,-0.12177442014217377,0.47213608026504517,0.5168448090553284,-0.19580942392349243,0.606713593006134,0.39362478256225586,-0.2462635487318039,0.46171408891677856,0.38975685834884644,-0.24196383357048035,0.5535917282104492,0.8282516598701477,0.00369363185018301,0.5024715662002563,0.8281065821647644,-0.003473450429737568,0.5712859630584717,0.7815492153167725,-0.3191528916358948,0.48982030153274536,0.7889904379844666,-0.2899799048900604,0.5606177449226379,0.9322293400764465,-0.20386004447937012,0.4954735040664673,0.9248008728027344,-0.18924424052238464
77,0.5255958437919617,0.565872848033905,-0.21593116223812103,0.5679115056991577,0.6132290959358215,-0.11377312242984772,0.5962954759597778,0.52017742395401,-0.19475866854190826,0.49503153562545776,0.6179168820381165,-0.10661637783050537,0.47232523560523987,0.5194730162620544,-0.1781029999256134,0.6062119007110596,0.39791786670684814,-0.2312135249376297,0.46169912815093994,0.39104339480400085,-0.22954903542995453,0.5534802079200745,0.8292568325996399,0.0034234279301017523,0.5022237300872803,0.8280066847801208,-0.0031961656641215086,0.571685791015625,0.7817142009735107,-0.31112244725227356,0.4891282021999359,0.7886307239532471,-0.2834916412830353,0.5603586435317993,0.9335654973983765,-0.20933853089809418,0.4952477514743805,0.9266486167907715,-0.19277672469615936
78,0.5259366035461426,0.5681276917457581,-0.23205558955669403,0.568098247051239,0.6149779558181763,-0.12828592956066132,0.5963369607925415,0.5210118293762207,-0.21824713051319122,0.4950290024280548,0.6206262707710266,-0.1182081401348114,0.4723636507987976,0.5257507562637329,-0.1881178468465805,0.6061347723007202,0.39797091484069824,-0.2587226927280426,0.460533082485199,0.3972652852535248,-0.23821060359477997,0.5555516481399536,0.8311383128166199,0.0033803756814450026,0.5024669170379639,0.8285221457481384,-0.0031569642014801502,0.5719936490058899,0.7821210026741028,-0.3129078447818756,0.4891621470451355,0.7872748374938965,-0.28383585810661316,0.5608099699020386,0.9337846636772156,-0.19520136713981628,0.4957115948200226,0.9260745048522949,-0.18646390736103058
79,0.5259665846824646,0.5716332793235779,-0.23311354219913483,0.5680980086326599,0.6157206892967224,-0.12755343317985535,0.5963027477264404,0.5214808583259583,-0.2152715027332306,0.49503621459007263,0.6227247714996338,-0.1187833920121193,0.4723968803882599,0.5276821851730347,-0.1904733031988144,0.6061254739761353,0.3990701138973236,-0.25521448254585266,0.4605328440666199,0.40057048201560974,-0.2418106347322464,0.5570191740989685,0.8322750926017761,0.002969470340758562,0.5035755634307861,0.8304523229598999,-0.0027366105932742357,0.5718944072723389,0.7821502089500427,-0.31168511509895325,0.48895499110221863,0.7871880531311035,-0.2805534601211548,0.5606712102890015,0.9329482913017273,-0.19896245002746582,0.4957291781902313,0.9258645176887512,-0.19160543382167816
80,0.525887668132782,0.5732800364494324,-0.24337778985500336,0.5679158568382263,0.616894543170929,-0.130061537027359,0.5968170762062073,0.5223390460014343,-0.21486131846904755,0.4944456219673157,0.6243072748184204,-0.12573932111263275,0.4707159101963043,0.5290953516960144,-0.1963384598493576,0.6064957976341248,0.40401512384414673,-0.25654178857803345,0.4579036831855774,0.401538610458374,-0.24623499810695648,0.5577392578125,0.8339119553565979,0.0029646626207977533,0.5039002299308777,0.831005871295929,-0.002732045715674758,0.5716075301170349,0.7807530760765076,-0.3179481625556946,0.48769527673721313,0.7850327491760254,-0.28214141726493835,0.5610331296920776,0.9323196411132812,-0.2075045257806778,0.49568966031074524,0.9266185760498047,-0.19298243522644043
81,0.5253996253013611,0.5734999775886536,-0.22921665012836456,0.5674467086791992,0.6179124712944031,-0.11806321144104004,0.596881628036499,0.5227553248405457,-0.19306470453739166,0.49430686235427856,0.6266725063323975,-0.11357560753822327,0.4697656035423279,0.5326201915740967,-0.1808667778968811,0.6066986918449402,0.4076865613460541,-0.22581975162029266,0.45344221591949463,0.4085107445716858,-0.231833353638649,0.5577002763748169,0.834987998008728,0.0029693373944610357,0.503868043422699,0.8320600986480713,-0.002734631299972534,0.5711132287979126,0.7787021398544312,-0.2936597168445587,0.4877353012561798,0.7848088145256042,-0.25487884879112244,0.5600391030311584,0.930429995059967,-0.21053986251354218,0.4956933259963989,0.9242889881134033,-0.18269208073616028
82,0.5253638029098511,0.573427677154541,-0.24396993219852448,0.5677045583724976,0.6184404492378235,-0.13204751908779144,0.597003161907196,0.5229161977767944,-0.2156994640827179,0.4942433536052704,0.6278126239776611,-0.12461347877979279,0.46908771991729736,0.5327775478363037,-0.1917480081319809,0.6070327758789062,0.40846899151802063,-0.25380441546440125,0.4503171741962433,0.40818190574645996,-0.24142692983150482,0.5580752491950989,0.8359009623527527,0.002703531412407756,0.5042100548744202,0.8330032229423523,-0.0024819104000926018,0.5705060362815857,0.7787943482398987,-0.320032000541687,0.48767444491386414,0.78416907787323,-0.2749205231666565,0.5600797533988953,0.9301393032073975,-0.19876804947853088,0.4957145154476166,0.9247044920921326,-0.18142418563365936
83,0.5253492593765259,0.5732593536376953,-0.24280577898025513,0.567713737487793,0.6185285449028015,-0.13062408566474915,0.5970171093940735,0.5238391757011414,-0.21461018919944763,0.4934691786766052,0.6278506517410278,-0.1223025694489479,0.4681573510169983,0.5328924655914307,-0.18706448376178741,0.6071290373802185,0.4097732901573181,-0.24983848631381989,0.4491879343986511,0.40810421109199524,-0.2397206574678421,0.5580748915672302,0.8378000259399414,0.002642360981553793,0.5041601657867432,0.834443986415863,-0.0024210424162447453,0.5700783133506775,0.7782622575759888,-0.3123999238014221,0.4876636564731598,0.784484326839447,-0.26695266366004944,0.5600605607032776,0.9300926327705383,-0.19947345554828644,0.49597156047821045,0.9239060878753662,-0.1772669404745102
84,0.5249256491661072,0.5736761689186096,-0.23258988559246063,0.567572295665741,0.6198793649673462,-0.1218845322728157,0.5969590544700623,0.5253431797027588,-0.2005043625831604,0.4935811460018158,0.6287180781364441,-0.11142990738153458,0.46549808979034424,0.53228759765625,-0.1746523678302765,0.6073759198188782,0.41191619634628296,-0.23464174568653107,0.44724762439727783,0.408122181892395,-0.22774586081504822,0.5586397051811218,0.8417165279388428,0.00219692662358284,0.5053687691688538,0.8384383320808411,-0.0019781026057899,0.5690938234329224,0.7783806324005127,-0.3079681396484375,0.4876704216003418,0.7832876443862915,-0.2621990740299225,0.5600957870483398,0.9298210740089417,-0.19135557115077972,0.4953038990497589,0.9233621954917908,-0.16206464171409607
85,0.5250629782676697,0.5741046667098999,-0.24100913107395172,0.5674477815628052,0.6201203465461731,-0.12327321618795395,0.5969573259353638,0.5254930853843689,-0.20060931146144867,0.4928572475910187,0.6287047863006592,-0.12286290526390076,0.46371886134147644,0.5322034358978271,-0.18748818337917328,0.6074708700180054,0.41179659962654114,-0.23610614240169525,0.44654130935668945,0.4081243574619293,-0.23252958059310913,0.5570290088653564,0.8425474166870117,0.0037588083650916815,0.5043491125106812,0.838358461856842,-0.003544540610164404,0.5695009231567383,0.7771845459938049,-0.3130265474319458,0.48750779032707214,0.7832578420639038,-0.26076871156692505,0.5600111484527588,0.9295188188552856,-0.19243185222148895,0.49475806951522827,0.9222537279129028,-0.1506221890449524
86,0.5245148539543152,0.573625385761261,-0.2376081645488739,0.5674428939819336,0.6200532913208008,-0.12343671172857285,0.5968873500823975,0.5254135131835938,-0.20091238617897034,0.49312931299209595,0.6286749839782715,-0.12135270982980728,0.46389561891555786,0.5292789936065674,-0.18499751389026642,0.6073841452598572,0.4113437533378601,-0.23631705343723297,0.4454883933067322,0.40691354870796204,-0.2326706200838089,0.5562136173248291,0.8424243330955505,0.0037052356638014317,0.5043478608131409,0.8382242321968079,-0.0034959972836077213,0.5707340240478516,0.7776346206665039,-0.31189486384391785,0.4875187277793884,0.783237874507904,-0.2625248432159424,0.55999755859375,0.9299810528755188,-0.1844140589237213,0.4950288236141205,0.92262864112854,-0.15286050736904144
87,0.5244535207748413,0.573689877986908,-0.24385076761245728,0.567439079284668,0.6201402544975281,-0.1275818794965744,0.5976381301879883,0.5257013440132141,-0.20176930725574493,0.4924667179584503,0.6286526322364807,-0.12309880554676056,0.4625174105167389,0.5295471549034119,-0.1872609555721283,0.6073682308197021,0.4112355709075928,-0.23613925278186798,0.4435657858848572,0.4086935222148895,-0.2360973209142685,0.5562309622764587,0.8426395654678345,0.0034331348724663258,0.5042355060577393,0.8385846614837646,-0.003242034465074539,0.5707145929336548,0.7774562835693359,-0.3273545205593109,0.48754361271858215,0.7827633023262024,-0.2766767740249634,0.5599995255470276,0.9298487901687622,-0.19313159584999084,0.4955993592739105,0.9237509369850159,-0.16391517221927643
88,0.5245124101638794,0.5736589431762695,-0.23848867416381836,0.5674617886543274,0.6201704144477844,-0.12471648305654526,0.5976197123527527,0.5256971716880798,-0.19722960889339447,0.49246862530708313,0.6286731362342834,-0.11745660752058029,0.46146780252456665,0.5294206142425537,-0.17969322204589844,0.6070383191108704,0.4112176299095154,-0.22784559428691864,0.44348347187042236,0.4086580276489258,-0.22742703557014465,0.5558410882949829,0.843163013458252,0.003449966898187995,0.5038925409317017,0.8396966457366943,-0.0032598499674350023,0.5704816579818726,0.7774425148963928,-0.3248605728149414,0.4877539277076721,0.7831678986549377,-0.27269357442855835,0.559674859046936,0.9302850365638733,-0.19648727774620056,0.49571359157562256,0.9221674799919128,-0.1617286503314972
89,0.5245959758758545,0.5735651254653931,-0.23876692354679108,0.5673984289169312,0.6207529902458191,-0.12483128160238266,0.5976055860519409,0.5271012783050537,-0.19755159318447113,0.49200308322906494,0.6287994980812073,-0.11908415704965591,0.4602065980434418,0.5292502045631409,-0.18538637459278107,0.6070353984832764,0.41254812479019165,-0.228835329413414,0.4426968991756439,0.4084894359111786,-0.2317197471857071,0.554960310459137,0.8435470461845398,0.003433075500652194,0.5034337639808655,0.8402776122093201,-0.003243108280003071,0.5705311298370361,0.7770021557807922,-0.31734469532966614,0.4875892996788025,0.7829170823097229,-0.2724452316761017,0.5598252415657043,0.9306806325912476,-0.19027814269065857,0.49569597840309143,0.9223749041557312,-0.16195441782474518
90,0.5245622992515564,0.5737398266792297,-0.23237349092960358,0.5673078894615173,0.6206027865409851,-0.11830862611532211,0.5976117253303528,0.5288273692131042,-0.18376468122005463,0.49197331070899963,0.6290597319602966,-0.11232578009366989,0.45966634154319763,0.5292357802391052,-0.17351381480693817,0.6069614291191101,0.4151814579963684,-0.21047872304916382,0.44136396050453186,0.4085356295108795,-0.22055941820144653,0.5551828742027283,0.8435500264167786,0.003167587099596858,0.5035640001296997,0.8403280973434448,-0.002975296229124069,0.5706754326820374,0.7773983478546143,-0.31498590111732483,0.4878920614719391,0.7823076248168945,-0.26424792408943176,0.560386598110199,0.9306403994560242,-0.1851234883069992,0.4957100749015808,0.9223989248275757,-0.15161336958408356
91,0.5243955850601196,0.5741198658943176,-0.2260189950466156,0.5673050284385681,0.6206127405166626,-0.11265535652637482,0.5979354977607727,0.528534471988678,-0.17478959262371063,0.49199241399765015,0.6291999816894531,-0.10700120776891708,0.45828017592430115,0.5292630195617676,-0.16654559969902039,0.6069812774658203,0.4159214496612549,-0.1964351236820221,0.4393359124660492,0.4092804789543152,-0.21090498566627502,0.5549465417861938,0.8437055945396423,0.003197514219209552,0.5033819675445557,0.8405464291572571,-0.0030060666613280773,0.5701830983161926,0.777489423751831,-0.3072761595249176,0.4898725748062134,0.7832473516464233,-0.25589102506637573,0.5602471232414246,0.930633544921875,-0.18584688007831573,0.4957590103149414,0.9206529855728149,-0.15272574126720428
92,0.5243149399757385,0.5742508769035339,-0.2287522703409195,0.5671222805976868,0.6209642291069031,-0.11412360519170761,0.5981369018554688,0.5288127064704895,-0.17563003301620483,0.4914693832397461,0.629195511341095,-0.10861460864543915,0.45770102739334106,0.5292589664459229,-0.1682651787996292,0.6072469353675842,0.4163855314254761,-0.20358037948608398,0.4387626647949219,0.41138795018196106,-0.21473446488380432,0.554553210735321,0.843742847442627,0.00317517202347517,0.5027590990066528,0.8409536480903625,-0.002987068612128496,0.5701305270195007,0.7778394818305969,-0.3077731132507324,0.4898342490196228,0.7832169532775879,-0.2582804560661316,0.5602569580078125,0.9303749799728394,-0.1861826628446579,0.49580174684524536,0.9208942651748657,-0.15367978811264038
93,0.523737907409668,0.5736894011497498,-0.2275221198797226,0.5671170353889465,0.6207120418548584,-0.11395454406738281,0.5981907248497009,0.5289783477783203,-0.17886027693748474,0.4914037585258484,0.6289664506912231,-0.10552193969488144,0.4564250409603119,0.528704047203064,-0.16502930223941803,0.6074324250221252,0.41654855012893677,-0.206952303647995,0.4380306005477905,0.4113723039627075,-0.21183061599731445,0.554556131362915,0.8442263603210449,0.0027725547552108765,0.5027633309364319,0.8412221074104309,-0.0025905200745910406,0.5701800584793091,0.7778424620628357,-0.31540730595588684,0.4897969663143158,0.7832080125808716,-0.26515308022499084,0.5603074431419373,0.9305521845817566,-0.18647724390029907,0.4957738220691681,0.9218026995658875,-0.1540955752134323
94,0.5236690044403076,0.5736749172210693,-0.23887449502944946,0.5672019124031067,0.6207240223884583,-0.12411090731620789,0.598187267780304,0.5300020575523376,-0.19399745762348175,0.491388738155365,0.6291580200195312,-0.11383838951587677,0.4561549723148346,0.5289519429206848,-0.17321810126304626,0.6081526279449463,0.41743260622024536,-0.2266729176044464,0.43678906559944153,0.4121401011943817,-0.22359953820705414,0.5547307729721069,0.8442049026489258,0.0026414322201162577,0.5031267404556274,0.840969979763031,-0.002467059064656496,0.5701687335968018,0.7780145406723022,-0.32605457305908203,0.4897688925266266,0.7815677523612976,-0.2725774943828583,0.5605064034461975,0.9305102229118347,-0.18657250702381134,0.4957847595214844,0.9223702549934387,-0.15670539438724518
95,0.5235174894332886,0.5738035440444946,-0.23260188102722168,0.5669761896133423,0.6212466359138489,-0.12073773890733719,0.5982305407524109,0.5299884676933289,-0.1911908984184265,0.49114564061164856,0.6291420459747314,-0.1091575101017952,0.45574715733528137,0.5284396409988403,-0.16652396321296692,0.608509361743927,0.41695258021354675,-0.22586534917354584,0.43577009439468384,0.41205576062202454,-0.216552272439003,0.554383397102356,0.8443828225135803,0.00263571017421782,0.5029619932174683,0.8411658406257629,-0.0024610916152596474,0.5697398781776428,0.7780321836471558,-0.3185490071773529,0.4898706078529358,0.7835338115692139,-0.2721848487854004,0.5602573156356812,0.9308893084526062,-0.1932307332754135,0.49598148465156555,0.9223442077636719,-0.1669296771287918
96,0.5228457450866699,0.5737550258636475,-0.23938114941120148,0.5669741034507751,0.6208701133728027,-0.12504157423973083,0.5983654260635376,0.5297858119010925,-0.20011308789253235,0.49097326397895813,0.6291214227676392,-0.11372753232717514,0.45556771755218506,0.5287790298461914,-0.17304138839244843,0.6088265180587769,0.41632527112960815,-0.23528650403022766,0.43513625860214233,0.41386866569519043,-0.2249954789876938,0.5554346442222595,0.8443863391876221,0.0024058734998106956,0.5031050443649292,0.8412417769432068,-0.0022277911193668842,0.5686805844306946,0.7778456807136536,-0.32932695746421814,0.48919108510017395,0.7831590175628662,-0.2806137204170227,0.5604278445243835,0.9308626651763916,-0.1972159743309021,0.4959598481655121,0.923149049282074,-0.1723124235868454
97,0.5228699445724487,0.573912501335144,-0.24253074824810028,0.5669271349906921,0.6208852529525757,-0.1266280859708786,0.5983761548995972,0.5297436714172363,-0.19852831959724426,0.49050357937812805,0.6283938884735107,-0.11957598477602005,0.45573320984840393,0.5286282300949097,-0.17774207890033722,0.6088560819625854,0.41606780886650085,-0.23228077590465546,0.4351223409175873,0.41374561190605164,-0.22632171213626862,0.5554515719413757,0.84331876039505,0.003280302044004202,0.5031176805496216,0.8398560285568237,-0.0030915301758795977,0.5697184801101685,0.7793034911155701,-0.3178599774837494,0.4900168180465698,0.7839927673339844,-0.26374512910842896,0.5602537393569946,0.9308270215988159,-0.1968933641910553,0.4962922930717468,0.9231497645378113,-0.16032865643501282
98,0.523315966129303,0.573914110660553,-0.24400560557842255,0.5667728185653687,0.6209104657173157,-0.1275210976600647,0.598179280757904,0.5294797420501709,-0.19672124087810516,0.49049705266952515,0.6284731030464172,-0.12302787601947784,0.45536667108535767,0.5286232829093933,-0.1827945113182068,0.6088730096817017,0.41601255536079407,-0.23009683191776276,0.4351600110530853,0.4136412441730499,-0.22787322103977203,0.5543593168258667,0.8420897722244263,0.004017944913357496,0.502898633480072,0.8389410972595215,-0.003823591163381934,0.572618305683136,0.7816455960273743,-0.3043946325778961,0.4904898405075073,0.7857678532600403,-0.26345691084861755,0.5603355169296265,0.931107759475708,-0.18875442445278168,0.49629271030426025,0.9231756329536438,-0.16052885353565216
99,0.5235632061958313,0.5739949345588684,-0.2478604018688202,0.5667422413825989,0.6209624409675598,-0.13198105990886688,0.598180890083313,0.528479814529419,-0.20556065440177917,0.49044883251190186,0.6285554766654968,-0.12740761041641235,0.4553726017475128,0.5286061763763428,-0.19152860343456268,0.6089190244674683,0.4158939719200134,-0.24387042224407196,0.4351944327354431,0.4137156009674072,-0.2396622598171234,0.5519127249717712,0.8413735628128052,0.004107162822037935,0.5019418001174927,0.838878333568573,-0.003917747177183628,0.5731090307235718,0.7827554941177368,-0.30667322874069214,0.4890575706958771,0.7874600887298584,-0.2759186625480652,0.5604196786880493,0.9315569400787354,-0.18646962940692902,0.4962180256843567,0.9249790906906128,-0.17412026226520538
100,0.5235031247138977,0.5739670395851135,-0.24746720492839813,0.5666078925132751,0.6209578514099121,-0.1315421313047409,0.5971435904502869,0.5284819006919861,-0.20374825596809387,0.49063074588775635,0.6287677884101868,-0.12676984071731567,0.4561914801597595,0.5292951464653015,-0.1904148906469345,0.6085377335548401,0.41549158096313477,-0.24039119482040405,0.4359530508518219,0.41349947452545166,-0.24079538881778717,0.551634669303894,0.8409648537635803,0.00410195579752326,0.5013567209243774,0.8382163047790527,-0.003912134561687708,0.5729931592941284,0.7826739549636841,-0.3029513657093048,0.4887399971485138,0.7881143093109131,-0.2744157910346985,0.5602847933769226,0.9315614700317383,-0.18390478193759918,0.4961952865123749,0.9251910448074341,-0.17371788620948792
101,0.5232293605804443,0.5733362436294556,-0.24662905931472778,0.5665972828865051,0.6211256980895996,-0.13255295157432556,0.5970771312713623,0.5281995534896851,-0.20584557950496674,0.4905482828617096,0.6287015080451965,-0.1262616217136383,0.45627766847610474,0.528842568397522,-0.19050893187522888,0.608323872089386,0.4139833450317383,-0.24369733035564423,0.436570942401886,0.4117724895477295,-0.2424035668373108,0.5503745675086975,0.8399122357368469,0.0040560560300946236,0.500907838344574,0.8377522230148315,-0.0038680846337229013,0.5729305744171143,0.7830266952514648,-0.30401790142059326,0.4887423813343048,0.7883848547935486,-0.2807011008262634,0.5601803064346313,0.9319178462028503,-0.18421460688114166,0.49594762921333313,0.9263913035392761,-0.17907936871051788
102,0.5231515169143677,0.5738771557807922,-0.2505187392234802,0.5663335919380188,0.6222660541534424,-0.1389414668083191,0.5970505475997925,0.5282401442527771,-0.21745485067367554,0.49045902490615845,0.6290234923362732,-0.13235363364219666,0.456895649433136,0.5289056301116943,-0.19923721253871918,0.6081774234771729,0.41329342126846313,-0.25740140676498413,0.43758851289749146,0.41172489523887634,-0.251971572637558,0.550430178642273,0.8397970795631409,0.004027125425636768,0.5007665157318115,0.8377158641815186,-0.003837945871055126,0.5724771022796631,0.7854951024055481,-0.3089001774787903,0.48859232664108276,0.7895525097846985,-0.286197692155838,0.5602128505706787,0.9324105381965637,-0.18268345296382904,0.49574044346809387,0.9291507005691528,-0.1795947253704071
103,0.5230489373207092,0.5738386511802673,-0.2497403770685196,0.5663238167762756,0.6223717927932739,-0.13796471059322357,0.5970442295074463,0.5282022953033447,-0.2149270623922348,0.49076855182647705,0.629085123538971,-0.1312994509935379,0.45793282985687256,0.5319400429725647,-0.19717392325401306,0.6081745028495789,0.41171541810035706,-0.25541195273399353,0.4387837052345276,0.4129317104816437,-0.2502600848674774,0.5503890514373779,0.8396445512771606,0.004002588801085949,0.500653088092804,0.8377153277397156,-0.0038122914265841246,0.5724146962165833,0.7854606509208679,-0.30465447902679443,0.48835527896881104,0.7896299958229065,-0.2825615108013153,0.5602070093154907,0.9324134588241577,-0.1826012283563614,0.49573564529418945,0.9289997816085815,-0.17567677795886993
104,0.5229981541633606,0.5741437077522278,-0.24938003718852997,0.5662302374839783,0.6224294304847717,-0.13745005428791046,0.596963107585907,0.5282093286514282,-0.21404629945755005,0.490943044424057,0.6291399002075195,-0.1317300945520401,0.45861515402793884,0.5326942801475525,-0.19677764177322388,0.6081046462059021,0.4115608036518097,-0.25317779183387756,0.4394982159137726,0.41331884264945984,-0.2500517666339874,0.5503566265106201,0.8387740254402161,0.004145937971770763,0.5006077885627747,0.8372502326965332,-0.00395155418664217,0.5723803043365479,0.7855143547058105,-0.3037765324115753,0.48841750621795654,0.7901918888092041,-0.27420470118522644,0.5602092146873474,0.9324628114700317,-0.1866331249475479,0.4954979121685028,0.9289988875389099,-0.17266753315925598
105,0.5230681896209717,0.5742369890213013,-0.25041699409484863,0.5659764409065247,0.622648298740387,-0.1372622847557068,0.5969273447990417,0.5282539129257202,-0.21271373331546783,0.4908204674720764,0.6291244626045227,-0.1334090232849121,0.458664208650589,0.5322414040565491,-0.2012074589729309,0.6080875396728516,0.4114621579647064,-0.2503926455974579,0.4398837983608246,0.41319960355758667,-0.2535734474658966,0.5496882200241089,0.8378350734710693,0.004325631074607372,0.5004575252532959,0.8364361524581909,-0.004134041257202625,0.5724083185195923,0.7854572534561157,-0.3036361038684845,0.48845216631889343,0.7903309464454651,-0.278907835483551,0.5599643588066101,0.9329901337623596,-0.196939155459404,0.4956328272819519,0.9289792776107788,-0.19077739119529724
106,0.5228197574615479,0.5703971982002258,-0.2420933097600937,0.5658712387084961,0.6216577887535095,-0.13144400715827942,0.5967777371406555,0.5278825163841248,-0.20467139780521393,0.49083203077316284,0.6283890604972839,-0.12534533441066742,0.4595571756362915,0.5317742824554443,-0.1924596130847931,0.6080845594406128,0.4112660586833954,-0.2456773817539215,0.44054114818573,0.41291043162345886,-0.24967199563980103,0.5505650639533997,0.8368444442749023,0.004285462666302919,0.5006348490715027,0.8352083563804626,-0.004090434871613979,0.5720053911209106,0.7854405045509338,-0.31283989548683167,0.4883374869823456,0.7918619513511658,-0.28230011463165283,0.5604777932167053,0.9330725073814392,-0.2013617306947708,0.4956226050853729,0.9292155504226685,-0.18800769746303558
107,0.5228219032287598,0.5679861307144165,-0.22380252182483673,0.5659618973731995,0.6214750409126282,-0.11865733563899994,0.5967839956283569,0.5267760157585144,-0.1952570527791977,0.4909360706806183,0.6278571486473083,-0.10656463354825974,0.4596843421459198,0.5315333008766174,-0.17440786957740784,0.6081119179725647,0.4098498225212097,-0.23127895593643188,0.44084757566452026,0.41238585114479065,-0.22830599546432495,0.5504704117774963,0.8376091718673706,0.0037547091487795115,0.5004790425300598,0.8361339569091797,-0.0035544985439628363,0.5720497369766235,0.7858560085296631,-0.29406559467315674,0.4884175658226013,0.7918916940689087,-0.2728639543056488,0.5604447722434998,0.9331178665161133,-0.20505887269973755,0.496040016412735,0.9292153120040894,-0.19932833313941956
108,0.5227829813957214,0.5632431507110596,-0.21956083178520203,0.5658919811248779,0.6220620274543762,-0.11414598673582077,0.5972849726676941,0.5301660895347595,-0.19356396794319153,0.49088773131370544,0.6282362937927246,-0.1032354086637497,0.4600740373134613,0.5322303175926208,-0.17828334867954254,0.6085817217826843,0.412213534116745,-0.23074360191822052,0.4435957670211792,0.41368475556373596,-0.2521464228630066,0.5518472790718079,0.8406312465667725,0.0031929058022797108,0.5004634857177734,0.8365011811256409,-0.0029908153228461742,0.5679405331611633,0.7886931300163269,-0.2961116135120392,0.48842090368270874,0.794967770576477,-0.2731107473373413,0.5596771836280823,0.9325914978981018,-0.18962407112121582,0.49563562870025635,0.9284073710441589,-0.1638243943452835
109,0.5228545665740967,0.5625372529029846,-0.18676505982875824,0.56593257188797,0.6220038533210754,-0.080223448574543,0.59749835729599,0.5347096920013428,-0.13981810212135315,0.4909258782863617,0.6287944912910461,-0.06899669766426086,0.46042051911354065,0.5404530167579651,-0.13235029578208923,0.6086977124214172,0.4171428978443146,-0.16551068425178528,0.4440225660800934,0.4248587489128113,-0.18777932226657867,0.5521240830421448,0.8406111598014832,0.0024752116296440363,0.5004985928535461,0.8364896774291992,-0.0022654447238892317,0.5680696368217468,0.7881152629852295,-0.2944415211677551,0.4886028468608856,0.7939199805259705,-0.254997193813324,0.5594717264175415,0.9326977133750916,-0.20658384263515472,0.49584728479385376,0.9277840852737427,-0.16726988554000854
110,0.522853672504425,0.5621419548988342,-0.135575070977211,0.5659569501876831,0.6257030367851257,-0.034845273941755295,0.5982187390327454,0.5536406636238098,-0.09269484132528305,0.4913142919540405,0.6330757737159729,-0.021538367494940758,0.46078774333000183,0.5575928688049316,-0.08611496537923813,0.6111416220664978,0.44652342796325684,-0.1225539818406105,0.4439549148082733,0.44730207324028015,-0.15324300527572632,0.5519905090332031,0.8415772318840027,0.0011135457316413522,0.5007297992706299,0.8381040692329407,-0.0009133184212259948,0.5701660513877869,0.7883423566818237,-0.2783697247505188,0.48923808336257935,0.7929888367652893,-0.25333502888679504,0.5594275593757629,0.9326974749565125,-0.2187233567237854,0.4961077570915222,0.9276776909828186,-0.20336557924747467
