FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5097740888595581,0.2754964232444763,-0.06016561761498451,0.5427572727203369,0.3402431607246399,0.06916172057390213,0.5755848288536072,0.34682315587997437,-0.012854456901550293,0.47843441367149353,0.34189140796661377,0.043697696179151535,0.4445095360279083,0.3516734540462494,-0.09304860979318619,0.6104266047477722,0.32668179273605347,-0.14771273732185364,0.4170688986778259,0.33370909094810486,-0.2833845913410187,0.5336025953292847,0.5186073780059814,0.0019515391904860735,0.49526768922805786,0.5228255391120911,-0.001973500242456794,0.5391254425048828,0.6594724059104919,-0.011162670329213142,0.49254506826400757,0.6631075143814087,-0.025705786421895027,0.5478053689002991,0.7961006164550781,0.06983767449855804,0.48541757464408875,0.7978650331497192,0.04569818824529648
75,0.5096959471702576,0.2755017578601837,-0.06437893956899643,0.5428999662399292,0.3397996127605438,0.05366881191730499,0.5789507031440735,0.332780122756958,-0.07701831310987473,0.4792925715446472,0.34140482544898987,0.037792544811964035,0.4444030821323395,0.3401932120323181,-0.10217413306236267,0.6105206608772278,0.2935510575771332,-0.2461668848991394,0.41636890172958374,0.30718347430229187,-0.28341203927993774,0.5334867835044861,0.519908607006073,0.001866894424892962,0.49513065814971924,0.5239672660827637,-0.0019288539187982678,0.5391806364059448,0.6601568460464478,-0.01974210888147354,0.49309873580932617,0.663388729095459,-0.02719271555542946,0.5478278994560242,0.7963288426399231,0.054938171058893204,0.48558488488197327,0.7983223795890808,0.033040016889572144
76,0.5097057223320007,0.27550116181373596,-0.08213314414024353,0.5432373881340027,0.3377879559993744,0.047851379960775375,0.5826578140258789,0.3190074861049652,-0.0081713255494833,0.4792770445346832,0.34072139859199524,0.03502858430147171,0.43829667568206787,0.32176685333251953,-0.09807146340608597,0.6104218363761902,0.26550930738449097,-0.08646400272846222,0.41317111253738403,0.26674380898475647,-0.2654936909675598,0.5335168838500977,0.5201503038406372,0.0026362345088273287,0.4951465427875519,0.5242752432823181,-0.0027076080441474915,0.539623498916626,0.6596682667732239,-0.009195049293339252,0.49340569972991943,0.6628904342651367,-0.026051675900816917,0.5478975772857666,0.7961869239807129,0.06561730057001114,0.4855896830558777,0.7976523041725159,0.03970804437994957
77,0.5088427066802979,0.27526500821113586,-0.10821832716464996,0.5432567000389099,0.33746132254600525,0.030896177515387535,0.5829553604125977,0.30320754647254944,0.002531463047489524,0.47926416993141174,0.3393343985080719,0.0341993048787117,0.4382348656654358,0.3098759651184082,-0.04329634830355644,0.6095946431159973,0.23677591979503632,-0.056975107640028,0.41247713565826416,0.24610745906829834,-0.16215333342552185,0.5334827303886414,0.5214290022850037,0.0005712186102755368,0.4949204623699188,0.5251747965812683,-0.0005947977188043296,0.5397259593009949,0.6599003672599792,-0.009182893671095371,0.4934978485107422,0.6643967032432556,-0.015874290838837624,0.5479022860527039,0.7962157130241394,0.08659251034259796,0.48559513688087463,0.7980387806892395,0.07395830750465393
78,0.507844090461731,0.27437713742256165,-0.1130957156419754,0.5432643890380859,0.3351414203643799,0.025329405441880226,0.5839382410049438,0.29321208596229553,0.011588778346776962,0.4794931709766388,0.3373439908027649,0.030446384102106094,0.4381611943244934,0.295151025056839,0.005733542609959841,0.6083430051803589,0.21474550664424896,-0.04729551076889038,0.41262251138687134,0.22339650988578796,-0.07741201668977737,0.5335866212844849,0.5212723612785339,-0.001420224318280816,0.4951085150241852,0.5242764353752136,0.0014267563819885254,0.5401914715766907,0.6571160554885864,-0.0026119204703718424,0.4935604929924011,0.6634377241134644,-0.008370700292289257,0.5480759143829346,0.794424295425415,0.09533189237117767,0.48559898138046265,0.7953780889511108,0.08794283121824265
79,0.5075947046279907,0.2731013894081116,-0.17067669332027435,0.5437214970588684,0.3326517343521118,-0.022695261985063553,0.5850507020950317,0.28131240606307983,-0.02844281680881977,0.47949495911598206,0.33661210536956787,-0.023270385339856148,0.4384453594684601,0.287710964679718,-0.028921788558363914,0.6053978800773621,0.19899825751781464,-0.051728975027799606,0.4130067825317383,0.2139800637960434,-0.12837286293506622,0.5336236357688904,0.5211364030838013,-0.0013820546446368098,0.494859516620636,0.524035632610321,0.0013864298816770315,0.5403009653091431,0.6570607423782349,0.00956567283719778,0.4936041831970215,0.6634883880615234,-0.0008107340545393527,0.5480406880378723,0.7943587899208069,0.12362304329872131,0.4855451285839081,0.7939040064811707,0.11515402048826218
80,0.5076411366462708,0.2718895673751831,-0.20103499293327332,0.5440025925636292,0.3309614062309265,-0.05751226097345352,0.5847293138504028,0.2746463418006897,-0.06992252916097641,0.4795064628124237,0.33521440625190735,-0.06121573969721794,0.43857237696647644,0.2815046012401581,-0.087132528424263,0.6019982695579529,0.19011114537715912,-0.12193959206342697,0.4135148227214813,0.20178276300430298,-0.14178185164928436,0.5338128805160522,0.521121084690094,-0.0005610386724583805,0.494828999042511,0.5238755345344543,0.0005304829683154821,0.5414854884147644,0.6573823094367981,0.01929733157157898,0.49367672204971313,0.6634780764579773,0.006474057212471962,0.5479934811592102,0.7925445437431335,0.1513625830411911,0.48557254672050476,0.7928639054298401,0.1382230669260025
81,0.5079124569892883,0.2705012559890747,-0.23767630755901337,0.5448363423347473,0.32939839363098145,-0.08792407810688019,0.5845224261283875,0.2712174355983734,-0.10158584266901016,0.4795788526535034,0.33329886198043823,-0.09281960874795914,0.4384675621986389,0.27249017357826233,-0.1307273954153061,0.5998647212982178,0.18423183262348175,-0.15747113525867462,0.41527682542800903,0.1897101104259491,-0.21097645163536072,0.534067690372467,0.5209692716598511,-0.0001051619547070004,0.49477916955947876,0.5237816572189331,4.211496707284823e-05,0.5416008830070496,0.6575839519500732,0.02382681518793106,0.4936937987804413,0.6634923219680786,0.01599661447107792,0.5480562448501587,0.7925344109535217,0.16705374419689178,0.48561087250709534,0.7929226160049438,0.15536420047283173
82,0.5079240202903748,0.2687018811702728,-0.2618257403373718,0.5456303954124451,0.32751527428627014,-0.11437492817640305,0.5844433307647705,0.2659653127193451,-0.13139350712299347,0.4799467623233795,0.3326681852340698,-0.10657406598329544,0.4393773078918457,0.2728758752346039,-0.13844403624534607,0.5969403982162476,0.17262928187847137,-0.18577735126018524,0.41723009943962097,0.1931900829076767,-0.22654619812965393,0.5349095463752747,0.5209051370620728,-0.0009431064827367663,0.4947803318500519,0.5237345695495605,0.0008439027005806565,0.5417539477348328,0.657795250415802,0.027701688930392265,0.4935969114303589,0.6635715365409851,0.02810504473745823,0.548240065574646,0.7940916419029236,0.16624528169631958,0.48559969663619995,0.7950147986412048,0.16452766954898834
83,0.5077921152114868,0.26692989468574524,-0.28329166769981384,0.5463542938232422,0.3252894878387451,-0.13187406957149506,0.5848633050918579,0.25965437293052673,-0.15130296349525452,0.47991427779197693,0.33202797174453735,-0.12969772517681122,0.4394034743309021,0.2717151641845703,-0.18247801065444946,0.5949780344963074,0.16344131529331207,-0.20436280965805054,0.4183633625507355,0.19276414811611176,-0.2870888113975525,0.5354898571968079,0.5203529000282288,-0.000821735302451998,0.49490514397621155,0.5231635570526123,0.0006946099456399679,0.541767954826355,0.657760739326477,0.03237816318869591,0.4935966730117798,0.6622523069381714,0.03062412329018116,0.54822838306427,0.7940937280654907,0.17780964076519012,0.485755056142807,0.794914722442627,0.17318490147590637
84,0.5078341364860535,0.2679515779018402,-0.2588970363140106,0.5461834073066711,0.3244454562664032,-0.10542687773704529,0.5843247175216675,0.26042911410331726,-0.12348268181085587,0.47989925742149353,0.3290075659751892,-0.10507667809724808,0.4394225776195526,0.27176663279533386,-0.14689882099628448,0.5941105484962463,0.16537611186504364,-0.1830679327249527,0.4198439419269562,0.18828542530536652,-0.24842242896556854,0.5354839563369751,0.5187973380088806,-0.0008828009013086557,0.4948345124721527,0.5219804048538208,0.0007605773280374706,0.5415824055671692,0.6577805876731873,0.028510410338640213,0.49361616373062134,0.662376344203949,0.024627963081002235,0.5482618808746338,0.7941796183586121,0.16378574073314667,0.4857218861579895,0.7950507998466492,0.1595270335674286
85,0.5081908702850342,0.2678576707839966,-0.2621825635433197,0.546173632144928,0.32325389981269836,-0.10972633957862854,0.5840768218040466,0.258895605802536,-0.12780523300170898,0.4799140691757202,0.3280700743198395,-0.10374896973371506,0.4393896758556366,0.27256858348846436,-0.14473995566368103,0.59328693151474,0.16476429998874664,-0.18595585227012634,0.421411395072937,0.18815810978412628,-0.24117489159107208,0.5356029868125916,0.516947329044342,-0.0021608262322843075,0.4948444366455078,0.5204393863677979,0.0020410276483744383,0.541851282119751,0.6565943360328674,0.027308378368616104,0.49358221888542175,0.661762535572052,0.025834809988737106,0.548294723033905,0.7942227125167847,0.16039606928825378,0.48567041754722595,0.795175313949585,0.15937277674674988
86,0.5087066888809204,0.26845183968544006,-0.27739420533180237,0.5461631417274475,0.3232327103614807,-0.11745347082614899,0.5840287804603577,0.2581321895122528,-0.13381506502628326,0.4799136519432068,0.3276645839214325,-0.11611785739660263,0.43901190161705017,0.27317947149276733,-0.16517537832260132,0.5928756594657898,0.1651308834552765,-0.1919388473033905,0.421622633934021,0.18778733909130096,-0.26940879225730896,0.5357002019882202,0.5162885189056396,-0.00213940953835845,0.49493199586868286,0.5194604396820068,0.002014754107221961,0.5419020056724548,0.6560506820678711,0.0256042443215847,0.4935942590236664,0.6613787412643433,0.025500882416963577,0.5483015775680542,0.7941997051239014,0.15948797762393951,0.48558366298675537,0.7950452566146851,0.15852977335453033
87,0.508927047252655,0.2686937153339386,-0.27013343572616577,0.5461227893829346,0.3232249319553375,-0.11182401329278946,0.583864152431488,0.2581048309803009,-0.12790629267692566,0.47991302609443665,0.3274227976799011,-0.10949011892080307,0.43882831931114197,0.2736566364765167,-0.1566227376461029,0.592640221118927,0.1655188500881195,-0.18641264736652374,0.4215804636478424,0.18957123160362244,-0.2602003812789917,0.5357233285903931,0.5156093239784241,-0.002272109966725111,0.4949411153793335,0.5187681317329407,0.002146755810827017,0.5419206619262695,0.655394971370697,0.021158425137400627,0.4936029314994812,0.661007821559906,0.024691764265298843,0.5483068227767944,0.7941715717315674,0.1566760092973709,0.4855664074420929,0.7949522137641907,0.15695816278457642
88,0.5090728998184204,0.2687837481498718,-0.27589139342308044,0.5459873676300049,0.3229091763496399,-0.11640684306621552,0.5834963321685791,0.25813889503479004,-0.13122887909412384,0.4798412621021271,0.3272158205509186,-0.11683421581983566,0.43736743927001953,0.27385297417640686,-0.15882550179958344,0.5923567414283752,0.166703000664711,-0.19106817245483398,0.42045965790748596,0.19047945737838745,-0.2564272880554199,0.5357414484024048,0.5151074528694153,-0.0017522767884656787,0.4949555993080139,0.5182642340660095,0.0016283262521028519,0.541965663433075,0.6532542705535889,0.022771399468183517,0.4936092495918274,0.6593564748764038,0.02437564730644226,0.5483676791191101,0.7923983335494995,0.15792696177959442,0.4855632483959198,0.7947142720222473,0.15652450919151306
89,0.508908212184906,0.2680421471595764,-0.24655857682228088,0.5459783673286438,0.3215455412864685,-0.09449691325426102,0.583467423915863,0.258375346660614,-0.11335673183202744,0.479771226644516,0.3270718455314636,-0.09221980720758438,0.4373093247413635,0.27403560280799866,-0.1334517002105713,0.5922330021858215,0.16661806404590607,-0.1702849268913269,0.4203639626502991,0.19073066115379333,-0.22266536951065063,0.5357362031936646,0.5150123238563538,-0.0017839260399341583,0.49495264887809753,0.5181502103805542,0.001666578114964068,0.5418684482574463,0.6534007787704468,0.021258993074297905,0.4936271905899048,0.6593592166900635,0.022445226088166237,0.5481297969818115,0.7924146056175232,0.15522806346416473,0.48558738827705383,0.7935541272163391,0.1532011330127716
90,0.5084582567214966,0.26798874139785767,-0.25674912333488464,0.545903742313385,0.3212655484676361,-0.10406044125556946,0.5829509496688843,0.25836947560310364,-0.12148500233888626,0.47967368364334106,0.32703709602355957,-0.09950854629278183,0.43621212244033813,0.2742822468280792,-0.13661617040634155,0.5917091965675354,0.16640885174274445,-0.17805786430835724,0.4193290174007416,0.19059166312217712,-0.22793088853359222,0.5357968807220459,0.5145657062530518,-0.0016991470474749804,0.49497273564338684,0.5179636478424072,0.001582711236551404,0.5419934988021851,0.6528102159500122,0.020792590454220772,0.49368029832839966,0.659365713596344,0.02108743041753769,0.5482194423675537,0.7896929979324341,0.1634405255317688,0.4856084883213043,0.7931444644927979,0.1558239459991455
91,0.5082443952560425,0.2659950256347656,-0.2561928629875183,0.5458299517631531,0.32126739621162415,-0.10445724427700043,0.5827218294143677,0.25847139954566956,-0.12225058674812317,0.4795970022678375,0.32703375816345215,-0.0987670049071312,0.4362477660179138,0.274705171585083,-0.13754428923130035,0.5915562510490417,0.1664465367794037,-0.178188756108284,0.4188113510608673,0.1912192702293396,-0.23041537404060364,0.5357580780982971,0.5145626068115234,-0.002804885385558009,0.49496975541114807,0.5179598331451416,0.0026858868077397346,0.5417582392692566,0.6537328362464905,0.021884849295020103,0.4937727153301239,0.6598947048187256,0.027397355064749718,0.5482049584388733,0.7908679842948914,0.16022053360939026,0.48569270968437195,0.7931303381919861,0.15863366425037384
92,0.5082100033760071,0.2672263979911804,-0.23720256984233856,0.5454962253570557,0.3212011158466339,-0.08033563941717148,0.5815746784210205,0.2585459053516388,-0.09294388443231583,0.47931167483329773,0.327042818069458,-0.08192093670368195,0.43588149547576904,0.27569055557250977,-0.11472981423139572,0.5911792516708374,0.1669047325849533,-0.15264375507831573,0.4183521568775177,0.19191549718379974,-0.19838638603687286,0.5358110070228577,0.5146176218986511,-0.00244389777071774,0.4949759840965271,0.5182148218154907,0.002344603417441249,0.5417846441268921,0.6538159847259521,0.019164573401212692,0.49378225207328796,0.6606119275093079,0.020149655640125275,0.5482214689254761,0.7898560762405396,0.16314803063869476,0.48568591475486755,0.793127715587616,0.15811868011951447
93,0.5075213313102722,0.26683419942855835,-0.24851654469966888,0.545427143573761,0.3212375044822693,-0.10119031369686127,0.5815197229385376,0.25863367319107056,-0.11807993054389954,0.47935155034065247,0.32740217447280884,-0.0977807566523552,0.43622416257858276,0.2754153311252594,-0.12930241227149963,0.5910570025444031,0.16610144078731537,-0.170840322971344,0.4183410406112671,0.1920885592699051,-0.20688016712665558,0.5357983708381653,0.5148738026618958,-0.002253573155030608,0.4950258433818817,0.5182493329048157,0.0021489118225872517,0.5416472554206848,0.6545794606208801,0.022712625563144684,0.4938490092754364,0.6608918905258179,0.022482892498373985,0.5480940341949463,0.7902858257293701,0.1634531319141388,0.48566311597824097,0.7933772802352905,0.15799853205680847
94,0.5076080560684204,0.2678646445274353,-0.24912287294864655,0.5452619194984436,0.32109132409095764,-0.09662266820669174,0.5809151530265808,0.25842568278312683,-0.11034681648015976,0.47933995723724365,0.32753002643585205,-0.09689140319824219,0.43616989254951477,0.27547141909599304,-0.1304747611284256,0.5907232165336609,0.16615347564220428,-0.16629497706890106,0.41857701539993286,0.1922527700662613,-0.21351358294487,0.5361320376396179,0.5148822069168091,-0.001963058253750205,0.49528083205223083,0.5182788968086243,0.0018641334027051926,0.5417954325675964,0.6545848846435547,0.02115543745458126,0.49385708570480347,0.6609054207801819,0.020499348640441895,0.5479930639266968,0.7903438210487366,0.15947486460208893,0.4856106638908386,0.7933985590934753,0.15367409586906433
95,0.5075578093528748,0.2678748369216919,-0.24503867328166962,0.5449859499931335,0.32115256786346436,-0.0934210866689682,0.5806877017021179,0.2584471106529236,-0.10878549516201019,0.47956493496894836,0.3278238773345947,-0.09378296881914139,0.43654000759124756,0.2755654752254486,-0.1291317343711853,0.5902860164642334,0.1657666563987732,-0.16541388630867004,0.4189370572566986,0.19323667883872986,-0.21403570473194122,0.5360450744628906,0.5149165391921997,-0.0020649125799536705,0.49546778202056885,0.5183039307594299,0.001970466459169984,0.5414677858352661,0.6545727849006653,0.026206301525235176,0.49388349056243896,0.6607676148414612,0.022657299414277077,0.5480086207389832,0.7903591394424438,0.1546507030725479,0.48568835854530334,0.7940685153007507,0.14943882822990417
96,0.5073418021202087,0.26994064450263977,-0.2567868232727051,0.5447562336921692,0.3211466073989868,-0.10207927227020264,0.5801941156387329,0.2580586373806,-0.12084349989891052,0.47957363724708557,0.32783272862434387,-0.09826046973466873,0.4372587203979492,0.27666255831718445,-0.13865898549556732,0.5901645421981812,0.16571521759033203,-0.18060602247714996,0.4189394414424896,0.19356940686702728,-0.23509903252124786,0.53617924451828,0.5152041912078857,-0.0027539520524442196,0.49551984667778015,0.5188387036323547,0.002665384439751506,0.5412380695343018,0.656099796295166,0.025973176583647728,0.4938882887363434,0.661195695400238,0.025524700060486794,0.5479329824447632,0.7929331064224243,0.15300798416137695,0.48570558428764343,0.794061005115509,0.15155825018882751
97,0.5068673491477966,0.2698312997817993,-0.25629812479019165,0.5446575880050659,0.32117706537246704,-0.10179080814123154,0.5796203017234802,0.25806835293769836,-0.12054771929979324,0.47958439588546753,0.3280585706233978,-0.09981708973646164,0.4372859299182892,0.27612948417663574,-0.13845477998256683,0.5893755555152893,0.1656205803155899,-0.17865896224975586,0.4196803867816925,0.1928321272134781,-0.2323431372642517,0.5360930562019348,0.5153830051422119,-0.0025422251783311367,0.49555495381355286,0.5188791751861572,0.0024579493328928947,0.5404865741729736,0.655623197555542,0.03082246705889702,0.49412021040916443,0.6602322459220886,0.025606516748666763,0.5482125878334045,0.7943073511123657,0.15165206789970398,0.48569437861442566,0.7949157357215881,0.1481124758720398
98,0.5062894225120544,0.2711148262023926,-0.27551642060279846,0.5442888736724854,0.32150799036026,-0.12061968445777893,0.5788763761520386,0.25830385088920593,-0.13884632289409637,0.4795805513858795,0.3283209800720215,-0.11526113003492355,0.43730440735816956,0.2765299677848816,-0.15009042620658875,0.5882710814476013,0.1660250574350357,-0.19963139295578003,0.41990894079208374,0.19294214248657227,-0.24170008301734924,0.5360929369926453,0.5154479146003723,-0.0044198608957231045,0.49564626812934875,0.5188800096511841,0.004332139156758785,0.5387377142906189,0.655141294002533,0.03200048208236694,0.4942326247692108,0.6601094603538513,0.035958126187324524,0.5481767654418945,0.7953348159790039,0.14526276290416718,0.4857850968837738,0.7949023246765137,0.15100429952144623
99,0.5064175128936768,0.27109554409980774,-0.2724757194519043,0.5442038774490356,0.32323333621025085,-0.11725570261478424,0.5782676339149475,0.2585693597793579,-0.13475249707698822,0.4796103537082672,0.3302571773529053,-0.11860080808401108,0.43730428814888,0.2775738537311554,-0.16334329545497894,0.5869534015655518,0.16620352864265442,-0.193770632147789,0.41995909810066223,0.1932188719511032,-0.2579646706581116,0.5355275869369507,0.5161205530166626,-0.003163586836308241,0.49577558040618896,0.5194655060768127,0.0030549829825758934,0.5378825068473816,0.6553484797477722,0.040528133511543274,0.4945135712623596,0.6602838039398193,0.03520046919584274,0.5481752753257751,0.7956194281578064,0.15593011677265167,0.48586469888687134,0.7961503863334656,0.15416333079338074
100,0.5064383745193481,0.27421051263809204,-0.2659069299697876,0.544153094291687,0.3240838944911957,-0.10288736969232559,0.5782167315483093,0.2599538564682007,-0.11999484896659851,0.4793013036251068,0.33095717430114746,-0.10749778151512146,0.43706321716308594,0.2787925601005554,-0.15928411483764648,0.5853468775749207,0.1678440421819687,-0.18390215933322906,0.42043235898017883,0.193670392036438,-0.25363317131996155,0.5354918837547302,0.5161347985267639,-0.0033521754667162895,0.4957842528820038,0.5197149515151978,0.003253380535170436,0.5363962650299072,0.655829668045044,0.032206472009420395,0.4953663647174835,0.6604347229003906,0.03268367797136307,0.5481260418891907,0.7963476777076721,0.14648352563381195,0.4858909547328949,0.7959690690040588,0.15095123648643494
101,0.5070393681526184,0.27586764097213745,-0.25135454535484314,0.5442889332771301,0.3265141546726227,-0.09282039850950241,0.5789690017700195,0.26097747683525085,-0.10712626576423645,0.4793103337287903,0.3346906304359436,-0.09657564759254456,0.43726032972335815,0.2821325659751892,-0.1388755589723587,0.5839436650276184,0.16917821764945984,-0.16338929533958435,0.42068636417388916,0.19566184282302856,-0.22470049560070038,0.5348169803619385,0.5181428790092468,-0.003396314801648259,0.49577316641807556,0.5212569236755371,0.0033005448058247566,0.5345180034637451,0.6583290100097656,0.03204212337732315,0.4959881007671356,0.6623232364654541,0.03260538727045059,0.547865092754364,0.796761691570282,0.14662857353687286,0.48606520891189575,0.797308623790741,0.15118327736854553
102,0.5071472525596619,0.28225117921829224,-0.27042677998542786,0.5440693497657776,0.32851988077163696,-0.10300596803426743,0.5787789821624756,0.2647398114204407,-0.11108198016881943,0.4792390763759613,0.337698370218277,-0.11469569057226181,0.43722009658813477,0.284413605928421,-0.1649213582277298,0.5831048488616943,0.1731574982404709,-0.1704777181148529,0.42120471596717834,0.1972939372062683,-0.2705799341201782,0.534683883190155,0.5188280344009399,-0.0027416092343628407,0.4957796335220337,0.5220993161201477,0.002634450327605009,0.5336334705352783,0.6582126021385193,0.03197045996785164,0.49700912833213806,0.6623165607452393,0.029428571462631226,0.5478968024253845,0.7977677583694458,0.14732664823532104,0.48607492446899414,0.7967262268066406,0.15054674446582794
103,0.507513165473938,0.28694021701812744,-0.30688783526420593,0.5435072779655457,0.3374435305595398,-0.14890988171100616,0.5789008736610413,0.2699088752269745,-0.16263197362422943,0.47923901677131653,0.3463161289691925,-0.1481795310974121,0.43721702694892883,0.2895355224609375,-0.19337579607963562,0.5821812152862549,0.17596693336963654,-0.21465449035167694,0.4215494990348816,0.20375238358974457,-0.28999122977256775,0.5342608094215393,0.5216875672340393,-0.003055867040529847,0.49579334259033203,0.5254573822021484,0.0029160205740481615,0.5323904752731323,0.659377932548523,0.036771323531866074,0.4972173869609833,0.6630100607872009,0.04079176113009453,0.5478048920631409,0.7986040115356445,0.15165719389915466,0.48623543977737427,0.7967082858085632,0.16426309943199158
104,0.5076364278793335,0.29449188709259033,-0.2929721176624298,0.5435137152671814,0.34094634652137756,-0.13680745661258698,0.579460859298706,0.277218759059906,-0.15083397924900055,0.4792494773864746,0.35065263509750366,-0.13615547120571136,0.4372004568576813,0.29247337579727173,-0.18308043479919434,0.581983208656311,0.1834147721529007,-0.20285961031913757,0.42162954807281494,0.20625492930412292,-0.280887633562088,0.5334880948066711,0.5253890752792358,-0.003573268884792924,0.49568620324134827,0.5296233296394348,0.0034155333414673805,0.5313440561294556,0.6635442972183228,0.02752714417874813,0.497297078371048,0.6668034791946411,0.03860325366258621,0.5476037859916687,0.7994539141654968,0.14637097716331482,0.48647698760032654,0.7966803312301636,0.16290202736854553
105,0.5077370405197144,0.30017414689064026,-0.3040409982204437,0.5432830452919006,0.34797772765159607,-0.14822538197040558,0.5796433687210083,0.28297507762908936,-0.16446055471897125,0.4792677164077759,0.35719987750053406,-0.1485510766506195,0.4367624521255493,0.30461788177490234,-0.19424386322498322,0.581696629524231,0.18815898895263672,-0.2144472301006317,0.42170876264572144,0.21324540674686432,-0.28906166553497314,0.533061146736145,0.5305182337760925,-0.003393534105271101,0.4955975115299225,0.5340384840965271,0.003223223378881812,0.5305360555648804,0.6681228876113892,0.030567625537514687,0.49703991413116455,0.6726267337799072,0.038320429623126984,0.5472941994667053,0.799492597579956,0.16880008578300476,0.486484557390213,0.7969039082527161,0.17647208273410797
106,0.5077275633811951,0.3074660003185272,-0.32620367407798767,0.5431893467903137,0.35706859827041626,-0.17140500247478485,0.5801977515220642,0.2899107038974762,-0.19040994346141815,0.4790855944156647,0.36526960134506226,-0.17048369348049164,0.43673092126846313,0.3109711706638336,-0.2162739336490631,0.581034243106842,0.19436003267765045,-0.24086390435695648,0.4226991832256317,0.21892696619033813,-0.3112317621707916,0.53303062915802,0.5365093946456909,-0.003157271770760417,0.4954163432121277,0.5402998328208923,0.00297754630446434,0.5301360487937927,0.671181321144104,0.03791265934705734,0.4960695803165436,0.6733524203300476,0.03817429766058922,0.5468891859054565,0.7998595237731934,0.18009275197982788,0.48652270436286926,0.7975234985351562,0.17999257147312164
107,0.5077019929885864,0.31497055292129517,-0.3389880359172821,0.5428512096405029,0.36504268646240234,-0.18645621836185455,0.5805652737617493,0.2971477508544922,-0.21071262657642365,0.47909146547317505,0.372925728559494,-0.17876841127872467,0.43661266565322876,0.318408727645874,-0.22240133583545685,0.5803948640823364,0.20158442854881287,-0.2643342912197113,0.4228026270866394,0.22718966007232666,-0.3220318555831909,0.5331275463104248,0.5400171279907227,-0.003153728786855936,0.4954479932785034,0.5445220470428467,0.002974525559693575,0.5301294922828674,0.671701192855835,0.040955957025289536,0.4949924051761627,0.6746349334716797,0.036618661135435104,0.5468522906303406,0.8007045388221741,0.17829327285289764,0.4865178167819977,0.7990701198577881,0.1775704026222229
108,0.5077885389328003,0.3193005621433258,-0.32685229182243347,0.5430077910423279,0.3688940405845642,-0.17283056676387787,0.5803405046463013,0.3039979636669159,-0.19307585060596466,0.4796386957168579,0.3769172132015228,-0.1675950139760971,0.43734341859817505,0.3276433050632477,-0.21527697145938873,0.5795742869377136,0.20885737240314484,-0.24833059310913086,0.42336615920066833,0.23509760200977325,-0.3065396547317505,0.5337803363800049,0.5464193224906921,-0.0010920839849859476,0.49557140469551086,0.5516799092292786,0.0009344232967123389,0.5302449464797974,0.6762910485267639,0.044327329844236374,0.49458667635917664,0.6784030199050903,0.025398073717951775,0.5467413663864136,0.8019055724143982,0.17810875177383423,0.4865327477455139,0.7992019653320312,0.16594025492668152
109,0.5087212324142456,0.3257998824119568,-0.3340655565261841,0.5438736081123352,0.3746253550052643,-0.183354914188385,0.5803844332695007,0.30797842144966125,-0.2138943374156952,0.4801706373691559,0.38406088948249817,-0.18396170437335968,0.4373375475406647,0.3320885896682739,-0.23769782483577728,0.5787303447723389,0.2159431427717209,-0.2716153562068939,0.42342936992645264,0.23979420959949493,-0.33735981583595276,0.5350821018218994,0.5525670051574707,-0.00013859719911124557,0.4963541328907013,0.5555931329727173,-1.8892091247835197e-05,0.5302614569664001,0.6811376214027405,0.05059013515710831,0.49453216791152954,0.6800508499145508,0.01292538084089756,0.5467345118522644,0.8053907155990601,0.18875649571418762,0.4866842031478882,0.8003193140029907,0.1552763432264328
110,0.5087108016014099,0.3327387869358063,-0.3407660126686096,0.5440539717674255,0.3797030448913574,-0.19235725700855255,0.5810240507125854,0.3154665231704712,-0.22800597548484802,0.48018714785575867,0.3898247182369232,-0.18792416155338287,0.43645524978637695,0.3374354839324951,-0.2441556751728058,0.5785364508628845,0.2207895964384079,-0.2866215109825134,0.423342227935791,0.24566534161567688,-0.3485220670700073,0.5355802178382874,0.558337390422821,-0.0012706465786322951,0.4967881739139557,0.5609409809112549,0.001111420220695436,0.5300552248954773,0.6839430928230286,0.048543039709329605,0.4945375323295593,0.6828746795654297,0.014524935744702816,0.5463032126426697,0.8057190179824829,0.1864493042230606,0.48663631081581116,0.8024860620498657,0.15732359886169434
111,0.5086767077445984,0.33855757117271423,-0.33456867933273315,0.5441656112670898,0.38761794567108154,-0.1849541813135147,0.5813351273536682,0.32102853059768677,-0.21932755410671234,0.48013588786125183,0.3956314027309418,-0.18186260759830475,0.4362667202949524,0.34603193402290344,-0.23381462693214417,0.5773991346359253,0.2271338254213333,-0.2779761850833893,0.4232504665851593,0.2555411458015442,-0.33600130677223206,0.5356258153915405,0.5627968907356262,-0.0013500576606020331,0.4969485104084015,0.5671619176864624,0.001187980524264276,0.5298904180526733,0.6866053938865662,0.016715414822101593,0.49467208981513977,0.6871197819709778,0.011050173081457615,0.5455909371376038,0.8056941032409668,0.1584749072790146,0.48669135570526123,0.8050975203514099,0.15445241332054138
