FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.4939475655555725,0.5560818314552307,-0.2568921744823456,0.5268110036849976,0.6156663298606873,-0.14418824017047882,0.5600281357765198,0.5342124104499817,-0.2171776294708252,0.45818984508514404,0.6134977340698242,-0.1393921673297882,0.4315788149833679,0.5230047702789307,-0.21715129911899567,0.5706838369369507,0.4185395836830139,-0.25924742221832275,0.4306551218032837,0.40851303935050964,-0.2627687156200409,0.5136420130729675,0.7931172847747803,0.0015385027509182692,0.4675350785255432,0.7933642268180847,-0.0014193550450727344,0.5695095062255859,0.8044871687889099,-0.2862262725830078,0.41657882928848267,0.8037163615226746,-0.28608274459838867,0.5406219363212585,0.9308170080184937,-0.16358885169029236,0.44622692465782166,0.9350190758705139,-0.16720905900001526
75,0.4939338266849518,0.5602177381515503,-0.23071564733982086,0.5269026160240173,0.623898983001709,-0.1223539337515831,0.5606975555419922,0.547134518623352,-0.19204425811767578,0.4581908881664276,0.6244044899940491,-0.11672420799732208,0.43044933676719666,0.5395111441612244,-0.19520196318626404,0.571254312992096,0.4333369731903076,-0.23107177019119263,0.43068715929985046,0.4224729835987091,-0.24115069210529327,0.5124561786651611,0.8045496344566345,0.0012691286392509937,0.46726158261299133,0.8048045635223389,-0.001151089440099895,0.5691356658935547,0.8042296767234802,-0.26045966148376465,0.41736751794815063,0.8021694421768188,-0.2731311619281769,0.540117084980011,0.9339165091514587,-0.15928462147712708,0.4465401768684387,0.9361487030982971,-0.1679062396287918
76,0.4948680102825165,0.5687325596809387,-0.23819394409656525,0.5268248319625854,0.633330762386322,-0.1310897320508957,0.5614597201347351,0.5575728416442871,-0.20811612904071808,0.4581794738769531,0.6335334181785583,-0.11928916722536087,0.42907625436782837,0.5436211824417114,-0.19839954376220703,0.5719415545463562,0.439657986164093,-0.2526094615459442,0.4285662770271301,0.42344051599502563,-0.2483166754245758,0.512892484664917,0.8145778775215149,0.0012181088095530868,0.46813109517097473,0.8133562207221985,-0.001102003618143499,0.5691352486610413,0.8041646480560303,-0.2699083387851715,0.416904479265213,0.8016875386238098,-0.27539438009262085,0.5400485396385193,0.9350094199180603,-0.1546487659215927,0.44646352529525757,0.9355766177177429,-0.16316525638103485
77,0.4940156042575836,0.5741786360740662,-0.23320965468883514,0.5270459055900574,0.6438015699386597,-0.12617924809455872,0.5621572732925415,0.5674110054969788,-0.20484884083271027,0.45823797583580017,0.640716552734375,-0.11541038006544113,0.4279252588748932,0.5550339221954346,-0.19962483644485474,0.5722700357437134,0.4505447745323181,-0.2516796290874481,0.4284317195415497,0.4394077956676483,-0.24860523641109467,0.5129197239875793,0.8318189382553101,0.00105773052200675,0.4680894911289215,0.8274950981140137,-0.0009418253321200609,0.5680933594703674,0.8042816519737244,-0.2690822184085846,0.4169102907180786,0.8029752969741821,-0.2778436839580536,0.5401761531829834,0.9348292350769043,-0.15390996634960175,0.4463774859905243,0.9395822882652283,-0.16106685996055603
78,0.49417516589164734,0.5791839361190796,-0.21626310050487518,0.5263534188270569,0.6503223180770874,-0.11521302163600922,0.5621672868728638,0.5710094571113586,-0.19262196123600006,0.4587394595146179,0.6506854295730591,-0.10516095161437988,0.42800092697143555,0.5646185874938965,-0.19007274508476257,0.5725235342979431,0.4574413299560547,-0.23809629678726196,0.42849549651145935,0.4511561095714569,-0.24080681800842285,0.5129307508468628,0.8393970131874084,0.0009713781764730811,0.4684174358844757,0.8368377089500427,-0.0008551068021915853,0.5675615072250366,0.8049893379211426,-0.24818751215934753,0.41764122247695923,0.8035637736320496,-0.269296258687973,0.5405575633049011,0.9391241669654846,-0.14550743997097015,0.44580134749412537,0.9419846534729004,-0.1548689752817154
79,0.4941677451133728,0.5854954123497009,-0.22149252891540527,0.5265944004058838,0.6563889384269714,-0.11706271022558212,0.5621284246444702,0.57453453540802,-0.19547738134860992,0.4583972692489624,0.6568424105644226,-0.10817675292491913,0.4288701117038727,0.5675309896469116,-0.1902056336402893,0.5725511908531189,0.462300181388855,-0.24395114183425903,0.4289274513721466,0.452754944562912,-0.24184828996658325,0.5129824876785278,0.8426803350448608,0.0009463770547881722,0.46763408184051514,0.8384252190589905,-0.0008288974640890956,0.5659877061843872,0.8056522011756897,-0.25325700640678406,0.41750016808509827,0.8007743954658508,-0.2612311542034149,0.5416032671928406,0.9429662227630615,-0.161123126745224,0.4447285830974579,0.941204845905304,-0.15718242526054382
80,0.4941554665565491,0.6014348864555359,-0.22522716224193573,0.5263453722000122,0.6640415787696838,-0.11892345547676086,0.5613289475440979,0.5835123658180237,-0.19340960681438446,0.45785409212112427,0.6646794676780701,-0.11040220409631729,0.42875155806541443,0.5728854537010193,-0.19263306260108948,0.572551429271698,0.4735366404056549,-0.24398857355117798,0.4285837709903717,0.45646631717681885,-0.24477294087409973,0.5115742087364197,0.846302330493927,0.0011601131409406662,0.4662167429924011,0.8406482934951782,-0.0010420175967738032,0.565010130405426,0.8058086037635803,-0.2203688621520996,0.4181772470474243,0.7984878420829773,-0.24906720221042633,0.5416543483734131,0.9425985813140869,-0.13967545330524445,0.44441112875938416,0.9363120794296265,-0.1496088206768036
81,0.493323415517807,0.6031167507171631,-0.21911996603012085,0.5262886881828308,0.6664770245552063,-0.11701980978250504,0.5611571669578552,0.5857471823692322,-0.19165140390396118,0.4571860432624817,0.6690008640289307,-0.10784383863210678,0.42865124344825745,0.5742774605751038,-0.18450021743774414,0.572176992893219,0.475559264421463,-0.24367502331733704,0.42894068360328674,0.46234381198883057,-0.2403804361820221,0.5103294849395752,0.8520987629890442,0.0012846947647631168,0.4650222361087799,0.8467950224876404,-0.0011739040492102504,0.5647067427635193,0.8054136037826538,-0.2122306227684021,0.41834527254104614,0.7984470725059509,-0.24617519974708557,0.5415964126586914,0.9421268701553345,-0.12998050451278687,0.44431936740875244,0.9359427690505981,-0.14332905411720276
82,0.4933205842971802,0.6068798899650574,-0.21237680315971375,0.5272670388221741,0.6685411334037781,-0.11488384753465652,0.5611544251441956,0.585238516330719,-0.19151213765144348,0.45767122507095337,0.6714515089988708,-0.10280556231737137,0.42903420329093933,0.5774462819099426,-0.17608970403671265,0.5720695853233337,0.47741591930389404,-0.24373814463615417,0.4294668138027191,0.4693065583705902,-0.23372548818588257,0.5099978446960449,0.8561698198318481,0.0011158937122672796,0.4648090600967407,0.8500394821166992,-0.001006853417493403,0.5646250247955322,0.8053879737854004,-0.22040721774101257,0.4182250201702118,0.7981891632080078,-0.2289550006389618,0.5411818027496338,0.9437093734741211,-0.14047878980636597,0.4450863301753998,0.9358574151992798,-0.14029870927333832
83,0.4934956729412079,0.6108861565589905,-0.20121406018733978,0.5270169973373413,0.6734050512313843,-0.10479839891195297,0.5610777139663696,0.5932021737098694,-0.1774337738752365,0.4576731324195862,0.6750006079673767,-0.0948004499077797,0.4288632273674011,0.5843305587768555,-0.16664020717144012,0.5717713832855225,0.4869331121444702,-0.23198764026165009,0.4293670654296875,0.476207435131073,-0.22397597134113312,0.5100312232971191,0.8569990396499634,0.0009297969518229365,0.4648222327232361,0.8514305949211121,-0.0008164159371517599,0.5634937882423401,0.8053927421569824,-0.21068477630615234,0.4190974235534668,0.798647940158844,-0.21864290535449982,0.5404757261276245,0.9435667991638184,-0.13207507133483887,0.44585272669792175,0.9373361468315125,-0.12934820353984833
84,0.49299678206443787,0.6105286478996277,-0.2305157482624054,0.5269632935523987,0.6735012531280518,-0.1297253966331482,0.5609810948371887,0.5927475094795227,-0.20481954514980316,0.4572121500968933,0.6765767931938171,-0.12123164534568787,0.4288569986820221,0.588466227054596,-0.19765295088291168,0.5709989666938782,0.48344823718070984,-0.2567601799964905,0.42880842089653015,0.47483742237091064,-0.25026240944862366,0.5106552243232727,0.8623148798942566,0.0008117498946376145,0.46497076749801636,0.8586047291755676,-0.000712849257979542,0.5605525374412537,0.8049104809761047,-0.21618394553661346,0.4195067584514618,0.7971139550209045,-0.20914021134376526,0.5410698056221008,0.9423776865005493,-0.12422288954257965,0.4452921748161316,0.9373157024383545,-0.11573243141174316
85,0.4929680824279785,0.6095218658447266,-0.2121526449918747,0.5275765657424927,0.6737021803855896,-0.11500764638185501,0.560783326625824,0.5958833694458008,-0.1858813762664795,0.4568963646888733,0.6761968731880188,-0.10623610764741898,0.4288554787635803,0.5895334482192993,-0.17816118896007538,0.5705339908599854,0.48604559898376465,-0.2395644187927246,0.4283023178577423,0.4777308702468872,-0.23284466564655304,0.5120151042938232,0.8653903007507324,0.0006614137091673911,0.4655892550945282,0.8619748950004578,-0.0005576469120569527,0.560497522354126,0.8042150139808655,-0.2105708122253418,0.41953912377357483,0.796979546546936,-0.19985371828079224,0.5411188006401062,0.9432158470153809,-0.1269177943468094,0.44565460085868835,0.9372227787971497,-0.11874866485595703
86,0.4926099181175232,0.6092475652694702,-0.21342118084430695,0.5276638269424438,0.6740236878395081,-0.11417453736066818,0.5607175827026367,0.5965756177902222,-0.1845230609178543,0.45683419704437256,0.6769363880157471,-0.106429323554039,0.42884406447410583,0.5899387001991272,-0.1791040152311325,0.5704346299171448,0.4874928295612335,-0.23923863470554352,0.4281708598136902,0.4763210117816925,-0.23399391770362854,0.5127924084663391,0.8657950162887573,0.000524779490660876,0.4663800001144409,0.8621587753295898,-0.00041845132363960147,0.5605944395065308,0.8040634989738464,-0.21045738458633423,0.41961270570755005,0.7969028353691101,-0.2019725739955902,0.5414235591888428,0.9438961744308472,-0.12497802823781967,0.44590041041374207,0.9374215602874756,-0.11761629581451416
87,0.4923642873764038,0.6090759634971619,-0.21500428020954132,0.5276683568954468,0.674838125705719,-0.1143895834684372,0.5607910752296448,0.5972162485122681,-0.18477746844291687,0.4568224549293518,0.6779910922050476,-0.10660956054925919,0.42847713828086853,0.5909318923950195,-0.17995835840702057,0.5702239871025085,0.48749056458473206,-0.23918743431568146,0.42760559916496277,0.47684445977211,-0.234635129570961,0.5133942365646362,0.8658685088157654,0.00023590998898725957,0.4671483039855957,0.8621339201927185,-0.0001341641036560759,0.5605624318122864,0.8039482831954956,-0.2123231440782547,0.41945603489875793,0.7968611121177673,-0.20300239324569702,0.5417671203613281,0.9438942670822144,-0.12508437037467957,0.4459678530693054,0.9374569058418274,-0.11612791568040848
88,0.4920644462108612,0.6099423170089722,-0.21532855927944183,0.5276208519935608,0.675688624382019,-0.11452265083789825,0.5607863068580627,0.6000833511352539,-0.1848212033510208,0.4566630423069,0.6788548231124878,-0.10671389102935791,0.4282127022743225,0.5918449759483337,-0.17869678139686584,0.5699328184127808,0.488700807094574,-0.23870977759361267,0.42538923025131226,0.47762274742126465,-0.23353202641010284,0.5137183666229248,0.8669598698616028,7.77967507019639e-05,0.46761131286621094,0.863183856010437,1.4295302207756322e-05,0.5602877736091614,0.8038937449455261,-0.20608025789260864,0.4195948541164398,0.7960887551307678,-0.19032563269138336,0.5426851511001587,0.9438744783401489,-0.12097401171922684,0.445940762758255,0.9367262125015259,-0.10980775207281113
89,0.49204206466674805,0.6097996234893799,-0.20832744240760803,0.5279028415679932,0.675696849822998,-0.10966654866933823,0.5607859492301941,0.6017665266990662,-0.1826271116733551,0.4566114842891693,0.6786428689956665,-0.0985604003071785,0.42818483710289,0.591474711894989,-0.17232637107372284,0.5698335766792297,0.4903131425380707,-0.23759497702121735,0.4253605008125305,0.4780317544937134,-0.2284162938594818,0.5143540501594543,0.8671867847442627,-0.0008686638902872801,0.46782559156417847,0.8635424971580505,0.0009583504288457334,0.5602794289588928,0.8023480176925659,-0.20851869881153107,0.4191990792751312,0.7952448129653931,-0.19223597645759583,0.5425140261650085,0.9435917139053345,-0.12549801170825958,0.4456722140312195,0.9365798234939575,-0.1120668575167656
90,0.4919937252998352,0.610874354839325,-0.20954172313213348,0.52782142162323,0.6759952306747437,-0.109982930123806,0.5606399178504944,0.602851390838623,-0.18276886641979218,0.45665767788887024,0.6790508031845093,-0.0996774360537529,0.42802634835243225,0.5939139723777771,-0.17330214381217957,0.5698025226593018,0.4910507798194885,-0.23842670023441315,0.42344430088996887,0.4793180823326111,-0.22912931442260742,0.5143508315086365,0.8670172691345215,-0.0008745378581807017,0.4678163230419159,0.8633371591567993,0.0009645988466218114,0.5604578256607056,0.802071213722229,-0.20839905738830566,0.4189856946468353,0.7946652173995972,-0.19463232159614563,0.5425010919570923,0.9430307149887085,-0.12612752616405487,0.44566774368286133,0.936602771282196,-0.11468333750963211
91,0.4919695556163788,0.610800564289093,-0.21408601105213165,0.5278075337409973,0.6761483550071716,-0.11513280868530273,0.5605893731117249,0.6023921370506287,-0.18857422471046448,0.456636905670166,0.6802858114242554,-0.10520443320274353,0.42798417806625366,0.5944728851318359,-0.17985494434833527,0.5695611238479614,0.48849985003471375,-0.2402665615081787,0.42289432883262634,0.4806540608406067,-0.2341286987066269,0.5145657658576965,0.8674660325050354,-0.0008726759115234017,0.4678412079811096,0.8646115064620972,0.0009621763601899147,0.5604673624038696,0.8015058636665344,-0.20870809257030487,0.41903939843177795,0.7933932542800903,-0.19541527330875397,0.5425119996070862,0.9431762099266052,-0.1266077160835266,0.44579508900642395,0.9370217323303223,-0.1179245188832283
92,0.4919632077217102,0.6104889512062073,-0.20908531546592712,0.5280064940452576,0.6761088371276855,-0.11345726996660233,0.560589075088501,0.6022821664810181,-0.1884610503911972,0.45671406388282776,0.6802046895027161,-0.10060552507638931,0.42808297276496887,0.5927467346191406,-0.1734851449728012,0.5695990920066833,0.4885384440422058,-0.2398558408021927,0.4225044250488281,0.47980573773384094,-0.2280406653881073,0.5146670341491699,0.867671549320221,-0.0008780723437666893,0.4678424894809723,0.8648797273635864,0.0009684127289801836,0.5602921843528748,0.8003193736076355,-0.2060738056898117,0.41973787546157837,0.792799174785614,-0.1956569105386734,0.542392373085022,0.9428074359893799,-0.1284782439470291,0.445787638425827,0.9370265603065491,-0.12387458235025406
93,0.49196359515190125,0.6100234985351562,-0.20907074213027954,0.5279695987701416,0.6761060357093811,-0.11165937781333923,0.5599232316017151,0.6032066941261292,-0.18421445786952972,0.4566859006881714,0.6801670789718628,-0.1008961871266365,0.42719319462776184,0.593129575252533,-0.1738581508398056,0.5695978403091431,0.49028274416923523,-0.23872505128383636,0.42159828543663025,0.4797559380531311,-0.22864340245723724,0.5147871375083923,0.8676623106002808,-0.000994649133644998,0.46781063079833984,0.8649998903274536,0.0010917535983026028,0.5601500272750854,0.7999420762062073,-0.20639266073703766,0.4191693961620331,0.7924900650978088,-0.19287697970867157,0.5424301028251648,0.9427944421768188,-0.1283901333808899,0.445717453956604,0.9370025992393494,-0.12022223323583603
94,0.4921078383922577,0.6099197268486023,-0.21790538728237152,0.5279735326766968,0.6759493947029114,-0.11702505499124527,0.5599371194839478,0.6017987728118896,-0.1926657259464264,0.4565211832523346,0.6797865629196167,-0.11079076677560806,0.42686334252357483,0.5935251712799072,-0.18748745322227478,0.569602906703949,0.48980170488357544,-0.24882642924785614,0.42078840732574463,0.480025976896286,-0.24667184054851532,0.514764666557312,0.8675429821014404,-0.0006850104546174407,0.4677385985851288,0.8648509979248047,0.0007772478857077658,0.560149073600769,0.7999483942985535,-0.2170514166355133,0.4191591441631317,0.7924122214317322,-0.21135863661766052,0.5426027774810791,0.9428683519363403,-0.13239280879497528,0.4454151391983032,0.9370340704917908,-0.12747405469417572
95,0.49213752150535583,0.6073376536369324,-0.22457855939865112,0.5278279185295105,0.6752805113792419,-0.12369796633720398,0.5599358677864075,0.6010704636573792,-0.20171676576137543,0.45634523034095764,0.679038941860199,-0.11482555419206619,0.42614981532096863,0.5926609039306641,-0.19251912832260132,0.5696252584457397,0.4880678057670593,-0.25805339217185974,0.4198665916919708,0.4793088436126709,-0.2501915395259857,0.5145552158355713,0.8661038279533386,-0.0006755056674592197,0.46739599108695984,0.8634793162345886,0.0007684410084038973,0.5601025223731995,0.7999924421310425,-0.21978887915611267,0.41911667585372925,0.792277991771698,-0.21462514996528625,0.5426070690155029,0.9429802298545837,-0.13526467978954315,0.44583719968795776,0.9386830925941467,-0.13028846681118011
96,0.4919126629829407,0.6052346229553223,-0.22532039880752563,0.5274928212165833,0.6724287271499634,-0.12332750111818314,0.5598485469818115,0.5940407514572144,-0.1994987428188324,0.45642223954200745,0.6762862801551819,-0.11677561700344086,0.42614683508872986,0.5905399918556213,-0.1926254779100418,0.5696188807487488,0.4841923415660858,-0.25533610582351685,0.41978269815444946,0.4783104658126831,-0.25048360228538513,0.5143757462501526,0.8613961935043335,-0.000346012762747705,0.4671404957771301,0.8582357168197632,0.00045213522389531136,0.5608198046684265,0.7999959588050842,-0.22760708630084991,0.4192402958869934,0.7946121692657471,-0.2206115871667862,0.5430622696876526,0.9421819448471069,-0.13339661061763763,0.4457000494003296,0.9386380910873413,-0.12834730744361877
97,0.49161800742149353,0.5983733534812927,-0.22580216825008392,0.5274890065193176,0.6668620109558105,-0.1241682842373848,0.5598677396774292,0.5870664119720459,-0.20152941346168518,0.4563646912574768,0.6709680557250977,-0.11607937514781952,0.4258918762207031,0.5887165069580078,-0.19304002821445465,0.5696184635162354,0.4757404029369354,-0.2565028965473175,0.419371098279953,0.47575175762176514,-0.2500521242618561,0.5143893361091614,0.8560386300086975,-0.0003706005809362978,0.46708449721336365,0.8526670932769775,0.00048064952716231346,0.5610772371292114,0.8008004426956177,-0.24046191573143005,0.4185059368610382,0.7947184443473816,-0.23436154425144196,0.5430544018745422,0.9421135187149048,-0.14378708600997925,0.4452149271965027,0.9383718967437744,-0.1400117129087448
98,0.4910534620285034,0.5906169414520264,-0.21645134687423706,0.5274628400802612,0.658397376537323,-0.11500130593776703,0.5595781803131104,0.5812394022941589,-0.18902800977230072,0.45653435587882996,0.6640977263450623,-0.1068732813000679,0.42600467801094055,0.5850582122802734,-0.18378330767154694,0.5698295831680298,0.4689437747001648,-0.23840448260307312,0.4192467927932739,0.4733203947544098,-0.236297607421875,0.514373779296875,0.848677933216095,-0.0003039009461645037,0.46667125821113586,0.844601571559906,0.00042802587267942727,0.5616931319236755,0.8003399968147278,-0.24030162394046783,0.41906529664993286,0.7946957349777222,-0.25278276205062866,0.5427520275115967,0.9377413988113403,-0.15165993571281433,0.44499748945236206,0.9380326867103577,-0.16203811764717102
99,0.491041362285614,0.5830048322677612,-0.224424809217453,0.5274580717086792,0.6509149670600891,-0.12352902442216873,0.5594361424446106,0.570880651473999,-0.20157548785209656,0.4564427435398102,0.6555222272872925,-0.11225442588329315,0.42600420117378235,0.5750782489776611,-0.18875126540660858,0.5710198283195496,0.4603005647659302,-0.25361841917037964,0.41858944296836853,0.4604080319404602,-0.23988385498523712,0.5143696665763855,0.8382009863853455,-0.0002729150583036244,0.4665589928627014,0.8359278440475464,0.00040313295903615654,0.5620714426040649,0.8002104759216309,-0.2515745460987091,0.4188581705093384,0.7946957945823669,-0.2612992823123932,0.5413938164710999,0.9383363127708435,-0.15599241852760315,0.4455682039260864,0.938020646572113,-0.16121284663677216
100,0.49104100465774536,0.5690901875495911,-0.21280305087566376,0.5268570184707642,0.643569827079773,-0.10501746833324432,0.5591999888420105,0.5637248754501343,-0.18263418972492218,0.4555048644542694,0.6450983881950378,-0.10146832466125488,0.4247036874294281,0.5658468008041382,-0.1852012723684311,0.5714637041091919,0.45458799600601196,-0.23956023156642914,0.41800743341445923,0.44637224078178406,-0.2347051203250885,0.5141677856445312,0.831092119216919,0.0002726457314565778,0.46609005331993103,0.8296676278114319,-0.00011639219883363694,0.5630047917366028,0.7998738884925842,-0.2510700523853302,0.4196476340293884,0.7961596846580505,-0.2770308554172516,0.5398303866386414,0.9392618536949158,-0.16023468971252441,0.4461013674736023,0.9396840929985046,-0.17304107546806335
101,0.490831583738327,0.5606865286827087,-0.2350405603647232,0.5254921913146973,0.6355985403060913,-0.12066960334777832,0.5591482520103455,0.5530738234519958,-0.19489438831806183,0.455097496509552,0.6367948651313782,-0.11910473555326462,0.42403826117515564,0.5568744540214539,-0.20367898046970367,0.5718825459480286,0.4458266794681549,-0.2473401576280594,0.417598158121109,0.43787461519241333,-0.2532852292060852,0.5134976506233215,0.8189589381217957,0.0007653284701518714,0.46561917662620544,0.8171501159667969,-0.0006023116875439882,0.5638624429702759,0.7998648285865784,-0.2679423689842224,0.41943424940109253,0.7961529493331909,-0.30202817916870117,0.5396396517753601,0.9388629198074341,-0.1615183800458908,0.4461611211299896,0.939945638179779,-0.18203400075435638
102,0.49072474241256714,0.5437658429145813,-0.2604663670063019,0.5251386165618896,0.614834725856781,-0.14012932777404785,0.5593448281288147,0.5355886220932007,-0.20995141565799713,0.45508962869644165,0.6158789992332458,-0.14237390458583832,0.42352521419525146,0.5315588712692261,-0.2247873693704605,0.5723597407341003,0.4253638684749603,-0.26144760847091675,0.4161146879196167,0.40395060181617737,-0.2738887071609497,0.5134958624839783,0.7954923510551453,0.0008712394628673792,0.46577075123786926,0.7964038252830505,-0.0007224173750728369,0.5646425485610962,0.7993637919425964,-0.2790975868701935,0.41720783710479736,0.7962913513183594,-0.30111759901046753,0.5396566987037659,0.9378368258476257,-0.14701080322265625,0.44612446427345276,0.935538113117218,-0.16878296434879303
103,0.4907201826572418,0.5291385054588318,-0.254527747631073,0.5251778960227966,0.5973749756813049,-0.12613144516944885,0.5595856308937073,0.5201217532157898,-0.18992456793785095,0.4551286995410919,0.6006338596343994,-0.1283012479543686,0.4232737123966217,0.5178504586219788,-0.2035551369190216,0.5728086233139038,0.40547916293144226,-0.2382430136203766,0.41564568877220154,0.3937076926231384,-0.25474733114242554,0.5135424733161926,0.7817286252975464,0.0007747188792563975,0.46580252051353455,0.7822015881538391,-0.0006352940108627081,0.5651553273200989,0.7993174195289612,-0.28673478960990906,0.4168841242790222,0.7961367964744568,-0.29376545548439026,0.5397394895553589,0.9375780820846558,-0.15882447361946106,0.4465365707874298,0.9312619566917419,-0.16741390526294708
104,0.4906378984451294,0.5151674747467041,-0.23865580558776855,0.5251214504241943,0.5866900682449341,-0.11467408388853073,0.5594170689582825,0.5064767599105835,-0.17876115441322327,0.45510604977607727,0.584707498550415,-0.11491238325834274,0.4229268729686737,0.5048161745071411,-0.1881641298532486,0.5727593898773193,0.39383697509765625,-0.22962063550949097,0.4155849516391754,0.385163813829422,-0.24301569163799286,0.513459324836731,0.7651641368865967,0.0007504394743591547,0.4653504192829132,0.766776442527771,-0.0006123922066763043,0.5651496648788452,0.7994077205657959,-0.28202685713768005,0.4168066382408142,0.7970091104507446,-0.2913587689399719,0.5401265621185303,0.9346446990966797,-0.14783580601215363,0.44580915570259094,0.9315212965011597,-0.15658783912658691
105,0.490955650806427,0.49730807542800903,-0.253718763589859,0.5251374840736389,0.5745856761932373,-0.12868620455265045,0.5594034194946289,0.49624961614608765,-0.19734439253807068,0.45503610372543335,0.5740557312965393,-0.12527385354042053,0.4225314259529114,0.49219101667404175,-0.20665495097637177,0.5727469325065613,0.3827708065509796,-0.2494179606437683,0.41579359769821167,0.3738073408603668,-0.25854676961898804,0.5134576559066772,0.7540354132652283,0.0006743224803358316,0.4647529721260071,0.7558383345603943,-0.0005441011744551361,0.5650702714920044,0.8008951544761658,-0.30307653546333313,0.4161275029182434,0.7967761754989624,-0.30057474970817566,0.5415621399879456,0.9325187802314758,-0.14026948809623718,0.4448377788066864,0.9315190315246582,-0.1490219533443451
106,0.491176575422287,0.4885522425174713,-0.25147855281829834,0.5250758528709412,0.5619850158691406,-0.1234157606959343,0.5591468811035156,0.48205798864364624,-0.18868444859981537,0.45462316274642944,0.5602195262908936,-0.12437257170677185,0.4229583740234375,0.4743817448616028,-0.20527537167072296,0.5727542042732239,0.3675414025783539,-0.2410317212343216,0.41559553146362305,0.35627710819244385,-0.2565678358078003,0.5136206150054932,0.7436673641204834,0.0009243203094229102,0.46464571356773376,0.7453657984733582,-0.000800048524979502,0.5646721124649048,0.8021649718284607,-0.3102561831474304,0.4157126545906067,0.7988253235816956,-0.2970091700553894,0.542251706123352,0.9321104884147644,-0.13488183915615082,0.4434354603290558,0.9298961162567139,-0.13752131164073944
107,0.49097272753715515,0.47301292419433594,-0.23737691342830658,0.525182843208313,0.547873318195343,-0.11422411352396011,0.5591513514518738,0.4641394019126892,-0.18487367033958435,0.45444396138191223,0.5476373434066772,-0.11313016712665558,0.423597127199173,0.46575552225112915,-0.1985335499048233,0.5724132061004639,0.35446083545684814,-0.23932865262031555,0.41628220677375793,0.3484753370285034,-0.2515600025653839,0.5146602988243103,0.737358808517456,0.0009277370991185308,0.46466436982154846,0.7387670874595642,-0.000803747505415231,0.5647270679473877,0.8031836748123169,-0.33022311329841614,0.41532203555107117,0.799176812171936,-0.2980774939060211,0.5431926846504211,0.9307572841644287,-0.13804684579372406,0.44278863072395325,0.9296644330024719,-0.13476921617984772
108,0.49202263355255127,0.463693767786026,-0.25589117407798767,0.5250810384750366,0.5365186333656311,-0.12387878447771072,0.5590778589248657,0.4535556435585022,-0.1870606541633606,0.4542790949344635,0.5355672836303711,-0.1416860669851303,0.4236759841442108,0.45378434658050537,-0.2355526089668274,0.5723792314529419,0.3400987684726715,-0.24233563244342804,0.4169759452342987,0.337295264005661,-0.29794397950172424,0.5147495269775391,0.7283604741096497,0.002117379568517208,0.46469658613204956,0.7295041084289551,-0.002013359684497118,0.5647314786911011,0.8038492202758789,-0.3186675012111664,0.4150265157222748,0.8024040460586548,-0.276456356048584,0.5432302951812744,0.9279153943061829,-0.10432714968919754,0.4409986734390259,0.92763352394104,-0.09526408463716507
109,0.49137797951698303,0.44747573137283325,-0.2513829469680786,0.52480548620224,0.5229464769363403,-0.12091328203678131,0.5582350492477417,0.440549373626709,-0.1854863315820694,0.4542132616043091,0.5213801264762878,-0.1311103254556656,0.4245895743370056,0.4410616159439087,-0.2226824164390564,0.5718962550163269,0.32785508036613464,-0.2384534478187561,0.41690462827682495,0.31911933422088623,-0.2774806320667267,0.514835000038147,0.7196994423866272,0.0021214657463133335,0.46483850479125977,0.7192011475563049,-0.002020506886765361,0.5646511912345886,0.8039737343788147,-0.31386053562164307,0.41548681259155273,0.8026388883590698,-0.27546727657318115,0.5436391830444336,0.9277670979499817,-0.11052851378917694,0.4409918487071991,0.9276368618011475,-0.10385754704475403
110,0.4913705587387085,0.4280797243118286,-0.23434379696846008,0.5247458815574646,0.49936985969543457,-0.10332485288381577,0.5579937696456909,0.4171966314315796,-0.16263185441493988,0.4542136490345001,0.4999796450138092,-0.11868653446435928,0.42526674270629883,0.4174460470676422,-0.21279877424240112,0.5718410015106201,0.3052489459514618,-0.21626965701580048,0.41703885793685913,0.29143890738487244,-0.2609860301017761,0.5153276324272156,0.7032459378242493,0.0022052861750125885,0.46583089232444763,0.7043883204460144,-0.0021076416596770287,0.5646466612815857,0.8027662634849548,-0.30195415019989014,0.4165150225162506,0.8024181127548218,-0.2743506133556366,0.5438232421875,0.9278279542922974,-0.10532420128583908,0.4410359561443329,0.9276578426361084,-0.10236728936433792
