FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5258563160896301,0.2509261667728424,-0.28232964873313904,0.5693540573120117,0.3429727852344513,-0.08721795678138733,0.582037627696991,0.4587039351463318,-0.026984790340065956,0.4902389645576477,0.3473503589630127,-0.08232390880584717,0.4764758050441742,0.4543859362602234,-0.026471158489584923,0.5885937809944153,0.5616489052772522,-0.10657224804162979,0.4660632312297821,0.5547306537628174,-0.10944288223981857,0.5504851937294006,0.5544965267181396,-0.0010995229240506887,0.5030184388160706,0.5505139827728271,0.0011166328331455588,0.5544253587722778,0.7449264526367188,-0.034709107130765915,0.49344387650489807,0.7469704747200012,-0.025716016069054604,0.5517387390136719,0.9243415594100952,0.061134397983551025,0.48746758699417114,0.9222760796546936,0.06860211491584778
112,0.5273645520210266,0.2508102059364319,-0.32837364077568054,0.5694010257720947,0.3456628620624542,-0.12191947549581528,0.5801354050636292,0.4646622836589813,-0.06317837536334991,0.489347904920578,0.35005104541778564,-0.12067721784114838,0.47641220688819885,0.46138182282447815,-0.06580455601215363,0.5859003663063049,0.5671788454055786,-0.14952822029590607,0.46626126766204834,0.5629130601882935,-0.1479872614145279,0.5504023432731628,0.555211067199707,-0.001290912856347859,0.5023309588432312,0.5528388619422913,0.0012773735215887427,0.5544999837875366,0.744956910610199,-0.035640016198158264,0.49186503887176514,0.7470327019691467,-0.022891415283083916,0.5517296195030212,0.9245744347572327,0.061620961874723434,0.4876735508441925,0.9212462306022644,0.07424856722354889
113,0.5272074341773987,0.24987159669399261,-0.3118775188922882,0.5693849325180054,0.34609881043434143,-0.11225752532482147,0.5793867111206055,0.46568164229393005,-0.0586463063955307,0.48841995000839233,0.3515109419822693,-0.10836923122406006,0.47637709975242615,0.46539080142974854,-0.05496666580438614,0.5849891304969788,0.5691847801208496,-0.14731676876544952,0.46758848428726196,0.5653424263000488,-0.1368972361087799,0.5503519773483276,0.5559051632881165,-0.0014247820945456624,0.5020596385002136,0.5544131398200989,0.0013943107333034277,0.5544772744178772,0.7462719082832336,-0.03556713089346886,0.4912894070148468,0.7472674250602722,-0.02221638336777687,0.5517250299453735,0.9248295426368713,0.06986672431230545,0.4876881241798401,0.9213236570358276,0.07789929956197739
114,0.5271807312965393,0.24989578127861023,-0.33758339285850525,0.5694209337234497,0.34730905294418335,-0.12537869811058044,0.5784972906112671,0.46776315569877625,-0.06081194803118706,0.4884403944015503,0.35207825899124146,-0.1305912882089615,0.4765482246875763,0.46602964401245117,-0.07753362506628036,0.5838032960891724,0.5707583427429199,-0.14601105451583862,0.4693147838115692,0.569717288017273,-0.16186103224754333,0.5499966144561768,0.5560207366943359,-0.0014665512135252357,0.5015297532081604,0.554491400718689,0.001425576047040522,0.5538512468338013,0.7456742525100708,-0.037723343819379807,0.49120470881462097,0.746781587600708,-0.022098006680607796,0.5517204999923706,0.9249672293663025,0.06647754460573196,0.4877837598323822,0.9208175539970398,0.07864101231098175
115,0.5271239280700684,0.24970144033432007,-0.35608237981796265,0.5697466135025024,0.3480856120586395,-0.14185668528079987,0.5780921578407288,0.46874454617500305,-0.07963279634714127,0.4884417653083801,0.35203421115875244,-0.14651364088058472,0.4765940010547638,0.4649718105792999,-0.09458386152982712,0.582939088344574,0.5711693167686462,-0.16411547362804413,0.4699287712574005,0.5674962997436523,-0.17627988755702972,0.5494351983070374,0.5557541847229004,-0.0003425479226280004,0.5010830163955688,0.5544513463973999,0.00025769087369553745,0.5539773106575012,0.743232250213623,-0.037836555391550064,0.4910147488117218,0.7462919354438782,-0.022641165181994438,0.551744282245636,0.9233706593513489,0.06707683205604553,0.4879562556743622,0.9204064607620239,0.08063521236181259
116,0.5273188948631287,0.2489454448223114,-0.3466782569885254,0.5699794888496399,0.34886953234672546,-0.14007896184921265,0.5777983069419861,0.47119805216789246,-0.07960796356201172,0.4884563386440277,0.35217347741127014,-0.14232495427131653,0.4766169488430023,0.4655613899230957,-0.0901092067360878,0.5825881361961365,0.5727536678314209,-0.16116729378700256,0.4707697033882141,0.5669333934783936,-0.16853411495685577,0.5494334697723389,0.5570855140686035,-0.0002853246114682406,0.501029372215271,0.5558139681816101,0.00019135964976157993,0.553972601890564,0.7432888150215149,-0.03606543689966202,0.49080392718315125,0.7462894916534424,-0.021439168602228165,0.5518034100532532,0.921979546546936,0.07768838852643967,0.4880891740322113,0.9200599789619446,0.08962824940681458
117,0.5273043513298035,0.24896042048931122,-0.338392436504364,0.5700262188911438,0.34883809089660645,-0.12571921944618225,0.5777548551559448,0.4708821177482605,-0.06449902802705765,0.4883113503456116,0.3521985709667206,-0.1317618042230606,0.4766094386577606,0.46621546149253845,-0.08076293021440506,0.5826818346977234,0.5720299482345581,-0.15700234472751617,0.4707180857658386,0.5668697953224182,-0.16228683292865753,0.5493844747543335,0.5573036670684814,0.0012604646617546678,0.5009137988090515,0.5559754967689514,-0.001342129660770297,0.5541036128997803,0.7433987855911255,-0.035629160702228546,0.49053508043289185,0.7462273240089417,-0.02417752519249916,0.5518379807472229,0.9220025539398193,0.07563577592372894,0.4880981743335724,0.9200413227081299,0.08495154231786728
118,0.5281140208244324,0.24889032542705536,-0.3336159884929657,0.5704549551010132,0.34930145740509033,-0.12292788177728653,0.5777186155319214,0.47055381536483765,-0.06342455744743347,0.4883343577384949,0.35214152932167053,-0.13018624484539032,0.4766830801963806,0.46600446105003357,-0.07954041659832001,0.5828952193260193,0.5715464353561401,-0.15637652575969696,0.4708060920238495,0.5666301250457764,-0.16287681460380554,0.5494773983955383,0.5577965974807739,0.0015492027159780264,0.5009258985519409,0.5560680031776428,-0.001629274571314454,0.5541549921035767,0.7437915205955505,-0.03516536206007004,0.4905059039592743,0.7464267015457153,-0.02419918403029442,0.5517144799232483,0.9221072196960449,0.07405175268650055,0.4881061315536499,0.9200769662857056,0.08330796658992767
119,0.5299073457717896,0.24824051558971405,-0.3252926766872406,0.5718153119087219,0.3488394021987915,-0.11022041738033295,0.5796447992324829,0.4669821858406067,-0.043725576251745224,0.4893272817134857,0.35050851106643677,-0.1264587789773941,0.47791624069213867,0.4635273218154907,-0.07193799316883087,0.5861764550209045,0.5713781118392944,-0.13067226111888885,0.4706931412220001,0.5664066672325134,-0.1545581817626953,0.5510016679763794,0.5576125979423523,0.002111731795594096,0.5025409460067749,0.5555424690246582,-0.0021858287509530783,0.5556939244270325,0.7443563938140869,-0.034679632633924484,0.49063023924827576,0.7464232444763184,-0.025233902037143707,0.5516886115074158,0.9227704405784607,0.07353924959897995,0.4881216585636139,0.9200780987739563,0.08223880082368851
120,0.535101056098938,0.24781714379787445,-0.32168883085250854,0.5740669369697571,0.34851300716400146,-0.09589671343564987,0.5822128653526306,0.46670952439308167,-0.01699819229543209,0.49057039618492126,0.34912076592445374,-0.12414351850748062,0.47833776473999023,0.46090590953826904,-0.06979191303253174,0.5901201963424683,0.571128785610199,-0.09538839757442474,0.47064945101737976,0.5649253129959106,-0.15428289771080017,0.5551919937133789,0.5565871596336365,0.003988240379840136,0.5065645575523376,0.5549387335777283,-0.00404509948566556,0.5577503442764282,0.7513923048973083,-0.025675218552350998,0.49221375584602356,0.7478005886077881,-0.026669375598430634,0.5512134432792664,0.9256210923194885,0.09102118015289307,0.4879436790943146,0.9206224679946899,0.08356091380119324
121,0.5412700772285461,0.2458503395318985,-0.29887551069259644,0.5769670009613037,0.3469504415988922,-0.07346655428409576,0.5861353278160095,0.46490049362182617,-0.007027687970548868,0.4939775764942169,0.34503209590911865,-0.11306546628475189,0.4812079966068268,0.45325663685798645,-0.06415118277072906,0.5946832895278931,0.5682674646377563,-0.09767457097768784,0.47163018584251404,0.5602848529815674,-0.1501571536064148,0.5599782466888428,0.5559490323066711,0.00764618581160903,0.5107086300849915,0.5539007782936096,-0.007645800709724426,0.5610339045524597,0.7510000467300415,-0.019121795892715454,0.4943667948246002,0.7477233409881592,-0.030900154262781143,0.551583468914032,0.9253432750701904,0.08643075823783875,0.48802968859672546,0.9206190705299377,0.06724273413419724
122,0.548909604549408,0.24487248063087463,-0.3044278025627136,0.581840455532074,0.34699302911758423,-0.07672019302845001,0.5912779569625854,0.4648796617984772,-0.010119220241904259,0.4970064163208008,0.34493762254714966,-0.12706440687179565,0.4848827123641968,0.453730970621109,-0.08066931366920471,0.6022118330001831,0.567064106464386,-0.10650443285703659,0.47336190938949585,0.5582852363586426,-0.16349616646766663,0.5647771954536438,0.5560035109519958,0.015273493714630604,0.5160836577415466,0.5538568496704102,-0.015301067382097244,0.5667836666107178,0.7509311437606812,-0.014569765888154507,0.4990137815475464,0.7478974461555481,-0.04045707359910011,0.5532200336456299,0.924625813961029,0.10184941440820694,0.488722026348114,0.9204933047294617,0.06902473419904709
123,0.5533732771873474,0.24486081302165985,-0.29985472559928894,0.5845587849617004,0.3477123975753784,-0.066803477704525,0.5950109958648682,0.46511077880859375,0.001228954060934484,0.5003792643547058,0.3431923985481262,-0.12694980204105377,0.4875231981277466,0.4522242546081543,-0.08164848387241364,0.6043505072593689,0.5667165517807007,-0.09850121289491653,0.4763912260532379,0.5559350848197937,-0.16329923272132874,0.5691999793052673,0.5570178031921387,0.019042782485485077,0.5203120112419128,0.5539641976356506,-0.019069472327828407,0.5685552954673767,0.7510476112365723,-0.010093617253005505,0.5044063329696655,0.7479013800621033,-0.04529097303748131,0.5543369650840759,0.9239694476127625,0.10878384113311768,0.4901188611984253,0.9204561114311218,0.0699375718832016
124,0.5548145174980164,0.24431997537612915,-0.30014297366142273,0.5881847739219666,0.34856656193733215,-0.06889466941356659,0.5990155339241028,0.4668583869934082,-0.0021452440414577723,0.5046340823173523,0.34080636501312256,-0.12637099623680115,0.4920756220817566,0.45018187165260315,-0.0806150808930397,0.6087204813957214,0.566754162311554,-0.1000346690416336,0.4807162582874298,0.5549590587615967,-0.16301168501377106,0.5720022916793823,0.5570451617240906,0.019033173099160194,0.5238834023475647,0.5531502366065979,-0.019064199179410934,0.570098876953125,0.7544994354248047,-0.007454755716025829,0.5092948079109192,0.7449361085891724,-0.04536237195134163,0.5561479926109314,0.9239320755004883,0.10848485678434372,0.4917767643928528,0.9186531901359558,0.07041490077972412
125,0.5667505264282227,0.24304786324501038,-0.25879618525505066,0.5933363437652588,0.3493494689464569,-0.03571763262152672,0.6032372713088989,0.46754732728004456,0.025278300046920776,0.5114908218383789,0.3380773067474365,-0.11080915480852127,0.501095175743103,0.45042362809181213,-0.07919435203075409,0.6156553626060486,0.568510115146637,-0.07964777201414108,0.48865801095962524,0.5537952184677124,-0.16222815215587616,0.5795690417289734,0.5571017265319824,0.025817977264523506,0.5325229167938232,0.5535687804222107,-0.02582070603966713,0.5746949911117554,0.7536835074424744,0.010915899649262428,0.5285497307777405,0.7449802160263062,-0.04889758303761482,0.5561654567718506,0.9239948987960815,0.1200765073299408,0.5092078447341919,0.9172986149787903,0.06649977713823318
126,0.573745608329773,0.24221324920654297,-0.2753477096557617,0.5970207452774048,0.34891653060913086,-0.029637135565280914,0.6052477955818176,0.466292142868042,0.042361922562122345,0.5183823704719543,0.3341229557991028,-0.13769173622131348,0.5094020366668701,0.45062053203582764,-0.10427842289209366,0.6201959848403931,0.5676380395889282,-0.061462581157684326,0.49493128061294556,0.5563708543777466,-0.17841383814811707,0.5825707316398621,0.5538969039916992,0.0423995777964592,0.54027259349823,0.5508298277854919,-0.042461853474378586,0.5758616924285889,0.7377899885177612,0.03204532712697983,0.5480130314826965,0.7356792092323303,-0.06135934218764305,0.5561038851737976,0.9200018644332886,0.13092273473739624,0.5339822173118591,0.9181673526763916,0.0449669249355793
127,0.5798295140266418,0.2400706559419632,-0.2927476763725281,0.601338267326355,0.348129004240036,-0.041555896401405334,0.6086248755455017,0.46629124879837036,0.02729327231645584,0.520925760269165,0.33268168568611145,-0.16671554744243622,0.5130055546760559,0.45062455534935,-0.13507528603076935,0.6224942803382874,0.5670940279960632,-0.07512027770280838,0.5004864931106567,0.5565465688705444,-0.20739850401878357,0.5868898630142212,0.5530397891998291,0.04128917679190636,0.5444137454032898,0.5502142906188965,-0.04129721596837044,0.5801863074302673,0.7271624803543091,0.05660083517432213,0.555649995803833,0.7336555123329163,-0.08453353494405746,0.5582786202430725,0.8976798057556152,0.1903289258480072,0.551854133605957,0.9204286932945251,-0.0012099066516384482
128,0.5835446715354919,0.23680511116981506,-0.29851600527763367,0.6056492924690247,0.346190482378006,-0.055000778287649155,0.6132209300994873,0.4659534990787506,0.012410289607942104,0.5240018367767334,0.33047154545783997,-0.1634504795074463,0.5170393586158752,0.450892835855484,-0.13319557905197144,0.6291733980178833,0.5665035843849182,-0.08555624634027481,0.5060976147651672,0.5582456588745117,-0.20355087518692017,0.591858983039856,0.5513580441474915,0.037859585136175156,0.5499921441078186,0.5497995018959045,-0.03787209466099739,0.5865095257759094,0.7231741547584534,0.020391492173075676,0.5695295333862305,0.7312638759613037,-0.045751672238111496,0.5585473775863647,0.898493230342865,0.11627045273780823,0.5809482932090759,0.9173498153686523,0.04477382451295853
129,0.5938286185264587,0.23324783146381378,-0.24119353294372559,0.6127172112464905,0.3456622064113617,0.0018091524252668023,0.6225947737693787,0.46555620431900024,0.06504402309656143,0.5306534171104431,0.3291274905204773,-0.11717791855335236,0.521210253238678,0.45097237825393677,-0.0892830565571785,0.6402987837791443,0.5664886832237244,-0.03814465180039406,0.5125716924667358,0.5642948746681213,-0.16243670880794525,0.5976591110229492,0.5540792942047119,0.03715154901146889,0.555290162563324,0.5541939735412598,-0.03714863583445549,0.5877317190170288,0.7402015924453735,0.019933395087718964,0.5812955498695374,0.7429872751235962,-0.08181104063987732,0.5584843158721924,0.907123327255249,0.12319299578666687,0.6175784468650818,0.9378939270973206,0.0040047685615718365
130,0.6002805829048157,0.2299828678369522,-0.21277783811092377,0.6197404861450195,0.34520938992500305,0.03888978436589241,0.6292523145675659,0.4655269384384155,0.10023762285709381,0.5378997921943665,0.323992520570755,-0.0996859222650528,0.5243523716926575,0.4493098556995392,-0.07910598069429398,0.6497052311897278,0.5667719841003418,-0.012025595642626286,0.5162491202354431,0.5652164816856384,-0.1558566391468048,0.6040686368942261,0.5559512376785278,0.048771101981401443,0.562309205532074,0.5554615259170532,-0.04872632399201393,0.5912783145904541,0.7454835772514343,0.050838518887758255,0.5963740944862366,0.7442885637283325,-0.1307242214679718,0.5584257245063782,0.9108336567878723,0.16341756284236908,0.6464446187019348,0.9576037526130676,-0.08566413819789886
131,0.6064109802246094,0.22825320065021515,-0.2149752825498581,0.6248956918716431,0.34329360723495483,0.03968188539147377,0.6371811628341675,0.4644218981266022,0.1049855574965477,0.5431565046310425,0.32132643461227417,-0.10073921084403992,0.5286186933517456,0.44825899600982666,-0.07352986186742783,0.6584511399269104,0.566267728805542,-0.011470546945929527,0.5203418731689453,0.5662859082221985,-0.14483721554279327,0.6095467209815979,0.5552085041999817,0.051374081522226334,0.5679737329483032,0.5550377368927002,-0.051323991268873215,0.5943840742111206,0.7463830709457397,0.05264364928007126,0.6028441786766052,0.7433175444602966,-0.13208480179309845,0.5582602024078369,0.9137875437736511,0.16091953217983246,0.6491150259971619,0.9526658654212952,-0.08358020335435867
132,0.6116622090339661,0.22708873450756073,-0.22871065139770508,0.6275781989097595,0.340463250875473,0.02383474074304104,0.6371954679489136,0.4644264578819275,0.09542348980903625,0.5464226603507996,0.3202660083770752,-0.11236713826656342,0.5320884585380554,0.44715097546577454,-0.08025617152452469,0.6641074419021606,0.5649842023849487,-0.020076949149370193,0.522635817527771,0.5693248510360718,-0.15064464509487152,0.6144176721572876,0.5578530430793762,0.052553705871105194,0.5714164972305298,0.557583212852478,-0.05251821130514145,0.5947657823562622,0.7496567368507385,0.06988160312175751,0.6103336215019226,0.7454919219017029,-0.1470998376607895,0.5576740503311157,0.912984311580658,0.2056327909231186,0.6583081483840942,0.9619837999343872,-0.11767799407243729
133,0.6187979578971863,0.2206909954547882,-0.24132148921489716,0.6353732943534851,0.3370109498500824,0.012517348863184452,0.6491415500640869,0.4608047902584076,0.0884268656373024,0.551166296005249,0.31647631525993347,-0.12452704459428787,0.5362303853034973,0.44403979182243347,-0.09256771206855774,0.6732051372528076,0.5641001462936401,-0.023108981549739838,0.5256778001785278,0.5698338747024536,-0.16234956681728363,0.6217682957649231,0.5545158386230469,0.04872467741370201,0.5774008631706238,0.5554455518722534,-0.048676010221242905,0.5964609384536743,0.7475230097770691,0.06992219388484955,0.6137368083000183,0.7444389462471008,-0.1300269067287445,0.5576632618904114,0.9098169803619385,0.2161681056022644,0.6596816778182983,0.9582328796386719,-0.07986053824424744
134,0.6201320290565491,0.2118205428123474,-0.27840694785118103,0.639802873134613,0.33207273483276367,-0.011343751102685928,0.6533761620521545,0.4565185010433197,0.06971199810504913,0.5558167695999146,0.31203213334083557,-0.13682611286640167,0.5392235517501831,0.44184306263923645,-0.09367159008979797,0.6786297559738159,0.5581222772598267,-0.0479351282119751,0.5273109078407288,0.569722592830658,-0.16508153080940247,0.6262085437774658,0.5480278730392456,0.048045866191387177,0.5813488364219666,0.5477637052536011,-0.047994863241910934,0.6023303270339966,0.7411738634109497,0.0705365464091301,0.6162335276603699,0.7315785884857178,-0.13774468004703522,0.5594437122344971,0.9063644409179688,0.21915456652641296,0.6590979099273682,0.9447109699249268,-0.0854860171675682
135,0.6282827258110046,0.2026466727256775,-0.2668105959892273,0.6447203755378723,0.32365214824676514,-0.0033908600453287363,0.6563457250595093,0.448531836271286,0.0714583620429039,0.5595877766609192,0.306564599275589,-0.14203990995883942,0.5435424447059631,0.43796688318252563,-0.11363022774457932,0.6842889785766602,0.5469315052032471,-0.04738612100481987,0.5308008790016174,0.5650275945663452,-0.18290254473686218,0.6353793740272522,0.5405698418617249,0.05368828773498535,0.5909599661827087,0.5436881184577942,-0.05367632955312729,0.6124480962753296,0.7357290983200073,0.08862793445587158,0.621046781539917,0.7295287251472473,-0.13802705705165863,0.5621498823165894,0.9062096476554871,0.20634490251541138,0.6591442227363586,0.9388797879219055,-0.10205461829900742
136,0.6393262147903442,0.18949463963508606,-0.21361078321933746,0.6557992100715637,0.3080461621284485,0.046022929251194,0.6700335741043091,0.4395662248134613,0.10897798836231232,0.568037748336792,0.2915033996105194,-0.07508761435747147,0.5557469725608826,0.42657333612442017,-0.041315607726573944,0.6998862028121948,0.5395947694778442,-0.01700892671942711,0.5425072312355042,0.5560880303382874,-0.12503249943256378,0.6493947505950928,0.5395873188972473,0.04576129838824272,0.6039735674858093,0.5436740517616272,-0.04568496719002724,0.6279670000076294,0.7382320761680603,0.04179676994681358,0.6334617733955383,0.7371264100074768,-0.12013830989599228,0.5755338668823242,0.9057109355926514,0.17374658584594727,0.6637749075889587,0.9461430907249451,-0.04192928597331047
137,0.6461567282676697,0.175763338804245,-0.20490269362926483,0.6631618142127991,0.2989477217197418,0.06551412492990494,0.6766248345375061,0.4318024814128876,0.12443632632493973,0.5752990245819092,0.27771803736686707,-0.0631781816482544,0.5611212849617004,0.41778528690338135,-0.03622196242213249,0.7040961384773254,0.5326738953590393,-0.015969175845384598,0.549386739730835,0.5481852889060974,-0.13009525835514069,0.6548077464103699,0.5387501120567322,0.046823080629110336,0.6080535054206848,0.5402641296386719,-0.046720314770936966,0.6453460454940796,0.7394233345985413,0.0008712773560546339,0.6392685174942017,0.7466865181922913,-0.10633781552314758,0.5906450748443604,0.8991957306861877,0.17632907629013062,0.6686657667160034,0.9555390477180481,0.010528304614126682
138,0.6527550220489502,0.16931180655956268,-0.18652519583702087,0.668471097946167,0.29012057185173035,0.08837758004665375,0.6809343099594116,0.42117103934288025,0.15492528676986694,0.581890344619751,0.27092355489730835,-0.06627923995256424,0.5673223733901978,0.4116106927394867,-0.049946174025535583,0.708800733089447,0.5239480137825012,0.027336744591593742,0.5581257939338684,0.5443989038467407,-0.13616807758808136,0.6610655188560486,0.5360894203186035,0.05446750298142433,0.6137393712997437,0.5364112854003906,-0.05431298166513443,0.6596337556838989,0.7429468035697937,-0.00921862293034792,0.6430481672286987,0.752713680267334,-0.10394883900880814,0.6016594171524048,0.898777186870575,0.17805033922195435,0.6692646145820618,0.9567898511886597,0.023869164288043976
139,0.6594913601875305,0.1665613204240799,-0.21557766199111938,0.6737297773361206,0.28521570563316345,0.05989875644445419,0.6913563013076782,0.41600367426872253,0.14476433396339417,0.5865325331687927,0.2622069716453552,-0.09438565373420715,0.5734562277793884,0.4042836129665375,-0.08332792669534683,0.7211751341819763,0.5190050601959229,0.017517970874905586,0.5662215352058411,0.5369454622268677,-0.17329342663288116,0.6656168699264526,0.5294891595840454,0.05387389659881592,0.616843044757843,0.5289033055305481,-0.05376117303967476,0.6704842448234558,0.7397156953811646,0.0007345874910242856,0.6434711217880249,0.7505683898925781,-0.09418288618326187,0.6292630434036255,0.8999576568603516,0.17401732504367828,0.6681606769561768,0.956324577331543,0.012681592255830765
140,0.6804590821266174,0.1496257334947586,-0.19458124041557312,0.691234290599823,0.27802374958992004,0.05517066270112991,0.7120968103408813,0.4130047857761383,0.11760206520557404,0.5993679165840149,0.24748139083385468,-0.08154598623514175,0.5852376818656921,0.3832663595676422,-0.08082429319620132,0.7537479400634766,0.4973786473274231,-0.031342942267656326,0.5857242941856384,0.5022943615913391,-0.1790168285369873,0.6848132014274597,0.5172626376152039,0.049963466823101044,0.6292100548744202,0.516357958316803,-0.04980073124170303,0.711681067943573,0.7371922731399536,-0.012550124898552895,0.6455608606338501,0.7521830797195435,-0.09326338022947311,0.6794241070747375,0.9189441800117493,0.14969515800476074,0.6670487523078918,0.9552010893821716,0.020710092037916183
141,0.6853045225143433,0.1481289118528366,-0.1248413547873497,0.6985642910003662,0.2754439413547516,0.09369073808193207,0.7223696112632751,0.4083148241043091,0.12541797757148743,0.6033822298049927,0.2412365972995758,-0.014364144764840603,0.5904066562652588,0.37624672055244446,-0.0680101066827774,0.7664151787757874,0.4861437678337097,-0.02828863449394703,0.5904763340950012,0.49316707253456116,-0.21425941586494446,0.6898019313812256,0.518036425113678,0.03738788887858391,0.6320425271987915,0.5175917744636536,-0.03717787563800812,0.7289648056030273,0.7369934320449829,-0.09400823712348938,0.6481924653053284,0.7551080584526062,-0.08937866240739822,0.7124412059783936,0.9260931611061096,0.07625134289264679,0.6703749299049377,0.9548628330230713,0.06984973698854446
142,0.6954227685928345,0.13971714675426483,-0.09434346854686737,0.7049140930175781,0.27115482091903687,0.1043514683842659,0.7293134331703186,0.40624403953552246,0.12820832431316376,0.6087408661842346,0.23596027493476868,0.00023174594389274716,0.5934551358222961,0.37274011969566345,-0.05544932559132576,0.7765129804611206,0.48406022787094116,-0.0263334009796381,0.5961430668830872,0.4863907992839813,-0.20068655908107758,0.6963581442832947,0.5190249681472778,0.02735026367008686,0.6349213719367981,0.5191547870635986,-0.027098538354039192,0.7363730072975159,0.7482694387435913,-0.098484568297863,0.64780592918396,0.7580914497375488,-0.06809335201978683,0.7284961938858032,0.9603129029273987,0.014865812845528126,0.6741083860397339,0.9646825790405273,0.0836910828948021
143,0.6995144486427307,0.13559822738170624,-0.08347611874341965,0.7098270654678345,0.26624205708503723,0.09984122216701508,0.7363598942756653,0.4047244191169739,0.12262013554573059,0.6136493682861328,0.2306920439004898,0.016893891617655754,0.5975313782691956,0.36671367287635803,-0.035401228815317154,0.7892324924468994,0.47451257705688477,-0.026426097378134727,0.6024534106254578,0.4807910919189453,-0.18421582877635956,0.702063262462616,0.513439416885376,0.017609795555472374,0.6400983333587646,0.5171632766723633,-0.017381377518177032,0.7423966526985168,0.75193190574646,-0.06809254735708237,0.6500419974327087,0.759569525718689,-0.054650019854307175,0.745292603969574,0.966789186000824,0.02686021290719509,0.6796354055404663,0.9697253108024597,0.07108543068170547
144,0.7063407897949219,0.13625533878803253,-0.06955352425575256,0.7136470675468445,0.26385697722435,0.11559750139713287,0.7446838021278381,0.40238240361213684,0.13246460258960724,0.6198626756668091,0.22926270961761475,0.015337835997343063,0.6010764837265015,0.36205562949180603,-0.04098019748926163,0.8005607724189758,0.462880402803421,-0.00769205903634429,0.6038417816162109,0.4765978157520294,-0.1839897483587265,0.7035104632377625,0.516922652721405,0.020414598286151886,0.6438063979148865,0.5205704569816589,-0.020166311413049698,0.7506206035614014,0.7537423372268677,-0.06490284204483032,0.6534566879272461,0.7766843438148499,-0.05132094398140907,0.7578347325325012,0.9708645343780518,0.01611180230975151,0.6811536550521851,0.9754871726036072,0.07103704661130905
145,0.7088209986686707,0.13305296003818512,-0.10005845874547958,0.7215107679367065,0.2602596580982208,0.11306454241275787,0.7517490983009338,0.3995547890663147,0.12388110160827637,0.6242163181304932,0.22611106932163239,0.004559533670544624,0.6031093597412109,0.35998234152793884,-0.047460753470659256,0.8124285936355591,0.4514543116092682,-0.03689269721508026,0.6071821451187134,0.47444260120391846,-0.22177544236183167,0.7071760296821594,0.5174279808998108,0.017106853425502777,0.645415186882019,0.5224946141242981,-0.016715236008167267,0.7493790984153748,0.7532764673233032,-0.07823555171489716,0.6530568599700928,0.7744986414909363,-0.04674653708934784,0.7627872824668884,0.9697621464729309,-0.011845546774566174,0.680318295955658,0.9748377203941345,0.06762491166591644
146,0.7195912003517151,0.1216190755367279,-0.11572661250829697,0.7289988994598389,0.25629693269729614,0.10073200613260269,0.7581783533096313,0.3920421302318573,0.12026218324899673,0.6291149854660034,0.22264085710048676,0.008403358049690723,0.6069461107254028,0.35991278290748596,-0.026342961937189102,0.8220376968383789,0.44350412487983704,-0.04748247563838959,0.6079012751579285,0.4740813672542572,-0.1943444311618805,0.7146526575088501,0.50388503074646,0.012555157765746117,0.6529104709625244,0.5118647813796997,-0.01218581385910511,0.7506191730499268,0.7523355484008789,-0.06878959387540817,0.6609002947807312,0.7591505646705627,-0.052229881286621094,0.7718145251274109,0.9668906927108765,0.014285682700574398,0.6831642985343933,0.9740861654281616,0.04663186892867088
147,0.733134388923645,0.12010379135608673,-0.11403130739927292,0.7406948208808899,0.24963898956775665,0.09803114831447601,0.770043134689331,0.3868374824523926,0.12198121100664139,0.638001024723053,0.22156290709972382,0.004396836273372173,0.6160867810249329,0.35728806257247925,-0.03263438120484352,0.8421246409416199,0.43567711114883423,-0.03149578720331192,0.6108862161636353,0.47465085983276367,-0.1901739239692688,0.7217420935630798,0.5060616731643677,0.014175876043736935,0.6591247916221619,0.5111392140388489,-0.01385562401264906,0.7571693062782288,0.7528207302093506,-0.06282331049442291,0.6619332432746887,0.7575404047966003,-0.05371488258242607,0.7716840505599976,0.972178041934967,0.021171074360609055,0.682852566242218,0.974026620388031,0.041256774216890335
148,0.7422918677330017,0.11868632584810257,-0.10195507109165192,0.7494831681251526,0.24606987833976746,0.1035296618938446,0.7832324504852295,0.38300296664237976,0.13226914405822754,0.6448267698287964,0.2177867591381073,0.0041989791207015514,0.6221634745597839,0.35524851083755493,-0.030033482238650322,0.854951024055481,0.43567344546318054,-0.012664795853197575,0.6158528923988342,0.4755510091781616,-0.16632157564163208,0.7291246056556702,0.5065755844116211,0.015137202106416225,0.6661764979362488,0.5096370577812195,-0.0148268798366189,0.7625188827514648,0.76197749376297,-0.043476443737745285,0.6660149097442627,0.7652171850204468,-0.05513535439968109,0.7694514393806458,0.9806357026100159,0.02895929664373398,0.6834519505500793,0.9794719815254211,0.04274794086813927
