FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5094552040100098,0.3829795718193054,-0.25162941217422485,0.5403411388397217,0.42608335614204407,-0.14565728604793549,0.5647709369659424,0.3460557162761688,-0.20947758853435516,0.48437660932540894,0.4276813864707947,-0.1441517323255539,0.46166521310806274,0.3487551510334015,-0.20862899720668793,0.5628643035888672,0.25368815660476685,-0.24935610592365265,0.46564948558807373,0.25819069147109985,-0.24570132791996002,0.5364385843276978,0.6053574681282043,-0.004465209785848856,0.49856454133987427,0.6052131652832031,0.004433582536876202,0.5433080196380615,0.7033432722091675,-0.1682421714067459,0.4689822793006897,0.6886473894119263,-0.23715370893478394,0.5352745652198792,0.7851045727729797,0.036901846528053284,0.48463118076324463,0.7933758497238159,-0.05904547870159149
75,0.5090300440788269,0.3767729699611664,-0.2529713809490204,0.5402393937110901,0.41831719875335693,-0.14662209153175354,0.5648242831230164,0.3407999873161316,-0.21257548034191132,0.4843772351741791,0.41868656873703003,-0.1397753655910492,0.46166133880615234,0.34146401286125183,-0.2048054188489914,0.562833845615387,0.2467719465494156,-0.2474631816148758,0.4657563865184784,0.2504963278770447,-0.24195526540279388,0.5363842844963074,0.5992355942726135,-0.0048902565613389015,0.4984067380428314,0.5993069410324097,0.0048547592014074326,0.5431973934173584,0.7010048627853394,-0.15652130544185638,0.4705292880535126,0.6840891242027283,-0.23673705756664276,0.5353091955184937,0.7852246761322021,0.05782804265618324,0.484623521566391,0.7916615009307861,-0.050724096596241
76,0.5090668201446533,0.36074110865592957,-0.27308279275894165,0.5396216511726379,0.4065318703651428,-0.15610837936401367,0.5648134350776672,0.3323192298412323,-0.21334229409694672,0.48411324620246887,0.4035893380641937,-0.162416473031044,0.4616994857788086,0.322007954120636,-0.23116962611675262,0.562853217124939,0.233841210603714,-0.2471645176410675,0.46614181995391846,0.2324906587600708,-0.26608291268348694,0.5363797545433044,0.5838159918785095,-0.004233779385685921,0.49818548560142517,0.5849360823631287,0.0041778371669352055,0.541936457157135,0.6921953558921814,-0.07554486393928528,0.47308921813964844,0.682338535785675,-0.17679783701896667,0.5353339910507202,0.7852900624275208,0.13180415332317352,0.4844092130661011,0.7896044254302979,0.011143018491566181
77,0.5086506009101868,0.3447082042694092,-0.2699083387851715,0.5400158166885376,0.39131468534469604,-0.15623997151851654,0.5647746920585632,0.3137092590332031,-0.2206718921661377,0.4841035306453705,0.3918396532535553,-0.15490441024303436,0.4621070325374603,0.311272531747818,-0.22113649547100067,0.562163233757019,0.21962043642997742,-0.2609438896179199,0.4668336510658264,0.22179298102855682,-0.2609136402606964,0.5363828539848328,0.574180543422699,-0.00391871714964509,0.4974200129508972,0.5758007168769836,0.003852236783131957,0.5405375361442566,0.6856395602226257,-0.06366414576768875,0.4757305383682251,0.6774243116378784,-0.10790276527404785,0.5352379083633423,0.7886984348297119,0.11302728950977325,0.48438212275505066,0.7896769046783447,0.068952277302742
78,0.508650541305542,0.33950304985046387,-0.28816094994544983,0.5406209230422974,0.38151028752326965,-0.17139698565006256,0.5649240016937256,0.30456915497779846,-0.23875673115253448,0.4842502772808075,0.38279059529304504,-0.15774761140346527,0.4626011252403259,0.3014078438282013,-0.2172873318195343,0.5621910691261292,0.2092258781194687,-0.28027886152267456,0.4668111503124237,0.21314586699008942,-0.25935328006744385,0.5361461043357849,0.56467604637146,-0.00522532407194376,0.49727821350097656,0.5660934448242188,0.005160063039511442,0.539833664894104,0.6817294955253601,-0.015351327136158943,0.4774090647697449,0.672783374786377,-0.06676464527845383,0.5348799824714661,0.7888771295547485,0.15446017682552338,0.48468273878097534,0.7896877527236938,0.10362741351127625
79,0.5087059140205383,0.3346756398677826,-0.2973591685295105,0.5407617688179016,0.3769020438194275,-0.18206875026226044,0.5650360584259033,0.2956840991973877,-0.24768123030662537,0.48455557227134705,0.3768514096736908,-0.15534837543964386,0.46261289715766907,0.2955968379974365,-0.1969136744737625,0.5622172951698303,0.20042522251605988,-0.29304400086402893,0.4667534828186035,0.20701684057712555,-0.2514844834804535,0.5361341238021851,0.5589900016784668,-0.00941307283937931,0.49712881445884705,0.5613834857940674,0.009320680052042007,0.5397588014602661,0.6781010031700134,-0.030079269781708717,0.4786514639854431,0.6718950271606445,-0.04058634862303734,0.5348821878433228,0.7881544232368469,0.14944109320640564,0.48605966567993164,0.7894524335861206,0.14004094898700714
80,0.5090192556381226,0.3165169358253479,-0.2886333465576172,0.5407670736312866,0.3599052131175995,-0.15828470885753632,0.5651390552520752,0.2790340185165405,-0.20596998929977417,0.4848302900791168,0.3599775433540344,-0.14924375712871552,0.46337729692459106,0.28215163946151733,-0.19597038626670837,0.564082682132721,0.1818314790725708,-0.2535693347454071,0.4667947590351105,0.1956394612789154,-0.2503318190574646,0.536138117313385,0.5483748316764832,-0.009123631753027439,0.4970879554748535,0.5497875809669495,0.009022827260196209,0.5392887592315674,0.6729516983032227,0.004203008953481913,0.48134496808052063,0.6687290668487549,-0.00376357464119792,0.5349849462509155,0.7903685569763184,0.17234322428703308,0.4870360195636749,0.7894397974014282,0.1663680374622345
81,0.5092242360115051,0.3054890036582947,-0.25238826870918274,0.5415127873420715,0.3490087389945984,-0.12668809294700623,0.5659642815589905,0.27070701122283936,-0.17986765503883362,0.48628056049346924,0.3507232964038849,-0.11121616512537003,0.4640903174877167,0.27322301268577576,-0.15668849647045135,0.5646878480911255,0.17593148350715637,-0.22888591885566711,0.46707430481910706,0.1867537647485733,-0.21106643974781036,0.536136269569397,0.5399925708770752,-0.008673261851072311,0.49708235263824463,0.5405276417732239,0.008585957810282707,0.5390347242355347,0.6691076159477234,0.0016232476336881518,0.4825935959815979,0.6629573106765747,-0.010009508579969406,0.5350266098976135,0.7895615696907043,0.16399173438549042,0.48750999569892883,0.7875204682350159,0.1527792513370514
82,0.5103358626365662,0.303699254989624,-0.2834310233592987,0.542568027973175,0.3427460491657257,-0.1563681960105896,0.5663806200027466,0.26185211539268494,-0.22300978004932404,0.48700040578842163,0.3446568250656128,-0.1211945116519928,0.464176207780838,0.26917195320129395,-0.16818998754024506,0.5649601817131042,0.1643521934747696,-0.2766057252883911,0.46771514415740967,0.1799461543560028,-0.24392874538898468,0.536299467086792,0.5350986123085022,-0.009549877606332302,0.4970947504043579,0.5350563526153564,0.009490265510976315,0.5384954810142517,0.6657164096832275,0.0018362755654379725,0.484420508146286,0.6601199507713318,0.0028174046892672777,0.5350316166877747,0.7893595695495605,0.1611804962158203,0.48758062720298767,0.7862809300422668,0.16059279441833496
83,0.5104022026062012,0.2957249879837036,-0.2676657438278198,0.5434204339981079,0.3329174220561981,-0.14184240996837616,0.5664923191070557,0.2516948878765106,-0.20160625874996185,0.48749253153800964,0.3363938629627228,-0.10985805094242096,0.46424177289009094,0.2601267695426941,-0.14947541058063507,0.5651921033859253,0.1586332768201828,-0.25466230511665344,0.468151718378067,0.17167091369628906,-0.21020685136318207,0.5367278456687927,0.528756856918335,-0.011254201643168926,0.4972124397754669,0.5284872651100159,0.0112281059846282,0.5383860468864441,0.6602014303207397,-0.0031024450436234474,0.484768271446228,0.6577205657958984,0.008756290189921856,0.535106897354126,0.7873587012290955,0.1550382673740387,0.4876481592655182,0.7854918837547302,0.16192014515399933
84,0.5105912685394287,0.2880377173423767,-0.28951939940452576,0.544238269329071,0.32851552963256836,-0.15461865067481995,0.566571056842804,0.24851873517036438,-0.2176716923713684,0.4876288175582886,0.3328123390674591,-0.13162873685359955,0.4644715189933777,0.2531605660915375,-0.19082452356815338,0.5652788877487183,0.14967383444309235,-0.2746468782424927,0.46807825565338135,0.16383692622184753,-0.26514795422554016,0.5377699136734009,0.5242767930030823,-0.008007485419511795,0.49865713715553284,0.524019181728363,0.00797200482338667,0.5377938151359558,0.6574692130088806,0.002796942600980401,0.4862199127674103,0.6550518870353699,-0.003408757271245122,0.5352548360824585,0.7876688838005066,0.16345149278640747,0.4876423478126526,0.7860297560691833,0.1553928703069687
85,0.5110915899276733,0.2813583314418793,-0.31528493762016296,0.5450837016105652,0.3218354880809784,-0.17277787625789642,0.5669031143188477,0.23919261991977692,-0.23497220873832703,0.48785507678985596,0.32712027430534363,-0.16355083882808685,0.4644710421562195,0.2476276308298111,-0.23790591955184937,0.5654582977294922,0.14248818159103394,-0.2878205180168152,0.4681302607059479,0.1579555869102478,-0.318854957818985,0.5378342270851135,0.5179596543312073,-0.005444818176329136,0.4986810088157654,0.5173631310462952,0.005382953677326441,0.5371840000152588,0.6538991332054138,0.005806631874293089,0.4872381389141083,0.6502222418785095,0.010299899615347385,0.5351921916007996,0.787702739238739,0.1625959575176239,0.4872235357761383,0.7859328389167786,0.15470212697982788
86,0.5111762881278992,0.2770812511444092,-0.31107214093208313,0.5451935529708862,0.3183024227619171,-0.17025424540042877,0.5670264959335327,0.23621085286140442,-0.23142431676387787,0.4879125654697418,0.32245251536369324,-0.15852229297161102,0.4644600749015808,0.24206265807151794,-0.23326024413108826,0.5657791495323181,0.14095619320869446,-0.28583577275276184,0.4683108329772949,0.15073837339878082,-0.31641367077827454,0.5378373265266418,0.5134555101394653,-0.005553282331675291,0.4988301396369934,0.5138140916824341,0.005491544492542744,0.5361905694007874,0.6511709690093994,0.008566961623728275,0.4888157844543457,0.6485608220100403,0.02207992784678936,0.53516685962677,0.7874314785003662,0.16237670183181763,0.4872223734855652,0.7859188318252563,0.1683778315782547
87,0.5116111040115356,0.27148884534835815,-0.3040119409561157,0.5452192425727844,0.3141285479068756,-0.1643526256084442,0.5671093463897705,0.2316160351037979,-0.22677558660507202,0.4879661500453949,0.3184387683868408,-0.15002703666687012,0.4645507037639618,0.23763681948184967,-0.22339557111263275,0.5664365887641907,0.13595053553581238,-0.28509047627449036,0.46868976950645447,0.148973748087883,-0.3083750903606415,0.5378439426422119,0.5102676153182983,-0.00618857704102993,0.4989102780818939,0.5115475058555603,0.006116099189966917,0.535614550113678,0.6487938165664673,0.008462188765406609,0.48988693952560425,0.64641273021698,0.03197231888771057,0.5352343916893005,0.7874503135681152,0.1602107584476471,0.4872017502784729,0.7858825922012329,0.17284329235553741
88,0.5121806263923645,0.266640841960907,-0.3020073473453522,0.5452290177345276,0.3111729621887207,-0.1616590917110443,0.5672361850738525,0.22876159846782684,-0.2222626954317093,0.4879683256149292,0.31461113691329956,-0.1474735289812088,0.46452319622039795,0.23614183068275452,-0.22664833068847656,0.5668190717697144,0.13106369972229004,-0.2802030146121979,0.4687142074108124,0.1457412987947464,-0.3222799301147461,0.5378652215003967,0.50641268491745,-0.008046495728194714,0.4989580810070038,0.5082643628120422,0.007960151880979538,0.5356298685073853,0.645896852016449,0.009905675426125526,0.49119338393211365,0.645367443561554,0.03835337609052658,0.5354286432266235,0.7870676517486572,0.15279148519039154,0.48728176951408386,0.7842163443565369,0.1749504953622818
89,0.5123252272605896,0.26264432072639465,-0.31356433033943176,0.5452302694320679,0.30636417865753174,-0.18071532249450684,0.567213237285614,0.22420714795589447,-0.24815937876701355,0.48853862285614014,0.31055009365081787,-0.1535504013299942,0.4646317660808563,0.2321699559688568,-0.2472560852766037,0.5670425891876221,0.12288309633731842,-0.30376702547073364,0.4687099754810333,0.14086273312568665,-0.363456666469574,0.5378206372261047,0.5017402768135071,-0.011461636051535606,0.4992327094078064,0.5041073560714722,0.011353561654686928,0.5356026291847229,0.6411188244819641,0.008424520492553711,0.49395841360092163,0.6434322595596313,0.04281049966812134,0.5358291268348694,0.7830612659454346,0.14405757188796997,0.48807239532470703,0.7832613587379456,0.17638365924358368
90,0.5129551887512207,0.2590043842792511,-0.32527419924736023,0.5455124974250793,0.30459585785865784,-0.19411608576774597,0.5672313570976257,0.22064058482646942,-0.26811182498931885,0.4887973964214325,0.30865439772605896,-0.17448925971984863,0.4649791121482849,0.22758887708187103,-0.2728375792503357,0.5671252012252808,0.12194065749645233,-0.3264540731906891,0.4687695801258087,0.1348656564950943,-0.3789620101451874,0.5380953550338745,0.5008333325386047,-0.011315185576677322,0.4992251992225647,0.5036996006965637,0.011174146085977554,0.5356741547584534,0.6408833861351013,0.011422013863921165,0.4952062964439392,0.6422765254974365,0.039997175335884094,0.5362327694892883,0.7816014289855957,0.15180163085460663,0.48817238211631775,0.782436728477478,0.17894361913204193
91,0.5127829909324646,0.2590717375278473,-0.3187972903251648,0.5452936887741089,0.3041110932826996,-0.1871202290058136,0.5672269463539124,0.21858827769756317,-0.2556273639202118,0.4887656271457672,0.30782365798950195,-0.16843344271183014,0.46500250697135925,0.22523272037506104,-0.2569648325443268,0.5672234892845154,0.11997760087251663,-0.3130849301815033,0.4686882197856903,0.13174811005592346,-0.35817357897758484,0.5379073619842529,0.4999667704105377,-0.011151203885674477,0.4992169141769409,0.5025994181632996,0.011016790755093098,0.5357348322868347,0.6415678858757019,0.010773325338959694,0.49622219800949097,0.6422749161720276,0.03964296355843544,0.5371048450469971,0.781697154045105,0.15164223313331604,0.48855188488960266,0.7824192643165588,0.1786947399377823
92,0.514057993888855,0.2572241425514221,-0.31481418013572693,0.5456150770187378,0.30361229181289673,-0.18507041037082672,0.5671356916427612,0.2155468761920929,-0.253341406583786,0.48925334215164185,0.3080647885799408,-0.16561999917030334,0.46534743905067444,0.22524137794971466,-0.26753708720207214,0.5673986673355103,0.11738574504852295,-0.31399422883987427,0.46909016370773315,0.13146187365055084,-0.3767872154712677,0.5376484990119934,0.5007424354553223,-0.009897145442664623,0.49921169877052307,0.5030168294906616,0.009730234742164612,0.5357469916343689,0.6431371569633484,0.015324773266911507,0.49639177322387695,0.6424294710159302,0.046056631952524185,0.5371128916740417,0.782627284526825,0.15953867137432098,0.488581120967865,0.7824254631996155,0.18766964972019196
93,0.5135856866836548,0.25340962409973145,-0.32360097765922546,0.54555743932724,0.3028870224952698,-0.189747154712677,0.5669182538986206,0.21446461975574493,-0.2655377686023712,0.48901793360710144,0.3077562749385834,-0.1748931109905243,0.4653497636318207,0.22272968292236328,-0.2783624529838562,0.5678742527961731,0.11563378572463989,-0.3290081322193146,0.46911531686782837,0.12955215573310852,-0.3871084749698639,0.5376169085502625,0.5011078715324402,-0.00855075940489769,0.4992073178291321,0.5032578706741333,0.008368519134819508,0.5358191132545471,0.6433024406433105,0.02157580293715,0.4962185323238373,0.6424716114997864,0.043306443840265274,0.5371449589729309,0.7825795412063599,0.17720559239387512,0.48874717950820923,0.7817105054855347,0.19005468487739563
94,0.5137041807174683,0.25427335500717163,-0.32276880741119385,0.5459282994270325,0.30236300826072693,-0.19162581861019135,0.5669238567352295,0.21481826901435852,-0.26881176233291626,0.4887900948524475,0.30748894810676575,-0.1733233779668808,0.46534082293510437,0.22325855493545532,-0.2759402096271515,0.567878782749176,0.1163889542222023,-0.3325481712818146,0.4690670967102051,0.13045474886894226,-0.38813936710357666,0.5376093983650208,0.5011311769485474,-0.00865960493683815,0.4989546239376068,0.5030772686004639,0.008474672213196754,0.5357726812362671,0.6434999704360962,0.018049022182822227,0.4961259961128235,0.6425514817237854,0.042611103504896164,0.5372494459152222,0.7825137376785278,0.16730721294879913,0.488869845867157,0.7815502882003784,0.18780089914798737
95,0.5134318470954895,0.25480905175209045,-0.31882238388061523,0.5453531742095947,0.3023487329483032,-0.1874009519815445,0.5669340491294861,0.2151188850402832,-0.2524300813674927,0.4885907769203186,0.3068791627883911,-0.16482728719711304,0.4652355909347534,0.22241906821727753,-0.25752589106559753,0.5678827166557312,0.11670137196779251,-0.30149316787719727,0.46894699335098267,0.12949270009994507,-0.3586573600769043,0.5365117192268372,0.5009879469871521,-0.009511444717645645,0.49876585602760315,0.5024639964103699,0.009355144575238228,0.5347159504890442,0.6436477303504944,0.019605999812483788,0.49608245491981506,0.642517626285553,0.05113673582673073,0.5370651483535767,0.7822573781013489,0.16918067634105682,0.4888836443424225,0.7814074754714966,0.19661174714565277
96,0.5133590698242188,0.2548520267009735,-0.29355475306510925,0.5459482073783875,0.30137819051742554,-0.16183777153491974,0.5669063925743103,0.21546462178230286,-0.22359606623649597,0.4886135160923004,0.30591174960136414,-0.14928939938545227,0.4654613435268402,0.22104895114898682,-0.22946004569530487,0.567450761795044,0.11637939512729645,-0.2745759189128876,0.4688534140586853,0.12884899973869324,-0.3162437081336975,0.5370191931724548,0.5010582208633423,-0.006523719057440758,0.4986743927001953,0.5025303959846497,0.006413891911506653,0.5349501371383667,0.6433312892913818,0.02668786235153675,0.49583056569099426,0.6425537467002869,0.03931736946105957,0.5366573333740234,0.7821597456932068,0.17731782793998718,0.48883679509162903,0.7825871706008911,0.18533185124397278
97,0.5133503079414368,0.25493043661117554,-0.33738386631011963,0.5456744432449341,0.2998058795928955,-0.19669389724731445,0.5668063759803772,0.21421803534030914,-0.2581784725189209,0.4880424737930298,0.30435553193092346,-0.19312816858291626,0.46540069580078125,0.22099536657333374,-0.28789547085762024,0.5674224495887756,0.11454097181558609,-0.30981409549713135,0.46854862570762634,0.1288440078496933,-0.38969001173973083,0.53702712059021,0.5009209513664246,-0.004957703873515129,0.49808380007743835,0.502385139465332,0.004824043717235327,0.5349346995353699,0.641776442527771,0.02544325590133667,0.4956640899181366,0.6420810222625732,0.030426694080233574,0.5366713404655457,0.7811753749847412,0.17584875226020813,0.48878541588783264,0.7834869623184204,0.17420333623886108
98,0.5133474469184875,0.2548115849494934,-0.33929315209388733,0.5461013317108154,0.2980549931526184,-0.1981598436832428,0.5666615962982178,0.2135455459356308,-0.2654089629650116,0.48795831203460693,0.3042854368686676,-0.19200822710990906,0.4646284282207489,0.22105948626995087,-0.28309938311576843,0.5673366189002991,0.11455444246530533,-0.32333263754844666,0.4685315489768982,0.12865571677684784,-0.37890055775642395,0.5370288491249084,0.5009493827819824,-0.004519111942499876,0.4977509677410126,0.5023875832557678,0.00438354816287756,0.5348756313323975,0.6417735815048218,0.024899978190660477,0.49553483724594116,0.6420426368713379,0.029962118715047836,0.5366873145103455,0.7810300588607788,0.17387019097805023,0.4887637495994568,0.7835857272148132,0.17391712963581085
99,0.513232409954071,0.25457316637039185,-0.33572494983673096,0.5460707545280457,0.2969931364059448,-0.19553987681865692,0.5666067600250244,0.21328188478946686,-0.26265180110931396,0.4876728951931,0.30370163917541504,-0.1893441528081894,0.4645320773124695,0.2209402620792389,-0.28433236479759216,0.567327618598938,0.11417330801486969,-0.32227709889411926,0.46852701902389526,0.12848114967346191,-0.38496384024620056,0.537013590335846,0.5009171366691589,-0.003975692670792341,0.49751216173171997,0.5023459792137146,0.0038345896173268557,0.5346290469169617,0.6414124369621277,0.02451341785490513,0.49551713466644287,0.6408429741859436,0.027211913838982582,0.5366873145103455,0.7813392877578735,0.1720753163099289,0.48875585198402405,0.7826218605041504,0.17071042954921722
100,0.5132530927658081,0.25421303510665894,-0.3243371844291687,0.54612797498703,0.2969067692756653,-0.18732912838459015,0.5664581656455994,0.21302545070648193,-0.25254255533218384,0.48766952753067017,0.3034203052520752,-0.175497904419899,0.46443650126457214,0.22100631892681122,-0.26408734917640686,0.5670496225357056,0.11421675980091095,-0.30679190158843994,0.4683525860309601,0.128435879945755,-0.3602515459060669,0.5369452238082886,0.5009276270866394,-0.004413129296153784,0.4973486363887787,0.5023477077484131,0.0042824698612093925,0.5344772934913635,0.6414186358451843,0.02439955063164234,0.4954974055290222,0.6406087875366211,0.027673281729221344,0.5366457104682922,0.7817824482917786,0.16818994283676147,0.48877018690109253,0.7824456095695496,0.17184649407863617
101,0.5130868554115295,0.25418850779533386,-0.3243643343448639,0.5460832118988037,0.29637014865875244,-0.18741494417190552,0.5664041042327881,0.21303914487361908,-0.2525877356529236,0.48756664991378784,0.30287760496139526,-0.17555753886699677,0.4643971621990204,0.22065500915050507,-0.2646217346191406,0.5670640468597412,0.1138734519481659,-0.30603790283203125,0.4683477580547333,0.12829793989658356,-0.3607139587402344,0.5367550253868103,0.5009369254112244,-0.004191294312477112,0.49693918228149414,0.5022892951965332,0.004056836012750864,0.534248948097229,0.6415472030639648,0.024117063730955124,0.4954818785190582,0.640596866607666,0.02730119600892067,0.536638617515564,0.7821572422981262,0.16818547248840332,0.4889475405216217,0.7827101945877075,0.17044900357723236
102,0.5129973888397217,0.2521440386772156,-0.3217587172985077,0.5460696816444397,0.2963915765285492,-0.18293192982673645,0.5663772821426392,0.21295616030693054,-0.24626024067401886,0.48740455508232117,0.30288055539131165,-0.18230755627155304,0.4644080400466919,0.22021742165088654,-0.28062519431114197,0.56729656457901,0.11374541372060776,-0.30142953991889954,0.4681677222251892,0.12792834639549255,-0.3747777044773102,0.5367380380630493,0.5012892484664917,-0.0011914983624592423,0.4969148635864258,0.5023888945579529,0.0010419939644634724,0.5346582531929016,0.6422797441482544,0.029247408732771873,0.4953368008136749,0.6409505605697632,0.026759706437587738,0.5366122722625732,0.7829006314277649,0.17588257789611816,0.4890020787715912,0.784578800201416,0.170156791806221
103,0.512991726398468,0.25218257308006287,-0.32312342524528503,0.5460209250450134,0.296396404504776,-0.18330715596675873,0.5663121342658997,0.212937131524086,-0.24675926566123962,0.4873984754085541,0.3028830587863922,-0.18210642039775848,0.46421894431114197,0.22078505158424377,-0.28147536516189575,0.5672203898429871,0.11406631022691727,-0.30377206206321716,0.46814602613449097,0.1280803382396698,-0.3861965239048004,0.5366173982620239,0.5013755559921265,-0.0011238662991672754,0.49671706557273865,0.5023927092552185,0.0009735486819408834,0.5344291925430298,0.6422915458679199,0.028485162183642387,0.4953072965145111,0.6406797766685486,0.02194739319384098,0.5366872549057007,0.7834053039550781,0.17520581185817719,0.48900383710861206,0.7843720316886902,0.1650918573141098
104,0.5128583312034607,0.25222349166870117,-0.31599581241607666,0.5460275411605835,0.2963094413280487,-0.1805374026298523,0.5662935972213745,0.21294106543064117,-0.24578092992305756,0.48739519715309143,0.3028911054134369,-0.17046183347702026,0.46421515941619873,0.22064629197120667,-0.26006513833999634,0.5672309398651123,0.11415970325469971,-0.2993552088737488,0.4681313931941986,0.1282120794057846,-0.3561239540576935,0.5365573167800903,0.501440167427063,-0.0013620316749438643,0.4965139925479889,0.5023869276046753,0.001218021148815751,0.5343233942985535,0.6423386931419373,0.027419771999120712,0.49515244364738464,0.6407312750816345,0.02221682295203209,0.5364215970039368,0.7833148241043091,0.175910085439682,0.4890061914920807,0.7843520045280457,0.16843733191490173
105,0.5127813816070557,0.25221818685531616,-0.31857120990753174,0.5459712147712708,0.29649683833122253,-0.18110375106334686,0.5663391351699829,0.21320389211177826,-0.2462749183177948,0.4873217046260834,0.30290091037750244,-0.176954984664917,0.463962197303772,0.2211788445711136,-0.27027174830436707,0.5672659277915955,0.11422385275363922,-0.2989445626735687,0.46786928176879883,0.1283339262008667,-0.36592262983322144,0.5365496873855591,0.5014538168907166,0.00023665340268053114,0.4964076280593872,0.5023871064186096,-0.0003790606861002743,0.5345389246940613,0.6424852013587952,0.02975490689277649,0.49472522735595703,0.6407376527786255,0.02071482501924038,0.5361900329589844,0.7833312153816223,0.17950181663036346,0.48892509937286377,0.7845884561538696,0.1662909835577011
106,0.5127740502357483,0.2509786784648895,-0.30967146158218384,0.5462160110473633,0.29633161425590515,-0.1756219118833542,0.5664701461791992,0.21299980580806732,-0.24060572683811188,0.4873276650905609,0.3027940094470978,-0.16622604429721832,0.4638700485229492,0.22117267549037933,-0.2565046548843384,0.5673518776893616,0.11424046009778976,-0.2925510108470917,0.4673367142677307,0.12839987874031067,-0.3510476350784302,0.5364496111869812,0.5014674067497253,-0.0004623260465450585,0.49614664912223816,0.5022644400596619,0.000315951241645962,0.5342021584510803,0.6424427628517151,0.02942822128534317,0.4947100579738617,0.6407414674758911,0.02633531205356121,0.5361596941947937,0.7829940915107727,0.18078872561454773,0.48896732926368713,0.7845403552055359,0.17444582283496857
107,0.512782871723175,0.24972985684871674,-0.3166845142841339,0.5460299849510193,0.2968750298023224,-0.17669789493083954,0.5670198798179626,0.21321508288383484,-0.23787212371826172,0.48649266362190247,0.303141325712204,-0.17931319773197174,0.4630158543586731,0.22126427292823792,-0.27607229351997375,0.5682803392410278,0.11491324007511139,-0.29073092341423035,0.4651750326156616,0.1281612515449524,-0.3722454309463501,0.536450982093811,0.5018348693847656,0.000490354432258755,0.49613431096076965,0.5025983452796936,-0.0006475163390859962,0.5341283082962036,0.6428157687187195,0.03737683594226837,0.4946885108947754,0.6407340168952942,0.027408592402935028,0.5360366702079773,0.7831799983978271,0.1921035647392273,0.488961398601532,0.7849947214126587,0.1780926138162613
108,0.5128218531608582,0.25091537833213806,-0.31688031554222107,0.5460379123687744,0.2972118854522705,-0.16871289908885956,0.5676143169403076,0.2139846682548523,-0.21905456483364105,0.4867272675037384,0.3034932315349579,-0.1733005791902542,0.46256381273269653,0.22256238758563995,-0.2704636752605438,0.5694815516471863,0.11665371060371399,-0.2726772427558899,0.46351414918899536,0.12903045117855072,-0.373349666595459,0.536297619342804,0.5020809769630432,0.0004412983253132552,0.4959818720817566,0.5028753876686096,-0.0005989714991301298,0.5337993502616882,0.6426956057548523,0.03600887209177017,0.49471035599708557,0.6412525177001953,0.03223047032952309,0.5361074805259705,0.7833197712898254,0.18650206923484802,0.48896390199661255,0.784853458404541,0.17850203812122345
109,0.5128083825111389,0.2512238323688507,-0.34711796045303345,0.5460365414619446,0.29774102568626404,-0.1904614418745041,0.5684665441513062,0.2157258689403534,-0.23596592247486115,0.48620641231536865,0.3043699264526367,-0.19212059676647186,0.459705650806427,0.22489558160305023,-0.28181928396224976,0.5701316595077515,0.11794531345367432,-0.2905671298503876,0.45787128806114197,0.1303267776966095,-0.38696515560150146,0.5363858938217163,0.5021324157714844,0.00040161024662666023,0.49596938490867615,0.5029857158660889,-0.000558922765776515,0.5339220762252808,0.6426624655723572,0.035814959555864334,0.49470463395118713,0.6411129236221313,0.03127022087574005,0.5359934568405151,0.7830693125724792,0.18936197459697723,0.4890708029270172,0.7842594385147095,0.1784415990114212
110,0.5128383040428162,0.25190141797065735,-0.361446738243103,0.54633629322052,0.2984362244606018,-0.20398882031440735,0.5699348449707031,0.21867795288562775,-0.24914327263832092,0.4862389862537384,0.305410772562027,-0.19853845238685608,0.4568977653980255,0.2274063676595688,-0.2834556996822357,0.5720210671424866,0.12083974480628967,-0.3072037100791931,0.4533768892288208,0.13268567621707916,-0.39720413088798523,0.5363162159919739,0.5021280646324158,-0.0017854374600574374,0.495839923620224,0.5030178427696228,0.0016211275942623615,0.5337938666343689,0.6426604390144348,0.03561306744813919,0.4946869909763336,0.6413260102272034,0.035186510533094406,0.5359766483306885,0.7831054925918579,0.18667706847190857,0.48892679810523987,0.7839847207069397,0.18477082252502441
111,0.5130028128623962,0.2519999146461487,-0.3295024335384369,0.546390175819397,0.2993626296520233,-0.1756191998720169,0.57191002368927,0.22335284948349,-0.21504627168178558,0.48612871766090393,0.30710622668266296,-0.17640940845012665,0.4544542133808136,0.2336755394935608,-0.2580266296863556,0.5750354528427124,0.12649179995059967,-0.2726857364177704,0.44915464520454407,0.14002959430217743,-0.36938393115997314,0.5363118052482605,0.5024473071098328,-0.0013905696105211973,0.4956774413585663,0.5032258629798889,0.0012349231401458383,0.5338062644004822,0.6426557302474976,0.03743664175271988,0.4944591224193573,0.6414417028427124,0.03139794245362282,0.5357980728149414,0.7829834818840027,0.18664082884788513,0.4886515438556671,0.7840707898139954,0.17651133239269257
