FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,0.5319787859916687,0.2582121193408966,-0.27188757061958313,0.5729053020477295,0.32662227749824524,-0.12185941636562347,0.6018059253692627,0.24185901880264282,-0.217743918299675,0.5014616847038269,0.3331945538520813,-0.09743403643369675,0.4712585210800171,0.2461027354001999,-0.21333280205726624,0.6153703331947327,0.1327812671661377,-0.3218470513820648,0.449798583984375,0.13843098282814026,-0.3669523596763611,0.5572044253349304,0.5516098737716675,-0.005479447077959776,0.5094757676124573,0.5507504343986511,0.005423961207270622,0.566355288028717,0.7412200570106506,-0.008197076618671417,0.4994139075279236,0.7441404461860657,0.020142674446105957,0.5668232440948486,0.9244797825813293,0.09603390842676163,0.4990951120853424,0.9202959537506104,0.12209389358758926
179,0.5320326685905457,0.25835564732551575,-0.2888258993625641,0.573423445224762,0.3266361951828003,-0.13428524136543274,0.6017661690711975,0.24203765392303467,-0.24226456880569458,0.5012516379356384,0.3332330882549286,-0.1137390062212944,0.4716103971004486,0.2463773936033249,-0.2402428835630417,0.6153589487075806,0.13300760090351105,-0.36472877860069275,0.4499622881412506,0.13834066689014435,-0.40912073850631714,0.5573306679725647,0.5515630841255188,-0.0038993991911411285,0.5093976855278015,0.5503695011138916,0.003831294598057866,0.5666316151618958,0.7392310500144958,-0.007202735636383295,0.49937015771865845,0.742780327796936,0.019096307456493378,0.5668277740478516,0.9245992302894592,0.09423642605543137,0.4991406500339508,0.9203639030456543,0.11939934641122818
180,0.5321555733680725,0.2582617700099945,-0.2500915229320526,0.57343989610672,0.32640960812568665,-0.10070658475160599,0.6018898487091064,0.24187101423740387,-0.1762998104095459,0.5013610124588013,0.3322800397872925,-0.07937406748533249,0.47164735198020935,0.24564234912395477,-0.1793021857738495,0.6159719824790955,0.13177204132080078,-0.26249271631240845,0.4499693810939789,0.13627469539642334,-0.3159162700176239,0.5572937726974487,0.5527414083480835,-0.0038896307814866304,0.5089642405509949,0.5523292422294617,0.0038254852406680584,0.566387414932251,0.7443077564239502,-0.006661064922809601,0.49915626645088196,0.7445105910301208,0.016949376091361046,0.566648542881012,0.9257116317749023,0.09563536942005157,0.4991426169872284,0.9204270243644714,0.11739993840456009
181,0.5321934223175049,0.25885528326034546,-0.27711018919944763,0.5734506845474243,0.3263869881629944,-0.12053905427455902,0.6021445989608765,0.24225297570228577,-0.20386658608913422,0.5013898015022278,0.3317766487598419,-0.09952400624752045,0.4716355502605438,0.2456059455871582,-0.2094784826040268,0.6166754961013794,0.13209348917007446,-0.30199483036994934,0.4499587416648865,0.13610459864139557,-0.3661819398403168,0.5573377013206482,0.553128182888031,-0.0038770665414631367,0.5089691281318665,0.5527200698852539,0.0038146483711898327,0.5666531920433044,0.7441871762275696,-0.0041357302106916904,0.49909910559654236,0.7443371415138245,0.01913316920399666,0.5666636228561401,0.9252718687057495,0.09837367385625839,0.4991651475429535,0.9204828143119812,0.12047524750232697
182,0.5323038101196289,0.2582256495952606,-0.26317426562309265,0.5735378265380859,0.3255007565021515,-0.10596170276403427,0.6030156016349792,0.24195222556591034,-0.16821835935115814,0.5013840198516846,0.3302672207355499,-0.08889622986316681,0.47138330340385437,0.244521364569664,-0.1770188957452774,0.6184098720550537,0.1319238692522049,-0.2489919364452362,0.45003262162208557,0.13375234603881836,-0.3050661087036133,0.557232141494751,0.5531312823295593,-0.003895260626450181,0.5086830258369446,0.5527137517929077,0.003836816642433405,0.566554069519043,0.7438831329345703,-0.0043098884634673595,0.49867910146713257,0.7443193793296814,0.018849801272153854,0.5665109753608704,0.9251956939697266,0.09766392409801483,0.49837589263916016,0.9198163747787476,0.12042958289384842
183,0.5324142575263977,0.2580629885196686,-0.2838132083415985,0.5735232830047607,0.3249764144420624,-0.11760198324918747,0.6033125519752502,0.24189616739749908,-0.1752946823835373,0.5013176202774048,0.32926812767982483,-0.10280658304691315,0.4710419774055481,0.2419445812702179,-0.19198285043239594,0.6203553080558777,0.13200102746486664,-0.2654779553413391,0.45021551847457886,0.13129089772701263,-0.31879112124443054,0.5571144223213196,0.5516148805618286,-0.0035214044619351625,0.5086613297462463,0.5511292815208435,0.0034772770013660192,0.5665771961212158,0.739851176738739,-0.009486579336225986,0.49853330850601196,0.7420161962509155,0.014841413125395775,0.5665013194084167,0.9241573214530945,0.0852726474404335,0.49841558933258057,0.919746458530426,0.11059574037790298
184,0.5324405431747437,0.257449746131897,-0.269315242767334,0.5735258460044861,0.32472291588783264,-0.10604054480791092,0.6045668125152588,0.24181053042411804,-0.16623367369174957,0.5013245940208435,0.3292791247367859,-0.08909439295530319,0.47064346075057983,0.24040184915065765,-0.16391964256763458,0.6224069595336914,0.13176490366458893,-0.25383511185646057,0.4502253830432892,0.12774428725242615,-0.27866271138191223,0.5571132898330688,0.5520026683807373,-0.003455598372966051,0.5087308287620544,0.551262378692627,0.0034195343032479286,0.5666682124137878,0.7398578524589539,-0.005456378683447838,0.49802711606025696,0.7424343824386597,0.015026221983134747,0.5663750171661377,0.9243518710136414,0.09537757188081741,0.49842071533203125,0.9203894734382629,0.11263833940029144
185,0.5330017805099487,0.2559450566768646,-0.3189029097557068,0.5739679932594299,0.3248273730278015,-0.14072053134441376,0.6105867028236389,0.24204938113689423,-0.18659701943397522,0.5009559392929077,0.3288847804069519,-0.13667941093444824,0.46580103039741516,0.23850812017917633,-0.22976288199424744,0.6275375485420227,0.13127882778644562,-0.26446273922920227,0.4502631723880768,0.12309307605028152,-0.36073026061058044,0.5579866170883179,0.5520143508911133,-0.003197269979864359,0.5092470645904541,0.5512735247612,0.0031571355648338795,0.567381739616394,0.7398484349250793,0.005774596240371466,0.49803876876831055,0.7423297762870789,0.02704307809472084,0.5663700699806213,0.9239789843559265,0.12273889034986496,0.49837908148765564,0.9203817844390869,0.14041657745838165
186,0.5342561602592468,0.2538842260837555,-0.335543692111969,0.5745806097984314,0.32482385635375977,-0.1497919261455536,0.6174733638763428,0.24519938230514526,-0.18734264373779297,0.500831127166748,0.3289094567298889,-0.15295404195785522,0.463199645280838,0.23828187584877014,-0.22999253869056702,0.6331250071525574,0.1324833482503891,-0.2598763108253479,0.4503665864467621,0.1227794960141182,-0.3527112305164337,0.558851957321167,0.5531007051467896,-0.0012387378374114633,0.5096318125724792,0.5524876713752747,0.0011733804130926728,0.5675215125083923,0.7424201369285583,0.015738163143396378,0.4978940188884735,0.7454410195350647,0.028791865333914757,0.5662858486175537,0.9246297478675842,0.13941259682178497,0.4982074797153473,0.9192175269126892,0.14865706861019135
187,0.5368922352790833,0.2532513737678528,-0.3327440917491913,0.5760068297386169,0.3249514400959015,-0.1444249004125595,0.6250619292259216,0.24950014054775238,-0.17736530303955078,0.5008702874183655,0.32896220684051514,-0.14410963654518127,0.4582209289073944,0.2401663362979889,-0.21305017173290253,0.6370164155960083,0.1347821056842804,-0.24265293776988983,0.4512611925601959,0.12332362681627274,-0.3060357868671417,0.5607579946517944,0.5536854863166809,-0.003307347185909748,0.5115241408348083,0.5536602735519409,0.003255725372582674,0.5678576231002808,0.7417932152748108,0.011701601557433605,0.4984031319618225,0.7454233765602112,0.031919319182634354,0.566143274307251,0.9245902299880981,0.1288881152868271,0.4982149004936218,0.9174509048461914,0.15053464472293854
188,0.5427495241165161,0.24717698991298676,-0.2305554896593094,0.5809338688850403,0.3250773251056671,-0.024889683350920677,0.6412097811698914,0.27428075671195984,-0.032547298818826675,0.50401371717453,0.32846906781196594,-0.034116409718990326,0.45374736189842224,0.25819143652915955,-0.07207493484020233,0.6463461518287659,0.15472662448883057,-0.08121386170387268,0.45258384943008423,0.14427559077739716,-0.15013481676578522,0.5645730495452881,0.553066074848175,-0.0030895869713276625,0.515185534954071,0.5520515441894531,0.003074120730161667,0.5704091787338257,0.7411627769470215,-0.0071227359585464,0.5004318356513977,0.7440791130065918,0.002516623120754957,0.5661394596099854,0.9257460236549377,0.09809409826993942,0.497954785823822,0.9174241423606873,0.10563961416482925
189,0.5458469390869141,0.23974236845970154,-0.19612494111061096,0.5862257480621338,0.32562512159347534,0.01380883064121008,0.6489372253417969,0.28636330366134644,-0.0045553999952971935,0.5043856501579285,0.32845887541770935,0.0008283216156996787,0.4501720666885376,0.2774277925491333,-0.03462987765669823,0.6508321762084961,0.1632407307624817,-0.06407579034566879,0.4540771245956421,0.1555081307888031,-0.11179904639720917,0.5686102509498596,0.5540938377380371,-0.002380194840952754,0.5175114274024963,0.5519871115684509,0.0024003838188946247,0.5721409320831299,0.7441302537918091,-0.009267779998481274,0.5012375712394714,0.7440961599349976,-0.008884146809577942,0.5663633942604065,0.9258670210838318,0.12078657746315002,0.49780720472335815,0.9174567461013794,0.1133706197142601
190,0.5530114769935608,0.24070098996162415,-0.15346159040927887,0.5886960625648499,0.3271847069263458,0.05809987336397171,0.6537277102470398,0.2968671917915344,0.042716238647699356,0.5069953799247742,0.3285673260688782,0.03412348031997681,0.44890716671943665,0.2924819886684418,-0.0032849658746272326,0.6571134328842163,0.17911671102046967,-0.020850995555520058,0.454141765832901,0.16906993091106415,-0.08578816801309586,0.5732987523078918,0.5573116540908813,0.00020124184084124863,0.5217514634132385,0.5536106824874878,-0.00012143773346906528,0.5744612216949463,0.7501309514045715,-0.022510314360260963,0.5026373863220215,0.7468290328979492,-0.025224676355719566,0.5663284659385681,0.9259053468704224,0.1121775433421135,0.4978603422641754,0.9183245897293091,0.0924854576587677
191,0.5554816126823425,0.24075280129909515,-0.16527633368968964,0.591655433177948,0.3281441926956177,0.04434838145971298,0.6595800518989563,0.31132984161376953,0.015700291842222214,0.5089842677116394,0.328566312789917,0.04131006449460983,0.4473784565925598,0.30561402440071106,0.016967661678791046,0.6604210734367371,0.1869668960571289,-0.07079264521598816,0.4531462788581848,0.18321947753429413,-0.07386215031147003,0.5773995518684387,0.5562078952789307,-0.002970438916236162,0.5256265997886658,0.5512484312057495,0.0030590048991143703,0.5771349668502808,0.7480782866477966,-0.03809405490756035,0.5061245560646057,0.7448774576187134,-0.025251422077417374,0.5663211345672607,0.9265000224113464,0.06965211778879166,0.49850958585739136,0.918358564376831,0.0777929350733757
192,0.561767578125,0.2409726232290268,-0.1472739577293396,0.5965569615364075,0.32948845624923706,0.06569322943687439,0.661916196346283,0.33867543935775757,0.036052156239748,0.5136764645576477,0.32873472571372986,0.046719156205654144,0.4508630931377411,0.3485260009765625,0.02565568871796131,0.6706953644752502,0.2264779955148697,-0.06767654418945312,0.45125529170036316,0.23169030249118805,-0.07648753374814987,0.5834205150604248,0.5547049641609192,0.001124906470067799,0.5325796008110046,0.5503600835800171,-0.0010200213873758912,0.582472562789917,0.7480038404464722,-0.03187574818730354,0.514947772026062,0.7449894547462463,-0.02825305610895157,0.5680968761444092,0.9253414869308472,0.07505527138710022,0.5028254389762878,0.9180323481559753,0.08150114864110947
193,0.5651166439056396,0.24178440868854523,-0.15344096720218658,0.5996271967887878,0.33145296573638916,0.06326708197593689,0.6629244089126587,0.3564298748970032,0.033725328743457794,0.5161536335945129,0.33063870668411255,0.04644016921520233,0.4561086595058441,0.36984309554100037,0.009759840555489063,0.6761043071746826,0.24340558052062988,-0.07433923333883286,0.44876518845558167,0.25684547424316406,-0.1009029671549797,0.585496723651886,0.5544134974479675,-7.781006570439786e-05,0.53624427318573,0.5501884818077087,0.00017969122563954443,0.5836992263793945,0.7482458353042603,-0.02982168085873127,0.5205296874046326,0.7449318170547485,-0.023946374654769897,0.570815920829773,0.9228199124336243,0.11641505360603333,0.5084888935089111,0.9171270132064819,0.10496131330728531
194,0.5677033066749573,0.24022875726222992,-0.14937695860862732,0.6014879941940308,0.3351527750492096,0.06659664213657379,0.6616724133491516,0.3715905249118805,0.025970902293920517,0.5206466317176819,0.3327786922454834,0.04674581438302994,0.46410638093948364,0.39067667722702026,-0.003858888056129217,0.6817587614059448,0.26895150542259216,-0.1063058152794838,0.44888007640838623,0.29665881395339966,-0.18436141312122345,0.5885145664215088,0.5546376705169678,0.0015684525715187192,0.5405739545822144,0.5505319237709045,-0.0015087227802723646,0.585484504699707,0.7481849789619446,-0.029245508834719658,0.5276536345481873,0.7460945248603821,-0.027196461334824562,0.570819079875946,0.9228502511978149,0.1191464439034462,0.5160003304481506,0.9157796502113342,0.1060594990849495
195,0.5746272802352905,0.23857320845127106,-0.14292697608470917,0.6086733937263489,0.33652403950691223,0.07268853485584259,0.6613134145736694,0.3915082812309265,-0.024460608139634132,0.527117133140564,0.33225589990615845,0.04165532812476158,0.4874756634235382,0.41625967621803284,-0.045822080224752426,0.6888193488121033,0.31652259826660156,-0.24816061556339264,0.4573591351509094,0.38140806555747986,-0.2916969358921051,0.5921811461448669,0.5567561984062195,0.009806990623474121,0.5477752089500427,0.5547131896018982,-0.009806377813220024,0.5863803625106812,0.7486281394958496,-0.006371055729687214,0.541845440864563,0.746479332447052,-0.03468315303325653,0.5707138180732727,0.9228742718696594,0.13286195695400238,0.5348902940750122,0.9176696538925171,0.09952912479639053
196,0.578203558921814,0.2363976091146469,-0.12751314043998718,0.6129534244537354,0.33825603127479553,0.09566012769937515,0.6605655550956726,0.4059809744358063,0.01363568939268589,0.5307140350341797,0.3301730751991272,0.05060750991106033,0.4990120530128479,0.42271098494529724,-0.030785920098423958,0.6914981603622437,0.34472110867500305,-0.18591389060020447,0.46635210514068604,0.413427472114563,-0.24704599380493164,0.5940729379653931,0.5566112995147705,0.018230166286230087,0.5512081980705261,0.5552191138267517,-0.01812811940908432,0.5913311839103699,0.7439557313919067,0.0023041001986712217,0.5512497425079346,0.7473930716514587,-0.05671820417046547,0.5721644163131714,0.9133265018463135,0.14334437251091003,0.552530825138092,0.9237739443778992,0.05109158903360367
197,0.587516188621521,0.2356073558330536,-0.12314460426568985,0.6170756220817566,0.3401513695716858,0.0895906612277031,0.6551973223686218,0.42368385195732117,0.05345093831419945,0.534557580947876,0.3290613293647766,0.03706969693303108,0.5099318027496338,0.4313960671424866,0.021037811413407326,0.6944707632064819,0.3870408833026886,-0.12210488319396973,0.4759458005428314,0.46475866436958313,-0.09614286571741104,0.5980384349822998,0.5459221005439758,0.021810991689562798,0.555857241153717,0.5511307716369629,-0.02161063626408577,0.596192479133606,0.7247527241706848,0.015527038834989071,0.5668382048606873,0.7422900795936584,-0.08092455565929413,0.580653965473175,0.8752813935279846,0.17456798255443573,0.5743653774261475,0.9224243760108948,-0.029882658272981644
198,0.5930233001708984,0.23221732676029205,-0.1271640807390213,0.6206567883491516,0.3400544822216034,0.08320868015289307,0.6494916677474976,0.4302556812763214,0.041545137763023376,0.5367651581764221,0.3281605839729309,0.03561762347817421,0.5176540017127991,0.4303314983844757,0.016406280919909477,0.6960867643356323,0.4050489366054535,-0.15914253890514374,0.4872906506061554,0.48618564009666443,-0.11689348518848419,0.6013408303260803,0.5385711789131165,0.019450096413493156,0.5594314932823181,0.5448352694511414,-0.019359281286597252,0.5994892716407776,0.7151126265525818,-0.12331641465425491,0.5746680498123169,0.7361563444137573,-0.08018818497657776,0.5831224322319031,0.8670046925544739,0.011059855110943317,0.5843726992607117,0.916598379611969,0.004091008100658655
199,0.599017858505249,0.2307082861661911,-0.13489268720149994,0.6244825720787048,0.33887872099876404,0.06760486215353012,0.645936131477356,0.4380190372467041,0.03756064176559448,0.5394797921180725,0.3254183530807495,0.02268310636281967,0.5235233902931213,0.42934170365333557,0.037177249789237976,0.6950749754905701,0.42706480622291565,-0.17424067854881287,0.4970109760761261,0.5046919584274292,-0.06659876555204391,0.605087161064148,0.5395364761352539,0.015441290102899075,0.5620781779289246,0.5450683832168579,-0.015219997614622116,0.5983949899673462,0.7245514988899231,-0.09078752994537354,0.5799435377120972,0.7368568778038025,-0.05822594463825226,0.5769008994102478,0.8897399306297302,0.037996649742126465,0.6142799854278564,0.9226847887039185,0.02049899660050869
200,0.6061395406723022,0.2251773178577423,-0.12969858944416046,0.6304131150245667,0.33865857124328613,0.07432302832603455,0.6460502743721008,0.44187426567077637,0.05833982676267624,0.5440880656242371,0.32144153118133545,0.02419821172952652,0.5333703756332397,0.4354620575904846,0.05019449442625046,0.6984718441963196,0.4497920870780945,-0.14201492071151733,0.5160166025161743,0.5396393537521362,-0.04481981322169304,0.6119425892829895,0.5418721437454224,0.01884402520954609,0.5666878819465637,0.5454281568527222,-0.01866244152188301,0.5993042588233948,0.7352614998817444,-0.010372956283390522,0.5920340418815613,0.7418211102485657,-0.10356106609106064,0.5752964615821838,0.8971795439720154,0.1330171823501587,0.6366431713104248,0.9416256546974182,-0.036179717630147934
201,0.610715925693512,0.22116011381149292,-0.13006366789340973,0.6342580318450928,0.33738622069358826,0.07419174164533615,0.6512809991836548,0.44459789991378784,0.05322312191128731,0.5464598536491394,0.31981104612350464,0.02233552560210228,0.5395655035972595,0.44260019063949585,0.043024059385061264,0.7030711770057678,0.448098748922348,-0.14301343262195587,0.5267441272735596,0.559394896030426,-0.053243037313222885,0.6178514361381531,0.5420864820480347,0.01858832873404026,0.5716057419776917,0.54660564661026,-0.01841762661933899,0.6010429263114929,0.7436929941177368,0.0030063081067055464,0.5974118709564209,0.7494913339614868,-0.10459575057029724,0.5740311741828918,0.9130302667617798,0.13957862555980682,0.6461000442504883,0.9455340504646301,-0.03507561981678009
202,0.6135992407798767,0.2200634926557541,-0.1189538910984993,0.6389310956001282,0.33549487590789795,0.08522597700357437,0.6561628580093384,0.4453634023666382,0.06362999230623245,0.5505252480506897,0.3190103769302368,0.03390752896666527,0.5435380935668945,0.44608283042907715,0.05276710167527199,0.7068995833396912,0.4558478891849518,-0.1434575766324997,0.5329412817955017,0.5635497570037842,-0.05248089134693146,0.6206344962120056,0.5474111437797546,0.020421011373400688,0.5750166773796082,0.552595853805542,-0.02027716487646103,0.6028513312339783,0.7499059438705444,0.004672206472605467,0.6072403192520142,0.7552982568740845,-0.11092625558376312,0.5721883177757263,0.9128793478012085,0.1652214229106903,0.6516461968421936,0.9570615291595459,-0.04653358832001686
203,0.6245511174201965,0.2087627649307251,-0.17233797907829285,0.6476564407348633,0.32883456349372864,0.06294015049934387,0.66633141040802,0.44321849942207336,0.06235446408390999,0.5571797490119934,0.30874866247177124,-0.03958607092499733,0.5504544973373413,0.44366455078125,-0.02561316266655922,0.7162832617759705,0.4594658315181732,-0.1466740220785141,0.5455190539360046,0.5663718581199646,-0.12533624470233917,0.6299362778663635,0.5487390756607056,0.04218191280961037,0.5841430425643921,0.5525127649307251,-0.04210636764764786,0.6071567535400391,0.7500845789909363,0.049555759876966476,0.6203025579452515,0.7516499757766724,-0.14362390339374542,0.5719970464706421,0.9092391133308411,0.21849742531776428,0.6563980579376221,0.953761100769043,-0.07146356254816055
204,0.6515490412712097,0.1746988743543625,-0.1708851307630539,0.6686739325523376,0.2926163077354431,0.07833545655012131,0.6884859800338745,0.41811853647232056,0.10350576043128967,0.5741521716117859,0.2809475064277649,-0.059819724410772324,0.5657270550727844,0.4254361689090729,-0.05376296490430832,0.7363879680633545,0.45584234595298767,-0.07486626505851746,0.5650603771209717,0.5529147982597351,-0.14741121232509613,0.6536372303962708,0.5402354001998901,0.05274035781621933,0.6061185002326965,0.5439075231552124,-0.052600789815187454,0.6463544368743896,0.7497215270996094,0.004095347132533789,0.6334726810455322,0.7576647996902466,-0.12939941883087158,0.5930753946304321,0.8995839357376099,0.191964790225029,0.664238691329956,0.9620749950408936,-0.051984842866659164
205,0.6572241187095642,0.16591528058052063,-0.1748148798942566,0.6741837859153748,0.2878856658935547,0.09219250828027725,0.7025474309921265,0.4155600666999817,0.1370435357093811,0.5805502533912659,0.26704704761505127,-0.058930061757564545,0.5717309713363647,0.4175426661968231,-0.06306871026754379,0.7559584379196167,0.4517688751220703,-0.032450370490550995,0.5685993432998657,0.5471380949020386,-0.1726701706647873,0.6600657105445862,0.5356107950210571,0.05897797644138336,0.6109248995780945,0.5365375876426697,-0.05879692733287811,0.663591742515564,0.7553688287734985,-0.023678671568632126,0.6393648386001587,0.7572026252746582,-0.12403184920549393,0.6031758785247803,0.8995939493179321,0.17782077193260193,0.6677328944206238,0.96715247631073,-0.025609243661165237
206,0.6632425785064697,0.15761154890060425,-0.18635819852352142,0.6801469922065735,0.2804437279701233,0.06544924527406693,0.7095359563827515,0.4084845781326294,0.12877970933914185,0.5845863819122314,0.25875237584114075,-0.08136312663555145,0.5752664804458618,0.40980401635169983,-0.0888713151216507,0.7669824957847595,0.45030477643013,-0.07176446169614792,0.5696808695793152,0.5452262759208679,-0.1890137791633606,0.6652815937995911,0.5238046050071716,0.056777141988277435,0.614806592464447,0.5230212211608887,-0.056593820452690125,0.673210859298706,0.7507950067520142,-0.020391324535012245,0.6396481394767761,0.7540602087974548,-0.12238836288452148,0.6282081604003906,0.8997055888175964,0.16514484584331512,0.6644856929779053,0.9646509289741516,-0.0373348630964756
207,0.6792007088661194,0.14674055576324463,-0.26923754811286926,0.6899902820587158,0.271612286567688,-0.007204374764114618,0.7214950323104858,0.4012086093425751,0.07775715738534927,0.5919565558433533,0.24339748919010162,-0.15298029780387878,0.5776842832565308,0.3879390060901642,-0.15141400694847107,0.7881449460983276,0.4494546055793762,-0.06276006996631622,0.5754444599151611,0.5142303705215454,-0.23903901875019073,0.6747550964355469,0.5155009627342224,0.05436086654663086,0.6185535788536072,0.5181012749671936,-0.05418578162789345,0.7052314281463623,0.7460082769393921,-0.045151252299547195,0.6398627161979675,0.757839024066925,-0.1022278368473053,0.6617597937583923,0.887187659740448,0.19741825759410858,0.6626470685005188,0.9497307538986206,0.03008519858121872
208,0.6851670742034912,0.13576610386371613,-0.22845199704170227,0.6969090104103088,0.2682175636291504,0.009149390272796154,0.7312535047531128,0.39535653591156006,0.11517272144556046,0.5968641042709351,0.23648342490196228,-0.10373373329639435,0.579095184803009,0.3752623498439789,-0.12620975077152252,0.8021586537361145,0.4447367191314697,-0.03253329172730446,0.5754255652427673,0.4943475127220154,-0.27451279759407043,0.6807229518890381,0.5185681581497192,0.05391483008861542,0.6208423972129822,0.5207567811012268,-0.05366040766239166,0.7205249667167664,0.7455597519874573,-0.09339288622140884,0.6390993595123291,0.7672542929649353,-0.10136999934911728,0.6753482222557068,0.909217894077301,0.1507917046546936,0.6643491387367249,0.9633529186248779,0.041551362723112106
209,0.6983554363250732,0.12531417608261108,-0.1661587506532669,0.7067467570304871,0.25658467411994934,0.08633387088775635,0.7421305775642395,0.38123074173927307,0.12923696637153625,0.6066364645957947,0.2204272449016571,-0.04217994213104248,0.5868778824806213,0.3539908528327942,-0.10645915567874908,0.8105675578117371,0.4404294192790985,-0.04832545295357704,0.5799819827079773,0.46495410799980164,-0.2741880416870117,0.6899649500846863,0.5149192810058594,0.04153590649366379,0.6276765465736389,0.5141613483428955,-0.041192393749952316,0.7315509915351868,0.7473581433296204,-0.0807570144534111,0.6388493180274963,0.7667086720466614,-0.1023029014468193,0.7141068577766418,0.9610366225242615,0.058395277708768845,0.6673387289047241,0.9700955152511597,0.026362400501966476
210,0.7039938569068909,0.11990226805210114,-0.10407932102680206,0.7123514413833618,0.25337910652160645,0.09872898459434509,0.7529364824295044,0.38124844431877136,0.1238931342959404,0.6109479069709778,0.21533700823783875,0.017317362129688263,0.5872995257377625,0.3409651815891266,-0.04525842145085335,0.8198036551475525,0.4365837872028351,-0.03846857696771622,0.5815734267234802,0.4491530656814575,-0.22558709979057312,0.692600429058075,0.5104508399963379,0.023221323266625404,0.6307212710380554,0.510689377784729,-0.022844724357128143,0.7399839758872986,0.7499802112579346,-0.09247159957885742,0.6397457718849182,0.7688283920288086,-0.08208244293928146,0.7329601049423218,0.9688493609428406,0.017684098333120346,0.6723283529281616,0.9760472178459167,0.04235132411122322
211,0.7144362330436707,0.11534944921731949,-0.1154123991727829,0.718684732913971,0.2508886456489563,0.10201209038496017,0.7589582204818726,0.37969470024108887,0.12894503772258759,0.614562451839447,0.21039384603500366,0.003262105630710721,0.5905645489692688,0.3304917812347412,-0.054811615496873856,0.8258064389228821,0.430777907371521,-0.03802192956209183,0.5843797922134399,0.43816956877708435,-0.25262215733528137,0.6974852681159973,0.5022940635681152,0.021991051733493805,0.6359841227531433,0.5025725960731506,-0.021670477464795113,0.7458820939064026,0.7499553561210632,-0.09141865372657776,0.6411129832267761,0.7640747427940369,-0.08368808776140213,0.7546976804733276,0.9751202464103699,0.009122892282903194,0.6732326745986938,0.978213369846344,0.043502382934093475
212,0.7239302396774292,0.11016011238098145,-0.08964233845472336,0.7284861207008362,0.24347850680351257,0.11957337707281113,0.7689754366874695,0.37222886085510254,0.14400352537631989,0.6247733235359192,0.2054397463798523,0.034953948110342026,0.5983002781867981,0.3278084397315979,-0.032991476356983185,0.8396046757698059,0.4229680001735687,-0.015325399115681648,0.5905608534812927,0.430707722902298,-0.22621580958366394,0.7050977945327759,0.5038964748382568,0.014392455108463764,0.6405432820320129,0.5047475695610046,-0.014093894511461258,0.7475929260253906,0.7588688135147095,-0.08985678106546402,0.6441877484321594,0.774273157119751,-0.06021909415721893,0.7657454609870911,0.9853231906890869,0.012983204796910286,0.6747785806655884,0.982261598110199,0.07667062431573868
213,0.7302376627922058,0.11029878258705139,-0.06946507096290588,0.7349744439125061,0.24026858806610107,0.12422039359807968,0.7755030989646912,0.3681679666042328,0.13670866191387177,0.6317781805992126,0.20119471848011017,0.06431566923856735,0.6022554039955139,0.3272322416305542,0.004862786736339331,0.8451383709907532,0.4192736744880676,-0.04393536224961281,0.592596173286438,0.43563973903656006,-0.1763654202222824,0.7110394239425659,0.5005654692649841,0.005884634796530008,0.6470822691917419,0.5045614838600159,-0.005535751115530729,0.7497940063476562,0.7605683207511902,-0.061113014817237854,0.6477205753326416,0.780569851398468,-0.051424991339445114,0.766269862651825,0.9924830794334412,0.011833914555609226,0.676767885684967,0.9939770698547363,0.06016711890697479
214,0.7366870045661926,0.10341446846723557,-0.0889178216457367,0.7416051626205444,0.23855902254581451,0.12349765747785568,0.7804410457611084,0.3618420958518982,0.1073048934340477,0.6360031366348267,0.20172591507434845,0.04861258342862129,0.6067171692848206,0.33044037222862244,0.0075742146000266075,0.8485301733016968,0.41765448451042175,-0.0796177089214325,0.5945748090744019,0.4392421543598175,-0.1555609256029129,0.7171050906181335,0.4988580644130707,0.004646201152354479,0.6527771353721619,0.5030075311660767,-0.004294031765311956,0.754825234413147,0.7720351219177246,-0.058718059211969376,0.6507714986801147,0.7791703343391418,-0.04527757689356804,0.767921507358551,1.012423038482666,0.006449260748922825,0.6770203113555908,0.9958381652832031,0.06031060591340065
215,0.7451058626174927,0.09793907403945923,-0.10564807057380676,0.7507046461105347,0.23220722377300262,0.09637294709682465,0.7861936688423157,0.35716038942337036,0.08749496936798096,0.6442252993583679,0.19570276141166687,0.04068128392100334,0.6161623597145081,0.331898957490921,0.002513803308829665,0.8498703837394714,0.4171750843524933,-0.09657467156648636,0.6015942096710205,0.4485597014427185,-0.13730426132678986,0.7231296896934509,0.4920586943626404,0.005641239695250988,0.6564033031463623,0.4946998357772827,-0.00530963996425271,0.7563010454177856,0.7711619734764099,-0.044148169457912445,0.6572314500808716,0.7758522033691406,-0.05018441379070282,0.767742395401001,1.0040911436080933,0.023573758080601692,0.6783402562141418,0.9942340850830078,0.05738236382603645
