FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
119,0.5176257491111755,0.4904964864253998,-0.4654463827610016,0.5508522391319275,0.5137218832969666,-0.25793397426605225,0.603429913520813,0.5201717019081116,-0.3189925253391266,0.4827956557273865,0.5194807648658752,-0.2514083981513977,0.4296565055847168,0.5280966758728027,-0.2986401319503784,0.6552703380584717,0.5219395160675049,-0.4174337089061737,0.3790149390697479,0.523348331451416,-0.36137905716896057,0.5379740595817566,0.636655330657959,-0.0011413531610742211,0.49837175011634827,0.6365340948104858,0.0011578034609556198,0.5433854460716248,0.6878224611282349,-0.321613609790802,0.48317623138427734,0.6894216537475586,-0.3351341485977173,0.534341037273407,0.8053708076477051,-0.1890958696603775,0.49667710065841675,0.8073803186416626,-0.21472878754138947
120,0.5173149704933167,0.4894345998764038,-0.4659867584705353,0.5509695410728455,0.5116274952888489,-0.25918352603912354,0.6033631563186646,0.5177494287490845,-0.3012579679489136,0.4826061427593231,0.5152603387832642,-0.2513654828071594,0.4288560748100281,0.5228167772293091,-0.2841731905937195,0.6539027690887451,0.5174896121025085,-0.371563583612442,0.3790034353733063,0.5197067856788635,-0.3429332673549652,0.5379489660263062,0.634406328201294,-0.0011295746080577374,0.49817171692848206,0.6362494230270386,0.0011481191031634808,0.5433760285377502,0.6878021955490112,-0.3221205472946167,0.4833712875843048,0.6892374753952026,-0.3318777084350586,0.5344018340110779,0.8072067499160767,-0.20039597153663635,0.4966902434825897,0.8073884844779968,-0.22067496180534363
121,0.516279935836792,0.487705260515213,-0.4593578577041626,0.5509313941001892,0.5108070969581604,-0.2590312957763672,0.6011112928390503,0.515848696231842,-0.2829531133174896,0.482571005821228,0.5144795179367065,-0.2505578100681305,0.4290412962436676,0.5202088356018066,-0.26573148369789124,0.6538450717926025,0.5148055553436279,-0.3428075909614563,0.37873533368110657,0.5165891647338867,-0.3115330636501312,0.5378766655921936,0.6323193907737732,-0.001070201164111495,0.4980620741844177,0.6338609457015991,0.0010956026380881667,0.5434125065803528,0.6891155242919922,-0.30102816224098206,0.4834427833557129,0.6898286938667297,-0.3166652023792267,0.5343900918960571,0.8079372644424438,-0.18041302263736725,0.4966622591018677,0.8074256777763367,-0.20416875183582306
122,0.5169985294342041,0.4845483899116516,-0.4586746394634247,0.5508919358253479,0.5090097188949585,-0.25855350494384766,0.6012259125709534,0.5130677819252014,-0.28989124298095703,0.4825485944747925,0.5145830512046814,-0.2502126395702362,0.4294379651546478,0.5173947811126709,-0.27411791682243347,0.65389084815979,0.5111591815948486,-0.3603864312171936,0.3786826729774475,0.5142192244529724,-0.3346337676048279,0.5380545854568481,0.6304043531417847,-0.0010689124464988708,0.49808967113494873,0.6309033036231995,0.0010947472183033824,0.5434626340866089,0.6884574890136719,-0.29341650009155273,0.4835965037345886,0.6889705657958984,-0.3108409643173218,0.5343886613845825,0.8075117468833923,-0.17848218977451324,0.4965655505657196,0.8074333071708679,-0.20002566277980804
123,0.5169953107833862,0.48097702860832214,-0.4633430242538452,0.5508909225463867,0.5071917176246643,-0.25816407799720764,0.6016443967819214,0.5102438926696777,-0.3025723397731781,0.48241645097732544,0.5125345587730408,-0.25094443559646606,0.42963141202926636,0.5143988728523254,-0.28556033968925476,0.6548016667366028,0.5077717900276184,-0.38385090231895447,0.37857064604759216,0.5108294486999512,-0.35116180777549744,0.5380675196647644,0.6270062923431396,-0.001052080886438489,0.49808770418167114,0.6289925575256348,0.001075851614587009,0.5431935787200928,0.6849451661109924,-0.2968554198741913,0.48408588767051697,0.6881788969039917,-0.31255432963371277,0.5343894362449646,0.8075119853019714,-0.2006778120994568,0.4966967701911926,0.8079966306686401,-0.22042475640773773
124,0.5170174241065979,0.4769715368747711,-0.44053351879119873,0.5502223968505859,0.5028598308563232,-0.2476510852575302,0.5966398119926453,0.5083940625190735,-0.30292877554893494,0.4823759198188782,0.5071660280227661,-0.24432530999183655,0.43011513352394104,0.5117406249046326,-0.2760266363620758,0.6499999165534973,0.5038884282112122,-0.39567887783050537,0.378595232963562,0.5073577165603638,-0.330171674489975,0.5378611087799072,0.6258317828178406,-0.0007638817187398672,0.4980902075767517,0.6280713677406311,0.0007827978697605431,0.5432009100914001,0.6854223608970642,-0.28675413131713867,0.4842129647731781,0.6898927688598633,-0.30753079056739807,0.5343949198722839,0.8074883818626404,-0.1881822645664215,0.49674558639526367,0.8084795475006104,-0.21967601776123047
125,0.5177419781684875,0.4725630581378937,-0.43090206384658813,0.5500903725624084,0.49840840697288513,-0.2402248978614807,0.5974459052085876,0.5036712288856506,-0.30259716510772705,0.48237091302871704,0.5045192837715149,-0.24014636874198914,0.4301494359970093,0.5086873769760132,-0.2684074938297272,0.6497614979743958,0.4998728334903717,-0.40428435802459717,0.37848812341690063,0.5041235089302063,-0.31407225131988525,0.537891149520874,0.6259512901306152,-0.0004735343682114035,0.4981909692287445,0.6279991865158081,0.0004809185629710555,0.5430149435997009,0.6868351101875305,-0.28972846269607544,0.4846619665622711,0.6915643215179443,-0.3090754747390747,0.5343974232673645,0.8074748516082764,-0.1843917965888977,0.4968906044960022,0.8089719414710999,-0.21653079986572266
126,0.5176501870155334,0.46855518221855164,-0.43895965814590454,0.5500898361206055,0.49434322118759155,-0.24226027727127075,0.597926676273346,0.4967363774776459,-0.3312498927116394,0.4820636808872223,0.503261148929596,-0.24646121263504028,0.42851147055625916,0.5070644021034241,-0.29261571168899536,0.6523188352584839,0.49243688583374023,-0.45471706986427307,0.37770068645477295,0.4996028244495392,-0.35566040873527527,0.5379335284233093,0.6244198679924011,-0.0001935145555762574,0.498214453458786,0.6264688372612,0.00018829217879101634,0.5428047180175781,0.6900078654289246,-0.2908608317375183,0.485470712184906,0.6924850344657898,-0.3094765245914459,0.5343967080116272,0.8078176975250244,-0.1711832731962204,0.496994286775589,0.8089655637741089,-0.20426195859909058
127,0.5176464319229126,0.46244555711746216,-0.4633275270462036,0.549629807472229,0.4892989695072174,-0.26285991072654724,0.5981851816177368,0.49209079146385193,-0.33289673924446106,0.481599360704422,0.4989636540412903,-0.26226338744163513,0.42694762349128723,0.5026596784591675,-0.29860779643058777,0.6523386836051941,0.48876625299453735,-0.4364185631275177,0.37702906131744385,0.4948537051677704,-0.35070642828941345,0.5379537343978882,0.6226881742477417,0.00012809362669941038,0.49818262457847595,0.6252759099006653,-0.00013047752145212144,0.542097270488739,0.6890613436698914,-0.3142685890197754,0.4863024353981018,0.692772626876831,-0.3299771547317505,0.5344415307044983,0.8078173995018005,-0.1874944418668747,0.4969933331012726,0.8090453743934631,-0.22185678780078888
128,0.5174188017845154,0.4559919536113739,-0.45944148302078247,0.549645721912384,0.48606374859809875,-0.2622983157634735,0.5975033044815063,0.4879154860973358,-0.34711959958076477,0.4814201295375824,0.4926101565361023,-0.260940819978714,0.4273143708705902,0.49970313906669617,-0.30929508805274963,0.6482805609703064,0.4801350235939026,-0.4698220491409302,0.3773062527179718,0.49071672558784485,-0.37441232800483704,0.5379568934440613,0.6219207644462585,0.00022329227067530155,0.49826690554618835,0.624144971370697,-0.00022598917712457478,0.5410647988319397,0.6928222179412842,-0.31430020928382874,0.4867408573627472,0.6927613615989685,-0.3295661211013794,0.5344404578208923,0.8076638579368591,-0.17982955276966095,0.49691858887672424,0.8088370561599731,-0.2187543362379074
129,0.5174111723899841,0.4493643045425415,-0.44107750058174133,0.5493198037147522,0.48091453313827515,-0.24947741627693176,0.594936192035675,0.48182716965675354,-0.3398250341415405,0.4808184802532196,0.4920206069946289,-0.2506464719772339,0.4273906946182251,0.4976693093776703,-0.3034096658229828,0.6473596692085266,0.4728347957134247,-0.4673103988170624,0.37738552689552307,0.485014408826828,-0.37393397092819214,0.5379586815834045,0.6185358762741089,0.0003177773323841393,0.4982869327068329,0.6219392418861389,-0.000331814750097692,0.5406398177146912,0.6926878690719604,-0.29529285430908203,0.48751938343048096,0.6927756071090698,-0.31249845027923584,0.5344014763832092,0.8074259757995605,-0.16803164780139923,0.49697884917259216,0.8089516758918762,-0.2035399079322815
130,0.5170335173606873,0.4425387680530548,-0.42802199721336365,0.5498346090316772,0.4773118197917938,-0.24443897604942322,0.5952456593513489,0.4781041443347931,-0.30352601408958435,0.4807470440864563,0.48646754026412964,-0.24456778168678284,0.4275553524494171,0.49208956956863403,-0.28414565324783325,0.6477062702178955,0.46510788798332214,-0.3955036997795105,0.37769603729248047,0.4785008728504181,-0.34616437554359436,0.5378597378730774,0.6168758273124695,0.0003044899785891175,0.49826839566230774,0.6181745529174805,-0.00032583586289547384,0.5406304001808167,0.6994110941886902,-0.2925669848918915,0.4870987832546234,0.6951666474342346,-0.30143725872039795,0.5343830585479736,0.8070704340934753,-0.15471026301383972,0.4969659745693207,0.8061772584915161,-0.17848609387874603
131,0.5163906812667847,0.4346090853214264,-0.4025246500968933,0.5505609512329102,0.47134917974472046,-0.22659364342689514,0.5954705476760864,0.47016164660453796,-0.28356844186782837,0.4807257652282715,0.4830862581729889,-0.2275121957063675,0.4282171130180359,0.4872250556945801,-0.2652192711830139,0.6472368836402893,0.45889315009117126,-0.3696655035018921,0.3779817819595337,0.4729095697402954,-0.32452353835105896,0.5386751890182495,0.614109456539154,0.0003074497217312455,0.49947589635849,0.6144915223121643,-0.0003324763965792954,0.540812611579895,0.6996941566467285,-0.2777306139469147,0.4867018461227417,0.6949918270111084,-0.2933606505393982,0.5353243350982666,0.8075981140136719,-0.15238533914089203,0.4968983829021454,0.8059043884277344,-0.17795905470848083
132,0.5155389308929443,0.43080511689186096,-0.4280131757259369,0.5513474345207214,0.4656631052494049,-0.24240587651729584,0.5960190892219543,0.4671197831630707,-0.3240661919116974,0.4814513623714447,0.47646766901016235,-0.22902505099773407,0.429118812084198,0.4808671176433563,-0.27059662342071533,0.6463786363601685,0.4520840048789978,-0.4409284293651581,0.3789103627204895,0.4678926467895508,-0.3365037143230438,0.5391948223114014,0.6091617345809937,-0.0009124837815761566,0.4997250437736511,0.610458493232727,0.0008891554898582399,0.5408580303192139,0.6983412504196167,-0.2983689606189728,0.4854554235935211,0.6924430727958679,-0.3096233606338501,0.5352185368537903,0.8072260022163391,-0.176508367061615,0.4968969523906708,0.805966854095459,-0.19875992834568024
133,0.5155490040779114,0.42812448740005493,-0.40736085176467896,0.5513120293617249,0.4621531665325165,-0.22803384065628052,0.5972124338150024,0.46119827032089233,-0.2873939871788025,0.4813016951084137,0.474638432264328,-0.2200741171836853,0.42939293384552,0.4773227274417877,-0.25476551055908203,0.645334005355835,0.44742682576179504,-0.38107919692993164,0.3789706826210022,0.4634314775466919,-0.31653106212615967,0.5392835736274719,0.6096685528755188,-0.0015466944314539433,0.5000077486038208,0.6113650798797607,0.0015150909312069416,0.5419468283653259,0.6984795331954956,-0.2969221770763397,0.48469382524490356,0.6898494362831116,-0.30911970138549805,0.5350890755653381,0.8072125911712646,-0.15243051946163177,0.4969632029533386,0.8059888482093811,-0.17606820166110992
134,0.5153419375419617,0.4237922430038452,-0.3921736478805542,0.551293134689331,0.45855972170829773,-0.21643084287643433,0.5971716642379761,0.459097683429718,-0.2713398337364197,0.48162975907325745,0.46986013650894165,-0.21172977983951569,0.42971667647361755,0.47232475876808167,-0.2481844127178192,0.6436687707901001,0.44218915700912476,-0.3607836067676544,0.3792514503002167,0.46021491289138794,-0.31192919611930847,0.5397928953170776,0.6096554398536682,-0.001815091003663838,0.5006330609321594,0.6111165285110474,0.0017815284663811326,0.5432063341140747,0.6983183026313782,-0.28501737117767334,0.4838961958885193,0.6910668015480042,-0.2884369492530823,0.535072922706604,0.8067856431007385,-0.13188709318637848,0.4969194829463959,0.8060242533683777,-0.14572204649448395
135,0.5153841376304626,0.41816604137420654,-0.39719611406326294,0.5503040552139282,0.453980416059494,-0.21820823848247528,0.5965983271598816,0.4515712559223175,-0.270626425743103,0.48120754957199097,0.4656544327735901,-0.21512658894062042,0.4294121563434601,0.46743136644363403,-0.2508005201816559,0.643939197063446,0.4382516145706177,-0.36293211579322815,0.3791915774345398,0.4541180729866028,-0.31528380513191223,0.5401546359062195,0.6062573194503784,-0.0018544744234532118,0.5011115074157715,0.608710765838623,0.0018200466874986887,0.5468889474868774,0.698198139667511,-0.27665644884109497,0.4832204282283783,0.6929541230201721,-0.2762984335422516,0.5351349711418152,0.8067793250083923,-0.12007197737693787,0.49695590138435364,0.8067095279693604,-0.1315285712480545
136,0.5142163634300232,0.41413819789886475,-0.3934784233570099,0.5501096844673157,0.451337605714798,-0.21332281827926636,0.5965995192527771,0.447571724653244,-0.27364763617515564,0.48073825240135193,0.46287277340888977,-0.21034017205238342,0.4294773042201996,0.4633662700653076,-0.24701644480228424,0.6442517042160034,0.43603891134262085,-0.3741908073425293,0.37918776273727417,0.4507420063018799,-0.30982574820518494,0.5405317544937134,0.6055470705032349,-0.0020056776702404022,0.5012441873550415,0.6079261302947998,0.0019701991695910692,0.5488623976707458,0.6944100260734558,-0.28749459981918335,0.4819531738758087,0.6931392550468445,-0.28141772747039795,0.5353928208351135,0.8061189651489258,-0.13204996287822723,0.496978759765625,0.8064395189285278,-0.14351601898670197
137,0.5139464139938354,0.40595707297325134,-0.35739174485206604,0.549996018409729,0.44685009121894836,-0.1937786042690277,0.5955716967582703,0.4468848407268524,-0.23496879637241364,0.480768620967865,0.4579220414161682,-0.19194503128528595,0.42934510111808777,0.4574085474014282,-0.22478479146957397,0.6443796157836914,0.432772159576416,-0.3177254796028137,0.3791498839855194,0.44742557406425476,-0.29036739468574524,0.5407570004463196,0.6040571928024292,-0.0025006297510117292,0.5017170310020447,0.6066703796386719,0.002461381256580353,0.5508027672767639,0.6926802396774292,-0.2722434103488922,0.48136046528816223,0.6936780214309692,-0.2591649889945984,0.5356981158256531,0.804855465888977,-0.1066780835390091,0.49722614884376526,0.8059314489364624,-0.10410838574171066
138,0.5133926868438721,0.40190955996513367,-0.34126660227775574,0.5499449968338013,0.44273295998573303,-0.17830024659633636,0.5952629446983337,0.44416430592536926,-0.21717976033687592,0.481098473072052,0.45408475399017334,-0.17844517529010773,0.42953187227249146,0.4548787772655487,-0.2079181671142578,0.6442444324493408,0.4298107326030731,-0.29753220081329346,0.3788493573665619,0.4436110258102417,-0.2690483629703522,0.5407628417015076,0.6023107171058655,-0.002497773850336671,0.5018617510795593,0.6049878001213074,0.0024588927626609802,0.5519834756851196,0.6916086673736572,-0.25820139050483704,0.48097336292266846,0.693676233291626,-0.24673931300640106,0.535797655582428,0.8046106100082397,-0.09681861847639084,0.4972366392612457,0.8056974411010742,-0.09390626847743988
139,0.5134135484695435,0.39698857069015503,-0.34398677945137024,0.5495827794075012,0.4414381980895996,-0.19141148030757904,0.5945600271224976,0.43622079491615295,-0.24349616467952728,0.4811062216758728,0.45182034373283386,-0.1901738941669464,0.4295590817928314,0.45068424940109253,-0.2222697138786316,0.6442871689796448,0.4250622093677521,-0.36068013310432434,0.3788662850856781,0.43876996636390686,-0.28144899010658264,0.5407990217208862,0.6001143455505371,-0.002428431296721101,0.5025334358215332,0.6037790775299072,0.0023839010391384363,0.5530012249946594,0.691691517829895,-0.24773626029491425,0.48102709650993347,0.6944541335105896,-0.23808369040489197,0.5361562967300415,0.8045507669448853,-0.07178373634815216,0.4971921145915985,0.8051568865776062,-0.07575000077486038
140,0.5134249329566956,0.39115670323371887,-0.339988648891449,0.5494632720947266,0.43681031465530396,-0.1754768341779709,0.5926966071128845,0.4322551488876343,-0.225208580493927,0.48151955008506775,0.448492169380188,-0.17381101846694946,0.4302646517753601,0.4464423358440399,-0.19873164594173431,0.6418048739433289,0.42161640524864197,-0.323113352060318,0.37933939695358276,0.43496114015579224,-0.25480741262435913,0.5404784679412842,0.5981457829475403,-0.0024538941215723753,0.5025454163551331,0.6021204590797424,0.0024090048391371965,0.5525572896003723,0.690526008605957,-0.24684426188468933,0.4812251329421997,0.6944983005523682,-0.22902369499206543,0.5362921357154846,0.8037484288215637,-0.08586245030164719,0.49719712138175964,0.8051222562789917,-0.08172513544559479
141,0.5136414170265198,0.3861815929412842,-0.36048442125320435,0.5493616461753845,0.43191495537757874,-0.17716500163078308,0.5927326083183289,0.42402148246765137,-0.22641700506210327,0.48164600133895874,0.44168490171432495,-0.18658000230789185,0.43057700991630554,0.4398694932460785,-0.2036687582731247,0.643503725528717,0.4114156663417816,-0.3064892888069153,0.3796546757221222,0.4273669123649597,-0.26074251532554626,0.5403711795806885,0.5928443074226379,-0.0024830722250044346,0.5025875568389893,0.597018837928772,0.0024354455526918173,0.552162230014801,0.6903395652770996,-0.23651336133480072,0.48247620463371277,0.6945059299468994,-0.21223299205303192,0.5362910628318787,0.8035622239112854,-0.06912784278392792,0.4972289502620697,0.8042986392974854,-0.060449518263339996
142,0.5136940479278564,0.37974482774734497,-0.362309992313385,0.5494696497917175,0.4280228316783905,-0.1843959391117096,0.5939006209373474,0.4171241521835327,-0.22974874079227448,0.4817971885204315,0.4347298741340637,-0.18835997581481934,0.4305625259876251,0.4337612986564636,-0.21037094295024872,0.6487371325492859,0.40222060680389404,-0.3170185685157776,0.3796524703502655,0.4200952649116516,-0.26835837960243225,0.5403556227684021,0.5883376002311707,-0.0024781508836895227,0.5027963519096375,0.5928323268890381,0.0024277123156934977,0.5502164363861084,0.6883730888366699,-0.23048393428325653,0.4839951694011688,0.6935650110244751,-0.19288784265518188,0.5360724329948425,0.8024453520774841,-0.06151721626520157,0.4972653388977051,0.8040803074836731,-0.041991300880908966
143,0.5139461755752563,0.3732294738292694,-0.3653298318386078,0.5494807362556458,0.42046618461608887,-0.1868540197610855,0.5943257808685303,0.40882331132888794,-0.20279613137245178,0.4817970097064972,0.427627831697464,-0.1905893236398697,0.43091100454330444,0.4260634481906891,-0.20115914940834045,0.6482774615287781,0.39534851908683777,-0.2686055898666382,0.3803790211677551,0.41152358055114746,-0.2600206434726715,0.5402706265449524,0.5835638642311096,-0.0027500642463564873,0.5027686953544617,0.5876826047897339,0.0026953620836138725,0.5481859445571899,0.6884647607803345,-0.1572916954755783,0.4859485626220703,0.6936725378036499,-0.10458094626665115,0.5357257723808289,0.802539050579071,-0.017628859728574753,0.49741846323013306,0.8040767312049866,0.03829002007842064
144,0.5148963928222656,0.3666096329689026,-0.3690424859523773,0.5499468445777893,0.41608986258506775,-0.18809740245342255,0.5961374044418335,0.40480557084083557,-0.20519527792930603,0.48252010345458984,0.4220812916755676,-0.19172300398349762,0.4314943850040436,0.41964221000671387,-0.20241491496562958,0.6509875655174255,0.3879571557044983,-0.27637019753456116,0.3814488649368286,0.40023186802864075,-0.2632600963115692,0.5393913388252258,0.5803573727607727,-0.002220609225332737,0.5014804005622864,0.5839932560920715,0.002177657326683402,0.5460555553436279,0.6899449229240417,-0.16180123388767242,0.4886274039745331,0.693577229976654,-0.11093800514936447,0.5355174541473389,0.8052626848220825,-0.027916988357901573,0.4975091814994812,0.8044043779373169,0.021311789751052856
145,0.5164828896522522,0.3598807454109192,-0.38640183210372925,0.5516794323921204,0.4098658263683319,-0.2009047418832779,0.6000645756721497,0.39507582783699036,-0.21178650856018066,0.48361626267433167,0.4139418303966522,-0.20757640898227692,0.43443772196769714,0.41218075156211853,-0.21085849404335022,0.6526139378547668,0.37998083233833313,-0.2876811623573303,0.38290464878082275,0.3915828466415405,-0.2749505043029785,0.5393946766853333,0.5775054097175598,-0.0019622002728283405,0.5009962320327759,0.578328013420105,0.0019162835087627172,0.5439656376838684,0.6894198656082153,-0.10602401196956635,0.4912145733833313,0.6911841034889221,-0.05048983544111252,0.5355183482170105,0.8054186701774597,0.029400140047073364,0.4975074827671051,0.8044028878211975,0.09061965346336365
146,0.5166638493537903,0.3526930809020996,-0.3888503313064575,0.5523555278778076,0.40488970279693604,-0.207323357462883,0.6017698049545288,0.3898806571960449,-0.2143714874982834,0.48368650674819946,0.40808308124542236,-0.21232713758945465,0.4342147409915924,0.4019545018672943,-0.21101921796798706,0.6546533107757568,0.3718501329421997,-0.2864249050617218,0.38354143500328064,0.38109490275382996,-0.27954572439193726,0.5393181443214417,0.5733178853988647,-0.0023243792820721865,0.5007642507553101,0.5745500922203064,0.0022731334902346134,0.5424258708953857,0.6889381408691406,-0.031099695712327957,0.49241623282432556,0.6898645162582397,-0.03338863328099251,0.5355251431465149,0.8063189387321472,0.11553356051445007,0.49739688634872437,0.8043981194496155,0.10848849266767502
147,0.5168284773826599,0.3441183269023895,-0.36071211099624634,0.5524126291275024,0.3991760313510895,-0.18620134890079498,0.6019390821456909,0.3825668692588806,-0.19251959025859833,0.4833807051181793,0.4028378427028656,-0.19676047563552856,0.43309879302978516,0.39432430267333984,-0.19899843633174896,0.6547600030899048,0.3623480200767517,-0.26308876276016235,0.38364604115486145,0.3677390217781067,-0.27175626158714294,0.5392358303070068,0.5688369870185852,-0.0023070413153618574,0.5004010200500488,0.570137083530426,0.0022574809845536947,0.5421386361122131,0.6861209273338318,-0.03800610080361366,0.49274319410324097,0.686347484588623,-0.03692048043012619,0.5355837345123291,0.8064205050468445,0.08568395674228668,0.4973070025444031,0.804763913154602,0.08578136563301086
148,0.5161415338516235,0.33798956871032715,-0.35942813754081726,0.5523794889450073,0.3931693732738495,-0.17815862596035004,0.6021841764450073,0.3758716583251953,-0.183834046125412,0.48345062136650085,0.39639097452163696,-0.18093222379684448,0.43312862515449524,0.3867672085762024,-0.1746346801519394,0.6546703577041626,0.35600391030311584,-0.26003167033195496,0.38465824723243713,0.3595208525657654,-0.24214178323745728,0.5389009714126587,0.5655936598777771,-0.0021814065985381603,0.500271201133728,0.5677359104156494,0.0021227041725069284,0.5422529578208923,0.6858949661254883,-0.032296065241098404,0.49240240454673767,0.6864880323410034,-0.034821510314941406,0.5355914235115051,0.8054400682449341,0.11958479881286621,0.4973011612892151,0.8048565983772278,0.1031293198466301
149,0.5161380171775818,0.33136093616485596,-0.3295007646083832,0.5525835156440735,0.39037442207336426,-0.15652018785476685,0.6023067235946655,0.37246739864349365,-0.16240710020065308,0.4836903512477875,0.3904572129249573,-0.15173441171646118,0.43338340520858765,0.37815895676612854,-0.14027196168899536,0.6543598175048828,0.34784623980522156,-0.2355009913444519,0.38604822754859924,0.3480205237865448,-0.20475386083126068,0.5388478636741638,0.5648457407951355,-0.0026177684776484966,0.5001539587974548,0.5664567351341248,0.002549842232838273,0.5435784459114075,0.6855945587158203,-0.04089164361357689,0.49175551533699036,0.6862276196479797,-0.04039747267961502,0.5357052683830261,0.8062227964401245,0.09849316626787186,0.4971790909767151,0.8048632740974426,0.09445473551750183
150,0.5161351561546326,0.32510605454444885,-0.3029267191886902,0.552704930305481,0.3855089247226715,-0.1390669047832489,0.6023527979850769,0.36927473545074463,-0.1456626057624817,0.48396503925323486,0.38632529973983765,-0.1320866048336029,0.4333394467830658,0.3718557357788086,-0.12251075357198715,0.6536123752593994,0.34175893664360046,-0.22188745439052582,0.38694632053375244,0.33896762132644653,-0.18831337988376617,0.5387957692146301,0.5625578761100769,-0.003019216936081648,0.5000705122947693,0.5641855597496033,0.0029449588619172573,0.5449082851409912,0.6846417188644409,-0.055902253836393356,0.4909111261367798,0.685362696647644,-0.03746512904763222,0.5357388854026794,0.8062412738800049,0.08532590419054031,0.4971705377101898,0.8048419952392578,0.09201861172914505
151,0.5161321759223938,0.3191135823726654,-0.2748152017593384,0.552720844745636,0.37916484475135803,-0.11785785853862762,0.6019109487533569,0.36459290981292725,-0.1257903128862381,0.48470601439476013,0.38189950585365295,-0.1057727113366127,0.43589943647384644,0.3665148615837097,-0.0926678478717804,0.651488721370697,0.3310868740081787,-0.20271220803260803,0.3894002139568329,0.330973356962204,-0.15847550332546234,0.5384102463722229,0.5608596801757812,-0.0033902607392519712,0.4999978840351105,0.561827540397644,0.0033124680630862713,0.5455206632614136,0.6839337348937988,-0.04762498661875725,0.4902568757534027,0.6837925314903259,-0.028235338628292084,0.5357337594032288,0.8063777089118958,0.09343670308589935,0.4971610903739929,0.8047100305557251,0.09824343770742416
152,0.5159761905670166,0.3140004575252533,-0.27284350991249084,0.5527007579803467,0.3749070167541504,-0.11513914167881012,0.6015756726264954,0.3611229658126831,-0.12355528026819229,0.48520374298095703,0.37598738074302673,-0.10620877891778946,0.43715813755989075,0.3586219251155853,-0.09666920453310013,0.6500546932220459,0.3254985213279724,-0.19808857142925262,0.3905986547470093,0.31925925612449646,-0.1644843965768814,0.5381859540939331,0.5591360926628113,-0.0033983131870627403,0.4999944567680359,0.559112012386322,0.0033221363555639982,0.5455206036567688,0.6836035847663879,-0.04299933463335037,0.4901925325393677,0.6800765991210938,-0.02991112694144249,0.535793125629425,0.806370198726654,0.0952829122543335,0.497158020734787,0.8047705292701721,0.09469922631978989
153,0.5163067579269409,0.31017598509788513,-0.24498967826366425,0.5523552298545837,0.37149566411972046,-0.08824954926967621,0.5995166301727295,0.3557295799255371,-0.09194554388523102,0.4852045178413391,0.37083449959754944,-0.09030167013406754,0.43781569600105286,0.35067689418792725,-0.08879530429840088,0.6450046896934509,0.3168838918209076,-0.16414612531661987,0.3911600112915039,0.3095974624156952,-0.16522076725959778,0.5380235910415649,0.557582676410675,-0.0026231519877910614,0.4999929368495941,0.5576204061508179,0.00255738478153944,0.5445250272750854,0.6826895475387573,-0.027071217074990273,0.4902331233024597,0.6799736022949219,-0.018732307478785515,0.5357438325881958,0.8063411712646484,0.11020492762327194,0.49686819314956665,0.8048031330108643,0.1031520739197731
154,0.5165923237800598,0.3064054548740387,-0.2354695051908493,0.5523520708084106,0.36717942357063293,-0.08201687783002853,0.5991930365562439,0.3498553931713104,-0.09382306039333344,0.48530372977256775,0.36637163162231445,-0.08196356892585754,0.4378551244735718,0.34462422132492065,-0.08562794327735901,0.643954336643219,0.3076884150505066,-0.16792362928390503,0.39160364866256714,0.2969128489494324,-0.16228942573070526,0.5378087759017944,0.5569413304328918,-0.002887855051085353,0.4998360276222229,0.5568037629127502,0.0028272452764213085,0.5439559817314148,0.6810383796691895,-0.020237933844327927,0.4904462397098541,0.6795801520347595,-0.015945497900247574,0.5357363224029541,0.8063408732414246,0.11300061643123627,0.49687767028808594,0.804876446723938,0.10696184635162354
155,0.5168524980545044,0.3016582727432251,-0.2127400040626526,0.5519220232963562,0.36120328307151794,-0.06381822377443314,0.5988355278968811,0.34373757243156433,-0.07845984399318695,0.4853709638118744,0.3615511655807495,-0.06138031557202339,0.4377859830856323,0.335925430059433,-0.06790585070848465,0.641353964805603,0.3006487488746643,-0.15727877616882324,0.3930791914463043,0.28710243105888367,-0.14778657257556915,0.5375384092330933,0.5547541975975037,-0.002968478947877884,0.4996424615383148,0.5548802614212036,0.0029139025136828423,0.5435108542442322,0.680087149143219,-0.014443555846810341,0.49046507477760315,0.6788116097450256,-0.010835523717105389,0.535641610622406,0.8063198328018188,0.12682084739208221,0.4967800974845886,0.8046324849128723,0.11793972551822662
