FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
132,0.5207003355026245,0.6231689453125,-0.258128821849823,0.5594549179077148,0.6397460699081421,-0.145664781332016,0.5949232578277588,0.5732067823410034,-0.22621487081050873,0.4868694543838501,0.6560605764389038,-0.14090140163898468,0.45585089921951294,0.5790268778800964,-0.21021385490894318,0.6129878163337708,0.4672801196575165,-0.2776360809803009,0.44520437717437744,0.4694284200668335,-0.26415497064590454,0.5398365259170532,0.8095226883888245,0.004052948672324419,0.4955494999885559,0.8122180700302124,-0.0038780486211180687,0.5737898945808411,0.7440057396888733,-0.2590533494949341,0.4708879292011261,0.7528338432312012,-0.2807345986366272,0.5632521510124207,0.8924340009689331,-0.1469256728887558,0.48152869939804077,0.8991006016731262,-0.17241573333740234
133,0.5203090310096741,0.6242227554321289,-0.29515132308006287,0.5591766834259033,0.6417954564094543,-0.1792326420545578,0.5946951508522034,0.5736336708068848,-0.26876533031463623,0.48671409487724304,0.6566508412361145,-0.17490056157112122,0.45550790429115295,0.5779809951782227,-0.2472200095653534,0.6128906011581421,0.4680331349372864,-0.32652053236961365,0.4447503685951233,0.46936720609664917,-0.3004252314567566,0.5392522215843201,0.8122177720069885,0.004059853032231331,0.4954385459423065,0.8126904964447021,-0.003888998180627823,0.5739237666130066,0.7432252764701843,-0.26546356081962585,0.47052687406539917,0.7531520128250122,-0.28834953904151917,0.5635175108909607,0.89253169298172,-0.13312631845474243,0.4807661175727844,0.899281919002533,-0.16389766335487366
134,0.5202510952949524,0.6294172406196594,-0.3268173635005951,0.5592029094696045,0.6430473923683167,-0.20149897038936615,0.5946530103683472,0.5737960338592529,-0.2936738133430481,0.4866976737976074,0.6576249003410339,-0.19721883535385132,0.45548897981643677,0.577937126159668,-0.2738856077194214,0.6128466129302979,0.46819156408309937,-0.35295894742012024,0.4445420503616333,0.46932849287986755,-0.3333035111427307,0.539258599281311,0.8149304389953613,0.004085822030901909,0.4954395890235901,0.8133566379547119,-0.003922331612557173,0.5740756988525391,0.7437283396720886,-0.26757463812828064,0.47066155076026917,0.7530461549758911,-0.2917740046977997,0.5635071396827698,0.8927544355392456,-0.12665952742099762,0.48063960671424866,0.8992781639099121,-0.15679317712783813
135,0.5200532078742981,0.6294699311256409,-0.30046769976615906,0.5591538548469543,0.6429184675216675,-0.17276732623577118,0.5947344899177551,0.5735834836959839,-0.25794920325279236,0.486911803483963,0.6576045751571655,-0.16954641044139862,0.4554798901081085,0.577904224395752,-0.23842169344425201,0.6128054261207581,0.4681786894798279,-0.3179662823677063,0.4444701075553894,0.4693071246147156,-0.29689767956733704,0.538992702960968,0.815183699131012,0.004079519305378199,0.49534156918525696,0.8133524060249329,-0.00391398835927248,0.5743345022201538,0.7432217001914978,-0.26195162534713745,0.4706817865371704,0.7526084780693054,-0.2905103266239166,0.5636816620826721,0.8927940726280212,-0.12699446082115173,0.4805644452571869,0.8985370397567749,-0.15973849594593048
136,0.5198690891265869,0.6299623250961304,-0.308310866355896,0.559149444103241,0.6434096693992615,-0.18808455765247345,0.5946549773216248,0.5736039280891418,-0.27781054377555847,0.48689934611320496,0.6577969789505005,-0.18234480917453766,0.45550739765167236,0.5782570242881775,-0.25505927205085754,0.6125895380973816,0.4686884880065918,-0.33635425567626953,0.44436952471733093,0.4705674946308136,-0.3147600591182709,0.5387424826622009,0.8155405521392822,0.004092467948794365,0.49497124552726746,0.8133708834648132,-0.003931247163563967,0.5744715332984924,0.7432130575180054,-0.26303043961524963,0.4708086848258972,0.7524294257164001,-0.29049351811408997,0.563673734664917,0.8928099274635315,-0.12789179384708405,0.4805532395839691,0.8981423377990723,-0.1581730991601944
137,0.5195462703704834,0.6300256848335266,-0.320949912071228,0.5588405132293701,0.6434577107429504,-0.1946329027414322,0.594528079032898,0.5735479593276978,-0.2817193269729614,0.48723599314689636,0.6578149795532227,-0.18884395062923431,0.4555775225162506,0.578262984752655,-0.26083922386169434,0.6124414801597595,0.46783292293548584,-0.3435283601284027,0.4443896412849426,0.4717073440551758,-0.3245030343532562,0.5387236475944519,0.8154680132865906,0.0040936847217381,0.49512574076652527,0.813284695148468,-0.003933504223823547,0.5745457410812378,0.7431063055992126,-0.26451072096824646,0.470859557390213,0.7524774074554443,-0.2918509244918823,0.5632060766220093,0.8928435444831848,-0.13726140558719635,0.4806083142757416,0.8982157111167908,-0.1627090573310852
138,0.5196009278297424,0.6305598020553589,-0.3493773639202118,0.5588556528091431,0.6433809399604797,-0.21173834800720215,0.5946431756019592,0.5724924206733704,-0.30345192551612854,0.48722657561302185,0.6574613451957703,-0.20823641121387482,0.4555143713951111,0.5781915187835693,-0.2908206880092621,0.6124141216278076,0.4669240713119507,-0.36888888478279114,0.4443834722042084,0.47216370701789856,-0.36670151352882385,0.5387170910835266,0.8135899305343628,0.0041735670529305935,0.49515092372894287,0.8130263686180115,-0.0040197595953941345,0.5746355652809143,0.7426750063896179,-0.27503034472465515,0.47104087471961975,0.7522515654563904,-0.3022438883781433,0.5632124543190002,0.8930537700653076,-0.14107783138751984,0.48043736815452576,0.8984147310256958,-0.16938896477222443
139,0.5198118090629578,0.6344403028488159,-0.3257063031196594,0.5588871836662292,0.6434526443481445,-0.20164832472801208,0.5946411490440369,0.5725483894348145,-0.292861670255661,0.48714354634284973,0.6573952436447144,-0.19541172683238983,0.4554901421070099,0.5782490372657776,-0.27065688371658325,0.6124052405357361,0.4667380154132843,-0.3488854765892029,0.4442078471183777,0.4724678099155426,-0.33161094784736633,0.5385252237319946,0.8136984705924988,0.004172464367002249,0.4949490427970886,0.8135126233100891,-0.004018623847514391,0.5746450424194336,0.7424750328063965,-0.26553717255592346,0.4713333547115326,0.75140380859375,-0.2927522659301758,0.5631946921348572,0.8930943012237549,-0.1411471962928772,0.48041847348213196,0.8985481262207031,-0.16948610544204712
140,0.5197994112968445,0.6349329352378845,-0.34762370586395264,0.5588864684104919,0.6437397003173828,-0.2152108997106552,0.5950793027877808,0.5723690390586853,-0.30892208218574524,0.4870813190937042,0.6573771834373474,-0.21112145483493805,0.4554736316204071,0.5784664154052734,-0.29399314522743225,0.6123575568199158,0.4663681387901306,-0.3712525963783264,0.44418540596961975,0.47275856137275696,-0.3640468716621399,0.538443386554718,0.8138409852981567,0.004461183212697506,0.4946494400501251,0.8133705258369446,-0.00432380149140954,0.5746544003486633,0.7424830794334412,-0.27066799998283386,0.4714321494102478,0.7514491081237793,-0.2971774935722351,0.5628957748413086,0.8931113481521606,-0.13236066699028015,0.4805245101451874,0.898288369178772,-0.16148418188095093
141,0.5192734599113464,0.6332811713218689,-0.3301932215690613,0.5589203238487244,0.6434029340744019,-0.2057909518480301,0.5953760147094727,0.5718554258346558,-0.295289009809494,0.48715296387672424,0.656596302986145,-0.19932731986045837,0.4554513394832611,0.5784673690795898,-0.2710981070995331,0.6123386025428772,0.46594804525375366,-0.3526066541671753,0.44423964619636536,0.47297391295433044,-0.33192697167396545,0.5387616753578186,0.8137649297714233,0.00441777752712369,0.4946804940700531,0.812883734703064,-0.004281437490135431,0.5753819346427917,0.7427009344100952,-0.26993605494499207,0.4714486300945282,0.751774251461029,-0.297155499458313,0.5629023909568787,0.8927971720695496,-0.13324864208698273,0.48056167364120483,0.8982963562011719,-0.16280823945999146
142,0.5192593932151794,0.6232499480247498,-0.29109781980514526,0.5589549541473389,0.6427774429321289,-0.1696407049894333,0.5956209897994995,0.5712352395057678,-0.2555162012577057,0.48714107275009155,0.6542994976043701,-0.1653844267129898,0.4554319679737091,0.5781728625297546,-0.23392263054847717,0.6124587655067444,0.4658046066761017,-0.31278806924819946,0.44447654485702515,0.473361998796463,-0.2911812365055084,0.5380722284317017,0.8123703598976135,0.004308384843170643,0.49449390172958374,0.8112971186637878,-0.0041616871021687984,0.5755048394203186,0.7427882552146912,-0.26256340742111206,0.4716894328594208,0.7510485649108887,-0.29257112741470337,0.5628149509429932,0.8932589292526245,-0.14690932631492615,0.48055458068847656,0.8983060121536255,-0.17642371356487274
143,0.5196191072463989,0.6238558292388916,-0.3083740770816803,0.5591129064559937,0.6427861452102661,-0.19119134545326233,0.5959165096282959,0.5712264776229858,-0.2806158661842346,0.4871821999549866,0.6544110178947449,-0.18545837700366974,0.45542559027671814,0.5771623849868774,-0.2633219063282013,0.6126872897148132,0.4660292863845825,-0.33209508657455444,0.4444892108440399,0.47170785069465637,-0.3196336627006531,0.5380786061286926,0.8123584389686584,0.004401548765599728,0.49454858899116516,0.8113047480583191,-0.004264041315764189,0.5761087536811829,0.7433715462684631,-0.2632177174091339,0.4716551899909973,0.7519920468330383,-0.2982172966003418,0.5627163052558899,0.8932981491088867,-0.13556769490242004,0.4806388318538666,0.8983310461044312,-0.1736181676387787
144,0.5198557376861572,0.6263766288757324,-0.3657745122909546,0.5589897632598877,0.6428885459899902,-0.2167002409696579,0.5960593819618225,0.5711181163787842,-0.3088499903678894,0.4871794283390045,0.6546762585639954,-0.2173554003238678,0.4555206894874573,0.578488290309906,-0.315675288438797,0.6129502654075623,0.4653506577014923,-0.37763702869415283,0.4445410370826721,0.4721006155014038,-0.4074060320854187,0.5382835268974304,0.8113042712211609,0.00452025281265378,0.4946851134300232,0.8113346099853516,-0.004389071371406317,0.5757424235343933,0.743880033493042,-0.28672394156455994,0.47103559970855713,0.7518905401229858,-0.3074248135089874,0.5629810690879822,0.8931995630264282,-0.14576230943202972,0.480642169713974,0.8968515992164612,-0.17281635105609894
145,0.5212959051132202,0.6310275793075562,-0.35008248686790466,0.5591086149215698,0.6430491209030151,-0.21076084673404694,0.5962361693382263,0.5705175995826721,-0.3020625114440918,0.48755303025245667,0.654694139957428,-0.20930330455303192,0.455748975276947,0.5782718062400818,-0.2968980371952057,0.613326370716095,0.4635592997074127,-0.3686148524284363,0.444579154253006,0.47170794010162354,-0.3750401735305786,0.5382623076438904,0.8112512826919556,0.004544515628367662,0.4947335124015808,0.8113694787025452,-0.004413838032633066,0.5759380459785461,0.7446198463439941,-0.28789013624191284,0.4708159565925598,0.7520110011100769,-0.30636683106422424,0.563197135925293,0.8933266401290894,-0.15681633353233337,0.4806033670902252,0.8957962393760681,-0.17611710727214813
146,0.521191418170929,0.6309135556221008,-0.35452479124069214,0.5590771436691284,0.6427643895149231,-0.20858073234558105,0.5966854095458984,0.5688695311546326,-0.2947932481765747,0.48755401372909546,0.6538366079330444,-0.20827196538448334,0.4557493329048157,0.578033983707428,-0.2935045659542084,0.6140695214271545,0.4617791771888733,-0.36668702960014343,0.4451221823692322,0.4712040424346924,-0.3742738366127014,0.5378398299217224,0.8085892200469971,0.004547609481960535,0.49468836188316345,0.8090700507164001,-0.004416300915181637,0.5752829909324646,0.7450755834579468,-0.2975079119205475,0.4705847203731537,0.7523602247238159,-0.32644981145858765,0.5632495880126953,0.8933300375938416,-0.1764579713344574,0.4805939495563507,0.8956428170204163,-0.20370303094387054
147,0.5219169855117798,0.6334187984466553,-0.3892518877983093,0.5592969059944153,0.6426804065704346,-0.24199149012565613,0.5972906947135925,0.567577064037323,-0.33483561873435974,0.4874395430088043,0.653853178024292,-0.2400132119655609,0.45576387643814087,0.5782644152641296,-0.33358243107795715,0.6147130727767944,0.4602889120578766,-0.3977401554584503,0.445140540599823,0.4711630642414093,-0.41456764936447144,0.5384690165519714,0.8069295883178711,0.004554972518235445,0.4955870807170868,0.8087465763092041,-0.004430863074958324,0.5756731033325195,0.7468962073326111,-0.3085242509841919,0.47057658433914185,0.7533506751060486,-0.3307679295539856,0.5629225969314575,0.8933818936347961,-0.17379476130008698,0.48089638352394104,0.8989359140396118,-0.19706377387046814
148,0.5220577120780945,0.6298428773880005,-0.3431430459022522,0.5593459010124207,0.6400342583656311,-0.20050829648971558,0.5973802804946899,0.5661398768424988,-0.28801587224006653,0.4874390661716461,0.6511470675468445,-0.20245932042598724,0.45587804913520813,0.5778584480285645,-0.28748342394828796,0.615020215511322,0.45826709270477295,-0.3484577238559723,0.4451812505722046,0.4711286425590515,-0.35800373554229736,0.538467526435852,0.8066472411155701,0.004636820871382952,0.49558204412460327,0.8083229660987854,-0.004511297680437565,0.574546217918396,0.7478399872779846,-0.3105362355709076,0.470701664686203,0.7536076307296753,-0.3254169523715973,0.5629530549049377,0.8938201665878296,-0.17144744098186493,0.48174184560775757,0.8988978862762451,-0.19190344214439392
149,0.52203768491745,0.6278882622718811,-0.3224196434020996,0.5593487024307251,0.6372935771942139,-0.185210183262825,0.5976714491844177,0.564469039440155,-0.2687456011772156,0.4873467981815338,0.6474753022193909,-0.18826940655708313,0.4552648961544037,0.5736697316169739,-0.2573296129703522,0.6155216097831726,0.4570019543170929,-0.32698550820350647,0.4451606571674347,0.46679988503456116,-0.30992189049720764,0.5384538769721985,0.8062626123428345,0.004613049793988466,0.4954226315021515,0.8080652952194214,-0.004480275325477123,0.5733126401901245,0.7480592131614685,-0.30611762404441833,0.470858633518219,0.7535774111747742,-0.32175835967063904,0.5627833604812622,0.8938283324241638,-0.16940778493881226,0.48175376653671265,0.8991168141365051,-0.19218109548091888
150,0.5220792293548584,0.6247606873512268,-0.32473403215408325,0.5593526363372803,0.6355962753295898,-0.18307657539844513,0.5977697968482971,0.5618685483932495,-0.2598061263561249,0.48744192719459534,0.6458742618560791,-0.18680208921432495,0.45575058460235596,0.5725035667419434,-0.2533293068408966,0.6157214045524597,0.45426318049430847,-0.32094496488571167,0.4451018273830414,0.46676501631736755,-0.31051117181777954,0.5384247303009033,0.8034783005714417,0.004605432040989399,0.49557700753211975,0.8066180348396301,-0.004468507133424282,0.5726578831672668,0.7495502829551697,-0.30344507098197937,0.4720267951488495,0.7541657090187073,-0.3210565149784088,0.5627860426902771,0.8942610025405884,-0.1883489191532135,0.481782466173172,0.9007384777069092,-0.206199511885643
151,0.5214088559150696,0.6095666289329529,-0.28589898347854614,0.5592213273048401,0.6329512000083923,-0.15353666245937347,0.5980428457260132,0.5560115575790405,-0.22836622595787048,0.4877442419528961,0.6427929997444153,-0.15430791676044464,0.4557861387729645,0.5684353113174438,-0.21665410697460175,0.6158605813980103,0.44953274726867676,-0.2848460078239441,0.44494155049324036,0.4634038805961609,-0.2707400918006897,0.5385023951530457,0.8030796647071838,0.004232173785567284,0.49589142203330994,0.8047049045562744,-0.004071461968123913,0.5721597075462341,0.7493152022361755,-0.29477185010910034,0.4726561903953552,0.7535633444786072,-0.31098973751068115,0.5625295042991638,0.8944857716560364,-0.19332239031791687,0.4819275438785553,0.9007192254066467,-0.20791496336460114
152,0.5211266875267029,0.6053228378295898,-0.2855289578437805,0.5590373873710632,0.6289549469947815,-0.15144571661949158,0.5980432629585266,0.5534040331840515,-0.22730007767677307,0.48784157633781433,0.6373791098594666,-0.1518099457025528,0.4557781517505646,0.5627334713935852,-0.21831901371479034,0.6160048842430115,0.44352972507476807,-0.2856639623641968,0.4448525309562683,0.456991046667099,-0.2765263617038727,0.5385248064994812,0.7998766899108887,0.0038649775087833405,0.49622803926467896,0.8014793395996094,-0.0036830021999776363,0.5719273090362549,0.7490245699882507,-0.3014497756958008,0.4732459485530853,0.7533180713653564,-0.3116322457790375,0.5617368817329407,0.8967273235321045,-0.21301861107349396,0.48192963004112244,0.9007598757743835,-0.22073356807231903
153,0.5207966566085815,0.6018376350402832,-0.28819748759269714,0.55897456407547,0.6241508722305298,-0.16696980595588684,0.598107099533081,0.5436230301856995,-0.23190255463123322,0.48788461089134216,0.6333141326904297,-0.1613580733537674,0.4557916224002838,0.553449273109436,-0.22955822944641113,0.6160653233528137,0.4359349012374878,-0.2976217567920685,0.4447939991950989,0.447966068983078,-0.2907845079898834,0.5385244488716125,0.7942101359367371,0.0037232227623462677,0.4962303042411804,0.7954337000846863,-0.0035476176999509335,0.5714560747146606,0.7491833567619324,-0.31448909640312195,0.4739857017993927,0.7536244988441467,-0.31922098994255066,0.5624714493751526,0.8966770768165588,-0.2070351541042328,0.48185762763023376,0.900772750377655,-0.2147623598575592
154,0.5208675861358643,0.5989837050437927,-0.3244856894016266,0.5588663816452026,0.6186909079551697,-0.18966218829154968,0.5981581211090088,0.5370758175849915,-0.2688371241092682,0.4878274202346802,0.626861572265625,-0.1893072873353958,0.45576879382133484,0.5476770401000977,-0.2580927610397339,0.6160978078842163,0.4303145110607147,-0.33526474237442017,0.44448843598365784,0.44271597266197205,-0.3172672390937805,0.5384743809700012,0.7890706658363342,0.0037308705504983664,0.4962844252586365,0.7893214821815491,-0.0035600541159510612,0.5705375671386719,0.7496417164802551,-0.3355121612548828,0.474965363740921,0.7532408833503723,-0.33679354190826416,0.5627780556678772,0.8962945938110352,-0.20731183886528015,0.4816121757030487,0.9003056883811951,-0.2140766829252243
155,0.5209587216377258,0.5852990746498108,-0.28517159819602966,0.5587731599807739,0.6117742657661438,-0.16066648066043854,0.5981829762458801,0.531974196434021,-0.2362021505832672,0.4878111183643341,0.6204887628555298,-0.1580420434474945,0.45546701550483704,0.5391404032707214,-0.2261379212141037,0.6162185072898865,0.4252947270870209,-0.29258716106414795,0.4443091154098511,0.434192955493927,-0.28030112385749817,0.5385041832923889,0.782861590385437,0.00326938577927649,0.4963230490684509,0.7836353182792664,-0.003083843272179365,0.5705170035362244,0.7498335242271423,-0.3332538902759552,0.4751063883304596,0.7520952224731445,-0.33525362610816956,0.5627531409263611,0.8962560892105103,-0.22503989934921265,0.4815731644630432,0.900373101234436,-0.23399391770362854
156,0.520832359790802,0.5785984992980957,-0.3318149447441101,0.5581101179122925,0.6048189401626587,-0.18583165109157562,0.5975815057754517,0.5305377244949341,-0.26695573329925537,0.48719528317451477,0.6124590039253235,-0.1865212619304657,0.45478901267051697,0.5324665904045105,-0.2718314528465271,0.6162264943122864,0.42302027344703674,-0.3326595723628998,0.44412434101104736,0.42393434047698975,-0.3452400863170624,0.5369202494621277,0.7735149264335632,0.0032723296899348497,0.4941638112068176,0.7762635946273804,-0.0030851939227432013,0.5703585147857666,0.7499511241912842,-0.3398605287075043,0.47522392868995667,0.7515339255332947,-0.346173495054245,0.5628288984298706,0.897040069103241,-0.21988160908222198,0.481364369392395,0.900920569896698,-0.23127470910549164
157,0.5177260637283325,0.5529934167861938,-0.2697697877883911,0.5580127835273743,0.5957314968109131,-0.1438014954328537,0.5978745222091675,0.5213560461997986,-0.22308777272701263,0.4870343804359436,0.6043666005134583,-0.13480424880981445,0.45413637161254883,0.524927020072937,-0.2048274427652359,0.6162630915641785,0.41579386591911316,-0.27636733651161194,0.44339531660079956,0.41643789410591125,-0.257638543844223,0.5369857549667358,0.7678295373916626,0.001285026897676289,0.4941665828227997,0.7691271901130676,-0.0010667575988918543,0.5710167288780212,0.7497299313545227,-0.33490630984306335,0.47494152188301086,0.7512494921684265,-0.3415603041648865,0.5632437467575073,0.8972329497337341,-0.21930819749832153,0.48070085048675537,0.9029167890548706,-0.23552297055721283
158,0.51920485496521,0.5586487650871277,-0.3348391354084015,0.5580495595932007,0.5888710021972656,-0.18628066778182983,0.5979973673820496,0.5162754058837891,-0.2563783526420593,0.48705819249153137,0.5966700911521912,-0.18234749138355255,0.45390090346336365,0.5212213397026062,-0.24608184397220612,0.616635262966156,0.410736620426178,-0.31728827953338623,0.44262129068374634,0.4139362573623657,-0.301919549703598,0.5366262197494507,0.7557264566421509,0.001621696399524808,0.4923042058944702,0.7565940618515015,-0.0014247329672798514,0.5720975995063782,0.7485566139221191,-0.3416827619075775,0.4746154248714447,0.7529400587081909,-0.3520205616950989,0.5633402466773987,0.8971875309944153,-0.2030676156282425,0.4804912209510803,0.9030898213386536,-0.224324569106102
159,0.5206337571144104,0.5619239807128906,-0.37266939878463745,0.5580374598503113,0.5828707814216614,-0.22174958884716034,0.5979201793670654,0.5110057592391968,-0.30229219794273376,0.4871392846107483,0.5902668237686157,-0.21923469007015228,0.4535547196865082,0.5169519186019897,-0.30444401502609253,0.6170608997344971,0.39872267842292786,-0.3593367040157318,0.4425044655799866,0.4069000482559204,-0.37704694271087646,0.5361840724945068,0.74833744764328,0.002489808015525341,0.49174630641937256,0.75022292137146,-0.0023432858288288116,0.5728380084037781,0.7466555237770081,-0.3455311357975006,0.473105251789093,0.7529324293136597,-0.36847230792045593,0.5633097290992737,0.8971882462501526,-0.1929924488067627,0.4805302023887634,0.9034404158592224,-0.22321867942810059
160,0.5204693675041199,0.5578967928886414,-0.3863465189933777,0.5580393671989441,0.5746638178825378,-0.22602587938308716,0.5981085896492004,0.5018984079360962,-0.30132895708084106,0.4869198799133301,0.5838640928268433,-0.2221941500902176,0.4535119831562042,0.5134066343307495,-0.296520859003067,0.6176013350486755,0.3918447494506836,-0.3575187027454376,0.4419889450073242,0.4019034504890442,-0.3622443377971649,0.5364764332771301,0.7381030321121216,0.002498828573152423,0.4918188750743866,0.7406558394432068,-0.002354003954678774,0.5740974545478821,0.7466765642166138,-0.356524258852005,0.47227197885513306,0.7524582743644714,-0.37454551458358765,0.5633119344711304,0.8977363109588623,-0.1903940588235855,0.4805300831794739,0.9035084843635559,-0.22242149710655212
161,0.5208044648170471,0.5557218790054321,-0.3694339394569397,0.557934045791626,0.568192720413208,-0.21454764902591705,0.5976998209953308,0.49817952513694763,-0.2902021110057831,0.4868423044681549,0.5767053365707397,-0.2108849585056305,0.4532735049724579,0.5075533390045166,-0.2848534882068634,0.6179249882698059,0.3877120018005371,-0.35077181458473206,0.44154030084609985,0.3943466544151306,-0.33940452337265015,0.536486804485321,0.7333724498748779,0.0025146964471787214,0.4916808009147644,0.7375133633613586,-0.0023691633250564337,0.5728623270988464,0.7466854453086853,-0.35866019129753113,0.4709526002407074,0.7515703439712524,-0.37205132842063904,0.5633128881454468,0.8967105150222778,-0.20306912064552307,0.4804639220237732,0.9020642638206482,-0.23267312347888947
162,0.5199438333511353,0.5360230207443237,-0.34921878576278687,0.5576016306877136,0.5616796016693115,-0.20480836927890778,0.5972263216972351,0.4914236068725586,-0.2823207676410675,0.48712247610092163,0.5694176554679871,-0.1944919377565384,0.4541902244091034,0.49604129791259766,-0.2604576349258423,0.6174042224884033,0.3799954950809479,-0.34924235939979553,0.4415545165538788,0.3858805298805237,-0.3211248219013214,0.5371214747428894,0.7251249551773071,0.0019742557778954506,0.4918780028820038,0.7281360626220703,-0.0018077195854857564,0.5729084610939026,0.7478464245796204,-0.3536908030509949,0.4708996117115021,0.7513865828514099,-0.35559016466140747,0.5631337761878967,0.8961904048919678,-0.21060991287231445,0.4805791974067688,0.9021140933036804,-0.2333061397075653
163,0.5199370384216309,0.5340908169746399,-0.3874954581260681,0.5576025247573853,0.5531326532363892,-0.22652965784072876,0.5969569683074951,0.48280414938926697,-0.3132179081439972,0.487015038728714,0.5618971586227417,-0.2185562252998352,0.45374077558517456,0.4930559992790222,-0.30596333742141724,0.6174211502075195,0.3699181079864502,-0.38668906688690186,0.44135668873786926,0.37621697783470154,-0.3897043466567993,0.5381738543510437,0.7183504104614258,0.002028380986303091,0.49196651577949524,0.7205336689949036,-0.001869356376118958,0.5728989839553833,0.747644305229187,-0.3696175515651703,0.4709654748439789,0.7479761242866516,-0.3730200231075287,0.5631596446037292,0.8948230147361755,-0.20943300426006317,0.4804966151714325,0.9020389914512634,-0.23344804346561432
164,0.5199024081230164,0.5229918360710144,-0.3904370665550232,0.5575471520423889,0.5463168025016785,-0.23669050633907318,0.5962755084037781,0.4748053550720215,-0.31631049513816833,0.48733410239219666,0.555358350276947,-0.2266695201396942,0.45392906665802,0.4805975556373596,-0.30704525113105774,0.6172106266021729,0.3579068183898926,-0.38131287693977356,0.44107261300086975,0.36495131254196167,-0.3838038146495819,0.5385987758636475,0.7118772864341736,0.0020369640551507473,0.49206075072288513,0.7134547233581543,-0.0018808661261573434,0.5725405216217041,0.7505349516868591,-0.3639633059501648,0.47073113918304443,0.7479836344718933,-0.3647284209728241,0.5632839798927307,0.8942723870277405,-0.1996881663799286,0.48039355874061584,0.9016143679618835,-0.22330088913440704
165,0.5207384824752808,0.5136492848396301,-0.4070868492126465,0.5572758913040161,0.5389302372932434,-0.24894075095653534,0.5958737730979919,0.46449556946754456,-0.32894325256347656,0.4870806336402893,0.546393871307373,-0.23954463005065918,0.45357146859169006,0.4665267765522003,-0.3325401842594147,0.6164342761039734,0.34711214900016785,-0.389341801404953,0.44100460410118103,0.3526257276535034,-0.4210132956504822,0.5386336445808411,0.7050510048866272,0.0024271535221487284,0.4920062720775604,0.7071909308433533,-0.002308028982952237,0.571814239025116,0.7505970597267151,-0.3691372573375702,0.47074514627456665,0.7481487989425659,-0.3687734007835388,0.5635999441146851,0.8943535089492798,-0.20215579867362976,0.4803594648838043,0.9016315340995789,-0.22504647076129913
166,0.5207379460334778,0.5009738206863403,-0.4070006012916565,0.5572887063026428,0.5267908573150635,-0.249826580286026,0.5959928631782532,0.4476170241832733,-0.3406134843826294,0.487022340297699,0.535531222820282,-0.23905836045742035,0.452959269285202,0.4536702036857605,-0.3441827595233917,0.615382730960846,0.337468683719635,-0.41031238436698914,0.4408935010433197,0.34068745374679565,-0.44571298360824585,0.538753867149353,0.6977168321609497,0.0024481122381985188,0.4920169711112976,0.6982449293136597,-0.0023432939779013395,0.5719444751739502,0.7514629364013672,-0.3678019940853119,0.47068506479263306,0.7492724657058716,-0.36726802587509155,0.5637422800064087,0.8936535716056824,-0.19215556979179382,0.4800676703453064,0.901873767375946,-0.21957601606845856
167,0.5205238461494446,0.49247419834136963,-0.4031120240688324,0.5571644902229309,0.5179380774497986,-0.24364317953586578,0.5957043170928955,0.4398830831050873,-0.33098503947257996,0.487000435590744,0.5250025391578674,-0.23533280193805695,0.45289820432662964,0.4462096691131592,-0.32968670129776,0.6147938966751099,0.32670116424560547,-0.38967835903167725,0.440978080034256,0.33160367608070374,-0.4196814298629761,0.5385011434555054,0.6894450783729553,0.002617952646687627,0.4919983446598053,0.6891118288040161,-0.002525010146200657,0.5724408626556396,0.751444399356842,-0.3443632423877716,0.4703649580478668,0.752919614315033,-0.3438785672187805,0.5637362599372864,0.8916070461273193,-0.183224156498909,0.47986048460006714,0.9017003178596497,-0.20511865615844727
168,0.5190191864967346,0.4828900396823883,-0.42709288001060486,0.5562295913696289,0.5090606808662415,-0.259636253118515,0.5950996279716492,0.42891210317611694,-0.33872848749160767,0.48644840717315674,0.5142917037010193,-0.2501542270183563,0.45286691188812256,0.43515339493751526,-0.34021931886672974,0.6143713593482971,0.31530019640922546,-0.4024580121040344,0.4403464198112488,0.31918489933013916,-0.43503522872924805,0.5373546481132507,0.6804633736610413,0.002832250902429223,0.4909757375717163,0.6814822554588318,-0.0027566805947571993,0.5731167197227478,0.7513918876647949,-0.33483681082725525,0.4695824980735779,0.7536869049072266,-0.34851911664009094,0.5638397336006165,0.8918596506118774,-0.1796233355998993,0.4796096980571747,0.902263343334198,-0.2055874764919281
