FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5069208741188049,0.4999697208404541,-0.31489574909210205,0.5355685353279114,0.5304872393608093,-0.19522450864315033,0.5580102205276489,0.4874977469444275,-0.313543438911438,0.47607216238975525,0.532931923866272,-0.1836479753255844,0.45284953713417053,0.5096392035484314,-0.3030296266078949,0.5588949918746948,0.4025670289993286,-0.4147568941116333,0.4567812979221344,0.4190652370452881,-0.43726199865341187,0.5293406248092651,0.6727744936943054,0.001098186825402081,0.49017876386642456,0.6724455952644348,-0.0010624711867421865,0.5305425524711609,0.7390327453613281,-0.24911178648471832,0.47989070415496826,0.7158589363098145,-0.2833307087421417,0.5473228693008423,0.814462423324585,-0.0968494862318039,0.48064690828323364,0.8113812208175659,-0.12224486470222473
113,0.5069320201873779,0.5012289881706238,-0.31111574172973633,0.5351308584213257,0.532086193561554,-0.19078963994979858,0.5571610331535339,0.49216094613075256,-0.3074001371860504,0.47584274411201477,0.5341664552688599,-0.18332935869693756,0.4523392617702484,0.5135954022407532,-0.301717072725296,0.5568932294845581,0.40581268072128296,-0.4108947515487671,0.4564158320426941,0.42331501841545105,-0.4356991946697235,0.5293436050415039,0.6727105379104614,0.0013910956913605332,0.49014776945114136,0.6723448634147644,-0.001351904240436852,0.530534565448761,0.7386852502822876,-0.2488618791103363,0.4794219732284546,0.7157972455024719,-0.2831195592880249,0.5473730564117432,0.8141421675682068,-0.10537933558225632,0.4806244671344757,0.8118317723274231,-0.1235976442694664
114,0.5064745545387268,0.5016054511070251,-0.3183155953884125,0.5347430109977722,0.5332526564598083,-0.19507069885730743,0.5568163394927979,0.4953478276729584,-0.30924320220947266,0.47549259662628174,0.5355719327926636,-0.18603400886058807,0.4518044590950012,0.5163882374763489,-0.3054291009902954,0.5555348992347717,0.4083397090435028,-0.410187691450119,0.4562986493110657,0.42555147409439087,-0.4358876347541809,0.529340922832489,0.6726653575897217,0.0012345517752692103,0.49012821912765503,0.6725641489028931,-0.0012062548194080591,0.5303629636764526,0.7383030652999878,-0.26676419377326965,0.47801345586776733,0.7168545722961426,-0.2819159924983978,0.5476943850517273,0.8141359090805054,-0.11513693630695343,0.48058846592903137,0.8126632571220398,-0.12512800097465515
115,0.5058387517929077,0.5024542212486267,-0.31015744805336,0.5341362357139587,0.5353317260742188,-0.18937058746814728,0.5563786625862122,0.49565640091896057,-0.2957814931869507,0.47491177916526794,0.5368713140487671,-0.17770163714885712,0.4514794647693634,0.5190306305885315,-0.29330000281333923,0.5546554327011108,0.40947917103767395,-0.3867841362953186,0.456143319606781,0.42751285433769226,-0.4188007712364197,0.5293935537338257,0.6726608276367188,0.001195879653096199,0.49011585116386414,0.6735401153564453,-0.0011747676180675626,0.5303621888160706,0.734255850315094,-0.2781103253364563,0.47733643651008606,0.7171416878700256,-0.2814925014972687,0.5476660132408142,0.8136354088783264,-0.12857340276241302,0.4805728793144226,0.8126999735832214,-0.13130177557468414
116,0.5053959488868713,0.5028998851776123,-0.30422720313072205,0.5340273380279541,0.5349860787391663,-0.1834297776222229,0.5563371181488037,0.4974607825279236,-0.28666824102401733,0.4749099016189575,0.5366115570068359,-0.17516392469406128,0.45091402530670166,0.5192433595657349,-0.28704437613487244,0.5544354319572449,0.41000595688819885,-0.3754228949546814,0.45615437626838684,0.4294617772102356,-0.40387779474258423,0.529394268989563,0.6725881099700928,0.0012979283928871155,0.49014490842819214,0.6734194159507751,-0.0012763467384502292,0.5303656458854675,0.7356011271476746,-0.2702694237232208,0.4769672453403473,0.7167081236839294,-0.28105661273002625,0.5476453304290771,0.8136264681816101,-0.11872119456529617,0.48061028122901917,0.8125004172325134,-0.12989163398742676
117,0.5051490068435669,0.5027074813842773,-0.2992710471153259,0.5339850187301636,0.5349148511886597,-0.1813826560974121,0.5563467144966125,0.4972795844078064,-0.28238120675086975,0.4747717082500458,0.5371851325035095,-0.17205773293972015,0.45083051919937134,0.5192309021949768,-0.2803416848182678,0.5542176961898804,0.4099182188510895,-0.3656937777996063,0.4561305344104767,0.42895394563674927,-0.3946441411972046,0.5293945670127869,0.6725735068321228,0.0011867175344377756,0.4901464283466339,0.6733913421630859,-0.0011672736145555973,0.5298627018928528,0.736337423324585,-0.26698189973831177,0.4767736494541168,0.71684730052948,-0.2768307626247406,0.5476368069648743,0.8136166930198669,-0.115066297352314,0.4805563986301422,0.8124572038650513,-0.12975776195526123
118,0.5045369863510132,0.5022950172424316,-0.2944890558719635,0.533979058265686,0.5348657965660095,-0.17774078249931335,0.5562191009521484,0.49741268157958984,-0.27830642461776733,0.47478702664375305,0.5370480418205261,-0.1675112098455429,0.4508305788040161,0.5187219977378845,-0.27653130888938904,0.5542113184928894,0.40977945923805237,-0.36144837737083435,0.4561566114425659,0.42829805612564087,-0.3914310336112976,0.5294795632362366,0.6722620725631714,0.0012232030276209116,0.4901748299598694,0.6729990243911743,-0.0012067268835380673,0.5299524068832397,0.7363629341125488,-0.2666263282299042,0.47663360834121704,0.7156633138656616,-0.27660518884658813,0.5470524430274963,0.8125907778739929,-0.11682190001010895,0.4805344343185425,0.8121009469032288,-0.1290387362241745
119,0.5044842958450317,0.5001997351646423,-0.282290518283844,0.5339502692222595,0.5341065526008606,-0.1664811223745346,0.5561824440956116,0.4972517788410187,-0.2673390805721283,0.474785178899765,0.5356113910675049,-0.15498784184455872,0.450843870639801,0.5186025500297546,-0.2631939947605133,0.5542765855789185,0.4097210168838501,-0.3495478630065918,0.4562927484512329,0.42720767855644226,-0.37829452753067017,0.5294697880744934,0.671396017074585,0.0007363390177488327,0.49017253518104553,0.6721498966217041,-0.0007273713126778603,0.5292763710021973,0.7364802956581116,-0.2633899748325348,0.47663161158561707,0.71523118019104,-0.27775809168815613,0.5473708510398865,0.8135342001914978,-0.11779388785362244,0.48051562905311584,0.8129307627677917,-0.13550736010074615
120,0.5047485828399658,0.49443086981773376,-0.27822819352149963,0.5340175032615662,0.5265529155731201,-0.16218718886375427,0.5562759041786194,0.49606582522392273,-0.2615800201892853,0.4753371775150299,0.5285961031913757,-0.15483644604682922,0.4506244957447052,0.5127825140953064,-0.26394960284233093,0.5542681813240051,0.4069689214229584,-0.34643426537513733,0.4567111134529114,0.4245595932006836,-0.37618348002433777,0.5301386117935181,0.6646143198013306,0.0007843226776458323,0.4910111427307129,0.6658093333244324,-0.0007835552678443491,0.529285728931427,0.7355667948722839,-0.2353581339120865,0.477867990732193,0.7150388956069946,-0.25703126192092896,0.547201931476593,0.8134047985076904,-0.08085882663726807,0.4805276095867157,0.8128544688224792,-0.10617244243621826
121,0.5046619176864624,0.4911133348941803,-0.27415817975997925,0.5341143012046814,0.5223315358161926,-0.15863551199436188,0.5568141937255859,0.49258241057395935,-0.2565228343009949,0.47557035088539124,0.5241882801055908,-0.1502150446176529,0.45058590173721313,0.5087943077087402,-0.25449860095977783,0.5543014407157898,0.4022732973098755,-0.3415347933769226,0.45687681436538696,0.4197196662425995,-0.3661690056324005,0.5302771329879761,0.6611393690109253,0.0004275089013390243,0.49115851521492004,0.6632007360458374,-0.0004219049878884107,0.5292923450469971,0.7356310486793518,-0.21638479828834534,0.4779607057571411,0.7148216962814331,-0.24282662570476532,0.5469578504562378,0.8121752738952637,-0.07734188437461853,0.4805257022380829,0.8128409385681152,-0.10085464268922806
122,0.5050532817840576,0.4844616949558258,-0.26583462953567505,0.5341960787773132,0.51835697889328,-0.15131646394729614,0.5569280982017517,0.4885726273059845,-0.24959227442741394,0.47635847330093384,0.5204898118972778,-0.14314351975917816,0.4505179524421692,0.5023140907287598,-0.24592594802379608,0.55499666929245,0.39708638191223145,-0.33348289132118225,0.45733264088630676,0.41398459672927856,-0.35408228635787964,0.530855119228363,0.6585447192192078,-0.0002306800743099302,0.49164244532585144,0.6609965562820435,0.00021520006703212857,0.5298241376876831,0.7356385588645935,-0.20828448235988617,0.4787503778934479,0.7166712880134583,-0.24081948399543762,0.5478039383888245,0.8131340742111206,-0.064859539270401,0.4805446267127991,0.8133934736251831,-0.0915922299027443
123,0.5052995085716248,0.4801196753978729,-0.26753121614456177,0.5342003703117371,0.5147035121917725,-0.1529153287410736,0.5574544668197632,0.4831496775150299,-0.2542896568775177,0.4768422842025757,0.5162441730499268,-0.14275476336479187,0.45042547583580017,0.4937027394771576,-0.24955777823925018,0.5567104816436768,0.39199161529541016,-0.33878758549690247,0.45805466175079346,0.4064614176750183,-0.35919004678726196,0.5310794115066528,0.6575765609741211,-0.00034548144321888685,0.49192139506340027,0.6590166091918945,0.0003248480206821114,0.530087947845459,0.7356262803077698,-0.21920375525951385,0.47890886664390564,0.7167206406593323,-0.24757203459739685,0.5477902293205261,0.8119205832481384,-0.06485158950090408,0.48054152727127075,0.8133043050765991,-0.09610338509082794
124,0.5058045983314514,0.47465962171554565,-0.2617712616920471,0.5343689322471619,0.5109747648239136,-0.1468474566936493,0.5575751066207886,0.47459739446640015,-0.25115737318992615,0.477988600730896,0.5122675895690918,-0.13826067745685577,0.45042285323143005,0.4856569766998291,-0.25039926171302795,0.5579176545143127,0.38623929023742676,-0.3378458321094513,0.4590700566768646,0.3987399935722351,-0.37219759821891785,0.5314021706581116,0.6551149487495422,-0.00018670254212338477,0.49233564734458923,0.6571916937828064,0.00014785927487537265,0.5305536985397339,0.7268111109733582,-0.2639956772327423,0.47897303104400635,0.7155716419219971,-0.26818883419036865,0.5473458170890808,0.8092178106307983,-0.1085832342505455,0.48071473836898804,0.8121992945671082,-0.12377380579710007
125,0.5059316754341125,0.4688192307949066,-0.2627289891242981,0.5349712371826172,0.5016784071922302,-0.1474364846944809,0.5592449307441711,0.462981641292572,-0.25421473383903503,0.47903960943222046,0.5035924911499023,-0.14134764671325684,0.45043325424194336,0.4778527617454529,-0.24965612590312958,0.5595052242279053,0.37656763195991516,-0.33906829357147217,0.4594372510910034,0.39225509762763977,-0.35984542965888977,0.5316798090934753,0.6495911478996277,-0.00020180843421258032,0.4932074248790741,0.650503396987915,0.00016446239897049963,0.5309960842132568,0.7274933457374573,-0.22752536833286285,0.48047149181365967,0.7157543301582336,-0.26535969972610474,0.5473994612693787,0.8093000650405884,-0.07530765235424042,0.480930894613266,0.811098039150238,-0.10859114676713943
126,0.5063967108726501,0.4608379602432251,-0.28353312611579895,0.5357818603515625,0.49407705664634705,-0.16767898201942444,0.5598633289337158,0.4546929895877838,-0.2807548940181732,0.47920408844947815,0.49761661887168884,-0.15677013993263245,0.4512506425380707,0.47197893261909485,-0.2643059194087982,0.5606918334960938,0.3678891956806183,-0.3717506527900696,0.4598034918308258,0.38304057717323303,-0.3771047294139862,0.5317546129226685,0.6439855098724365,0.0006374213844537735,0.493193656206131,0.6453057527542114,-0.0006813573418185115,0.5320478677749634,0.7269963026046753,-0.22169643640518188,0.481640487909317,0.7153467535972595,-0.2618420124053955,0.5473318696022034,0.8086008429527283,-0.07145511358976364,0.48097413778305054,0.8110503554344177,-0.1070590540766716
127,0.5073968768119812,0.4541240334510803,-0.2726350426673889,0.5369483232498169,0.48611897230148315,-0.16426324844360352,0.5601284503936768,0.44592148065567017,-0.2734989821910858,0.48024943470954895,0.49011942744255066,-0.14903514087200165,0.4528767168521881,0.4645771086215973,-0.24681366980075836,0.564495861530304,0.35483741760253906,-0.35754114389419556,0.4603937864303589,0.3725864589214325,-0.3520665466785431,0.5324869751930237,0.6394810080528259,0.00015164951037149876,0.4937584698200226,0.6407589912414551,-0.0002152091037714854,0.5322561860084534,0.7259635329246521,-0.16904506087303162,0.48326900601387024,0.7140600681304932,-0.22158195078372955,0.5473877787590027,0.8081886172294617,-0.020506497472524643,0.4809527099132538,0.8110232949256897,-0.09319493919610977
128,0.5084132552146912,0.4452103078365326,-0.28573065996170044,0.5374756455421448,0.479237824678421,-0.17275024950504303,0.5610145330429077,0.4372512102127075,-0.28229042887687683,0.48024818301200867,0.48298323154449463,-0.1649128496646881,0.4540201723575592,0.45507702231407166,-0.27356433868408203,0.5656282901763916,0.34686532616615295,-0.37447884678840637,0.4606221318244934,0.36094143986701965,-0.3892294764518738,0.5327289700508118,0.6324521899223328,0.0002287854003952816,0.4940686523914337,0.6346691250801086,-0.00030633501592092216,0.5322720408439636,0.7242151498794556,-0.11459808796644211,0.4840119779109955,0.7141823172569275,-0.1769290566444397,0.5475269556045532,0.8073934316635132,0.03515772521495819,0.48103058338165283,0.8114789724349976,-0.0447024367749691
129,0.5085289478302002,0.4357803463935852,-0.30956360697746277,0.5380725860595703,0.4721846878528595,-0.18259058892726898,0.564052939414978,0.4282142221927643,-0.28658968210220337,0.480226069688797,0.47386640310287476,-0.17204804718494415,0.45464104413986206,0.4441916048526764,-0.27785226702690125,0.5673869848251343,0.3404332995414734,-0.3831440210342407,0.46061909198760986,0.3513883352279663,-0.4010885953903198,0.5327265858650208,0.6288167834281921,-0.00037417642306536436,0.4940522611141205,0.632317066192627,0.00030288699781522155,0.53228360414505,0.7210690975189209,-0.09613583236932755,0.48468318581581116,0.7148911356925964,-0.13643360137939453,0.5475248098373413,0.8075138926506042,0.04532872140407562,0.48101338744163513,0.8114761114120483,-0.0018715652404353023
130,0.5085597634315491,0.42742425203323364,-0.2990553081035614,0.5386313796043396,0.4655500054359436,-0.17996631562709808,0.5652939677238464,0.41701382398605347,-0.27382907271385193,0.48050883412361145,0.4683884084224701,-0.16836534440517426,0.45461660623550415,0.4309418201446533,-0.26334628462791443,0.5685752630233765,0.3311724364757538,-0.3647971451282501,0.46066680550575256,0.3413897752761841,-0.36496689915657043,0.5338714718818665,0.6228636503219604,-0.000255703431321308,0.494560569524765,0.6266122460365295,0.00017922441475093365,0.5339109897613525,0.7181527614593506,-0.09523718059062958,0.48483848571777344,0.7142773270606995,-0.1413835883140564,0.5474382638931274,0.8075329065322876,0.047706522047519684,0.4810153543949127,0.8112441897392273,-0.010078809224069118
131,0.5083507299423218,0.4184023141860962,-0.29696425795555115,0.5397923588752747,0.45827949047088623,-0.17244687676429749,0.5666741132736206,0.40450677275657654,-0.2610419988632202,0.48098045587539673,0.46383047103881836,-0.15714630484580994,0.45481374859809875,0.42046502232551575,-0.24359437823295593,0.5696380734443665,0.31715935468673706,-0.34327811002731323,0.46049872040748596,0.331920862197876,-0.340335875749588,0.5343702435493469,0.6200577616691589,-0.000892031705006957,0.49467653036117554,0.6227179169654846,0.000813409686088562,0.5338630080223083,0.7182133197784424,-0.09538941830396652,0.48477303981781006,0.7109496593475342,-0.1506422460079193,0.547033429145813,0.808292031288147,0.0504818819463253,0.4813615083694458,0.8101597428321838,-0.01823762245476246
132,0.5084295868873596,0.4117257595062256,-0.29583701491355896,0.5404961705207825,0.4500890374183655,-0.1693975031375885,0.566979706287384,0.398299902677536,-0.2627803683280945,0.48095056414604187,0.4513612389564514,-0.1570921540260315,0.4544260799884796,0.4104524552822113,-0.24903328716754913,0.5717816948890686,0.3083261251449585,-0.34728488326072693,0.4604964554309845,0.31919777393341064,-0.35154011845588684,0.5344401597976685,0.615058183670044,-0.000787799886893481,0.49469661712646484,0.6168915033340454,0.000704391801264137,0.5338853001594543,0.7174414396286011,-0.09597578644752502,0.48475760221481323,0.7103284001350403,-0.13461098074913025,0.5473520755767822,0.8101332187652588,0.0435541607439518,0.48132553696632385,0.8107223510742188,-0.0032366386149078608
133,0.5081266760826111,0.40202513337135315,-0.29480186104774475,0.5417492389678955,0.44126608967781067,-0.16704756021499634,0.5686280131340027,0.3862486183643341,-0.2491118311882019,0.4813383221626282,0.44598037004470825,-0.15512174367904663,0.4545014202594757,0.4016098082065582,-0.24790219962596893,0.5730441808700562,0.2955877184867859,-0.3223511576652527,0.46051856875419617,0.3094702661037445,-0.35355284810066223,0.5348026752471924,0.6117786169052124,-0.0009107897058129311,0.49482235312461853,0.6133624911308289,0.0008249242673628032,0.5340418219566345,0.7165213227272034,-0.06749369204044342,0.4847171902656555,0.7078814506530762,-0.12289970368146896,0.5472989678382874,0.8102299571037292,0.08869495987892151,0.48119428753852844,0.8107501268386841,0.01719377189874649
134,0.5081687569618225,0.39211663603782654,-0.2954307794570923,0.542375922203064,0.43410560488700867,-0.16735999286174774,0.5690796375274658,0.3783198595046997,-0.253858357667923,0.4816463589668274,0.43895113468170166,-0.15696832537651062,0.4555588960647583,0.39261430501937866,-0.25806012749671936,0.574639081954956,0.28646236658096313,-0.33393827080726624,0.4605334401130676,0.29908716678619385,-0.37356966733932495,0.5353375673294067,0.6085750460624695,-0.0007031133864074945,0.494888573884964,0.6098802089691162,0.0006121279438957572,0.5342614054679871,0.7145900726318359,-0.08227675408124924,0.4845901131629944,0.7069196105003357,-0.12501543760299683,0.5472568869590759,0.8100720047950745,0.07918188720941544,0.48103299736976624,0.8107638359069824,0.015966197475790977
135,0.5081595778465271,0.38504403829574585,-0.3114677667617798,0.5428469777107239,0.4271596074104309,-0.18282867968082428,0.5689153671264648,0.3721770644187927,-0.28608953952789307,0.4814594089984894,0.4307094216346741,-0.17493756115436554,0.4570568799972534,0.38115227222442627,-0.29188016057014465,0.5753139853477478,0.277145653963089,-0.379886269569397,0.46028345823287964,0.2853163778781891,-0.4172942042350769,0.5353351831436157,0.6056185960769653,-0.0003950148820877075,0.4947940409183502,0.6064340472221375,0.00028783027664758265,0.534345269203186,0.7128155827522278,-0.08883624523878098,0.4845723807811737,0.7055404186248779,-0.11791995167732239,0.5472534894943237,0.8100013732910156,0.07347654551267624,0.48096662759780884,0.8095318675041199,0.032230328768491745
136,0.5081875920295715,0.37928858399391174,-0.3039647936820984,0.5438392758369446,0.4193657338619232,-0.17405377328395844,0.5689697265625,0.3625670373439789,-0.2739419937133789,0.4815694987773895,0.42169398069381714,-0.1626794934272766,0.45783013105392456,0.37524980306625366,-0.27435797452926636,0.5753511786460876,0.2654895484447479,-0.3681263029575348,0.4601552188396454,0.27660566568374634,-0.3982163369655609,0.5359623432159424,0.6034804582595825,-0.0008931870688684285,0.49497735500335693,0.6040016412734985,0.000790911668445915,0.5351781249046326,0.7110586762428284,-0.10267618298530579,0.4845123887062073,0.7043886184692383,-0.11871624737977982,0.5474451184272766,0.8108736276626587,0.05123312771320343,0.4806811511516571,0.8095411062240601,0.03185596317052841
137,0.5087647438049316,0.3710128664970398,-0.30960530042648315,0.5445033311843872,0.4132522940635681,-0.17952583730220795,0.5689975619316101,0.3545045256614685,-0.2852195203304291,0.4815994203090668,0.4164690673351288,-0.17260967195034027,0.4579896926879883,0.3660365343093872,-0.2876720726490021,0.5756374001502991,0.2578834295272827,-0.38008037209510803,0.4592626988887787,0.26786309480667114,-0.4073590636253357,0.536593496799469,0.59784334897995,-6.408783519873396e-05,0.4952090382575989,0.5966259241104126,-4.489553612074815e-05,0.536431074142456,0.709327757358551,-0.10226273536682129,0.4844897389411926,0.7013047337532043,-0.12167330086231232,0.5474549531936646,0.8108708262443542,0.052599359303712845,0.48068150877952576,0.8067445755004883,0.02695414610207081
138,0.5087572336196899,0.364260733127594,-0.30539143085479736,0.54457026720047,0.4074816107749939,-0.17424002289772034,0.56905597448349,0.34537872672080994,-0.2666743993759155,0.4816521108150482,0.4088822305202484,-0.16405926644802094,0.4579586982727051,0.3532460033893585,-0.25979599356651306,0.5755175948143005,0.24836677312850952,-0.3469347059726715,0.45909222960472107,0.2539960443973541,-0.3595728576183319,0.5370897054672241,0.5940186977386475,-8.962298306869343e-05,0.4954186677932739,0.5943416357040405,-1.5854351659072563e-05,0.5368252396583557,0.7067236304283142,-0.07265813648700714,0.4844391644001007,0.7008857131004333,-0.1132928878068924,0.5475883483886719,0.810038149356842,0.09333818405866623,0.4806250333786011,0.8068215250968933,0.041403770446777344
139,0.5088620781898499,0.3574807345867157,-0.32852527499198914,0.5445986986160278,0.4013245403766632,-0.1933373510837555,0.5691456198692322,0.33213311433792114,-0.28079119324684143,0.4817272424697876,0.4004889130592346,-0.18187527358531952,0.4579790532588959,0.34220656752586365,-0.2880468964576721,0.5754196643829346,0.23728719353675842,-0.35811927914619446,0.45902806520462036,0.24307380616664886,-0.4073885381221771,0.5372189879417419,0.5895084142684937,-0.0004397454613354057,0.4954445958137512,0.5902576446533203,0.00032640236895531416,0.5369714498519897,0.704677164554596,-0.04456884413957596,0.48442503809928894,0.7001609802246094,-0.0915418192744255,0.5474758744239807,0.8066976070404053,0.14180856943130493,0.4808119535446167,0.8052785992622375,0.07477109134197235
140,0.5088626146316528,0.3389846980571747,-0.2942546606063843,0.5445778965950012,0.38833627104759216,-0.16960468888282776,0.5691381692886353,0.32074764370918274,-0.24807524681091309,0.4820655584335327,0.38895726203918457,-0.1547362506389618,0.4586103856563568,0.3258100748062134,-0.24877451360225677,0.5753633975982666,0.22323757410049438,-0.31580278277397156,0.4588768780231476,0.2232360988855362,-0.34993287920951843,0.5377753973007202,0.5800129175186157,-0.0013486798852682114,0.4957810044288635,0.5820568203926086,0.0012381310807541013,0.5381175875663757,0.6997810006141663,-0.012362183071672916,0.4844006896018982,0.6983479857444763,-0.0639471486210823,0.5476625561714172,0.8060895204544067,0.1530575156211853,0.4805806875228882,0.8053397536277771,0.09101345390081406
141,0.5086462497711182,0.33345285058021545,-0.2862759828567505,0.5446721911430359,0.37902525067329407,-0.1548902541399002,0.5690847635269165,0.30832844972610474,-0.23095697164535522,0.48234233260154724,0.3797532021999359,-0.1386379450559616,0.4586736857891083,0.3201570510864258,-0.2294260710477829,0.5753218531608582,0.21185116469860077,-0.2978982627391815,0.4588755667209625,0.21706703305244446,-0.3323184549808502,0.53823322057724,0.5755096077919006,-0.0023576656822115183,0.49608319997787476,0.5779752135276794,0.002275603823363781,0.539306640625,0.6980937719345093,0.020795825868844986,0.48438799381256104,0.6979127526283264,-0.044495366513729095,0.5476594567298889,0.8051670789718628,0.1915183812379837,0.4805777668952942,0.8052130341529846,0.11193498224020004
142,0.5088477730751038,0.32553890347480774,-0.2875116169452667,0.5448970198631287,0.3729132413864136,-0.15668664872646332,0.5690964460372925,0.2997213304042816,-0.23799580335617065,0.4825536608695984,0.3739265501499176,-0.14402315020561218,0.459139883518219,0.3103608787059784,-0.24116681516170502,0.5752900838851929,0.19891561567783356,-0.30827730894088745,0.458978533744812,0.21097637712955475,-0.34616339206695557,0.5387319326400757,0.5726303458213806,-0.0027142486069351435,0.4964759051799774,0.5752488970756531,0.002635745797306299,0.5406209230422974,0.6970595121383667,0.02594013325870037,0.4844083786010742,0.6978753805160522,-0.04104803502559662,0.5476567149162292,0.8045639991760254,0.2027844488620758,0.4806384742259979,0.8066515326499939,0.11726125329732895
143,0.5092618465423584,0.3179771602153778,-0.26916244626045227,0.5452132821083069,0.3673836290836334,-0.14003176987171173,0.5691125392913818,0.2919946312904358,-0.2047012448310852,0.4828595817089081,0.3697035014629364,-0.13064652681350708,0.46030351519584656,0.30381104350090027,-0.2209901213645935,0.575337290763855,0.19146685302257538,-0.2566159665584564,0.4590238034725189,0.20472440123558044,-0.3118930160999298,0.5389431715011597,0.5697653293609619,-0.002632319461554289,0.4964800775051117,0.5719584822654724,0.0025596017949283123,0.5414892435073853,0.695693850517273,0.037582702934741974,0.48440319299697876,0.6976132988929749,-0.03198336064815521,0.5476410984992981,0.8040886521339417,0.20703309774398804,0.48019394278526306,0.8066578507423401,0.12102203071117401
144,0.5092765688896179,0.31218233704566956,-0.2791537344455719,0.5455083250999451,0.3620542585849762,-0.1434214860200882,0.5689665079116821,0.2868066132068634,-0.2210700660943985,0.48289385437965393,0.363218754529953,-0.1430692970752716,0.46033573150634766,0.293241411447525,-0.23024892807006836,0.5759167075157166,0.1838218718767166,-0.284008651971817,0.4581858515739441,0.19244731962680817,-0.32041776180267334,0.538857102394104,0.5666203498840332,-0.00072340143378824,0.4957142770290375,0.5678737759590149,0.0006436212570406497,0.5415218472480774,0.6940204501152039,0.050255052745342255,0.4842386245727539,0.6937739849090576,-0.025535276159644127,0.5473381876945496,0.8042117357254028,0.2139909565448761,0.480242520570755,0.8066566586494446,0.12617574632167816
145,0.5098662972450256,0.30750396847724915,-0.2810021936893463,0.545727014541626,0.35698485374450684,-0.14734020829200745,0.5684794783592224,0.2842581868171692,-0.22563332319259644,0.4828958213329315,0.35914433002471924,-0.14392778277397156,0.4603692591190338,0.29200035333633423,-0.23170195519924164,0.5768882036209106,0.1811356097459793,-0.2920287251472473,0.45765671133995056,0.18643289804458618,-0.327057808637619,0.5392676591873169,0.5643170475959778,0.0014197897398844361,0.4957987666130066,0.5654466152191162,-0.0014872750034555793,0.5416226983070374,0.6925795078277588,0.04057858884334564,0.4842315912246704,0.6915230751037598,-0.032025594264268875,0.547239363193512,0.8055367469787598,0.19836805760860443,0.47992661595344543,0.8078569173812866,0.11734721064567566
146,0.510025680065155,0.30193957686424255,-0.25499966740608215,0.5459864735603333,0.35198038816452026,-0.1252581626176834,0.5677050352096558,0.2810175120830536,-0.2007828801870346,0.48327627778053284,0.3553723990917206,-0.11397962272167206,0.46040773391723633,0.28583186864852905,-0.19068855047225952,0.5771869421005249,0.1777758002281189,-0.2727002501487732,0.457450807094574,0.18321214616298676,-0.2691194415092468,0.5392537713050842,0.5619323253631592,0.00035530279274098575,0.4956998825073242,0.5630951523780823,-0.0004000115441158414,0.5416096448898315,0.6911720633506775,0.04270341247320175,0.4836287200450897,0.6908220052719116,-0.019095854833722115,0.5470560789108276,0.8057318925857544,0.19727496802806854,0.4799027144908905,0.8077670335769653,0.1297636777162552
147,0.5100391507148743,0.29570287466049194,-0.2642524242401123,0.5459892749786377,0.3470788598060608,-0.13377346098423004,0.5677635073661804,0.27336275577545166,-0.21853384375572205,0.48372548818588257,0.350217342376709,-0.1218634843826294,0.4604641795158386,0.2809067368507385,-0.20451374351978302,0.5787883996963501,0.17107133567333221,-0.3110334277153015,0.4563046097755432,0.17663700878620148,-0.29554811120033264,0.5392900109291077,0.5587155818939209,-0.00312227220274508,0.4957180619239807,0.5592077374458313,0.0030703889206051826,0.541600227355957,0.6880900859832764,0.05106904357671738,0.4836220443248749,0.6867457628250122,0.0072115142829716206,0.5469369888305664,0.8057407140731812,0.20557089149951935,0.4799273908138275,0.8077788949012756,0.15643440186977386
148,0.5102555751800537,0.29222896695137024,-0.24505439400672913,0.5460228323936462,0.34333130717277527,-0.11508512496948242,0.5674800276756287,0.2724442481994629,-0.19520296156406403,0.483882337808609,0.34690961241722107,-0.10235428065061569,0.4609032869338989,0.27596938610076904,-0.17135977745056152,0.5793793797492981,0.16865603625774384,-0.2788477838039398,0.4562007188796997,0.1700058877468109,-0.2430584877729416,0.5392131209373474,0.5578847527503967,-0.0030799852684140205,0.49569278955459595,0.5583438277244568,0.003031501080840826,0.5416058301925659,0.6883811950683594,0.052231259644031525,0.48341843485832214,0.6867792010307312,0.008279398083686829,0.5465722680091858,0.8058443665504456,0.20748552680015564,0.47973066568374634,0.807732343673706,0.16019859910011292
