FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5200465321540833,0.5269779562950134,-0.3735034763813019,0.5604961514472961,0.5743749141693115,-0.24630850553512573,0.5874364972114563,0.4663514196872711,-0.35419076681137085,0.48275044560432434,0.5829148888587952,-0.22183670103549957,0.4553645849227905,0.49057984352111816,-0.35290902853012085,0.5822601914405823,0.3322141468524933,-0.4059470295906067,0.4683416187763214,0.36562803387641907,-0.4502885043621063,0.5508355498313904,0.7680616974830627,-0.002710929838940501,0.4985188841819763,0.7675973773002625,0.002736646682024002,0.5671103000640869,0.8392665386199951,-0.398154079914093,0.4647279977798462,0.8233488202095032,-0.34713608026504517,0.5689389109611511,0.9398875832557678,-0.15916313230991364,0.478151798248291,0.9512519836425781,-0.15889431536197662
113,0.5199448466300964,0.5269066095352173,-0.36075559258461,0.5604255795478821,0.5750440359115601,-0.23661284148693085,0.5874922871589661,0.46754133701324463,-0.3458169400691986,0.48275837302207947,0.583923876285553,-0.21609234809875488,0.4554000198841095,0.4911256432533264,-0.34004610776901245,0.5831940174102783,0.3327253758907318,-0.39828404784202576,0.4672827124595642,0.3661724925041199,-0.43366286158561707,0.5507845282554626,0.7721706628799438,-0.0030407693702727556,0.4985128343105316,0.7710985541343689,0.003074263222515583,0.5682379007339478,0.841666579246521,-0.3969956040382385,0.4630637466907501,0.8233348727226257,-0.3466562032699585,0.5697229504585266,0.9411426186561584,-0.15197035670280457,0.47833314538002014,0.951283872127533,-0.15460659563541412
114,0.5198531746864319,0.5252054929733276,-0.32206857204437256,0.5604187846183777,0.5754249095916748,-0.20297446846961975,0.5874772667884827,0.4717818796634674,-0.30341610312461853,0.48307669162750244,0.5847158432006836,-0.18564115464687347,0.4553602635860443,0.4930294454097748,-0.2954961657524109,0.5846822261810303,0.33819860219955444,-0.3502660393714905,0.4664587080478668,0.3676362633705139,-0.36839693784713745,0.5507280826568604,0.7728026509284973,-0.0031085845548659563,0.49850577116012573,0.772124707698822,0.003158155595883727,0.5699975490570068,0.8415539860725403,-0.3894970715045929,0.46290647983551025,0.8233279585838318,-0.34640392661094666,0.5704134702682495,0.9412398338317871,-0.15610593557357788,0.4778442978858948,0.9519015550613403,-0.16337360441684723
115,0.5196153521537781,0.5293349623680115,-0.3297997713088989,0.5604046583175659,0.5758351683616638,-0.2098817080259323,0.5873827338218689,0.47385433316230774,-0.31302326917648315,0.4835067391395569,0.5861246585845947,-0.19054614007472992,0.455352246761322,0.4941282570362091,-0.30189400911331177,0.5853427648544312,0.34052711725234985,-0.3602074682712555,0.4636460244655609,0.3707345128059387,-0.3802022933959961,0.5507330298423767,0.7750867605209351,-0.0031245427671819925,0.49855512380599976,0.773920476436615,0.0031801676377654076,0.5707338452339172,0.8415053486824036,-0.38311901688575745,0.4627625048160553,0.8230059146881104,-0.3406146168708801,0.5703943967819214,0.9394294619560242,-0.14524179697036743,0.47774264216423035,0.9516205787658691,-0.15876659750938416
116,0.519702672958374,0.5300203561782837,-0.3298979699611664,0.5604014992713928,0.5765282511711121,-0.2062280774116516,0.5874063968658447,0.4742337763309479,-0.308946818113327,0.48382294178009033,0.5876151919364929,-0.1872316300868988,0.4545827805995941,0.4993779957294464,-0.30572354793548584,0.5859299302101135,0.3418930172920227,-0.3575591444969177,0.46167483925819397,0.37821877002716064,-0.3906806409358978,0.5507981777191162,0.7754154801368713,-0.0031773068476468325,0.49864959716796875,0.7753328680992126,0.00323773012496531,0.5711459517478943,0.8378640413284302,-0.3946053683757782,0.4625387191772461,0.820418119430542,-0.3443768322467804,0.5715954303741455,0.9393627643585205,-0.18184979259967804,0.47711697220802307,0.9517422318458557,-0.17918968200683594
117,0.5195988416671753,0.534338116645813,-0.33577364683151245,0.560398519039154,0.5779775977134705,-0.21555019915103912,0.5874581933021545,0.475151002407074,-0.32471099495887756,0.48434120416641235,0.5903803706169128,-0.1927151083946228,0.4546172022819519,0.499960720539093,-0.31024646759033203,0.5865257382392883,0.3430294692516327,-0.3779330551624298,0.4616084694862366,0.3796220123767853,-0.4020627439022064,0.5512691140174866,0.7787037491798401,-0.003626107471063733,0.4992977976799011,0.7772715091705322,0.003681387985125184,0.5712028741836548,0.8391479253768921,-0.39857298135757446,0.462470144033432,0.8181840181350708,-0.3440549969673157,0.5740495920181274,0.9418755769729614,-0.1727086901664734,0.4772169888019562,0.9510233402252197,-0.1729617863893509
118,0.5194424986839294,0.5358312129974365,-0.3268847167491913,0.560442328453064,0.5793514847755432,-0.2099485546350479,0.5876681804656982,0.47561249136924744,-0.3205968141555786,0.48454388976097107,0.5928569436073303,-0.18454323709011078,0.4543658196926117,0.5022391676902771,-0.3038058280944824,0.5874511003494263,0.3445546329021454,-0.3699411451816559,0.46016252040863037,0.3821282386779785,-0.4005237817764282,0.5518457889556885,0.7840608954429626,-0.00463389465585351,0.49989065527915955,0.7817298769950867,0.004719649441540241,0.5733435750007629,0.84742671251297,-0.3716026246547699,0.46242111921310425,0.8175513744354248,-0.34519729018211365,0.5750545859336853,0.9417022466659546,-0.14326153695583344,0.4767822027206421,0.952148973941803,-0.1706114560365677
119,0.519494891166687,0.5394572615623474,-0.3300705552101135,0.5606356263160706,0.5800936222076416,-0.21106542646884918,0.5877693891525269,0.4764478802680969,-0.32352015376091003,0.4848369061946869,0.594606876373291,-0.18640223145484924,0.45434749126434326,0.5033637285232544,-0.3160580098628998,0.5875707268714905,0.3464193344116211,-0.37114399671554565,0.4600581228733063,0.3832533359527588,-0.42097219824790955,0.5522734522819519,0.7842050790786743,-0.004607877694070339,0.5002506971359253,0.7819299101829529,0.004695058334618807,0.5752977132797241,0.8545982241630554,-0.3667137920856476,0.4621732532978058,0.818708598613739,-0.3303687274456024,0.5732659101486206,0.9264463782310486,-0.11801399290561676,0.47677844762802124,0.9520424008369446,-0.14029785990715027
120,0.5199573040008545,0.540536105632782,-0.33124983310699463,0.5606297254562378,0.5843990445137024,-0.21231506764888763,0.5877951383590698,0.47969427704811096,-0.32142210006713867,0.48489004373550415,0.5971972942352295,-0.18856114149093628,0.4543384313583374,0.5053597092628479,-0.30951765179634094,0.5880242586135864,0.3486684560775757,-0.36946389079093933,0.4598276913166046,0.3851482570171356,-0.3952939212322235,0.5530312657356262,0.7872346043586731,-0.004623617511242628,0.500823974609375,0.7851128578186035,0.004716033581644297,0.5756657719612122,0.8534260988235474,-0.37106215953826904,0.462187796831131,0.817561686038971,-0.33865445852279663,0.5738648772239685,0.9276967644691467,-0.12066430598497391,0.47392141819000244,0.9504796862602234,-0.14437657594680786
121,0.5199596285820007,0.5411124229431152,-0.319235235452652,0.5607011914253235,0.584665060043335,-0.2044670581817627,0.5880440473556519,0.48026901483535767,-0.3090295195579529,0.4851624369621277,0.5978679656982422,-0.18377044796943665,0.4553067982196808,0.5062918066978455,-0.28182363510131836,0.5880109667778015,0.3487841784954071,-0.3577538728713989,0.4600711762905121,0.3850468695163727,-0.3543759882450104,0.553474485874176,0.7886053919792175,-0.00482978718355298,0.501864492893219,0.786388635635376,0.004930376075208187,0.5756251811981201,0.852805495262146,-0.3727298080921173,0.4613271653652191,0.8181080222129822,-0.33014437556266785,0.5740283727645874,0.9354375600814819,-0.13578274846076965,0.4745851159095764,0.9511803388595581,-0.14555470645427704
122,0.5199711322784424,0.5421137809753418,-0.3103259801864624,0.5608344674110413,0.5868483185768127,-0.19420358538627625,0.5879385471343994,0.4814765155315399,-0.30000656843185425,0.48572444915771484,0.5996294617652893,-0.17360253632068634,0.45543617010116577,0.5078915357589722,-0.2720714509487152,0.5880041122436523,0.3507440984249115,-0.3486906588077545,0.46033668518066406,0.3853437006473541,-0.3405022919178009,0.5540205240249634,0.7926919460296631,-0.00621951324865222,0.5026756525039673,0.7901198863983154,0.006340398453176022,0.5755642652511597,0.8519129157066345,-0.380046010017395,0.46131545305252075,0.8154504895210266,-0.33907100558280945,0.5758379101753235,0.9445372223854065,-0.16090358793735504,0.474657267332077,0.9535778760910034,-0.16871234774589539
123,0.5200032591819763,0.5424772500991821,-0.30521145462989807,0.5611048340797424,0.5890676379203796,-0.19137859344482422,0.5878965854644775,0.48284369707107544,-0.2962660491466522,0.48583993315696716,0.6011568903923035,-0.17195402085781097,0.4555584490299225,0.5093820691108704,-0.27241140604019165,0.5879871845245361,0.35418450832366943,-0.3429951071739197,0.46037301421165466,0.38844019174575806,-0.3416125178337097,0.5544755458831787,0.7946388721466064,-0.006264792289584875,0.5034319162368774,0.7923252582550049,0.0063882567919790745,0.5775218605995178,0.8517434000968933,-0.3681207001209259,0.46136143803596497,0.8159213662147522,-0.33734387159347534,0.5757805705070496,0.941468358039856,-0.15109620988368988,0.47588270902633667,0.9557715654373169,-0.1652776151895523
124,0.5201982259750366,0.5465131998062134,-0.30514657497406006,0.5611911416053772,0.5905937552452087,-0.19208455085754395,0.5877872705459595,0.4841756820678711,-0.29841676354408264,0.4860113561153412,0.6033374071121216,-0.17278631031513214,0.455962598323822,0.509502112865448,-0.26979440450668335,0.5878497362136841,0.3561079502105713,-0.346734881401062,0.4603997766971588,0.38825687766075134,-0.33679112792015076,0.5550451874732971,0.7972373962402344,-0.006283931899815798,0.5040595531463623,0.7949895858764648,0.006412771996110678,0.5775306820869446,0.851667046546936,-0.3695889711380005,0.46150583028793335,0.8159494400024414,-0.3370637595653534,0.5757598876953125,0.9413462281227112,-0.1555042862892151,0.4782584607601166,0.9556695818901062,-0.16420391201972961
125,0.5201971530914307,0.5463427305221558,-0.26786983013153076,0.5618733763694763,0.5921722650527954,-0.16117247939109802,0.5877867937088013,0.48542553186416626,-0.26528850197792053,0.48642557859420776,0.6054194569587708,-0.14470787346363068,0.45650777220726013,0.5102463364601135,-0.22813940048217773,0.5876537561416626,0.35790500044822693,-0.310440331697464,0.46067121624946594,0.3892788589000702,-0.2749102711677551,0.5563532114028931,0.8049547076225281,-0.006284586153924465,0.5044276118278503,0.8034937977790833,0.006417113356292248,0.5770466923713684,0.8467516899108887,-0.37100252509117126,0.46224233508110046,0.8159806728363037,-0.32884588837623596,0.5742859244346619,0.9365702867507935,-0.18058998882770538,0.47886380553245544,0.9549998044967651,-0.1782681941986084
126,0.520309329032898,0.5490660667419434,-0.2641977369785309,0.562469482421875,0.592631995677948,-0.1559707075357437,0.5879555940628052,0.48651760816574097,-0.25980618596076965,0.4864870011806488,0.607111394405365,-0.14000087976455688,0.45656317472457886,0.5114791989326477,-0.22103935480117798,0.5871277451515198,0.358638197183609,-0.30703088641166687,0.46068301796913147,0.3893306851387024,-0.26915624737739563,0.5566853880882263,0.8091623187065125,-0.006696152966469526,0.5047080516815186,0.8067317605018616,0.006844793912023306,0.5770779252052307,0.8436012268066406,-0.3717085123062134,0.4624401926994324,0.8159451484680176,-0.3196466267108917,0.5734959840774536,0.9377333521842957,-0.1924045979976654,0.4799951910972595,0.9557115435600281,-0.17962701618671417
127,0.5203588604927063,0.553900957107544,-0.2500036358833313,0.5626046061515808,0.5996971130371094,-0.1373233050107956,0.5881524682044983,0.4917263984680176,-0.2355901598930359,0.4864925742149353,0.6116638779640198,-0.12735752761363983,0.45656517148017883,0.5144362449645996,-0.20995749533176422,0.5870693922042847,0.3651718497276306,-0.28146734833717346,0.46076393127441406,0.3942100703716278,-0.25114840269088745,0.5568307638168335,0.8190931081771851,-0.005844264291226864,0.5046913623809814,0.817912757396698,0.006013333331793547,0.5796831250190735,0.836120069026947,-0.35681870579719543,0.4624539017677307,0.8160790801048279,-0.31530654430389404,0.5733413100242615,0.938285231590271,-0.19181370735168457,0.4807978868484497,0.9556955695152283,-0.18166399002075195
128,0.5210865139961243,0.5566060543060303,-0.2552698254585266,0.5630244612693787,0.6011254191398621,-0.1395198404788971,0.5882441401481628,0.49595123529434204,-0.23684044182300568,0.48657190799713135,0.6140496730804443,-0.12996362149715424,0.45669233798980713,0.5169363617897034,-0.21292583644390106,0.5866015553474426,0.3705316483974457,-0.28703412413597107,0.46156230568885803,0.39410340785980225,-0.256454735994339,0.5582252144813538,0.8189877867698669,-0.005515807308256626,0.5051711797714233,0.8190408945083618,0.005682827439159155,0.5817356705665588,0.8349989056587219,-0.37325701117515564,0.4628234803676605,0.8165990114212036,-0.31909316778182983,0.5754116773605347,0.9463493227958679,-0.2139681726694107,0.48272189497947693,0.9551299214363098,-0.1915116310119629
129,0.5210937261581421,0.5561583638191223,-0.2246665358543396,0.5630102157592773,0.601444661617279,-0.11555525660514832,0.588251531124115,0.4970531463623047,-0.20881275832653046,0.4863794445991516,0.6152766942977905,-0.1062520444393158,0.45667746663093567,0.5188025236129761,-0.18482571840286255,0.5863855481147766,0.37431076169013977,-0.258465975522995,0.4616619348526001,0.3955623507499695,-0.22755931317806244,0.5588392615318298,0.8222891092300415,-0.00586604094132781,0.5053392052650452,0.8219378590583801,0.0060421801172196865,0.5825327634811401,0.8282256126403809,-0.3667219579219818,0.4628394842147827,0.8157894015312195,-0.3038802742958069,0.5751515030860901,0.9474418759346008,-0.22881338000297546,0.48358026146888733,0.9546021819114685,-0.19370968639850616
130,0.5200080275535583,0.5567229390144348,-0.23617848753929138,0.5628994107246399,0.6023676991462708,-0.12509366869926453,0.5882652401924133,0.4975430965423584,-0.22248654067516327,0.48616084456443787,0.6156168580055237,-0.11516290158033371,0.45667943358421326,0.5205013751983643,-0.19552163779735565,0.5861400961875916,0.3768434226512909,-0.2709508538246155,0.46178773045539856,0.39762958884239197,-0.2393399029970169,0.5586316585540771,0.8218520283699036,-0.005737061146646738,0.5051871538162231,0.8213713765144348,0.0059205470606684685,0.5826250910758972,0.8261365294456482,-0.3453555703163147,0.4642848074436188,0.8157355785369873,-0.3060697019100189,0.5734765529632568,0.9419472217559814,-0.21690477430820465,0.4847472310066223,0.9547057151794434,-0.19775749742984772
131,0.519568145275116,0.5580978989601135,-0.2543655037879944,0.5624116063117981,0.6022806763648987,-0.14209099113941193,0.5877012610435486,0.49735474586486816,-0.24438410997390747,0.48612672090530396,0.6157658100128174,-0.13101622462272644,0.45664411783218384,0.5207329392433167,-0.21318648755550385,0.5851268768310547,0.3757058382034302,-0.2948929965496063,0.4624437093734741,0.3975111246109009,-0.2553713321685791,0.5585978627204895,0.8211217522621155,-0.005756947677582502,0.5052740573883057,0.8208521604537964,0.005939279682934284,0.5817406177520752,0.8213034868240356,-0.35000574588775635,0.4682294726371765,0.8148096203804016,-0.3079308569431305,0.5736038088798523,0.9434379935264587,-0.224046528339386,0.4858860373497009,0.9541615843772888,-0.20511704683303833
132,0.5191702246665955,0.555737316608429,-0.27777689695358276,0.5619146227836609,0.5998561382293701,-0.16376440227031708,0.5872677564620972,0.49667245149612427,-0.25729137659072876,0.4857364892959595,0.6127701997756958,-0.14916358888149261,0.45608896017074585,0.5189835429191589,-0.22783786058425903,0.5848694443702698,0.3726034462451935,-0.30078887939453125,0.46245500445365906,0.39470231533050537,-0.27361205220222473,0.5584957599639893,0.8099207282066345,-0.005625931546092033,0.5051531195640564,0.8089012503623962,0.005815512500703335,0.5795115232467651,0.8210012912750244,-0.3513794541358948,0.47151580452919006,0.8130127787590027,-0.3147708773612976,0.5726709961891174,0.941113293170929,-0.20820140838623047,0.4855021834373474,0.953654408454895,-0.20249517261981964
133,0.5174634456634521,0.5468446612358093,-0.28093641996383667,0.56095951795578,0.5933189392089844,-0.16673406958580017,0.5850403904914856,0.4929189085960388,-0.26294317841529846,0.4847889244556427,0.6053515076637268,-0.15024250745773315,0.45592910051345825,0.5141919851303101,-0.23198679089546204,0.582076370716095,0.36472779512405396,-0.30734917521476746,0.46310529112815857,0.38857218623161316,-0.27816298604011536,0.5567029118537903,0.793819010257721,-0.005022391211241484,0.5040193796157837,0.7938003540039062,0.005198834929615259,0.5781384706497192,0.8175846338272095,-0.3577386736869812,0.47353219985961914,0.8128130435943604,-0.32917922735214233,0.5721282958984375,0.9400849938392639,-0.19940577447414398,0.48568350076675415,0.9536805152893066,-0.20230355858802795
134,0.5171775221824646,0.5381341576576233,-0.2819788157939911,0.5595110654830933,0.5848785638809204,-0.16386102139949799,0.5830825567245483,0.4857260286808014,-0.26114794611930847,0.4839698374271393,0.5966752767562866,-0.15052494406700134,0.455398291349411,0.5069766044616699,-0.23210683465003967,0.5806452631950378,0.3619624674320221,-0.30481627583503723,0.4633139967918396,0.3838347792625427,-0.27788394689559937,0.5562964677810669,0.7800623178482056,-0.004697601310908794,0.5037447810173035,0.7813712358474731,0.004867205396294594,0.5749517679214478,0.8164349794387817,-0.3734768033027649,0.47400176525115967,0.8113331198692322,-0.3370285630226135,0.5703438520431519,0.9378307461738586,-0.19694466888904572,0.4857037663459778,0.9537026882171631,-0.2009337842464447
135,0.5168018937110901,0.5280252695083618,-0.29865461587905884,0.5580989718437195,0.5722066164016724,-0.17656494677066803,0.5826415419578552,0.47192394733428955,-0.26652199029922485,0.483892560005188,0.5860661864280701,-0.16219115257263184,0.45475339889526367,0.4987379312515259,-0.24144285917282104,0.578343391418457,0.34905245900154114,-0.31066879630088806,0.4630364775657654,0.37914565205574036,-0.2925819456577301,0.5556005835533142,0.7628928422927856,-0.004514698404818773,0.5037311911582947,0.7640809416770935,0.004673162009567022,0.570517361164093,0.8173241019248962,-0.37366682291030884,0.47513923048973083,0.8111879229545593,-0.333741694688797,0.5678026080131531,0.9348010420799255,-0.1798911690711975,0.48569145798683167,0.951690137386322,-0.18402810394763947
136,0.5155779719352722,0.5132889151573181,-0.3100450336933136,0.5575420260429382,0.5576297044754028,-0.18433865904808044,0.5812001824378967,0.45762714743614197,-0.2750495672225952,0.483731746673584,0.5732991695404053,-0.16922351717948914,0.45425522327423096,0.4890666902065277,-0.251830518245697,0.5773147940635681,0.33158954977989197,-0.3219420611858368,0.46131816506385803,0.36839568614959717,-0.31105121970176697,0.5542851090431213,0.7492095828056335,-0.0035018667113035917,0.5025044083595276,0.7521830201148987,0.003586150472983718,0.5663436055183411,0.8125306367874146,-0.37646782398223877,0.47705498337745667,0.8062918782234192,-0.3322245180606842,0.5670782923698425,0.9343689680099487,-0.18788500130176544,0.4852571487426758,0.9479234218597412,-0.18320372700691223
137,0.5147013068199158,0.49259331822395325,-0.34006842970848083,0.5567429661750793,0.5428899526596069,-0.2104492336511612,0.5804349184036255,0.43948420882225037,-0.3061743974685669,0.48295852541923523,0.5549587607383728,-0.19860272109508514,0.45326146483421326,0.46874991059303284,-0.28182023763656616,0.5765588879585266,0.3134710490703583,-0.3561018705368042,0.4606305658817291,0.3510998785495758,-0.3318523168563843,0.5526073575019836,0.7327321171760559,-0.0024716609623283148,0.5015134811401367,0.7340981960296631,0.0024928604252636433,0.5652589201927185,0.8123295307159424,-0.37628409266471863,0.47778424620628357,0.8050347566604614,-0.3375559151172638,0.5663143992424011,0.9331742525100708,-0.19428229331970215,0.4852452874183655,0.9484260678291321,-0.19442549347877502
138,0.5143132209777832,0.4818228781223297,-0.33796367049217224,0.5552960634231567,0.5300599932670593,-0.20470769703388214,0.5791007280349731,0.4228183329105377,-0.2970762848854065,0.482516348361969,0.5390954613685608,-0.19274184107780457,0.45304223895072937,0.44868460297584534,-0.27128809690475464,0.5762317180633545,0.3002021014690399,-0.3444594442844391,0.45925265550613403,0.3297906816005707,-0.3191162943840027,0.5508478879928589,0.7232182025909424,-0.0018287234706804156,0.5002460479736328,0.725936233997345,0.0018039102433249354,0.5630824565887451,0.807868480682373,-0.3655916154384613,0.4785277545452118,0.8035345673561096,-0.33582451939582825,0.5656481981277466,0.9344506859779358,-0.19533580541610718,0.4852948486804962,0.9485003352165222,-0.1943795084953308
139,0.5130468010902405,0.45635712146759033,-0.32915952801704407,0.5542818307876587,0.5137229561805725,-0.20023776590824127,0.5781673789024353,0.4045390486717224,-0.29158419370651245,0.481790155172348,0.5213988423347473,-0.18752837181091309,0.4527832567691803,0.429305762052536,-0.2660796344280243,0.5758359432220459,0.28066322207450867,-0.3395777642726898,0.4576340913772583,0.3124140202999115,-0.314237505197525,0.5497515201568604,0.7093567252159119,-0.001261997502297163,0.4993969202041626,0.7101268768310547,0.0011943030403926969,0.5638025999069214,0.8077160120010376,-0.3435724079608917,0.47902053594589233,0.8031436204910278,-0.3133624494075775,0.5653892159461975,0.9345664978027344,-0.18752053380012512,0.48531267046928406,0.9480000138282776,-0.1842750757932663
140,0.512191891670227,0.4407671093940735,-0.34499093890190125,0.5530918836593628,0.49845021963119507,-0.21558943390846252,0.5775216817855835,0.3887750506401062,-0.3034869134426117,0.4806551933288574,0.5051200985908508,-0.20144467055797577,0.45273178815841675,0.41020771861076355,-0.2773030996322632,0.5758517384529114,0.2625479996204376,-0.3419085443019867,0.456717312335968,0.2902621924877167,-0.3184375762939453,0.5493412017822266,0.696135938167572,-0.0011465863790363073,0.4990471303462982,0.7005825638771057,0.0010690053459256887,0.5641284584999084,0.8058465123176575,-0.2795315980911255,0.4797011911869049,0.8032192587852478,-0.2881925702095032,0.5649881362915039,0.9338434934616089,-0.11462073028087616,0.4852744936943054,0.9489011168479919,-0.14025761187076569
141,0.5118911266326904,0.41716331243515015,-0.3422180414199829,0.5529085993766785,0.4756436347961426,-0.2128600776195526,0.5773309469223022,0.3630005419254303,-0.29895031452178955,0.47930654883384705,0.48328518867492676,-0.200910747051239,0.45158520340919495,0.3869420886039734,-0.27623236179351807,0.5752964019775391,0.2360873967409134,-0.3344189524650574,0.4566381871700287,0.2658701539039612,-0.3137245774269104,0.5492557883262634,0.6782947778701782,-0.0011170657817274332,0.49893221259117126,0.68107008934021,0.0010428954847157001,0.5644147992134094,0.8003155589103699,-0.2495320439338684,0.4801158308982849,0.7998824119567871,-0.26393935084342957,0.5647638440132141,0.9345071315765381,-0.10246989130973816,0.48501572012901306,0.9495867490768433,-0.12652452290058136
142,0.5112385153770447,0.40149208903312683,-0.3395700454711914,0.5523703694343567,0.4600383937358856,-0.21020464599132538,0.5768157839775085,0.3431033194065094,-0.297506183385849,0.47883638739585876,0.46566829085350037,-0.198771134018898,0.4516107439994812,0.36573556065559387,-0.27413657307624817,0.5749266147613525,0.21831496059894562,-0.327201783657074,0.4566650986671448,0.24382776021957397,-0.3037547171115875,0.5489890575408936,0.6671054363250732,-0.0014281816547736526,0.4986637234687805,0.6719317436218262,0.0013499266933649778,0.5644646883010864,0.7937824130058289,-0.24213115870952606,0.48017674684524536,0.7940289974212646,-0.23975947499275208,0.5647782683372498,0.9342808127403259,-0.09065105020999908,0.48476049304008484,0.9489010572433472,-0.10491835325956345
143,0.5100477933883667,0.38157516717910767,-0.3580053448677063,0.5520616769790649,0.4435000419616699,-0.2308901846408844,0.5766671895980835,0.32595252990722656,-0.31781643629074097,0.4785429835319519,0.4471298158168793,-0.21859009563922882,0.45206403732299805,0.34245267510414124,-0.29878169298171997,0.5749415755271912,0.20085616409778595,-0.35074886679649353,0.457229882478714,0.21877868473529816,-0.33460089564323425,0.5486078858375549,0.6543446779251099,-0.0013654634822160006,0.4981287121772766,0.6586386561393738,0.0012911541853100061,0.5644983649253845,0.7896973490715027,-0.16768969595432281,0.4808019995689392,0.7914442420005798,-0.22014755010604858,0.5652726888656616,0.9342493414878845,-0.01269276812672615,0.48388954997062683,0.9513834714889526,-0.09221584349870682
144,0.5096541047096252,0.352468878030777,-0.36901596188545227,0.552082896232605,0.42208462953567505,-0.24034523963928223,0.5768802762031555,0.30310678482055664,-0.3305428624153137,0.4775479733943939,0.4268457591533661,-0.23186495900154114,0.4530925452709198,0.3198573589324951,-0.31857830286026,0.574821412563324,0.1736895889043808,-0.36572134494781494,0.45778369903564453,0.1975371539592743,-0.35028207302093506,0.548160195350647,0.641316831111908,-0.0009078931179828942,0.4966534376144409,0.6459903717041016,0.0008230431121774018,0.5641443729400635,0.7832186222076416,-0.18567582964897156,0.4811386168003082,0.7852626442909241,-0.2128964215517044,0.5655586123466492,0.9319061040878296,-0.025220757350325584,0.4833219349384308,0.9499520659446716,-0.07328200340270996
145,0.509522557258606,0.3273823857307434,-0.3388424813747406,0.5523087382316589,0.40283098816871643,-0.23506823182106018,0.5765672326087952,0.28261762857437134,-0.32181212306022644,0.47712424397468567,0.4083006680011749,-0.2034708559513092,0.4532255530357361,0.2968577444553375,-0.2863399088382721,0.5749179720878601,0.14914147555828094,-0.3579931855201721,0.4584181606769562,0.17105752229690552,-0.3196902275085449,0.5477544665336609,0.6295812726020813,-0.0024046855978667736,0.4961238205432892,0.6347461342811584,0.002299679908901453,0.564014196395874,0.7744938731193542,-0.10701172053813934,0.4811125695705414,0.7831515669822693,-0.11027729511260986,0.5658320784568787,0.9312774538993835,0.04834878072142601,0.48276224732398987,0.9474279880523682,0.03333568572998047
146,0.5082696676254272,0.3117903470993042,-0.3362979292869568,0.5522969365119934,0.3854731023311615,-0.23088905215263367,0.5763852596282959,0.2680109441280365,-0.31985580921173096,0.4771348237991333,0.38708415627479553,-0.19948625564575195,0.45359501242637634,0.280272513628006,-0.2787989675998688,0.5750625133514404,0.13375209271907806,-0.3621191084384918,0.4584316611289978,0.1562468260526657,-0.3182882070541382,0.5477356314659119,0.6182011961936951,-0.002388929482549429,0.4957880675792694,0.6219139695167542,0.002285239053890109,0.5639922022819519,0.7750140428543091,-0.04961344972252846,0.48135778307914734,0.7814585566520691,-0.06896732747554779,0.5658418536186218,0.931536078453064,0.08641185611486435,0.4822147786617279,0.9471130967140198,0.06372867524623871
147,0.5087660551071167,0.2984323501586914,-0.3365090489387512,0.5527886748313904,0.3668736219406128,-0.230625182390213,0.5759767889976501,0.2457522600889206,-0.3183286488056183,0.4781452715396881,0.3702394366264343,-0.198110431432724,0.4546026885509491,0.26167264580726624,-0.27470555901527405,0.5752707123756409,0.11381903290748596,-0.36439085006713867,0.45849543809890747,0.13696320354938507,-0.3183951675891876,0.5478642582893372,0.6058223247528076,-0.0023779249750077724,0.4957716763019562,0.6094671487808228,0.0022736722603440285,0.5622009634971619,0.7712246179580688,-0.02732403203845024,0.48170021176338196,0.7730062007904053,-0.06288889795541763,0.5651960968971252,0.9318912029266357,0.1012488454580307,0.4804936945438385,0.9448966979980469,0.06714598834514618
148,0.5099981427192688,0.2832319438457489,-0.3510896861553192,0.5528485774993896,0.3470732867717743,-0.2289300113916397,0.5759837627410889,0.229502335190773,-0.3179997205734253,0.47883841395378113,0.3520163595676422,-0.21064262092113495,0.45568516850471497,0.24170266091823578,-0.29275768995285034,0.5767033696174622,0.09479817003011703,-0.36858734488487244,0.45850834250450134,0.11579181253910065,-0.3405626714229584,0.548209011554718,0.5954681634902954,-0.001808412023819983,0.49582216143608093,0.5984640121459961,0.0017164312303066254,0.5616414546966553,0.7694816589355469,0.013271201401948929,0.4818709194660187,0.7711215019226074,-0.016499575227499008,0.5652877688407898,0.9314119219779968,0.16396620869636536,0.4798542559146881,0.9432808756828308,0.12952905893325806
