FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
122,0.5106163024902344,0.22944559156894684,-0.38021525740623474,0.5498718619346619,0.29621443152427673,-0.23164401948451996,0.5618018507957458,0.17197339236736298,-0.3152718245983124,0.47378262877464294,0.3050878345966339,-0.23959365487098694,0.4536632001399994,0.18002855777740479,-0.33412739634513855,0.5634037852287292,0.03359092399477959,-0.36947786808013916,0.45603978633880615,0.056516293436288834,-0.37763193249702454,0.5425993204116821,0.5610681772232056,0.0035296923015266657,0.4876512885093689,0.5661046504974365,-0.0036808715667575598,0.5516096353530884,0.7606028914451599,0.0512886717915535,0.48348358273506165,0.7642933130264282,0.03162134066224098,0.5646973252296448,0.9395483136177063,0.20096200704574585,0.47552138566970825,0.9541499614715576,0.18020948767662048
123,0.5118982195854187,0.23831914365291595,-0.3746514916419983,0.5497807264328003,0.30338969826698303,-0.2228468954563141,0.5620694756507874,0.17753887176513672,-0.30575624108314514,0.47425365447998047,0.31213319301605225,-0.2459104359149933,0.4559549391269684,0.18325655162334442,-0.34681329131126404,0.5634931921958923,0.038761965930461884,-0.36734724044799805,0.45894181728363037,0.05986347049474716,-0.3814679682254791,0.5424882769584656,0.5659878253936768,0.0078897038474679,0.4876626133918762,0.5696982145309448,-0.008048227056860924,0.5516372323036194,0.7632166147232056,0.06107598543167114,0.48287495970726013,0.7679482102394104,0.02864760532975197,0.5639901757240295,0.9395558834075928,0.2195245921611786,0.47554585337638855,0.9543718099594116,0.1797134131193161
124,0.5117693543434143,0.2407681792974472,-0.36921966075897217,0.5498303771018982,0.30448976159095764,-0.2218807488679886,0.5621693134307861,0.18009597063064575,-0.3025520443916321,0.47508448362350464,0.31420907378196716,-0.23520763218402863,0.4559100568294525,0.18570250272750854,-0.3257705271244049,0.5633500814437866,0.042641542851924896,-0.3636425733566284,0.4592802822589874,0.06326477229595184,-0.3646681606769562,0.5422179698944092,0.5686641335487366,0.007769902236759663,0.4875253438949585,0.5716140866279602,-0.00792322400957346,0.5517986416816711,0.7640479803085327,0.0606611892580986,0.48234736919403076,0.7681925296783447,0.029979117214679718,0.5636948943138123,0.9403048753738403,0.2172534018754959,0.4750709533691406,0.9543637037277222,0.18035802245140076
125,0.5117524266242981,0.2506839334964752,-0.37093961238861084,0.5496270060539246,0.31291213631629944,-0.22660787403583527,0.5621634125709534,0.18682950735092163,-0.30965712666511536,0.47531887888908386,0.3213757276535034,-0.23826931416988373,0.45587778091430664,0.18954965472221375,-0.33152398467063904,0.563496470451355,0.0527922660112381,-0.36751610040664673,0.4616309404373169,0.0674937441945076,-0.3694442808628082,0.5421950221061707,0.5723671913146973,0.007725080940872431,0.4875189960002899,0.5744919180870056,-0.00788588635623455,0.5522061586380005,0.7643893361091614,0.054958272725343704,0.48129090666770935,0.7686812281608582,0.019697127863764763,0.5633354783058167,0.9418522715568542,0.19421996176242828,0.4749053716659546,0.9579288959503174,0.15913549065589905
126,0.51180499792099,0.25379055738449097,-0.35099276900291443,0.5496300458908081,0.3170783817768097,-0.21303004026412964,0.5615306496620178,0.19438597559928894,-0.2943391501903534,0.47584062814712524,0.32444342970848083,-0.22773584723472595,0.4559636116027832,0.1941811740398407,-0.32423293590545654,0.5616629123687744,0.06292382627725601,-0.3459809422492981,0.46178343892097473,0.07347649335861206,-0.35629430413246155,0.5419050455093384,0.5751053094863892,0.008241101168096066,0.4874233305454254,0.5768461227416992,-0.008382017724215984,0.5529626607894897,0.7654854655265808,0.05501874163746834,0.48050937056541443,0.7700850367546082,0.0204911008477211,0.5633333325386047,0.9428774118423462,0.19346824288368225,0.4744419753551483,0.9575680494308472,0.1598808467388153
127,0.5114408731460571,0.25476130843162537,-0.34655606746673584,0.5495468974113464,0.31926560401916504,-0.21262811124324799,0.5615593194961548,0.19454887509346008,-0.29427221417427063,0.4758439064025879,0.32558631896972656,-0.2265305519104004,0.4559531807899475,0.1985785812139511,-0.3246671259403229,0.5616642236709595,0.0636432096362114,-0.3460348844528198,0.46287253499031067,0.07567466050386429,-0.35597339272499084,0.541827917098999,0.5778945088386536,0.008373870514333248,0.4872709810733795,0.5787039399147034,-0.008501943200826645,0.5555983781814575,0.7682979702949524,0.041501231491565704,0.47995513677597046,0.7712761163711548,0.013208764605224133,0.5635201930999756,0.9429667592048645,0.17740491032600403,0.4744417071342468,0.9575276970863342,0.14712902903556824
128,0.511533260345459,0.26751047372817993,-0.3599603474140167,0.5491273403167725,0.32576784491539,-0.21492193639278412,0.5615900754928589,0.20056356489658356,-0.2941652536392212,0.4758274257183075,0.3318517506122589,-0.24622713029384613,0.45607656240463257,0.20266519486904144,-0.3523547053337097,0.5611990094184875,0.06568301469087601,-0.34558433294296265,0.4650404155254364,0.07955864816904068,-0.3808276355266571,0.541905403137207,0.585184633731842,0.0110584432259202,0.4872974753379822,0.5870568156242371,-0.01119148638099432,0.5567609071731567,0.7728258371353149,0.04248989000916481,0.47953516244888306,0.7754951119422913,0.0047894730232656,0.5635188817977905,0.9426670074462891,0.20405183732509613,0.4747295677661896,0.9582276344299316,0.15154844522476196
129,0.5124400854110718,0.27326303720474243,-0.3859204351902008,0.5491983890533447,0.33123892545700073,-0.22813473641872406,0.5617460608482361,0.20372997224330902,-0.30203038454055786,0.4757830500602722,0.3362196981906891,-0.26330798864364624,0.45678409934043884,0.21011845767498016,-0.3669627606868744,0.5610835552215576,0.06784188747406006,-0.35323938727378845,0.46532735228538513,0.08749716728925705,-0.39981964230537415,0.5418837666511536,0.5897505879402161,0.012055411003530025,0.4872860610485077,0.5918801426887512,-0.01218749862164259,0.5575699210166931,0.77492356300354,0.05484861135482788,0.4793756306171417,0.780083417892456,0.007364695891737938,0.5620793700218201,0.9426557421684265,0.2101632058620453,0.4743266701698303,0.9587186574935913,0.1581886261701584
130,0.5124818682670593,0.28136107325553894,-0.38846713304519653,0.549092173576355,0.3376631736755371,-0.23981596529483795,0.5621575713157654,0.21221692860126495,-0.3222598433494568,0.4758230447769165,0.34534361958503723,-0.270199179649353,0.45724451541900635,0.22010861337184906,-0.37881237268447876,0.5610858201980591,0.07733001559972763,-0.37478575110435486,0.46656739711761475,0.09318427741527557,-0.4127506613731384,0.5421590209007263,0.5933571457862854,0.012341821566224098,0.487326055765152,0.5945507884025574,-0.012466843239963055,0.5587625503540039,0.7756864428520203,0.0550813153386116,0.47920793294906616,0.7826166749000549,-0.018388720229268074,0.5622576475143433,0.9422005414962769,0.20624621212482452,0.4741629660129547,0.9632167220115662,0.10654161125421524
131,0.5124723315238953,0.28646695613861084,-0.3691658079624176,0.5493419170379639,0.3421908915042877,-0.22889412939548492,0.5622155666351318,0.21867184340953827,-0.3089927136898041,0.476406455039978,0.3511674404144287,-0.26411181688308716,0.45763981342315674,0.22634917497634888,-0.3709917366504669,0.560342013835907,0.08102454245090485,-0.35148805379867554,0.4667905867099762,0.10132678598165512,-0.4010592997074127,0.5426061153411865,0.6003308296203613,0.012317130342125893,0.4875756502151489,0.6028589606285095,-0.012444312684237957,0.5597699880599976,0.7774049043655396,0.04341328516602516,0.4785611927509308,0.7857043743133545,-0.011113419197499752,0.5618191361427307,0.9420468807220459,0.19866372644901276,0.474206805229187,0.964050829410553,0.11840645223855972
132,0.5123059153556824,0.29303279519081116,-0.37450698018074036,0.5493447184562683,0.352334201335907,-0.2400377243757248,0.5642139315605164,0.2251332849264145,-0.3309231400489807,0.4764196574687958,0.36099809408187866,-0.260902464389801,0.45745259523391724,0.2319197654724121,-0.3627346158027649,0.561432957649231,0.08862093836069107,-0.3705880045890808,0.4682232737541199,0.10423475503921509,-0.39091622829437256,0.5426803827285767,0.6102198362350464,0.008993970230221748,0.4878445267677307,0.6123024821281433,-0.009086457081139088,0.5598369836807251,0.7800874710083008,0.03546536713838577,0.4782102704048157,0.7858666181564331,-0.01745065115392208,0.5618945956230164,0.9370220899581909,0.19256635010242462,0.4742062985897064,0.9606329798698425,0.12773510813713074
133,0.512398898601532,0.29557326436042786,-0.3825826048851013,0.549469530582428,0.35494500398635864,-0.24600288271903992,0.5648179650306702,0.22849802672863007,-0.3353573679924011,0.47673022747039795,0.36314693093299866,-0.259053498506546,0.45745089650154114,0.23812173306941986,-0.35245415568351746,0.5614641308784485,0.08824135363101959,-0.37619584798812866,0.4684763550758362,0.1121804341673851,-0.3865007162094116,0.5429413318634033,0.6165823936462402,0.007184305693954229,0.4881424605846405,0.6179965734481812,-0.007285107858479023,0.5600681304931641,0.7862085700035095,0.03115546703338623,0.47767406702041626,0.7858066558837891,-0.033881690353155136,0.5617199540138245,0.9343572854995728,0.21400444209575653,0.4741729199886322,0.9563223123550415,0.13239887356758118
134,0.5120280385017395,0.30495643615722656,-0.3984358012676239,0.5495945811271667,0.3602038025856018,-0.26398083567619324,0.5655478835105896,0.23515459895133972,-0.3588723838329315,0.47728797793388367,0.37071508169174194,-0.26989835500717163,0.45743054151535034,0.24453231692314148,-0.36517098546028137,0.5614546537399292,0.09422963112592697,-0.3985517621040344,0.46849173307418823,0.1191820502281189,-0.4006233215332031,0.5434755086898804,0.6206851601600647,0.006458789575845003,0.48862987756729126,0.6209840774536133,-0.006557151675224304,0.5601958632469177,0.78606778383255,0.03522063419222832,0.47749680280685425,0.7864481806755066,-0.03055938333272934,0.5616295337677002,0.93449467420578,0.2161625474691391,0.47402307391166687,0.9557355046272278,0.1396356225013733
135,0.5121105909347534,0.31673258543014526,-0.3939434885978699,0.5490461587905884,0.37140074372291565,-0.2577991187572479,0.5658857822418213,0.24292407929897308,-0.3500402271747589,0.47746542096138,0.38326725363731384,-0.2674998939037323,0.4573806822299957,0.2505888044834137,-0.3659411668777466,0.5624786019325256,0.10307969152927399,-0.3907432556152344,0.46877819299697876,0.1270587146282196,-0.3989150822162628,0.5439988970756531,0.6236057281494141,0.005975876469165087,0.4892410933971405,0.6250355839729309,-0.006067954935133457,0.5608511567115784,0.7860716581344604,0.012908300384879112,0.4767360985279083,0.7896011471748352,-0.03989488258957863,0.5616558194160461,0.9347597360610962,0.16865628957748413,0.47403526306152344,0.9557428359985352,0.1186055839061737
136,0.5121094584465027,0.3240351974964142,-0.39193466305732727,0.5490630269050598,0.3774157762527466,-0.25630420446395874,0.5667516589164734,0.24931612610816956,-0.349221408367157,0.4775235056877136,0.3894011080265045,-0.2666465938091278,0.45726853609085083,0.2605820894241333,-0.3650370240211487,0.5627849102020264,0.10912402719259262,-0.38934528827667236,0.46879157423973083,0.13716977834701538,-0.39855706691741943,0.5444263219833374,0.62815260887146,0.005325131583958864,0.48967885971069336,0.6289048790931702,-0.005407978314906359,0.5608797669410706,0.7902255654335022,0.013532182201743126,0.4765159785747528,0.7895008325576782,-0.051036834716796875,0.5618974566459656,0.9357576966285706,0.17430941760540009,0.4748091399669647,0.9551748633384705,0.11106234043836594
137,0.5114902853965759,0.3350399434566498,-0.39026638865470886,0.5493299961090088,0.38567933440208435,-0.258755087852478,0.5673357844352722,0.25990086793899536,-0.35961300134658813,0.47783026099205017,0.39571380615234375,-0.2591283619403839,0.45734915137290955,0.2698183059692383,-0.35473552346229553,0.5631323456764221,0.12143322825431824,-0.40092185139656067,0.46881571412086487,0.14478452503681183,-0.3920489549636841,0.5444998145103455,0.6292154788970947,0.0031741326674818993,0.4897651970386505,0.6313808560371399,-0.003237022552639246,0.5608552098274231,0.7899900674819946,-0.05398718640208244,0.475530207157135,0.7921844720840454,-0.08640657365322113,0.5618781447410583,0.9376931190490723,0.09443939477205276,0.47483792901039124,0.9569060206413269,0.06246345490217209
138,0.5114707946777344,0.3394213616847992,-0.38970643281936646,0.5494321584701538,0.3952578902244568,-0.25859835743904114,0.5684216618537903,0.2681833803653717,-0.3571774363517761,0.4777766168117523,0.40527594089508057,-0.2603430151939392,0.4573240280151367,0.27586814761161804,-0.3551311790943146,0.5634835958480835,0.12896469235420227,-0.39095038175582886,0.4688946008682251,0.15302608907222748,-0.390659898519516,0.5445103049278259,0.6347029209136963,0.003251580288633704,0.48980674147605896,0.6369830369949341,-0.0033157202415168285,0.5609747767448425,0.7926545739173889,-0.0235991682857275,0.4753037691116333,0.7965225577354431,-0.06926234811544418,0.561874270439148,0.9378622770309448,0.13106408715248108,0.4751313328742981,0.9562830328941345,0.08316824585199356
139,0.5114035606384277,0.3475111722946167,-0.4168321192264557,0.549342155456543,0.3993525505065918,-0.27980393171310425,0.5692862868309021,0.27533426880836487,-0.3773886263370514,0.47765693068504333,0.40912285447120667,-0.280999094247818,0.457271546125412,0.2825746536254883,-0.3769242465496063,0.563681423664093,0.13752658665180206,-0.4178151488304138,0.46888425946235657,0.16129009425640106,-0.41522011160850525,0.5447226166725159,0.6369540691375732,0.0033124289475381374,0.49008551239967346,0.6403542757034302,-0.003378473222255707,0.5609524846076965,0.7936719059944153,-0.03650156408548355,0.47536200284957886,0.7991023063659668,-0.07301297783851624,0.5612371563911438,0.9396175146102905,0.12688912451267242,0.4751296043395996,0.9569409489631653,0.08424410969018936
140,0.5115458965301514,0.3552810251712799,-0.3964689373970032,0.5494471788406372,0.4080747961997986,-0.2628493309020996,0.5697318315505981,0.28194716572761536,-0.3588499128818512,0.4777132570743561,0.417549192905426,-0.26528170704841614,0.4572506248950958,0.2901477813720703,-0.3606712520122528,0.5641382336616516,0.1458578258752823,-0.3951558768749237,0.46888238191604614,0.16823364794254303,-0.39009639620780945,0.544782817363739,0.6409103870391846,0.002940858481451869,0.49042102694511414,0.6431025266647339,-0.0030100641306489706,0.5605407357215881,0.793605387210846,-0.09861034899950027,0.47545862197875977,0.7989537715911865,-0.11825990676879883,0.561349630355835,0.9408536553382874,0.04787873476743698,0.47527822852134705,0.9569529294967651,0.02223619446158409
141,0.5117243528366089,0.3595631420612335,-0.39652204513549805,0.5497323870658875,0.4126964807510376,-0.26293691992759705,0.570407509803772,0.28803712129592896,-0.35863617062568665,0.47769686579704285,0.4232850670814514,-0.270113468170166,0.4572716951370239,0.2953711152076721,-0.36898165941238403,0.564625084400177,0.15237614512443542,-0.39505326747894287,0.4689210057258606,0.17149335145950317,-0.3997780978679657,0.5448220372200012,0.6439498066902161,0.0031789427157491446,0.4905692934989929,0.6470367908477783,-0.0032514301128685474,0.5605331659317017,0.795066773891449,-0.06931454688310623,0.4753592908382416,0.8011468648910522,-0.0988818109035492,0.5613083243370056,0.9413410425186157,0.07665397226810455,0.47527867555618286,0.9581006169319153,0.04343242943286896
142,0.5117290019989014,0.3679679036140442,-0.39167317748069763,0.550144374370575,0.4207019805908203,-0.25899454951286316,0.5710286498069763,0.2955712080001831,-0.34954625368118286,0.47770726680755615,0.43103739619255066,-0.269482284784317,0.457279235124588,0.30743423104286194,-0.368051677942276,0.5649303197860718,0.15919971466064453,-0.3867584466934204,0.4687833786010742,0.17959479987621307,-0.39842888712882996,0.5448362827301025,0.6487401127815247,0.0036462617572396994,0.49077120423316956,0.6512054204940796,-0.003717239247635007,0.5605611205101013,0.7960801720619202,-0.04967711865901947,0.4754042625427246,0.8044070601463318,-0.09476814419031143,0.561312735080719,0.9422666430473328,0.10829517245292664,0.47543472051620483,0.9582905173301697,0.063162662088871
143,0.5119608640670776,0.37480175495147705,-0.40172070264816284,0.5504216551780701,0.4255789518356323,-0.2651824355125427,0.5716606974601746,0.30055853724479675,-0.3523476719856262,0.4779236614704132,0.4365048110485077,-0.2780459225177765,0.4573877155780792,0.31498509645462036,-0.37454885244369507,0.5651312470436096,0.16536453366279602,-0.38972190022468567,0.4689810872077942,0.18739639222621918,-0.4057283401489258,0.5448928475379944,0.6516991257667542,0.004382915794849396,0.4910706877708435,0.6552387475967407,-0.0044711618684232235,0.5605548024177551,0.7960175275802612,-0.03684522956609726,0.47569891810417175,0.8126465082168579,-0.06966868788003922,0.5613353252410889,0.9426116943359375,0.14061304926872253,0.47561556100845337,0.9585360884666443,0.10024082660675049
144,0.5115408301353455,0.38187357783317566,-0.4034710228443146,0.5514181852340698,0.43152356147766113,-0.27450382709503174,0.5727853178977966,0.30965757369995117,-0.37222060561180115,0.47838839888572693,0.441192090511322,-0.27009469270706177,0.4573815166950226,0.31516382098197937,-0.3532610237598419,0.5657876133918762,0.17153817415237427,-0.40348902344703674,0.46934717893600464,0.18943709135055542,-0.3863285183906555,0.5449283719062805,0.6530672311782837,0.0031544931698590517,0.49114692211151123,0.6551907658576965,-0.003232623916119337,0.5612087249755859,0.8010798692703247,-0.14632253348827362,0.475731760263443,0.8120293617248535,-0.16322971880435944,0.5610798597335815,0.9425255656242371,0.03243730962276459,0.4757072627544403,0.9581317901611328,0.0008346493705175817
145,0.5119578242301941,0.3874945342540741,-0.3967307209968567,0.5518293380737305,0.4371294677257538,-0.27299657464027405,0.5737701654434204,0.3139113187789917,-0.36832016706466675,0.4785810708999634,0.4463978111743927,-0.26280415058135986,0.4574206471443176,0.31978800892829895,-0.3494950532913208,0.565963864326477,0.17632609605789185,-0.4029058516025543,0.46949371695518494,0.1949584186077118,-0.3834476172924042,0.5449409484863281,0.6574282646179199,0.002991450484842062,0.4912860095500946,0.6588450074195862,-0.0030768895521759987,0.5617380738258362,0.8030774593353271,-0.10357946902513504,0.47628942131996155,0.8116883039474487,-0.12826086580753326,0.5602567195892334,0.940924882888794,0.05147363618016243,0.47637468576431274,0.9581393599510193,0.03017178550362587
146,0.5123111009597778,0.38978710770606995,-0.38739389181137085,0.5524714589118958,0.4428068697452545,-0.26197731494903564,0.5750953555107117,0.31930840015411377,-0.35249602794647217,0.4792079031467438,0.45142173767089844,-0.25620266795158386,0.4575974643230438,0.3243042826652527,-0.3420700132846832,0.5659704804420471,0.1810254007577896,-0.382685124874115,0.4694986641407013,0.20224177837371826,-0.3710865080356598,0.5452355146408081,0.661291778087616,0.0028501737397164106,0.4917794466018677,0.6631446480751038,-0.0029298393055796623,0.5628669857978821,0.8031383156776428,-0.12277018278837204,0.47635290026664734,0.8116229772567749,-0.15715329349040985,0.5600880980491638,0.9408754110336304,0.05844990164041519,0.4765155017375946,0.9594402313232422,0.004594453610479832
147,0.5134186148643494,0.39621445536613464,-0.38439443707466125,0.5530309081077576,0.4497653841972351,-0.259877473115921,0.5754309296607971,0.32809972763061523,-0.35254791378974915,0.4792127013206482,0.4553930163383484,-0.25408244132995605,0.4576263725757599,0.3305625319480896,-0.34231141209602356,0.5661927461624146,0.18717291951179504,-0.38391077518463135,0.469587117433548,0.2063814252614975,-0.37207597494125366,0.5453954935073853,0.6656346917152405,0.002223158022388816,0.49197208881378174,0.6670129299163818,-0.002280262764543295,0.5634288787841797,0.8057985901832581,-0.13423867523670197,0.47607332468032837,0.8123083710670471,-0.18495678901672363,0.5600249171257019,0.9414540529251099,0.0592721588909626,0.47636595368385315,0.9594675898551941,-0.013906761072576046
148,0.5139445662498474,0.40180504322052,-0.380037784576416,0.5539661049842834,0.4544157385826111,-0.25522178411483765,0.5759888887405396,0.3357655704021454,-0.35147759318351746,0.479239284992218,0.4608054757118225,-0.24640445411205292,0.4574364125728607,0.33909961581230164,-0.3341118097305298,0.5666790008544922,0.19342167675495148,-0.3844616711139679,0.4695647060871124,0.2163773775100708,-0.3668651282787323,0.545486569404602,0.6705317497253418,0.0017801611684262753,0.49199384450912476,0.6723353862762451,-0.0018426519818603992,0.5641539096832275,0.8068023920059204,-0.1721012443304062,0.4755611717700958,0.8183847069740295,-0.19578999280929565,0.5605241656303406,0.9429857134819031,0.04254918918013573,0.4763582646846771,0.9608035683631897,-0.01523219421505928
149,0.5140722393989563,0.4077475070953369,-0.3740030527114868,0.5541009902954102,0.4616606533527374,-0.25005295872688293,0.5762426853179932,0.3433496654033661,-0.34242865443229675,0.4794970750808716,0.4678163528442383,-0.2382553517818451,0.4569884240627289,0.35888928174972534,-0.31933245062828064,0.5666946172714233,0.20441585779190063,-0.3751702904701233,0.4685610234737396,0.23020122945308685,-0.35455864667892456,0.5455021262168884,0.6764956712722778,0.0009675786131992936,0.49221813678741455,0.6776391267776489,-0.0010065014939755201,0.5650799870491028,0.8093884587287903,-0.18155057728290558,0.475216269493103,0.8199195265769958,-0.21723929047584534,0.5605146884918213,0.9423826336860657,0.0414009615778923,0.4760994613170624,0.9618470072746277,-0.04368261992931366
150,0.5153826475143433,0.41235312819480896,-0.3694038391113281,0.5556763410568237,0.46656516194343567,-0.24425427615642548,0.5773407220840454,0.3501352071762085,-0.3391363024711609,0.4795812964439392,0.4753969609737396,-0.231904998421669,0.4566326141357422,0.36431023478507996,-0.3167364299297333,0.5669776797294617,0.21013307571411133,-0.37450093030929565,0.4682183265686035,0.23419690132141113,-0.3543071448802948,0.5457434058189392,0.6790035367012024,0.0005357132758945227,0.49235329031944275,0.6790825128555298,-0.0005574776441790164,0.565613865852356,0.813810408115387,-0.20450453460216522,0.47498467564582825,0.8195714950561523,-0.25308117270469666,0.5605300664901733,0.942365825176239,0.010893422178924084,0.4760052561759949,0.9618637561798096,-0.07396824657917023
151,0.5153416991233826,0.41710659861564636,-0.3586711883544922,0.5556432008743286,0.473801851272583,-0.23387804627418518,0.5780316591262817,0.361502081155777,-0.3258219361305237,0.4792577028274536,0.48061439394950867,-0.22271542251110077,0.45636481046676636,0.3701302409172058,-0.3046732246875763,0.5682500600814819,0.22104361653327942,-0.36051857471466064,0.4682234227657318,0.23893144726753235,-0.34006866812705994,0.5457203984260559,0.683900773525238,0.00044785288628190756,0.4923739731311798,0.6838051080703735,-0.0004636835365090519,0.566132128238678,0.8135730028152466,-0.2418670505285263,0.4741764962673187,0.8213157057762146,-0.25420352816581726,0.5609939694404602,0.9417791366577148,-0.020737631246447563,0.47531402111053467,0.9616861939430237,-0.06565991044044495
152,0.5151485204696655,0.42519745230674744,-0.36237573623657227,0.5563682913780212,0.48050451278686523,-0.23673900961875916,0.5786266326904297,0.3576832115650177,-0.3282890021800995,0.4792517423629761,0.48762744665145874,-0.22506017982959747,0.45545002818107605,0.3755704462528229,-0.3107880651950836,0.5682957768440247,0.2214881181716919,-0.3675142228603363,0.46756139397621155,0.24761225283145905,-0.3453730344772339,0.5458904504776001,0.6902583241462708,0.00025671336334198713,0.49248185753822327,0.6896560192108154,-0.00028393478714860976,0.5665407180786133,0.8134570717811584,-0.29517418146133423,0.473756343126297,0.8194857835769653,-0.2848820984363556,0.5609989762306213,0.9402955174446106,-0.07444075495004654,0.47524160146713257,0.9610127806663513,-0.09925458580255508
153,0.5156944394111633,0.431628942489624,-0.34919634461402893,0.5563176870346069,0.48726892471313477,-0.22626997530460358,0.578779399394989,0.36919376254081726,-0.31698328256607056,0.4791558086872101,0.49304279685020447,-0.21932870149612427,0.45501917600631714,0.3840251863002777,-0.30289319157600403,0.5693339109420776,0.2310001254081726,-0.35356077551841736,0.46752870082855225,0.2529905140399933,-0.3363359272480011,0.5459544658660889,0.6953195929527283,0.00011937695671804249,0.49260658025741577,0.6964811682701111,-0.0001269985514227301,0.5675315856933594,0.8149343132972717,-0.2733808159828186,0.47351977229118347,0.8191491961479187,-0.2892214059829712,0.5611633062362671,0.9412577748298645,-0.06292057782411575,0.47492730617523193,0.9600498676300049,-0.1013321503996849
154,0.5155633687973022,0.43948638439178467,-0.3533935844898224,0.5566843152046204,0.49504587054252625,-0.22913889586925507,0.5796100497245789,0.37532156705856323,-0.3267911672592163,0.4794521629810333,0.503504753112793,-0.2209867537021637,0.4550507366657257,0.39615118503570557,-0.30628424882888794,0.5696667432785034,0.2369786500930786,-0.3657362163066864,0.4669620096683502,0.2667665481567383,-0.3425571024417877,0.5461133122444153,0.7043627500534058,-0.0002138877025572583,0.4926236569881439,0.7055633068084717,0.00020607990154530853,0.5684387683868408,0.8170787692070007,-0.30515652894973755,0.4724014103412628,0.8191957473754883,-0.30450254678726196,0.5612384676933289,0.9417351484298706,-0.08977600932121277,0.47495347261428833,0.9600271582603455,-0.11757640540599823
155,0.5154901146888733,0.4481651484966278,-0.355202853679657,0.5569131374359131,0.4989657402038574,-0.23064160346984863,0.5806869864463806,0.37750497460365295,-0.33161094784736633,0.4798753559589386,0.5085965991020203,-0.22143714129924774,0.45521506667137146,0.40056082606315613,-0.3076024353504181,0.5702683329582214,0.24140535295009613,-0.3736913502216339,0.4666160047054291,0.2728078067302704,-0.3500281870365143,0.5461404323577881,0.7101240158081055,-0.0002274732105433941,0.4927225708961487,0.7103423476219177,0.00022088618425186723,0.5691261887550354,0.8223749995231628,-0.3104926645755768,0.4715512990951538,0.8203402161598206,-0.31090131402015686,0.5624220967292786,0.9413671493530273,-0.08288594335317612,0.47546520829200745,0.9599847793579102,-0.11192857474088669
156,0.5154790282249451,0.4528587758541107,-0.3556247651576996,0.5569131374359131,0.5076050162315369,-0.23173308372497559,0.5809158682823181,0.38839995861053467,-0.33078163862228394,0.47997334599494934,0.5183190107345581,-0.22002850472927094,0.4548419415950775,0.408671110868454,-0.3067973256111145,0.5705989003181458,0.24915818870067596,-0.3696523606777191,0.4667944014072418,0.275421142578125,-0.34558969736099243,0.5469979047775269,0.7158298492431641,-0.0006665523978881538,0.4937330484390259,0.7163388729095459,0.0006634823512285948,0.5696668028831482,0.8296071290969849,-0.3073526918888092,0.4699161946773529,0.82258540391922,-0.3139110207557678,0.5624212026596069,0.9434996247291565,-0.08528641611337662,0.4754456579685211,0.9617146849632263,-0.11576003581285477
157,0.5176162719726562,0.4588373303413391,-0.34314870834350586,0.5572804808616638,0.5159966945648193,-0.22027526795864105,0.5809103846549988,0.39298948645591736,-0.31816181540489197,0.48012775182724,0.5260521173477173,-0.2086898237466812,0.4544605612754822,0.4147106409072876,-0.2977905571460724,0.5706378817558289,0.252623975276947,-0.35148686170578003,0.46596652269363403,0.2796066701412201,-0.3325843811035156,0.548311173915863,0.7243946194648743,-0.0016531847650185227,0.4944661855697632,0.7261365652084351,0.0016890562837943435,0.5707061290740967,0.8328191637992859,-0.3268921673297882,0.46979790925979614,0.8228372931480408,-0.33512958884239197,0.5626652240753174,0.9433947801589966,-0.0949878990650177,0.4758279621601105,0.9649417400360107,-0.13627128303050995
158,0.5175920128822327,0.46649646759033203,-0.34639427065849304,0.558465838432312,0.5193072557449341,-0.22287783026695251,0.58097904920578,0.39858871698379517,-0.32450518012046814,0.48082759976387024,0.5315248370170593,-0.21136197447776794,0.45446139574050903,0.42054155468940735,-0.30148109793663025,0.5711230039596558,0.2585105895996094,-0.35940292477607727,0.46604233980178833,0.28571873903274536,-0.3386656939983368,0.5491704344749451,0.729725182056427,-0.0018985039787366986,0.4952220916748047,0.7308968901634216,0.0019491930725052953,0.5719903707504272,0.8319882154464722,-0.35994449257850647,0.4697953462600708,0.8225226402282715,-0.339447557926178,0.5628763437271118,0.9398974776268005,-0.10995067656040192,0.4759204685688019,0.9649356603622437,-0.14083008468151093
