FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.49634429812431335,0.6063332557678223,-0.23043236136436462,0.5299512147903442,0.6688711643218994,-0.13071638345718384,0.5645078420639038,0.5864902138710022,-0.20631299912929535,0.4594399034976959,0.6705201864242554,-0.12282347679138184,0.43243294954299927,0.5792380571365356,-0.20025376975536346,0.5806081295013428,0.4762292802333832,-0.25669461488723755,0.4221283495426178,0.47200673818588257,-0.2554490566253662,0.5133028626441956,0.8496001362800598,0.0003668351855594665,0.4682670831680298,0.844802737236023,-0.00024264083185698837,0.5619496703147888,0.8029776811599731,-0.2389056533575058,0.4200681149959564,0.7962894439697266,-0.2459336370229721,0.5425984859466553,0.9365837574005127,-0.13286414742469788,0.4451464116573334,0.9394203424453735,-0.14143572747707367
75,0.4958954453468323,0.6107979416847229,-0.21297605335712433,0.5298630595207214,0.6732480525970459,-0.11411146074533463,0.5638321042060852,0.5957282781600952,-0.18441064655780792,0.45966511964797974,0.6768975853919983,-0.10588996857404709,0.43252626061439514,0.5857807993888855,-0.17821379005908966,0.5802624225616455,0.4831276834011078,-0.23246580362319946,0.42116421461105347,0.4806085228919983,-0.23524817824363708,0.5127089023590088,0.8545665740966797,0.00036702334182336926,0.4682566225528717,0.8500024676322937,-0.0002447627193760127,0.561941385269165,0.8021992444992065,-0.21857613325119019,0.4210541546344757,0.7935221195220947,-0.2336086481809616,0.5425540208816528,0.9364142417907715,-0.13318566977977753,0.44563964009284973,0.9385719895362854,-0.1418474316596985
76,0.494731068611145,0.6113954782485962,-0.20814798772335052,0.5296689867973328,0.6762137413024902,-0.11279129236936569,0.5629993677139282,0.5994573831558228,-0.18367861211299896,0.45954763889312744,0.678253710269928,-0.09817975014448166,0.4325622618198395,0.5906532406806946,-0.16709305346012115,0.5798521637916565,0.4868631958961487,-0.22686195373535156,0.42043256759643555,0.4865816533565521,-0.2214190512895584,0.5125163197517395,0.8600743412971497,1.4972482858865988e-05,0.4682024419307709,0.8553363680839539,8.285297371912748e-05,0.5617389678955078,0.8021883964538574,-0.20946407318115234,0.42145177721977234,0.7932717800140381,-0.22426556050777435,0.5425682663917542,0.9377126693725586,-0.1245386153459549,0.44559821486473083,0.9384694695472717,-0.13436304032802582
77,0.4947376251220703,0.6118617653846741,-0.21162913739681244,0.5304258465766907,0.6767878532409668,-0.1152743473649025,0.5627424120903015,0.604645311832428,-0.18667007982730865,0.4592202305793762,0.6785497069358826,-0.1015373021364212,0.4322214126586914,0.5886686444282532,-0.17060473561286926,0.5798194408416748,0.4878152310848236,-0.23140089213848114,0.41927725076675415,0.48329880833625793,-0.22508792579174042,0.5127296447753906,0.8612512350082397,3.294284761068411e-05,0.46801620721817017,0.8568177819252014,6.097961886553094e-05,0.5614955425262451,0.7994931936264038,-0.21095916628837585,0.4220034182071686,0.7922821044921875,-0.2244778424501419,0.5425596833229065,0.939047634601593,-0.12648434937000275,0.4458145201206207,0.9382709860801697,-0.1354476660490036
78,0.4936947226524353,0.6127094030380249,-0.1865464150905609,0.530048131942749,0.6779319643974304,-0.09434393793344498,0.5625353455543518,0.6061208248138428,-0.1599271595478058,0.4592098891735077,0.6794517040252686,-0.08056818693876266,0.4322332739830017,0.595543622970581,-0.1452249437570572,0.5792666673660278,0.48996594548225403,-0.2028418630361557,0.41860929131507874,0.49845823645591736,-0.2019488513469696,0.5127393007278442,0.8604003190994263,-0.0005153852398507297,0.4678744971752167,0.8561416864395142,0.0006083787302486598,0.5613694787025452,0.7989889979362488,-0.20698019862174988,0.422432541847229,0.7919391393661499,-0.21465378999710083,0.542452871799469,0.9398571848869324,-0.13804969191551208,0.4463028907775879,0.9382082223892212,-0.14050598442554474
79,0.4929964244365692,0.6160418391227722,-0.19683600962162018,0.5297776460647583,0.6784198880195618,-0.10808175057172775,0.562486469745636,0.6096455454826355,-0.17575745284557343,0.4591819643974304,0.6799952983856201,-0.0845939964056015,0.43216466903686523,0.5946506261825562,-0.1566670536994934,0.5791002511978149,0.4902184307575226,-0.2186523824930191,0.41735631227493286,0.49376344680786133,-0.21244598925113678,0.5127087831497192,0.8601843118667603,-0.0005167767521925271,0.4678575396537781,0.8556719422340393,0.000609436770901084,0.5612756013870239,0.7978869676589966,-0.20974262058734894,0.4229409098625183,0.7902645468711853,-0.21854764223098755,0.5424447655677795,0.9395180344581604,-0.13744978606700897,0.4466427266597748,0.9374733567237854,-0.14078611135482788
80,0.4927634000778198,0.6154468059539795,-0.20096701383590698,0.5296140909194946,0.6793883442878723,-0.1092909425497055,0.5622576475143433,0.609643816947937,-0.17812511324882507,0.45893463492393494,0.6809592247009277,-0.09014292061328888,0.4307556450366974,0.593583881855011,-0.15862968564033508,0.5782127380371094,0.4912662208080292,-0.22136469185352325,0.41670364141464233,0.49174851179122925,-0.21301668882369995,0.5125922560691833,0.8628328442573547,-0.0005272802081890404,0.46778661012649536,0.857685387134552,0.0006161894998513162,0.5610396862030029,0.7969096302986145,-0.20079848170280457,0.42315101623535156,0.7890122532844543,-0.21774855256080627,0.5424346327781677,0.9398515224456787,-0.1299017369747162,0.4471379220485687,0.9373793005943298,-0.13689200580120087
81,0.4926781952381134,0.615715503692627,-0.19275709986686707,0.529604971408844,0.6796273589134216,-0.09981789439916611,0.5620638728141785,0.6094486713409424,-0.16437426209449768,0.4586915969848633,0.6813268661499023,-0.08753328770399094,0.43038976192474365,0.5932429432868958,-0.15234605967998505,0.5777302980422974,0.49170470237731934,-0.20571252703666687,0.4156321585178375,0.4932859539985657,-0.20765407383441925,0.5125997066497803,0.8626493811607361,-0.00047095565241761506,0.467517226934433,0.8574063181877136,0.0005602680030278862,0.5607843995094299,0.7967833280563354,-0.19218994677066803,0.4234641492366791,0.7889018058776855,-0.21174009144306183,0.5419773459434509,0.9398741126060486,-0.13016197085380554,0.44694754481315613,0.9373546838760376,-0.1382835954427719
82,0.49270787835121155,0.6150721907615662,-0.19820652902126312,0.5296533107757568,0.6789604425430298,-0.10674086958169937,0.561557412147522,0.6069104671478271,-0.17679697275161743,0.4586864709854126,0.6812700033187866,-0.09276661276817322,0.4300280213356018,0.5904699563980103,-0.16265709698200226,0.5776309370994568,0.4906591773033142,-0.21752944588661194,0.4152301847934723,0.48315051198005676,-0.21541190147399902,0.5129098296165466,0.8618472814559937,-0.0004708462511189282,0.4675106108188629,0.856863796710968,0.0005601433804258704,0.5606737732887268,0.796392023563385,-0.19449211657047272,0.42358535528182983,0.7886258363723755,-0.2167641669511795,0.5418188571929932,0.9396451711654663,-0.13026903569698334,0.44696852564811707,0.9375131130218506,-0.1384594589471817
83,0.4926333725452423,0.6135744452476501,-0.19428421556949615,0.5292506814002991,0.6789489984512329,-0.10355124622583389,0.561217725276947,0.6063683032989502,-0.17386262118816376,0.45866256952285767,0.6817175149917603,-0.08791709691286087,0.42883819341659546,0.5908017754554749,-0.15667101740837097,0.5775631070137024,0.4916728138923645,-0.21617797017097473,0.41453248262405396,0.4833504557609558,-0.21073183417320251,0.5127893090248108,0.8624534606933594,-0.0005035989452153444,0.4670030176639557,0.8565941452980042,0.000590713054407388,0.5607743859291077,0.7964159250259399,-0.19079133868217468,0.4236255884170532,0.7859316468238831,-0.2103947252035141,0.5419328212738037,0.939633846282959,-0.1211060956120491,0.44698193669319153,0.9367348551750183,-0.1306595653295517
84,0.4916200637817383,0.6136116981506348,-0.21561174094676971,0.5291510224342346,0.6792216897010803,-0.12243260443210602,0.5612173080444336,0.6045213341712952,-0.1931944191455841,0.4586559236049652,0.6827037930488586,-0.10202553868293762,0.4287547767162323,0.5894827842712402,-0.16625481843948364,0.5769156813621521,0.492038369178772,-0.2416200041770935,0.4141462743282318,0.4829145669937134,-0.2239374816417694,0.5127733945846558,0.864456295967102,-0.0008915761718526483,0.46699923276901245,0.8586512804031372,0.0009648671257309616,0.5602167844772339,0.7968578934669495,-0.1995169222354889,0.42337340116500854,0.78761887550354,-0.1948634684085846,0.5430437922477722,0.9403795003890991,-0.1171422079205513,0.4457988142967224,0.9367250800132751,-0.10846848040819168
85,0.49147310853004456,0.6113173961639404,-0.2145654261112213,0.5291358232498169,0.6793025135993958,-0.12211672961711884,0.5610859990119934,0.6042434573173523,-0.19007320702075958,0.4582938253879547,0.6828157305717468,-0.10052444040775299,0.42853468656539917,0.5895631909370422,-0.16604752838611603,0.5764191746711731,0.49235105514526367,-0.2383332997560501,0.41388261318206787,0.48304691910743713,-0.22297291457653046,0.512927770614624,0.8668883442878723,-0.0012041425798088312,0.4669944643974304,0.8601330518722534,0.001279059681110084,0.5602394938468933,0.7972701191902161,-0.20014500617980957,0.4237070679664612,0.787686824798584,-0.19667673110961914,0.5437391996383667,0.9430133104324341,-0.12143561989068985,0.44526803493499756,0.938020646572113,-0.11601464450359344
86,0.4914308190345764,0.6092984676361084,-0.21309199929237366,0.5292064547538757,0.6792209148406982,-0.120407335460186,0.5611085295677185,0.6019176840782166,-0.1898948848247528,0.45821380615234375,0.6829116940498352,-0.09695171564817429,0.4283737242221832,0.5898348093032837,-0.16391073167324066,0.5763667225837708,0.49186763167381287,-0.23992377519607544,0.41340628266334534,0.4830816090106964,-0.2208729237318039,0.5131592154502869,0.8690186738967896,-0.0020340222399681807,0.4669921100139618,0.8614147305488586,0.002132515190169215,0.5602821707725525,0.7973129153251648,-0.21313756704330444,0.42347413301467896,0.7877687811851501,-0.1966576725244522,0.5437232255935669,0.9459700584411621,-0.13173426687717438,0.44478893280029297,0.9378884434700012,-0.1184946596622467
87,0.49113184213638306,0.6064425706863403,-0.21167761087417603,0.529208779335022,0.678180456161499,-0.11886365711688995,0.5612086653709412,0.5963303446769714,-0.19236956536769867,0.45818403363227844,0.6822948455810547,-0.09598591923713684,0.42819616198539734,0.5897369980812073,-0.16383753716945648,0.5762633681297302,0.4879518151283264,-0.24087558686733246,0.41325297951698303,0.4824407994747162,-0.22072911262512207,0.5132631659507751,0.8689239025115967,-0.002518503228202462,0.4669966995716095,0.8613384962081909,0.0026154203806072474,0.5603445172309875,0.7978211641311646,-0.21407945454120636,0.42345568537712097,0.7878727316856384,-0.19733229279518127,0.5435834527015686,0.9460480213165283,-0.1322348415851593,0.44471633434295654,0.93788743019104,-0.11918934434652328
88,0.4910341799259186,0.6030582189559937,-0.21356956660747528,0.5292025804519653,0.675369918346405,-0.12049329280853271,0.5611284971237183,0.5913012623786926,-0.19545650482177734,0.4579072594642639,0.6798387169837952,-0.09984458982944489,0.42821893095970154,0.5873734951019287,-0.1705879271030426,0.5761443376541138,0.48365291953086853,-0.24427257478237152,0.4132269024848938,0.4784587621688843,-0.2262575328350067,0.5139747262001038,0.8649842143058777,-0.0025793726090341806,0.4671987295150757,0.8594710230827332,0.0026815300807356834,0.5604028105735779,0.798362135887146,-0.21898861229419708,0.4232482612133026,0.7913685441017151,-0.20551985502243042,0.5432154536247253,0.9459244012832642,-0.13208410143852234,0.44486334919929504,0.9391375184059143,-0.12214649468660355
89,0.49104633927345276,0.5992039442062378,-0.22114841639995575,0.5290251970291138,0.6710329055786133,-0.12346120923757553,0.5609511733055115,0.5865954160690308,-0.19977369904518127,0.45769599080085754,0.6760244965553284,-0.10787911713123322,0.427558571100235,0.5843759179115295,-0.18321280181407928,0.5758413672447205,0.47927844524383545,-0.25068604946136475,0.41305962204933167,0.4769611954689026,-0.2382088452577591,0.5140532851219177,0.859638512134552,-0.0023169347550719976,0.46733295917510986,0.8548519015312195,0.0024356329813599586,0.5604063272476196,0.8007279634475708,-0.23400448262691498,0.4227693974971771,0.793327808380127,-0.23030781745910645,0.543495237827301,0.9450792074203491,-0.1394195854663849,0.44494354724884033,0.9395724534988403,-0.13929018378257751
90,0.4908399283885956,0.589525043964386,-0.2399238497018814,0.5278723239898682,0.6619696021080017,-0.13645917177200317,0.5609176754951477,0.580478310585022,-0.21479091048240662,0.45705512166023254,0.6621649265289307,-0.12280956655740738,0.42726048827171326,0.5715019106864929,-0.19932077825069427,0.5755594968795776,0.4678385853767395,-0.2670946419239044,0.4130494296550751,0.463309109210968,-0.2538202404975891,0.514234185218811,0.8385246396064758,-0.0021872632205486298,0.4672431945800781,0.8350368142127991,0.0023168385960161686,0.5602025985717773,0.8028145432472229,-0.2671092748641968,0.4210801124572754,0.7984445691108704,-0.27444303035736084,0.5434240102767944,0.9420527815818787,-0.1408199667930603,0.44527748227119446,0.9400954842567444,-0.1531957983970642
91,0.49302974343299866,0.5792672634124756,-0.25486284494400024,0.5245199799537659,0.652614414691925,-0.15692120790481567,0.560819685459137,0.561486542224884,-0.2470448613166809,0.4584054946899414,0.6559143662452698,-0.14381426572799683,0.42740508913993835,0.5632933378219604,-0.2328808754682541,0.5748078227043152,0.45357197523117065,-0.2965030074119568,0.41355186700820923,0.449048787355423,-0.2817364037036896,0.5134264230728149,0.8305875062942505,-0.0016895929584279656,0.46919652819633484,0.8277943730354309,0.0017848212737590075,0.5601094961166382,0.8039063215255737,-0.2942076623439789,0.42162030935287476,0.8028278946876526,-0.29298123717308044,0.5427994132041931,0.9405255913734436,-0.15313440561294556,0.44530215859413147,0.9433426260948181,-0.1593325436115265
92,0.4931153357028961,0.5714759826660156,-0.2448468655347824,0.5241698026657104,0.6428718566894531,-0.14651243388652802,0.5604269504547119,0.5548760890960693,-0.22618094086647034,0.45827192068099976,0.6462687253952026,-0.13492393493652344,0.42735159397125244,0.551458477973938,-0.21502374112606049,0.5747582316398621,0.44691285490989685,-0.27146050333976746,0.4136386811733246,0.44346824288368225,-0.27432960271835327,0.5135071873664856,0.8203405141830444,-0.0012437609257176518,0.4693337082862854,0.818055272102356,0.0013601206010207534,0.5610529780387878,0.8038158416748047,-0.28647178411483765,0.4216732084751129,0.8022953271865845,-0.2900902032852173,0.5411351919174194,0.940071165561676,-0.16717597842216492,0.4457244873046875,0.9424797296524048,-0.17372189462184906
93,0.49360883235931396,0.561105489730835,-0.2553352117538452,0.5240452885627747,0.6331467032432556,-0.14642685651779175,0.5603939294815063,0.5463889241218567,-0.22440578043460846,0.4582107365131378,0.6335907578468323,-0.1422273963689804,0.4275989234447479,0.542233407497406,-0.22556161880493164,0.5747196078300476,0.4337252974510193,-0.2716752886772156,0.41388189792633057,0.4243926405906677,-0.2756834626197815,0.5134112238883972,0.8114093542098999,-0.0002455210196785629,0.4694078266620636,0.811050534248352,0.0003486265486571938,0.5622373223304749,0.8024927377700806,-0.28481876850128174,0.42173629999160767,0.802099347114563,-0.2907133102416992,0.5388811230659485,0.9399648308753967,-0.16539335250854492,0.4460999667644501,0.9415459036827087,-0.1649133265018463
94,0.4936048090457916,0.5476329326629639,-0.25030750036239624,0.5237430334091187,0.6213220953941345,-0.1462354212999344,0.560350775718689,0.5282630920410156,-0.2175251692533493,0.4599151015281677,0.62300044298172,-0.13697470724582672,0.42801064252853394,0.5276687741279602,-0.21861524879932404,0.574663519859314,0.4192056655883789,-0.26133477687835693,0.4145127236843109,0.40799692273139954,-0.26953643560409546,0.5128754377365112,0.7992726564407349,-0.00024294278409797698,0.4706355929374695,0.798734724521637,0.00034449834492988884,0.5623423457145691,0.8017517328262329,-0.291533887386322,0.4217422902584076,0.8019281625747681,-0.2878051996231079,0.5389612317085266,0.9398061037063599,-0.15960122644901276,0.4463609755039215,0.9400720000267029,-0.16165317595005035
95,0.49245569109916687,0.5360318422317505,-0.2611849904060364,0.5237773060798645,0.610313355922699,-0.15014639496803284,0.5601232051849365,0.5190762877464294,-0.22594217956066132,0.45899906754493713,0.6094077229499817,-0.14150260388851166,0.4280106723308563,0.5121643543243408,-0.226424440741539,0.5745285153388977,0.40839484333992004,-0.2726576626300812,0.4146544337272644,0.39631327986717224,-0.27535998821258545,0.5139347314834595,0.7861429452896118,-0.00020077632507309318,0.47024327516555786,0.785807192325592,0.00030123538454063237,0.5632135272026062,0.7998206615447998,-0.2917724549770355,0.42185428738594055,0.8012431263923645,-0.28987160325050354,0.5392611026763916,0.9364787340164185,-0.1519293636083603,0.44634532928466797,0.9359883069992065,-0.15640367567539215
96,0.49276334047317505,0.5121649503707886,-0.2917328476905823,0.5253307819366455,0.583469808101654,-0.1657429039478302,0.5601609945297241,0.495204895734787,-0.2394455373287201,0.4581091105937958,0.5837402939796448,-0.16343148052692413,0.4279996454715729,0.48762083053588867,-0.2535629868507385,0.5748291611671448,0.3820520341396332,-0.29308441281318665,0.4143843650817871,0.37701863050460815,-0.31628042459487915,0.5143149495124817,0.7585189342498779,-3.294696944067255e-05,0.46910372376441956,0.7578684687614441,0.00012313516344875097,0.5636255741119385,0.8003592491149902,-0.2898347079753876,0.4210395812988281,0.8028973340988159,-0.2847355008125305,0.5418910980224609,0.9312025904655457,-0.10384603589773178,0.4444980323314667,0.933605432510376,-0.10522790253162384
97,0.49339789152145386,0.48939651250839233,-0.2821296155452728,0.5261703729629517,0.5658756494522095,-0.16281257569789886,0.5599604249000549,0.47899487614631653,-0.2425345629453659,0.4584555923938751,0.5655580163002014,-0.15590889751911163,0.42853838205337524,0.4714508652687073,-0.2442614734172821,0.5756418108940125,0.36399903893470764,-0.2957657277584076,0.41464149951934814,0.35868316888809204,-0.30220139026641846,0.5146028995513916,0.7501070499420166,-3.1478277378482744e-05,0.4690290093421936,0.747185468673706,0.00012075195991201326,0.5636048913002014,0.8022270798683167,-0.3073827922344208,0.42044228315353394,0.8033004999160767,-0.29673507809638977,0.5433108806610107,0.9280948638916016,-0.10817674547433853,0.44388899207115173,0.9341268539428711,-0.11762244999408722
98,0.4940250515937805,0.47847312688827515,-0.27668195962905884,0.526689350605011,0.5541554689407349,-0.15680202841758728,0.5599488615989685,0.47041013836860657,-0.232862189412117,0.45844733715057373,0.5490993857383728,-0.14756342768669128,0.4295036494731903,0.46105530858039856,-0.2396257519721985,0.5758722424507141,0.35472017526626587,-0.28649240732192993,0.41510504484176636,0.3526085615158081,-0.29650431871414185,0.5149329900741577,0.7391231060028076,-9.839482663664967e-05,0.4686349630355835,0.7364792227745056,0.00018330391321796924,0.5633556246757507,0.8037379384040833,-0.30746540427207947,0.41955092549324036,0.8032980561256409,-0.2926025688648224,0.543498694896698,0.9246968626976013,-0.10704817622900009,0.44372767210006714,0.9345587491989136,-0.11128038913011551
99,0.49404335021972656,0.4624486267566681,-0.2559339702129364,0.5270351767539978,0.5446667671203613,-0.1337839812040329,0.5602890849113464,0.459773987531662,-0.20824654400348663,0.4579848051071167,0.539650559425354,-0.12819966673851013,0.42963656783103943,0.45037952065467834,-0.2146734893321991,0.5762975215911865,0.3482399880886078,-0.2628060281276703,0.41510695219039917,0.3418823182582855,-0.26851633191108704,0.515234112739563,0.7293229103088379,-0.00015356131189037114,0.4677734673023224,0.7296921610832214,0.0002363286621402949,0.5628772377967834,0.8035327196121216,-0.3197433352470398,0.41946038603782654,0.8033292293548584,-0.2904855012893677,0.5443371534347534,0.9226242303848267,-0.1100083515048027,0.4433637857437134,0.9325870275497437,-0.10590002685785294
100,0.49442750215530396,0.4570671617984772,-0.24900072813034058,0.5277784466743469,0.5346709489822388,-0.13124753534793854,0.5603294372558594,0.4439542293548584,-0.21043039858341217,0.45805788040161133,0.5328893661499023,-0.12286240607500076,0.430289089679718,0.4449925720691681,-0.2136174738407135,0.5759497880935669,0.33474981784820557,-0.26563403010368347,0.4158634841442108,0.3350822627544403,-0.27280253171920776,0.5159077644348145,0.7216799259185791,-0.0001342744508292526,0.4677827060222626,0.7212606072425842,0.00021570114768110216,0.5626790523529053,0.803313672542572,-0.3224213421344757,0.41960886120796204,0.8023427724838257,-0.2893151342868805,0.5443066358566284,0.9245030283927917,-0.12158317118883133,0.4433366060256958,0.932717502117157,-0.10974736511707306
101,0.49337121844291687,0.44541874527931213,-0.23734810948371887,0.5275945067405701,0.5232794284820557,-0.11686492711305618,0.5603254437446594,0.4345313012599945,-0.18822745978832245,0.4578726887702942,0.5186049342155457,-0.10980764776468277,0.4312826097011566,0.43346843123435974,-0.19043873250484467,0.575811505317688,0.3270551562309265,-0.2441306859254837,0.416037380695343,0.31977078318595886,-0.24472564458847046,0.5159096121788025,0.7136327028274536,-8.751084533287212e-05,0.46783003211021423,0.7137763500213623,0.0001708702911855653,0.5623050928115845,0.8024099469184875,-0.32201844453811646,0.42027178406715393,0.8024649620056152,-0.2871970534324646,0.5441098809242249,0.9275407195091248,-0.12912502884864807,0.44323840737342834,0.9328184127807617,-0.11481454968452454
102,0.4925779700279236,0.428621381521225,-0.2418239414691925,0.5276467204093933,0.5093843340873718,-0.11968184262514114,0.5602782964706421,0.4164833724498749,-0.19083952903747559,0.45788609981536865,0.5051775574684143,-0.11588750779628754,0.43151912093162537,0.41856300830841064,-0.19902406632900238,0.5757051706314087,0.31182506680488586,-0.24817728996276855,0.41603800654411316,0.30196401476860046,-0.27083393931388855,0.5158575773239136,0.7043088674545288,0.00036275346064940095,0.46762964129447937,0.705985963344574,-0.0002817958011291921,0.5621379017829895,0.8006270527839661,-0.3202647566795349,0.4215924143791199,0.8018844127655029,-0.2812175154685974,0.5441178679466248,0.9283722043037415,-0.12831133604049683,0.44324493408203125,0.9332571029663086,-0.115142822265625
103,0.49258947372436523,0.4159316420555115,-0.2273421287536621,0.5276886820793152,0.4963892102241516,-0.1032060831785202,0.5603971481323242,0.40595170855522156,-0.16397781670093536,0.4578632712364197,0.4903305470943451,-0.10593000054359436,0.4322746694087982,0.40079620480537415,-0.19108323752880096,0.576136589050293,0.2986244857311249,-0.21500200033187866,0.4163229167461395,0.28818362951278687,-0.24874873459339142,0.5158564448356628,0.694176971912384,0.00041011814028024673,0.4676303267478943,0.6945402026176453,-0.00032896737684495747,0.5619532465934753,0.7978494763374329,-0.3060298562049866,0.42352840304374695,0.7992384433746338,-0.27870115637779236,0.5442512035369873,0.9274292588233948,-0.11387328058481216,0.4434341788291931,0.933482825756073,-0.11195729672908783
104,0.48910048604011536,0.3986501693725586,-0.2078164666891098,0.5276825428009033,0.4802008271217346,-0.09038911759853363,0.5602930784225464,0.39139848947525024,-0.1595524400472641,0.4578382670879364,0.47673165798187256,-0.07980721443891525,0.4333929717540741,0.38666749000549316,-0.1634310632944107,0.5762155652046204,0.2810717225074768,-0.2117614448070526,0.4182954430580139,0.2786426544189453,-0.2250155806541443,0.5158999562263489,0.683591365814209,-0.0001399714092258364,0.46757328510284424,0.6838944554328918,0.00021510034275706857,0.5614625215530396,0.794769287109375,-0.28606030344963074,0.4248155653476715,0.7953224778175354,-0.26523444056510925,0.5440981984138489,0.9294889569282532,-0.10241604596376419,0.44365134835243225,0.933426558971405,-0.09843986481428146
105,0.49026286602020264,0.38410982489585876,-0.2164653092622757,0.5281069278717041,0.4663165211677551,-0.09418832510709763,0.5602575540542603,0.37661197781562805,-0.16220611333847046,0.4578203856945038,0.4603520631790161,-0.0915815457701683,0.4339844882488251,0.36739909648895264,-0.17582498490810394,0.5762183666229248,0.26967674493789673,-0.21829646825790405,0.41866829991340637,0.2508462071418762,-0.2376001477241516,0.5158568620681763,0.6712270975112915,-0.00011390219151508063,0.4669792950153351,0.6710337996482849,0.000184793520020321,0.5607550740242004,0.7901790738105774,-0.274228572845459,0.4253535270690918,0.7921854257583618,-0.25296133756637573,0.5440880656242371,0.9292508959770203,-0.08527705073356628,0.44394588470458984,0.9326404333114624,-0.07908614724874496
106,0.4905492067337036,0.3541018068790436,-0.20826873183250427,0.5281938314437866,0.44088470935821533,-0.07868528366088867,0.5603800415992737,0.3529929518699646,-0.13855701684951782,0.4576244056224823,0.4347962439060211,-0.09000907838344574,0.43388229608535767,0.3421935439109802,-0.18031777441501617,0.5773189663887024,0.2415740191936493,-0.19564981758594513,0.41935572028160095,0.2301969975233078,-0.2370719611644745,0.5159714818000793,0.6565548181533813,-1.723362220218405e-05,0.466903418302536,0.65605229139328,8.537152461940423e-05,0.5595505237579346,0.788798451423645,-0.240080326795578,0.42776718735694885,0.7890110611915588,-0.22725482285022736,0.5447301268577576,0.929443359375,-0.04902854189276695,0.4438001215457916,0.9335433840751648,-0.055905845016241074
107,0.49073779582977295,0.3461514413356781,-0.22381900250911713,0.5281932353973389,0.4273289144039154,-0.08306000381708145,0.5603575110435486,0.3381550908088684,-0.15046735107898712,0.45743855834007263,0.42151063680648804,-0.10289233177900314,0.4339551031589508,0.32539668679237366,-0.1954331398010254,0.5774489045143127,0.22331766784191132,-0.19845037162303925,0.4200320839881897,0.21135364472866058,-0.2517279386520386,0.5159580111503601,0.6467699408531189,0.0010314547689631581,0.46662086248397827,0.6476304531097412,-0.0009812806965783238,0.556686520576477,0.7820037007331848,-0.2260832041501999,0.4307391047477722,0.7862062454223633,-0.21558122336864471,0.5445646047592163,0.9269539713859558,-0.03735131025314331,0.44393154978752136,0.9327265620231628,-0.04356306418776512
108,0.49125203490257263,0.3378891050815582,-0.30724552273750305,0.528083086013794,0.4154079556465149,-0.15278306603431702,0.5602928400039673,0.32701465487480164,-0.2422439306974411,0.45807167887687683,0.40965476632118225,-0.17052122950553894,0.4344818890094757,0.3143255114555359,-0.2968435287475586,0.5774406790733337,0.209198996424675,-0.33770644664764404,0.4223081171512604,0.20074498653411865,-0.40315675735473633,0.5156489014625549,0.6338099837303162,0.004132233094424009,0.4662884771823883,0.6340650320053101,-0.0041552940383553505,0.5546508431434631,0.7753260135650635,-0.2191208004951477,0.4333514869213104,0.7847834825515747,-0.2099238783121109,0.5445059537887573,0.9259679317474365,-0.0327773280441761,0.4435524642467499,0.9334896802902222,-0.0399748831987381
109,0.4925490915775299,0.3221094012260437,-0.21965721249580383,0.5291804671287537,0.40373653173446655,-0.089085653424263,0.5602563619613647,0.31625813245773315,-0.16045397520065308,0.4589886963367462,0.39860376715660095,-0.09088211506605148,0.4345239996910095,0.3050892651081085,-0.1953718662261963,0.5778157711029053,0.20389491319656372,-0.22668904066085815,0.422167032957077,0.19046789407730103,-0.28175440430641174,0.5161200761795044,0.6280503869056702,0.003843806916847825,0.46628254652023315,0.6255407333374023,-0.0038345777429640293,0.5531061887741089,0.7750812768936157,-0.18356971442699432,0.43487152457237244,0.7816210985183716,-0.1901027113199234,0.5447654724121094,0.9258702993392944,-0.008588239550590515,0.44174525141716003,0.9311204552650452,-0.027406688779592514
110,0.4934527575969696,0.3124736547470093,-0.22259216010570526,0.5300933122634888,0.3930714726448059,-0.08852153271436691,0.560265302658081,0.30741363763809204,-0.15522146224975586,0.4589896500110626,0.3897574245929718,-0.09700652211904526,0.4344854950904846,0.29580482840538025,-0.19739070534706116,0.5780707001686096,0.19324398040771484,-0.21768921613693237,0.42212215065956116,0.18681997060775757,-0.3019927144050598,0.5161864161491394,0.619207501411438,0.004132689908146858,0.4661336839199066,0.6181798577308655,-0.004104447551071644,0.550729513168335,0.7672497034072876,-0.1652171015739441,0.43696436285972595,0.7795524597167969,-0.16038008034229279,0.5447661876678467,0.9227649569511414,-0.003755981335416436,0.4406345784664154,0.9326930046081543,-0.01933210715651512
