FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
198,0.5180053114891052,0.29840075969696045,-0.2527351677417755,0.5497683882713318,0.3520801365375519,-0.11447416990995407,0.574013888835907,0.2825608253479004,-0.17476531863212585,0.48973363637924194,0.3541361689567566,-0.13846874237060547,0.4678651690483093,0.2838791012763977,-0.23853783309459686,0.5876958966255188,0.19050857424736023,-0.237531840801239,0.46129751205444336,0.1867883801460266,-0.3261086046695709,0.5391181111335754,0.5570477247238159,0.0070319101214408875,0.49840793013572693,0.5568724274635315,-0.00709515018388629,0.5472058653831482,0.6837066411972046,0.000852383382152766,0.48986080288887024,0.6882302165031433,-0.01556652132421732,0.5355823636054993,0.8046989440917969,0.16565795242786407,0.4977489709854126,0.8080504536628723,0.1422669142484665
199,0.517493724822998,0.2969779670238495,-0.25748544931411743,0.549531102180481,0.35113605856895447,-0.11864053457975388,0.5739460587501526,0.2822272777557373,-0.17496468126773834,0.4892626702785492,0.3528309762477875,-0.13561822474002838,0.4678526520729065,0.28379788994789124,-0.23120532929897308,0.5874589681625366,0.18938498198986053,-0.23777391016483307,0.461218923330307,0.18545639514923096,-0.32341107726097107,0.5392585396766663,0.5561715960502625,0.006389645393937826,0.4983859956264496,0.5563149452209473,-0.006453347858041525,0.5468448996543884,0.6827732920646667,0.009277722798287868,0.4901793897151947,0.6881722807884216,-0.01184492651373148,0.5355929136276245,0.8047392964363098,0.17316052317619324,0.4978729784488678,0.808121919631958,0.1464003622531891
200,0.5171952247619629,0.2945583760738373,-0.27032536268234253,0.5495231747627258,0.34950098395347595,-0.1310621201992035,0.5738523602485657,0.28132569789886475,-0.18264971673488617,0.48926112055778503,0.35066360235214233,-0.1438423991203308,0.4678703248500824,0.27966853976249695,-0.23580560088157654,0.5868255496025085,0.18586868047714233,-0.23944328725337982,0.4613999128341675,0.18231254816055298,-0.3280062973499298,0.5393062829971313,0.5539279580116272,0.006176547612994909,0.4983774721622467,0.5544020533561707,-0.006243760231882334,0.5467596650123596,0.6814643740653992,0.013031686656177044,0.49030745029449463,0.6873060464859009,-0.008396193385124207,0.5356505513191223,0.8047718405723572,0.1780223548412323,0.49780309200286865,0.8082793354988098,0.1500234454870224
201,0.5170239806175232,0.29234880208969116,-0.2641787827014923,0.5494250059127808,0.34767022728919983,-0.1253979355096817,0.5738300085067749,0.2792935371398926,-0.16841991245746613,0.4892657697200775,0.3486635386943817,-0.13609004020690918,0.46788808703422546,0.2757594585418701,-0.20895275473594666,0.5861340165138245,0.1845914125442505,-0.22222012281417847,0.4619530737400055,0.1786474734544754,-0.28007587790489197,0.5393179655075073,0.5528038740158081,0.006131972186267376,0.49835309386253357,0.5535027384757996,-0.00619781157001853,0.5465444326400757,0.6811123490333557,0.02741094119846821,0.4906715452671051,0.6870129704475403,0.00033035906380973756,0.5357655882835388,0.8056482076644897,0.18526236712932587,0.49779707193374634,0.8088927865028381,0.1542518436908722
202,0.5170824527740479,0.2914341688156128,-0.27419641613960266,0.5496677756309509,0.34642723202705383,-0.1309918910264969,0.57373046875,0.27746766805648804,-0.17460393905639648,0.4893158972263336,0.34734100103378296,-0.14665333926677704,0.46808603405952454,0.2724445164203644,-0.22892658412456512,0.5855010151863098,0.18310247361660004,-0.22387270629405975,0.4620177149772644,0.1760617047548294,-0.3083605468273163,0.5393798351287842,0.5519782900810242,0.0063900426030159,0.49836909770965576,0.5523842573165894,-0.006463685072958469,0.5462856888771057,0.6808485388755798,0.03674283251166344,0.4910872280597687,0.6856629848480225,0.007042520213872194,0.5358206629753113,0.8055911660194397,0.19876860082149506,0.49779850244522095,0.8082699179649353,0.1651066690683365
203,0.5164074897766113,0.2881031036376953,-0.26273685693740845,0.5495852828025818,0.34557053446769714,-0.12278986722230911,0.5736011862754822,0.27656254172325134,-0.17292900383472443,0.48930758237838745,0.3469694256782532,-0.1341768056154251,0.4680570363998413,0.2727785110473633,-0.21649368107318878,0.5849417448043823,0.1829868108034134,-0.22803917527198792,0.462039977312088,0.17486892640590668,-0.2955452501773834,0.5392383337020874,0.551668107509613,0.006383669096976519,0.4983218014240265,0.55182945728302,-0.0064574554562568665,0.5459291934967041,0.6798518896102905,0.032797131687402725,0.4912612736225128,0.684950053691864,0.006215675733983517,0.5358244180679321,0.8057069778442383,0.19230565428733826,0.49763718247413635,0.8083261251449585,0.16124755144119263
204,0.516594409942627,0.28846287727355957,-0.29808932542800903,0.5494934916496277,0.34497714042663574,-0.15129825472831726,0.5733035206794739,0.2755274772644043,-0.21238629519939423,0.4892835021018982,0.34654778242111206,-0.16628022491931915,0.4680604636669159,0.2730739116668701,-0.266164094209671,0.5848390460014343,0.17806090414524078,-0.2886180877685547,0.46102094650268555,0.1747041940689087,-0.3753271996974945,0.539301335811615,0.5478572845458984,0.006518952548503876,0.49832451343536377,0.5486461520195007,-0.006602014414966106,0.5453346967697144,0.6791850328445435,0.030125578865408897,0.4912942945957184,0.6827437877655029,-0.0014569771010428667,0.5355208516120911,0.8060988783836365,0.18558570742607117,0.4976337254047394,0.8081264495849609,0.150229349732399
205,0.5167853832244873,0.28800857067108154,-0.2876090109348297,0.5494875311851501,0.343282550573349,-0.1441161185503006,0.5728715658187866,0.2739584445953369,-0.20612746477127075,0.48923352360725403,0.34576615691185,-0.15866558253765106,0.46798238158226013,0.2732865810394287,-0.2592262923717499,0.5839611291885376,0.17836464941501617,-0.27812376618385315,0.461025208234787,0.1746113896369934,-0.363563597202301,0.5393503904342651,0.5473977327346802,0.006446104031056166,0.49826499819755554,0.5475470423698425,-0.006528737023472786,0.5440829396247864,0.6789719462394714,0.029433753341436386,0.49130481481552124,0.6824029684066772,-0.0016135673504322767,0.5358381867408752,0.8062640428543091,0.1866343766450882,0.4976179003715515,0.8078843355178833,0.15213921666145325
206,0.5174967646598816,0.2874627113342285,-0.28745797276496887,0.5494624376296997,0.3424709737300873,-0.14260372519493103,0.5725699067115784,0.27331051230430603,-0.2044019103050232,0.48926636576652527,0.3451124429702759,-0.1683812141418457,0.4679819345474243,0.2731659412384033,-0.2812753915786743,0.583709716796875,0.17736315727233887,-0.2812391221523285,0.461053729057312,0.17365972697734833,-0.39164555072784424,0.5393698215484619,0.5453248620033264,0.007407316472381353,0.49825742840766907,0.5455865859985352,-0.007505207788199186,0.543720006942749,0.677605152130127,0.02896718867123127,0.49129626154899597,0.6803480386734009,-0.00184302544221282,0.5356255769729614,0.8062368035316467,0.1826833188533783,0.4975179433822632,0.8057563900947571,0.15120933949947357
207,0.5174965858459473,0.2865150570869446,-0.2952147424221039,0.549444854259491,0.3418766260147095,-0.1523015797138214,0.5721868872642517,0.2723456919193268,-0.22143052518367767,0.48930108547210693,0.3441520035266876,-0.16964618861675262,0.46798986196517944,0.2724311351776123,-0.27968236804008484,0.5834020972251892,0.17591248452663422,-0.30229276418685913,0.46106183528900146,0.17312504351139069,-0.3937152624130249,0.5393892526626587,0.5437136888504028,0.007309666834771633,0.49821698665618896,0.5443459749221802,-0.007411887403577566,0.5432536005973816,0.6767335534095764,0.03103797882795334,0.4913639426231384,0.6793007850646973,-0.0019354396499693394,0.5359650254249573,0.8064107894897461,0.18364273011684418,0.497517853975296,0.8059130311012268,0.15128837525844574
208,0.5175467133522034,0.2860614061355591,-0.3176308572292328,0.5494171380996704,0.34157735109329224,-0.17003847658634186,0.5720987319946289,0.27028656005859375,-0.2324521839618683,0.4893166422843933,0.3435174524784088,-0.19020777940750122,0.4679657220840454,0.27146267890930176,-0.2991306483745575,0.5833812952041626,0.17378951609134674,-0.30692896246910095,0.461232990026474,0.17118696868419647,-0.41126683354377747,0.5393956303596497,0.5421546697616577,0.007400405127555132,0.49817705154418945,0.5428148508071899,-0.007508689537644386,0.5427128672599792,0.6763504147529602,0.03708038479089737,0.49146586656570435,0.678469717502594,0.00017801992362365127,0.5361773371696472,0.8062412738800049,0.19528871774673462,0.49744465947151184,0.8059257864952087,0.15780796110630035
209,0.5175496935844421,0.28553318977355957,-0.3109259307384491,0.5493825674057007,0.3403661847114563,-0.16527803242206573,0.5720764398574829,0.26961925625801086,-0.22903922200202942,0.48932114243507385,0.34271612763404846,-0.18572773039340973,0.4680480659008026,0.27150335907936096,-0.29355284571647644,0.583435595035553,0.17276814579963684,-0.30574655532836914,0.46123969554901123,0.17127464711666107,-0.4047853350639343,0.5395459532737732,0.5413339138031006,0.007530729286372662,0.4981685280799866,0.5420211553573608,-0.00764388358220458,0.5425109267234802,0.6752064228057861,0.03798743709921837,0.4917258620262146,0.6771303415298462,0.009295054711401463,0.536312997341156,0.8053197264671326,0.1950840950012207,0.49746039509773254,0.8053426742553711,0.16343288123607635
210,0.5175576210021973,0.2839865982532501,-0.31716176867485046,0.5491856932640076,0.33928757905960083,-0.17181739211082458,0.5717452168464661,0.2683780789375305,-0.2382531315088272,0.48932525515556335,0.3415810167789459,-0.18962424993515015,0.4680914878845215,0.2713630795478821,-0.2973407208919525,0.5831983685493469,0.16979867219924927,-0.31441184878349304,0.4612417221069336,0.17094603180885315,-0.40972042083740234,0.538885235786438,0.5407006740570068,0.007494759745895863,0.4980122148990631,0.5412159562110901,-0.007610301021486521,0.5414861440658569,0.6742669343948364,0.031446825712919235,0.49189382791519165,0.6767397522926331,0.0079436544328928,0.536515474319458,0.8061498999595642,0.18034596741199493,0.49741411209106445,0.8054230213165283,0.16054381430149078
211,0.5173857808113098,0.28100788593292236,-0.30817583203315735,0.5491775870323181,0.33778610825538635,-0.16047698259353638,0.57170170545578,0.26694732904434204,-0.21990329027175903,0.48932310938835144,0.3392675220966339,-0.1874956339597702,0.4678891599178314,0.26994606852531433,-0.2949634790420532,0.5830609798431396,0.16897153854370117,-0.29063788056373596,0.4612542688846588,0.1698937565088272,-0.40940043330192566,0.5387821197509766,0.5399836301803589,0.008339954540133476,0.4979681670665741,0.5397843718528748,-0.008472785353660583,0.5411670207977295,0.6741398572921753,0.03950716182589531,0.49214932322502136,0.6754167675971985,0.012803631834685802,0.5358498096466064,0.8064485192298889,0.1890270859003067,0.49726903438568115,0.80457603931427,0.16430941224098206
212,0.5173705220222473,0.2797014117240906,-0.31499582529067993,0.549311637878418,0.3360861837863922,-0.1688278615474701,0.5716723799705505,0.26478782296180725,-0.23314328491687775,0.48928478360176086,0.3380829393863678,-0.1903240978717804,0.46761736273765564,0.2670857012271881,-0.3026142418384552,0.5828819274902344,0.1671799123287201,-0.3059169352054596,0.46138307452201843,0.16698460280895233,-0.4193134009838104,0.5386247038841248,0.5384275317192078,0.008267611265182495,0.4979516267776489,0.5386665463447571,-0.008404579944908619,0.5411660075187683,0.6728354096412659,0.03880150988698006,0.4927464723587036,0.6751172542572021,0.01261821761727333,0.5360010266304016,0.8064077496528625,0.18894246220588684,0.49731752276420593,0.8049851059913635,0.16379255056381226
213,0.5173661708831787,0.27947404980659485,-0.306872695684433,0.5493180155754089,0.33509600162506104,-0.1606995016336441,0.5716165900230408,0.2644290030002594,-0.23217488825321198,0.4890757203102112,0.3374136686325073,-0.18847283720970154,0.46756798028945923,0.2664446532726288,-0.30192288756370544,0.5829053521156311,0.16724762320518494,-0.306085467338562,0.46124130487442017,0.1671786904335022,-0.4229593575000763,0.5385852456092834,0.5379361510276794,0.008594515733420849,0.4978412389755249,0.5382303595542908,-0.00873672403395176,0.5410683751106262,0.6724386215209961,0.03874798119068146,0.49289941787719727,0.6746223568916321,0.008974931202828884,0.5360109806060791,0.8072289228439331,0.18762998282909393,0.4972866475582123,0.8048907518386841,0.16015516221523285
214,0.5174325704574585,0.27724605798721313,-0.3092784881591797,0.5493614673614502,0.3345564901828766,-0.1651964634656906,0.5716312527656555,0.2624131739139557,-0.2315245270729065,0.48905664682388306,0.33660888671875,-0.18718566000461578,0.4673137366771698,0.26486191153526306,-0.30162641406059265,0.5828521251678467,0.16653919219970703,-0.3058871030807495,0.46125975251197815,0.1663351207971573,-0.41747063398361206,0.5384089350700378,0.5367676019668579,0.008061668835580349,0.49775275588035583,0.5377647280693054,-0.008204837329685688,0.5407642126083374,0.671402096748352,0.03984244912862778,0.4930252134799957,0.6740106344223022,0.012738743796944618,0.5360525846481323,0.8071614503860474,0.18603572249412537,0.49723735451698303,0.8047529458999634,0.1611829400062561
215,0.5168439745903015,0.27553290128707886,-0.301850825548172,0.5493524074554443,0.3328477442264557,-0.1581704020500183,0.5716334581375122,0.2616078555583954,-0.23116818070411682,0.48888251185417175,0.33538830280303955,-0.18148991465568542,0.46728870272636414,0.2634979784488678,-0.3044845163822174,0.5828672051429749,0.16592884063720703,-0.3136320114135742,0.46140533685684204,0.16615422070026398,-0.43347102403640747,0.5384025573730469,0.5363535284996033,0.008086489513516426,0.49766138195991516,0.5370124578475952,-0.00823253858834505,0.5406504273414612,0.670874297618866,0.03614009544253349,0.4931132197380066,0.6738972067832947,0.009218945167958736,0.5360177159309387,0.8073406219482422,0.18475373089313507,0.4972345530986786,0.803816556930542,0.16090136766433716
216,0.5165398716926575,0.274221271276474,-0.29083192348480225,0.5492298603057861,0.3326522409915924,-0.1499972939491272,0.5718937516212463,0.260701447725296,-0.20288458466529846,0.48890018463134766,0.33459675312042236,-0.16332373023033142,0.4679964482784271,0.26254910230636597,-0.262833833694458,0.5826154947280884,0.16273343563079834,-0.26127514243125916,0.46145957708358765,0.1650824248790741,-0.3719941973686218,0.5371886491775513,0.5354503393173218,0.005576884374022484,0.49735623598098755,0.5360245108604431,-0.00571049191057682,0.5397738814353943,0.6700953841209412,0.04056911543011665,0.49312204122543335,0.6711758375167847,0.019418658688664436,0.5360047817230225,0.8065255284309387,0.18521766364574432,0.4972900450229645,0.8037154078483582,0.16642209887504578
217,0.5164007544517517,0.2738615870475769,-0.32085275650024414,0.5491389036178589,0.3320671021938324,-0.17330847680568695,0.5719351172447205,0.2607688307762146,-0.223754420876503,0.48886236548423767,0.334611713886261,-0.18467698991298676,0.4677372872829437,0.26171359419822693,-0.2793460190296173,0.5826504826545715,0.16270355880260468,-0.26702117919921875,0.4614139199256897,0.16302692890167236,-0.38594454526901245,0.5371965765953064,0.5349012017250061,0.004914821591228247,0.49731650948524475,0.5347537398338318,-0.005051498766988516,0.5397623181343079,0.6694035530090332,0.043754104524850845,0.4931618571281433,0.6701129674911499,0.020486997440457344,0.5355215072631836,0.8031923770904541,0.19146424531936646,0.4972662329673767,0.8032950758934021,0.17045798897743225
218,0.5166592001914978,0.27390825748443604,-0.3160809576511383,0.5487557649612427,0.33183929324150085,-0.16502638161182404,0.5719121694564819,0.2598610818386078,-0.20917600393295288,0.48833486437797546,0.3334885239601135,-0.18833133578300476,0.46773725748062134,0.26092255115509033,-0.30036070942878723,0.5826517939567566,0.16271847486495972,-0.26756227016448975,0.46156808733940125,0.16307684779167175,-0.4179328680038452,0.5369033217430115,0.5341543555259705,0.007348896469920874,0.4971492886543274,0.5340906977653503,-0.007500501349568367,0.5394726991653442,0.668997049331665,0.046007271856069565,0.4931812286376953,0.6695221066474915,0.019506018608808517,0.5354793667793274,0.8032721281051636,0.1943245381116867,0.49726882576942444,0.8027143478393555,0.16998355090618134
219,0.5165369510650635,0.27361002564430237,-0.31482893228530884,0.5485349297523499,0.33147287368774414,-0.16441446542739868,0.571900486946106,0.2590545117855072,-0.2117355763912201,0.48847275972366333,0.3333984911441803,-0.18525241315364838,0.4677318036556244,0.2591714859008789,-0.2910958528518677,0.582314133644104,0.16245940327644348,-0.27265557646751404,0.46195486187934875,0.1625925749540329,-0.40730732679367065,0.536837637424469,0.5333582758903503,0.006973282899707556,0.497131884098053,0.5334012508392334,-0.007122014183551073,0.5391761064529419,0.6680813431739807,0.04566197469830513,0.4931924045085907,0.6687069535255432,0.013708412647247314,0.5355031490325928,0.8034262657165527,0.18467704951763153,0.4972725510597229,0.8028125762939453,0.15670713782310486
220,0.5168540477752686,0.2736620008945465,-0.31981509923934937,0.5483384728431702,0.3314095139503479,-0.16507276892662048,0.5718085169792175,0.2588239014148712,-0.21264110505580902,0.4883073568344116,0.3329786956310272,-0.1927950382232666,0.4675051271915436,0.25778260827064514,-0.305850088596344,0.5823535323143005,0.16246920824050903,-0.27444735169410706,0.4620908498764038,0.16217276453971863,-0.42526838183403015,0.5367297530174255,0.5328251719474792,0.007676069624722004,0.4970456659793854,0.5327643156051636,-0.007827814668416977,0.5389425754547119,0.6674561500549316,0.04658328369259834,0.49320539832115173,0.6679801940917969,0.011316434480249882,0.535527765750885,0.8035225868225098,0.18527446687221527,0.4972117245197296,0.8025228977203369,0.15648488700389862
221,0.5166298151016235,0.273152232170105,-0.3180520236492157,0.5483188033103943,0.3309152126312256,-0.16617517173290253,0.5717576146125793,0.2575824558734894,-0.21870705485343933,0.48825567960739136,0.33294782042503357,-0.19115190207958221,0.467525839805603,0.25783276557922363,-0.3033902049064636,0.5823295712471008,0.16165976226329803,-0.2791801691055298,0.4624733626842499,0.16218262910842896,-0.4220198392868042,0.5363258123397827,0.5325977206230164,0.007484883069992065,0.49686399102211,0.5326319336891174,-0.007635647431015968,0.5387008786201477,0.6670016646385193,0.046346597373485565,0.4932190775871277,0.66780024766922,0.010309984907507896,0.5355275273323059,0.803641140460968,0.18558856844902039,0.4972095191478729,0.8022443056106567,0.15708193182945251
222,0.516564130783081,0.27316150069236755,-0.3173442482948303,0.5479463934898376,0.3307482600212097,-0.16598547995090485,0.5716584324836731,0.25764331221580505,-0.22200219333171844,0.4878273010253906,0.3328912854194641,-0.18991364538669586,0.46733757853507996,0.2574172914028168,-0.3022150695323944,0.5823248028755188,0.16118524968624115,-0.2895979881286621,0.4625096619129181,0.16214266419410706,-0.42174476385116577,0.5363625288009644,0.5322267413139343,0.007162026595324278,0.4968279004096985,0.5322924256324768,-0.0073119476437568665,0.5384550094604492,0.6664496660232544,0.0436662994325161,0.49326735734939575,0.6674413681030273,0.010145839303731918,0.5354516506195068,0.8034862279891968,0.1798633486032486,0.49712759256362915,0.8022544980049133,0.1539224088191986
223,0.5163165926933289,0.27251410484313965,-0.3219785988330841,0.5476849675178528,0.330707311630249,-0.16967444121837616,0.5715802907943726,0.25752636790275574,-0.22364650666713715,0.48779046535491943,0.3327135145664215,-0.19630242884159088,0.46732813119888306,0.2556397616863251,-0.3105940818786621,0.5821163654327393,0.16082537174224854,-0.2885429263114929,0.4626709520816803,0.15819691121578217,-0.42588919401168823,0.5359886288642883,0.5322012901306152,0.007399335503578186,0.4966391921043396,0.5322955250740051,-0.007550788577646017,0.5380727648735046,0.6663025617599487,0.048657432198524475,0.4932781755924225,0.6674396991729736,0.01199275627732277,0.5356652736663818,0.8040160536766052,0.18636518716812134,0.49713030457496643,0.8027754426002502,0.15794967114925385
224,0.5160273313522339,0.27134963870048523,-0.32097452878952026,0.5471286773681641,0.3306989371776581,-0.16933122277259827,0.5714514255523682,0.2575279474258423,-0.22482769191265106,0.4876781105995178,0.33256083726882935,-0.1952633410692215,0.4674443006515503,0.2556772232055664,-0.3128013014793396,0.5821720957756042,0.1608758568763733,-0.2911085784435272,0.46278366446495056,0.15832531452178955,-0.4339922368526459,0.5358991622924805,0.531994640827179,0.007402144838124514,0.49652400612831116,0.5321913361549377,-0.007554580457508564,0.5380236506462097,0.6657047867774963,0.04471356049180031,0.49328795075416565,0.6669290065765381,0.010484387166798115,0.5354942083358765,0.8040322065353394,0.1798618733882904,0.4971107840538025,0.802771806716919,0.15453486144542694
225,0.5159502029418945,0.2705390453338623,-0.32056924700737,0.5470788478851318,0.3304847478866577,-0.16959929466247559,0.5714563131332397,0.25422587990760803,-0.22679324448108673,0.48753246665000916,0.332272469997406,-0.19639940559864044,0.4673236012458801,0.25306835770606995,-0.31348010897636414,0.5819252133369446,0.15721331536769867,-0.29137203097343445,0.46299800276756287,0.1546156257390976,-0.43240973353385925,0.5355731844902039,0.5317487120628357,0.0071470350958406925,0.49641263484954834,0.532106876373291,-0.0072975545190274715,0.5379998087882996,0.6655299663543701,0.04312540590763092,0.49328166246414185,0.6659685373306274,0.006553126033395529,0.5355182886123657,0.8041790127754211,0.1776791363954544,0.4970012605190277,0.8028053641319275,0.152033269405365
226,0.5157779455184937,0.2702862620353699,-0.3203403055667877,0.5465270280838013,0.33047136664390564,-0.16755607724189758,0.5709924101829529,0.2549639344215393,-0.2173749953508377,0.4865260124206543,0.33172962069511414,-0.19908785820007324,0.4671972095966339,0.25093168020248413,-0.31255054473876953,0.5818089246749878,0.15817421674728394,-0.2778840959072113,0.46372660994529724,0.15324212610721588,-0.4166231155395508,0.5354843139648438,0.5317147374153137,0.00812558550387621,0.4962839186191559,0.5320777297019958,-0.008277921006083488,0.5378449559211731,0.6655488014221191,0.048072170466184616,0.49328547716140747,0.6659902334213257,0.012604697607457638,0.5352880358695984,0.8041529655456543,0.18652792274951935,0.4969649016857147,0.8023830056190491,0.1599348485469818
227,0.5147490501403809,0.2686299681663513,-0.3243999481201172,0.5464255809783936,0.33033356070518494,-0.17620660364627838,0.5709236860275269,0.254847913980484,-0.23548546433448792,0.4865250289440155,0.3317160904407501,-0.20071913301944733,0.46695414185523987,0.25087493658065796,-0.31248778104782104,0.5815914273262024,0.15795031189918518,-0.30030685663223267,0.4637927711009979,0.15287229418754578,-0.41659167408943176,0.535150408744812,0.5313438773155212,0.007056290749460459,0.49606701731681824,0.5318174362182617,-0.007212065160274506,0.5375640392303467,0.6648532152175903,0.04528740793466568,0.4932894706726074,0.6658592224121094,0.012850158847868443,0.5352579951286316,0.8041822910308838,0.18259483575820923,0.4969742000102997,0.8025339841842651,0.15981504321098328
228,0.514629065990448,0.26683127880096436,-0.3137741684913635,0.5464656352996826,0.3301730453968048,-0.1702186018228531,0.5709078907966614,0.2538131773471832,-0.22665004432201385,0.48666369915008545,0.33169427514076233,-0.183546245098114,0.4669494330883026,0.2508843243122101,-0.291902631521225,0.5815877914428711,0.1577843278646469,-0.28616273403167725,0.46403297781944275,0.15192949771881104,-0.4040752351284027,0.5353715419769287,0.5318871140480042,0.004413843620568514,0.49599865078926086,0.5319677591323853,-0.004564889706671238,0.5372374653816223,0.6655230522155762,0.04530339688062668,0.49332842230796814,0.665140688419342,0.021436695009469986,0.5347877144813538,0.8037371635437012,0.18935945630073547,0.49698540568351746,0.8008846044540405,0.1748957335948944
229,0.5145388245582581,0.26548662781715393,-0.31217849254608154,0.546383261680603,0.3293043375015259,-0.1684637814760208,0.570966899394989,0.2535487115383148,-0.23180261254310608,0.48629432916641235,0.33012309670448303,-0.18596428632736206,0.4665627181529999,0.25023770332336426,-0.3079446256160736,0.581592321395874,0.1574631929397583,-0.3018019497394562,0.464124858379364,0.15165331959724426,-0.41700613498687744,0.5353689789772034,0.5319029688835144,0.004503939766436815,0.49597132205963135,0.5319194197654724,-0.00465507572516799,0.5370324850082397,0.6657838225364685,0.03742647543549538,0.4932897686958313,0.665124773979187,0.017692526802420616,0.5346366763114929,0.804104208946228,0.18158866465091705,0.496900737285614,0.8008847236633301,0.1704774796962738
230,0.5143716335296631,0.2639794647693634,-0.3252622187137604,0.545558750629425,0.3293032646179199,-0.17605742812156677,0.5704625844955444,0.2533942759037018,-0.2462547868490219,0.48601633310317993,0.33013057708740234,-0.20411251485347748,0.46623310446739197,0.25004103779792786,-0.3352356255054474,0.5812926888465881,0.1562259942293167,-0.31797727942466736,0.4643027186393738,0.15131333470344543,-0.45037880539894104,0.5353250503540039,0.5318629741668701,0.004688179586082697,0.495744913816452,0.5319362878799438,-0.004844738636165857,0.5365667939186096,0.6658216118812561,0.03569727763533592,0.49329128861427307,0.6651212573051453,0.014641906134784222,0.5344926714897156,0.8042073845863342,0.1847023218870163,0.49687427282333374,0.800882875919342,0.16945931315422058
231,0.5136942267417908,0.26121795177459717,-0.32880067825317383,0.5443613529205322,0.3292989134788513,-0.17620927095413208,0.5704590082168579,0.2530255615711212,-0.2433893233537674,0.48573073744773865,0.32983994483947754,-0.2150387465953827,0.4658359885215759,0.2455630600452423,-0.3430783450603485,0.581243097782135,0.1552765965461731,-0.3157482147216797,0.46433815360069275,0.14945730566978455,-0.44911569356918335,0.5348033905029297,0.5312986969947815,0.006996863055974245,0.4957277178764343,0.5315547585487366,-0.007170317228883505,0.5362773537635803,0.6656879186630249,0.037369292229413986,0.4932939410209656,0.6654711961746216,0.013734824024140835,0.5344874262809753,0.8053914308547974,0.18370859324932098,0.4968031942844391,0.8007534742355347,0.1631269007921219
232,0.5132941007614136,0.26008841395378113,-0.3203425407409668,0.5437888503074646,0.3294045329093933,-0.17044119536876678,0.5704566836357117,0.25307565927505493,-0.23928143084049225,0.48554080724716187,0.3298395872116089,-0.21231460571289062,0.46556156873703003,0.24513733386993408,-0.3356119990348816,0.5808904767036438,0.15509900450706482,-0.31426921486854553,0.4643467664718628,0.14937278628349304,-0.44360315799713135,0.5339345932006836,0.5312852263450623,0.007641785312443972,0.49548470973968506,0.5315124988555908,-0.007822413928806782,0.5362144708633423,0.6668233871459961,0.041316788643598557,0.4932892620563507,0.6658183932304382,0.013700280338525772,0.5342890024185181,0.8054205179214478,0.18372972309589386,0.496798574924469,0.8010927438735962,0.16076694428920746
233,0.5122333765029907,0.26018252968788147,-0.3189951777458191,0.5436748266220093,0.329430490732193,-0.17132259905338287,0.5702593922615051,0.2533298432826996,-0.23969632387161255,0.4855060577392578,0.33032655715942383,-0.20601248741149902,0.4648936092853546,0.2453397661447525,-0.32630255818367004,0.5805310606956482,0.15526549518108368,-0.3117852210998535,0.4640131890773773,0.14941152930259705,-0.4307304620742798,0.5338935256004333,0.5312804579734802,0.00653392169624567,0.49525412917137146,0.5315194129943848,-0.006711709313094616,0.5362327098846436,0.666813313961029,0.040553368628025055,0.4932612478733063,0.6652324795722961,0.012891549617052078,0.5341452360153198,0.8048211336135864,0.1804261952638626,0.49680501222610474,0.8008034825325012,0.16027800738811493
234,0.5120792984962463,0.2601548433303833,-0.31922081112861633,0.5435893535614014,0.32944077253341675,-0.17147186398506165,0.5699223279953003,0.2533862888813019,-0.24144309759140015,0.4851927161216736,0.33036863803863525,-0.2054898589849472,0.46462172269821167,0.2453935444355011,-0.3301514983177185,0.5801516771316528,0.15525616705417633,-0.31345924735069275,0.4637380540370941,0.14940057694911957,-0.439594566822052,0.5338937044143677,0.5312126278877258,0.0066354586742818356,0.495207279920578,0.5315173864364624,-0.006812012288719416,0.536271870136261,0.6670364141464233,0.039121437817811966,0.4932628870010376,0.6652405858039856,0.0128763597458601,0.5339173078536987,0.8049370646476746,0.17866377532482147,0.49679312109947205,0.8008030652999878,0.15906260907649994
235,0.5119757652282715,0.259979248046875,-0.3185850977897644,0.5430724024772644,0.3297266960144043,-0.16869701445102692,0.5698089003562927,0.25374168157577515,-0.23533938825130463,0.4845156669616699,0.3304084837436676,-0.2059134542942047,0.4642927348613739,0.24560795724391937,-0.3323257565498352,0.5800418853759766,0.15556445717811584,-0.30854901671409607,0.4635372757911682,0.14950843155384064,-0.4400128424167633,0.5336213707923889,0.5311753749847412,0.00758796650916338,0.49502071738243103,0.5314343571662903,-0.00776188587769866,0.5361377596855164,0.6671368479728699,0.04320681840181351,0.4932461678981781,0.6654244065284729,0.012853902764618397,0.533901035785675,0.8050367832183838,0.17960192263126373,0.496760755777359,0.8009617924690247,0.1583549678325653
