FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5129203200340271,0.2588255703449249,-0.2310439795255661,0.5472230315208435,0.3243460953235626,-0.09696625173091888,0.5760214328765869,0.25080007314682007,-0.1559899002313614,0.48398634791374207,0.3210882842540741,-0.1035761758685112,0.4611589014530182,0.24674303829669952,-0.17341449856758118,0.5755017995834351,0.14794869720935822,-0.21240411698818207,0.46913427114486694,0.1433921605348587,-0.22499749064445496,0.5349404811859131,0.5299644470214844,0.0043233055621385574,0.4929216504096985,0.5296198129653931,-0.004374011419713497,0.541189432144165,0.6631332635879517,0.03868009150028229,0.4839385747909546,0.6671857237815857,0.00497555872425437,0.538735032081604,0.7923434376716614,0.20476225018501282,0.4817727506160736,0.7931198477745056,0.17028750479221344
112,0.5127588510513306,0.2545548379421234,-0.22997990250587463,0.5468059182167053,0.32025855779647827,-0.09357195347547531,0.5759690403938293,0.24685971438884735,-0.14877748489379883,0.4838677644729614,0.3165246248245239,-0.10461054742336273,0.4611819088459015,0.2417096495628357,-0.17342890799045563,0.5754425525665283,0.14323149621486664,-0.20999746024608612,0.4699459671974182,0.13617539405822754,-0.2240741103887558,0.5348159670829773,0.5269669890403748,0.004480989184230566,0.4929194152355194,0.5267202258110046,-0.0045324331149458885,0.5390995740890503,0.6634921431541443,0.05069182068109512,0.4851126968860626,0.6641843914985657,0.0266726091504097,0.5387340784072876,0.7933464646339417,0.2177870124578476,0.4816141128540039,0.7920246124267578,0.1921994537115097
113,0.5125093460083008,0.2513463795185089,-0.2336454838514328,0.5468524098396301,0.3161845803260803,-0.09951195120811462,0.5759583115577698,0.2406775802373886,-0.15605740249156952,0.4838443398475647,0.31402090191841125,-0.11092296987771988,0.4611664116382599,0.23963071405887604,-0.17820066213607788,0.575402021408081,0.1373358964920044,-0.21180950105190277,0.46995869278907776,0.13628359138965607,-0.22543972730636597,0.534738302230835,0.5229137539863586,0.004607164300978184,0.4924052655696869,0.5241907238960266,-0.004667060915380716,0.5376362204551697,0.6636434197425842,0.05363280326128006,0.48550179600715637,0.662545382976532,0.030796296894550323,0.5389096736907959,0.7961695194244385,0.2109346240758896,0.4813790023326874,0.7885957360267639,0.18912984430789948
114,0.5122314095497131,0.24965554475784302,-0.2695424258708954,0.5466287732124329,0.31538766622543335,-0.13156446814537048,0.5758586525917053,0.23925060033798218,-0.1852184236049652,0.48324018716812134,0.3137339949607849,-0.14206644892692566,0.46117347478866577,0.2358662188053131,-0.21457573771476746,0.575261652469635,0.13426242768764496,-0.237887442111969,0.4701492190361023,0.1310453563928604,-0.26667606830596924,0.5346539616584778,0.5220856070518494,0.0034980648197233677,0.49216997623443604,0.5238968729972839,-0.0035915246699005365,0.5366284847259521,0.6629886031150818,0.05637278035283089,0.48558223247528076,0.6625785827636719,0.03973861783742905,0.5393792390823364,0.797257125377655,0.21517327427864075,0.4817578196525574,0.7885987162590027,0.20223450660705566
115,0.5123002529144287,0.24910792708396912,-0.26155713200569153,0.5466257929801941,0.3139467239379883,-0.12200240790843964,0.5753000378608704,0.2368536740541458,-0.17426681518554688,0.4833675026893616,0.3123645782470703,-0.13561061024665833,0.46123048663139343,0.23417681455612183,-0.20445197820663452,0.5752094388008118,0.1308363527059555,-0.23604747653007507,0.4705328345298767,0.13058187067508698,-0.25382402539253235,0.5341824889183044,0.5214693546295166,0.0019569203723222017,0.49191999435424805,0.5230931043624878,-0.0020678723230957985,0.5350808501243591,0.6626079678535461,0.05765825882554054,0.48571640253067017,0.6612358093261719,0.04709467664361,0.5394788980484009,0.7972316145896912,0.2181677222251892,0.4815659523010254,0.787749707698822,0.21124833822250366
116,0.5121654868125916,0.24785497784614563,-0.2795783579349518,0.5465061664581299,0.31348392367362976,-0.13848771154880524,0.574059247970581,0.23207327723503113,-0.19623830914497375,0.4832157492637634,0.31268274784088135,-0.1493949145078659,0.4612880051136017,0.2331523597240448,-0.21807140111923218,0.573846161365509,0.13122908771038055,-0.254754900932312,0.4708499610424042,0.1292770504951477,-0.26429879665374756,0.5350920557975769,0.5218511819839478,0.001989429583773017,0.4920945465564728,0.5231819152832031,-0.0020983798895031214,0.5352782607078552,0.6623629927635193,0.06033521890640259,0.48581770062446594,0.6599459648132324,0.04045860841870308,0.5395307540893555,0.7969459295272827,0.22016707062721252,0.4815587103366852,0.788381040096283,0.20402167737483978
117,0.5117876529693604,0.24836115539073944,-0.2733248472213745,0.5464750528335571,0.3128950297832489,-0.13167725503444672,0.5738946795463562,0.2306433916091919,-0.186550572514534,0.48306646943092346,0.31221362948417664,-0.142089381814003,0.4612811803817749,0.23316049575805664,-0.2119240015745163,0.5731213092803955,0.1276940405368805,-0.239248126745224,0.47113361954689026,0.12927207350730896,-0.262852281332016,0.5335368514060974,0.5215139389038086,0.0019391154637560248,0.4916307032108307,0.522857666015625,-0.00204592477530241,0.5351423621177673,0.6619750261306763,0.05863850191235542,0.48595812916755676,0.6597843170166016,0.03995617479085922,0.5395077466964722,0.7967574596405029,0.22121599316596985,0.4813114106655121,0.7884033918380737,0.20495018362998962
118,0.5118078589439392,0.24860501289367676,-0.27048102021217346,0.5464429259300232,0.3125762641429901,-0.12895962595939636,0.5734125971794128,0.2310950756072998,-0.18224778771400452,0.48298436403274536,0.3121541440486908,-0.14005182683467865,0.46122506260871887,0.23343835771083832,-0.20527037978172302,0.5720707178115845,0.12875890731811523,-0.2289634346961975,0.4711562693119049,0.12980692088603973,-0.2481314241886139,0.5342675447463989,0.5209473371505737,0.0017778610344976187,0.4921017587184906,0.5220981240272522,-0.0018821607809513807,0.5349551439285278,0.6615759134292603,0.05953909084200859,0.48621463775634766,0.6591887474060059,0.042704034596681595,0.5395070910453796,0.7966374158859253,0.21267932653427124,0.481275349855423,0.7884200811386108,0.2014610320329666
119,0.5118059515953064,0.24877677857875824,-0.27281972765922546,0.5463598370552063,0.3125993013381958,-0.12959140539169312,0.5734946131706238,0.23032665252685547,-0.17999936640262604,0.4829602837562561,0.3121662139892578,-0.14128609001636505,0.4609449803829193,0.2333645075559616,-0.20659776031970978,0.5713801980018616,0.1268182396888733,-0.22740395367145538,0.4706476032733917,0.1297536939382553,-0.2514420449733734,0.5337879657745361,0.519722580909729,0.0015774494968354702,0.49189823865890503,0.5206142663955688,-0.0016880505718290806,0.5349292159080505,0.6612752676010132,0.058187030255794525,0.4862152636051178,0.6591924428939819,0.04573696106672287,0.5393121838569641,0.7957041263580322,0.2169056385755539,0.481264591217041,0.7885221242904663,0.20825202763080597
120,0.510822057723999,0.2505146265029907,-0.2663125693798065,0.5452792644500732,0.31272363662719727,-0.13180668652057648,0.5729652047157288,0.2320343405008316,-0.19104140996932983,0.4827960431575775,0.3123871684074402,-0.12890031933784485,0.46096792817115784,0.23295797407627106,-0.18452586233615875,0.5709292888641357,0.13026481866836548,-0.24396023154258728,0.4706566631793976,0.1299222856760025,-0.23478031158447266,0.5343059301376343,0.5202445387840271,0.0010185211431235075,0.49207067489624023,0.5213924646377563,-0.0011102785356342793,0.5349094271659851,0.6614862680435181,0.05860777944326401,0.48632729053497314,0.6601740121841431,0.03623945638537407,0.5393234491348267,0.795756995677948,0.21894408762454987,0.48152217268943787,0.7897822260856628,0.1984947770833969
121,0.5108265280723572,0.25102561712265015,-0.27603110671043396,0.5451779961585999,0.31277990341186523,-0.14012739062309265,0.5724985599517822,0.23212197422981262,-0.19858501851558685,0.48272398114204407,0.31240469217300415,-0.14596541225910187,0.4609156847000122,0.23303548991680145,-0.22166520357131958,0.570294201374054,0.13041502237319946,-0.25063765048980713,0.470377117395401,0.13004395365715027,-0.2773178517818451,0.5338520407676697,0.520291268825531,0.0010310172801837325,0.4919011890888214,0.5214341878890991,-0.001124194241128862,0.534899115562439,0.6588761806488037,0.050470419228076935,0.48631972074508667,0.6611706018447876,0.03319310396909714,0.5389832258224487,0.7956299185752869,0.21016903221607208,0.48153188824653625,0.7903949022293091,0.19199611246585846
122,0.5105512142181396,0.2522471845149994,-0.30050361156463623,0.5451841950416565,0.3130176067352295,-0.17176394164562225,0.5722898244857788,0.23349319398403168,-0.23501533269882202,0.4827123284339905,0.3130745589733124,-0.16180947422981262,0.46100863814353943,0.23403415083885193,-0.2309839427471161,0.5697269439697266,0.1304837316274643,-0.2852049767971039,0.47037333250045776,0.13109038770198822,-0.29330381751060486,0.5341930389404297,0.5206608176231384,0.0005695914151147008,0.49189603328704834,0.5216792225837708,-0.0006749709718860686,0.534662127494812,0.658917248249054,0.04963134974241257,0.486592561006546,0.6613230109214783,0.030149007216095924,0.5389823317527771,0.7964101433753967,0.2105530947446823,0.4817788898944855,0.7899877429008484,0.19255129992961884
123,0.5105268955230713,0.2556244730949402,-0.2911973297595978,0.5450069904327393,0.31340980529785156,-0.16012674570083618,0.5718043446540833,0.23504625260829926,-0.2215452790260315,0.4827035665512085,0.31380724906921387,-0.15421636402606964,0.4606936275959015,0.2366361916065216,-0.21489769220352173,0.5687279105186462,0.13105259835720062,-0.27284035086631775,0.46970102190971375,0.1340419501066208,-0.2852933704853058,0.5341742038726807,0.5206975936889648,-0.00029190501663833857,0.491831511259079,0.5216554403305054,0.00019521538342814893,0.5347042083740234,0.6593406200408936,0.04424750432372093,0.4867575764656067,0.6612159013748169,0.030370991677045822,0.5391005277633667,0.7964107394218445,0.204771026968956,0.48182007670402527,0.7896284461021423,0.19113415479660034
124,0.5105285048484802,0.2557956278324127,-0.2950390875339508,0.544664740562439,0.31378763914108276,-0.15608038008213043,0.5718014240264893,0.23508909344673157,-0.2166566550731659,0.48222261667251587,0.31391653418540955,-0.16921323537826538,0.46062058210372925,0.23683711886405945,-0.2571265399456024,0.5686126947402954,0.1314401626586914,-0.2732791602611542,0.46994316577911377,0.13407662510871887,-0.3208364248275757,0.534214973449707,0.520544171333313,0.003622618271037936,0.4918425679206848,0.52154940366745,-0.0037561103235930204,0.5348413586616516,0.6593742370605469,0.04471537843346596,0.4871705174446106,0.6610779166221619,0.02322200872004032,0.5388288497924805,0.7964033484458923,0.20591261982917786,0.4819725751876831,0.7909008264541626,0.18267084658145905
125,0.5108298063278198,0.25499898195266724,-0.2792259156703949,0.5446657538414001,0.31384381651878357,-0.14193084836006165,0.5717707872390747,0.2338394969701767,-0.20098784565925598,0.4822165071964264,0.3142715394496918,-0.1520838886499405,0.4603049159049988,0.23752644658088684,-0.24704666435718536,0.5679468512535095,0.13075143098831177,-0.25317227840423584,0.46935996413230896,0.13556775450706482,-0.3012920022010803,0.5342482924461365,0.5205869674682617,0.00354671198874712,0.49182483553886414,0.5217097401618958,-0.0036769055295735598,0.5348473191261292,0.6595202684402466,0.04334885627031326,0.4872572720050812,0.6613554954528809,0.024080781266093254,0.5387212038040161,0.7963969111442566,0.20362713932991028,0.4820765554904938,0.7906062602996826,0.1843840628862381
126,0.5103889107704163,0.257659375667572,-0.2855440080165863,0.5444561839103699,0.31421396136283875,-0.1529378443956375,0.571752667427063,0.23511803150177002,-0.21409206092357635,0.4821906089782715,0.3148619830608368,-0.15201139450073242,0.46030041575431824,0.2379915565252304,-0.22311601042747498,0.5675048828125,0.13106590509414673,-0.26514720916748047,0.4693395793437958,0.13566167652606964,-0.27151504158973694,0.5344187617301941,0.5208339691162109,0.0023215869441628456,0.4918665587902069,0.5217396020889282,-0.00243255659006536,0.5348825454711914,0.65953528881073,0.04375692084431648,0.48726367950439453,0.6615110635757446,0.0250710342079401,0.538613498210907,0.7949978113174438,0.20505987107753754,0.48237481713294983,0.7898330092430115,0.18494415283203125
127,0.5105133056640625,0.25744161009788513,-0.26992276310920715,0.5444229245185852,0.3145070970058441,-0.13504964113235474,0.5715521574020386,0.2349843978881836,-0.18968352675437927,0.48204466700553894,0.31488364934921265,-0.142814502120018,0.45995384454727173,0.23856933414936066,-0.2085416615009308,0.5673468708992004,0.13104726374149323,-0.23778925836086273,0.46871545910835266,0.1368609219789505,-0.25075653195381165,0.5344203114509583,0.5213549137115479,0.002773890970274806,0.4919382631778717,0.5223268270492554,-0.002877206075936556,0.5350158214569092,0.659827470779419,0.04618504270911217,0.48708853125572205,0.663455069065094,0.02541116625070572,0.5385456085205078,0.7950026988983154,0.2112841159105301,0.482339084148407,0.789696216583252,0.18605954945087433
128,0.5105122327804565,0.2585652470588684,-0.2702476680278778,0.5444123148918152,0.3147205114364624,-0.13738037645816803,0.5716083645820618,0.23480595648288727,-0.1933574080467224,0.4820483922958374,0.31498342752456665,-0.13728567957878113,0.4598434567451477,0.23866984248161316,-0.19606739282608032,0.5671527981758118,0.1310151368379593,-0.24111436307430267,0.4686605632305145,0.13697271049022675,-0.24157150089740753,0.5343654751777649,0.5215078592300415,0.0012495523551478982,0.4919983446598053,0.5226561427116394,-0.0013407834339886904,0.5350426435470581,0.6602658033370972,0.04547945782542229,0.48711833357810974,0.6644888520240784,0.030268430709838867,0.538593590259552,0.79511958360672,0.20759797096252441,0.48224228620529175,0.7897953391075134,0.18865139782428741
129,0.5104510188102722,0.2601621150970459,-0.2797420620918274,0.5444062948226929,0.31503260135650635,-0.14511138200759888,0.5716038942337036,0.23549705743789673,-0.19884970784187317,0.4821467995643616,0.3156491816043854,-0.13902205228805542,0.4598250389099121,0.23877713084220886,-0.19808921217918396,0.567142128944397,0.13102516531944275,-0.24629010260105133,0.46825793385505676,0.13726213574409485,-0.24629807472229004,0.5342761278152466,0.5216156244277954,0.0012451570946723223,0.4920492172241211,0.5228391885757446,-0.0013365030754357576,0.5351265072822571,0.6607712507247925,0.04557054117321968,0.48716509342193604,0.6639374494552612,0.029348671436309814,0.5385412573814392,0.7954026460647583,0.20843975245952606,0.48204317688941956,0.7886569499969482,0.1889573037624359
130,0.510280191898346,0.26010048389434814,-0.28021475672721863,0.5443716049194336,0.31522223353385925,-0.14943698048591614,0.5716027021408081,0.23595423996448517,-0.21021510660648346,0.4821375608444214,0.3156721889972687,-0.13938437402248383,0.45981845259666443,0.2388722151517868,-0.1990184634923935,0.5671106576919556,0.13107027113437653,-0.2612234055995941,0.4681987166404724,0.13722099363803864,-0.2527894675731659,0.5342277884483337,0.5216401219367981,0.0006737770745530725,0.49200916290283203,0.5227447748184204,-0.0007645357400178909,0.5351256728172302,0.6607743501663208,0.0446750707924366,0.4871671497821808,0.6637311577796936,0.028382794931530952,0.5388533473014832,0.7955218553543091,0.20581459999084473,0.48210737109184265,0.7886881828308105,0.18762017786502838
131,0.5104336142539978,0.26023444533348083,-0.2810139060020447,0.5443606972694397,0.31547096371650696,-0.15040330588817596,0.57177734375,0.2367052286863327,-0.21111075580120087,0.48213520646095276,0.3158321976661682,-0.14318914711475372,0.4597015082836151,0.23891572654247284,-0.21041007339954376,0.5675365328788757,0.13178159296512604,-0.26180827617645264,0.4681590497493744,0.1371752917766571,-0.2681735157966614,0.5343296527862549,0.5216529369354248,0.0006721484824083745,0.4919898211956024,0.5226060152053833,-0.0007632439373992383,0.5351110696792603,0.6606156826019287,0.04472631961107254,0.48710763454437256,0.6635358333587646,0.02589457854628563,0.5388495922088623,0.7948879599571228,0.20382185280323029,0.48217615485191345,0.78867107629776,0.1827724575996399
132,0.5101335644721985,0.2605416774749756,-0.2778059244155884,0.5441485047340393,0.3155190050601959,-0.14969725906848907,0.5717014074325562,0.237339049577713,-0.21037183701992035,0.48220932483673096,0.3158540427684784,-0.13229984045028687,0.4598679840564728,0.23882612586021423,-0.18331775069236755,0.5677127838134766,0.13179731369018555,-0.2612214684486389,0.4681561291217804,0.13716399669647217,-0.2356799989938736,0.5343590974807739,0.521249532699585,-0.0015057165874168277,0.49200934171676636,0.522581934928894,0.0014325439697131515,0.535088300704956,0.6601592898368835,0.04427171126008034,0.4871751070022583,0.6625629663467407,0.033779487013816833,0.5387687683105469,0.7941951155662537,0.20326736569404602,0.4821317493915558,0.7868785858154297,0.1914352923631668
133,0.509918212890625,0.2605561316013336,-0.28240638971328735,0.5439627170562744,0.3155536651611328,-0.1510690152645111,0.5716981291770935,0.23702619969844818,-0.21009373664855957,0.4821414649486542,0.31585925817489624,-0.1408633440732956,0.4599357545375824,0.23882661759853363,-0.1870201677083969,0.567886233329773,0.13187038898468018,-0.26115182042121887,0.4681674540042877,0.1371481865644455,-0.24295097589492798,0.5343431234359741,0.5208014249801636,-0.0014750186819583178,0.49199792742729187,0.5224381685256958,0.0014015494380146265,0.5351241230964661,0.6601576209068298,0.04517184942960739,0.4871828258037567,0.6624915599822998,0.0339796356856823,0.5387555956840515,0.794197142124176,0.20094624161720276,0.4817977845668793,0.7879444360733032,0.19025063514709473
134,0.5105463266372681,0.25804778933525085,-0.29921162128448486,0.5440035462379456,0.3155837059020996,-0.16152198612689972,0.5717346668243408,0.23619814217090607,-0.22447174787521362,0.48207610845565796,0.3158581852912903,-0.1646060198545456,0.45992380380630493,0.23921579122543335,-0.2551160752773285,0.5681079626083374,0.13162660598754883,-0.278243750333786,0.468161940574646,0.13720326125621796,-0.33543986082077026,0.5346095561981201,0.5204343199729919,-0.0005539536359719932,0.4920479655265808,0.5221944451332092,0.0004534059262368828,0.5351158380508423,0.659204363822937,0.042636990547180176,0.4872339367866516,0.660742998123169,0.02663443237543106,0.5387412905693054,0.7940314412117004,0.1978396773338318,0.48180797696113586,0.7878926992416382,0.18230432271957397
135,0.5108755826950073,0.25597941875457764,-0.281287282705307,0.5440168976783752,0.31560951471328735,-0.14001664519309998,0.571747899055481,0.23741799592971802,-0.19432321190834045,0.4820358455181122,0.3157104551792145,-0.15861181914806366,0.4599076211452484,0.23941819369792938,-0.23855382204055786,0.568340539932251,0.13229745626449585,-0.24470728635787964,0.4680236876010895,0.13729877769947052,-0.3223300576210022,0.5343642830848694,0.5204129815101624,0.001972013618797064,0.4920124411582947,0.522196888923645,-0.002081659622490406,0.5351244807243347,0.6590498685836792,0.04641866683959961,0.48717841506004333,0.660910427570343,0.02446058578789234,0.5389109253883362,0.7939322590827942,0.200941801071167,0.48170000314712524,0.789409875869751,0.17931565642356873
136,0.5106714367866516,0.25841253995895386,-0.3049394190311432,0.5438762903213501,0.31577831506729126,-0.16390694677829742,0.5717958807945251,0.23871906101703644,-0.2191281020641327,0.4819711148738861,0.3158128559589386,-0.16979683935642242,0.46002912521362305,0.23940791189670563,-0.24246075749397278,0.5684276223182678,0.13243456184864044,-0.2681213617324829,0.46805354952812195,0.13726204633712769,-0.30527159571647644,0.5344683527946472,0.5203564167022705,0.0021417299285531044,0.49198487401008606,0.5221904516220093,-0.0022552215959876776,0.5350801944732666,0.6590518355369568,0.0474809966981411,0.48715004324913025,0.6611136198043823,0.025700360536575317,0.5385042428970337,0.7938836812973022,0.20325101912021637,0.48207977414131165,0.7894445657730103,0.1807357370853424
137,0.5106985569000244,0.2550126910209656,-0.26785334944725037,0.5438767075538635,0.3158329725265503,-0.13051718473434448,0.5718913674354553,0.23915620148181915,-0.18678274750709534,0.48195022344589233,0.31577059626579285,-0.14237326383590698,0.46003592014312744,0.24009613692760468,-0.22952932119369507,0.5686014890670776,0.13367395102977753,-0.2389482855796814,0.4678850471973419,0.1379610002040863,-0.29716429114341736,0.5345112085342407,0.5203521847724915,0.0026527259033173323,0.4919802248477936,0.5221865177154541,-0.0027622582856565714,0.5350770950317383,0.6590542793273926,0.04700539633631706,0.487154483795166,0.6611226201057434,0.024916741997003555,0.5383968949317932,0.7938726544380188,0.20059970021247864,0.4819713234901428,0.7891393899917603,0.17809705436229706
138,0.5106709003448486,0.2557327151298523,-0.2730869948863983,0.5437058806419373,0.31585776805877686,-0.13472339510917664,0.5718895792961121,0.23929665982723236,-0.19136390089988708,0.4819425046443939,0.3157919645309448,-0.1444699466228485,0.46003657579421997,0.24010181427001953,-0.2287488728761673,0.5686112642288208,0.13357585668563843,-0.24380162358283997,0.46791085600852966,0.1379808485507965,-0.2961435317993164,0.5344955921173096,0.52039635181427,0.002676426898688078,0.49197497963905334,0.5221893787384033,-0.00278427149169147,0.5350777506828308,0.6594054698944092,0.04695920646190643,0.4870014190673828,0.6616064310073853,0.025052350014448166,0.5383321642875671,0.7942951917648315,0.20029139518737793,0.48160603642463684,0.7905603647232056,0.17856742441654205
139,0.5108393430709839,0.25596916675567627,-0.2898048460483551,0.5437059998512268,0.3158915340900421,-0.14967605471611023,0.571992039680481,0.2394578754901886,-0.20785170793533325,0.48193854093551636,0.3158208131790161,-0.157943993806839,0.4600445330142975,0.24011236429214478,-0.2411520928144455,0.5688737034797668,0.13358895480632782,-0.2607625722885132,0.46791255474090576,0.13797947764396667,-0.30953505635261536,0.5345194935798645,0.5202959775924683,0.0026265026535838842,0.49199169874191284,0.5220493674278259,-0.002736005000770092,0.5350279211997986,0.6586938500404358,0.04654645174741745,0.4870275855064392,0.6608132123947144,0.02506197802722454,0.5382612347602844,0.7935115098953247,0.19916535913944244,0.4816317558288574,0.7894461750984192,0.17818717658519745
140,0.511104941368103,0.25662869215011597,-0.2895510792732239,0.5437249541282654,0.31591105461120605,-0.14926433563232422,0.5719773769378662,0.2394193857908249,-0.20641891658306122,0.4819970428943634,0.31588029861450195,-0.1569739282131195,0.4600454568862915,0.23996421694755554,-0.2349887639284134,0.5690209865570068,0.13309112191200256,-0.2560986578464508,0.46796903014183044,0.13809625804424286,-0.2893715500831604,0.5343700647354126,0.5206461548805237,0.002646976849064231,0.49201878905296326,0.522533118724823,-0.0027573618572205305,0.5350691676139832,0.659249484539032,0.04858120158314705,0.48699647188186646,0.6613709926605225,0.024852095171809196,0.5382533669471741,0.7935774922370911,0.20108537375926971,0.4814939796924591,0.7895686030387878,0.1780206859111786
141,0.5108131766319275,0.25823554396629333,-0.2967318594455719,0.5436670780181885,0.31625524163246155,-0.15995241701602936,0.5719712972640991,0.2397037297487259,-0.2156951129436493,0.48199161887168884,0.31593891978263855,-0.1589689552783966,0.4601310193538666,0.23991024494171143,-0.22661127150058746,0.5691390633583069,0.13338454067707062,-0.2630096673965454,0.46813854575157166,0.13795770704746246,-0.27655908465385437,0.5343762040138245,0.5208592414855957,0.0015755040803924203,0.4919542670249939,0.5226611495018005,-0.0016895836452022195,0.5350771546363831,0.659042477607727,0.04903378710150719,0.4869401156902313,0.6616177558898926,0.0301924180239439,0.5382464528083801,0.7918331623077393,0.21154476702213287,0.48157069087028503,0.7860903739929199,0.1933615654706955
142,0.510841965675354,0.2582489252090454,-0.29480913281440735,0.5436652302742004,0.3163440525531769,-0.1592530459165573,0.5720816254615784,0.2398432195186615,-0.2126936912536621,0.4819820821285248,0.3159976899623871,-0.15943442285060883,0.46013376116752625,0.23987393081188202,-0.22692592442035675,0.5693294405937195,0.1334344744682312,-0.2625870406627655,0.46812042593955994,0.13795359432697296,-0.27899476885795593,0.5346037149429321,0.5208584666252136,0.0016215282958000898,0.4919697344303131,0.5225679278373718,-0.0017352253198623657,0.5350486636161804,0.6587048768997192,0.04867057502269745,0.4869857430458069,0.6610296964645386,0.03006507270038128,0.5382310748100281,0.7913930416107178,0.21056856215000153,0.48160219192504883,0.783794641494751,0.1924302726984024
143,0.5114849209785461,0.25824326276779175,-0.2912534177303314,0.5437445044517517,0.31687724590301514,-0.1516449749469757,0.57204669713974,0.24094006419181824,-0.20269933342933655,0.48203369975090027,0.31617987155914307,-0.15919269621372223,0.460213840007782,0.2398672252893448,-0.23469288647174835,0.5698580145835876,0.13479508459568024,-0.2519170045852661,0.46811580657958984,0.13809163868427277,-0.29564622044563293,0.5340690612792969,0.5209776163101196,0.0030880949925631285,0.4919544458389282,0.5229546427726746,-0.0032134263310581446,0.535047709941864,0.6589527726173401,0.049856048077344894,0.4869818687438965,0.6616079807281494,0.029547415673732758,0.5381088256835938,0.7919504642486572,0.20983920991420746,0.48147645592689514,0.7861507534980774,0.18826571106910706
144,0.5111002922058105,0.259006142616272,-0.2705932855606079,0.5437478423118591,0.3170914351940155,-0.13666003942489624,0.5719980001449585,0.24185076355934143,-0.192833811044693,0.48223018646240234,0.31618279218673706,-0.13300031423568726,0.46022090315818787,0.24038614332675934,-0.19159895181655884,0.5701959729194641,0.13695651292800903,-0.2448095977306366,0.46798470616340637,0.13822411000728607,-0.24606606364250183,0.5342051982879639,0.5213094353675842,0.0024145967327058315,0.49196135997772217,0.5229582190513611,-0.0025238243397325277,0.5346187353134155,0.6592072248458862,0.05015264078974724,0.48722097277641296,0.6616171002388,0.028704719617962837,0.5381003022193909,0.7937522530555725,0.2071191966533661,0.4817322790622711,0.7865092754364014,0.1854790896177292
145,0.5109916925430298,0.2583047151565552,-0.27119922637939453,0.5437771081924438,0.3170570135116577,-0.13426870107650757,0.5722353458404541,0.2397381216287613,-0.1898844987154007,0.48226699233055115,0.31596776843070984,-0.13721124827861786,0.46021923422813416,0.24038589000701904,-0.19979023933410645,0.5702047944068909,0.13634254038333893,-0.2442280501127243,0.4681197702884674,0.13808372616767883,-0.25174033641815186,0.5343881249427795,0.5209847688674927,0.002094484865665436,0.49210214614868164,0.5227572917938232,-0.0021911864168941975,0.5346761345863342,0.6589943766593933,0.04892659932374954,0.48730382323265076,0.6618397831916809,0.02947567030787468,0.5380988717079163,0.7937535643577576,0.2004399299621582,0.4817679524421692,0.7890304327011108,0.1832607388496399
