FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.5436372756958008,0.14515483379364014,-0.28000399470329285,0.5969288945198059,0.2310006320476532,-0.09398960322141647,0.6626974940299988,0.2191556990146637,-0.25226718187332153,0.512969434261322,0.22093652188777924,-0.07744431495666504,0.46817922592163086,0.19956837594509125,-0.1838466376066208,0.6098384857177734,0.1469903588294983,-0.35575923323631287,0.5176337957382202,0.15059497952461243,-0.24319510161876678,0.5721323490142822,0.47514790296554565,-0.0032943980768322945,0.5187880396842957,0.4747547209262848,0.0031891088001430035,0.5751312375068665,0.6297308206558228,0.10483944416046143,0.5062124133110046,0.6543757319450378,-0.0492032915353775,0.5733864307403564,0.7309764623641968,0.40267425775527954,0.48668840527534485,0.841376543045044,0.010148828849196434
114,0.5434350371360779,0.14454323053359985,-0.27129122614860535,0.5969187617301941,0.23089508712291718,-0.09157775342464447,0.6627208590507507,0.21937060356140137,-0.2465694546699524,0.5129466652870178,0.22095753252506256,-0.06363783776760101,0.4681759178638458,0.1992844045162201,-0.14060130715370178,0.6098158359527588,0.14699336886405945,-0.34411442279815674,0.5177968740463257,0.15076397359371185,-0.16635315120220184,0.5722339153289795,0.47514817118644714,-0.0037500730250030756,0.518880307674408,0.4746963381767273,0.003660466754809022,0.5751877427101135,0.6299186944961548,0.09266693890094757,0.5062085390090942,0.6547411680221558,-0.046504419296979904,0.5733537077903748,0.731008768081665,0.386778861284256,0.48677194118499756,0.8412884473800659,0.015925584360957146
115,0.5436115264892578,0.1444959193468094,-0.2705049514770508,0.5970334410667419,0.23088277876377106,-0.09213545173406601,0.6627910733222961,0.21934911608695984,-0.24599595367908478,0.5132894515991211,0.22088342905044556,-0.06304636597633362,0.46811115741729736,0.1992778182029724,-0.15323321521282196,0.6098315715789795,0.14700038731098175,-0.3421531617641449,0.5178343653678894,0.1507597118616104,-0.19900435209274292,0.5722817778587341,0.4751478433609009,-0.003955575171858072,0.5188875198364258,0.4746650457382202,0.0038575930520892143,0.5757458806037903,0.6300504803657532,0.08546633273363113,0.506221354007721,0.6547602415084839,-0.05229464918375015,0.5736072659492493,0.7303934693336487,0.38723915815353394,0.48677778244018555,0.8405757546424866,0.010790982283651829
116,0.5438127517700195,0.14461125433444977,-0.2571881413459778,0.5970659255981445,0.2311781495809555,-0.07499536126852036,0.6628068685531616,0.22137467563152313,-0.21741250157356262,0.5132948756217957,0.22091303765773773,-0.05632098391652107,0.46812400221824646,0.19971013069152832,-0.15441907942295074,0.6099631190299988,0.14730918407440186,-0.3108527362346649,0.5179484486579895,0.15059825778007507,-0.20568200945854187,0.5727196335792542,0.4751344323158264,-0.003714435501024127,0.5190719962120056,0.47455087304115295,0.0036282723303884268,0.5756537318229675,0.6303845047950745,0.08121327310800552,0.5062245726585388,0.6547480225563049,-0.052355118095874786,0.573530375957489,0.7299560308456421,0.3875042498111725,0.48674869537353516,0.8418465256690979,0.009538191370666027
117,0.5447149276733398,0.1448177546262741,-0.2603519558906555,0.597253680229187,0.23115526139736176,-0.0706845298409462,0.6627686619758606,0.22499457001686096,-0.2236928939819336,0.5131767988204956,0.22084321081638336,-0.07779192924499512,0.4681781828403473,0.19982552528381348,-0.2302750051021576,0.6112746596336365,0.14886996150016785,-0.34089210629463196,0.5182280540466309,0.1502634733915329,-0.3334176242351532,0.5727247595787048,0.4751911163330078,0.0013082583900541067,0.5189289450645447,0.4745180904865265,-0.0013962893281131983,0.5754556655883789,0.6300495266914368,0.08794914931058884,0.5063059329986572,0.6543457508087158,-0.059132255613803864,0.5736491680145264,0.7282907962799072,0.40492570400238037,0.48696357011795044,0.8408545851707458,0.008781191892921925
118,0.5445234775543213,0.144483745098114,-0.2529425323009491,0.5972581505775452,0.23117278516292572,-0.06716930866241455,0.6627009510993958,0.23243702948093414,-0.2123657912015915,0.5131439566612244,0.22088812291622162,-0.05826461687684059,0.46830782294273376,0.19976943731307983,-0.17804153263568878,0.6120081543922424,0.15357989072799683,-0.3226938843727112,0.5185619592666626,0.15026170015335083,-0.2585015594959259,0.5727762579917908,0.4750124216079712,0.0011314485454931855,0.5190379023551941,0.47435805201530457,-0.0011973804794251919,0.5754233598709106,0.6306021809577942,0.08292928338050842,0.506384015083313,0.6542614698410034,-0.05870363861322403,0.5735964179039001,0.7281610369682312,0.40229007601737976,0.48696577548980713,0.8413786292076111,0.008469907566905022
119,0.5446014404296875,0.1439635008573532,-0.24694566428661346,0.5968543291091919,0.23117415606975555,-0.061473991721868515,0.6616628766059875,0.24601711332798004,-0.2027065008878708,0.5131173729896545,0.22053568065166473,-0.04595080390572548,0.4682808220386505,0.19980120658874512,-0.15303239226341248,0.6126602292060852,0.16196270287036896,-0.3156912624835968,0.5183089375495911,0.1501844823360443,-0.22979728877544403,0.5728462338447571,0.47493112087249756,-0.0006451975787058473,0.5191845297813416,0.47463005781173706,0.0006098682642914355,0.5760082602500916,0.6303220987319946,0.07398369908332825,0.5063804388046265,0.6542658805847168,-0.061034850776195526,0.5737758278846741,0.7277625203132629,0.39653974771499634,0.4869650602340698,0.8406432271003723,0.005424661561846733
120,0.5445786714553833,0.14325454831123352,-0.24129503965377808,0.5954608917236328,0.23150181770324707,-0.05852838605642319,0.656787097454071,0.2634243369102478,-0.20758692920207977,0.5124458074569702,0.2193102389574051,-0.04775646701455116,0.4678923785686493,0.1997089684009552,-0.17521964013576508,0.6156642436981201,0.17531101405620575,-0.33250999450683594,0.5182257890701294,0.15018467605113983,-0.2718559503555298,0.5726016759872437,0.4719547927379608,-0.0027249259874224663,0.5190724730491638,0.4720889627933502,0.0027012464124709368,0.5758000612258911,0.6280403137207031,0.05571557208895683,0.5063907504081726,0.6513010263442993,-0.06579465419054031,0.5737614035606384,0.7273609042167664,0.37057387828826904,0.4869970381259918,0.8404482007026672,-0.002369263442233205
121,0.5439978837966919,0.1432291716337204,-0.24392063915729523,0.5954484939575195,0.23457816243171692,-0.061961837112903595,0.6521813273429871,0.28186097741127014,-0.2218441367149353,0.5126444101333618,0.21933092176914215,-0.04471968114376068,0.4680386185646057,0.20178250968456268,-0.17764146625995636,0.6167756915092468,0.19248268008232117,-0.36450329422950745,0.5176308751106262,0.1501779556274414,-0.30304795503616333,0.5725641846656799,0.4713927209377289,-0.004083272535353899,0.5189813375473022,0.47173213958740234,0.004075855482369661,0.5760129690170288,0.6269392371177673,0.0627017393708229,0.5062173008918762,0.6514274477958679,-0.06473188102245331,0.5734960436820984,0.7302207946777344,0.3741903007030487,0.4869421720504761,0.8405531048774719,0.012178405188024044
122,0.5441853404045105,0.1437562257051468,-0.2041592299938202,0.5942854285240173,0.2364269345998764,-0.040169790387153625,0.6454280018806458,0.2999608516693115,-0.17419776320457458,0.5124108791351318,0.2193780243396759,-0.0069837672635912895,0.4667659103870392,0.20462758839130402,-0.13070468604564667,0.614801287651062,0.19735555350780487,-0.2790907323360443,0.515970766544342,0.15013816952705383,-0.23849232494831085,0.5727624893188477,0.4715422987937927,-0.010024807415902615,0.5189777612686157,0.4721546471118927,0.010026575066149235,0.5759485960006714,0.6269580125808716,-0.021415583789348602,0.5061392784118652,0.6515820622444153,-0.06429293006658554,0.5734262466430664,0.7312687039375305,0.27143654227256775,0.4865661561489105,0.8415689468383789,0.016040408983826637
123,0.5444484353065491,0.14391198754310608,-0.18246044218540192,0.5926448106765747,0.23653815686702728,-0.007506790570914745,0.6398686766624451,0.31474143266677856,-0.13203030824661255,0.5123989582061768,0.2189408242702484,0.011993298307061195,0.4654051959514618,0.2045467048883438,-0.09131553024053574,0.6089962124824524,0.20442785322666168,-0.23146457970142365,0.5157514214515686,0.15007083117961884,-0.15217940509319305,0.5726800560951233,0.47150230407714844,-0.011179166845977306,0.519203782081604,0.47216707468032837,0.011204359121620655,0.5745434165000916,0.625449001789093,0.01638735458254814,0.505788266658783,0.6518667340278625,-0.06194140017032623,0.5734480023384094,0.7312428951263428,0.31864356994628906,0.4866527020931244,0.8411098718643188,0.012507617473602295
124,0.5452898740768433,0.1432279646396637,-0.1710037887096405,0.592820942401886,0.2332838624715805,-0.0055174920707941055,0.6352134943008423,0.32303211092948914,-0.10969321429729462,0.5142799615859985,0.2176603078842163,0.028394730761647224,0.46469345688819885,0.20687028765678406,-0.018631834536790848,0.6049454212188721,0.21938665211200714,-0.19915467500686646,0.5145248174667358,0.15027397871017456,-0.01776622049510479,0.5726699233055115,0.4690648019313812,-0.015010318718850613,0.5196592807769775,0.46972569823265076,0.015048252418637276,0.574009358882904,0.6228521466255188,0.04281379282474518,0.5057074427604675,0.6499752998352051,-0.059674061834812164,0.5733653903007507,0.7313207387924194,0.3301595151424408,0.48698368668556213,0.8391927480697632,-0.014123094268143177
125,0.5478869676589966,0.14434310793876648,-0.181876078248024,0.5936405062675476,0.23333367705345154,0.003116368781775236,0.6300393342971802,0.3353193998336792,-0.11426384001970291,0.5134232044219971,0.21766620874404907,0.012027902528643608,0.4645880162715912,0.2078656405210495,-0.14490008354187012,0.6019818782806396,0.23234157264232635,-0.2314728945493698,0.5121923685073853,0.15040835738182068,-0.27491495013237,0.5726677775382996,0.46913403272628784,-0.007298571057617664,0.5194686055183411,0.47029900550842285,0.00730043463408947,0.5756431818008423,0.6233910322189331,0.06713347882032394,0.5055906772613525,0.651709794998169,-0.06843788176774979,0.5738570690155029,0.7316555380821228,0.3782309293746948,0.48657095432281494,0.8401142358779907,-0.015993596985936165
126,0.5511396527290344,0.14477749168872833,-0.17550958693027496,0.5948988795280457,0.2346823513507843,0.0018803473794832826,0.6278680562973022,0.34281760454177856,-0.1199611946940422,0.5134606957435608,0.2174050211906433,0.009540428407490253,0.4637710750102997,0.20892935991287231,-0.1427915096282959,0.5970761775970459,0.23999376595020294,-0.23801492154598236,0.5118051767349243,0.15053899586200714,-0.268820196390152,0.5726631879806519,0.4697536528110504,-0.0069840638898313046,0.5193084478378296,0.4709017276763916,0.006982679478824139,0.5756429433822632,0.6241852045059204,0.06283808499574661,0.5054447650909424,0.6523045301437378,-0.07222321629524231,0.5738528370857239,0.7300006151199341,0.3794284760951996,0.4865711033344269,0.8399084806442261,-0.024719079956412315
127,0.5535514950752258,0.1450706571340561,-0.18157072365283966,0.5975660681724548,0.23899134993553162,-0.008397922851145267,0.6275598406791687,0.35028308629989624,-0.15466509759426117,0.5142784714698792,0.21959681808948517,0.005994114559143782,0.4635690152645111,0.20948131382465363,-0.15944737195968628,0.5947456359863281,0.25521305203437805,-0.29780739545822144,0.5118792057037354,0.15056678652763367,-0.2991754114627838,0.5728522539138794,0.4705045819282532,-0.007040625438094139,0.5193066000938416,0.4714791476726532,0.007039871532469988,0.5756598711013794,0.624870240688324,0.029192807152867317,0.5055453777313232,0.6523240208625793,-0.07577557861804962,0.5734496712684631,0.7260506749153137,0.3365216553211212,0.4864022135734558,0.8412747979164124,-0.017595956102013588
128,0.5547588467597961,0.145464688539505,-0.20078115165233612,0.598661482334137,0.23947197198867798,-0.010222294367849827,0.6273790597915649,0.3538239002227783,-0.16046667098999023,0.514086902141571,0.2205052524805069,-0.007467418909072876,0.46335551142692566,0.20948638021945953,-0.18728519976139069,0.5953582525253296,0.26960426568984985,-0.3348408639431,0.5115190744400024,0.1505785584449768,-0.36093655228614807,0.5726152062416077,0.4711347818374634,-0.005299902055412531,0.5188189744949341,0.471689373254776,0.005320974159985781,0.5756436586380005,0.6249645352363586,0.04978077858686447,0.5054875016212463,0.6527184247970581,-0.08244436234235764,0.5733053684234619,0.7259308695793152,0.36984315514564514,0.4862825572490692,0.8421726226806641,-0.015724679455161095
129,0.5550934672355652,0.14573225378990173,-0.1879374086856842,0.59897780418396,0.23958486318588257,-0.009737043641507626,0.627629280090332,0.3524942696094513,-0.16046088933944702,0.5139800906181335,0.22129347920417786,0.004369002301245928,0.46264201402664185,0.2090752124786377,-0.17212316393852234,0.595605194568634,0.2777727544307709,-0.32184717059135437,0.5117653012275696,0.14939619600772858,-0.3130226135253906,0.5726032853126526,0.47169896960258484,-0.008375350385904312,0.5186834931373596,0.47225621342658997,0.008405341766774654,0.5743463039398193,0.6248522996902466,0.011262821033596992,0.505504310131073,0.6525643467903137,-0.10300496220588684,0.5731576681137085,0.726182758808136,0.31647565960884094,0.4862378239631653,0.8423097729682922,-0.030921272933483124
130,0.5553959608078003,0.14637787640094757,-0.18798606097698212,0.5989364981651306,0.23957595229148865,-0.008860869333148003,0.6277949213981628,0.353660523891449,-0.15908809006214142,0.5136619210243225,0.2215448021888733,0.005289043299853802,0.4618622958660126,0.20906053483486176,-0.1644807755947113,0.5953132510185242,0.2794802486896515,-0.31677210330963135,0.5116892457008362,0.14944981038570404,-0.3178844749927521,0.5723313689231873,0.4717537462711334,-0.009117686189711094,0.5182429552078247,0.4721084535121918,0.009156621061265469,0.5733345150947571,0.6249722838401794,0.020087385550141335,0.5055037140846252,0.6511093974113464,-0.09495265036821365,0.5724336504936218,0.7271432280540466,0.32250702381134033,0.48624974489212036,0.8413475155830383,-0.026536084711551666
131,0.5554094910621643,0.1465507596731186,-0.20083759725093842,0.5990666151046753,0.23982660472393036,-0.01134564634412527,0.6274612545967102,0.35256338119506836,-0.16801480948925018,0.513353705406189,0.2223685383796692,-0.011832191608846188,0.4616188704967499,0.20879943668842316,-0.18998627364635468,0.5954727530479431,0.2825919985771179,-0.3477359116077423,0.5119989514350891,0.1490352749824524,-0.35266417264938354,0.5723231434822083,0.4720991551876068,-0.005587110295891762,0.5182315707206726,0.4720718562602997,0.005619480740278959,0.5735383629798889,0.6275629997253418,0.021316291764378548,0.5053874850273132,0.6511408090591431,-0.08467105776071548,0.5724158883094788,0.7278507351875305,0.3243486285209656,0.4862879514694214,0.8405187726020813,0.00048388171126134694
132,0.5556846857070923,0.14691199362277985,-0.1994457095861435,0.599064826965332,0.23998486995697021,-0.011915409937500954,0.6275637149810791,0.35272783041000366,-0.16759797930717468,0.5134173035621643,0.22234758734703064,-0.002970703411847353,0.46160590648651123,0.20877370238304138,-0.17471295595169067,0.5955528020858765,0.28347712755203247,-0.3332027494907379,0.5119702219963074,0.1485995501279831,-0.3321825861930847,0.5722231268882751,0.47213396430015564,-0.006182377692312002,0.5181831121444702,0.4719482958316803,0.006214567460119724,0.5735536217689514,0.6279619932174683,0.030258988961577415,0.505321741104126,0.6514866352081299,-0.08278915286064148,0.572311282157898,0.729419469833374,0.33709749579429626,0.4863133728504181,0.8418244123458862,-0.012659658677875996
133,0.5557191967964172,0.14713139832019806,-0.21502505242824554,0.5990116596221924,0.2402416318655014,-0.026331940665841103,0.6274822950363159,0.35301822423934937,-0.17734143137931824,0.5128960013389587,0.22234347462654114,-0.011625949293375015,0.46023643016815186,0.2089698612689972,-0.18205124139785767,0.5954505205154419,0.28274649381637573,-0.354692280292511,0.5090914964675903,0.14881309866905212,-0.36243125796318054,0.5722182393074036,0.4722902476787567,-0.0062609403394162655,0.5180871486663818,0.4719943702220917,0.006290425546467304,0.5733758211135864,0.6275430917739868,0.04632658138871193,0.5051085352897644,0.6515102982521057,-0.08864196389913559,0.5723370909690857,0.7288991808891296,0.35161733627319336,0.48630422353744507,0.8413304090499878,-0.021038297563791275
134,0.5557934045791626,0.14719630777835846,-0.2115955948829651,0.5989344716072083,0.2398141324520111,-0.025878379121422768,0.626836895942688,0.3527400493621826,-0.16547982394695282,0.5129163861274719,0.22250783443450928,-0.008094887249171734,0.46025019884109497,0.20915816724300385,-0.16574428975582123,0.5954832434654236,0.2832461893558502,-0.34889376163482666,0.5090758800506592,0.14866328239440918,-0.3449033498764038,0.5722605586051941,0.47231537103652954,-0.00647920835763216,0.5181300044059753,0.4719388484954834,0.006521182134747505,0.5732257962226868,0.6276857256889343,0.07292354851961136,0.5051072835922241,0.6507032513618469,-0.0800686851143837,0.5719521641731262,0.7322349548339844,0.38101714849472046,0.48634421825408936,0.841158926486969,-0.024942247197031975
135,0.5557851195335388,0.14767910540103912,-0.24876359105110168,0.5988699197769165,0.2397843301296234,-0.04670722782611847,0.6267242431640625,0.3526419401168823,-0.19815492630004883,0.5129173994064331,0.22243927419185638,-0.03876761347055435,0.4599318206310272,0.209329754114151,-0.212389275431633,0.5951100587844849,0.2834409177303314,-0.3954598605632782,0.5079941153526306,0.14880509674549103,-0.4084373414516449,0.5722601413726807,0.4723303020000458,-0.004320509731769562,0.5181396007537842,0.47191122174263,0.004337402526289225,0.5736890435218811,0.6268582344055176,0.0753859356045723,0.5050476789474487,0.6527263522148132,-0.0782143697142601,0.5719888806343079,0.7324711084365845,0.3831300735473633,0.4863084554672241,0.8413127064704895,-0.00016013254935387522
136,0.5558343529701233,0.1478160321712494,-0.23703725636005402,0.5988571047782898,0.23978209495544434,-0.04108036682009697,0.6268695592880249,0.35294708609580994,-0.18826965987682343,0.512915849685669,0.22221289575099945,-0.028834573924541473,0.45951664447784424,0.20961278676986694,-0.19801467657089233,0.5949887037277222,0.2833336591720581,-0.3721478283405304,0.5077341198921204,0.1488080769777298,-0.37772122025489807,0.5721954703330994,0.4723466634750366,-0.004538027569651604,0.5181267261505127,0.471783846616745,0.00454799784347415,0.5736975073814392,0.6272868514060974,0.07846665382385254,0.5050157904624939,0.652736246585846,-0.07705946266651154,0.5720182061195374,0.7338204979896545,0.38350480794906616,0.4863182008266449,0.8413095474243164,-0.008471671491861343
137,0.5559101104736328,0.1478589028120041,-0.2272699922323227,0.5989771485328674,0.23987172544002533,-0.03354134038090706,0.6269094347953796,0.35293859243392944,-0.18182115256786346,0.5129182934761047,0.222334623336792,-0.021645573899149895,0.45930731296539307,0.2096230834722519,-0.1970813125371933,0.5951317548751831,0.28380951285362244,-0.36823830008506775,0.5074189305305481,0.1487838476896286,-0.3701227307319641,0.5722219347953796,0.4725033640861511,-0.0044701723381876945,0.5181266069412231,0.4717584550380707,0.004480856005102396,0.5737886428833008,0.6272909641265869,0.07217799127101898,0.5050094127655029,0.6527020931243896,-0.07761671394109726,0.5720182061195374,0.7337018847465515,0.3685498535633087,0.4863424003124237,0.8414539098739624,-0.010473200120031834
138,0.5560222268104553,0.14788100123405457,-0.2265119105577469,0.599058210849762,0.23976784944534302,-0.032991956919431686,0.6269276142120361,0.35290777683258057,-0.1828630119562149,0.5130899548530579,0.22198639810085297,-0.02075006254017353,0.4593268930912018,0.20955419540405273,-0.19401875138282776,0.5951303243637085,0.28439465165138245,-0.3720260262489319,0.5073413252830505,0.1487395465373993,-0.3804481625556946,0.572223961353302,0.47280824184417725,-0.004541611298918724,0.5181256532669067,0.4718828797340393,0.004552721511572599,0.5738821029663086,0.6282033324241638,0.07015381008386612,0.5050095915794373,0.6531191468238831,-0.07704447954893112,0.5720198750495911,0.7339321970939636,0.3738366663455963,0.4863635301589966,0.8417238593101501,-0.0076044644229114056
139,0.5563141703605652,0.14784009754657745,-0.2273659110069275,0.599108874797821,0.2391335368156433,-0.033252861350774765,0.626651406288147,0.35271263122558594,-0.1844123899936676,0.5131559371948242,0.22156435251235962,-0.021555079147219658,0.45929813385009766,0.20950844883918762,-0.19773410260677338,0.5949279069900513,0.2845165431499481,-0.3721762001514435,0.5075554251670837,0.14835087954998016,-0.3903857171535492,0.5722801685333252,0.4728354513645172,-0.00458210613578558,0.5181145071983337,0.47188854217529297,0.00459258770570159,0.5736785531044006,0.6278442740440369,0.06329161673784256,0.5054647922515869,0.6521604061126709,-0.08858416974544525,0.5718737244606018,0.732627272605896,0.3736207187175751,0.4863700866699219,0.841949999332428,-0.015228165313601494
140,0.5563325881958008,0.14789804816246033,-0.2228398472070694,0.599138081073761,0.2391384243965149,-0.03091937117278576,0.6266000866889954,0.35329389572143555,-0.18133299052715302,0.513478696346283,0.22155801951885223,-0.013111374340951443,0.45972564816474915,0.208684042096138,-0.18966466188430786,0.5943953990936279,0.2850891351699829,-0.3667878806591034,0.5077869892120361,0.14780007302761078,-0.38419896364212036,0.5720767378807068,0.4731334149837494,-0.005953270010650158,0.5179409384727478,0.4719713032245636,0.005964652169495821,0.5734236240386963,0.6278554201126099,0.0574922077357769,0.5054625868797302,0.6526697874069214,-0.08773676306009293,0.5717877745628357,0.7320188283920288,0.3758787512779236,0.48628392815589905,0.8425227403640747,-0.013866285793483257
141,0.5565087199211121,0.14764316380023956,-0.23180638253688812,0.5991405844688416,0.23895102739334106,-0.037797961384058,0.6264281868934631,0.35324087738990784,-0.1861853450536728,0.5135741829872131,0.2211311012506485,-0.01670876145362854,0.45973730087280273,0.20810064673423767,-0.19031080603599548,0.5942052602767944,0.2854371964931488,-0.3718207776546478,0.5081971883773804,0.14710648357868195,-0.3876115679740906,0.5720813274383545,0.4727581739425659,-0.006617151200771332,0.5179430246353149,0.47187551856040955,0.006633380427956581,0.5716049671173096,0.6218704581260681,0.047424741089344025,0.50565505027771,0.6520593166351318,-0.07549917697906494,0.5717846751213074,0.7295177578926086,0.3537605106830597,0.4868060052394867,0.8424840569496155,0.018172355368733406
142,0.5568562150001526,0.14768128097057343,-0.22147470712661743,0.5992807745933533,0.23906973004341125,-0.03077772818505764,0.626110851764679,0.35348451137542725,-0.18016794323921204,0.5138983726501465,0.22122973203659058,-0.015131914988160133,0.4608582854270935,0.20767410099506378,-0.18722206354141235,0.5937966108322144,0.2854267358779907,-0.3636337220668793,0.5092003345489502,0.1461220532655716,-0.3736586570739746,0.5720938444137573,0.4731164574623108,-0.006471897941082716,0.5179287791252136,0.47212234139442444,0.00648694671690464,0.5721574425697327,0.6243488788604736,0.05439453572034836,0.5055930018424988,0.6522985100746155,-0.08526721596717834,0.5718011856079102,0.729528546333313,0.3615058958530426,0.48667335510253906,0.8425024151802063,-0.01850392296910286
143,0.5571500062942505,0.14756779372692108,-0.2215907871723175,0.5992892384529114,0.23905280232429504,-0.02844453975558281,0.6260330080986023,0.35343417525291443,-0.17667511105537415,0.5138270854949951,0.22104153037071228,-0.015205206349492073,0.4601540267467499,0.2068818360567093,-0.18774062395095825,0.5937976241111755,0.28541502356529236,-0.3618603050708771,0.5098057389259338,0.14582112431526184,-0.3751874566078186,0.5720951557159424,0.4730789065361023,-0.005983320064842701,0.5178858041763306,0.471897691488266,0.005995004903525114,0.5713680982589722,0.6249158978462219,0.07267090678215027,0.5056648254394531,0.6520714163780212,-0.08640322089195251,0.5717852711677551,0.7284195423126221,0.39458391070365906,0.48668619990348816,0.8424525856971741,-0.024666672572493553
144,0.5571923851966858,0.1469101458787918,-0.2031710147857666,0.5994285941123962,0.23901568353176117,-0.024579910561442375,0.6260858774185181,0.35345396399497986,-0.17241762578487396,0.5138816237449646,0.2210334986448288,-0.0034967006649821997,0.4601726233959198,0.20672565698623657,-0.16955608129501343,0.5941397547721863,0.285420298576355,-0.34548822045326233,0.5096554160118103,0.14577916264533997,-0.3420614004135132,0.5721792578697205,0.47301048040390015,-0.008159676566720009,0.5179139375686646,0.4717380404472351,0.008159476332366467,0.5716025829315186,0.6249809265136719,0.030026694759726524,0.5057235956192017,0.6520406007766724,-0.08622518181800842,0.5722349286079407,0.7285295128822327,0.32830899953842163,0.48648494482040405,0.8425241708755493,-0.02125493995845318
