FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5207488536834717,0.5707774758338928,-0.3881235122680664,0.5608366131782532,0.6024903655052185,-0.23711112141609192,0.5930846929550171,0.543413519859314,-0.36746734380722046,0.47986093163490295,0.6143007874488831,-0.22872774302959442,0.44794052839279175,0.5751059055328369,-0.38834017515182495,0.579877495765686,0.41914844512939453,-0.4649737775325775,0.46420350670814514,0.4685254395008087,-0.5334193110466003,0.549977719783783,0.7652381658554077,-6.004150054650381e-05,0.4972154200077057,0.7666218876838684,1.960249755939003e-05,0.5636612176895142,0.8116835951805115,-0.3794357478618622,0.4702560007572174,0.8035158514976501,-0.35218748450279236,0.5570407509803772,0.9398263096809387,-0.21195687353610992,0.48334500193595886,0.9516943097114563,-0.2089046835899353
113,0.5209894776344299,0.5714001655578613,-0.39196765422821045,0.5613212585449219,0.6051244139671326,-0.2357988804578781,0.5948271155357361,0.5414868593215942,-0.36663469672203064,0.4802739918231964,0.6159142255783081,-0.2285717874765396,0.44763317704200745,0.5778132081031799,-0.38294517993927,0.582341730594635,0.4207724332809448,-0.4582611918449402,0.463157594203949,0.46991655230522156,-0.5185524225234985,0.5495679378509521,0.7678914666175842,0.0003165413218084723,0.49706798791885376,0.7686033844947815,-0.0003423575253691524,0.5649309158325195,0.8114725947380066,-0.37899336218833923,0.46982383728027344,0.8037663102149963,-0.3521634340286255,0.5577842593193054,0.9398300051689148,-0.20925506949424744,0.483614057302475,0.9517173767089844,-0.20473255217075348
114,0.5213079452514648,0.5742225646972656,-0.3877701461315155,0.5617460608482361,0.6069448590278625,-0.23639212548732758,0.5953652262687683,0.5477227568626404,-0.3642745614051819,0.48048684000968933,0.6173461079597473,-0.2274477332830429,0.4475284516811371,0.5796443223953247,-0.3808550238609314,0.5836120247840881,0.4282049536705017,-0.4553203582763672,0.46288567781448364,0.4715915024280548,-0.5208761692047119,0.549294114112854,0.7699960470199585,0.0008194240508601069,0.49685007333755493,0.7706510424613953,-0.0008441944955848157,0.5664376616477966,0.8123673796653748,-0.379386305809021,0.46987012028694153,0.80413818359375,-0.3522546887397766,0.5597379207611084,0.9382535219192505,-0.19998402893543243,0.48381683230400085,0.9513886570930481,-0.2001699060201645
115,0.5212886929512024,0.5761426687240601,-0.3914354741573334,0.5618355870246887,0.6099935173988342,-0.23748625814914703,0.5963259339332581,0.5489213466644287,-0.36114004254341125,0.4806864857673645,0.6185826659202576,-0.2293240875005722,0.4470800459384918,0.5816717743873596,-0.3768804371356964,0.5846534371376038,0.4287092387676239,-0.44749563932418823,0.462879478931427,0.4724009037017822,-0.5044825673103333,0.5490546822547913,0.7735300660133362,0.0008115622913464904,0.49684491753578186,0.7736987471580505,-0.0008301892667077482,0.5671318769454956,0.8136721849441528,-0.37947022914886475,0.47002795338630676,0.8043450713157654,-0.3563768267631531,0.5599040985107422,0.9368014931678772,-0.19720140099525452,0.4838652014732361,0.9515594244003296,-0.20133432745933533
116,0.5213887691497803,0.5776218771934509,-0.3905089199542999,0.5619210600852966,0.6101289391517639,-0.23737171292304993,0.5967971682548523,0.5520968437194824,-0.35687509179115295,0.48098716139793396,0.6192923188209534,-0.22878946363925934,0.44708240032196045,0.5841094255447388,-0.3775516450405121,0.586286723613739,0.43051958084106445,-0.44111695885658264,0.4627936780452728,0.4763573408126831,-0.5103861689567566,0.5489845871925354,0.7739548087120056,0.0009919061558321118,0.49682891368865967,0.7736047506332397,-0.0010058608604595065,0.5680358409881592,0.8182945251464844,-0.3785116970539093,0.47017744183540344,0.8063139915466309,-0.3561091721057892,0.5600130558013916,0.9363921284675598,-0.18333591520786285,0.48390382528305054,0.9518479108810425,-0.19281704723834991
117,0.5217376351356506,0.5780177712440491,-0.39427635073661804,0.5620397925376892,0.611738920211792,-0.2416546791791916,0.5967409014701843,0.5543550848960876,-0.3623904287815094,0.48099225759506226,0.6204009652137756,-0.2356031835079193,0.4469699561595917,0.5850093960762024,-0.3863683342933655,0.5871513485908508,0.43322598934173584,-0.45458000898361206,0.46259069442749023,0.4769652783870697,-0.5248020887374878,0.5487479567527771,0.7747522592544556,0.0016200366662815213,0.4965774416923523,0.7750934362411499,-0.001629270613193512,0.5685290098190308,0.8186264038085938,-0.37530797719955444,0.4705027937889099,0.8072001934051514,-0.35762178897857666,0.5602187514305115,0.9363009333610535,-0.18304680287837982,0.4839361310005188,0.9517782926559448,-0.1944098323583603
118,0.5219317078590393,0.5800989270210266,-0.38964563608169556,0.5620711445808411,0.6128676533699036,-0.23602071404457092,0.5970879793167114,0.5551149845123291,-0.3450140058994293,0.4811176359653473,0.621406614780426,-0.23169779777526855,0.4469667375087738,0.5854296684265137,-0.3663686513900757,0.5883010625839233,0.43388110399246216,-0.42807838320732117,0.4622337520122528,0.47892630100250244,-0.48731231689453125,0.5486020445823669,0.77590012550354,0.0017734853317961097,0.4963120222091675,0.7768983244895935,-0.0017724481876939535,0.5687274932861328,0.8167708516120911,-0.37421873211860657,0.47056490182876587,0.8073177933692932,-0.3573359549045563,0.5604037642478943,0.9368388056755066,-0.18687057495117188,0.48409268260002136,0.952102541923523,-0.19525246322155
119,0.5220297574996948,0.5803499221801758,-0.3808107376098633,0.5619702935218811,0.6146631240844727,-0.22826877236366272,0.5971842408180237,0.5557646751403809,-0.34252840280532837,0.48100242018699646,0.6222003698348999,-0.22524385154247284,0.44696757197380066,0.5867087244987488,-0.36177846789360046,0.5889237523078918,0.43365657329559326,-0.42858749628067017,0.4620193541049957,0.4796188473701477,-0.4842958152294159,0.5483783483505249,0.7782672047615051,0.0017715881112962961,0.4960150122642517,0.7793678641319275,-0.0017686289502307773,0.5687161684036255,0.8150569200515747,-0.3745920956134796,0.47108250856399536,0.8053436279296875,-0.3647111654281616,0.5605685710906982,0.9364072680473328,-0.18766306340694427,0.4840710461139679,0.9534681439399719,-0.20752045512199402
120,0.5221514105796814,0.5801624655723572,-0.37295863032341003,0.561963677406311,0.6144865155220032,-0.21597036719322205,0.5971693396568298,0.5587224960327148,-0.32696524262428284,0.4811917841434479,0.6228792071342468,-0.2165728658437729,0.44697025418281555,0.5872560143470764,-0.344605028629303,0.5905662775039673,0.43486925959587097,-0.41256919503211975,0.46184462308883667,0.4816761612892151,-0.45488297939300537,0.5484313368797302,0.7811741828918457,0.001768910908140242,0.4961431324481964,0.7820239663124084,-0.001761963008902967,0.5686720013618469,0.8132418990135193,-0.3820072412490845,0.4710928499698639,0.8034214973449707,-0.36863359808921814,0.5605151057243347,0.9393115639686584,-0.21144066751003265,0.48350760340690613,0.9528851509094238,-0.21833564341068268
121,0.521625280380249,0.5818586349487305,-0.3743528723716736,0.5619186162948608,0.6143422722816467,-0.2196156084537506,0.5969895720481873,0.5585511922836304,-0.32422304153442383,0.48121511936187744,0.6234299540519714,-0.21626810729503632,0.4469461143016815,0.5879918932914734,-0.33185845613479614,0.5904033780097961,0.43408122658729553,-0.4020121395587921,0.46148648858070374,0.4824332296848297,-0.43109121918678284,0.548425555229187,0.7813679575920105,0.0011850211303681135,0.4961833953857422,0.7821210622787476,-0.0011416022898629308,0.5684778094291687,0.8130124807357788,-0.3820732831954956,0.47014161944389343,0.8034515380859375,-0.359951913356781,0.5605140328407288,0.9419686794281006,-0.22687676548957825,0.48311442136764526,0.9528985023498535,-0.21995793282985687
122,0.5214636325836182,0.5825218558311462,-0.36229658126831055,0.5619207620620728,0.613743782043457,-0.21341174840927124,0.5968641042709351,0.556811511516571,-0.3122484087944031,0.4815630316734314,0.6234332323074341,-0.2050185352563858,0.4469441771507263,0.5878730416297913,-0.3219521939754486,0.5903871655464172,0.4325755536556244,-0.3857572376728058,0.4611959457397461,0.48217853903770447,-0.4269973933696747,0.548245370388031,0.7814308404922485,0.0009623164078220725,0.49615904688835144,0.782463014125824,-0.0009074738482013345,0.5683698058128357,0.8128405213356018,-0.3832015097141266,0.4700036346912384,0.8041658401489258,-0.35744142532348633,0.5600839257240295,0.9420297145843506,-0.22234803438186646,0.48319199681282043,0.9529059529304504,-0.21850426495075226
123,0.5212221145629883,0.5824345350265503,-0.3658158481121063,0.561802327632904,0.6132409572601318,-0.2156813144683838,0.5959718227386475,0.5566167831420898,-0.313905268907547,0.4815654456615448,0.6234192848205566,-0.20798233151435852,0.44694361090660095,0.5871500372886658,-0.3315693140029907,0.5901152491569519,0.4320521354675293,-0.3986034393310547,0.4608619809150696,0.48142382502555847,-0.4379041790962219,0.5482027530670166,0.7815361618995667,0.0009466521441936493,0.49611520767211914,0.7824598550796509,-0.0008892937330529094,0.5683028697967529,0.8110944032669067,-0.3822343647480011,0.47001028060913086,0.8036432862281799,-0.35757124423980713,0.5605117082595825,0.941768229007721,-0.2190595269203186,0.48319700360298157,0.9524917006492615,-0.21739251911640167
124,0.5208202600479126,0.5823835730552673,-0.35099679231643677,0.5612920522689819,0.6118462085723877,-0.2064792513847351,0.5951632261276245,0.5556129813194275,-0.31413301825523376,0.4813099503517151,0.6230378150939941,-0.19970084726810455,0.44694027304649353,0.5840845704078674,-0.31965917348861694,0.5890494585037231,0.43080228567123413,-0.39581671357154846,0.46025437116622925,0.4782423675060272,-0.42124655842781067,0.5480829477310181,0.7815764546394348,0.0009548048838041723,0.4960375428199768,0.7825879454612732,-0.0008955643861554563,0.5682809352874756,0.8110607862472534,-0.3816729187965393,0.4701662063598633,0.8029561638832092,-0.35973337292671204,0.560422956943512,0.9417256116867065,-0.22145912051200867,0.4831957519054413,0.9517620205879211,-0.22330217063426971
125,0.520269513130188,0.580102264881134,-0.34965431690216064,0.5612047910690308,0.6091620922088623,-0.2059026062488556,0.594702959060669,0.5505958199501038,-0.31067147850990295,0.4813033938407898,0.6217325925827026,-0.19651176035404205,0.44664129614830017,0.5811014175415039,-0.31626155972480774,0.5871461033821106,0.4244529902935028,-0.38546743988990784,0.45839473605155945,0.4757665991783142,-0.42410218715667725,0.5480740070343018,0.7799713611602783,0.0008693964336998761,0.4960378408432007,0.7807116508483887,-0.0008053529309108853,0.5682504177093506,0.8114984631538391,-0.38177406787872314,0.4708152711391449,0.8028562068939209,-0.3618112802505493,0.5602894425392151,0.9416738152503967,-0.22111178934574127,0.4832231402397156,0.9516550898551941,-0.2221614420413971
126,0.5199353098869324,0.5749536752700806,-0.34690216183662415,0.5605600476264954,0.6045171618461609,-0.20558258891105652,0.5935393571853638,0.5427053570747375,-0.2983871102333069,0.48129692673683167,0.6169454455375671,-0.19575539231300354,0.4464382231235504,0.5748189687728882,-0.2980422377586365,0.5857173800468445,0.4180683493614197,-0.3623041808605194,0.4575435519218445,0.46754345297813416,-0.3844650983810425,0.547883927822113,0.7755533456802368,0.0008064546273089945,0.49602776765823364,0.7755987048149109,-0.0007411873666569591,0.568229615688324,0.8131468296051025,-0.3716617226600647,0.47106653451919556,0.8028544187545776,-0.3550630211830139,0.5601852536201477,0.9413999319076538,-0.2176528424024582,0.4830540418624878,0.9504385590553284,-0.22159698605537415
127,0.5193802714347839,0.5675707459449768,-0.34390750527381897,0.5601627230644226,0.5989837050437927,-0.20433884859085083,0.5929193496704102,0.5292799472808838,-0.2958652377128601,0.4812956750392914,0.612445056438446,-0.1942482590675354,0.44641807675361633,0.5678171515464783,-0.28614360094070435,0.5846407413482666,0.4054354727268219,-0.35508987307548523,0.45692893862724304,0.45948442816734314,-0.35680171847343445,0.5478136539459229,0.7713358402252197,0.000705795653630048,0.4962333142757416,0.7717348337173462,-0.0006452539819292724,0.5683571696281433,0.8133519291877747,-0.36995628476142883,0.4716310203075409,0.8029569983482361,-0.3550163209438324,0.5603342056274414,0.9399092793464661,-0.2127034068107605,0.483081191778183,0.95113605260849,-0.22203592956066132
128,0.5195418000221252,0.5557385683059692,-0.33963772654533386,0.5600049495697021,0.5929400324821472,-0.20352917909622192,0.5918194055557251,0.5232618451118469,-0.29454249143600464,0.4811169505119324,0.6068174839019775,-0.19110463559627533,0.44636106491088867,0.5574553608894348,-0.2936824858188629,0.5833584666252136,0.39628735184669495,-0.3521580994129181,0.456315815448761,0.44676271080970764,-0.380623996257782,0.5477720499038696,0.7658994793891907,0.0007179351523518562,0.49622899293899536,0.7668445110321045,-0.0006623173248954117,0.5685697793960571,0.8133488297462463,-0.36951762437820435,0.47185173630714417,0.8042612671852112,-0.3517509996891022,0.5603262186050415,0.9401405453681946,-0.21269313991069794,0.48347851634025574,0.9517021179199219,-0.21863187849521637
129,0.5192551016807556,0.5448279976844788,-0.3346213102340698,0.5599619746208191,0.5853207111358643,-0.20273107290267944,0.5914707183837891,0.5042837262153625,-0.2954837381839752,0.480936735868454,0.5992072224617004,-0.18721935153007507,0.4462961256504059,0.5442503094673157,-0.28919875621795654,0.5822462439537048,0.37773045897483826,-0.3526636064052582,0.4560585021972656,0.4301205277442932,-0.37229737639427185,0.5477645397186279,0.7581381797790527,0.0006583270733244717,0.49630752205848694,0.7592770457267761,-0.0006154064903967083,0.5687150359153748,0.8133522868156433,-0.3700547516345978,0.4720161557197571,0.8052271604537964,-0.3476184904575348,0.560336709022522,0.93799889087677,-0.21212975680828094,0.48370373249053955,0.9520073533058167,-0.2137094885110855
130,0.5186724662780762,0.5358026623725891,-0.3296128511428833,0.5599099397659302,0.574975311756134,-0.2008606344461441,0.5906588435173035,0.4882701635360718,-0.29480791091918945,0.4810759723186493,0.5882397294044495,-0.1817871630191803,0.4462954103946686,0.533250093460083,-0.29058659076690674,0.5810292959213257,0.3683050870895386,-0.3501216173171997,0.4547468423843384,0.42040377855300903,-0.3797682821750641,0.5476401448249817,0.7535564303398132,0.0005264037172310054,0.4963032007217407,0.7531357407569885,-0.000498575740493834,0.5687428712844849,0.8134667873382568,-0.3747444748878479,0.47223928570747375,0.80717933177948,-0.3373761475086212,0.560349702835083,0.9364094138145447,-0.2050430327653885,0.4837617576122284,0.9518442749977112,-0.19762779772281647
131,0.5185611844062805,0.5156939625740051,-0.33208420872688293,0.5592294335365295,0.5658211708068848,-0.21181277930736542,0.5892587304115295,0.47994863986968994,-0.31418144702911377,0.4806235134601593,0.5787598490715027,-0.1928689181804657,0.44715991616249084,0.517534613609314,-0.31622758507728577,0.5808923840522766,0.3553869128227234,-0.3713544011116028,0.4547714293003082,0.4010026156902313,-0.4171445071697235,0.5475934743881226,0.7456256151199341,0.0005201278836466372,0.49628332257270813,0.7460405230522156,-0.0004952009185217321,0.5686855912208557,0.8135501742362976,-0.372954785823822,0.4738610088825226,0.8086047172546387,-0.3359171748161316,0.5607225894927979,0.9358883500099182,-0.19298146665096283,0.483852744102478,0.9520036578178406,-0.1909969300031662
132,0.5184681415557861,0.5054324865341187,-0.3284538984298706,0.5592655539512634,0.5530914068222046,-0.2013598531484604,0.5875614285469055,0.46337610483169556,-0.3116706311702728,0.4805746376514435,0.5695784687995911,-0.18161071836948395,0.44702666997909546,0.4980064034461975,-0.2938915491104126,0.5798488855361938,0.3366538882255554,-0.3703669011592865,0.45459821820259094,0.38337504863739014,-0.3823367655277252,0.5480886697769165,0.73796147108078,0.0005216452991589904,0.4963890314102173,0.737318217754364,-0.0005041892873123288,0.5687118172645569,0.8120478987693787,-0.37401753664016724,0.47545987367630005,0.8069260716438293,-0.3381168246269226,0.5607684850692749,0.9388489127159119,-0.22024419903755188,0.4838024079799652,0.9524818658828735,-0.2122792750597
133,0.5184694528579712,0.48776063323020935,-0.3234703242778778,0.5588786005973816,0.5437853932380676,-0.19630418717861176,0.5863105058670044,0.45159488916397095,-0.2938295006752014,0.4805530309677124,0.558057427406311,-0.17774666845798492,0.4468611478805542,0.481183260679245,-0.2786901891231537,0.578409731388092,0.3276459276676178,-0.3466295599937439,0.4546002149581909,0.364183634519577,-0.35258886218070984,0.5480183959007263,0.7277894020080566,0.0004398874589242041,0.4963196814060211,0.7283401489257812,-0.0004372316470835358,0.5685411691665649,0.8117544651031494,-0.3691096305847168,0.4755285084247589,0.8070183396339417,-0.335193932056427,0.5605136156082153,0.9382697939872742,-0.21897777915000916,0.4838047921657562,0.9525813460350037,-0.2102346420288086
134,0.5185161828994751,0.47678184509277344,-0.32501980662345886,0.558655321598053,0.5304923057556152,-0.19908536970615387,0.5849019289016724,0.43682944774627686,-0.2954955995082855,0.4803357720375061,0.5452293157577515,-0.17871232330799103,0.4470325708389282,0.4641583263874054,-0.27963146567344666,0.577473521232605,0.3071635961532593,-0.35120266675949097,0.45478153228759766,0.3443205654621124,-0.35047391057014465,0.547924280166626,0.7166951894760132,0.0007793109980411828,0.4963202476501465,0.7162393927574158,-0.0008160107536241412,0.568814218044281,0.8100499510765076,-0.3522689938545227,0.4761481285095215,0.8064857125282288,-0.32420748472213745,0.5605183243751526,0.9382585883140564,-0.20246294140815735,0.48304635286331177,0.9523873925209045,-0.19679412245750427
135,0.5182442665100098,0.4637767970561981,-0.332161009311676,0.5584756135940552,0.518696665763855,-0.2043609619140625,0.5848819613456726,0.4164680242538452,-0.29646730422973633,0.48059526085853577,0.534136950969696,-0.1859825998544693,0.4477778375148773,0.4486601650714874,-0.2712896168231964,0.5769654512405396,0.28578421473503113,-0.3470888137817383,0.45532122254371643,0.33358171582221985,-0.3188045620918274,0.5480003356933594,0.7107322216033936,0.0007813620613887906,0.4967329800128937,0.7106825113296509,-0.0008231062674894929,0.5688353180885315,0.8096670508384705,-0.3470982015132904,0.47637447714805603,0.8048295378684998,-0.3161628842353821,0.5604874491691589,0.9384049773216248,-0.17906995117664337,0.48258304595947266,0.9524062275886536,-0.1763058453798294
136,0.5174198746681213,0.45187488198280334,-0.33229607343673706,0.5578508973121643,0.509801983833313,-0.20463013648986816,0.5838722586631775,0.3988022804260254,-0.2949334681034088,0.480511337518692,0.5229289531707764,-0.1884462684392929,0.44868379831314087,0.43288683891296387,-0.2707482576370239,0.5760077834129333,0.2705634534358978,-0.3404304087162018,0.45669829845428467,0.3143952190876007,-0.3133904039859772,0.5482111573219299,0.7027276754379272,0.000740761635825038,0.4973078668117523,0.7034931182861328,-0.0007862139027565718,0.5688286423683167,0.8047168254852295,-0.34070155024528503,0.47687795758247375,0.8016455769538879,-0.31281760334968567,0.5604465007781982,0.9369857311248779,-0.1702563762664795,0.4825356900691986,0.9530743360519409,-0.1742699295282364
137,0.5173582434654236,0.4398149847984314,-0.3484143316745758,0.5574060678482056,0.4981268346309662,-0.21903011202812195,0.5831623673439026,0.38922473788261414,-0.3105260133743286,0.480488657951355,0.5114592909812927,-0.2065310925245285,0.4489818811416626,0.4163803160190582,-0.2906129062175751,0.574986457824707,0.2598889172077179,-0.35206517577171326,0.4567204713821411,0.2970609664916992,-0.3278850317001343,0.5482181906700134,0.6952576637268066,0.0007669225451536477,0.49736112356185913,0.6964436769485474,-0.0008193335961550474,0.569261372089386,0.8020393252372742,-0.3290400505065918,0.47697898745536804,0.7984266877174377,-0.31344637274742126,0.5607297420501709,0.9367544054985046,-0.14836005866527557,0.48239004611968994,0.952620804309845,-0.15800923109054565
138,0.5170333981513977,0.4265035092830658,-0.34755030274391174,0.5572373867034912,0.4835188090801239,-0.21756653487682343,0.5829958319664001,0.3725605905056,-0.30381420254707336,0.480613648891449,0.49523597955703735,-0.20324227213859558,0.4492533504962921,0.40317532420158386,-0.2839451730251312,0.574126124382019,0.24305148422718048,-0.342184454202652,0.45739105343818665,0.28389662504196167,-0.3177766799926758,0.5482571125030518,0.6845899820327759,0.0008119880803860724,0.49740028381347656,0.6849696040153503,-0.0008653599652461708,0.5698148608207703,0.7983676195144653,-0.3253365755081177,0.4774678647518158,0.7948852181434631,-0.30248385667800903,0.5614729523658752,0.9356204867362976,-0.14205434918403625,0.4819517433643341,0.9525736570358276,-0.15407007932662964
139,0.5161091685295105,0.4069543182849884,-0.3470610976219177,0.5571321249008179,0.47258323431015015,-0.22038954496383667,0.5824213624000549,0.36159777641296387,-0.3113481104373932,0.48062407970428467,0.4827989339828491,-0.20394524931907654,0.4495891332626343,0.3859127163887024,-0.29198017716407776,0.5729991793632507,0.23063424229621887,-0.35227638483047485,0.4576963782310486,0.26642853021621704,-0.3315769135951996,0.5482953786849976,0.675666332244873,0.0007919538766145706,0.49739870429039,0.6761294603347778,-0.0008475224021822214,0.5707221627235413,0.7987968325614929,-0.279296875,0.47741076350212097,0.7947331070899963,-0.2715134620666504,0.5619608163833618,0.9355119466781616,-0.09205543994903564,0.4818449318408966,0.9524799585342407,-0.11305605620145798
140,0.5161039233207703,0.3970434069633484,-0.34419551491737366,0.5571191906929016,0.4602879583835602,-0.21674713492393494,0.5820615887641907,0.3465331792831421,-0.307569682598114,0.48060542345046997,0.4665684700012207,-0.2037324458360672,0.4499053657054901,0.3697924017906189,-0.28966110944747925,0.5730054378509521,0.2163015753030777,-0.34835293889045715,0.45851123332977295,0.24846041202545166,-0.32391396164894104,0.5483394861221313,0.6686197519302368,0.0008066289592534304,0.49736490845680237,0.6710782051086426,-0.0008629744406789541,0.5714231729507446,0.7971128821372986,-0.2948048710823059,0.4774026870727539,0.7942711710929871,-0.2801104485988617,0.562919557094574,0.9371698498725891,-0.10709474235773087,0.4819551110267639,0.9523389935493469,-0.12179060280323029
141,0.5158668160438538,0.38414356112480164,-0.36262181401252747,0.5571151971817017,0.4484485685825348,-0.2314334213733673,0.5825397372245789,0.33219918608665466,-0.32597115635871887,0.48055562376976013,0.45542827248573303,-0.22054781019687653,0.45041337609291077,0.3532078266143799,-0.3098469376564026,0.5730046629905701,0.19926166534423828,-0.36857640743255615,0.46035194396972656,0.2296229898929596,-0.3461240530014038,0.5482168197631836,0.658153772354126,0.001036645146086812,0.497090220451355,0.6609669923782349,-0.0011097424430772662,0.571425199508667,0.7944895029067993,-0.24815629422664642,0.4777582585811615,0.7940844893455505,-0.2399587333202362,0.5632556080818176,0.937341570854187,-0.06609389930963516,0.481891006231308,0.9524317979812622,-0.08744518458843231
142,0.5149099826812744,0.3699515759944916,-0.383078932762146,0.5565735101699829,0.4354519844055176,-0.25411996245384216,0.5826085805892944,0.3190494179725647,-0.349700391292572,0.4801005721092224,0.4420923888683319,-0.240779846906662,0.4503728151321411,0.3365410268306732,-0.3299744427204132,0.5728131532669067,0.18791824579238892,-0.38803449273109436,0.46050184965133667,0.21333806216716766,-0.3681131601333618,0.5482169985771179,0.6484388113021851,0.001086172298528254,0.49707895517349243,0.6528195142745972,-0.0011663848999887705,0.5715320110321045,0.7947549223899841,-0.17766731977462769,0.4780096709728241,0.7944902181625366,-0.1898939609527588,0.5639067888259888,0.9371322989463806,-0.006165686063468456,0.48191043734550476,0.9523472785949707,-0.03929692134261131
143,0.5140241980552673,0.3586532473564148,-0.37437430024147034,0.5568418502807617,0.423920601606369,-0.24882550537586212,0.582685649394989,0.30473923683166504,-0.3482395112514496,0.4801815152168274,0.4283045828342438,-0.23075328767299652,0.4504165053367615,0.32708996534347534,-0.32098254561424255,0.5725524425506592,0.17239396274089813,-0.39143362641334534,0.46049222350120544,0.2026435285806656,-0.3599936068058014,0.5483788847923279,0.6417401432991028,0.0010143202962353826,0.49706974625587463,0.6440199017524719,-0.001104022841900587,0.5714664459228516,0.7892340421676636,-0.19910354912281036,0.4785514175891876,0.7934949398040771,-0.18035762012004852,0.5638831257820129,0.936825156211853,-0.032937582582235336,0.48206689953804016,0.951657235622406,-0.039636023342609406
144,0.5148797631263733,0.3424982726573944,-0.3915342390537262,0.5568590760231018,0.41182973980903625,-0.26089635491371155,0.5818092226982117,0.2950231730937958,-0.36597397923469543,0.4800218343734741,0.4180378317832947,-0.24753765761852264,0.45032843947410583,0.3125443458557129,-0.3536929190158844,0.5722557306289673,0.16287915408611298,-0.4160238802433014,0.46066829562187195,0.18578986823558807,-0.4078906774520874,0.5493582487106323,0.6334301829338074,0.0011258021695539355,0.4971427321434021,0.6368213295936584,-0.0012263527605682611,0.5714062452316284,0.7825582027435303,-0.18078000843524933,0.4786289930343628,0.790842592716217,-0.17782002687454224,0.5637810826301575,0.9368324279785156,-0.01743154413998127,0.48181456327438354,0.9531490802764893,-0.03245631977915764
145,0.5145604610443115,0.3212795555591583,-0.3422299325466156,0.5569860339164734,0.3976384103298187,-0.22064350545406342,0.5814864635467529,0.27947208285331726,-0.3163439929485321,0.4798494279384613,0.4082595705986023,-0.21065255999565125,0.4503430724143982,0.29862555861473083,-0.3068351447582245,0.5711145997047424,0.1482936590909958,-0.36256659030914307,0.4607183337211609,0.1716027408838272,-0.3423570692539215,0.5501403212547302,0.6283909678459167,0.0010824574856087565,0.4972265958786011,0.6318508982658386,-0.0011794301681220531,0.5711947083473206,0.7819629311561584,-0.14412015676498413,0.4792950749397278,0.7889583706855774,-0.15301816165447235,0.5628456473350525,0.9373887181282043,0.018850626423954964,0.48169654607772827,0.9531353712081909,-0.0023375446908175945
146,0.5138950347900391,0.31826967000961304,-0.3457871973514557,0.5569888353347778,0.3870643377304077,-0.2233298122882843,0.5801820158958435,0.2695257365703583,-0.3203120231628418,0.4798959791660309,0.39725470542907715,-0.21236391365528107,0.45072540640830994,0.28482362627983093,-0.30376678705215454,0.5710740685462952,0.13776694238185883,-0.36406219005584717,0.4612654745578766,0.16081054508686066,-0.3370957374572754,0.5507118105888367,0.620922327041626,0.0006324814748950303,0.4974164366722107,0.6249597072601318,-0.0007307429914362729,0.5701895356178284,0.7766100764274597,-0.16934150457382202,0.47988855838775635,0.7850169539451599,-0.15193980932235718,0.5620123744010925,0.936285674571991,-0.007791266310960054,0.48165419697761536,0.9479489326477051,-0.01954909786581993
147,0.5136467218399048,0.3102213144302368,-0.3427959978580475,0.5565351843833923,0.37812766432762146,-0.21871481835842133,0.5789135098457336,0.26060375571250916,-0.3104560971260071,0.4797521233558655,0.38579460978507996,-0.20922504365444183,0.450950026512146,0.2749893367290497,-0.3010390102863312,0.5710916519165039,0.12740394473075867,-0.35412296652793884,0.46140310168266296,0.14889588952064514,-0.3354170620441437,0.5514748096466064,0.615791916847229,0.0006322695408016443,0.4976295232772827,0.6203479170799255,-0.0007300970610231161,0.5692021250724792,0.7736707329750061,-0.12255560606718063,0.48018068075180054,0.7820731401443481,-0.13496549427509308,0.5619766116142273,0.9357800483703613,0.030464043840765953,0.4816342890262604,0.9536856412887573,0.00364397163502872
148,0.5138071775436401,0.29233795404434204,-0.32911524176597595,0.5568062663078308,0.36616769433021545,-0.2067219465970993,0.5776812434196472,0.2469143271446228,-0.2998490035533905,0.4798503816127777,0.37369075417518616,-0.18912182748317719,0.4509604871273041,0.2662762701511383,-0.27893730998039246,0.5709068775177002,0.11739759892225266,-0.3479560315608978,0.4609282612800598,0.13723835349082947,-0.32345089316368103,0.5520948767662048,0.6085693836212158,5.181720189284533e-05,0.49763375520706177,0.6116923689842224,-0.00013185841089580208,0.5672777891159058,0.7744664549827576,-0.02449631877243519,0.4810553193092346,0.7790117859840393,-0.06075381487607956,0.561845600605011,0.9345688223838806,0.15025249123573303,0.4812009632587433,0.9546816349029541,0.09176424145698547
