FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.4961182177066803,0.45430436730384827,-0.23370029032230377,0.5265673995018005,0.5299069881439209,-0.11036809533834457,0.557275652885437,0.44642341136932373,-0.17697648704051971,0.4580489993095398,0.5275524854660034,-0.11383268982172012,0.4299289882183075,0.44124019145965576,-0.20294475555419922,0.572094202041626,0.33286911249160767,-0.2331956923007965,0.41920772194862366,0.3260080814361572,-0.25641998648643494,0.5158688426017761,0.7188735604286194,0.001344276126474142,0.4680560231208801,0.7200560569763184,-0.0012337143998593092,0.5643724203109741,0.7966540455818176,-0.3174540102481842,0.42283928394317627,0.7993850111961365,-0.2835342288017273,0.5429790019989014,0.9258744120597839,-0.136637881398201,0.444082111120224,0.9337682723999023,-0.12518642842769623
112,0.49611857533454895,0.43444159626960754,-0.23161862790584564,0.5265580415725708,0.5070924162864685,-0.10601494461297989,0.557162344455719,0.425642192363739,-0.16611093282699585,0.4582638442516327,0.5075868368148804,-0.1179729774594307,0.4310535192489624,0.4241286814212799,-0.20586344599723816,0.57209312915802,0.3095395267009735,-0.2196585088968277,0.41927844285964966,0.30549395084381104,-0.2601296305656433,0.5163359045982361,0.7032637000083923,0.0021300746593624353,0.4685891568660736,0.7054600715637207,-0.0020125950686633587,0.5644271969795227,0.7960067987442017,-0.3079400658607483,0.4236241281032562,0.798864483833313,-0.2830629050731659,0.5431119799613953,0.9261270761489868,-0.12533961236476898,0.44394275546073914,0.9338697791099548,-0.12513606250286102
113,0.4954853653907776,0.41833576560020447,-0.21882982552051544,0.5265779495239258,0.49338242411613464,-0.09604967385530472,0.5571614503860474,0.40702489018440247,-0.15869970619678497,0.4585307836532593,0.4939032793045044,-0.10549354553222656,0.43201977014541626,0.406053751707077,-0.1930345743894577,0.5720659494400024,0.29173576831817627,-0.2117495834827423,0.42120489478111267,0.29209190607070923,-0.24676890671253204,0.5170980095863342,0.6945691704750061,0.0020881211385130882,0.4687383472919464,0.6977406740188599,-0.0019731642678380013,0.5642139911651611,0.7931649088859558,-0.30648693442344666,0.4255768060684204,0.7984685897827148,-0.274732381105423,0.543116569519043,0.9263580441474915,-0.12607625126838684,0.4440154433250427,0.9338938593864441,-0.11836091428995132
114,0.4956004023551941,0.4104410707950592,-0.2228119671344757,0.5265832543373108,0.4793581962585449,-0.0953345075249672,0.5573202967643738,0.3909594416618347,-0.15141065418720245,0.458528071641922,0.48008546233177185,-0.10990573465824127,0.4320143163204193,0.3853687047958374,-0.19735826551914215,0.5720505118370056,0.2730775773525238,-0.2032507359981537,0.4212627708911896,0.27707454562187195,-0.25084829330444336,0.5181409120559692,0.6843244433403015,0.0022205228451639414,0.4698067307472229,0.6866463422775269,-0.002111719222739339,0.5640348196029663,0.7907556891441345,-0.2866705358028412,0.4270218312740326,0.7957339882850647,-0.26586446166038513,0.5416350960731506,0.9319231510162354,-0.1159868910908699,0.44403141736984253,0.9342718124389648,-0.10990536957979202
115,0.4959661066532135,0.4042378067970276,-0.23778186738491058,0.5267636179924011,0.46941304206848145,-0.10438624024391174,0.5573496222496033,0.37493816018104553,-0.1548115462064743,0.4593277871608734,0.47071290016174316,-0.12286753952503204,0.43371132016181946,0.3796796202659607,-0.21202626824378967,0.572047233581543,0.2595192790031433,-0.20964166522026062,0.42273375391960144,0.2701835632324219,-0.2661968171596527,0.5189321041107178,0.6752662062644958,0.0019176527857780457,0.4708544909954071,0.6782655119895935,-0.0018269001739099622,0.5637971758842468,0.7895894050598145,-0.2768055200576782,0.4281548857688904,0.7923441529273987,-0.2588721215724945,0.5416339039802551,0.9318460822105408,-0.09257365763187408,0.44405898451805115,0.9343538284301758,-0.09256446361541748
116,0.4918416142463684,0.38020601868629456,-0.22412271797657013,0.5266481041908264,0.4533197283744812,-0.09386590868234634,0.5575189590454102,0.36278560757637024,-0.15592987835407257,0.45865440368652344,0.4510588049888611,-0.09674935787916183,0.43248504400253296,0.3545566499233246,-0.1832641065120697,0.5720376968383789,0.2464156299829483,-0.2131381332874298,0.422597736120224,0.24676699936389923,-0.24330784380435944,0.5191540122032166,0.6642094850540161,0.00033598419395275414,0.4710223078727722,0.666074812412262,-0.00025796095724217594,0.5628640055656433,0.7870373129844666,-0.2602825462818146,0.4280397295951843,0.7877991795539856,-0.2328072041273117,0.5414857864379883,0.9318112134933472,-0.06871979683637619,0.44357365369796753,0.9343685507774353,-0.06509826332330704
117,0.4933224022388458,0.3667197823524475,-0.21941904723644257,0.5267971754074097,0.4395056366920471,-0.0859716460108757,0.5574829578399658,0.3497004210948944,-0.14550021290779114,0.45873382687568665,0.4399523437023163,-0.09486107528209686,0.43359795212745667,0.3488702178001404,-0.18247820436954498,0.5721194744110107,0.23470692336559296,-0.20434187352657318,0.423308789730072,0.24134239554405212,-0.24129460752010345,0.5194742679595947,0.6545017957687378,0.0002505417796783149,0.47109493613243103,0.6587697267532349,-0.00017759842739906162,0.5610854029655457,0.7816329002380371,-0.23995012044906616,0.42883241176605225,0.7857813239097595,-0.22152286767959595,0.5414894223213196,0.9308546185493469,-0.06402211636304855,0.4439791440963745,0.9341961741447449,-0.05904505029320717
118,0.49197685718536377,0.3440191149711609,-0.21923120319843292,0.5266605615615845,0.4279319643974304,-0.08542048186063766,0.5573971271514893,0.3406562805175781,-0.14271007478237152,0.4582516551017761,0.4258054196834564,-0.09548500925302505,0.43348872661590576,0.3269001543521881,-0.1962231993675232,0.572013795375824,0.22521883249282837,-0.19760414958000183,0.42349204421043396,0.2183101922273636,-0.24219642579555511,0.5194696187973022,0.6441065669059753,0.000624139909632504,0.47093674540519714,0.6462412476539612,-0.0005642083706334233,0.5598698854446411,0.7792075276374817,-0.20911307632923126,0.43103477358818054,0.7815262675285339,-0.21345573663711548,0.5414000153541565,0.930724561214447,-0.0450715534389019,0.44392910599708557,0.9339536428451538,-0.05642002075910568
119,0.4932624399662018,0.34465956687927246,-0.2215086817741394,0.5268359780311584,0.41691863536834717,-0.08702905476093292,0.5572367310523987,0.32547757029533386,-0.14644360542297363,0.45992735028266907,0.41883015632629395,-0.10616014897823334,0.43371859192848206,0.32277899980545044,-0.2024480700492859,0.572015643119812,0.21538518369197845,-0.1995706856250763,0.4258403182029724,0.21203191578388214,-0.25276437401771545,0.5194712281227112,0.6396503448486328,0.0008426542044617236,0.47083860635757446,0.6420838236808777,-0.0007805416826158762,0.5583812594413757,0.7792156934738159,-0.2035939246416092,0.432345449924469,0.7803399562835693,-0.2000376135110855,0.5413109660148621,0.9298864006996155,-0.03263887017965317,0.4435494840145111,0.9346969723701477,-0.04347432032227516
120,0.4932818114757538,0.3285481035709381,-0.2217409759759903,0.527140200138092,0.4061894118785858,-0.08803781121969223,0.5572346448898315,0.3157460391521454,-0.14781184494495392,0.4600629210472107,0.40577688813209534,-0.10870407521724701,0.43369925022125244,0.30552878975868225,-0.21013417840003967,0.571716845035553,0.20412677526474,-0.2157478779554367,0.42666590213775635,0.1930997371673584,-0.26553305983543396,0.5187812447547913,0.6293030381202698,0.004571672063320875,0.47007209062576294,0.6304236650466919,-0.004528121557086706,0.5570372343063354,0.7714917659759521,-0.19379690289497375,0.4359053075313568,0.7805582284927368,-0.18105395138263702,0.5421887636184692,0.9275237917900085,-0.02899509109556675,0.44375064969062805,0.931369423866272,-0.025259140878915787
121,0.4949673116207123,0.3153923451900482,-0.22167310118675232,0.5277876853942871,0.395473837852478,-0.08590846508741379,0.557223916053772,0.30561473965644836,-0.14262230694293976,0.45945778489112854,0.39588436484336853,-0.11379533261060715,0.4328552484512329,0.2981846332550049,-0.21793267130851746,0.5724217295646667,0.19224990904331207,-0.20849034190177917,0.42524951696395874,0.17609073221683502,-0.27475687861442566,0.518945574760437,0.623077929019928,0.0053206984885036945,0.4700646996498108,0.6233739852905273,-0.005268795415759087,0.5545395016670227,0.7699426412582397,-0.16318711638450623,0.4373226463794708,0.7804456949234009,-0.1561129093170166,0.5422788262367249,0.9234951734542847,0.002234206534922123,0.4429473280906677,0.9346664547920227,-0.010386612266302109
122,0.49655023217201233,0.3121282458305359,-0.22690565884113312,0.5286310315132141,0.38957759737968445,-0.08844993263483047,0.5570454001426697,0.29401159286499023,-0.1430874913930893,0.45945149660110474,0.39135855436325073,-0.11479876190423965,0.43280744552612305,0.2927415668964386,-0.21410410106182098,0.5728567838668823,0.18591460585594177,-0.20932859182357788,0.42443710565567017,0.17461729049682617,-0.2732626497745514,0.5191261172294617,0.6169273257255554,0.005263451021164656,0.47006210684776306,0.6195321083068848,-0.0052052647806704044,0.5535293817520142,0.7684416174888611,-0.11320225149393082,0.4393390119075775,0.7804931402206421,-0.14061161875724792,0.5436079502105713,0.9220673441886902,0.041307009756565094,0.4430871307849884,0.9365905523300171,0.0035909174475818872
123,0.49676644802093506,0.30546385049819946,-0.23638322949409485,0.529544472694397,0.38073205947875977,-0.09365995228290558,0.5570507049560547,0.287346750497818,-0.1464976817369461,0.45944514870643616,0.3817574381828308,-0.11476979404687881,0.4327908754348755,0.2810713052749634,-0.19491104781627655,0.5734577775001526,0.1792900264263153,-0.21552540361881256,0.4222106337547302,0.1639241874217987,-0.2518041133880615,0.5196754932403564,0.6126677393913269,0.0046355994418263435,0.47023916244506836,0.6130991578102112,-0.0045469882898032665,0.5506449341773987,0.7673654556274414,-0.0846572294831276,0.4408619999885559,0.7781439423561096,-0.12459182739257812,0.5428608655929565,0.9220189452171326,0.056806374341249466,0.4420943260192871,0.9372566938400269,0.011194302700459957
124,0.49641963839530945,0.3055431842803955,-0.2566421329975128,0.5298560261726379,0.3760445713996887,-0.11614485830068588,0.5567587614059448,0.28128498792648315,-0.17581070959568024,0.45987585186958313,0.3783746063709259,-0.12387668341398239,0.4337644875049591,0.2808992862701416,-0.19666770100593567,0.5734682083129883,0.17296117544174194,-0.24577485024929047,0.4211398959159851,0.16304421424865723,-0.2601543664932251,0.5197600722312927,0.604771614074707,0.0036587880458682775,0.4702392816543579,0.6026989221572876,-0.0035565129946917295,0.5482863783836365,0.7632734179496765,-0.09549661725759506,0.4426576495170593,0.7691149115562439,-0.11411813646554947,0.5420307517051697,0.921935498714447,0.03753339871764183,0.4414427876472473,0.9349194169044495,0.011751060374081135
125,0.4964958131313324,0.28979673981666565,-0.25968414545059204,0.5302603244781494,0.36668315529823303,-0.11922264844179153,0.5567542314529419,0.27352845668792725,-0.17483435571193695,0.4602147340774536,0.368323415517807,-0.13240621984004974,0.4337970018386841,0.2705782949924469,-0.20202209055423737,0.5735688805580139,0.1639026403427124,-0.24138715863227844,0.4211673438549042,0.15335682034492493,-0.260074257850647,0.519932210445404,0.596359133720398,0.0030877902172505856,0.47071218490600586,0.5944401621818542,-0.0030041069258004427,0.5452712774276733,0.7551389932632446,-0.0571809858083725,0.4451664984226227,0.7587974667549133,-0.08481336385011673,0.5416644215583801,0.9198724627494812,0.06937728822231293,0.4412989616394043,0.9348453879356384,0.03359202295541763
126,0.49558621644973755,0.2765156328678131,-0.2637019753456116,0.5303040742874146,0.3543992042541504,-0.11574380844831467,0.5567502379417419,0.26321321725845337,-0.1741245537996292,0.45993420481681824,0.3564970791339874,-0.12977662682533264,0.43342268466949463,0.2566733956336975,-0.20939506590366364,0.5742253661155701,0.15619273483753204,-0.24479010701179504,0.42139366269111633,0.14581499993801117,-0.2878893315792084,0.5199402570724487,0.5822301506996155,0.00287628429941833,0.4706384837627411,0.5825477838516235,-0.00280791730619967,0.5418370366096497,0.7544844746589661,-0.01398677658289671,0.44892892241477966,0.7535797953605652,-0.03423133119940758,0.5419064164161682,0.9232895970344543,0.09487995505332947,0.44135501980781555,0.9348282814025879,0.06929787248373032
127,0.4956061542034149,0.273049920797348,-0.3123610317707062,0.5302248597145081,0.3540409803390503,-0.1610127091407776,0.5567399859428406,0.25943347811698914,-0.23101535439491272,0.46023064851760864,0.3571731746196747,-0.17656761407852173,0.43357527256011963,0.2592445909976959,-0.28682824969291687,0.5748540163040161,0.14742639660835266,-0.3032015264034271,0.42262181639671326,0.1452348828315735,-0.39038050174713135,0.5201666951179504,0.581727921962738,0.0028639272786676884,0.4708297848701477,0.5810828804969788,-0.0028049969114363194,0.5388840436935425,0.7512223124504089,-0.0007309128995984793,0.45044389367103577,0.7500101327896118,-0.028531335294246674,0.5419647097587585,0.921035647392273,0.14427727460861206,0.44175779819488525,0.9278737306594849,0.10635717958211899
128,0.49497339129447937,0.27371472120285034,-0.3209523856639862,0.5301628112792969,0.35103633999824524,-0.16612966358661652,0.5567137598991394,0.25632911920547485,-0.23336414992809296,0.460322767496109,0.3543628752231598,-0.1783761829137802,0.4340406358242035,0.257632315158844,-0.28087395429611206,0.5751116275787354,0.14503084123134613,-0.304434597492218,0.42262837290763855,0.1437443047761917,-0.384924978017807,0.5204737186431885,0.5768726468086243,0.0021394798532128334,0.4710230529308319,0.5762138962745667,-0.0021262438967823982,0.5363596081733704,0.749701976776123,-0.0021004476584494114,0.45197010040283203,0.7495311498641968,-0.007633597124367952,0.542220950126648,0.9209745526313782,0.12725761532783508,0.44208067655563354,0.9240973591804504,0.11009584367275238
129,0.4956013262271881,0.2746018171310425,-0.3070017993450165,0.5301613807678223,0.3497369885444641,-0.15299658477306366,0.5564437508583069,0.2536977529525757,-0.2182607352733612,0.4609113037586212,0.353497177362442,-0.16847434639930725,0.43425893783569336,0.25863704085350037,-0.27387189865112305,0.575324296951294,0.14192496240139008,-0.2885124385356903,0.42264842987060547,0.14473183453083038,-0.3817949593067169,0.520505964756012,0.5756264328956604,0.002134433714672923,0.471232533454895,0.5749339461326599,-0.00212131068110466,0.5350624322891235,0.7479291558265686,0.0017587356269359589,0.4525240957736969,0.7495817542076111,-0.013669708743691444,0.541979193687439,0.9202716946601868,0.14194737374782562,0.4425560235977173,0.9223774671554565,0.11030761152505875
130,0.49496370553970337,0.27362385392189026,-0.30843934416770935,0.529906153678894,0.3483939468860626,-0.1542435586452484,0.5561607480049133,0.25336524844169617,-0.23144987225532532,0.46086159348487854,0.3516328036785126,-0.16444668173789978,0.4343993365764618,0.2586986720561981,-0.2715975344181061,0.5753132104873657,0.14316464960575104,-0.3148152530193329,0.4227373003959656,0.14354592561721802,-0.38702285289764404,0.5205159187316895,0.5756296515464783,-0.0002694535651244223,0.47121891379356384,0.575394332408905,0.00024034823582042009,0.5308898091316223,0.7482017874717712,0.0002024933637585491,0.45448651909828186,0.7497944235801697,0.0005074911750853062,0.5420178771018982,0.9202893376350403,0.15213260054588318,0.44288942217826843,0.9221804738044739,0.13343650102615356
131,0.49393922090530396,0.2684310972690582,-0.2925952672958374,0.5299176573753357,0.34431296586990356,-0.13899736106395721,0.5561524033546448,0.25219962000846863,-0.209591805934906,0.4603196978569031,0.34592097997665405,-0.14514228701591492,0.4344974756240845,0.25314441323280334,-0.2497839629650116,0.5753348469734192,0.14191268384456635,-0.28319594264030457,0.4229573607444763,0.14126907289028168,-0.37185758352279663,0.5205525159835815,0.5728552341461182,-0.0006281383684836328,0.47112542390823364,0.5727208852767944,0.000603112974204123,0.5296732187271118,0.7484310865402222,-0.0019661157857626677,0.45574837923049927,0.7501408457756042,0.00024133558326866478,0.5420124530792236,0.9219709634780884,0.13905449211597443,0.44294872879981995,0.9207407236099243,0.12333158403635025
132,0.49436086416244507,0.26965901255607605,-0.3063488304615021,0.5300614833831787,0.3446919918060303,-0.14709803462028503,0.5561452507972717,0.25214192271232605,-0.209762841463089,0.4613465666770935,0.345546692609787,-0.15941110253334045,0.4347858428955078,0.25031036138534546,-0.2742834985256195,0.5753318071365356,0.14205120503902435,-0.2794193923473358,0.42677363753318787,0.1394577920436859,-0.3962952792644501,0.5206959247589111,0.5699312090873718,0.0012644786620512605,0.47137847542762756,0.5688632130622864,-0.0013147100107744336,0.5291785597801208,0.7464339733123779,0.00489989947527647,0.4576050043106079,0.7501031160354614,-0.0024321633391082287,0.5419715046882629,0.9187989830970764,0.14293715357780457,0.442950040102005,0.9208326935768127,0.11809015274047852
133,0.4951874613761902,0.27154386043548584,-0.28752049803733826,0.5298389792442322,0.34516414999961853,-0.1258648931980133,0.5553156733512878,0.2524591386318207,-0.1731422245502472,0.4615052044391632,0.34533172845840454,-0.15330566465854645,0.4352233111858368,0.25039786100387573,-0.25521576404571533,0.5753648281097412,0.14240045845508575,-0.23670467734336853,0.42742660641670227,0.13980627059936523,-0.35612478852272034,0.5207039713859558,0.5695816874504089,0.0036509637720882893,0.47143861651420593,0.5684212446212769,-0.0037001939490437508,0.5289760231971741,0.7442526817321777,0.008367788046598434,0.45761850476264954,0.7502294182777405,-0.0027616573497653008,0.541917085647583,0.9180425405502319,0.1442294865846634,0.4429771304130554,0.920905351638794,0.1176423728466034
134,0.49767109751701355,0.2717335820198059,-0.2877747714519501,0.5304005146026611,0.3447306454181671,-0.12758466601371765,0.5551187992095947,0.25278013944625854,-0.1941102296113968,0.4628125727176666,0.34477704763412476,-0.1540835052728653,0.4361266791820526,0.25075608491897583,-0.27084875106811523,0.57550048828125,0.1416417509317398,-0.2701238691806793,0.4284746050834656,0.1391986459493637,-0.3934783935546875,0.5207890272140503,0.569915235042572,0.003992530517280102,0.4715820848941803,0.568774938583374,-0.0040452005341649055,0.5282714366912842,0.7447066903114319,0.009599652141332626,0.4576462209224701,0.7517409324645996,-0.001765906810760498,0.5415206551551819,0.9184468388557434,0.15267401933670044,0.44313758611679077,0.9213635921478271,0.1277715265750885
135,0.49802225828170776,0.27373653650283813,-0.29308393597602844,0.5305922627449036,0.3449175953865051,-0.135372593998909,0.5550940632820129,0.25293976068496704,-0.2183404564857483,0.4633095860481262,0.34505027532577515,-0.1513337641954422,0.43609270453453064,0.25107041001319885,-0.26131659746170044,0.5755841135978699,0.14179597795009613,-0.3105839192867279,0.42839542031288147,0.13925033807754517,-0.38779470324516296,0.5210939049720764,0.5698184967041016,0.0024296906776726246,0.47185224294662476,0.5682072639465332,-0.0024760402739048004,0.5280199646949768,0.7447564005851746,0.007462786510586739,0.4590892195701599,0.7514714598655701,-0.0005808768328279257,0.5419172644615173,0.9180606603622437,0.151936337351799,0.44474050402641296,0.9218930006027222,0.12815357744693756
136,0.4979947805404663,0.27977240085601807,-0.2955063581466675,0.5303974151611328,0.34511399269104004,-0.1365373432636261,0.5548209547996521,0.253104567527771,-0.20057670772075653,0.4627208113670349,0.345151424407959,-0.15361388027668,0.43612661957740784,0.24990734457969666,-0.247172549366951,0.5755823850631714,0.14353924989700317,-0.27299895882606506,0.4275619089603424,0.13875140249729156,-0.34238094091415405,0.5210988521575928,0.5699079632759094,0.0024350520689040422,0.4718537926673889,0.5682612657546997,-0.002479414688423276,0.5272020101547241,0.7448210120201111,0.007797096855938435,0.45900800824165344,0.7512779831886292,-0.0010246612364426255,0.5414266586303711,0.9176852703094482,0.1499442756175995,0.4442550539970398,0.9216691851615906,0.12631012499332428
137,0.4984362721443176,0.27997878193855286,-0.3126453459262848,0.5304253101348877,0.34575769305229187,-0.15047018229961395,0.5547516942024231,0.25427740812301636,-0.2191399782896042,0.46280011534690857,0.3463177978992462,-0.17467300593852997,0.43643006682395935,0.25029638409614563,-0.2863078713417053,0.5755868554115295,0.1435627043247223,-0.3004247844219208,0.42768532037734985,0.138694629073143,-0.40216052532196045,0.5213601589202881,0.5699787735939026,0.0032905794214457273,0.4718746542930603,0.5683589577674866,-0.0033455060329288244,0.5273381471633911,0.7449279427528381,0.00529484311118722,0.4590871036052704,0.7527486681938171,-0.001479325001128018,0.541556179523468,0.9181862473487854,0.14770418405532837,0.4442328214645386,0.9227284789085388,0.12618277966976166
138,0.49830183386802673,0.2814664840698242,-0.31141215562820435,0.5302033424377441,0.34716808795928955,-0.14910860359668732,0.5546526312828064,0.25697559118270874,-0.21806994080543518,0.4627753496170044,0.34647661447525024,-0.1734122782945633,0.43676498532295227,0.2502426505088806,-0.2601301074028015,0.5753082036972046,0.1476675122976303,-0.2956494092941284,0.42767906188964844,0.13762100040912628,-0.3520599603652954,0.5213841795921326,0.5700311064720154,0.003182987915351987,0.47189056873321533,0.5684252381324768,-0.003232438350096345,0.5274221897125244,0.7447892427444458,0.008581545203924179,0.45904645323753357,0.7528396248817444,-0.0013293360825628042,0.5415575504302979,0.9171709418296814,0.14944766461849213,0.4442276656627655,0.9227481484413147,0.12547436356544495
139,0.4976230561733246,0.2826298475265503,-0.3115793764591217,0.530337929725647,0.34738460183143616,-0.15629668533802032,0.554345965385437,0.2569853961467743,-0.23045548796653748,0.46324923634529114,0.348505437374115,-0.172562375664711,0.437059223651886,0.2539340853691101,-0.26728564500808716,0.5752448439598083,0.147165909409523,-0.30945080518722534,0.4276667535305023,0.14126430451869965,-0.38903936743736267,0.5215468406677246,0.5700623393058777,0.002599600236862898,0.4719468355178833,0.5684698224067688,-0.002663590479642153,0.5272291302680969,0.744483470916748,0.008114421740174294,0.458957701921463,0.7528358697891235,-5.14995417688624e-06,0.5416048169136047,0.9154030680656433,0.16001001000404358,0.44357240200042725,0.9218112230300903,0.1336771845817566
140,0.49685728549957275,0.2836696207523346,-0.3037731945514679,0.5303113460540771,0.34738659858703613,-0.15465763211250305,0.5541950464248657,0.2563911974430084,-0.22591981291770935,0.46334579586982727,0.34845396876335144,-0.1484868824481964,0.43761637806892395,0.2542622685432434,-0.24109403789043427,0.5750139951705933,0.14706774055957794,-0.30661875009536743,0.4263797402381897,0.14112357795238495,-0.3588118851184845,0.5215777158737183,0.5698369145393372,0.00018254037422593683,0.47195467352867126,0.5680345892906189,-0.00023174261150415987,0.5272975564002991,0.7435078024864197,0.005332696717232466,0.45909106731414795,0.7523068785667419,0.00029980592080391943,0.5416196584701538,0.9148585200309753,0.1520780622959137,0.44374698400497437,0.9218240976333618,0.13313142955303192
141,0.4968872666358948,0.2837364077568054,-0.3065868616104126,0.5302833914756775,0.3477860391139984,-0.15323209762573242,0.5541414022445679,0.2572236955165863,-0.2248314470052719,0.4635538160800934,0.34826743602752686,-0.1582375466823578,0.4378228485584259,0.2524683475494385,-0.26181426644325256,0.5748499631881714,0.14748311042785645,-0.3060641884803772,0.4270528554916382,0.14111609756946564,-0.3821775019168854,0.5223639011383057,0.5685349702835083,0.000957976037170738,0.4723403751850128,0.5668848752975464,-0.0010062246583402157,0.5274816751480103,0.7434103488922119,0.005082359071820974,0.45906487107276917,0.7516951560974121,-0.0031976348254829645,0.5416319370269775,0.9150370955467224,0.14592590928077698,0.4438227117061615,0.9216883778572083,0.12314807623624802
142,0.49658605456352234,0.28441286087036133,-0.28688833117485046,0.5302827954292297,0.34796446561813354,-0.13708704710006714,0.5541265606880188,0.2573859691619873,-0.21242807805538177,0.46377283334732056,0.34897172451019287,-0.14347997307777405,0.43782731890678406,0.25474467873573303,-0.24458350241184235,0.5748305916786194,0.14776280522346497,-0.2953425645828247,0.4264630973339081,0.14184319972991943,-0.35526546835899353,0.5223183631896973,0.5693773627281189,0.0010253617074340582,0.472417414188385,0.5673267245292664,-0.0010741526493802667,0.5268453359603882,0.7451314926147461,0.0061506908386945724,0.45870527625083923,0.7522804141044617,0.00010833552369149402,0.5405524373054504,0.9152951240539551,0.15211497247219086,0.44367584586143494,0.9204493165016174,0.13072262704372406
143,0.49629783630371094,0.2843681275844574,-0.29046377539634705,0.530427098274231,0.34810250997543335,-0.1382022202014923,0.5540478825569153,0.2570752203464508,-0.22510848939418793,0.46418699622154236,0.34965744614601135,-0.14271439611911774,0.43845120072364807,0.25674670934677124,-0.24873395264148712,0.5748322010040283,0.14853544533252716,-0.3139970898628235,0.4267943799495697,0.14814500510692596,-0.3824704885482788,0.5229270458221436,0.5696169137954712,0.0009380070259794593,0.47281649708747864,0.5674061179161072,-0.0009901479352265596,0.5273169875144958,0.7452088594436646,0.005886891856789589,0.458713561296463,0.7526981830596924,0.0008994318195618689,0.5410898923873901,0.9158179759979248,0.15301798284053802,0.44367825984954834,0.920308530330658,0.13462184369564056
144,0.4931330382823944,0.28432315587997437,-0.27187585830688477,0.530443549156189,0.34712791442871094,-0.1234915480017662,0.5540417432785034,0.25684595108032227,-0.19931188225746155,0.4641820788383484,0.3499486744403839,-0.12063947319984436,0.43826207518577576,0.25836190581321716,-0.23152120411396027,0.5748223066329956,0.14885151386260986,-0.2726795971393585,0.42620164155960083,0.14955295622348785,-0.3550281226634979,0.5229052901268005,0.5700877904891968,0.0005921097472310066,0.4728260338306427,0.568065345287323,-0.0006354022771120071,0.5273860096931458,0.7459153532981873,0.003932951018214226,0.45858001708984375,0.7527586221694946,0.0008318732725456357,0.5410957336425781,0.9167115092277527,0.15030808746814728,0.44264280796051025,0.9198978543281555,0.13127630949020386
145,0.49301567673683167,0.2854667901992798,-0.27799949049949646,0.5304279327392578,0.3471570611000061,-0.1280541568994522,0.5540125966072083,0.25692006945610046,-0.20284582674503326,0.4642622768878937,0.3499838709831238,-0.12781211733818054,0.43826186656951904,0.2586510181427002,-0.23686809837818146,0.574792206287384,0.14915689826011658,-0.2794928550720215,0.42613837122917175,0.14938229322433472,-0.3582596182823181,0.523089587688446,0.5701016187667847,-0.00027634776779450476,0.4729200303554535,0.5680793523788452,0.0002256831940030679,0.527174711227417,0.7468831539154053,-0.0019348087953403592,0.4586661159992218,0.7528713941574097,0.001733496319502592,0.5411055684089661,0.9170483946800232,0.1465502679347992,0.4428476095199585,0.9198518991470337,0.13287094235420227
146,0.49301043152809143,0.2867434024810791,-0.2820356488227844,0.5304499268531799,0.3475980758666992,-0.13145454227924347,0.5538538098335266,0.2569211423397064,-0.2061099410057068,0.46442756056785583,0.35063913464546204,-0.13202111423015594,0.4383130669593811,0.2586437165737152,-0.25663530826568604,0.5748003125190735,0.14917109906673431,-0.28303053975105286,0.42668619751930237,0.14992336928844452,-0.3903382122516632,0.5231111645698547,0.5700995922088623,-0.00020672005484811962,0.4730615019798279,0.5679823756217957,0.00015295066987164319,0.5270336866378784,0.7466374635696411,-0.0014860188821330667,0.458478718996048,0.752892792224884,-3.9099588320823386e-05,0.5404043793678284,0.9157845377922058,0.15741504728794098,0.44272106885910034,0.9197440147399902,0.13431794941425323
147,0.4926908612251282,0.2866588830947876,-0.28124088048934937,0.5304836630821228,0.3479142487049103,-0.1324668526649475,0.5539501905441284,0.25701144337654114,-0.20650985836982727,0.46457239985466003,0.35122644901275635,-0.13027621805667877,0.4378874599933624,0.25864505767822266,-0.2436344474554062,0.574774980545044,0.1494836062192917,-0.28462380170822144,0.42668262124061584,0.14949023723602295,-0.372815877199173,0.5233091711997986,0.570114016532898,-0.0005236929282546043,0.47342899441719055,0.568014919757843,0.00046826779725961387,0.5267543792724609,0.7471156120300293,0.00045115136890672147,0.4588213860988617,0.7520650029182434,0.004455828107893467,0.5402555465698242,0.9182403087615967,0.15031017363071442,0.44298261404037476,0.9196516871452332,0.134461909532547
