FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.564365029335022,0.29255756735801697,-0.1505529284477234,0.5798202157020569,0.38132816553115845,0.071022167801857,0.6101957559585571,0.3951283097267151,0.10892651975154877,0.5092554092407227,0.3721463680267334,-0.08329286426305771,0.4558418095111847,0.3321600556373596,-0.08771570026874542,0.5869329571723938,0.33590251207351685,0.13869288563728333,0.5028050541877747,0.28233766555786133,0.08868669718503952,0.575814425945282,0.6207883954048157,0.05217790976166725,0.5307513475418091,0.6343047618865967,-0.05209927633404732,0.6323358416557312,0.7052234411239624,-0.21554960310459137,0.5250580906867981,0.8360878229141235,-0.08435558527708054,0.5776843428611755,0.8339991569519043,-0.10330725461244583,0.475899875164032,0.7477751970291138,0.2620749771595001
114,0.5644091367721558,0.29338982701301575,-0.14892296493053436,0.5801200270652771,0.38176804780960083,0.06842529028654099,0.610680341720581,0.39510393142700195,0.09210620820522308,0.5089414715766907,0.3725043833255768,-0.08215270191431046,0.455623060464859,0.33160361647605896,-0.08135700970888138,0.586822509765625,0.3358486294746399,0.10737977921962738,0.5023730397224426,0.2827877700328827,0.10252615809440613,0.5756072998046875,0.6211671233177185,0.05227873474359512,0.5300281047821045,0.6353140473365784,-0.052204880863428116,0.6325450539588928,0.7051065564155579,-0.2203667312860489,0.5250405669212341,0.8360229134559631,-0.08424431830644608,0.57798832654953,0.8332511186599731,-0.10543109476566315,0.47614601254463196,0.7478250861167908,0.26738208532333374
115,0.564540684223175,0.29348886013031006,-0.15096166729927063,0.5801387429237366,0.38139140605926514,0.06891487538814545,0.610709547996521,0.39469942450523376,0.09402213990688324,0.5087186694145203,0.37252724170684814,-0.08464560657739639,0.45550864934921265,0.33122944831848145,-0.08215378224849701,0.5859109163284302,0.3357526361942291,0.13009169697761536,0.5022913813591003,0.2828267514705658,0.10209450870752335,0.5755605697631836,0.6209724545478821,0.053049251437187195,0.5299085974693298,0.6350399255752563,-0.052963439375162125,0.632466197013855,0.7051612138748169,-0.21770593523979187,0.5247507691383362,0.8364543914794922,-0.08227553218603134,0.5777900218963623,0.8332427144050598,-0.1003117635846138,0.47692710161209106,0.748371422290802,0.27288922667503357
116,0.5646084547042847,0.29501789808273315,-0.14873231947422028,0.5802300572395325,0.38139694929122925,0.06917063891887665,0.6111158132553101,0.3953944146633148,0.09183528274297714,0.508695125579834,0.3730681240558624,-0.07727264612913132,0.4554329216480255,0.33133235573768616,-0.0838218405842781,0.5872483849525452,0.33880698680877686,0.1084977388381958,0.5012434124946594,0.2827415466308594,0.0847909227013588,0.5750827193260193,0.6216978430747986,0.05243196338415146,0.5292180776596069,0.6358667016029358,-0.05235358327627182,0.6328718662261963,0.7031847834587097,-0.22082512080669403,0.5247932076454163,0.8363627195358276,-0.0781632512807846,0.5777234435081482,0.8329429626464844,-0.12834623456001282,0.4769350290298462,0.748188853263855,0.27043721079826355
117,0.5639426708221436,0.2943694591522217,-0.14839576184749603,0.5783297419548035,0.3813398480415344,0.07589809596538544,0.6110976338386536,0.39783740043640137,0.13211950659751892,0.5083552598953247,0.37313979864120483,-0.07823420315980911,0.45472636818885803,0.33093640208244324,-0.07699374854564667,0.585909903049469,0.3382578492164612,0.185017392039299,0.5011810064315796,0.2826453149318695,0.1060563400387764,0.5749123096466064,0.6219971776008606,0.053930263966321945,0.5291098356246948,0.6362766027450562,-0.053837768733501434,0.6328257322311401,0.7016136646270752,-0.2231898158788681,0.5240398049354553,0.8365539908409119,-0.0827861949801445,0.577915370464325,0.8330816626548767,-0.12838150560855865,0.4773060977458954,0.7490269541740417,0.2632776200771332
118,0.563727617263794,0.294863760471344,-0.14275607466697693,0.5783472061157227,0.38138607144355774,0.07914058119058609,0.6115826964378357,0.39761805534362793,0.1254468858242035,0.507559061050415,0.3739011287689209,-0.0864107757806778,0.45444455742836,0.33266517519950867,-0.0969022661447525,0.5855317711830139,0.336086243391037,0.1538085639476776,0.500701367855072,0.2825634777545929,0.0836293026804924,0.5745794177055359,0.6230460405349731,0.05688651278614998,0.5289582014083862,0.6373800039291382,-0.05681686848402023,0.6329108476638794,0.7007550001144409,-0.22359377145767212,0.5239577889442444,0.8369597792625427,-0.08617372065782547,0.5777323246002197,0.8330907225608826,-0.12612351775169373,0.47727200388908386,0.7479763627052307,0.2624460756778717
119,0.5625940561294556,0.2944283187389374,-0.13782547414302826,0.5771834850311279,0.38135817646980286,0.08370750397443771,0.6115861535072327,0.3978516757488251,0.10563252866268158,0.5075505375862122,0.3740524351596832,-0.08616027235984802,0.4543363153934479,0.33323991298675537,-0.10271299630403519,0.5859113931655884,0.33768320083618164,0.10970565676689148,0.5007143616676331,0.2831714451313019,0.06791462749242783,0.5745632648468018,0.6226904988288879,0.059551138430833817,0.5290287137031555,0.6368836164474487,-0.05950295552611351,0.6328820586204529,0.7009537220001221,-0.21264734864234924,0.5238465666770935,0.8369205594062805,-0.09291643649339676,0.5777310132980347,0.8333973288536072,-0.11439741402864456,0.47635215520858765,0.7477003931999207,0.24309557676315308
120,0.5623078942298889,0.29435575008392334,-0.13893619179725647,0.5765496492385864,0.3808950185775757,0.08742514997720718,0.6109070181846619,0.39806440472602844,0.102701336145401,0.5074952840805054,0.3737528324127197,-0.08569368720054626,0.45435458421707153,0.33439716696739197,-0.1306186467409134,0.5862032771110535,0.3388986587524414,0.09785608947277069,0.5007153153419495,0.28314611315727234,-0.0026022796519100666,0.5745123028755188,0.6206215620040894,0.05982346087694168,0.5291894674301147,0.6345565319061279,-0.059777311980724335,0.6335009336471558,0.6998609900474548,-0.2087446004152298,0.5242215991020203,0.8358651399612427,-0.09171506017446518,0.5777662396430969,0.8335745930671692,-0.1073511466383934,0.4759341776371002,0.7476218938827515,0.24439406394958496
121,0.5619226098060608,0.293254554271698,-0.13947974145412445,0.5766642093658447,0.38089385628700256,0.07842689007520676,0.6105279326438904,0.395814448595047,0.10412023961544037,0.5073015093803406,0.3737383782863617,-0.07614744454622269,0.4546431601047516,0.33436447381973267,-0.06732972711324692,0.586117684841156,0.33833494782447815,0.11814390122890472,0.5007594227790833,0.28251683712005615,0.11921421438455582,0.5744178891181946,0.6198417544364929,0.056405309587717056,0.529144823551178,0.6333634257316589,-0.05634213984012604,0.6335578560829163,0.6992785930633545,-0.2115197479724884,0.5245979428291321,0.8343833088874817,-0.08507297933101654,0.577558696269989,0.8336115479469299,-0.1134992465376854,0.4758302867412567,0.7476678490638733,0.26431766152381897
122,0.560490608215332,0.28900671005249023,-0.139085590839386,0.5749789476394653,0.3732427954673767,0.09223145991563797,0.608161985874176,0.39278727769851685,0.1781744509935379,0.506779134273529,0.36765989661216736,-0.08299238234758377,0.4544769823551178,0.32570981979370117,-0.07874955981969833,0.5847689509391785,0.3324579894542694,0.25379082560539246,0.5015994906425476,0.2744477391242981,0.10145775973796844,0.5739902257919312,0.6139042377471924,0.05639374256134033,0.529280424118042,0.627240777015686,-0.0563153401017189,0.6334030032157898,0.6982673406600952,-0.23612169921398163,0.5245886445045471,0.8242574334144592,-0.07844046503305435,0.5780001878738403,0.8336178064346313,-0.1511874794960022,0.4715275764465332,0.7471425533294678,0.2671588063240051
123,0.5564666986465454,0.27710264921188354,-0.1496075540781021,0.5731258988380432,0.35877519845962524,0.09795214235782623,0.6006858348846436,0.3723977506160736,0.22158409655094147,0.5060651302337646,0.3548782765865326,-0.08379903435707092,0.4511367082595825,0.31225156784057617,-0.07681522518396378,0.5834528207778931,0.32144466042518616,0.3328075110912323,0.49780890345573425,0.26276636123657227,0.10638256371021271,0.572433590888977,0.5998028516769409,0.058740194886922836,0.5284075140953064,0.6125344038009644,-0.05862796679139137,0.6299178004264832,0.694797158241272,-0.22453264892101288,0.524443507194519,0.8141500949859619,-0.08690883219242096,0.5784547924995422,0.835579514503479,-0.11810500174760818,0.4705936312675476,0.7470759749412537,0.2714170813560486
124,0.5562282800674438,0.258022665977478,-0.14725886285305023,0.570292592048645,0.34373483061790466,0.11019553989171982,0.5985534191131592,0.3534376919269562,0.24178408086299896,0.5046467185020447,0.33639606833457947,-0.08882297575473785,0.4475609362125397,0.2921902537345886,-0.07719489932060242,0.5819075107574463,0.3021800220012665,0.3514920175075531,0.4970318675041199,0.24281319975852966,0.12131477147340775,0.5709161758422852,0.5887484550476074,0.06571999937295914,0.5280720591545105,0.5982279777526855,-0.06561490148305893,0.62736976146698,0.6919621825218201,-0.20105211436748505,0.5221799612045288,0.8018256425857544,-0.10007598251104355,0.5782089233398438,0.8407732844352722,-0.09418898075819016,0.4676354229450226,0.746430516242981,0.25606438517570496
125,0.5515795946121216,0.24275478720664978,-0.16147953271865845,0.5692871809005737,0.32829684019088745,0.10613930970430374,0.5994939804077148,0.3559521734714508,0.21946576237678528,0.5010668635368347,0.32019707560539246,-0.10721755027770996,0.4444555342197418,0.27511003613471985,-0.1234351396560669,0.5808843374252319,0.2909242808818817,0.2480960339307785,0.4950323700904846,0.2295737862586975,0.032169122248888016,0.5689489841461182,0.5691483616828918,0.07009373605251312,0.5262466669082642,0.5768029093742371,-0.06999946385622025,0.6237937211990356,0.6921462416648865,-0.10764710605144501,0.5194174647331238,0.7656526565551758,-0.08357338607311249,0.578068196773529,0.8424276113510132,0.011964838951826096,0.46195754408836365,0.7438603639602661,0.2805137634277344
126,0.5471715331077576,0.22114792466163635,-0.19025640189647675,0.5657056570053101,0.30987218022346497,0.09885599464178085,0.5985345840454102,0.3343769311904907,0.2230975478887558,0.4984537363052368,0.3003959059715271,-0.12264556437730789,0.4421134293079376,0.2573886215686798,-0.18712183833122253,0.5751504302024841,0.2675807774066925,0.33872655034065247,0.4894384443759918,0.20928329229354858,-0.08076951652765274,0.5647568106651306,0.5548390746116638,0.07011798769235611,0.5210230350494385,0.5600407719612122,-0.07007979601621628,0.6187823414802551,0.685110330581665,-0.11575262248516083,0.5181260704994202,0.7493481040000916,-0.06811872124671936,0.577742874622345,0.8427937626838684,0.022307422012090683,0.4586639106273651,0.7391204237937927,0.29924923181533813
127,0.5412567853927612,0.20501941442489624,-0.19291697442531586,0.560737669467926,0.2910038232803345,0.09317747503519058,0.5971761345863342,0.3210861086845398,0.20728589594364166,0.49422407150268555,0.2809339761734009,-0.126591295003891,0.4392218291759491,0.23194517195224762,-0.15374372899532318,0.5703601241111755,0.2523721754550934,0.27155354619026184,0.48835813999176025,0.19309425354003906,-0.004841339774429798,0.5613784193992615,0.5388017892837524,0.07082369178533554,0.5184652805328369,0.543355405330658,-0.07076027989387512,0.6139022707939148,0.678920567035675,-0.08563600480556488,0.5119256973266602,0.7319805026054382,-0.059858258813619614,0.577250599861145,0.8426675796508789,0.04472380131483078,0.4549007713794708,0.7380135655403137,0.2991257309913635
128,0.5399190187454224,0.18525448441505432,-0.205320343375206,0.5581701397895813,0.2734260857105255,0.0916130542755127,0.5935395359992981,0.29892900586128235,0.23063193261623383,0.4911819398403168,0.2625913918018341,-0.13044749200344086,0.43574491143226624,0.2122289091348648,-0.1518704891204834,0.5653635263442993,0.2274392545223236,0.3500892221927643,0.48386722803115845,0.17471790313720703,0.003933016676455736,0.5592495203018188,0.5245428681373596,0.063130222260952,0.5162842273712158,0.5291731953620911,-0.06298762559890747,0.6088772416114807,0.6700822114944458,-0.11595041304826736,0.5054661631584167,0.7041661143302917,-0.0005532967625185847,0.5772143602371216,0.8403002023696899,-0.03498964011669159,0.4540625512599945,0.7381536960601807,0.36965540051460266
129,0.5368927121162415,0.16663028299808502,-0.22141054272651672,0.5543275475502014,0.2560763657093048,0.07977068424224854,0.5903602838516235,0.28705278038978577,0.21938887238502502,0.4862074553966522,0.24228283762931824,-0.14273357391357422,0.42946040630340576,0.19163955748081207,-0.1566007286310196,0.5619992613792419,0.2130279392004013,0.3178655505180359,0.4809207320213318,0.15096630156040192,0.00023721487377770245,0.5558416843414307,0.508106529712677,0.06326720118522644,0.5128037929534912,0.5104848742485046,-0.06310928612947464,0.6000462770462036,0.6685746908187866,-0.05450032651424408,0.5009652376174927,0.6810044050216675,-0.0055005247704684734,0.5771536231040955,0.8385012745857239,0.03589474782347679,0.452764093875885,0.7383269667625427,0.34651750326156616
130,0.5349004864692688,0.1532352715730667,-0.2148764431476593,0.5497944355010986,0.2433350384235382,0.08610349148511887,0.5846718549728394,0.2776387333869934,0.22035688161849976,0.48206815123558044,0.22768498957157135,-0.1362473964691162,0.42634156346321106,0.1746053248643875,-0.14905701577663422,0.55997234582901,0.19634467363357544,0.31755128502845764,0.47853073477745056,0.13864977657794952,0.0135196503251791,0.5511503219604492,0.4962885081768036,0.05965247005224228,0.5080521106719971,0.4978581666946411,-0.05948252975940704,0.5918838381767273,0.6607323288917542,-0.06487473845481873,0.49265995621681213,0.6607995629310608,0.03906456381082535,0.5769824981689453,0.837344229221344,-0.035449154675006866,0.45215991139411926,0.7377080917358398,0.3754332959651947
131,0.531808614730835,0.1436532735824585,-0.20587357878684998,0.5454617142677307,0.23186102509498596,0.10627751052379608,0.577103316783905,0.2650098204612732,0.22493807971477509,0.4791249632835388,0.2161795049905777,-0.12504084408283234,0.4246276021003723,0.16503706574440002,-0.1441376805305481,0.5540696382522583,0.18593911826610565,0.29846009612083435,0.47499924898147583,0.12911517918109894,0.005215134937316179,0.5454379916191101,0.483536958694458,0.06433955579996109,0.5039566159248352,0.48374414443969727,-0.06421740353107452,0.585857629776001,0.6559950113296509,-0.041476473212242126,0.4883171021938324,0.6412321925163269,0.00839286483824253,0.5767512917518616,0.8355552554130554,-0.0291985385119915,0.45016050338745117,0.7377640008926392,0.2732228934764862
132,0.5301551222801208,0.1403353214263916,-0.19985033571720123,0.5437300205230713,0.22898398339748383,0.07536772638559341,0.576820969581604,0.26249560713768005,0.0878644734621048,0.4764711260795593,0.21499265730381012,-0.12875182926654816,0.42066675424575806,0.15530283749103546,-0.15183928608894348,0.5522406697273254,0.18809165060520172,0.042575202882289886,0.47076472640037537,0.12242782115936279,0.00636130478233099,0.5418449640274048,0.4829109013080597,0.061460141092538834,0.500585675239563,0.48440128564834595,-0.06138066202402115,0.5805797576904297,0.6496139168739319,-0.029436655342578888,0.48220446705818176,0.6360371112823486,0.04654059186577797,0.5760878324508667,0.8311206698417664,-0.017206110060214996,0.4481393098831177,0.737795352935791,0.32682764530181885
133,0.5248212814331055,0.13641558587551117,-0.19983680546283722,0.54164719581604,0.22565892338752747,0.08809081465005875,0.5747700333595276,0.2611032724380493,0.14437462389469147,0.4736698269844055,0.21079666912555695,-0.1128348633646965,0.4156053364276886,0.15205071866512299,-0.1227261945605278,0.5507252216339111,0.18545034527778625,0.16176250576972961,0.46662452816963196,0.11859680712223053,0.031084872782230377,0.5380434393882751,0.47720760107040405,0.062016092240810394,0.49631062150001526,0.4760000705718994,-0.06192952021956444,0.5760403871536255,0.6473971605300903,-0.034473221749067307,0.4779260754585266,0.6324083805084229,0.027292585000395775,0.5749981999397278,0.8299283981323242,-0.02269800938665867,0.44780388474464417,0.7371203899383545,0.2997809946537018
134,0.5224972367286682,0.13619504868984222,-0.17543472349643707,0.5367383360862732,0.22298464179039001,0.08156123757362366,0.572489321231842,0.2583591043949127,0.08059234172105789,0.46970245242118835,0.2110036462545395,-0.11234167963266373,0.41222459077835083,0.14912337064743042,-0.12287914752960205,0.5471850037574768,0.18253178894519806,0.024211019277572632,0.46344488859176636,0.11756058037281036,0.05065995827317238,0.5344762206077576,0.4754652678966522,0.06118832901120186,0.4929296374320984,0.47566941380500793,-0.0611112117767334,0.5669572353363037,0.6448707580566406,-0.026418102905154228,0.47725293040275574,0.6239873170852661,0.04904048889875412,0.5748432874679565,0.8274519443511963,-0.024822771549224854,0.44747239351272583,0.7371768951416016,0.30511364340782166
135,0.5190849900245667,0.13304559886455536,-0.17291253805160522,0.5345731377601624,0.2209787368774414,0.0861985981464386,0.5703765749931335,0.2544952630996704,0.11802233010530472,0.46531641483306885,0.20714996755123138,-0.1074577197432518,0.40668952465057373,0.14580193161964417,-0.14073863625526428,0.5401756763458252,0.1775873899459839,0.1099642738699913,0.46108755469322205,0.1172439306974411,0.0012482530437409878,0.5294149518013,0.47038769721984863,0.05865482985973358,0.48643773794174194,0.4693315625190735,-0.05863434076309204,0.5625383257865906,0.6437927484512329,-0.034753330051898956,0.4723556637763977,0.6272995471954346,0.044700440019369125,0.5747613310813904,0.8254159688949585,-0.033532798290252686,0.4463822543621063,0.7387753129005432,0.28344640135765076
136,0.5155492424964905,0.1348372846841812,-0.15836121141910553,0.5323795080184937,0.22190599143505096,0.08363013714551926,0.5678724646568298,0.2563004791736603,0.0295077133923769,0.4639652371406555,0.20837686955928802,-0.08038496971130371,0.405161589384079,0.14883670210838318,-0.14890184998512268,0.5381461381912231,0.17874759435653687,-0.05785192921757698,0.45605799555778503,0.11956828087568283,-0.05804033204913139,0.5269915461540222,0.46712735295295715,0.04970816150307655,0.4835391342639923,0.46658483147621155,-0.049766745418310165,0.5542699694633484,0.6407623291015625,-0.03596649691462517,0.470216304063797,0.6247725486755371,0.048310454934835434,0.5742002129554749,0.8232747912406921,-0.057309407740831375,0.44644835591316223,0.7388889193534851,0.2804078459739685
137,0.5128974318504333,0.13603129982948303,-0.18330742418766022,0.5302417874336243,0.2232246845960617,0.05302436649799347,0.5659978985786438,0.25548356771469116,-0.010878211818635464,0.45940157771110535,0.20973314344882965,-0.10013607144355774,0.40351077914237976,0.15074887871742249,-0.22342552244663239,0.5374096632003784,0.17986460030078888,-0.10421451926231384,0.4522232115268707,0.12074437737464905,-0.19820690155029297,0.5233935713768005,0.4688626825809479,0.04304913058876991,0.4784161150455475,0.4687268137931824,-0.04314596951007843,0.549082338809967,0.6405890583992004,-0.03556334972381592,0.4657440185546875,0.6275216341018677,0.060239847749471664,0.573455274105072,0.8215342164039612,-0.04449385032057762,0.4464839994907379,0.7388632893562317,0.323737233877182
138,0.5088439583778381,0.1366615742444992,-0.18978147208690643,0.5281500220298767,0.22314031422138214,0.047565773129463196,0.5637834072113037,0.25592681765556335,-0.0402507446706295,0.45669272541999817,0.20829322934150696,-0.09951994568109512,0.4011276960372925,0.15172812342643738,-0.2126905471086502,0.5352276563644409,0.18043948709964752,-0.16374261677265167,0.45135363936424255,0.12000561505556107,-0.19175049662590027,0.5201022624969482,0.46471160650253296,0.03893287107348442,0.4745451807975769,0.4655742049217224,-0.0390273742377758,0.5448213815689087,0.6366369128227234,-0.04287012666463852,0.46478989720344543,0.6247349977493286,0.07080557197332382,0.5733801126480103,0.8185178637504578,-0.05530483275651932,0.4471544623374939,0.7331066727638245,0.32334473729133606
139,0.5072247982025146,0.13689430058002472,-0.18980489671230316,0.5263410806655884,0.22326667606830597,0.03874222934246063,0.560388445854187,0.25631698966026306,-0.05755491927266121,0.455433189868927,0.2087654024362564,-0.10245414078235626,0.40130501985549927,0.15550191700458527,-0.23998664319515228,0.5321729779243469,0.1833949238061905,-0.1799248307943344,0.4499795138835907,0.12136178463697433,-0.25463783740997314,0.5203391313552856,0.46587884426116943,0.03842698037624359,0.4744606912136078,0.4665948152542114,-0.038541216403245926,0.5441131591796875,0.6354256272315979,-0.03179311007261276,0.46347200870513916,0.6247764825820923,0.06876442581415176,0.5729110836982727,0.8184951543807983,-0.022708067670464516,0.4470202326774597,0.7336422204971313,0.31501534581184387
140,0.5056902766227722,0.1370011419057846,-0.18746867775917053,0.5234588980674744,0.22323021292686462,0.04162481054663658,0.5598116517066956,0.25680482387542725,-0.03312163054943085,0.4546426236629486,0.20877400040626526,-0.09946147352457047,0.3990221321582794,0.15521268546581268,-0.2007552683353424,0.5301170945167542,0.18462418019771576,-0.1421508938074112,0.4484722912311554,0.12127474695444107,-0.15417371690273285,0.5197417736053467,0.46315401792526245,0.0393390916287899,0.4751424193382263,0.4647975265979767,-0.03943200409412384,0.5426987409591675,0.6344354748725891,-0.033563725650310516,0.46431222558021545,0.6216372847557068,0.06458834558725357,0.5724822878837585,0.8183290362358093,-0.028911704197525978,0.44707784056663513,0.7338672280311584,0.28691378235816956
141,0.5039676427841187,0.13706406950950623,-0.15266574919223785,0.5216192603111267,0.2248377948999405,0.061941783875226974,0.5589628219604492,0.2585102319717407,0.019833985716104507,0.45337429642677307,0.2105211615562439,-0.07144352048635483,0.398613303899765,0.15757465362548828,-0.12654142081737518,0.5292361974716187,0.18562012910842896,-0.04697320610284805,0.4459591805934906,0.12161970138549805,-0.02831989899277687,0.519687294960022,0.4636610150337219,0.03834863752126694,0.4753483533859253,0.4649384617805481,-0.038405440747737885,0.5436427593231201,0.6361768245697021,-0.03632044047117233,0.4640449583530426,0.6223071813583374,0.06214238703250885,0.5722599029541016,0.8186146020889282,-0.040862806141376495,0.44711315631866455,0.7371200323104858,0.29135802388191223
142,0.5020358562469482,0.1377318799495697,-0.18514302372932434,0.5208092331886292,0.22468408942222595,0.058593496680259705,0.5582595467567444,0.25953710079193115,0.015739766880869865,0.45113521814346313,0.210746169090271,-0.10489346086978912,0.3949988782405853,0.1572839468717575,-0.17470140755176544,0.527990996837616,0.18814823031425476,-0.056667350232601166,0.44641607999801636,0.12191540747880936,-0.07104359567165375,0.5191541910171509,0.46392539143562317,0.03926209732890129,0.4747084379196167,0.46638402342796326,-0.03932072967290878,0.5440168976783752,0.6364474296569824,-0.035894401371479034,0.4634990096092224,0.6246548891067505,0.0607432946562767,0.5722576975822449,0.818738579750061,-0.03474858030676842,0.4471258223056793,0.7374987602233887,0.3164522051811218
143,0.50198894739151,0.1379624754190445,-0.1594833880662918,0.5204867720603943,0.224746972322464,0.06904686242341995,0.5582094788551331,0.25961607694625854,0.027418142184615135,0.44985252618789673,0.21137863397598267,-0.07653381675481796,0.3941291272640228,0.1567358374595642,-0.13117581605911255,0.5285365581512451,0.19249635934829712,-0.05206482484936714,0.4462648630142212,0.12259186804294586,-0.02800077013671398,0.5191698670387268,0.4633898437023163,0.035783492028713226,0.47430717945098877,0.46664318442344666,-0.03578690439462662,0.5432372689247131,0.6354281306266785,-0.04731310158967972,0.4626692235469818,0.624893069267273,0.06007196754217148,0.5722790956497192,0.8188173174858093,-0.06837848573923111,0.4471685588359833,0.7366000413894653,0.3017105162143707
144,0.5018840432167053,0.1387905329465866,-0.1741567999124527,0.5207263827323914,0.22479254007339478,0.04921828210353851,0.5582858920097351,0.2635516822338104,-0.020232347771525383,0.44886210560798645,0.2129044234752655,-0.10248767584562302,0.3945218026638031,0.15788473188877106,-0.14142818748950958,0.5272562503814697,0.19278132915496826,-0.13814768195152283,0.44529345631599426,0.12270955741405487,-0.010852190665900707,0.5192962288856506,0.46374446153640747,0.03821283206343651,0.47446587681770325,0.4685172438621521,-0.03820866346359253,0.5434796214103699,0.6358985900878906,-0.03988409414887428,0.4626224637031555,0.6268923878669739,0.047545965760946274,0.5719555616378784,0.8189134001731873,-0.04772097244858742,0.44729042053222656,0.7326952219009399,0.3053654432296753
145,0.5014815926551819,0.1407182663679123,-0.19014884531497955,0.5202955603599548,0.2251223623752594,0.03820472210645676,0.558368980884552,0.2655092775821686,-0.040033042430877686,0.44841477274894714,0.21315650641918182,-0.1056300699710846,0.394005686044693,0.157967209815979,-0.13747596740722656,0.5267954468727112,0.1940317153930664,-0.17864836752414703,0.44357070326805115,0.1227736547589302,-0.00919833593070507,0.5193766355514526,0.4653966426849365,0.03778376802802086,0.47451165318489075,0.47067877650260925,-0.03777739778161049,0.5445787906646729,0.6388658881187439,-0.04087921231985092,0.4612562954425812,0.6312106251716614,0.05208396166563034,0.5717522501945496,0.8201134204864502,-0.024590568616986275,0.44730839133262634,0.7307372689247131,0.3578903377056122
146,0.5014137625694275,0.14140193164348602,-0.1696249395608902,0.5203625559806824,0.22519709169864655,0.06181631609797478,0.5584083199501038,0.26605790853500366,-0.011599387973546982,0.44820424914360046,0.21362030506134033,-0.08460872620344162,0.3938775956630707,0.15819872915744781,-0.11238384246826172,0.5269131660461426,0.19623319804668427,-0.14413417875766754,0.44298937916755676,0.12280768156051636,0.017087135463953018,0.5194000601768494,0.4655153155326843,0.03794534131884575,0.47457221150398254,0.4710046947002411,-0.03794284909963608,0.544994592666626,0.6388506889343262,-0.05581437051296234,0.46123188734054565,0.6311981081962585,0.05223356932401657,0.5719897747039795,0.8209009170532227,-0.05956921726465225,0.447318434715271,0.7300063371658325,0.34582841396331787
147,0.5014746189117432,0.14190533757209778,-0.1891905516386032,0.5204070210456848,0.22780829668045044,0.05682751163840294,0.5584392547607422,0.2661295235157013,0.007374488282948732,0.4481889605522156,0.2150115668773651,-0.10105292499065399,0.39393967390060425,0.1595657616853714,-0.1200123280286789,0.5270675420761108,0.19489756226539612,-0.08490944653749466,0.4431294798851013,0.12298598140478134,-0.004048727918416262,0.5194457173347473,0.4669567346572876,0.038824304938316345,0.47460147738456726,0.47261521220207214,-0.03880592808127403,0.5455878376960754,0.6402264833450317,-0.050402309745550156,0.46125176548957825,0.63167405128479,0.05649274215102196,0.5720392465591431,0.8212501406669617,-0.041693706065416336,0.4473676085472107,0.7300777435302734,0.35993391275405884
148,0.501272976398468,0.14237722754478455,-0.18835045397281647,0.520454466342926,0.22851751744747162,0.056581251323223114,0.5584567785263062,0.26498129963874817,-0.008024266920983791,0.447939932346344,0.2151356339454651,-0.10064353793859482,0.39402228593826294,0.15954990684986115,-0.121239073574543,0.5271176695823669,0.1948525309562683,-0.13488171994686127,0.44358670711517334,0.12306265532970428,-0.010423144325613976,0.5194801092147827,0.4688338041305542,0.038776788860559464,0.4742582142353058,0.47483038902282715,-0.038759905844926834,0.5459601879119873,0.6401695013046265,-0.050465356558561325,0.4607565701007843,0.6341253519058228,0.05560284107923508,0.5721254944801331,0.8215791583061218,-0.045338425785303116,0.44738245010375977,0.730135440826416,0.3511168658733368
149,0.5013113021850586,0.1431008130311966,-0.1871684193611145,0.5203167200088501,0.22858603298664093,0.051924582570791245,0.5584896802902222,0.26502251625061035,-0.011186325922608376,0.4479161202907562,0.2151344120502472,-0.10112789273262024,0.3938903212547302,0.15865612030029297,-0.127773255109787,0.5271714329719543,0.19502383470535278,-0.13429267704486847,0.4436618387699127,0.12319356948137283,-0.000939570483751595,0.5193427801132202,0.4690379202365875,0.03756774216890335,0.47403383255004883,0.47541457414627075,-0.03753816708922386,0.5458256602287292,0.6402102708816528,-0.050910115242004395,0.46075963973999023,0.6341555714607239,0.05985208600759506,0.5722991228103638,0.8216027617454529,-0.05827312171459198,0.44761794805526733,0.7302398085594177,0.3515063226222992
150,0.5013077855110168,0.14313586056232452,-0.18860146403312683,0.5204048752784729,0.22906507551670074,0.0451941043138504,0.5585033893585205,0.26492413878440857,-0.02193431183695793,0.4478396475315094,0.21555136144161224,-0.10292316973209381,0.3939156234264374,0.15859483182430267,-0.12978330254554749,0.5272263288497925,0.19574084877967834,-0.14078965783119202,0.4437222182750702,0.12311848998069763,0.00164311146363616,0.5192541480064392,0.4703332185745239,0.03761263191699982,0.4740172028541565,0.4768745005130768,-0.03758509084582329,0.5458508133888245,0.6409245133399963,-0.04631385952234268,0.46106892824172974,0.6341333389282227,0.06127490475773811,0.5724026560783386,0.8217400312423706,-0.04956145957112312,0.44762855768203735,0.7306947708129883,0.35603010654449463
