FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.49761998653411865,0.44493424892425537,-0.2756393551826477,0.5314111113548279,0.4423542618751526,-0.1461489051580429,0.5499448180198669,0.389062762260437,-0.2617524564266205,0.47253262996673584,0.4644887447357178,-0.1321433037519455,0.4413251280784607,0.43852493166923523,-0.24591758847236633,0.5290822386741638,0.30879130959510803,-0.3401122987270355,0.457916796207428,0.35123756527900696,-0.35825178027153015,0.5327143669128418,0.6049284338951111,-0.0036760277580469847,0.49365097284317017,0.6116893291473389,0.0035628266632556915,0.524614691734314,0.6776344180107117,-0.2995220124721527,0.48748716711997986,0.6863276362419128,-0.2551741600036621,0.5293657779693604,0.7925575375556946,-0.21488647162914276,0.48842984437942505,0.8032346367835999,-0.2182421237230301
113,0.49770259857177734,0.44545263051986694,-0.2792513966560364,0.5315337777137756,0.4430425763130188,-0.14904652535915375,0.5500707626342773,0.38915759325027466,-0.27514708042144775,0.4728435277938843,0.46482381224632263,-0.13270080089569092,0.4414607286453247,0.43856802582740784,-0.25638696551322937,0.5290915966033936,0.3088001310825348,-0.3596389889717102,0.45767346024513245,0.35169491171836853,-0.37487560510635376,0.5327731966972351,0.6050006151199341,-0.0034698876552283764,0.4937118589878082,0.6117243766784668,0.0033511845394968987,0.5246049165725708,0.6776422262191772,-0.30672094225883484,0.4875202178955078,0.6860657334327698,-0.26263150572776794,0.5293821096420288,0.7926507592201233,-0.22442813217639923,0.4884600341320038,0.8033758401870728,-0.22903308272361755
114,0.4982263743877411,0.4454931914806366,-0.2846730351448059,0.5315950512886047,0.4437848925590515,-0.15025383234024048,0.5501736998558044,0.38918358087539673,-0.2751915156841278,0.4729505777359009,0.4651394486427307,-0.13552089035511017,0.44153326749801636,0.43862423300743103,-0.2608984410762787,0.5292243361473083,0.3092319369316101,-0.36102864146232605,0.4574585556983948,0.3518444895744324,-0.3811277747154236,0.5329076647758484,0.605111837387085,-0.0035126740112900734,0.49374035000801086,0.6118011474609375,0.003394767874851823,0.5245482325553894,0.6773753762245178,-0.30337774753570557,0.487546443939209,0.6855361461639404,-0.2631058394908905,0.5294018387794495,0.7925791144371033,-0.22305533289909363,0.48851028084754944,0.8039088249206543,-0.22937200963497162
115,0.49822455644607544,0.4447406828403473,-0.2723482549190521,0.5316251516342163,0.4438284933567047,-0.14146524667739868,0.5503485202789307,0.38899514079093933,-0.2612753212451935,0.47308462858200073,0.4650680720806122,-0.12505504488945007,0.44153451919555664,0.4386569559574127,-0.24649260938167572,0.5292249321937561,0.3091976046562195,-0.348073810338974,0.4573032557964325,0.35188084840774536,-0.36782026290893555,0.5329431891441345,0.6052079200744629,-0.0042587751522660255,0.49391162395477295,0.6118983626365662,0.0041572400368750095,0.5243703722953796,0.6759740114212036,-0.3002660870552063,0.48756811022758484,0.6846868991851807,-0.25855961441993713,0.529400646686554,0.7925657629966736,-0.22088605165481567,0.4885157346725464,0.8042032718658447,-0.22731974720954895
116,0.49825018644332886,0.4412722885608673,-0.2718118131160736,0.5316914319992065,0.44309201836586,-0.14032936096191406,0.5505642294883728,0.3886328339576721,-0.2624987065792084,0.4731042981147766,0.46351808309555054,-0.12422575801610947,0.4415375292301178,0.43873193860054016,-0.24863478541374207,0.5291593670845032,0.30899903178215027,-0.35069701075553894,0.4570152461528778,0.35191377997398376,-0.3731243908405304,0.5329641103744507,0.6049790382385254,-0.004375160206109285,0.4939187169075012,0.6115177273750305,0.004277663305401802,0.5242148041725159,0.6741386651992798,-0.292755663394928,0.4875701069831848,0.6841143369674683,-0.25402775406837463,0.5294106602668762,0.7925204038619995,-0.2048700898885727,0.4884536564350128,0.8042914271354675,-0.20754219591617584
117,0.49827930331230164,0.4335637092590332,-0.2852882742881775,0.5316822528839111,0.4408203661441803,-0.15583084523677826,0.5505762100219727,0.3879428207874298,-0.28908637166023254,0.47317934036254883,0.4617442488670349,-0.13507352769374847,0.44148483872413635,0.4379308819770813,-0.2686000168323517,0.5291197299957275,0.30759620666503906,-0.38538676500320435,0.4569731652736664,0.3519495725631714,-0.40083047747612,0.5329223871231079,0.603466272354126,-0.005477570928633213,0.4937981069087982,0.6104531288146973,0.00537494383752346,0.5241113305091858,0.6741501688957214,-0.27401891350746155,0.4875771701335907,0.6850191354751587,-0.23114413022994995,0.5294064879417419,0.7925159335136414,-0.18740472197532654,0.48845359683036804,0.8049091100692749,-0.18143659830093384
118,0.4985444247722626,0.43349748849868774,-0.3034149408340454,0.531692385673523,0.4377485513687134,-0.16846846044063568,0.5512645840644836,0.38612520694732666,-0.30137717723846436,0.4731777310371399,0.4569888710975647,-0.15037231147289276,0.4413468539714813,0.4348241686820984,-0.28286415338516235,0.5291739106178284,0.3057086169719696,-0.3963082432746887,0.4566021263599396,0.35054585337638855,-0.4092805087566376,0.5328795313835144,0.6002864241600037,-0.004587964620441198,0.4937725365161896,0.6067051887512207,0.004471892025321722,0.524505615234375,0.6743316650390625,-0.2706386148929596,0.48747333884239197,0.6850554347038269,-0.23530715703964233,0.5294715166091919,0.7920973896980286,-0.17630812525749207,0.4882427155971527,0.8049494624137878,-0.1795669049024582
119,0.4988291561603546,0.4286004900932312,-0.32584843039512634,0.5316989421844482,0.4331603944301605,-0.19538961350917816,0.551471471786499,0.3820250928401947,-0.33880677819252014,0.47309911251068115,0.4529392421245575,-0.16902102530002594,0.4412821829319,0.4305170774459839,-0.30818673968315125,0.5292128324508667,0.3018878400325775,-0.44236454367637634,0.4563002586364746,0.34788838028907776,-0.44834423065185547,0.532875120639801,0.5961735844612122,-0.006803877651691437,0.4937731921672821,0.6026343703269958,0.006701779086142778,0.5249176025390625,0.6756351590156555,-0.24513977766036987,0.4874362647533417,0.6850205063819885,-0.19238503277301788,0.5295838117599487,0.792434573173523,-0.15131254494190216,0.48828941583633423,0.8048929572105408,-0.1246304139494896
120,0.4974919557571411,0.42081841826438904,-0.27570971846580505,0.5317040085792542,0.4298378825187683,-0.14769157767295837,0.5520322322845459,0.37878504395484924,-0.2728192210197449,0.4732537865638733,0.450849324464798,-0.11703271418809891,0.44127675890922546,0.42766982316970825,-0.23446035385131836,0.5311285257339478,0.30053234100341797,-0.3643871247768402,0.4562983810901642,0.34284064173698425,-0.36532455682754517,0.5328672528266907,0.5939556360244751,-0.008911175653338432,0.49413472414016724,0.5994109511375427,0.008841685019433498,0.5249588489532471,0.6752368211746216,-0.24500732123851776,0.48755571246147156,0.6819059252738953,-0.1939423829317093,0.5296404361724854,0.7939073443412781,-0.1708601862192154,0.4883261024951935,0.8042759895324707,-0.15455420315265656
121,0.497090607881546,0.41156038641929626,-0.34207674860954285,0.5317469239234924,0.4255806803703308,-0.20561029016971588,0.5541955828666687,0.3745662569999695,-0.3384830355644226,0.473275750875473,0.4462442994117737,-0.16807414591312408,0.44088298082351685,0.42013683915138245,-0.29036086797714233,0.5319199562072754,0.2941737174987793,-0.43759220838546753,0.4563707411289215,0.3354974389076233,-0.4254496693611145,0.5328757762908936,0.5914319157600403,-0.012908557429909706,0.49431031942367554,0.5959557294845581,0.01283720787614584,0.5253990292549133,0.6778180003166199,-0.1969868540763855,0.4875468611717224,0.6840246319770813,-0.11659197509288788,0.5296464562416077,0.7938954830169678,-0.09197820723056793,0.48838090896606445,0.8041827082633972,-0.017611946910619736
122,0.4970981180667877,0.4011763036251068,-0.31436076760292053,0.5319508910179138,0.42018944025039673,-0.1926017701625824,0.5555277466773987,0.3704405725002289,-0.3212965130805969,0.473422110080719,0.4408649504184723,-0.14525151252746582,0.4407985508441925,0.41188719868659973,-0.26554104685783386,0.5343209505081177,0.2888178527355194,-0.4163610637187958,0.455959677696228,0.32956042885780334,-0.3981117904186249,0.5328746438026428,0.5890633463859558,-0.01519119180738926,0.4942825138568878,0.5927712917327881,0.015133935026824474,0.5256849527359009,0.6780635118484497,-0.20142041146755219,0.4874790906906128,0.6853840947151184,-0.10348331928253174,0.5296159982681274,0.7945623993873596,-0.10393862426280975,0.48826804757118225,0.8041983842849731,-0.007017515599727631
123,0.4968404769897461,0.3999929428100586,-0.31522372364997864,0.5319567918777466,0.41382718086242676,-0.19011236727237701,0.5558451414108276,0.3624870479106903,-0.3245854079723358,0.4729499816894531,0.43368589878082275,-0.1477915495634079,0.44080573320388794,0.40453988313674927,-0.2678123414516449,0.535487949848175,0.28220826387405396,-0.4228912591934204,0.4559597969055176,0.32261624932289124,-0.4051452875137329,0.5325032472610474,0.586492657661438,-0.015669187530875206,0.49413248896598816,0.5894836187362671,0.015609919093549252,0.5258063673973083,0.6780747175216675,-0.16302987933158875,0.4877576231956482,0.6845240592956543,-0.086066335439682,0.5296361446380615,0.7952286601066589,-0.08320561796426773,0.4882577359676361,0.804323673248291,-0.01087793055921793
124,0.496965229511261,0.39153268933296204,-0.3189326822757721,0.5314644575119019,0.406939834356308,-0.19193491339683533,0.5557548999786377,0.35520198941230774,-0.32509544491767883,0.4724864959716797,0.4270477890968323,-0.15303103625774384,0.44080445170402527,0.3943527936935425,-0.28046125173568726,0.5362908840179443,0.27244141697883606,-0.42923828959465027,0.45584118366241455,0.3137902617454529,-0.4287467300891876,0.5316459536552429,0.5805503726005554,-0.01565910503268242,0.49380120635032654,0.5834967494010925,0.015601877123117447,0.5261706709861755,0.6783267259597778,-0.1319863498210907,0.4878285527229309,0.6843165755271912,-0.053087666630744934,0.5299904346466064,0.7957846522331238,-0.048796895891427994,0.4882507026195526,0.8043431639671326,0.03675124794244766
125,0.49605968594551086,0.3862423300743103,-0.3174320161342621,0.5314591526985168,0.4015807807445526,-0.18909816443920135,0.5564133524894714,0.347812682390213,-0.29463040828704834,0.4724932014942169,0.41931697726249695,-0.1508871465921402,0.4408203363418579,0.3831387460231781,-0.2378857135772705,0.5379050374031067,0.2651972472667694,-0.3763003945350647,0.45583105087280273,0.301835298538208,-0.3485030233860016,0.531143069267273,0.5774609446525574,-0.015358193777501583,0.49356773495674133,0.5797998309135437,0.015300333499908447,0.5266291499137878,0.6801493167877197,-0.09701968729496002,0.48757076263427734,0.6843323707580566,-0.020935771986842155,0.529984176158905,0.7961355447769165,-0.004339481703937054,0.4879356622695923,0.8028556108474731,0.07591140270233154
126,0.49608296155929565,0.37535783648490906,-0.2927703559398651,0.5314655900001526,0.3953590989112854,-0.1734779179096222,0.5547456741333008,0.3375278115272522,-0.28819578886032104,0.47250300645828247,0.4124659299850464,-0.13331526517868042,0.4412790536880493,0.3721656799316406,-0.23682652413845062,0.5377442240715027,0.2543536126613617,-0.37871456146240234,0.4558984041213989,0.29091328382492065,-0.3611949682235718,0.5309433341026306,0.575077474117279,-0.015215693041682243,0.4934115707874298,0.5780838131904602,0.015153811313211918,0.5267922878265381,0.6802970170974731,-0.06935283541679382,0.4875028431415558,0.6846275925636292,-0.00721978722140193,0.530005156993866,0.7964133620262146,0.03880911320447922,0.48733609914779663,0.8020870089530945,0.10603198409080505
127,0.49635568261146545,0.3670826256275177,-0.2800302505493164,0.532023012638092,0.38679468631744385,-0.157710999250412,0.5549167990684509,0.3293633460998535,-0.2757736146450043,0.4727824330329895,0.4024392068386078,-0.12224526703357697,0.4419362246990204,0.36250704526901245,-0.23301289975643158,0.5378143787384033,0.24135719239711761,-0.37211161851882935,0.4558866322040558,0.28221359848976135,-0.3651876449584961,0.5308078527450562,0.5705742239952087,-0.013992572203278542,0.4928624927997589,0.5740991830825806,0.013922377489507198,0.5269802212715149,0.6799086332321167,-0.0659651830792427,0.48748645186424255,0.6838206648826599,-0.017827607691287994,0.5301344990730286,0.7960166931152344,0.05017774552106857,0.48731979727745056,0.8021066188812256,0.09033480286598206
128,0.49557381868362427,0.3580341935157776,-0.29214584827423096,0.5316098928451538,0.37804168462753296,-0.17072221636772156,0.5546343922615051,0.321679949760437,-0.29599013924598694,0.4728744626045227,0.3917815089225769,-0.13594073057174683,0.4426973760128021,0.35186102986335754,-0.25553393363952637,0.5379380583763123,0.23229800164699554,-0.39866897463798523,0.45588216185569763,0.2706601917743683,-0.3985571265220642,0.5306402444839478,0.5647329092025757,-0.012744013220071793,0.49265414476394653,0.5680840611457825,0.012663532048463821,0.5274166464805603,0.6786152124404907,-0.04030708596110344,0.4876216650009155,0.6819345355033875,-0.012162796221673489,0.5301473140716553,0.7952855825424194,0.0789647102355957,0.48706912994384766,0.8013898730278015,0.09990943223237991
129,0.4955693483352661,0.34804707765579224,-0.2578739523887634,0.5315099358558655,0.3693270981311798,-0.1328880786895752,0.5540921092033386,0.31151577830314636,-0.22094522416591644,0.473122775554657,0.3832128047943115,-0.10209598392248154,0.4433690011501312,0.34073635935783386,-0.18206581473350525,0.537922203540802,0.2174346148967743,-0.29263415932655334,0.4555693566799164,0.25813373923301697,-0.2802201807498932,0.5305073857307434,0.5588632822036743,-0.012403281405568123,0.4919024705886841,0.5623268485069275,0.012352523393929005,0.5278218984603882,0.677662193775177,-0.006019694730639458,0.48758968710899353,0.6802293062210083,-0.0015888700727373362,0.5302147269248962,0.7945282459259033,0.11571618914604187,0.4870183765888214,0.8009299635887146,0.10981869697570801
130,0.49553021788597107,0.3373715579509735,-0.22629305720329285,0.5307663083076477,0.3606952726840973,-0.10704127699136734,0.5524393320083618,0.30131641030311584,-0.23000968992710114,0.4733080267906189,0.3728158175945282,-0.08955426514148712,0.44438600540161133,0.329269677400589,-0.2111004889011383,0.5388859510421753,0.2137976586818695,-0.3324328064918518,0.45552635192871094,0.24613744020462036,-0.3443898856639862,0.5305554270744324,0.5529902577400208,-0.009385122917592525,0.491903156042099,0.5569954514503479,0.009351314976811409,0.5289720296859741,0.6736792325973511,-0.0038799939211457968,0.4874216318130493,0.676849365234375,-0.0030457552056759596,0.5302973389625549,0.7935991883277893,0.1189008504152298,0.4864499270915985,0.8007603883743286,0.11156972497701645
131,0.4954390525817871,0.3302997052669525,-0.1716892421245575,0.5307475328445435,0.35367295145988464,-0.06337263435125351,0.5516738891601562,0.2906452715396881,-0.1595936119556427,0.47366079688072205,0.3672248125076294,-0.02750498428940773,0.4444880187511444,0.3211100697517395,-0.10916713625192642,0.5386500954627991,0.2003857046365738,-0.23761214315891266,0.4557567536830902,0.2366556078195572,-0.19895806908607483,0.5305500626564026,0.5495883822441101,-0.013269243761897087,0.49173983931541443,0.5539731979370117,0.013315209187567234,0.529015839099884,0.6707166433334351,-0.02446400187909603,0.48740941286087036,0.6762477159500122,0.009468216449022293,0.5303035974502563,0.7935400009155273,0.08947450667619705,0.4864501655101776,0.8000251054763794,0.11932416260242462
132,0.49582237005233765,0.31958866119384766,-0.12641574442386627,0.5310930013656616,0.34556061029434204,-0.01143411174416542,0.5518721342086792,0.2814832329750061,-0.09026559442281723,0.4741792678833008,0.36069610714912415,0.011235509999096394,0.4449360966682434,0.30813363194465637,-0.0412551686167717,0.538508951663971,0.18791405856609344,-0.1581660658121109,0.45703351497650146,0.2233615666627884,-0.09844618290662766,0.5312132835388184,0.5437395572662354,-0.013219333253800869,0.4918244481086731,0.5465033054351807,0.013259700499475002,0.5290077924728394,0.6704574227333069,-0.011955752968788147,0.48740771412849426,0.6744505763053894,0.0017251188401132822,0.5303598642349243,0.7936205267906189,0.0981484204530716,0.4858247935771942,0.8001089692115784,0.11151202768087387
133,0.4958721697330475,0.3114301562309265,-0.14755351841449738,0.5313684940338135,0.33587589859962463,-0.034560609608888626,0.5519158244132996,0.2691371440887451,-0.1266091763973236,0.47386035323143005,0.35359716415405273,0.0006958237499929965,0.44481223821640015,0.2991686761379242,-0.0636981800198555,0.5389438271522522,0.18041586875915527,-0.2040267288684845,0.4580305218696594,0.21278637647628784,-0.135056272149086,0.5319090485572815,0.5393494367599487,-0.014826523140072823,0.4919793903827667,0.5429650545120239,0.01491350494325161,0.5291182398796082,0.6681070327758789,-0.03085770271718502,0.4874342381954193,0.6717987060546875,-0.001886390964500606,0.5309549570083618,0.7937648892402649,0.08925651758909225,0.48584476113319397,0.7993550300598145,0.11297740787267685
134,0.49583086371421814,0.3031253218650818,-0.12064885348081589,0.5316184759140015,0.3326347768306732,-0.014796354807913303,0.5518633127212524,0.26581451296806335,-0.10013987869024277,0.4734131991863251,0.3490777015686035,0.02260778099298477,0.4453072249889374,0.29387450218200684,-0.026971962302923203,0.5392194986343384,0.17502713203430176,-0.16984635591506958,0.45812028646469116,0.20543649792671204,-0.08067165315151215,0.5328784584999084,0.5363754034042358,-0.015262261964380741,0.4921196699142456,0.5401493310928345,0.015361719764769077,0.5296016931533813,0.6676645278930664,-0.024315929040312767,0.4874575734138489,0.670773446559906,-0.002474186709150672,0.5313649773597717,0.7944278717041016,0.09541356563568115,0.48584794998168945,0.7993581295013428,0.11519524455070496
135,0.4958244264125824,0.2982082664966583,-0.14075496792793274,0.5319259762763977,0.32768553495407104,-0.0261618010699749,0.5516533255577087,0.2600078284740448,-0.10290750116109848,0.47339412569999695,0.3444247245788574,0.0004886189708486199,0.4453088045120239,0.2896372377872467,-0.05328516662120819,0.5393082499504089,0.16757722198963165,-0.16790549457073212,0.4581008553504944,0.2003004103899002,-0.10747124254703522,0.534093976020813,0.5341459512710571,-0.01491483487188816,0.49277830123901367,0.5375081896781921,0.015023765154182911,0.5304344296455383,0.6657863259315491,-0.008827557787299156,0.4877719283103943,0.6695755124092102,0.009380104951560497,0.5315753221511841,0.7942564487457275,0.1078021451830864,0.4862060844898224,0.7994083166122437,0.12212207913398743
136,0.49529868364334106,0.2879240810871124,-0.11429887264966965,0.5319182276725769,0.3234168291091919,-0.004336139187216759,0.5516614317893982,0.25643566250801086,-0.07814498245716095,0.47323787212371826,0.3418390154838562,0.021173926070332527,0.4454728066921234,0.28436028957366943,-0.03279050067067146,0.5404298305511475,0.16518057882785797,-0.1376555860042572,0.4580974876880646,0.1959041804075241,-0.07888872176408768,0.5342493653297424,0.5318692922592163,-0.014940749853849411,0.49287834763526917,0.5343489646911621,0.015042590908706188,0.5311547517776489,0.6653803586959839,-0.0073810662142932415,0.4877845048904419,0.6695297360420227,0.017208712175488472,0.532182514667511,0.7941218018531799,0.11077149957418442,0.48625004291534424,0.7989273071289062,0.13339069485664368
137,0.49540868401527405,0.2824023365974426,-0.11349165439605713,0.5319176912307739,0.3214440941810608,0.005270072724670172,0.5511629581451416,0.2502201199531555,-0.0482364222407341,0.4730108976364136,0.3400648236274719,0.014624441042542458,0.4456273019313812,0.27737119793891907,-0.042071808129549026,0.5404649376869202,0.16000063717365265,-0.09396274387836456,0.4581071138381958,0.19352799654006958,-0.08814370632171631,0.5352124571800232,0.5302773118019104,-0.013127430342137814,0.4937359094619751,0.5333631634712219,0.013209287077188492,0.5318312644958496,0.6654608845710754,-0.001972002210095525,0.4878369867801666,0.6687297821044922,0.013551692478358746,0.5324062705039978,0.793620228767395,0.1221584901213646,0.4862512946128845,0.7986602783203125,0.13476625084877014
138,0.4956938624382019,0.2765684127807617,-0.12207712978124619,0.5320252776145935,0.3199039101600647,-0.0010432383278384805,0.5507579445838928,0.24556003510951996,-0.05114021524786949,0.47299203276634216,0.3392423987388611,0.00899641215801239,0.44577711820602417,0.27596116065979004,-0.06276839226484299,0.5402875542640686,0.15307840704917908,-0.09385792165994644,0.4580695927143097,0.1901368349790573,-0.09378723055124283,0.5355507135391235,0.5300032496452332,-0.01154258195310831,0.4939814805984497,0.5333582162857056,0.011588401161134243,0.5323840975761414,0.6653407216072083,0.002198605565354228,0.4882451891899109,0.6685804724693298,0.017190586775541306,0.5324224233627319,0.7936781644821167,0.12506935000419617,0.4866739809513092,0.798511266708374,0.1402972787618637
139,0.4951644837856293,0.27286654710769653,-0.11793585866689682,0.5320531725883484,0.31725043058395386,-0.0021386933512985706,0.5502922534942627,0.24099116027355194,-0.058694854378700256,0.47299298644065857,0.3370830714702606,0.01189187541604042,0.44604572653770447,0.2748161554336548,-0.04781539738178253,0.5401330590248108,0.15073058009147644,-0.10295900702476501,0.45779043436050415,0.18888205289840698,-0.09343709796667099,0.5359760522842407,0.528968095779419,-0.011769588105380535,0.4941813051700592,0.5324545502662659,0.01181348878890276,0.5328846573829651,0.664903998374939,3.134248618152924e-05,0.48838967084884644,0.6688210964202881,0.018134333193302155,0.5324417352676392,0.7936745285987854,0.12374494224786758,0.4870198965072632,0.7986849546432495,0.14030607044696808
140,0.49442121386528015,0.26918959617614746,-0.10684619843959808,0.5320889353752136,0.3148309588432312,0.0021781958639621735,0.5489447712898254,0.24077294766902924,-0.0625210627913475,0.47303348779678345,0.33573809266090393,0.02322186343371868,0.4461512565612793,0.2723733186721802,-0.034743402153253555,0.5392915606498718,0.14907221496105194,-0.10978753119707108,0.4579142928123474,0.1866046041250229,-0.07909839600324631,0.5362228751182556,0.5277181267738342,-0.01330455020070076,0.49436962604522705,0.5311108827590942,0.013345115818083286,0.5328856110572815,0.6649185419082642,-0.001644448027946055,0.4887697398662567,0.6688494682312012,0.020438408479094505,0.5324212312698364,0.7938946485519409,0.12049465626478195,0.48706477880477905,0.7986790537834167,0.13817380368709564
141,0.49321219325065613,0.26805922389030457,-0.10225965827703476,0.5320552587509155,0.31203487515449524,0.009376791305840015,0.547964870929718,0.23837292194366455,-0.06466284394264221,0.47303423285484314,0.3335554599761963,0.025706792250275612,0.4466399848461151,0.2721267342567444,-0.040779922157526016,0.5390052199363708,0.14807100594043732,-0.11924175173044205,0.4578251540660858,0.18702170252799988,-0.09334538131952286,0.5362157821655273,0.5241269469261169,-0.013763761147856712,0.49454692006111145,0.5271690487861633,0.013811887241899967,0.5327461361885071,0.6633666157722473,-0.002510524122044444,0.48911601305007935,0.6677281856536865,0.019224822521209717,0.5324855446815491,0.793881893157959,0.10649891942739487,0.48706814646720886,0.7986850142478943,0.12406377494335175
142,0.49277588725090027,0.2666950225830078,-0.09736082702875137,0.5319952368736267,0.3115023374557495,0.01768447645008564,0.5471574068069458,0.23821400105953217,-0.044163867831230164,0.47300097346305847,0.3329121768474579,0.02872389368712902,0.44664856791496277,0.27002713084220886,-0.04138309136033058,0.5381945967674255,0.14487898349761963,-0.0903700515627861,0.4578188955783844,0.1855383813381195,-0.09642954915761948,0.5361455082893372,0.5224939584732056,-0.013732842169702053,0.49455171823501587,0.5259131789207458,0.013781744986772537,0.532738983631134,0.6628320813179016,-0.005528169684112072,0.48937341570854187,0.6673789620399475,0.011354937218129635,0.5325517654418945,0.7938687205314636,0.0947020873427391,0.4870585799217224,0.7985071539878845,0.11291699856519699
143,0.49261248111724854,0.26217392086982727,-0.1012950912117958,0.532006025314331,0.31049150228500366,0.012552665546536446,0.5450457334518433,0.2346389889717102,-0.04278523102402687,0.4729591906070709,0.33156445622444153,0.014603781513869762,0.4468517303466797,0.267932653427124,-0.0485096350312233,0.5357545614242554,0.13904975354671478,-0.08268950879573822,0.45760414004325867,0.18531396985054016,-0.09845662117004395,0.5361078381538391,0.5219528079032898,-0.01169107761234045,0.4943784177303314,0.5252020955085754,0.011721490882337093,0.5326662659645081,0.6627650856971741,0.0033482264261692762,0.48937830328941345,0.6670392751693726,0.010803607292473316,0.5324477553367615,0.7930545806884766,0.11538227647542953,0.48703616857528687,0.7980700731277466,0.12062379717826843
144,0.4929927885532379,0.2617606520652771,-0.10334185510873795,0.5314810872077942,0.3107363283634186,0.017373954877257347,0.545107901096344,0.23549126088619232,-0.02361936680972576,0.4728647470474243,0.33181971311569214,0.005424203351140022,0.4466724991798401,0.2665332555770874,-0.06094072014093399,0.5343118906021118,0.13942380249500275,-0.05760451406240463,0.4570203721523285,0.18203291296958923,-0.10591963678598404,0.5361955165863037,0.5217465758323669,-0.008580152876675129,0.49473100900650024,0.5252789855003357,0.008627092465758324,0.5326056480407715,0.6622474193572998,0.01564604416489601,0.4894629418849945,0.6666149497032166,0.015194467268884182,0.5324128270149231,0.792427122592926,0.11693500727415085,0.48702624440193176,0.7980663180351257,0.12054140120744705
145,0.49301964044570923,0.26235485076904297,-0.10589660704135895,0.5314764380455017,0.3109467327594757,0.015135806053876877,0.5451831221580505,0.23603247106075287,-0.02979118376970291,0.4728792607784271,0.33207467198371887,-0.004035734571516514,0.4469859302043915,0.26596489548683167,-0.08080700784921646,0.5340348482131958,0.139761820435524,-0.06959030032157898,0.4567619860172272,0.18097175657749176,-0.136903315782547,0.5365216135978699,0.5218125581741333,-0.007075716275721788,0.4948727488517761,0.5253846645355225,0.007105616386979818,0.5326038002967834,0.6619243025779724,0.0163379218429327,0.48970815539360046,0.6661121249198914,0.01650233380496502,0.5321489572525024,0.7932300567626953,0.11543448269367218,0.48718610405921936,0.7984963655471802,0.1194145530462265
146,0.4929843544960022,0.26274144649505615,-0.12025763094425201,0.530900239944458,0.310863196849823,0.001385989016853273,0.544734001159668,0.23601019382476807,-0.037896376103162766,0.47283315658569336,0.3321971893310547,-0.012957697734236717,0.44701117277145386,0.2655802369117737,-0.08343932777643204,0.5333742499351501,0.1396721452474594,-0.07047011703252792,0.4567411541938782,0.17994776368141174,-0.13511785864830017,0.5365615487098694,0.5217879414558411,-0.007350010797381401,0.49488547444343567,0.5254805684089661,0.007382857613265514,0.5326412320137024,0.6619177460670471,0.01650812104344368,0.48972755670547485,0.6658738255500793,0.023110484704375267,0.5321465134620667,0.793246328830719,0.11551082134246826,0.4872431755065918,0.7986401915550232,0.12719880044460297
147,0.492936909198761,0.26151713728904724,-0.10499759018421173,0.5308000445365906,0.310935378074646,0.013151168823242188,0.5443277955055237,0.23622705042362213,-0.03667445853352547,0.47269928455352783,0.33241644501686096,-0.010515069589018822,0.4471139907836914,0.26520490646362305,-0.10470469295978546,0.533117413520813,0.14006879925727844,-0.0748770460486412,0.45623281598091125,0.18016104400157928,-0.1878717541694641,0.5366083979606628,0.5216940641403198,-0.0069485134445130825,0.4948767423629761,0.525510311126709,0.006967213936150074,0.5325892567634583,0.6613931059837341,0.016257213428616524,0.4898504912853241,0.6657196879386902,0.022802332416176796,0.5321410894393921,0.7933124899864197,0.11013078689575195,0.4877193868160248,0.7990626692771912,0.11787247657775879
148,0.4929085671901703,0.26212945580482483,-0.10846242308616638,0.5303449034690857,0.311026394367218,0.012490891851484776,0.5438355207443237,0.23658856749534607,-0.03580908849835396,0.47219496965408325,0.3325236141681671,-0.008778278715908527,0.4469754993915558,0.26516038179397583,-0.09692825376987457,0.5331017374992371,0.14308415353298187,-0.07129345089197159,0.45579034090042114,0.18167336285114288,-0.16540029644966125,0.5365616083145142,0.5217105150222778,-0.006677820347249508,0.494717538356781,0.5256369113922119,0.006690312642604113,0.5325179100036621,0.661388635635376,0.017557566985487938,0.48989060521125793,0.6656943559646606,0.02356315776705742,0.5321587920188904,0.7932203412055969,0.11131062358617783,0.4876778721809387,0.7989890575408936,0.11978603154420853
