FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,0.5314880013465881,0.43571335077285767,-0.24913790822029114,0.572903573513031,0.4936448335647583,-0.12877942621707916,0.6066837906837463,0.3876255750656128,-0.2200709730386734,0.5040713548660278,0.4931178390979767,-0.12227406352758408,0.47408753633499146,0.3861948251724243,-0.2070353925228119,0.6307526230812073,0.27764755487442017,-0.27853745222091675,0.4566817581653595,0.2655981183052063,-0.2655797600746155,0.5615825057029724,0.7198197245597839,-0.002291199052706361,0.5125374794006348,0.7114741802215576,0.002447254955768585,0.5779483318328857,0.7301914095878601,-0.41683971881866455,0.4865226447582245,0.7229108214378357,-0.3751142621040344,0.5708664059638977,0.886315107345581,-0.2750757336616516,0.49322986602783203,0.8856126070022583,-0.256878525018692
128,0.5315216183662415,0.44327566027641296,-0.23306496441364288,0.5728853344917297,0.5012620091438293,-0.11626861244440079,0.6067414879798889,0.3976764678955078,-0.20467829704284668,0.5036908388137817,0.5001171231269836,-0.10793689638376236,0.4741538166999817,0.3902108073234558,-0.18671371042728424,0.6307546496391296,0.28561630845069885,-0.25839874148368835,0.4567725360393524,0.2718249559402466,-0.24105337262153625,0.5616476535797119,0.7266977429389954,-0.0024197010789066553,0.5124132633209229,0.7188407182693481,0.002586585469543934,0.5767001509666443,0.7299523949623108,-0.41378796100616455,0.4844051003456116,0.7240558862686157,-0.3642471432685852,0.5702422261238098,0.8874772787094116,-0.2715793251991272,0.49317413568496704,0.8857863545417786,-0.24992012977600098
129,0.5315257906913757,0.44881534576416016,-0.22075261175632477,0.5729588270187378,0.5076294541358948,-0.1057642251253128,0.6067256927490234,0.4053078889846802,-0.19313788414001465,0.5036907196044922,0.5066061615943909,-0.09617791324853897,0.47392669320106506,0.3993142545223236,-0.1773434281349182,0.6307542324066162,0.2969019412994385,-0.243489071726799,0.4569064676761627,0.2793925404548645,-0.23314328491687775,0.5598440170288086,0.7327799797058105,-0.0023525601718574762,0.5112875699996948,0.7254809141159058,0.0025294290389865637,0.5768411755561829,0.7288938760757446,-0.3911781311035156,0.48555028438568115,0.7244110107421875,-0.35435765981674194,0.5697882771492004,0.8896809816360474,-0.27068421244621277,0.49309641122817993,0.8847495913505554,-0.2473888397216797
130,0.5315868854522705,0.44964736700057983,-0.24199210107326508,0.5729820728302002,0.5125009417533875,-0.12863601744174957,0.6067687273025513,0.4094155430793762,-0.22449779510498047,0.5038714408874512,0.5096796154975891,-0.11592249572277069,0.47390592098236084,0.4044839143753052,-0.20173338055610657,0.6317971348762512,0.29828986525535583,-0.2839708924293518,0.4571591019630432,0.28288236260414124,-0.26621773838996887,0.5598964691162109,0.7360600829124451,-0.002350973431020975,0.5113382935523987,0.7266204357147217,0.002527065109461546,0.5754643678665161,0.7349451184272766,-0.4116165339946747,0.4854253828525543,0.7275017499923706,-0.35930532217025757,0.5696734189987183,0.8901594281196594,-0.26007315516471863,0.49496230483055115,0.8846726417541504,-0.23550228774547577
131,0.5321825742721558,0.4568372666835785,-0.23984219133853912,0.5729830861091614,0.5159136056900024,-0.12300579994916916,0.6066993474960327,0.41759806871414185,-0.20836281776428223,0.5039381384849548,0.5149768590927124,-0.11615105718374252,0.4739445447921753,0.4110373258590698,-0.201761394739151,0.6319720149040222,0.30694687366485596,-0.263464093208313,0.4571862518787384,0.29141077399253845,-0.2602144777774811,0.5604349970817566,0.7385888695716858,-0.0021309785079210997,0.5121021866798401,0.730248749256134,0.0023154725786298513,0.5755202174186707,0.7353692054748535,-0.4104335606098175,0.4858471155166626,0.7274912595748901,-0.36904895305633545,0.5696704983711243,0.891828179359436,-0.26277998089790344,0.4949454963207245,0.8847973346710205,-0.2472405582666397
132,0.532461404800415,0.4685131907463074,-0.2400791198015213,0.5730636119842529,0.5192330479621887,-0.12266529351472855,0.6073055267333984,0.4177130162715912,-0.21020841598510742,0.5039013028144836,0.5218799114227295,-0.11652853339910507,0.4739154279232025,0.41784611344337463,-0.19689461588859558,0.6332436800003052,0.3071645498275757,-0.2656947374343872,0.4571995139122009,0.29456010460853577,-0.25139427185058594,0.5604486465454102,0.7449792623519897,-0.001959892688319087,0.5120217204093933,0.7378613352775574,0.0021477153059095144,0.5757541060447693,0.7371945381164551,-0.3934677243232727,0.4863295555114746,0.729408323764801,-0.359465092420578,0.5689631700515747,0.8932859897613525,-0.26078537106513977,0.49451667070388794,0.8843254446983337,-0.2464400827884674
133,0.5325186848640442,0.4724780023097992,-0.22750097513198853,0.5732683539390564,0.5207738280296326,-0.10862997174263,0.607600212097168,0.4188877046108246,-0.1911037117242813,0.5038795471191406,0.5244364738464355,-0.10188811272382736,0.4737032651901245,0.4187200367450714,-0.17462249100208282,0.633419394493103,0.3101094961166382,-0.24329419434070587,0.45707574486732483,0.2976946234703064,-0.2299119383096695,0.5605402588844299,0.753024160861969,-0.0035504435654729605,0.5121716856956482,0.7447783946990967,0.003765940899029374,0.5748819708824158,0.7351203560829163,-0.3909965455532074,0.4863007366657257,0.7300730347633362,-0.3426821827888489,0.5682888031005859,0.8942280411720276,-0.2607460916042328,0.4943140745162964,0.888591468334198,-0.24216888844966888
134,0.5325411558151245,0.47309815883636475,-0.2150307595729828,0.5734514594078064,0.5260502099990845,-0.09784933179616928,0.6076067686080933,0.42383959889411926,-0.17556802928447723,0.5037493705749512,0.5299025774002075,-0.09055940061807632,0.47350701689720154,0.42492589354515076,-0.16398420929908752,0.6335466504096985,0.31426990032196045,-0.22226692736148834,0.4570668935775757,0.303460031747818,-0.21946969628334045,0.56053227186203,0.7633489966392517,-0.003537476295605302,0.5121514797210693,0.7547321915626526,0.0037545158993452787,0.57450270652771,0.7351076006889343,-0.38354188203811646,0.4865591824054718,0.7313610315322876,-0.3388056755065918,0.5679179430007935,0.8942583799362183,-0.2520644962787628,0.4937596619129181,0.8926041722297668,-0.2382902354001999
135,0.5323622822761536,0.4721958339214325,-0.22072258591651917,0.5743498206138611,0.5287760496139526,-0.10245943069458008,0.6076739430427551,0.4247778058052063,-0.18045321106910706,0.5029767751693726,0.5332396030426025,-0.09588626772165298,0.47266536951065063,0.4292616844177246,-0.17001287639141083,0.6339107155799866,0.31391552090644836,-0.22471758723258972,0.4565928876399994,0.3069629669189453,-0.22630317509174347,0.5608561038970947,0.7666682600975037,-0.0035489953588694334,0.5121216177940369,0.757764458656311,0.003768092719838023,0.573233962059021,0.7330653667449951,-0.3801741600036621,0.48635897040367126,0.7306960225105286,-0.33933982253074646,0.5680051445960999,0.8936715722084045,-0.24024997651576996,0.4937511086463928,0.8906367421150208,-0.22880493104457855
136,0.5327998399734497,0.47874993085861206,-0.23366288840770721,0.5744100213050842,0.5349767804145813,-0.11449934542179108,0.6077747941017151,0.42850691080093384,-0.19765058159828186,0.5025519132614136,0.5376619696617126,-0.11298484355211258,0.47267189621925354,0.4332532584667206,-0.18874341249465942,0.6340044736862183,0.31759408116340637,-0.24997614324092865,0.45638906955718994,0.3119325339794159,-0.2456633299589157,0.5608828663825989,0.7691875696182251,-0.002622220665216446,0.5117946863174438,0.7609519958496094,0.0028352136723697186,0.5731858611106873,0.7316855788230896,-0.38168761134147644,0.4860977530479431,0.7309549450874329,-0.34091198444366455,0.5680655241012573,0.8939008116722107,-0.23238104581832886,0.4936375319957733,0.88840651512146,-0.21796508133411407
137,0.5328763723373413,0.4806298613548279,-0.24305900931358337,0.5743305683135986,0.5385382175445557,-0.12645651400089264,0.607882559299469,0.4322793781757355,-0.21641598641872406,0.502489447593689,0.5408568382263184,-0.122370645403862,0.4723774492740631,0.43755248188972473,-0.1969676911830902,0.6340654492378235,0.32117605209350586,-0.2747632563114166,0.4554668366909027,0.31459560990333557,-0.25643888115882874,0.5608928203582764,0.7694742679595947,-0.0024230496492236853,0.5118076801300049,0.7618215680122375,0.002632363699376583,0.5732728242874146,0.7323964238166809,-0.3830120265483856,0.48610422015190125,0.7326537370681763,-0.34160998463630676,0.5683220028877258,0.8949444890022278,-0.23056849837303162,0.4940744638442993,0.8884167075157166,-0.2167261689901352
138,0.5328822731971741,0.49000152945518494,-0.24097909033298492,0.5744703412055969,0.5449166893959045,-0.1260979175567627,0.6081236004829407,0.4343726336956024,-0.21566493809223175,0.5024861693382263,0.546701967716217,-0.12199371308088303,0.47222939133644104,0.43969303369522095,-0.19496692717075348,0.6341631412506104,0.32758790254592896,-0.2655462324619293,0.4550287127494812,0.31925392150878906,-0.25401824712753296,0.5609399676322937,0.7746305465698242,-0.0023961281403899193,0.5118063688278198,0.7671366930007935,0.002605556044727564,0.5728433728218079,0.732273280620575,-0.3684998154640198,0.4860910475254059,0.7320994734764099,-0.3327241837978363,0.5683541893959045,0.8937873840332031,-0.21824359893798828,0.4936649203300476,0.884090781211853,-0.21099933981895447
139,0.5329078435897827,0.4918164908885956,-0.24228712916374207,0.5745649933815002,0.550156831741333,-0.12589043378829956,0.6081146001815796,0.4389724135398865,-0.21336859464645386,0.5023797154426575,0.5514635443687439,-0.12223105132579803,0.4724391996860504,0.4477302134037018,-0.19839006662368774,0.6342306733131409,0.3289463222026825,-0.26486271619796753,0.4549909234046936,0.3252558708190918,-0.258186012506485,0.5614991784095764,0.7801645994186401,-0.0017198912100866437,0.5118857622146606,0.772926390171051,0.0019274894148111343,0.5735151767730713,0.7322719693183899,-0.363230437040329,0.4863736927509308,0.7320927977561951,-0.33110037446022034,0.5684567093849182,0.8921523094177246,-0.21350865066051483,0.4935777485370636,0.8836076855659485,-0.210436150431633
140,0.5327609181404114,0.4953165650367737,-0.24185854196548462,0.5746276378631592,0.5528963208198547,-0.1238817349076271,0.6081440448760986,0.44361627101898193,-0.20725016295909882,0.5023961663246155,0.5558988451957703,-0.1201031506061554,0.47248905897140503,0.4506264626979828,-0.19680437445640564,0.634036660194397,0.3326229751110077,-0.25925523042678833,0.454917848110199,0.3300509452819824,-0.25736090540885925,0.5618935227394104,0.7831790447235107,-0.0017328648827970028,0.5123682618141174,0.7749127745628357,0.0019431138643994927,0.5740928053855896,0.7344045639038086,-0.36663660407066345,0.48653021454811096,0.7321621179580688,-0.3318667411804199,0.5685545206069946,0.8914055824279785,-0.21695540845394135,0.4932807981967926,0.8849308490753174,-0.21200121939182281
141,0.5328245759010315,0.503645122051239,-0.2416561394929886,0.5747537612915039,0.5575293898582458,-0.12383958697319031,0.6078178882598877,0.44851720333099365,-0.20802216231822968,0.5025373101234436,0.5613647699356079,-0.12053584307432175,0.47257134318351746,0.4525907039642334,-0.19688604772090912,0.6338502168655396,0.33828869462013245,-0.2593194246292114,0.45472148060798645,0.332949161529541,-0.2567012906074524,0.5619919300079346,0.787932813167572,-0.0016518995398655534,0.5124273896217346,0.7792788743972778,0.0018637514440342784,0.5743314623832703,0.7399635910987854,-0.36339616775512695,0.48695772886276245,0.73264479637146,-0.32829615473747253,0.5685669183731079,0.8910678029060364,-0.2024548351764679,0.4932348132133484,0.885079562664032,-0.2003394216299057
142,0.5328349471092224,0.5109955668449402,-0.2466449737548828,0.574763298034668,0.5614666938781738,-0.12688571214675903,0.6075319051742554,0.45408087968826294,-0.2099512219429016,0.5025336742401123,0.5663323998451233,-0.12924648821353912,0.4726029932498932,0.46017318964004517,-0.20544806122779846,0.6335384249687195,0.34524622559547424,-0.2618681788444519,0.45473071932792664,0.33908557891845703,-0.26551732420921326,0.5624571442604065,0.7909625172615051,-0.0016315447865054011,0.5128604769706726,0.7818964123725891,0.0018472298979759216,0.5735235810279846,0.7432167530059814,-0.36484429240226746,0.48725977540016174,0.7330803871154785,-0.32921889424324036,0.5685763955116272,0.8910355567932129,-0.2027529925107956,0.49321478605270386,0.8857052326202393,-0.19902430474758148
143,0.5327251553535461,0.5182757377624512,-0.24584561586380005,0.5747325420379639,0.5683380365371704,-0.126279816031456,0.6073926687240601,0.46093907952308655,-0.20982316136360168,0.5021005868911743,0.5708789825439453,-0.12781551480293274,0.4728904366493225,0.46544474363327026,-0.2054096758365631,0.6336067318916321,0.355116605758667,-0.2635217010974884,0.45468130707740784,0.3452152907848358,-0.2637934386730194,0.5624073147773743,0.795279324054718,-0.0009514214470982552,0.5126917362213135,0.7872582077980042,0.0011730579426512122,0.573531985282898,0.7429039478302002,-0.3591527044773102,0.487308144569397,0.733992874622345,-0.3266374468803406,0.5686134696006775,0.8924373388290405,-0.20516003668308258,0.4932027757167816,0.8863506317138672,-0.2008109986782074
144,0.5321735143661499,0.5223670601844788,-0.24580994248390198,0.5745166540145874,0.5748229622840881,-0.12726671993732452,0.6072942614555359,0.47484198212623596,-0.21518605947494507,0.5022127032279968,0.5823649168014526,-0.12895937263965607,0.4729280471801758,0.48238620162010193,-0.2049303501844406,0.6331281661987305,0.36664971709251404,-0.2723999321460724,0.4544810652732849,0.35775119066238403,-0.2633013129234314,0.5625406503677368,0.8004885911941528,-0.0003416257386561483,0.5127040147781372,0.7910886406898499,0.0005726474919356406,0.5736129283905029,0.7427942752838135,-0.3436146080493927,0.4877869188785553,0.7348693013191223,-0.30683812499046326,0.5685340762138367,0.892169713973999,-0.19475622475147247,0.4932781159877777,0.8865600228309631,-0.17789433896541595
145,0.5321359634399414,0.5251662731170654,-0.2520044147968292,0.574375569820404,0.579772412776947,-0.12941999733448029,0.6072311997413635,0.4784731864929199,-0.2156880497932434,0.5018616318702698,0.5869601964950562,-0.13237400352954865,0.4728083312511444,0.48565036058425903,-0.20816805958747864,0.6331282258033752,0.36902979016304016,-0.27110251784324646,0.45430079102516174,0.3621227443218231,-0.2628878355026245,0.5623279809951782,0.8055948615074158,0.0019332233350723982,0.5123491883277893,0.7952196598052979,-0.0017057579243555665,0.5751318335533142,0.7371219992637634,-0.32420578598976135,0.4882625639438629,0.7344662547111511,-0.29056474566459656,0.5677210688591003,0.8897318243980408,-0.18310216069221497,0.4936922788619995,0.8852813243865967,-0.1616254448890686
146,0.5319369435310364,0.5245835185050964,-0.25373607873916626,0.575074315071106,0.5800099968910217,-0.13451939821243286,0.6072099208831787,0.47935017943382263,-0.22337737679481506,0.5018301010131836,0.5882130861282349,-0.13349193334579468,0.4727710485458374,0.4892760217189789,-0.20776160061359406,0.6332094073295593,0.3707381784915924,-0.27869072556495667,0.4540189504623413,0.3630003035068512,-0.26417824625968933,0.5626656413078308,0.8069896697998047,0.0019085393287241459,0.5122858285903931,0.798237681388855,-0.0016878513852134347,0.5751274824142456,0.7339303493499756,-0.3219687044620514,0.4882301390171051,0.7335996627807617,-0.2945016324520111,0.5677687525749207,0.8895965218544006,-0.17349021136760712,0.4937504529953003,0.8853765726089478,-0.16319863498210907
147,0.531915009021759,0.5279462337493896,-0.2567823529243469,0.5753666162490845,0.5834686160087585,-0.13574263453483582,0.6074935793876648,0.48015618324279785,-0.22294959425926208,0.5017620921134949,0.5912140011787415,-0.1360660344362259,0.4726625680923462,0.49305588006973267,-0.20957890152931213,0.633204996585846,0.37291619181632996,-0.27693918347358704,0.45311883091926575,0.3687809407711029,-0.264927476644516,0.5631124973297119,0.8101534247398376,0.0019464459037408233,0.5123292803764343,0.8021052479743958,-0.001732068252749741,0.5757542848587036,0.7328618168830872,-0.3175888657569885,0.4885057210922241,0.731453001499176,-0.29051581025123596,0.5676945447921753,0.8890066146850586,-0.1785692721605301,0.49402186274528503,0.8853330612182617,-0.167141392827034
148,0.5320069193840027,0.5290727615356445,-0.2549043893814087,0.5756731033325195,0.5832898020744324,-0.13118642568588257,0.6076911091804504,0.4804466664791107,-0.21337245404720306,0.5012986660003662,0.590270459651947,-0.13492487370967865,0.47256043553352356,0.4916486442089081,-0.20921988785266876,0.633307158946991,0.3737049698829651,-0.26544949412345886,0.452767938375473,0.36859312653541565,-0.2647777199745178,0.5631548762321472,0.8102760314941406,0.0022305904421955347,0.5121777653694153,0.8032012581825256,-0.002018070314079523,0.5787193179130554,0.732018768787384,-0.3097386360168457,0.4884085953235626,0.729716956615448,-0.29134494066238403,0.5677134990692139,0.8891171216964722,-0.17940187454223633,0.4940234124660492,0.8856555223464966,-0.16887928545475006
149,0.5320083498954773,0.5296316742897034,-0.25435224175453186,0.5759170651435852,0.584723949432373,-0.13117769360542297,0.6076830625534058,0.48309218883514404,-0.21357163786888123,0.5012880563735962,0.5917499661445618,-0.13214467465877533,0.47256284952163696,0.49410778284072876,-0.20565733313560486,0.6333140730857849,0.3748255968093872,-0.265699177980423,0.45260265469551086,0.3695196509361267,-0.2631135582923889,0.5637432336807251,0.8114989399909973,0.002081875689327717,0.5123700499534607,0.8036348223686218,-0.0018767230212688446,0.5786563158035278,0.7316176891326904,-0.31429383158683777,0.48842254281044006,0.7294960021972656,-0.2928394377231598,0.567957878112793,0.8894497156143188,-0.1799602508544922,0.4944421052932739,0.8868111968040466,-0.17055781185626984
150,0.5323135256767273,0.5304845571517944,-0.2545020282268524,0.5760571956634521,0.5848921537399292,-0.13145782053470612,0.6076585650444031,0.4828471541404724,-0.21432630717754364,0.5004329681396484,0.592039942741394,-0.13740190863609314,0.47252213954925537,0.49557557702064514,-0.21382643282413483,0.6334431171417236,0.37466567754745483,-0.2683895528316498,0.45250076055526733,0.3700582981109619,-0.26847121119499207,0.5637694001197815,0.8118051886558533,0.0022767719347029924,0.5123448967933655,0.805058479309082,-0.002067387802526355,0.5778037309646606,0.7306110858917236,-0.31185826659202576,0.48894840478897095,0.7291094064712524,-0.2910233736038208,0.5679314732551575,0.8894559144973755,-0.1783110350370407,0.4944208860397339,0.8870184421539307,-0.17102964222431183
151,0.5320265889167786,0.530297577381134,-0.23639169335365295,0.5760687589645386,0.5848839282989502,-0.11698620766401291,0.6074597239494324,0.4827984869480133,-0.1950516700744629,0.5002071857452393,0.5917618274688721,-0.11675448715686798,0.4725031554698944,0.4951898157596588,-0.19116953015327454,0.6328994035720825,0.37439486384391785,-0.24203486740589142,0.45250430703163147,0.3700399696826935,-0.24667495489120483,0.5634865164756775,0.8125730156898499,0.002360581187531352,0.5118850469589233,0.8063532114028931,-0.002150449901819229,0.579546332359314,0.730627179145813,-0.3086182475090027,0.48898494243621826,0.7291783094406128,-0.2850116193294525,0.567959725856781,0.8900389671325684,-0.18024809658527374,0.4944024980068207,0.887583315372467,-0.17156235873699188
152,0.5307032465934753,0.5300509929656982,-0.22439488768577576,0.5758421421051025,0.5851287245750427,-0.11086458712816238,0.6065887212753296,0.48698848485946655,-0.18771474063396454,0.5003107190132141,0.5916180610656738,-0.10395832359790802,0.4725518226623535,0.49480658769607544,-0.17479103803634644,0.6325951218605042,0.37650567293167114,-0.23590172827243805,0.45237258076667786,0.36982324719429016,-0.23611852526664734,0.562832236289978,0.8135198354721069,0.0023217147681862116,0.5111808180809021,0.8074522018432617,-0.002107590436935425,0.5800489187240601,0.7307489514350891,-0.29475224018096924,0.48883548378944397,0.7294431328773499,-0.2741876542568207,0.5679121613502502,0.8906018733978271,-0.17700378596782684,0.49409130215644836,0.887613832950592,-0.1657000631093979
153,0.5307500958442688,0.5278903245925903,-0.2283921241760254,0.5757968425750732,0.5843328237533569,-0.11215796321630478,0.6061597466468811,0.4866616725921631,-0.1905767321586609,0.5003105998039246,0.590898334980011,-0.10780692100524902,0.472563773393631,0.49394530057907104,-0.18100589513778687,0.6326391100883484,0.376365602016449,-0.23768942058086395,0.4522040784358978,0.3689572513103485,-0.23661620914936066,0.5628287196159363,0.8134480118751526,0.0022151062730699778,0.5111181735992432,0.8073657155036926,-0.0019993381574749947,0.5786925554275513,0.7322717905044556,-0.31219902634620667,0.4887712895870209,0.7306711077690125,-0.2830672264099121,0.56788170337677,0.8907723426818848,-0.17284099757671356,0.49430009722709656,0.8886343240737915,-0.16191987693309784
154,0.5305815935134888,0.5257053971290588,-0.2380976676940918,0.575586199760437,0.5781713724136353,-0.11852320283651352,0.6062067747116089,0.4795984923839569,-0.20096959173679352,0.5002935528755188,0.5844958424568176,-0.11644881218671799,0.47238457202911377,0.4895835518836975,-0.18836349248886108,0.6329498291015625,0.3686556816101074,-0.2555490732192993,0.4519631266593933,0.3644653558731079,-0.2464258074760437,0.5629627108573914,0.8077223896980286,0.0020491371396929026,0.5111514925956726,0.802120566368103,-0.0018326075514778495,0.5786814093589783,0.7320718169212341,-0.31969255208969116,0.4887303113937378,0.7305400371551514,-0.29250749945640564,0.5683261752128601,0.8901168704032898,-0.1735905557870865,0.49436911940574646,0.8886421322822571,-0.16309979557991028
155,0.5305712819099426,0.5199451446533203,-0.24730505049228668,0.5750563740730286,0.5743135213851929,-0.13070210814476013,0.6063176393508911,0.4720870554447174,-0.21795432269573212,0.5002931356430054,0.5790743827819824,-0.12696115672588348,0.47163400053977966,0.47978684306144714,-0.20047087967395782,0.6329235434532166,0.3629026412963867,-0.27682313323020935,0.45144131779670715,0.35514363646507263,-0.2595444321632385,0.5617307424545288,0.8023207783699036,0.002088869223371148,0.5108578205108643,0.7952903509140015,-0.0018752261530607939,0.5786712765693665,0.7351177334785461,-0.32585591077804565,0.489198237657547,0.7359534502029419,-0.3039410710334778,0.5682306885719299,0.8892446160316467,-0.17407868802547455,0.49450013041496277,0.8886259198188782,-0.16890428960323334
156,0.5307127833366394,0.5141283273696899,-0.2536510229110718,0.5747024416923523,0.5702298879623413,-0.13577423989772797,0.6061697006225586,0.4667590856552124,-0.22362536191940308,0.5005239248275757,0.5759044885635376,-0.13371865451335907,0.47156524658203125,0.4739011228084564,-0.20663829147815704,0.6328157782554626,0.353877991437912,-0.2851286828517914,0.4506743550300598,0.3518073260784149,-0.2698729634284973,0.5606449246406555,0.7974786162376404,0.001964746741577983,0.510848879814148,0.7895504832267761,-0.0017478426452726126,0.5777326822280884,0.743378221988678,-0.3544467091560364,0.48657557368278503,0.7420310974121094,-0.32059648633003235,0.5684123635292053,0.8905717730522156,-0.18264350295066833,0.4937719702720642,0.889281153678894,-0.1725916713476181
157,0.5306675434112549,0.4850784242153168,-0.2398960292339325,0.5738916397094727,0.5444656610488892,-0.12267351895570755,0.6050602793693542,0.4453886151313782,-0.20693404972553253,0.50023353099823,0.544136106967926,-0.11755703389644623,0.4709632098674774,0.45109593868255615,-0.19149886071681976,0.6319446563720703,0.3282358944416046,-0.28320205211639404,0.4503853917121887,0.32534173130989075,-0.25790444016456604,0.5598198771476746,0.7700582146644592,0.001627391204237938,0.510702908039093,0.7664443254470825,-0.0014170019421726465,0.5769296288490295,0.743169903755188,-0.3888024687767029,0.48639047145843506,0.7423722743988037,-0.34676656126976013,0.568560004234314,0.8922217488288879,-0.2230336219072342,0.493523508310318,0.8889429569244385,-0.20616362988948822
158,0.5302592515945435,0.47443029284477234,-0.24037234485149384,0.5733951926231384,0.5304893851280212,-0.1236133798956871,0.6048452854156494,0.4315563440322876,-0.21122190356254578,0.5005858540534973,0.5350391864776611,-0.11713095754384995,0.47096043825149536,0.44156894087791443,-0.1894974559545517,0.6318979263305664,0.31763866543769836,-0.27889883518218994,0.4498886466026306,0.31661033630371094,-0.2556990683078766,0.5598123669624329,0.7623326778411865,0.0007854559225961566,0.5106981992721558,0.7554440498352051,-0.0005836555501446128,0.5754147171974182,0.7413991689682007,-0.3957084119319916,0.48829734325408936,0.7383604645729065,-0.34818360209465027,0.5689722299575806,0.8945572376251221,-0.23017607629299164,0.49341922998428345,0.8880068063735962,-0.21486778557300568
159,0.5306994915008545,0.46433255076408386,-0.26067018508911133,0.5732013583183289,0.5234729647636414,-0.1416899412870407,0.6040657758712769,0.4243336617946625,-0.23213675618171692,0.500906229019165,0.5274075865745544,-0.12959836423397064,0.470760315656662,0.42964088916778564,-0.20903120934963226,0.6306949257850647,0.3111989200115204,-0.29512083530426025,0.4494122266769409,0.30274802446365356,-0.2764173746109009,0.5597225427627563,0.7515533566474915,5.2188192057656124e-05,0.510698676109314,0.7442329525947571,0.00013612820475827903,0.575352132320404,0.742211103439331,-0.4024612009525299,0.48716163635253906,0.7384353876113892,-0.36287203431129456,0.5692527890205383,0.8944700956344604,-0.23466703295707703,0.4933355748653412,0.8901829719543457,-0.225833922624588
160,0.5307263135910034,0.4548133313655853,-0.2574557065963745,0.5732008218765259,0.516239583492279,-0.13985708355903625,0.6035439968109131,0.4190751016139984,-0.2270500808954239,0.5011142492294312,0.5203753709793091,-0.125163733959198,0.4699198305606842,0.42424583435058594,-0.20682157576084137,0.630640983581543,0.3045453727245331,-0.27460595965385437,0.44817206263542175,0.29827722907066345,-0.2699955701828003,0.5593647360801697,0.7460322380065918,-0.0003377815301064402,0.5097758173942566,0.7373676896095276,0.0005172795499674976,0.5753585696220398,0.7412943840026855,-0.40221577882766724,0.4877821207046509,0.7383039593696594,-0.36609920859336853,0.5692579746246338,0.8939731121063232,-0.23668548464775085,0.49327677488327026,0.8901675939559937,-0.2345450073480606
161,0.5307313799858093,0.44690969586372375,-0.2538188397884369,0.573201060295105,0.5061179995536804,-0.13420648872852325,0.6034016013145447,0.40875762701034546,-0.21762000024318695,0.5013850927352905,0.5116641521453857,-0.11907584965229034,0.4690536856651306,0.4089987874031067,-0.1961870789527893,0.6303690671920776,0.2908167541027069,-0.2680847942829132,0.44766008853912354,0.28551381826400757,-0.2561483085155487,0.5594417452812195,0.7376410961151123,-0.0003387645701877773,0.5096337795257568,0.7300475239753723,0.0005184088950045407,0.5753640532493591,0.7383207082748413,-0.4141599237918854,0.48782649636268616,0.7374378442764282,-0.37277066707611084,0.5692547559738159,0.8926726579666138,-0.23730315268039703,0.49327245354652405,0.8873974084854126,-0.2312355786561966
162,0.5307090878486633,0.4381897449493408,-0.258391797542572,0.5730971097946167,0.4965305030345917,-0.13449934124946594,0.6030033826828003,0.3974345922470093,-0.21750634908676147,0.5013725161552429,0.5000994205474854,-0.12348918616771698,0.4689859449863434,0.4021773338317871,-0.1991395354270935,0.6299875378608704,0.2788662314414978,-0.2665609121322632,0.44713982939720154,0.27863964438438416,-0.2568112015724182,0.5594661831855774,0.7273151874542236,-0.00020331192354205996,0.5093082189559937,0.7204968929290771,0.0003757378726731986,0.5751561522483826,0.736548900604248,-0.4253273904323578,0.48718297481536865,0.7355474233627319,-0.3807355761528015,0.5692580342292786,0.8922807574272156,-0.24986925721168518,0.49346843361854553,0.8850415945053101,-0.23974479734897614
163,0.5307267904281616,0.4198697507381439,-0.2781136929988861,0.5731716752052307,0.47857797145843506,-0.14779242873191833,0.6030027866363525,0.37577301263809204,-0.23499521613121033,0.5013157725334167,0.48325809836387634,-0.14031730592250824,0.4683566987514496,0.38609880208969116,-0.21773144602775574,0.6290512084960938,0.2557837665081024,-0.29284289479255676,0.446718692779541,0.2622445821762085,-0.2778376340866089,0.5594692826271057,0.7090135812759399,-0.0001699021813692525,0.5092743039131165,0.7043229937553406,0.0003254991606809199,0.5747877955436707,0.7324059009552002,-0.43858855962753296,0.48593369126319885,0.7355607151985168,-0.3869478404521942,0.5692543387413025,0.8908283710479736,-0.25875788927078247,0.49368155002593994,0.884575605392456,-0.24232634902000427
