FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
233,0.5160845518112183,0.2796674072742462,-0.2766707241535187,0.545897901058197,0.34517043828964233,-0.12918955087661743,0.57381671667099,0.28379160165786743,-0.16977445781230927,0.4874342978000641,0.34676122665405273,-0.16692417860031128,0.46572479605674744,0.2828291952610016,-0.2870076298713684,0.5915295481681824,0.19437892735004425,-0.2404884546995163,0.4544892907142639,0.1901027262210846,-0.4273422062397003,0.5351728796958923,0.5300986766815186,0.008823070675134659,0.4970382750034332,0.5301474928855896,-0.008963004685938358,0.5387237668037415,0.6636918783187866,0.04020986333489418,0.4951789677143097,0.6636142730712891,0.0036732328590005636,0.539594829082489,0.79340660572052,0.16291309893131256,0.49928486347198486,0.7961142063140869,0.13381069898605347
234,0.5155626535415649,0.279580682516098,-0.2765325605869293,0.5458609461784363,0.3446766436100006,-0.12900714576244354,0.5739385485649109,0.28298401832580566,-0.16598087549209595,0.48751315474510193,0.3461626172065735,-0.17090733349323273,0.46579158306121826,0.28259536623954773,-0.2930371165275574,0.591838002204895,0.19165825843811035,-0.22551335394382477,0.45440876483917236,0.1903279423713684,-0.4325476586818695,0.5349582433700562,0.5299450755119324,0.009958446957170963,0.4970338046550751,0.5296654105186462,-0.010106677189469337,0.5386715531349182,0.6637066602706909,0.03883673623204231,0.4951839745044708,0.6635638475418091,0.005457654595375061,0.5393905639648438,0.7941959500312805,0.1688036322593689,0.4990319013595581,0.7961230278015137,0.14196458458900452
235,0.5153276920318604,0.279774010181427,-0.26486819982528687,0.545843243598938,0.3442796766757965,-0.11855198442935944,0.5739136338233948,0.28289395570755005,-0.14911048114299774,0.48748543858528137,0.34589219093322754,-0.15825942158699036,0.46581026911735535,0.28259098529815674,-0.27029985189437866,0.5918388366699219,0.19275470077991486,-0.20783568918704987,0.45440176129341125,0.19043941795825958,-0.4019056558609009,0.5349700450897217,0.5299296975135803,0.009946431964635849,0.4970344603061676,0.5296868681907654,-0.010091486386954784,0.538673460483551,0.6640630960464478,0.038786631077528,0.4951552748680115,0.6638395190238953,0.006697207689285278,0.539396345615387,0.794722318649292,0.1627085953950882,0.4990399181842804,0.7969725131988525,0.13942642509937286
236,0.5156895518302917,0.2797775864601135,-0.26441314816474915,0.5458430051803589,0.34435927867889404,-0.11756078153848648,0.5739240050315857,0.28328460454940796,-0.15163570642471313,0.4874831438064575,0.3458290100097656,-0.15583212673664093,0.46583855152130127,0.28247129917144775,-0.2654510736465454,0.5913869142532349,0.1935582011938095,-0.21373724937438965,0.45379263162612915,0.19037657976150513,-0.39810335636138916,0.5349510908126831,0.529910147190094,0.00959401298314333,0.49706152081489563,0.5296075940132141,-0.00973424967378378,0.5386592149734497,0.664003849029541,0.03611074388027191,0.4951537251472473,0.6635868549346924,0.009387431666254997,0.539421021938324,0.7945079803466797,0.16283398866653442,0.49925076961517334,0.7970250248908997,0.14127691090106964
237,0.5156242847442627,0.2800567150115967,-0.26839691400527954,0.5458220839500427,0.3443709909915924,-0.12155862152576447,0.5738667249679565,0.28325000405311584,-0.15204399824142456,0.48748475313186646,0.34584560990333557,-0.15750883519649506,0.4658295512199402,0.2823130190372467,-0.2656053304672241,0.5913540124893188,0.19366560876369476,-0.21467413008213043,0.45387592911720276,0.19036772847175598,-0.4004000723361969,0.5348131656646729,0.5299221277236938,0.008460421115159988,0.49705198407173157,0.5295972228050232,-0.008601078763604164,0.5386605858802795,0.6640368700027466,0.035138729959726334,0.4951416850090027,0.6635482907295227,0.012701719999313354,0.5395800471305847,0.7945656776428223,0.16273675858974457,0.49925467371940613,0.7966644763946533,0.14675168693065643
238,0.5155634880065918,0.2801460325717926,-0.2777506709098816,0.5458610653877258,0.3443776071071625,-0.12838487327098846,0.5738627314567566,0.28323158621788025,-0.1595631241798401,0.48748481273651123,0.34590670466423035,-0.1624467819929123,0.4658302366733551,0.2821522355079651,-0.2748671770095825,0.5913091897964478,0.19367964565753937,-0.21897929906845093,0.45391324162483215,0.19032444059848785,-0.4111275374889374,0.5348682403564453,0.5294069647789001,0.008410845883190632,0.4971148669719696,0.5294172167778015,-0.008552806451916695,0.5386781692504883,0.6640297770500183,0.0371081568300724,0.49515801668167114,0.6634846329689026,0.012881186790764332,0.5395318269729614,0.7945330739021301,0.1635034680366516,0.4992552697658539,0.7966606020927429,0.14685410261154175
239,0.515536367893219,0.2802079916000366,-0.26849526166915894,0.5458435416221619,0.3443533778190613,-0.11946095526218414,0.5738011598587036,0.2831643223762512,-0.1456463634967804,0.4874923527240753,0.34581348299980164,-0.16247440874576569,0.46581465005874634,0.28194424510002136,-0.27483758330345154,0.5909992456436157,0.1946624219417572,-0.2041216790676117,0.4539146423339844,0.19020120799541473,-0.405074805021286,0.5346496105194092,0.5293983221054077,0.009363818913698196,0.4969596266746521,0.5294046998023987,-0.009502215310931206,0.5381777882575989,0.6637888550758362,0.03961378335952759,0.49511563777923584,0.6629230380058289,0.0128940399736166,0.5395703911781311,0.7937381863594055,0.17109082639217377,0.4992772936820984,0.7960029244422913,0.14727969467639923
240,0.5158830881118774,0.28016579151153564,-0.2651428282260895,0.5459123253822327,0.34576496481895447,-0.11882854253053665,0.5738821029663086,0.2833346426486969,-0.1480281800031662,0.4875476062297821,0.34608498215675354,-0.15298929810523987,0.46584004163742065,0.28150445222854614,-0.25474146008491516,0.591313898563385,0.19455745816230774,-0.20769307017326355,0.4538370668888092,0.19019971787929535,-0.38017699122428894,0.5347120761871338,0.5297734141349792,0.009510393254458904,0.4969574809074402,0.5301741361618042,-0.009645947255194187,0.538432776927948,0.6632514595985413,0.04612920805811882,0.4950779974460602,0.6633895039558411,0.010075355879962444,0.5395433306694031,0.7924343943595886,0.17041902244091034,0.499315083026886,0.7960558533668518,0.14080803096294403
241,0.5167019963264465,0.27994921803474426,-0.2579161822795868,0.5459313988685608,0.3459851145744324,-0.11319670081138611,0.5739028453826904,0.28346067667007446,-0.14281131327152252,0.4877946972846985,0.3461058735847473,-0.15017031133174896,0.46568194031715393,0.2814828157424927,-0.2545895278453827,0.5913364887237549,0.19440968334674835,-0.2001243382692337,0.45382505655288696,0.19012980163097382,-0.3777799606323242,0.5348973870277405,0.530806839466095,0.009530410170555115,0.49702566862106323,0.5308957099914551,-0.009665472432971,0.538441002368927,0.6641381978988647,0.04511777684092522,0.49499234557151794,0.663724422454834,0.010701571591198444,0.5393122434616089,0.7931813597679138,0.16637782752513885,0.49917086958885193,0.7969932556152344,0.14116355776786804
242,0.5167019367218018,0.2801477611064911,-0.24976235628128052,0.5453516244888306,0.3459843695163727,-0.10680778324604034,0.5738247632980347,0.28390684723854065,-0.13803888857364655,0.4877890944480896,0.3459484875202179,-0.14848516881465912,0.465707927942276,0.28184035420417786,-0.25707757472991943,0.5910475850105286,0.19450576603412628,-0.19646500051021576,0.45382386445999146,0.1901429444551468,-0.38217923045158386,0.5349693298339844,0.5315830707550049,0.00955249648541212,0.49702516198158264,0.5318848490715027,-0.009685676544904709,0.5384436845779419,0.6648929119110107,0.040755532681941986,0.4949910342693329,0.6640447378158569,0.010742436163127422,0.5394015908241272,0.7931840419769287,0.16458120942115784,0.4991201162338257,0.7965181469917297,0.1413469910621643
243,0.5166971683502197,0.2806694507598877,-0.25506940484046936,0.5453676581382751,0.3459841012954712,-0.11728445440530777,0.573823094367981,0.28392505645751953,-0.16578128933906555,0.4878295660018921,0.3464362919330597,-0.14955489337444305,0.4657071828842163,0.28252872824668884,-0.25727686285972595,0.5910885334014893,0.1951858252286911,-0.24299375712871552,0.4538578391075134,0.19018106162548065,-0.3825966715812683,0.5350357294082642,0.5316612720489502,0.00750218890607357,0.4970250427722931,0.5319410562515259,-0.007639443036168814,0.5382900834083557,0.6652058362960815,0.03103046678006649,0.49495017528533936,0.6640931367874146,0.013841512612998486,0.5396745800971985,0.7933988571166992,0.1640494465827942,0.49911782145500183,0.7954686880111694,0.14914748072624207
244,0.5166847109794617,0.28111737966537476,-0.24826635420322418,0.5452268719673157,0.3460422158241272,-0.1071481704711914,0.5738118290901184,0.28393951058387756,-0.14014598727226257,0.4878201186656952,0.34638330340385437,-0.1372545212507248,0.46568697690963745,0.28232869505882263,-0.23510169982910156,0.5911166667938232,0.1951422393321991,-0.20066098868846893,0.4537866413593292,0.1901855617761612,-0.3539946675300598,0.5350455045700073,0.5318574905395508,0.0071830651722848415,0.49699869751930237,0.5322907567024231,-0.0073131113313138485,0.5383507609367371,0.6657702326774597,0.032256945967674255,0.4950145184993744,0.6647191047668457,0.014905720949172974,0.5396782159805298,0.7933987379074097,0.16326555609703064,0.4991178512573242,0.795462965965271,0.14873510599136353
245,0.5167595148086548,0.2817167639732361,-0.2557283043861389,0.5452333092689514,0.34609255194664,-0.1131051555275917,0.5738062262535095,0.28394418954849243,-0.14630714058876038,0.48780563473701477,0.34638598561286926,-0.13822804391384125,0.46570318937301636,0.2823259234428406,-0.2394714057445526,0.5912411212921143,0.1948898285627365,-0.20443464815616608,0.45384958386421204,0.19015462696552277,-0.36049094796180725,0.5351718664169312,0.5319938063621521,0.007122978568077087,0.49702343344688416,0.5326462984085083,-0.007251739967614412,0.5384158492088318,0.6659670472145081,0.032889075577259064,0.49501410126686096,0.6651683449745178,0.014889007434248924,0.5396808385848999,0.7935822606086731,0.1632835865020752,0.4991011917591095,0.7958421111106873,0.14851385354995728
246,0.5167532563209534,0.28202977776527405,-0.2721495032310486,0.5452441573143005,0.34617212414741516,-0.12831886112689972,0.5739251375198364,0.2840995788574219,-0.16380555927753448,0.4877907335758209,0.34627294540405273,-0.1521623581647873,0.4657652974128723,0.28227901458740234,-0.25396135449409485,0.5917965769767761,0.19480042159557343,-0.22586502134799957,0.4539441168308258,0.1901523917913437,-0.38205623626708984,0.5351696610450745,0.531952440738678,0.007038284558802843,0.496955543756485,0.53258216381073,-0.007169974036514759,0.5384150147438049,0.6657493710517883,0.03328661620616913,0.49498477578163147,0.6644250750541687,0.013393614441156387,0.5399454236030579,0.7936426401138306,0.16663259267807007,0.4991292655467987,0.7951592803001404,0.14994601905345917
247,0.5161033868789673,0.28200992941856384,-0.25860145688056946,0.5450307130813599,0.34628939628601074,-0.11728285998106003,0.5739070773124695,0.2841038107872009,-0.14923712611198425,0.4877699911594391,0.34652239084243774,-0.14606986939907074,0.46560388803482056,0.28296372294425964,-0.25102126598358154,0.5918115973472595,0.19480320811271667,-0.2052813172340393,0.45385685563087463,0.19072875380516052,-0.37723591923713684,0.5352859497070312,0.5322442650794983,0.0072669596411287785,0.49695712327957153,0.5328368544578552,-0.0073938569985330105,0.5385333299636841,0.6658024191856384,0.034371696412563324,0.4949280023574829,0.6645492315292358,0.011574127711355686,0.5397794246673584,0.7931826710700989,0.16690883040428162,0.49911439418792725,0.7957767844200134,0.14758744835853577
248,0.516150712966919,0.28169524669647217,-0.26997944712638855,0.5452132821083069,0.34627124667167664,-0.1245112195611,0.5739880800247192,0.28489238023757935,-0.16090308129787445,0.4882153272628784,0.3468535542488098,-0.1517801284790039,0.4653714597225189,0.2836132347583771,-0.2617478370666504,0.5918235778808594,0.19468796253204346,-0.2249843031167984,0.4534666836261749,0.191245436668396,-0.39755958318710327,0.5351102948188782,0.5321351289749146,0.0072739021852612495,0.4968942403793335,0.5325089693069458,-0.00740285636857152,0.5384333729743958,0.6655289530754089,0.03452915698289871,0.4949062466621399,0.6645443439483643,0.011687744408845901,0.5396243929862976,0.7932563424110413,0.1693233847618103,0.49911248683929443,0.7964805960655212,0.14998124539852142
249,0.5169931054115295,0.281741201877594,-0.26894572377204895,0.54481041431427,0.346391886472702,-0.12046869844198227,0.5738755464553833,0.2853984236717224,-0.15378357470035553,0.488120973110199,0.34670892357826233,-0.1671186238527298,0.46537333726882935,0.28334224224090576,-0.2935715615749359,0.5916351079940796,0.19517476856708527,-0.21794424951076508,0.45242515206336975,0.19100968539714813,-0.4388011693954468,0.5351120233535767,0.5318870544433594,0.010689330287277699,0.49694907665252686,0.5317987203598022,-0.010820148512721062,0.5384416580200195,0.6641156673431396,0.03704205900430679,0.49493876099586487,0.663925051689148,-0.00306437979452312,0.53966224193573,0.7931987047195435,0.1607433706521988,0.4992290139198303,0.7965375781059265,0.1252966821193695
250,0.5161782503128052,0.28180286288261414,-0.26986822485923767,0.5450756549835205,0.3463970124721527,-0.12550601363182068,0.5740697979927063,0.28540152311325073,-0.16156704723834991,0.4881250262260437,0.3469550609588623,-0.15410253405570984,0.4653724133968353,0.28396907448768616,-0.2590397298336029,0.5921192765235901,0.19468297064304352,-0.22307685017585754,0.4524310231208801,0.19224907457828522,-0.39202257990837097,0.5349153876304626,0.5318871736526489,0.008942297659814358,0.49691250920295715,0.5318729281425476,-0.00907666701823473,0.5381515622138977,0.6641722321510315,0.03759273514151573,0.4948989450931549,0.6638261675834656,0.0028533348813652992,0.5396499633789062,0.7934539318084717,0.16633127629756927,0.4992200434207916,0.7957218885421753,0.14002017676830292
251,0.5163848996162415,0.28208157420158386,-0.2636644244194031,0.5452442765235901,0.3463314175605774,-0.11503931134939194,0.5744434595108032,0.28588438034057617,-0.14269393682479858,0.48813745379447937,0.34687942266464233,-0.14540870487689972,0.4649669826030731,0.2839212119579315,-0.25036415457725525,0.5922335982322693,0.1954001933336258,-0.19993281364440918,0.45130831003189087,0.19222630560398102,-0.3875482380390167,0.5349961519241333,0.5318630933761597,0.00892381276935339,0.49694523215293884,0.5318709015846252,-0.009058857336640358,0.5387217998504639,0.6635681390762329,0.03748320788145065,0.4948963224887848,0.6638126373291016,0.0029521521646529436,0.5397185683250427,0.7924230694770813,0.1617654711008072,0.49924543499946594,0.7957178950309753,0.13509657979011536
252,0.5163559317588806,0.2817170023918152,-0.2527170479297638,0.5457262396812439,0.3462899625301361,-0.10539638251066208,0.575036883354187,0.2859055995941162,-0.1364651769399643,0.4883098006248474,0.34699735045433044,-0.12600083649158478,0.4647781550884247,0.2872764766216278,-0.22460593283176422,0.5926744341850281,0.19616898894309998,-0.19701360166072845,0.4508951008319855,0.19392091035842896,-0.3582414388656616,0.5349382162094116,0.5319574475288391,0.008114111609756947,0.49684473872184753,0.5319539308547974,-0.00823531486093998,0.5383281707763672,0.6636002063751221,0.038891781121492386,0.49497362971305847,0.6637659668922424,0.0034834539983421564,0.5397186875343323,0.7923774123191833,0.16331830620765686,0.49902012944221497,0.7949848175048828,0.13609078526496887
253,0.5163766741752625,0.2816685736179352,-0.25429031252861023,0.5457932353019714,0.3463394343852997,-0.1077771857380867,0.5757998824119568,0.28746771812438965,-0.13967372477054596,0.4882901608943939,0.3475205898284912,-0.13014230132102966,0.46377286314964294,0.28901606798171997,-0.23550230264663696,0.5928055047988892,0.19926057755947113,-0.20034244656562805,0.4506681263446808,0.1961260288953781,-0.3706423044204712,0.5352212190628052,0.5320101976394653,0.0074724722653627396,0.4968487620353699,0.5320591926574707,-0.007590451743453741,0.5384464859962463,0.66353839635849,0.038791995495557785,0.4950384199619293,0.664182722568512,-0.0004598233790602535,0.539665937423706,0.7923645973205566,0.15669460594654083,0.49901172518730164,0.7954188585281372,0.12720786035060883
254,0.5164365172386169,0.2813553810119629,-0.2349361628293991,0.5459567308425903,0.34642869234085083,-0.08896423876285553,0.5781050324440002,0.2893409729003906,-0.11107809841632843,0.48825153708457947,0.34802961349487305,-0.11353333294391632,0.4611707031726837,0.2903217077255249,-0.2013614922761917,0.5931854248046875,0.2028968334197998,-0.1667708307504654,0.45030897855758667,0.1992027759552002,-0.3149476945400238,0.5349863767623901,0.5323128700256348,0.007396552246063948,0.4967252314090729,0.5322982668876648,-0.007518583908677101,0.5379906892776489,0.6644815802574158,0.03788318857550621,0.4950316548347473,0.6647940874099731,0.019509155303239822,0.539647102355957,0.7927637696266174,0.16391749680042267,0.4990113079547882,0.7954074144363403,0.1509481519460678
255,0.516411304473877,0.2813320457935333,-0.2096797078847885,0.5469310283660889,0.34624892473220825,-0.05777799338102341,0.5836290717124939,0.29150962829589844,-0.07000938802957535,0.4882661700248718,0.3479911684989929,-0.08263080567121506,0.45777004957199097,0.2909691333770752,-0.15413083136081696,0.5948793292045593,0.20622369647026062,-0.1246321052312851,0.450080007314682,0.2006479650735855,-0.2569216191768646,0.5352583527565002,0.5321911573410034,0.0065918732434511185,0.49695736169815063,0.5319995284080505,-0.006674996577203274,0.5384050607681274,0.6644550561904907,0.03688109293580055,0.49523037672042847,0.6648628115653992,0.01802917569875717,0.5396454930305481,0.7932014465332031,0.15032951533794403,0.49906110763549805,0.7956136465072632,0.1367565244436264
256,0.5162236094474792,0.28235334157943726,-0.17197753489017487,0.5474737882614136,0.3462238907814026,-0.02481984533369541,0.5873504877090454,0.29649579524993896,-0.03465323522686958,0.48818498849868774,0.3483714759349823,-0.040562987327575684,0.45395392179489136,0.2938366234302521,-0.07975362986326218,0.5963685512542725,0.20989252626895905,-0.0856061652302742,0.45005521178245544,0.20394091308116913,-0.14829771220684052,0.535165548324585,0.5322878360748291,0.0038548659067600965,0.49696677923202515,0.5320908427238464,-0.003878489602357149,0.5383946895599365,0.6645042300224304,0.03149835765361786,0.4952266812324524,0.6649549603462219,0.01685292460024357,0.539646565914154,0.7937783002853394,0.13930898904800415,0.4990617334842682,0.7953363060951233,0.12876832485198975
257,0.51587975025177,0.2839621603488922,-0.1157367154955864,0.5483354330062866,0.34620848298072815,0.029099784791469574,0.5905289053916931,0.30739614367485046,0.0200948603451252,0.48841753602027893,0.34884944558143616,0.023252135142683983,0.4529939889907837,0.3081301748752594,-0.005867217667400837,0.5966025590896606,0.22284363210201263,-0.025969965383410454,0.44999781250953674,0.22031089663505554,-0.08390610665082932,0.5352035164833069,0.5324670076370239,0.0007686798344366252,0.4970442056655884,0.5321056842803955,-0.0007252992363646626,0.5384920239448547,0.6643534302711487,0.014041872695088387,0.495180606842041,0.6649603247642517,0.006409498862922192,0.539577066898346,0.793727457523346,0.11273813992738724,0.49913498759269714,0.7952914237976074,0.10155566781759262
258,0.5158065557479858,0.28522515296936035,-0.09872965514659882,0.5493231415748596,0.34620633721351624,0.028009328991174698,0.5917250514030457,0.3228859007358551,-0.004432119894772768,0.48841163516044617,0.34897300601005554,0.05332566052675247,0.45111221075057983,0.3208920657634735,0.04658512771129608,0.5966671109199524,0.2377089560031891,-0.06834982335567474,0.44999438524246216,0.23474939167499542,-0.012421307153999805,0.5351127982139587,0.5324554443359375,-0.005443217232823372,0.49696534872055054,0.5320550203323364,0.00549457548186183,0.5389381051063538,0.6641020178794861,-0.009560675360262394,0.49518412351608276,0.6649754047393799,0.0008792707812972367,0.5398524403572083,0.7934466600418091,0.08824528008699417,0.49911215901374817,0.793571412563324,0.09269213676452637
259,0.516241192817688,0.28628450632095337,-0.10440842062234879,0.5496174097061157,0.3465360999107361,0.03392073139548302,0.5938604474067688,0.33308929204940796,0.008256006054580212,0.4883902370929718,0.3494397699832916,0.05024084076285362,0.44849902391433716,0.33202871680259705,0.04969354718923569,0.5966957807540894,0.24718348681926727,-0.0571795254945755,0.4500095546245575,0.24237823486328125,-0.0021318206563591957,0.5348002314567566,0.5321823358535767,-0.005196253303438425,0.4969591796398163,0.5317378044128418,0.005229803267866373,0.5389452576637268,0.6626152992248535,-0.00791977159678936,0.49527087807655334,0.6648175716400146,-0.0009967794176191092,0.5399090051651001,0.7923088073730469,0.09581930935382843,0.4991043210029602,0.7920202612876892,0.09726075828075409
260,0.5167668461799622,0.2876250743865967,-0.12300602346658707,0.5503103733062744,0.3474469482898712,0.0146134989336133,0.5941160917282104,0.34365737438201904,-0.02623123489320278,0.4885249733924866,0.35079047083854675,0.04053885117173195,0.44604629278182983,0.3469710350036621,0.05447809770703316,0.5966881513595581,0.2633602023124695,-0.11689814925193787,0.4495908319950104,0.2618010342121124,0.010347869247198105,0.5346909165382385,0.5324369072914124,-0.00809358712285757,0.496960312128067,0.5318202376365662,0.008128358982503414,0.538785994052887,0.663231372833252,-0.016476718708872795,0.49527570605278015,0.6659281253814697,-0.0002612727403175086,0.5399177074432373,0.792556881904602,0.09670791774988174,0.4990282952785492,0.7919644117355347,0.0996192917227745
261,0.5167038440704346,0.28807318210601807,-0.14261601865291595,0.5503390431404114,0.34915784001350403,-0.009919900447130203,0.5947398543357849,0.35704120993614197,-0.05923668295145035,0.4884845018386841,0.3522733151912689,0.02959265001118183,0.442127525806427,0.35996338725090027,0.03331800922751427,0.5966815948486328,0.2804816663265228,-0.15214747190475464,0.4492352306842804,0.2834261655807495,-0.025930995121598244,0.5346441864967346,0.5328503251075745,-0.009912820532917976,0.4970860779285431,0.5322898626327515,0.009914739057421684,0.5387704968452454,0.6645892262458801,-0.012486648745834827,0.4953620135784149,0.6663663387298584,0.00870954804122448,0.5399146676063538,0.7925841212272644,0.10171999782323837,0.49893954396247864,0.79196697473526,0.1181158795952797
262,0.5162324905395508,0.28979721665382385,-0.14413656294345856,0.5503828525543213,0.35088691115379333,-0.011983766220510006,0.5943905115127563,0.3706643879413605,-0.07177555561065674,0.4888346493244171,0.35370075702667236,0.027818651869893074,0.442443311214447,0.37146252393722534,0.024759355932474136,0.596609354019165,0.29696589708328247,-0.17874789237976074,0.44918039441108704,0.30088672041893005,-0.041598737239837646,0.5345894694328308,0.5331350564956665,-0.010430341586470604,0.4971766173839569,0.5325584411621094,0.010422352701425552,0.538601815700531,0.6651957035064697,-0.011265158653259277,0.4954456090927124,0.6667755842208862,0.008469040505588055,0.5399280786514282,0.7933998107910156,0.10414232313632965,0.49898332357406616,0.792619526386261,0.11748342216014862
263,0.515509307384491,0.29242807626724243,-0.15935179591178894,0.5504111647605896,0.35211896896362305,-0.01879190467298031,0.5943405628204346,0.38313910365104675,-0.09545742720365524,0.4888373017311096,0.35426065325737,0.006499063689261675,0.4430752694606781,0.38567012548446655,-0.055650241672992706,0.5963799357414246,0.3175429105758667,-0.22093963623046875,0.44900622963905334,0.3221963346004486,-0.1948482245206833,0.5344725847244263,0.533309817314148,-0.010151400230824947,0.4971791207790375,0.5333829522132874,0.010085007175803185,0.5385919213294983,0.6653735637664795,-0.009623799473047256,0.4954579472541809,0.6677903532981873,0.009081501513719559,0.5398730039596558,0.7936617136001587,0.11204805970191956,0.49899035692214966,0.7940980792045593,0.11712781339883804
264,0.5144423246383667,0.2930849492549896,-0.16380269825458527,0.5504100322723389,0.3547411561012268,-0.016388647258281708,0.5941371917724609,0.3937623202800751,-0.09478695690631866,0.48870375752449036,0.3556208312511444,0.0023637686390429735,0.4433593153953552,0.3983381390571594,-0.06674071401357651,0.5962265133857727,0.33116841316223145,-0.22903113067150116,0.448798805475235,0.3419308662414551,-0.2283220887184143,0.5343807935714722,0.5333506464958191,-0.009250650182366371,0.4971775710582733,0.533673107624054,0.00917614996433258,0.5382563471794128,0.6660723686218262,-0.003943842835724354,0.4954257607460022,0.6676266193389893,0.0038458339404314756,0.5398715734481812,0.7937425374984741,0.12745004892349243,0.4990426301956177,0.7940895557403564,0.1189650148153305
265,0.5141789317131042,0.29435059428215027,-0.15987977385520935,0.5504168272018433,0.3564302623271942,-0.011788036674261093,0.5905616283416748,0.40408024191856384,-0.09725453704595566,0.4887154698371887,0.35738396644592285,0.0042474414221942425,0.44866153597831726,0.4097878336906433,-0.07675471901893616,0.5946311354637146,0.3555060923099518,-0.255062073469162,0.45113658905029297,0.3662622570991516,-0.26309460401535034,0.5341151356697083,0.5332823395729065,-0.007886732928454876,0.4971699118614197,0.5336764454841614,0.007847639732062817,0.5380691289901733,0.6657295823097229,-0.006626524496823549,0.4954057037830353,0.6671013236045837,-0.005057475063949823,0.5398322343826294,0.7937300801277161,0.12426922470331192,0.49904245138168335,0.7945975661277771,0.10791995376348495
266,0.5133142471313477,0.29549548029899597,-0.15851585566997528,0.5503883361816406,0.35766541957855225,-0.008261295035481453,0.5842798352241516,0.4107174873352051,-0.10030903667211533,0.4883732795715332,0.3582369387149811,0.005505561362951994,0.45110052824020386,0.4157610535621643,-0.08043987303972244,0.5919452905654907,0.3731386959552765,-0.2745848298072815,0.4518806040287018,0.383714497089386,-0.2794927656650543,0.5339444279670715,0.5332567691802979,-0.00700517650693655,0.49704840779304504,0.533854603767395,0.006986514665186405,0.5379156470298767,0.6652485132217407,-0.014831171371042728,0.4954277575016022,0.6671668291091919,-0.012021859176456928,0.53983473777771,0.7932305932044983,0.11527153849601746,0.499042809009552,0.7948603630065918,0.10305333882570267
267,0.5131474137306213,0.29593172669410706,-0.16119857132434845,0.5504187345504761,0.35956719517707825,-0.004008987452834845,0.5805890560150146,0.4200126528739929,-0.09697017073631287,0.48736003041267395,0.35983923077583313,0.001316159381531179,0.45696961879730225,0.42110297083854675,-0.08435621112585068,0.5892985463142395,0.4012870788574219,-0.28687265515327454,0.45622262358665466,0.40994733572006226,-0.28392717242240906,0.5339484810829163,0.5332586765289307,-0.005343572236597538,0.49701225757598877,0.53385990858078,0.005354605615139008,0.5377315878868103,0.6653019189834595,-0.021871240809559822,0.49544888734817505,0.6671793460845947,-0.026248540729284286,0.5398005843162537,0.7932283878326416,0.10417796671390533,0.49894970655441284,0.7948795557022095,0.09503169357776642
268,0.5108399391174316,0.29591605067253113,-0.14707401394844055,0.5507428050041199,0.36117056012153625,0.0016766046173870564,0.576389491558075,0.42947840690612793,-0.08295749872922897,0.48737141489982605,0.3608185350894928,0.016345882788300514,0.4588409662246704,0.4278199076652527,-0.06019729748368263,0.5851292014122009,0.4239387512207031,-0.2683902680873871,0.45870792865753174,0.4229012429714203,-0.25017935037612915,0.5339765548706055,0.5332170128822327,-0.005152004770934582,0.49703046679496765,0.5336938500404358,0.00517421867698431,0.5377799868583679,0.6656919717788696,-0.028485123068094254,0.4954530596733093,0.6671656370162964,-0.028749560937285423,0.5397805571556091,0.7932026386260986,0.09299304336309433,0.4989873468875885,0.7949123382568359,0.08763489127159119
269,0.5096641182899475,0.29602405428886414,-0.11253926903009415,0.550969123840332,0.3611890971660614,0.014223518781363964,0.5756596326828003,0.4242469072341919,-0.07299039512872696,0.48737987875938416,0.3609336316585541,0.04843616485595703,0.46631351113319397,0.4220139682292938,-0.012925174087285995,0.5840905904769897,0.43326544761657715,-0.26236268877983093,0.4585534334182739,0.4363066256046295,-0.1977759301662445,0.5339845418930054,0.5331808924674988,-0.007716452702879906,0.49709510803222656,0.5335537195205688,0.007721362169831991,0.5376721620559692,0.6655216813087463,-0.042626939713954926,0.4954555630683899,0.667191207408905,-0.03318541869521141,0.5397700071334839,0.7927505373954773,0.06343360990285873,0.49896377325057983,0.7948487997055054,0.06891415268182755
270,0.5089139938354492,0.29584288597106934,-0.09818325191736221,0.5511254668235779,0.36153948307037354,0.01526934839785099,0.5725667476654053,0.4266415238380432,-0.07098856568336487,0.48746639490127563,0.3613133430480957,0.06422046571969986,0.46742552518844604,0.42191967368125916,0.022963322699069977,0.5820627212524414,0.4442227780818939,-0.2605575919151306,0.45826560258865356,0.4612194895744324,-0.14066419005393982,0.5338351130485535,0.533195436000824,-0.008581340312957764,0.49709591269493103,0.5335392951965332,0.008566168136894703,0.5376933813095093,0.6657103300094604,-0.039561692625284195,0.49547094106674194,0.6672400236129761,-0.028453106060624123,0.5397175550460815,0.7926791310310364,0.06009100750088692,0.49900907278060913,0.7948600053787231,0.06778082251548767
