FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5272781848907471,0.44153881072998047,-0.2129279226064682,0.5591278076171875,0.46162110567092896,-0.06460266560316086,0.5897701978683472,0.42519623041152954,-0.11822637170553207,0.4979587495326996,0.46539580821990967,-0.06970657408237457,0.47417277097702026,0.41774627566337585,-0.11780323088169098,0.6073037385940552,0.36022159457206726,-0.20834968984127045,0.4602467715740204,0.3436594307422638,-0.17934171855449677,0.5465815663337708,0.6277281045913696,-0.0007890676497481763,0.5065635442733765,0.6278702020645142,0.0009274765616282821,0.5921965837478638,0.6790401935577393,-0.26850730180740356,0.4709654152393341,0.6822834610939026,-0.26607319712638855,0.5706837177276611,0.7911898493766785,-0.11798779666423798,0.4826827645301819,0.7985736131668091,-0.12973730266094208
113,0.5276235342025757,0.4459473788738251,-0.20925696194171906,0.5590263605117798,0.4642440378665924,-0.05907302349805832,0.5898078083992004,0.42887717485427856,-0.10027463734149933,0.4977456033229828,0.4678701162338257,-0.06899295002222061,0.47416743636131287,0.4219942092895508,-0.11234589666128159,0.6073032021522522,0.36514031887054443,-0.18592070043087006,0.45988523960113525,0.35216212272644043,-0.17491480708122253,0.5466041564941406,0.6289747357368469,-0.0007514268509112298,0.506554365158081,0.6287717223167419,0.0008922733250074089,0.5922015905380249,0.6788241863250732,-0.2671261727809906,0.47072118520736694,0.6822549700737,-0.26542896032333374,0.5706871747970581,0.7909518480300903,-0.11790288984775543,0.48268190026283264,0.7985897660255432,-0.13020174205303192
114,0.5269460082054138,0.4505404829978943,-0.19099827110767365,0.5589436888694763,0.46760913729667664,-0.04212822765111923,0.589777410030365,0.43435534834861755,-0.08255080133676529,0.4975789189338684,0.47169142961502075,-0.04877861216664314,0.47395992279052734,0.42725685238838196,-0.09012159705162048,0.6072661876678467,0.3744155764579773,-0.16535966098308563,0.4592404067516327,0.3591866195201874,-0.15253648161888123,0.5465809106826782,0.6313052177429199,-0.0009479992440901697,0.5064557790756226,0.6312879920005798,0.0010963622480630875,0.5921210646629333,0.678985595703125,-0.2669922411441803,0.4705071449279785,0.6822347640991211,-0.2663573622703552,0.570648729801178,0.7909715175628662,-0.1265134960412979,0.48263564705848694,0.7985907196998596,-0.13818736374378204
115,0.5259010195732117,0.4517971873283386,-0.15529081225395203,0.5588132739067078,0.4696500897407532,-0.013577447272837162,0.5897608995437622,0.44020792841911316,-0.06162654608488083,0.4975128769874573,0.47398269176483154,-0.01960630901157856,0.47305193543434143,0.4315239489078522,-0.0630631074309349,0.6068474650382996,0.38083022832870483,-0.15224942564964294,0.458680123090744,0.3648117780685425,-0.1273072361946106,0.5463703274726868,0.6331937909126282,-0.001380284084007144,0.5063891410827637,0.633777379989624,0.0015462327282875776,0.5916216969490051,0.6786186099052429,-0.26341861486434937,0.4705004394054413,0.6820220351219177,-0.2659853994846344,0.5703749060630798,0.7909871935844421,-0.13933248817920685,0.48255786299705505,0.7990726828575134,-0.15170325338840485
116,0.5259780287742615,0.4576684832572937,-0.16573278605937958,0.5586352944374084,0.47344449162483215,-0.018224647268652916,0.5896379947662354,0.4454078674316406,-0.0602310448884964,0.4973248243331909,0.47780314087867737,-0.025708496570587158,0.47284814715385437,0.43486085534095764,-0.06819846481084824,0.6068225502967834,0.38794952630996704,-0.14654530584812164,0.45883846282958984,0.3715147376060486,-0.13085252046585083,0.5463281273841858,0.6350460052490234,-0.0016265622107312083,0.5064161419868469,0.6352686285972595,0.0017966119339689612,0.59135502576828,0.677861213684082,-0.26589563488960266,0.470492422580719,0.6819291710853577,-0.26601868867874146,0.5701042413711548,0.7914559245109558,-0.14448004961013794,0.48223501443862915,0.7991703152656555,-0.15217885375022888
117,0.5258273482322693,0.4610489308834076,-0.1828516125679016,0.558515191078186,0.47707948088645935,-0.04654628783464432,0.5893382430076599,0.44989416003227234,-0.12585951387882233,0.4973359704017639,0.48042285442352295,-0.04817045107483864,0.4726603627204895,0.44169917702674866,-0.11733179539442062,0.606483519077301,0.3978990912437439,-0.23858721554279327,0.45885753631591797,0.37895840406417847,-0.20130468904972076,0.5461529493331909,0.6358360648155212,-0.0016435307916253805,0.5064069628715515,0.6356782913208008,0.001808020519092679,0.590792715549469,0.6775761246681213,-0.273468554019928,0.4704952836036682,0.6819146275520325,-0.27061766386032104,0.5699740052223206,0.7914677858352661,-0.1443452537059784,0.48221156001091003,0.7994771599769592,-0.1529361456632614
118,0.5262667536735535,0.46424710750579834,-0.17971177399158478,0.5584496259689331,0.4815032482147217,-0.044422559440135956,0.5884199142456055,0.4579383134841919,-0.11956751346588135,0.49747151136398315,0.483717679977417,-0.047149237245321274,0.4721311628818512,0.4484705328941345,-0.11383230984210968,0.6063653230667114,0.40172359347343445,-0.22759132087230682,0.4582405686378479,0.38617780804634094,-0.19993431866168976,0.5461444854736328,0.6369763016700745,-0.0015875782119110227,0.5064051747322083,0.6368285417556763,0.0017413286259397864,0.5898957848548889,0.677249014377594,-0.2745896577835083,0.47052448987960815,0.6819075345993042,-0.2743133008480072,0.5701046586036682,0.7914142608642578,-0.1449839025735855,0.48222482204437256,0.8006303906440735,-0.1543230563402176
119,0.5266508460044861,0.4686499536037445,-0.19205954670906067,0.5584191083908081,0.4846581220626831,-0.04940706863999367,0.587485134601593,0.460502564907074,-0.12758836150169373,0.49749478697776794,0.48722946643829346,-0.04895954951643944,0.4715474545955658,0.4538891017436981,-0.11576464772224426,0.6058016419410706,0.40982410311698914,-0.23967739939689636,0.4581291973590851,0.392312616109848,-0.2007981836795807,0.5461931228637695,0.6384599804878235,-0.0015751301543787122,0.5067053437232971,0.6379077434539795,0.0017231185920536518,0.5896679162979126,0.6767172813415527,-0.27674925327301025,0.47056716680526733,0.6816956400871277,-0.27781522274017334,0.5701479315757751,0.791912853717804,-0.15445567667484283,0.48224493861198425,0.8005459904670715,-0.16256092488765717
120,0.5279040932655334,0.47290316224098206,-0.18172746896743774,0.55811607837677,0.48975181579589844,-0.04214426502585411,0.5880273580551147,0.4656752347946167,-0.11931124329566956,0.4978862404823303,0.4923456907272339,-0.04062477871775627,0.4715867340564728,0.4585745334625244,-0.10632781684398651,0.6057776212692261,0.4127238094806671,-0.22664131224155426,0.45758846402168274,0.39852333068847656,-0.19249704480171204,0.545501708984375,0.6396198272705078,-0.0013723453739657998,0.5067656636238098,0.638918936252594,0.0015104130143299699,0.5887088179588318,0.6767196655273438,-0.25854384899139404,0.47130388021469116,0.6810382008552551,-0.2664318382740021,0.5692908763885498,0.7930911779403687,-0.15429551899433136,0.48225122690200806,0.8001925349235535,-0.16709201037883759
121,0.528070330619812,0.4758656919002533,-0.17711977660655975,0.5581105947494507,0.4915646016597748,-0.04060996696352959,0.5884799361228943,0.4713345170021057,-0.1172638013958931,0.4980044960975647,0.4966273009777069,-0.03688318654894829,0.4717187285423279,0.46315550804138184,-0.09978435188531876,0.6055265069007874,0.41869860887527466,-0.2272861897945404,0.4573923349380493,0.40282413363456726,-0.19122542440891266,0.5456548929214478,0.641360878944397,-0.0015366339357569814,0.5070915222167969,0.6411510109901428,0.0016585229896008968,0.5876337289810181,0.6765598654747009,-0.2799108326435089,0.47159773111343384,0.6809882521629333,-0.27941659092903137,0.569346010684967,0.7938821911811829,-0.1716075986623764,0.4822511374950409,0.8001930117607117,-0.17786221206188202
122,0.528064489364624,0.47930699586868286,-0.17781275510787964,0.558018684387207,0.49375221133232117,-0.041755691170692444,0.5887446999549866,0.4772661030292511,-0.11649055778980255,0.4980165660381317,0.4991278052330017,-0.03741883486509323,0.4716154932975769,0.46717560291290283,-0.09528162330389023,0.6042607426643372,0.42496609687805176,-0.22382783889770508,0.4570560157299042,0.4088294208049774,-0.17727221548557281,0.5455598831176758,0.6425343155860901,-0.001535234972834587,0.507266104221344,0.6420258283615112,0.001656010514125228,0.586983859539032,0.6765584945678711,-0.2717743515968323,0.471601277589798,0.6809784770011902,-0.27278658747673035,0.5688577890396118,0.7970374822616577,-0.17418447136878967,0.4822515547275543,0.8007472157478333,-0.1795888990163803
123,0.5279812812805176,0.48267126083374023,-0.21026983857154846,0.5580208897590637,0.4953538179397583,-0.05925370380282402,0.5901621580123901,0.484136164188385,-0.11022568494081497,0.498094767332077,0.501072347164154,-0.05349103733897209,0.47159847617149353,0.47375959157943726,-0.07639824599027634,0.6042918562889099,0.42925935983657837,-0.20293422043323517,0.45675209164619446,0.4157261848449707,-0.13333508372306824,0.5456985831260681,0.6437011957168579,-0.002132520778104663,0.5079234838485718,0.6440707445144653,0.0022522774524986744,0.5869951248168945,0.6761047840118408,-0.2778935134410858,0.4713675081729889,0.6809222102165222,-0.2788964807987213,0.5688322186470032,0.7974454164505005,-0.18037915229797363,0.48219072818756104,0.8002241849899292,-0.18147611618041992
124,0.5279653668403625,0.4861372709274292,-0.1771838665008545,0.5579268336296082,0.49833837151527405,-0.03873331472277641,0.5894612073898315,0.4841425120830536,-0.10870049148797989,0.4980771243572235,0.5042477250099182,-0.035965729504823685,0.4715524911880493,0.4786902070045471,-0.08187764137983322,0.6042976379394531,0.43971744179725647,-0.21249714493751526,0.45659124851226807,0.42180219292640686,-0.1668599545955658,0.5457293391227722,0.6449878811836243,-0.002078556688502431,0.5080538988113403,0.6459762454032898,0.002178824506700039,0.5870154500007629,0.6759127378463745,-0.27855315804481506,0.471365749835968,0.6809124946594238,-0.2794056236743927,0.5687057971954346,0.7974029183387756,-0.19093823432922363,0.482367604970932,0.800391435623169,-0.19328424334526062
125,0.5279437303543091,0.4880940318107605,-0.18227508664131165,0.5578929781913757,0.5021994709968567,-0.04911879077553749,0.5890395045280457,0.4857308268547058,-0.15700437128543854,0.4981105923652649,0.5077198147773743,-0.04211832582950592,0.4716080129146576,0.48490554094314575,-0.1497807800769806,0.604500949382782,0.44535186886787415,-0.2873608469963074,0.456522136926651,0.4307577311992645,-0.2803729474544525,0.5456886291503906,0.6465248465538025,-0.001650088932365179,0.5081111192703247,0.6475200057029724,0.0016993823228403926,0.5870304703712463,0.6746686100959778,-0.2781926095485687,0.4713934063911438,0.6808068156242371,-0.280309796333313,0.5686803460121155,0.796227216720581,-0.18541379272937775,0.48227888345718384,0.8001448512077332,-0.1905953586101532
126,0.5283904075622559,0.4919268488883972,-0.1893363893032074,0.5578871965408325,0.5050099492073059,-0.048906367272138596,0.5890362858772278,0.4890472888946533,-0.1385784149169922,0.49811282753944397,0.5107542276382446,-0.043505020439624786,0.47152453660964966,0.4859350025653839,-0.1254492551088333,0.6051545739173889,0.45057448744773865,-0.2555626630783081,0.45650994777679443,0.43228381872177124,-0.22646260261535645,0.5464927554130554,0.6483880877494812,-0.0014984312001615763,0.5084461569786072,0.6500063538551331,0.001540863187983632,0.58739173412323,0.6743786334991455,-0.2891033887863159,0.4716009497642517,0.679663360118866,-0.2971205711364746,0.5688322186470032,0.7959076762199402,-0.19620002806186676,0.48237866163253784,0.800020694732666,-0.20788510143756866
127,0.5278829336166382,0.49381759762763977,-0.14323610067367554,0.557887613773346,0.5070152878761292,-0.01596708968281746,0.5885884761810303,0.49075639247894287,-0.12689481675624847,0.49819695949554443,0.5116443037986755,-0.00838566105812788,0.4715016782283783,0.48945188522338867,-0.11622293293476105,0.6051552295684814,0.4541611075401306,-0.25192466378211975,0.45636606216430664,0.4372852146625519,-0.23221589624881744,0.5462452173233032,0.6504032015800476,-0.0012154162395745516,0.5084675550460815,0.65155428647995,0.0012627416290342808,0.5875869989395142,0.6743173003196716,-0.2869328558444977,0.4716509282588959,0.6780768632888794,-0.29881593585014343,0.5686866641044617,0.7955062985420227,-0.20361225306987762,0.4821382462978363,0.7970113158226013,-0.21652984619140625
128,0.5278270840644836,0.4984215497970581,-0.11178731173276901,0.5579503178596497,0.5086150765419006,0.015988845378160477,0.5885893106460571,0.49268025159835815,-0.07018516212701797,0.4982145130634308,0.5124800801277161,0.0220072902739048,0.47122323513031006,0.4893539547920227,-0.04625866934657097,0.6069299578666687,0.459162175655365,-0.1870872676372528,0.4559411406517029,0.4398764669895172,-0.13826920092105865,0.546355664730072,0.6521359086036682,-0.001254919683560729,0.5085379481315613,0.6532796025276184,0.001312882173806429,0.5875997543334961,0.6743685603141785,-0.2841421365737915,0.47164592146873474,0.6776878833770752,-0.29517513513565063,0.5688286423683167,0.7954813838005066,-0.21052861213684082,0.48212137818336487,0.7970933318138123,-0.2187398374080658
129,0.5267158150672913,0.4993547797203064,-0.1363103687763214,0.5580768585205078,0.5095500349998474,-0.005867649335414171,0.588567316532135,0.4930155873298645,-0.1262976974248886,0.4982171952724457,0.5136192440986633,-0.0005395275074988604,0.47013869881629944,0.4900587201118469,-0.10298623889684677,0.6071279644966125,0.46175315976142883,-0.2705988883972168,0.4555756747722626,0.44364455342292786,-0.223514124751091,0.5464270114898682,0.6522902846336365,-0.0012545128120109439,0.5088551044464111,0.6539531350135803,0.0013123134849593043,0.5875940322875977,0.6746897101402283,-0.29289278388023376,0.4714652895927429,0.6779347062110901,-0.304095059633255,0.5687957406044006,0.7945046424865723,-0.20525714755058289,0.48176324367523193,0.796907901763916,-0.21312092244625092
130,0.5268837213516235,0.49889954924583435,-0.14063327014446259,0.5580281019210815,0.5101350545883179,-0.007568152155727148,0.5877811312675476,0.4935022294521332,-0.14144328236579895,0.4984407126903534,0.5143361687660217,-0.005668185651302338,0.4701571464538574,0.4929494857788086,-0.12360480427742004,0.6070953011512756,0.46579504013061523,-0.2900410294532776,0.4550197720527649,0.44672155380249023,-0.25742027163505554,0.546448290348053,0.6531606316566467,-0.001212599454447627,0.5090857148170471,0.6541699767112732,0.0012684533139690757,0.5876340866088867,0.6752374768257141,-0.29054075479507446,0.4714512228965759,0.6778624653816223,-0.30063340067863464,0.5687955021858215,0.7942323684692383,-0.20126117765903473,0.4815688133239746,0.796943724155426,-0.21106576919555664
131,0.525944173336029,0.4985266923904419,-0.15651249885559082,0.5577706098556519,0.5123867392539978,-0.020652268081903458,0.5859696865081787,0.495437890291214,-0.13391785323619843,0.49844124913215637,0.5143590569496155,-0.01281046774238348,0.47008562088012695,0.4932354986667633,-0.09773919731378555,0.6070759892463684,0.4634004235267639,-0.26206672191619873,0.45461732149124146,0.44579386711120605,-0.1978430300951004,0.5464416742324829,0.65411376953125,-0.0014338470064103603,0.5090887546539307,0.6550605297088623,0.0014812935842201114,0.5876413583755493,0.6753101944923401,-0.2900157570838928,0.4712159037590027,0.67863929271698,-0.29504114389419556,0.5689694881439209,0.7939436435699463,-0.18735025823116302,0.4815782606601715,0.7969661951065063,-0.19601212441921234
132,0.5262697339057922,0.4963895380496979,-0.12930172681808472,0.5574001669883728,0.512005090713501,0.0022098668850958347,0.5860063433647156,0.49527570605278015,-0.07576987892389297,0.49801474809646606,0.5155007839202881,-0.0004431827983353287,0.4693613648414612,0.4927334785461426,-0.07930935174226761,0.6072388291358948,0.45971181988716125,-0.18336300551891327,0.4541079103946686,0.4453527629375458,-0.18736442923545837,0.5454825162887573,0.6540538668632507,-0.0010383727494627237,0.5085650682449341,0.6548287272453308,0.0010990869486704469,0.587438702583313,0.6755053997039795,-0.26007089018821716,0.4710773229598999,0.6786452531814575,-0.271174818277359,0.5688299536705017,0.7943102121353149,-0.18833774328231812,0.4816037118434906,0.7978143692016602,-0.19829289615154266
133,0.5262851119041443,0.4959155023097992,-0.12052168697118759,0.5566065311431885,0.511797308921814,0.012691903859376907,0.5858997106552124,0.495607852935791,-0.0567534901201725,0.4973878562450409,0.5156238079071045,0.01051254291087389,0.4687131643295288,0.49244949221611023,-0.05942149832844734,0.6072191596031189,0.4567946195602417,-0.15984973311424255,0.4536266028881073,0.4448288679122925,-0.15972454845905304,0.5455319285392761,0.6541327238082886,-0.0009773653000593185,0.5084570050239563,0.6550851464271545,0.001036683563143015,0.587461531162262,0.6756110787391663,-0.2620452344417572,0.4710409343242645,0.6788859367370605,-0.2764046788215637,0.5688297152519226,0.794966995716095,-0.1961481273174286,0.48208025097846985,0.7989012598991394,-0.2086002081632614
134,0.5262995362281799,0.49411457777023315,-0.09934676438570023,0.5563214421272278,0.5117157697677612,0.03107738122344017,0.5859435796737671,0.4955642819404602,-0.06018303707242012,0.4973618686199188,0.5156869292259216,0.030972136184573174,0.4688211977481842,0.49247339367866516,-0.06138475611805916,0.6073201298713684,0.45590877532958984,-0.17954635620117188,0.45308831334114075,0.4445219933986664,-0.17664189636707306,0.545336127281189,0.6545337438583374,-0.0009766751900315285,0.5081986784934998,0.6554490923881531,0.001036601373925805,0.5875988006591797,0.6752455830574036,-0.26205477118492126,0.4703279733657837,0.6788823008537292,-0.27274611592292786,0.5686792135238647,0.7949004769325256,-0.19658006727695465,0.4820803105831146,0.7993252277374268,-0.20786970853805542
135,0.5263298749923706,0.49240201711654663,-0.14719514548778534,0.5561174154281616,0.5114063620567322,-0.015795744955539703,0.5849726796150208,0.4941755533218384,-0.1173834502696991,0.497214674949646,0.5156328678131104,-0.012707178480923176,0.46875497698783875,0.49014219641685486,-0.11065474152565002,0.6071693897247314,0.44840019941329956,-0.24731729924678802,0.4524698853492737,0.4423240125179291,-0.2350796014070511,0.5451540350914001,0.6550909280776978,-0.0009751414181664586,0.5079507231712341,0.6557255387306213,0.0010329164797440171,0.5874509811401367,0.675266444683075,-0.26622578501701355,0.46991103887557983,0.6788123846054077,-0.27523553371429443,0.5687732100486755,0.7935065627098083,-0.18410703539848328,0.48217150568962097,0.7996436953544617,-0.1959199607372284
136,0.5262518525123596,0.48943138122558594,-0.1636502891778946,0.5560539364814758,0.5081565976142883,-0.032375432550907135,0.5842013955116272,0.49068892002105713,-0.1569129377603531,0.49718615412712097,0.5131558775901794,-0.025454355403780937,0.46880394220352173,0.4875715374946594,-0.1503930687904358,0.6071869134902954,0.44538792967796326,-0.3009202778339386,0.45249077677726746,0.4360913038253784,-0.2980831563472748,0.545159101486206,0.6548905372619629,-0.0009765418362803757,0.5078842043876648,0.6553844809532166,0.001032721484079957,0.587471604347229,0.6752588152885437,-0.2814641296863556,0.46954262256622314,0.6784871220588684,-0.28480467200279236,0.5688945055007935,0.7926374077796936,-0.18115957081317902,0.48214349150657654,0.7996870279312134,-0.19077996909618378
137,0.5264193415641785,0.48528316617012024,-0.13972963392734528,0.5560855865478516,0.5054176449775696,7.278264820342883e-05,0.5854260325431824,0.48909085988998413,-0.09236617386341095,0.4971863031387329,0.5118780732154846,0.0008133396622724831,0.468809574842453,0.48305845260620117,-0.07587551325559616,0.6065161228179932,0.4418500065803528,-0.21820524334907532,0.45244401693344116,0.4300052225589752,-0.182621568441391,0.545402467250824,0.6547726392745972,-0.0010514369932934642,0.50787353515625,0.6553300023078918,0.0011119277914986014,0.5882382988929749,0.6752579212188721,-0.2798638343811035,0.4690692722797394,0.6788545846939087,-0.2847971022129059,0.568903386592865,0.7927291393280029,-0.1896018087863922,0.4821474254131317,0.8004377484321594,-0.19641418755054474
138,0.5263333320617676,0.4824530780315399,-0.16642671823501587,0.556305468082428,0.5037636160850525,-0.02317517250776291,0.5861436724662781,0.4856049716472626,-0.12787383794784546,0.4971103370189667,0.5085868835449219,-0.019085658714175224,0.4684900939464569,0.47970977425575256,-0.10525675117969513,0.6064115762710571,0.43852606415748596,-0.2621936798095703,0.45228609442710876,0.4218207895755768,-0.21985085308551788,0.5454825758934021,0.6543865203857422,-0.0012954473495483398,0.5075508952140808,0.654693067073822,0.0013547282433137298,0.5882949233055115,0.6753113865852356,-0.2782977223396301,0.4683210551738739,0.679182231426239,-0.27732768654823303,0.5689030289649963,0.7928115725517273,-0.17031171917915344,0.4821019768714905,0.8005862832069397,-0.17569494247436523
139,0.5263376832008362,0.47905662655830383,-0.18504251539707184,0.5565482974052429,0.5004314184188843,-0.04165422171354294,0.586154043674469,0.48272088170051575,-0.16348986327648163,0.49712231755256653,0.5053442716598511,-0.040828999131917953,0.4692755341529846,0.4776889383792877,-0.14985591173171997,0.6064199209213257,0.43470528721809387,-0.3141721189022064,0.4524238407611847,0.42084380984306335,-0.2857365906238556,0.5456164479255676,0.6522481441497803,-0.0012713404139503837,0.507472574710846,0.6516594886779785,0.0013272123178467155,0.5891222357749939,0.675258219242096,-0.2779056429862976,0.4673405587673187,0.6807432174682617,-0.2779944837093353,0.5691931843757629,0.7927611470222473,-0.1521102488040924,0.4820789694786072,0.8010384440422058,-0.15976086258888245
140,0.5256369709968567,0.4752526879310608,-0.18667501211166382,0.5566736459732056,0.49764347076416016,-0.04821527376770973,0.5861583948135376,0.4771748185157776,-0.18839140236377716,0.4971367120742798,0.5020723342895508,-0.04097171127796173,0.46935784816741943,0.4734381139278412,-0.17273765802383423,0.6064625382423401,0.4296129643917084,-0.34556469321250916,0.4523563086986542,0.4157114326953888,-0.32581695914268494,0.5457159876823425,0.65011066198349,-0.0012641750508919358,0.507320761680603,0.6489073634147644,0.0013188995653763413,0.5898404717445374,0.675193727016449,-0.28146764636039734,0.4668540954589844,0.6809602379798889,-0.2825847566127777,0.569294273853302,0.792218029499054,-0.15656833350658417,0.48204582929611206,0.8015270829200745,-0.16461242735385895
141,0.5263717174530029,0.46742042899131775,-0.17772597074508667,0.5566989779472351,0.4944075345993042,-0.044061195105314255,0.5872407555580139,0.47573715448379517,-0.14175765216350555,0.4971436858177185,0.4983885586261749,-0.034961678087711334,0.46932923793792725,0.47060391306877136,-0.14409591257572174,0.6065374612808228,0.42288684844970703,-0.27649828791618347,0.4521830379962921,0.41230636835098267,-0.2608589231967926,0.5457093715667725,0.6474990844726562,-0.001263403450138867,0.5071080923080444,0.6462488174438477,0.001317736110650003,0.5899823307991028,0.6756054162979126,-0.26617690920829773,0.4662731885910034,0.6814310550689697,-0.2680809795856476,0.5692961812019348,0.7935325503349304,-0.1462879478931427,0.4820532500743866,0.8022500276565552,-0.15114644169807434
142,0.5272039175033569,0.46319419145584106,-0.17017653584480286,0.5566076040267944,0.4893372654914856,-0.026808278635144234,0.5870147347450256,0.4717346727848053,-0.1286167949438095,0.4971521496772766,0.49379169940948486,-0.028446564450860023,0.46942970156669617,0.46603140234947205,-0.11720025539398193,0.6061307191848755,0.4198313355445862,-0.2689264416694641,0.45228657126426697,0.40636923909187317,-0.22856664657592773,0.545515239238739,0.644471287727356,-0.0013489163247868419,0.5070339441299438,0.6429357528686523,0.0013989164726808667,0.5902135968208313,0.6751914620399475,-0.26568207144737244,0.4662175476551056,0.6818398833274841,-0.26498013734817505,0.5697702765464783,0.7933970093727112,-0.14307361841201782,0.48193323612213135,0.8021498918533325,-0.14618636667728424
143,0.5272034406661987,0.45707911252975464,-0.14276736974716187,0.556599497795105,0.4848199486732483,-0.006499148439615965,0.5869652628898621,0.4660067856311798,-0.11071998625993729,0.49737414717674255,0.48804333806037903,-0.006296171341091394,0.46933165192604065,0.4576069712638855,-0.10162020474672318,0.6061586737632751,0.41327783465385437,-0.2435155212879181,0.4520609676837921,0.39778926968574524,-0.21804629266262054,0.5450012683868408,0.642498254776001,-0.0016740027349442244,0.5064058899879456,0.6411705613136292,0.0017202090239152312,0.5899451375007629,0.6751869320869446,-0.26478198170661926,0.46618732810020447,0.6820964217185974,-0.25679388642311096,0.5700950026512146,0.7924538254737854,-0.14793625473976135,0.4818941354751587,0.8021804094314575,-0.14624962210655212
144,0.5275786519050598,0.4519912600517273,-0.1886126548051834,0.5565959215164185,0.4791957139968872,-0.03012683242559433,0.5874102711677551,0.4562634527683258,-0.11000549793243408,0.49737638235092163,0.48199406266212463,-0.039702292531728745,0.4695044457912445,0.4498435854911804,-0.10476052761077881,0.6084976196289062,0.40178346633911133,-0.2285204380750656,0.4521045386791229,0.3897809386253357,-0.22067683935165405,0.5448349118232727,0.6356592774391174,-0.0012247171252965927,0.5064214468002319,0.6349659562110901,0.001269631669856608,0.5889713168144226,0.6761358380317688,-0.2671898305416107,0.46672508120536804,0.6819427609443665,-0.2646186649799347,0.570224940776825,0.7921354174613953,-0.13834017515182495,0.4816027283668518,0.8007290363311768,-0.14871029555797577
145,0.5270372033119202,0.4467848539352417,-0.12443776428699493,0.5566405057907104,0.47339439392089844,-0.007517085410654545,0.5875429511070251,0.44901707768440247,-0.1174786165356636,0.4973721504211426,0.47701287269592285,-0.0076920040883123875,0.46977663040161133,0.44474947452545166,-0.12145550549030304,0.6086660027503967,0.39512574672698975,-0.2484542280435562,0.4521077275276184,0.38770315051078796,-0.2615464925765991,0.5449062585830688,0.6335360407829285,-0.0007717913831584156,0.5063696503639221,0.6325522661209106,0.000816109764855355,0.5891166925430298,0.6799782514572144,-0.25454893708229065,0.4672681391239166,0.681645929813385,-0.2648354768753052,0.5694100856781006,0.795920729637146,-0.1302729994058609,0.48153746128082275,0.7997409105300903,-0.14657452702522278
146,0.5265031456947327,0.4362054467201233,-0.1276535540819168,0.556648313999176,0.468618780374527,-0.008590173907577991,0.5872977375984192,0.44404542446136475,-0.15658198297023773,0.49738454818725586,0.47093379497528076,-0.012264518067240715,0.4697425067424774,0.4381534159183502,-0.15076731145381927,0.6085947155952454,0.3880477249622345,-0.3003736436367035,0.4521096646785736,0.37642189860343933,-0.296678751707077,0.5449541807174683,0.6305803060531616,-0.0008014062768779695,0.5063394904136658,0.6294018030166626,0.0008414972107857466,0.589121401309967,0.6811814904212952,-0.2503928542137146,0.4678218960762024,0.6812096834182739,-0.2646551728248596,0.5691559314727783,0.7968230843544006,-0.12039823085069656,0.48151895403862,0.7992041110992432,-0.14100715517997742
147,0.5264046788215637,0.42633256316185,-0.11848146468400955,0.5566708445549011,0.462841659784317,0.000600476167164743,0.5874152779579163,0.4377891421318054,-0.11665286123752594,0.49740543961524963,0.4642486870288849,-0.0037171205040067434,0.46957817673683167,0.4303257465362549,-0.11471526324748993,0.6083222031593323,0.3807050585746765,-0.25498896837234497,0.4525255560874939,0.36681681871414185,-0.23314760625362396,0.544972836971283,0.6275160312652588,-0.0008401579107157886,0.5063406825065613,0.6269115209579468,0.0008915888029150665,0.589280366897583,0.6813514232635498,-0.24584034085273743,0.46800196170806885,0.6812111735343933,-0.2559298872947693,0.5690910816192627,0.796690821647644,-0.10849003493785858,0.4815139174461365,0.7987696528434753,-0.12694773077964783
148,0.5254334807395935,0.42066460847854614,-0.12628033757209778,0.557498037815094,0.4567597508430481,-0.0011231903918087482,0.5889055132865906,0.4314061105251312,-0.14675919711589813,0.497510701417923,0.4596758782863617,-0.006925116293132305,0.4695437252521515,0.42132988572120667,-0.1263567954301834,0.6082994341850281,0.37146836519241333,-0.30056509375572205,0.45338356494903564,0.35641446709632874,-0.2564253807067871,0.5450769662857056,0.6256106495857239,-0.00174456718377769,0.5063024759292603,0.6243915557861328,0.0017988230101764202,0.5893169045448303,0.6811470985412598,-0.25714921951293945,0.46808290481567383,0.6818387508392334,-0.25727322697639465,0.5690943598747253,0.7965573072433472,-0.10912381857633591,0.4815584719181061,0.7971789836883545,-0.11781060695648193
