FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.6249430775642395,0.2077196091413498,-0.11994250118732452,0.6360103487968445,0.32193347811698914,0.12571628391742706,0.6486862301826477,0.4290972650051117,0.15350034832954407,0.5549409985542297,0.30396661162376404,-0.038385260850191116,0.5505011081695557,0.43926864862442017,-0.025101322680711746,0.679789125919342,0.49030986428260803,-0.013766358606517315,0.5487891435623169,0.5636581778526306,-0.0922950878739357,0.6286880373954773,0.5460959076881409,0.062095724046230316,0.5849132537841797,0.5507120490074158,-0.061962369829416275,0.6045328974723816,0.7352374196052551,0.04441013187170029,0.6217899918556213,0.7341095805168152,-0.17196635901927948,0.5639181733131409,0.904159665107727,0.16926893591880798,0.6581637859344482,0.9573096632957458,-0.13072165846824646
113,0.6322225332260132,0.19848911464214325,-0.12207885086536407,0.6434313058853149,0.3114069700241089,0.12506888806819916,0.6551345586776733,0.42693257331848145,0.17984241247177124,0.559751570224762,0.29655855894088745,-0.04176972061395645,0.5558240413665771,0.43553462624549866,-0.02318905107676983,0.6798473596572876,0.49168699979782104,0.04119191691279411,0.5530345439910889,0.5594472885131836,-0.09467436373233795,0.6393476724624634,0.5402365326881409,0.057046469300985336,0.5937305688858032,0.5452321171760559,-0.056913021951913834,0.6144130229949951,0.7354957461357117,0.047860365360975266,0.625891923904419,0.7352062463760376,-0.14951345324516296,0.5664883255958557,0.9043892025947571,0.1712169200181961,0.6591745018959045,0.9566917419433594,-0.09684185683727264
114,0.6337730884552002,0.19385142624378204,-0.13935092091560364,0.6487257480621338,0.30299147963523865,0.12146459519863129,0.6604242920875549,0.4251214563846588,0.1735410988330841,0.5641768574714661,0.2886779010295868,-0.045619651675224304,0.5587828755378723,0.43170660734176636,-0.02515326626598835,0.6828677654266357,0.4967317283153534,0.02141462452709675,0.558771550655365,0.5581024885177612,-0.10651430487632751,0.6441431641578674,0.5403584837913513,0.05951034277677536,0.5992786884307861,0.5438745617866516,-0.05938037857413292,0.6237751245498657,0.7405223846435547,0.05215318128466606,0.6311695575714111,0.7403602600097656,-0.13840602338314056,0.5748005509376526,0.904220700263977,0.1903214305639267,0.6657932996749878,0.9635287523269653,-0.07453256100416183
115,0.6428762078285217,0.18853935599327087,-0.11570336669683456,0.6520838141441345,0.29585039615631104,0.14338319003582,0.6602352857589722,0.42397505044937134,0.20014773309230804,0.5686690211296082,0.27877551317214966,-0.042315006256103516,0.5626587271690369,0.4295859634876251,-0.03604678064584732,0.6849283576011658,0.49730387330055237,0.06863097101449966,0.5628663301467896,0.5517982244491577,-0.11593348532915115,0.6504224538803101,0.5359342694282532,0.05916430801153183,0.6058283448219299,0.53731369972229,-0.058966588228940964,0.6428410410881042,0.7428028583526611,-0.006685310043394566,0.6357560753822327,0.7457119822502136,-0.13480152189731598,0.5852159261703491,0.9035709500312805,0.13602955639362335,0.6680076718330383,0.9679569005966187,-0.05603955313563347
116,0.6529356837272644,0.17567959427833557,-0.1500328630208969,0.6621674299240112,0.2866431176662445,0.11127899587154388,0.6730268001556396,0.4203689992427826,0.17271985113620758,0.576954185962677,0.2669171988964081,-0.06678666174411774,0.5704278349876404,0.4205273985862732,-0.06395331025123596,0.7004544138908386,0.5047649145126343,0.03638778254389763,0.5690671801567078,0.5501330494880676,-0.14119315147399902,0.6578858494758606,0.5263290405273438,0.05946691334247589,0.6114384531974792,0.5274000763893127,-0.05928896740078926,0.6736656427383423,0.7399993538856506,-0.02593236230313778,0.641269862651825,0.7485051155090332,-0.11782822012901306,0.6096108555793762,0.8942513465881348,0.12358126044273376,0.6653985381126404,0.9744518995285034,-0.037740178406238556
117,0.6592321991920471,0.16210272908210754,-0.21898530423641205,0.6728259921073914,0.2768068015575409,0.055319808423519135,0.6829090118408203,0.4147884249687195,0.13935571908950806,0.5849354863166809,0.256830632686615,-0.09125735610723495,0.5752958655357361,0.40157052874565125,-0.09085976332426071,0.7171192169189453,0.49973997473716736,0.026977509260177612,0.57373046875,0.5343259572982788,-0.1836509257555008,0.6697633862495422,0.5192310214042664,0.05331793799996376,0.6178710460662842,0.5214265584945679,-0.05307147651910782,0.6963853240013123,0.7334269285202026,-0.14989376068115234,0.6391294002532959,0.7491404414176941,-0.1006198450922966,0.6482818126678467,0.8764447569847107,0.0672096535563469,0.6615740656852722,0.9656848907470703,0.012012653984129429
118,0.675614595413208,0.15334033966064453,-0.19051510095596313,0.6831937432289124,0.270454466342926,0.08925922214984894,0.694248616695404,0.40767812728881836,0.16654488444328308,0.5911393761634827,0.24261988699436188,-0.06760848313570023,0.5801612734794617,0.3730386793613434,-0.08848442882299423,0.7339687347412109,0.4950748085975647,0.03478405997157097,0.57733154296875,0.48621001839637756,-0.2376272976398468,0.6819638013839722,0.5130769610404968,0.05301006883382797,0.6256683468818665,0.515516459941864,-0.05277617275714874,0.7247352004051208,0.7356300354003906,-0.1030251756310463,0.6438143849372864,0.7689476013183594,-0.11410816013813019,0.680355966091156,0.9271935820579529,0.0908660888671875,0.669556200504303,0.9765911102294922,-0.009387011639773846
119,0.6769837141036987,0.14402569830417633,-0.05993877351284027,0.6877086162567139,0.26684141159057617,0.15424330532550812,0.70668625831604,0.3942606747150421,0.1652388870716095,0.598312258720398,0.23807135224342346,0.04752940312027931,0.5838222503662109,0.35910651087760925,-0.03543756902217865,0.7369868755340576,0.4781103730201721,0.007359637878835201,0.582528293132782,0.4572676122188568,-0.2194216549396515,0.6881430149078369,0.5079483389854431,0.03789395093917847,0.6310885548591614,0.5075013637542725,-0.03770096227526665,0.7331380248069763,0.7306716442108154,-0.08753784000873566,0.6444203853607178,0.7663236260414124,-0.11175864189863205,0.7064533233642578,0.9517495632171631,0.022372540086507797,0.6690118908882141,0.9748521447181702,-0.015710564330220222
120,0.6826205849647522,0.1354084014892578,-0.04836425930261612,0.6938802003860474,0.26360851526260376,0.15756425261497498,0.7144202589988708,0.3919469118118286,0.1675894558429718,0.6019608974456787,0.2339344620704651,0.06855041533708572,0.5859790444374084,0.34997862577438354,-0.02833106368780136,0.7585403919219971,0.4705224633216858,0.007854622788727283,0.5857654213905334,0.44026175141334534,-0.23571127653121948,0.6951906681060791,0.5073980093002319,0.02498590387403965,0.634661078453064,0.507884681224823,-0.02470189332962036,0.7408072352409363,0.7308387756347656,-0.11008310317993164,0.6453864574432373,0.767012357711792,-0.09280561655759811,0.7301037907600403,0.9642032384872437,-0.02666105143725872,0.6698997020721436,0.9791805744171143,0.007857506163418293
121,0.6940605044364929,0.1340792030096054,-0.07523911446332932,0.7046641111373901,0.25556761026382446,0.14256642758846283,0.7272114157676697,0.38952794671058655,0.14179743826389313,0.607293426990509,0.23129983246326447,0.04081505537033081,0.5918256640434265,0.3465467095375061,-0.047238126397132874,0.7776609063148499,0.4669685959815979,-0.01822385936975479,0.5919468998908997,0.41772761940956116,-0.26235172152519226,0.7028791904449463,0.5068212151527405,0.020204903557896614,0.6394109725952148,0.5083609819412231,-0.019923986867070198,0.7522890567779541,0.7420877814292908,-0.06687091290950775,0.6487912535667419,0.7659477591514587,-0.0605151541531086,0.7627430558204651,0.9662731289863586,-0.007732995320111513,0.6709592342376709,0.9789416193962097,0.033559221774339676
122,0.6994003057479858,0.1285938024520874,-0.0669495016336441,0.7113646864891052,0.2538680136203766,0.11089403927326202,0.736707866191864,0.3903435170650482,0.10863187164068222,0.6109897494316101,0.23119083046913147,0.036180708557367325,0.5967915058135986,0.35228535532951355,-0.05449147894978523,0.7928177118301392,0.45831498503685,-0.0414358451962471,0.597271740436554,0.40338149666786194,-0.25148841738700867,0.710760235786438,0.5071736574172974,0.014258238486945629,0.6448630690574646,0.5118666291236877,-0.013960698619484901,0.7555084824562073,0.7510550618171692,-0.05643352121114731,0.6529735326766968,0.7704790234565735,-0.04025557264685631,0.7731963396072388,0.9698064923286438,-0.01610795594751835,0.6729933023452759,0.9811744689941406,0.03665296733379364
123,0.7097501754760742,0.11830190569162369,-0.053199928253889084,0.7250197529792786,0.25089511275291443,0.1122065857052803,0.7557035088539124,0.3865988254547119,0.10786546021699905,0.6230786442756653,0.22245801985263824,0.0530901700258255,0.6032164096832275,0.34030666947364807,-0.04519204422831535,0.8164022564888,0.4478931128978729,-0.043733954429626465,0.6042779684066772,0.4031362533569336,-0.2423231452703476,0.7179219126701355,0.5028823018074036,0.008546699769794941,0.6508918404579163,0.5082410573959351,-0.008255301043391228,0.763356626033783,0.7510095834732056,-0.05788397043943405,0.6561784148216248,0.7651996612548828,-0.038849908858537674,0.7860046029090881,0.9806993007659912,-0.03825172036886215,0.6724997162818909,0.9851926565170288,0.04496026411652565
124,0.7219452261924744,0.11468076705932617,-0.03634575754404068,0.7310848832130432,0.24741265177726746,0.11609434336423874,0.763934850692749,0.38467517495155334,0.11628923565149307,0.6299217939376831,0.21932585537433624,0.04850907251238823,0.6085889935493469,0.342686265707016,-0.047343909740448,0.8317636251449585,0.4408012628555298,-0.03532262146472931,0.6118241548538208,0.40500059723854065,-0.23788899183273315,0.7260932922363281,0.5031101703643799,0.01061132550239563,0.6603935956954956,0.5103869438171387,-0.010297254659235477,0.7697325348854065,0.7589465975761414,-0.059634726494550705,0.6621227264404297,0.77171391248703,-0.026451002806425095,0.7885292172431946,0.9891711473464966,-0.0416744202375412,0.6730366945266724,0.9881160259246826,0.07467542588710785
125,0.7248693704605103,0.10961106419563293,-0.03280387073755264,0.7384247183799744,0.245084747672081,0.11453298479318619,0.7738788723945618,0.3831394612789154,0.1044306606054306,0.6373071074485779,0.21661534905433655,0.06495562195777893,0.6142345070838928,0.3369613587856293,-0.025811640545725822,0.8387712836265564,0.4357207119464874,-0.038300808519124985,0.6150292158126831,0.4078749418258667,-0.20240692794322968,0.7310394644737244,0.49600163102149963,0.005412727128714323,0.6645739078521729,0.4993249475955963,-0.00507521303370595,0.7742438912391663,0.7593984603881836,-0.06647850573062897,0.6656727194786072,0.7534882426261902,-0.013778254389762878,0.7940813302993774,0.9981448650360107,-0.06218814477324486,0.6729167103767395,0.9837586283683777,0.08290691673755646
126,0.7383214235305786,0.10727308690547943,-0.03619261831045151,0.7454587817192078,0.2389167994260788,0.12217729538679123,0.7809264063835144,0.3725968897342682,0.13415946066379547,0.6424246430397034,0.2118954360485077,0.06033972278237343,0.6171371936798096,0.33782312273979187,-0.03051742911338806,0.8500930070877075,0.43228209018707275,0.010335640981793404,0.6174120306968689,0.41040292382240295,-0.20744647085666656,0.7371927499771118,0.4944477081298828,0.007386493496596813,0.6721619367599487,0.49456560611724854,-0.007067052181810141,0.7792314291000366,0.7639873623847961,-0.06458248943090439,0.6715990304946899,0.7517480850219727,-0.0244233887642622,0.7930734157562256,0.9964767098426819,-0.04781786724925041,0.6730000972747803,0.9851692318916321,0.07095840573310852
127,0.7435144782066345,0.10168816149234772,-0.03947235643863678,0.751866340637207,0.2365608662366867,0.11677946895360947,0.7895031571388245,0.3704756200313568,0.12439706921577454,0.6480721831321716,0.2094324678182602,0.0558006726205349,0.6233935952186584,0.3374314308166504,-0.017653994262218475,0.8578972220420837,0.4314853549003601,-0.016928190365433693,0.6195054650306702,0.4165472388267517,-0.17782334983348846,0.7457458972930908,0.4951605200767517,0.005750102456659079,0.6835876107215881,0.49686968326568604,-0.005429775454103947,0.7843614220619202,0.7752268314361572,-0.0542040579020977,0.6787081360816956,0.7607174515724182,-0.025920070707798004,0.7950316667556763,0.9948310256004333,-0.015309449285268784,0.6745321750640869,0.9859747886657715,0.07229823619127274
128,0.7511716485023499,0.09975984692573547,-0.016632134094834328,0.7571656703948975,0.23344117403030396,0.1259511560201645,0.7947273850440979,0.3643072247505188,0.12861356139183044,0.6555519700050354,0.20305036008358002,0.06846583634614944,0.6288125514984131,0.3307880163192749,0.004400350619107485,0.8548578023910522,0.4283452033996582,0.0024969836231321096,0.6244204044342041,0.42539554834365845,-0.14090844988822937,0.7502428889274597,0.4849563539028168,0.004462767858058214,0.6893197894096375,0.4842706322669983,-0.0041563804261386395,0.7871455550193787,0.7564681172370911,-0.05564005672931671,0.6846403479576111,0.7458897829055786,-0.029010945931077003,0.7966633439064026,0.9935117363929749,-0.03440581262111664,0.6776964068412781,0.9769214987754822,0.04035290330648422
129,0.7666216492652893,0.09078587591648102,-0.08176533132791519,0.7692629098892212,0.22323986887931824,0.10254641622304916,0.8069536685943604,0.3536686897277832,0.1283911019563675,0.665482759475708,0.19628265500068665,0.00721811642870307,0.6388019323348999,0.33285412192344666,-0.02942844294011593,0.8709360957145691,0.42840224504470825,0.011429604142904282,0.6300310492515564,0.4544105529785156,-0.15589123964309692,0.7611371278762817,0.48356497287750244,0.004907614551484585,0.6970553994178772,0.48298922181129456,-0.004609450697898865,0.7980908751487732,0.7565535306930542,-0.05452464893460274,0.6945203542709351,0.7452194690704346,-0.029519997537136078,0.7995721101760864,0.9937242269515991,-0.017252694815397263,0.6796600818634033,0.9808164238929749,0.05034593492746353
130,0.7768906950950623,0.08572960644960403,-0.07152793556451797,0.7810157537460327,0.2173643559217453,0.09810220450162888,0.8144726157188416,0.34885770082473755,0.11208689957857132,0.6711300611495972,0.18608957529067993,0.0028854371048510075,0.645717203617096,0.33793991804122925,-0.019672228023409843,0.8680388331413269,0.42539724707603455,-0.013570920564234257,0.6338956952095032,0.47383302450180054,-0.10532952100038528,0.7697861194610596,0.4844300448894501,0.00817815214395523,0.704157292842865,0.47995442152023315,-0.007880013436079025,0.8015010952949524,0.758355975151062,-0.050056662410497665,0.7014471292495728,0.7470113635063171,-0.02784312516450882,0.799886167049408,0.9944561123847961,-0.0184552650898695,0.6875613331794739,0.9826558232307434,0.07346789538860321
131,0.7796459197998047,0.08698039501905441,-0.08502165973186493,0.785812258720398,0.2152455449104309,0.08567163348197937,0.8173110485076904,0.347517728805542,0.10794362425804138,0.6771346926689148,0.18179291486740112,0.00767723610624671,0.6525779962539673,0.3375600576400757,0.011550039052963257,0.8677908182144165,0.42147451639175415,-0.0159261766821146,0.6384604573249817,0.4796154499053955,-0.06440119445323944,0.7714515328407288,0.47810009121894836,0.008232880383729935,0.7087761163711548,0.4724893569946289,-0.007917428389191628,0.80293208360672,0.7522355914115906,-0.043997783213853836,0.706507682800293,0.7446655631065369,-0.03907258063554764,0.8013732433319092,0.9911925196647644,-0.00473013985902071,0.6913236379623413,0.9823123216629028,0.05230465903878212
132,0.7919349074363708,0.07891551405191422,-0.09209973365068436,0.7961001992225647,0.20691148936748505,0.0902952328324318,0.828782856464386,0.3452776074409485,0.1291830688714981,0.6847841143608093,0.18087075650691986,-0.006733653135597706,0.6610590219497681,0.34041571617126465,0.006915474776178598,0.8838549256324768,0.424125611782074,0.02420838549733162,0.6440969705581665,0.4896112084388733,-0.08913888037204742,0.7813177704811096,0.4789121150970459,0.01441043708473444,0.7168684005737305,0.4740498960018158,-0.014081357046961784,0.8049288392066956,0.7650333642959595,-0.036817602813243866,0.715160608291626,0.7541086077690125,-0.043770547956228256,0.8011983633041382,0.9934777021408081,0.020119095221161842,0.7052060961723328,0.9864484071731567,0.05673268064856529
133,0.7894552946090698,0.07897379249334335,-0.16745825111865997,0.797663688659668,0.20790359377861023,0.044536296278238297,0.8317615985870361,0.34649917483329773,0.1011572927236557,0.6854145526885986,0.17896722257137299,-0.057618025690317154,0.6633941531181335,0.3402693271636963,-0.03839801251888275,0.8870149254798889,0.4311679005622864,0.006586703937500715,0.6453844308853149,0.49270832538604736,-0.11097220331430435,0.7817451357841492,0.47780874371528625,0.016245592385530472,0.7146076560020447,0.4709473252296448,-0.015989186242222786,0.8032928109169006,0.7640920281410217,-0.03009604476392269,0.7184939980506897,0.7474260330200195,-0.05697976052761078,0.800363302230835,0.9931966066360474,0.03945423290133476,0.7110700011253357,0.9863934516906738,0.04000220447778702
134,0.7918088436126709,0.06779828667640686,-0.1789381355047226,0.8031071424484253,0.2053454965353012,0.02966822125017643,0.8332940340042114,0.3466043472290039,0.045150723308324814,0.6893455386161804,0.1762104034423828,-0.04736859351396561,0.6685802340507507,0.3390085697174072,-0.034272201359272,0.8887453675270081,0.43382397294044495,-0.11266564577817917,0.6469582319259644,0.4891524016857147,-0.11588314175605774,0.7869625687599182,0.4770451784133911,0.011822452768683434,0.7161251902580261,0.47055575251579285,-0.011628085747361183,0.8057432174682617,0.7636232376098633,-0.03607284277677536,0.7197414636611938,0.7468435168266296,-0.04350560903549194,0.7999480366706848,0.9931588768959045,0.026969941332936287,0.7183555960655212,0.9863587617874146,0.05785546451807022
135,0.801124632358551,0.0684938058257103,-0.20658667385578156,0.8042898178100586,0.20278021693229675,0.008539094589650631,0.8321754932403564,0.34695664048194885,0.02235810086131096,0.6897468566894531,0.17426690459251404,-0.1034887358546257,0.6673960089683533,0.33858969807624817,-0.07900554686784744,0.8832484483718872,0.4320136606693268,-0.14826996624469757,0.6483629941940308,0.4887598156929016,-0.14134955406188965,0.785566508769989,0.4766590893268585,0.01581261120736599,0.716314435005188,0.4698980450630188,-0.015633096918463707,0.8050538301467896,0.7574389576911926,-0.03665628656744957,0.7217193245887756,0.7382895946502686,-0.04034421220421791,0.7999642491340637,0.987799882888794,0.02590104378759861,0.7190128564834595,0.9752599596977234,0.07945380359888077
136,0.7974520921707153,0.06477318704128265,-0.21993252635002136,0.8053843379020691,0.20125812292099,0.0010046337265521288,0.8306565880775452,0.34716659784317017,0.014148922637104988,0.691743791103363,0.1738239824771881,-0.08039716631174088,0.6688550114631653,0.33861061930656433,-0.06564467400312424,0.8780965805053711,0.4354150593280792,-0.16715870797634125,0.6491917967796326,0.4889185130596161,-0.13887007534503937,0.7916619181632996,0.47675594687461853,0.012025328353047371,0.718679666519165,0.47009360790252686,-0.01180239301174879,0.8052391409873962,0.7570992708206177,-0.04951854422688484,0.7239540815353394,0.7430115342140198,-0.037314094603061676,0.7999227046966553,0.9879040718078613,0.022337520495057106,0.7228275537490845,0.9768800139427185,0.07549987733364105
137,0.8024044632911682,0.06552502512931824,-0.14431211352348328,0.8036220669746399,0.19655145704746246,0.06068364158272743,0.827884316444397,0.33938905596733093,0.0781400129199028,0.6933240294456482,0.17136061191558838,-0.0679161325097084,0.6694108247756958,0.3333112597465515,-0.047149933874607086,0.8668111562728882,0.4321160912513733,-0.08685997873544693,0.6517587304115295,0.4886406660079956,-0.10215791314840317,0.7896097302436829,0.47623410820961,0.019760603085160255,0.7199481725692749,0.4678066670894623,-0.019558733329176903,0.8047406077384949,0.7545477747917175,-0.03175892308354378,0.7256225347518921,0.7424039840698242,-0.05365409702062607,0.7998970150947571,0.9851164817810059,0.027948971837759018,0.7229359745979309,0.9759871959686279,0.04704694822430611
138,0.8007360696792603,0.06371847540140152,-0.11856820434331894,0.8040900826454163,0.19507522881031036,0.06403201073408127,0.8275735378265381,0.3397524654865265,0.07864788174629211,0.6957920789718628,0.16958260536193848,-0.02268325164914131,0.6739351749420166,0.3334134519100189,-0.008866156451404095,0.867062509059906,0.43728017807006836,-0.07379566133022308,0.653803825378418,0.48813334107398987,-0.08310987800359726,0.7926141023635864,0.47633299231529236,0.013513430953025818,0.7227512001991272,0.46857598423957825,-0.013258635066449642,0.8051681518554688,0.7571764588356018,-0.032601743936538696,0.7248198986053467,0.7501909136772156,-0.04464324191212654,0.8001331090927124,0.9880402684211731,0.02542436122894287,0.7244741320610046,0.9781752824783325,0.061757370829582214
139,0.7999092936515808,0.06470241397619247,-0.07093237340450287,0.8040344715118408,0.1949983835220337,0.08894253522157669,0.8254730701446533,0.34022054076194763,0.12063693255186081,0.6949778199195862,0.1673983335494995,-0.006061330903321505,0.6728540658950806,0.3316948115825653,-0.002517563756555319,0.8656018972396851,0.44602349400520325,0.01622048206627369,0.6549326777458191,0.48517993092536926,-0.07493851333856583,0.7916045784950256,0.47404947876930237,0.014119893312454224,0.7222217917442322,0.46567678451538086,-0.013879411853849888,0.8050163984298706,0.7543981671333313,-0.018244300037622452,0.7246134281158447,0.7500678896903992,-0.06309060752391815,0.8001351952552795,0.9821851849555969,0.046276312321424484,0.7237241864204407,0.9778361916542053,0.012975083664059639
140,0.7995280027389526,0.0615091398358345,-0.07418310642242432,0.8042253255844116,0.19521455466747284,0.07861969619989395,0.8253797888755798,0.34277114272117615,0.10793349146842957,0.6956113576889038,0.1669813096523285,-0.007236292585730553,0.6741923093795776,0.33359718322753906,-0.005254228599369526,0.8651369214057922,0.455774188041687,-0.016607357189059258,0.6603766083717346,0.4877164959907532,-0.07615634799003601,0.7915623188018799,0.47394904494285583,0.013690394349396229,0.7221017479896545,0.46579957008361816,-0.01346744317561388,0.8049332499504089,0.7532835006713867,-0.017851529642939568,0.7244789004325867,0.7494300007820129,-0.059961844235658646,0.8001981377601624,0.9817578196525574,0.04267440363764763,0.7229088544845581,0.9778693318367004,0.024459494277834892
141,0.8013928532600403,0.062051717191934586,-0.0879841223359108,0.8048786520957947,0.19427430629730225,0.0689946636557579,0.825366735458374,0.3476428687572479,0.1002369150519371,0.6956788897514343,0.16470742225646973,-0.013156192377209663,0.6762247085571289,0.3333433270454407,-0.007755718193948269,0.857650876045227,0.4773963689804077,-0.016588428989052773,0.6693894267082214,0.4859674572944641,-0.07674657553434372,0.7912916541099548,0.4747062921524048,0.012824228964745998,0.7219215631484985,0.4677816331386566,-0.012625823728740215,0.803343653678894,0.7529135346412659,-0.012699606828391552,0.7243723273277283,0.7492468357086182,-0.055291347205638885,0.799555242061615,0.9818460941314697,0.053411442786455154,0.722082257270813,0.9786052703857422,0.029669981449842453
142,0.801809549331665,0.06243795529007912,-0.08675491064786911,0.8050444722175598,0.19414463639259338,0.0686715692281723,0.8253952264785767,0.3509204089641571,0.09718961268663406,0.6965860724449158,0.1640363186597824,-0.015623281709849834,0.6777282357215881,0.33202630281448364,-0.013691166415810585,0.8516168594360352,0.4897632598876953,-0.019316282123327255,0.6756104230880737,0.4822564721107483,-0.08002018928527832,0.791100263595581,0.4755617380142212,0.014081671833992004,0.7219290137290955,0.46796947717666626,-0.013893421739339828,0.8022111654281616,0.7522433400154114,-0.014950980432331562,0.723717451095581,0.7444174289703369,-0.05270843952894211,0.7976897358894348,0.9849492907524109,0.0501055046916008,0.7219666242599487,0.9786316156387329,0.03756864368915558
