FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5121966600418091,0.4796910583972931,-0.20096731185913086,0.5431900024414062,0.5241005420684814,-0.08056610077619553,0.5823439955711365,0.47939130663871765,-0.12042758613824844,0.47937867045402527,0.5266874432563782,-0.0830816924571991,0.4357256293296814,0.48089340329170227,-0.12868717312812805,0.5871966481208801,0.3916245102882385,-0.16053490340709686,0.43430042266845703,0.39705798029899597,-0.16424883902072906,0.5349182486534119,0.6910592913627625,0.0011439892696216702,0.4954158365726471,0.6888430714607239,-0.00113577744923532,0.5701233148574829,0.7199979424476624,-0.2696537673473358,0.4553406834602356,0.7139459252357483,-0.2684512436389923,0.543046772480011,0.7908970713615417,-0.06688721477985382,0.47909650206565857,0.7983255982398987,-0.07765083014965057
112,0.5123175382614136,0.48076024651527405,-0.20205719769001007,0.5435284376144409,0.524884045124054,-0.08190321177244186,0.5828147530555725,0.4770863354206085,-0.12264398485422134,0.4796142280101776,0.5267851948738098,-0.08275233954191208,0.43574586510658264,0.482765257358551,-0.12593089044094086,0.5871850848197937,0.3884405195713043,-0.16297687590122223,0.43468397855758667,0.39575251936912537,-0.15955175459384918,0.5349189043045044,0.6924901604652405,0.0011603671591728926,0.4954602122306824,0.6900128722190857,-0.0011517914244905114,0.5700409412384033,0.719936728477478,-0.27203333377838135,0.4554288983345032,0.7141009569168091,-0.274320125579834,0.5429671406745911,0.7908543944358826,-0.06542319059371948,0.47912952303886414,0.7980598211288452,-0.07790566235780716
113,0.5124530792236328,0.4799920618534088,-0.20283229649066925,0.5435654520988464,0.5240986943244934,-0.08252492547035217,0.582791268825531,0.4760194420814514,-0.12175258249044418,0.47966447472572327,0.5260207653045654,-0.08318769931793213,0.4355951249599457,0.4817976653575897,-0.12610779702663422,0.5871862769126892,0.38701242208480835,-0.16245746612548828,0.43470513820648193,0.39527708292007446,-0.16075055301189423,0.5350436568260193,0.6920259594917297,0.0011599735589697957,0.4955882132053375,0.6895514726638794,-0.0011512554483488202,0.5698586106300354,0.718646764755249,-0.2725357711315155,0.45670315623283386,0.713366687297821,-0.28203147649765015,0.5429456233978271,0.790470540523529,-0.06697969138622284,0.4794774055480957,0.7979802489280701,-0.0859282910823822
114,0.5124525427818298,0.4797600209712982,-0.20471324026584625,0.5430783033370972,0.5226693749427795,-0.08166404813528061,0.5827308893203735,0.4752132296562195,-0.11463333666324615,0.4798394739627838,0.5241481065750122,-0.08556446433067322,0.4363254904747009,0.4785231351852417,-0.12777379155158997,0.5877025723457336,0.3873133063316345,-0.15678782761096954,0.4353255033493042,0.3947082459926605,-0.16242334246635437,0.5350484251976013,0.6908178925514221,0.0011873790062963963,0.4959121644496918,0.6882573962211609,-0.0011752460850402713,0.5697779059410095,0.7181494832038879,-0.274029940366745,0.45673370361328125,0.7133201956748962,-0.26563403010368347,0.5426777601242065,0.7905322313308716,-0.06770536303520203,0.4801267385482788,0.7976536750793457,-0.07756369560956955
115,0.5124534964561462,0.4737890064716339,-0.19954802095890045,0.5431220531463623,0.5177900791168213,-0.07707326859235764,0.5826898813247681,0.47128137946128845,-0.1134868785738945,0.4806569814682007,0.5192036628723145,-0.08016170561313629,0.43679386377334595,0.4739046096801758,-0.12258220463991165,0.5875408053398132,0.38125744462013245,-0.15552043914794922,0.43554356694221497,0.3907433748245239,-0.1584090292453766,0.5352164506912231,0.6843931078910828,0.0010242100106552243,0.4961942732334137,0.6814135909080505,-0.0010112434392794967,0.5689246654510498,0.7169694900512695,-0.2758936882019043,0.4569787085056305,0.7107256054878235,-0.2636403739452362,0.5424354672431946,0.7906052470207214,-0.0706401988863945,0.48021242022514343,0.7955145835876465,-0.07374624162912369
116,0.5120068192481995,0.46514755487442017,-0.22273288667201996,0.5430059432983398,0.5091459155082703,-0.09761282801628113,0.5827544331550598,0.4636930823326111,-0.1426173746585846,0.48115214705467224,0.5114778876304626,-0.1008596122264862,0.43627533316612244,0.4640345275402069,-0.148991197347641,0.587524950504303,0.37282100319862366,-0.19177314639091492,0.4357633590698242,0.3812616765499115,-0.18845437467098236,0.5345583558082581,0.6769854426383972,0.0011593970702961087,0.4960905611515045,0.6740007996559143,-0.0011546389432623982,0.5688943266868591,0.7144358158111572,-0.27165618538856506,0.4569491147994995,0.7089166045188904,-0.2656252086162567,0.5421240329742432,0.7918717265129089,-0.07149861007928848,0.48022422194480896,0.7955737113952637,-0.07469279319047928
117,0.5120347142219543,0.45451897382736206,-0.20360608398914337,0.543229877948761,0.5015186667442322,-0.08505852520465851,0.5827618837356567,0.45396050810813904,-0.12654152512550354,0.4811494052410126,0.5050555467605591,-0.08695823699235916,0.43633824586868286,0.4545116126537323,-0.14170746505260468,0.5874269604682922,0.3624071776866913,-0.17101843655109406,0.43576717376708984,0.3725804388523102,-0.18688252568244934,0.5346150994300842,0.6694867014884949,0.0013030305271968246,0.4956749677658081,0.6658300757408142,-0.0013005711371079087,0.5678366422653198,0.7122836709022522,-0.2827170491218567,0.4582728147506714,0.70411616563797,-0.2875431776046753,0.5422050952911377,0.7914988994598389,-0.08368464559316635,0.48059597611427307,0.7955747842788696,-0.10077852755784988
118,0.5120360255241394,0.4425802230834961,-0.1953801065683365,0.543251633644104,0.4923935532569885,-0.07812927663326263,0.5824311375617981,0.43452155590057373,-0.11262314021587372,0.4811393618583679,0.49525389075279236,-0.07731786370277405,0.43808162212371826,0.4457716941833496,-0.12736313045024872,0.5871988534927368,0.34336739778518677,-0.15433423221111298,0.4365949034690857,0.3586611747741699,-0.17343769967556,0.5346181988716125,0.6599357724189758,0.0008768902043811977,0.49545401334762573,0.6565573811531067,-0.0008801423828117549,0.5663002133369446,0.7083433866500854,-0.2826717495918274,0.45904380083084106,0.701680600643158,-0.26466166973114014,0.5422176122665405,0.7912155985832214,-0.09560362249612808,0.4805707335472107,0.7961917519569397,-0.09600123763084412
119,0.5121325850486755,0.43775397539138794,-0.2193654328584671,0.5433105826377869,0.4817613959312439,-0.09013640135526657,0.5828815698623657,0.42506372928619385,-0.11782379448413849,0.48121869564056396,0.4826212525367737,-0.09404829889535904,0.4395105540752411,0.432475209236145,-0.14047871530056,0.5872026085853577,0.3374796211719513,-0.1589246541261673,0.4376005232334137,0.34836316108703613,-0.1806507557630539,0.5349015593528748,0.6475323438644409,0.0008359315106645226,0.495505690574646,0.6469103693962097,-0.0008472290355712175,0.5650651454925537,0.7085791826248169,-0.28540754318237305,0.4599214494228363,0.7021060585975647,-0.2503689229488373,0.5422122478485107,0.790611743927002,-0.08501370251178741,0.4804497957229614,0.7951981425285339,-0.05186144635081291
120,0.5121573805809021,0.42623183131217957,-0.22353272140026093,0.5434970259666443,0.4718515872955322,-0.09523774683475494,0.5828745365142822,0.4183172285556793,-0.12394318729639053,0.48121729493141174,0.4718080759048462,-0.09828846156597137,0.43967631459236145,0.42103180289268494,-0.14738218486309052,0.5870826840400696,0.3278668224811554,-0.1639142483472824,0.4380832612514496,0.33644071221351624,-0.18561077117919922,0.5349998474121094,0.638633131980896,0.0009893641108646989,0.4958028495311737,0.637664258480072,-0.001020308118313551,0.5641536712646484,0.7063999176025391,-0.29899853467941284,0.46202290058135986,0.7021825313568115,-0.2752440273761749,0.5421065092086792,0.7890843152999878,-0.08333408087491989,0.4808743894100189,0.7953115701675415,-0.0709763690829277
121,0.5119512677192688,0.41350987553596497,-0.24423748254776,0.5440776944160461,0.461185097694397,-0.10808628052473068,0.5830049514770508,0.408596009016037,-0.1407659947872162,0.48164570331573486,0.46404576301574707,-0.10999744385480881,0.43964359164237976,0.4136153757572174,-0.16188114881515503,0.5869835019111633,0.320392370223999,-0.1875634342432022,0.43875885009765625,0.3255364000797272,-0.205997496843338,0.5357504487037659,0.6317914128303528,0.0009324194397777319,0.4961773753166199,0.6294968724250793,-0.0009733525803312659,0.5633965730667114,0.7062337398529053,-0.3040298819541931,0.463238924741745,0.7007008194923401,-0.2762627899646759,0.5411900281906128,0.789077877998352,-0.08118566125631332,0.48118406534194946,0.7939943075180054,-0.0721864402294159
122,0.5118803381919861,0.4038302004337311,-0.2606462240219116,0.5440970063209534,0.45243704319000244,-0.11997222900390625,0.5832234025001526,0.40254029631614685,-0.15422631800174713,0.48201847076416016,0.45540651679039,-0.11978091299533844,0.4396478533744812,0.4037427306175232,-0.1688811331987381,0.5869646668434143,0.31117013096809387,-0.20146659016609192,0.4390535354614258,0.314572274684906,-0.21529604494571686,0.5359558463096619,0.6251410841941833,0.0007311119115911424,0.4962318539619446,0.6215906143188477,-0.0007815459975972772,0.5622507333755493,0.7043135166168213,-0.3025587499141693,0.4637002944946289,0.6970844864845276,-0.2750617563724518,0.5401687622070312,0.7884763479232788,-0.07184918224811554,0.4812660217285156,0.7933127284049988,-0.07209398597478867
123,0.5111563801765442,0.39293861389160156,-0.22907580435276031,0.544170618057251,0.44390732049942017,-0.10008304566144943,0.5837638974189758,0.3831218481063843,-0.13231439888477325,0.4824094772338867,0.4458368718624115,-0.09315821528434753,0.44178929924964905,0.392403781414032,-0.14075833559036255,0.5853287577629089,0.2960939109325409,-0.1739075928926468,0.4391140937805176,0.3053712844848633,-0.18685981631278992,0.5360988974571228,0.6169682145118713,-0.00036089433706365526,0.4967646300792694,0.6145277619361877,0.00030137095018289983,0.5617396235466003,0.6997355818748474,-0.2868087887763977,0.4647885859012604,0.6924805641174316,-0.25626102089881897,0.5398718118667603,0.7883387207984924,-0.06997863203287125,0.4812561571598053,0.7925471663475037,-0.06871040165424347
124,0.5109378695487976,0.3824438154697418,-0.2075069099664688,0.5445247292518616,0.4326910078525543,-0.07637973129749298,0.5838841199874878,0.3743911683559418,-0.10455670207738876,0.48315396904945374,0.43577253818511963,-0.07079551368951797,0.44302305579185486,0.38299521803855896,-0.11625189334154129,0.5849879384040833,0.2864026427268982,-0.1483280211687088,0.43910959362983704,0.29714614152908325,-0.1670033037662506,0.5362846255302429,0.6083667874336243,-0.0008993531810119748,0.4974278509616852,0.6053488254547119,0.0008505511796101928,0.5609694719314575,0.6943221688270569,-0.2649107277393341,0.4658464193344116,0.6882026791572571,-0.2512494921684265,0.5396096706390381,0.7876511812210083,-0.06223249435424805,0.48134177923202515,0.7907456755638123,-0.06662943214178085
125,0.5111062526702881,0.37203723192214966,-0.21094068884849548,0.5447245836257935,0.4242054224014282,-0.0811600536108017,0.5841568112373352,0.3641859292984009,-0.1115487739443779,0.4831824004650116,0.4258597493171692,-0.07656433433294296,0.4429473876953125,0.3715358376502991,-0.12100465595722198,0.5851870775222778,0.27810388803482056,-0.1558336764574051,0.43860265612602234,0.28711098432540894,-0.16782264411449432,0.5362937450408936,0.596531093120575,-0.0010612994665279984,0.4975656270980835,0.5956560969352722,0.0010148717556148767,0.5598551034927368,0.6877920627593994,-0.2519301474094391,0.4672923982143402,0.6843573451042175,-0.23380008339881897,0.5395427942276001,0.787402868270874,-0.06757714599370956,0.48154178261756897,0.7907829284667969,-0.07062529027462006
126,0.5111442804336548,0.36047354340553284,-0.20495830476284027,0.5452024936676025,0.4115385413169861,-0.0766226053237915,0.5844763517379761,0.353451669216156,-0.10586833953857422,0.4832005500793457,0.4140041470527649,-0.0691823735833168,0.44291236996650696,0.36095619201660156,-0.11108604818582535,0.585493266582489,0.2683095633983612,-0.1499205082654953,0.4386013448238373,0.2752515375614166,-0.1596580147743225,0.5365821123123169,0.5852535367012024,-0.0017371737631037831,0.4984138309955597,0.5863772034645081,0.0016938552726060152,0.558465301990509,0.6830814480781555,-0.24104227125644684,0.46852198243141174,0.6796004176139832,-0.22395797073841095,0.5395374298095703,0.7855403423309326,-0.06312371790409088,0.4822969436645508,0.7915000915527344,-0.06788800656795502
127,0.5111439824104309,0.35044825077056885,-0.21533046662807465,0.5456351041793823,0.4005618989467621,-0.08196291327476501,0.5852028131484985,0.3395031988620758,-0.11634714156389236,0.4833028018474579,0.40251463651657104,-0.07209091633558273,0.4429435133934021,0.34757572412490845,-0.11475730687379837,0.585419237613678,0.251035213470459,-0.1621297150850296,0.43911904096603394,0.26251137256622314,-0.1601284146308899,0.5368430018424988,0.5746907591819763,-0.0014433528995141387,0.49888625741004944,0.5756759643554688,0.0014057108201086521,0.5567513704299927,0.6787850856781006,-0.24630507826805115,0.4694013297557831,0.6760563850402832,-0.22395068407058716,0.5395375490188599,0.7861739993095398,-0.0934964269399643,0.4830867350101471,0.7917618155479431,-0.08681238442659378
128,0.5112080574035645,0.32611462473869324,-0.21378293633460999,0.5459832549095154,0.3804049491882324,-0.08227048814296722,0.5852477550506592,0.32131174206733704,-0.11763034760951996,0.48362037539482117,0.38295188546180725,-0.07130449265241623,0.44334670901298523,0.32909977436065674,-0.11558560281991959,0.5853391885757446,0.2289084792137146,-0.16831602156162262,0.43912574648857117,0.24171961843967438,-0.16454948484897614,0.5376527309417725,0.5601552724838257,-0.0015809444012120366,0.4996283948421478,0.561736524105072,0.0015471379738301039,0.5539260506629944,0.673042356967926,-0.21285289525985718,0.4721269905567169,0.6704308390617371,-0.19894620776176453,0.5392509698867798,0.7861834168434143,-0.07582022249698639,0.48337748646736145,0.7909320592880249,-0.07253134250640869
129,0.5114105343818665,0.3141028881072998,-0.2410460114479065,0.5468202829360962,0.36810019612312317,-0.09447459131479263,0.5852861404418945,0.30701664090156555,-0.1227618157863617,0.48405060172080994,0.37010547518730164,-0.09077788889408112,0.4433179795742035,0.3146440088748932,-0.12903206050395966,0.5854949355125427,0.21446196734905243,-0.17428633570671082,0.44004467129707336,0.22796276211738586,-0.18907135725021362,0.538652241230011,0.5531449317932129,-0.0015774100320413709,0.49980705976486206,0.5550477504730225,0.001543512218631804,0.5525912642478943,0.6740574836730957,-0.06322897225618362,0.4739709496498108,0.670047402381897,-0.10092966258525848,0.5398647785186768,0.7861416935920715,0.08704335987567902,0.48337650299072266,0.7907256484031677,0.050753556191921234
130,0.5115572214126587,0.304757297039032,-0.26407375931739807,0.5471839904785156,0.35992205142974854,-0.11453980952501297,0.5856044888496399,0.2957111895084381,-0.1457720696926117,0.4843701720237732,0.3626064956188202,-0.11044666171073914,0.44384336471557617,0.305172324180603,-0.15016618371009827,0.5855013132095337,0.20245255529880524,-0.20074091851711273,0.4405505061149597,0.21698562800884247,-0.21645304560661316,0.5392395257949829,0.5456843972206116,-0.0017394553869962692,0.49990978837013245,0.5465508103370667,0.0017073213821277022,0.5510073304176331,0.6716226935386658,-0.025607619434595108,0.4756925404071808,0.6673907041549683,-0.08083946257829666,0.5399858951568604,0.7858715653419495,0.13075873255729675,0.48378971219062805,0.7910621762275696,0.07173483818769455
131,0.5122691988945007,0.2951672375202179,-0.2604740858078003,0.5476632714271545,0.3497794270515442,-0.1103212833404541,0.5854988694190979,0.283554345369339,-0.14466725289821625,0.4843887984752655,0.35192960500717163,-0.11103621125221252,0.44418084621429443,0.2924583852291107,-0.17097775638103485,0.5857380628585815,0.1922667920589447,-0.20332284271717072,0.4410076141357422,0.20621517300605774,-0.25971272587776184,0.5393884181976318,0.5381420850753784,-0.0016262682620435953,0.4999392628669739,0.5383757948875427,0.0015971014508977532,0.5482762455940247,0.6660698652267456,-0.010679530911147594,0.47787415981292725,0.663707435131073,-0.06630481034517288,0.5400494933128357,0.7858708500862122,0.13721956312656403,0.4840889275074005,0.7910737991333008,0.08475922048091888
132,0.5125734210014343,0.28023892641067505,-0.2712046504020691,0.5481622219085693,0.3405817449092865,-0.12247216701507568,0.5847683548927307,0.27694079279899597,-0.16387853026390076,0.4844312369823456,0.34167540073394775,-0.12321588397026062,0.44444021582603455,0.2795941233634949,-0.1977279633283615,0.5859807729721069,0.1833527833223343,-0.22938266396522522,0.4425226151943207,0.1899503767490387,-0.3005770146846771,0.5394045114517212,0.5311164259910583,-0.0013312507653608918,0.49994075298309326,0.5307071805000305,0.001283240388147533,0.5449977517127991,0.661878228187561,-0.016137652099132538,0.48035573959350586,0.6589527726173401,-0.04691322147846222,0.5396164059638977,0.7888174057006836,0.12374693900346756,0.48383262753486633,0.7906771302223206,0.09844397753477097
133,0.5135700106620789,0.27356433868408203,-0.27638447284698486,0.5488150119781494,0.33263346552848816,-0.12450519949197769,0.5839300751686096,0.26445698738098145,-0.1616041660308838,0.48455384373664856,0.3343162536621094,-0.13041391968727112,0.4452623426914215,0.27083390951156616,-0.19335007667541504,0.5858437418937683,0.17487673461437225,-0.22247140109539032,0.44427618384361267,0.1807350367307663,-0.2730949819087982,0.5394014120101929,0.5252947211265564,-0.001151245553046465,0.5000985860824585,0.5232290029525757,0.0011035605566576123,0.541752278804779,0.6599137187004089,0.020885266363620758,0.48234823346138,0.6566510200500488,-0.030509451404213905,0.5392515063285828,0.7887589335441589,0.16814875602722168,0.4832141697406769,0.7910879254341125,0.11967713385820389
134,0.5136356353759766,0.26793888211250305,-0.2786177694797516,0.5488482117652893,0.32741284370422363,-0.12197354435920715,0.5829228758811951,0.25968483090400696,-0.15658089518547058,0.48459452390670776,0.3285835385322571,-0.12873730063438416,0.44533461332321167,0.26325684785842896,-0.1851567178964615,0.5858767628669739,0.171630397439003,-0.21746034920215607,0.44451507925987244,0.17196756601333618,-0.2617797553539276,0.5395787954330444,0.5195296406745911,-0.000872235104907304,0.5000916719436646,0.5193074941635132,0.0008241183822974563,0.5409002900123596,0.6566013693809509,0.027849428355693817,0.48335057497024536,0.6546059250831604,-0.0068436372093856335,0.5390329957008362,0.7884915471076965,0.1729113608598709,0.4827181398868561,0.7910673022270203,0.1407586932182312
135,0.5138787627220154,0.26236796379089355,-0.29079848527908325,0.5489513278007507,0.3207908868789673,-0.1298196017742157,0.583091139793396,0.24930478632450104,-0.16356749832630157,0.4845997989177704,0.32191911339759827,-0.1383948177099228,0.4465765058994293,0.25721603631973267,-0.2048054039478302,0.5859957933425903,0.15960998833179474,-0.2265661060810089,0.4451088309288025,0.16617579758167267,-0.2983187735080719,0.539180338382721,0.5134181976318359,-0.00045702324132435024,0.4995782673358917,0.5129110813140869,0.00039485839079134166,0.5397184491157532,0.650525689125061,0.031364694237709045,0.48431453108787537,0.6511282324790955,0.004958014003932476,0.5390112400054932,0.7883641123771667,0.1695782095193863,0.4825570285320282,0.7907081842422485,0.14757084846496582
136,0.5144764184951782,0.25157466530799866,-0.28371742367744446,0.5490905046463013,0.3144422769546509,-0.1292339712381363,0.5828913450241089,0.24380221962928772,-0.16321784257888794,0.4848124384880066,0.3155900537967682,-0.1354701668024063,0.44663986563682556,0.2525676190853119,-0.19618110358715057,0.5857794880867004,0.1552399843931198,-0.22282283008098602,0.445524662733078,0.16239206492900848,-0.2832145690917969,0.538926362991333,0.5084872245788574,-0.0011279161553829908,0.4990808665752411,0.5078325271606445,0.0010575215565040708,0.537523627281189,0.6476201415061951,0.03551287204027176,0.48557111620903015,0.6466880440711975,0.02813006192445755,0.5385972857475281,0.7876276969909668,0.17221607267856598,0.4825560450553894,0.7882903218269348,0.1648358702659607
137,0.51447594165802,0.25115498900413513,-0.24304571747779846,0.5491822957992554,0.30987417697906494,-0.08397245407104492,0.5827773809432983,0.24039345979690552,-0.1112532764673233,0.48498666286468506,0.3100389242172241,-0.08618876338005066,0.4466434419155121,0.2458036094903946,-0.129044771194458,0.5857229232788086,0.15343430638313293,-0.17471300065517426,0.44630497694015503,0.15784309804439545,-0.20049728453159332,0.5387645959854126,0.5060466527938843,-0.002936611184850335,0.4987535774707794,0.5052658915519714,0.0029007745906710625,0.5366796255111694,0.6465856432914734,0.027380172163248062,0.4872775375843048,0.6451134085655212,0.030816929414868355,0.5384891629219055,0.7876051664352417,0.16294731199741364,0.48260828852653503,0.7882462739944458,0.1606774926185608
138,0.5145530104637146,0.24738958477973938,-0.25216028094291687,0.5491834878921509,0.30695638060569763,-0.09502141177654266,0.5825031995773315,0.23651984333992004,-0.12557309865951538,0.4850987195968628,0.30719706416130066,-0.09758948534727097,0.4472413659095764,0.24227170646190643,-0.14794768393039703,0.5856148600578308,0.15020814538002014,-0.1881459802389145,0.4466628432273865,0.15723393857479095,-0.22761304676532745,0.5380926132202148,0.5037715435028076,-0.004143527243286371,0.49825799465179443,0.5027652978897095,0.004093232098966837,0.5358679890632629,0.6421783566474915,0.03158307448029518,0.48843079805374146,0.6435058116912842,0.040567293763160706,0.5389119982719421,0.7857561707496643,0.16025666892528534,0.48266279697418213,0.7870299816131592,0.16647785902023315
139,0.5146958231925964,0.24704647064208984,-0.2429170310497284,0.5491859912872314,0.3057260513305664,-0.08602471649646759,0.5824881196022034,0.233114555478096,-0.11046784371137619,0.4851030111312866,0.3059614598751068,-0.08424773812294006,0.44736355543136597,0.2384922206401825,-0.12599876523017883,0.5855365991592407,0.14680606126785278,-0.1695253551006317,0.44705790281295776,0.1555953025817871,-0.20101551711559296,0.5376408696174622,0.5024515390396118,-0.0061602662317454815,0.4978950619697571,0.5024430155754089,0.00611873297020793,0.5353140234947205,0.6430374979972839,0.033418409526348114,0.4903396666049957,0.6438929438591003,0.044936176389455795,0.5388592481613159,0.7857905030250549,0.15843017399311066,0.483510822057724,0.7863001227378845,0.16938811540603638
140,0.5142508745193481,0.24767233431339264,-0.2458682358264923,0.5489517450332642,0.30593159794807434,-0.09106636792421341,0.5816303491592407,0.2335357666015625,-0.11602657288312912,0.48510149121284485,0.3053242564201355,-0.08763420581817627,0.4475172460079193,0.23822733759880066,-0.1366509050130844,0.5853784680366516,0.14630025625228882,-0.17836569249629974,0.4470521807670593,0.15306952595710754,-0.21483437716960907,0.5367053747177124,0.5018936991691589,-0.007584611885249615,0.4976305663585663,0.5025053024291992,0.007542810868471861,0.5349885821342468,0.6425718069076538,0.02960868552327156,0.49111059308052063,0.6436129212379456,0.043930649757385254,0.5389581918716431,0.7864002585411072,0.14715199172496796,0.4838087260723114,0.7861872315406799,0.16482186317443848
141,0.5142970681190491,0.24791191518306732,-0.22281596064567566,0.54879230260849,0.306200236082077,-0.0683261975646019,0.5808064937591553,0.23317193984985352,-0.09019896388053894,0.4847077429294586,0.3052373230457306,-0.0675511360168457,0.44751662015914917,0.23671264946460724,-0.10918096452951431,0.5849950313568115,0.1477828323841095,-0.14630752801895142,0.44720685482025146,0.15136100351810455,-0.18053048849105835,0.5363868474960327,0.5022756457328796,-0.007448120974004269,0.4972846806049347,0.5030761957168579,0.007415407337248325,0.5347763895988464,0.6429179310798645,0.0315399207174778,0.49172255396842957,0.6438063383102417,0.04056001827120781,0.5393930673599243,0.7863696813583374,0.15488338470458984,0.4841960370540619,0.7861945033073425,0.16606831550598145
142,0.5141055583953857,0.2457060068845749,-0.23518149554729462,0.5484277606010437,0.3062441945075989,-0.09179843217134476,0.5805246829986572,0.2320781797170639,-0.12523260712623596,0.4845542013645172,0.30540797114372253,-0.08593190461397171,0.4475324749946594,0.23672296106815338,-0.13317114114761353,0.5842485427856445,0.14598171412944794,-0.17866316437721252,0.4474066197872162,0.14878354966640472,-0.18224157392978668,0.5363194942474365,0.502669095993042,-0.007333904504776001,0.49708348512649536,0.5033580660820007,0.007300704251974821,0.5347912907600403,0.6430774331092834,0.03526921942830086,0.49158424139022827,0.6442851424217224,0.04583049938082695,0.5394880771636963,0.7862216830253601,0.16282692551612854,0.48435086011886597,0.7862279415130615,0.17348986864089966
143,0.5139659643173218,0.24444706737995148,-0.25329387187957764,0.54813152551651,0.306505024433136,-0.10432790219783783,0.5802487134933472,0.23241093754768372,-0.1350257247686386,0.48436376452445984,0.3057432174682617,-0.10697422921657562,0.4474934935569763,0.23733560740947723,-0.16335122287273407,0.5840495228767395,0.14571891725063324,-0.19028091430664062,0.4474087357521057,0.14845401048660278,-0.23742221295833588,0.5359703898429871,0.5029206871986389,-0.0052774567157030106,0.49646174907684326,0.503432035446167,0.0052194795571267605,0.5348346829414368,0.6432952284812927,0.04020426422357559,0.4915509521961212,0.6443672180175781,0.04430774226784706,0.5393206477165222,0.7862205505371094,0.16577690839767456,0.48435670137405396,0.7851306796073914,0.17305150628089905
144,0.5135208368301392,0.24426332116127014,-0.21374575793743134,0.5481951832771301,0.30572912096977234,-0.06555357575416565,0.5802422761917114,0.2324211448431015,-0.09692537784576416,0.4843863844871521,0.30461201071739197,-0.05820178613066673,0.44749441742897034,0.23771484196186066,-0.09850309044122696,0.5840430855751038,0.1444302350282669,-0.15822173655033112,0.44738349318504333,0.14893396198749542,-0.17099693417549133,0.535987138748169,0.5029823780059814,-0.005718529224395752,0.4962836802005768,0.5036593675613403,0.005676985252648592,0.5348385572433472,0.6433860659599304,0.03491181507706642,0.4916623532772064,0.6443959474563599,0.042040083557367325,0.5390061736106873,0.7864476442337036,0.1656336486339569,0.48435336351394653,0.784855842590332,0.17276249825954437
145,0.513403594493866,0.24446137249469757,-0.2134794443845749,0.5481720566749573,0.3043382465839386,-0.05967924743890762,0.5800880789756775,0.23247936367988586,-0.08099257200956345,0.4842602014541626,0.303316593170166,-0.06121845543384552,0.44732099771499634,0.2377789467573166,-0.10140592604875565,0.5839966535568237,0.14367534220218658,-0.13792091608047485,0.4472504258155823,0.14924179017543793,-0.1721174418926239,0.5358055233955383,0.502648115158081,-0.005741060711443424,0.4960586726665497,0.5035194754600525,0.005705153103917837,0.5345970392227173,0.6432244777679443,0.030714623630046844,0.49162158370018005,0.6444461345672607,0.03653305396437645,0.5384861826896667,0.786380410194397,0.15159544348716736,0.48436447978019714,0.7848421335220337,0.1563214212656021
146,0.5134022235870361,0.2447749376296997,-0.22007595002651215,0.5481666326522827,0.30383744835853577,-0.06728816777467728,0.5800854563713074,0.2320355921983719,-0.08923928439617157,0.48395299911499023,0.30338025093078613,-0.06750385463237762,0.4472733438014984,0.23786666989326477,-0.10821613669395447,0.5839217305183411,0.14343933761119843,-0.14508861303329468,0.4464041590690613,0.15021009743213654,-0.17878705263137817,0.5356196165084839,0.5024603605270386,-0.005738334730267525,0.4956422448158264,0.5032007098197937,0.005703149363398552,0.5344809889793396,0.6432950496673584,0.030266692861914635,0.491571307182312,0.6442762613296509,0.03626047819852829,0.5384023785591125,0.786922037601471,0.1515531688928604,0.4843965470790863,0.7847553491592407,0.15744075179100037
147,0.5133835077285767,0.24509404599666595,-0.23457002639770508,0.5480119585990906,0.30345478653907776,-0.07540798932313919,0.5798853039741516,0.23206797242164612,-0.09297122806310654,0.48355308175086975,0.3034597933292389,-0.08462326973676682,0.44692304730415344,0.23798102140426636,-0.13927723467350006,0.5839802622795105,0.14353510737419128,-0.1500396728515625,0.44573915004730225,0.1502677947282791,-0.22498713433742523,0.5356661677360535,0.5020478963851929,-0.004722611512988806,0.4955987334251404,0.5031023025512695,0.0046718548983335495,0.5344829559326172,0.6432576179504395,0.030862299725413322,0.49155348539352417,0.6442426443099976,0.035731807351112366,0.5381476283073425,0.7868059873580933,0.1545136272907257,0.48444074392318726,0.7847484946250916,0.1576000154018402
