FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,0.5055185556411743,0.26536914706230164,-0.25392672419548035,0.5434241890907288,0.32276037335395813,-0.09484637528657913,0.5832417607307434,0.2629977762699127,-0.10822327435016632,0.4779475927352905,0.32685723900794983,-0.09435384720563889,0.43541857600212097,0.2728451192378998,-0.14405325055122375,0.5981561541557312,0.16948264837265015,-0.1617431938648224,0.42029380798339844,0.18761910498142242,-0.24464727938175201,0.5326177477836609,0.5185924172401428,-0.00432039937004447,0.4924532473087311,0.5204662084579468,0.004249274265021086,0.5359897017478943,0.6599637866020203,0.024408159777522087,0.49235740303993225,0.6651952862739563,0.030673714354634285,0.542182981967926,0.7984858155250549,0.15221041440963745,0.4883449375629425,0.7988671064376831,0.15860691666603088
142,0.5054173469543457,0.2652711868286133,-0.2505206763744354,0.5434285402297974,0.32264065742492676,-0.09292055666446686,0.5832719802856445,0.26299920678138733,-0.1067216694355011,0.4779614508152008,0.32679101824760437,-0.09286734461784363,0.4352749288082123,0.2727917730808258,-0.1379568725824356,0.5980842709541321,0.169432133436203,-0.16013498604297638,0.4203029274940491,0.1873532384634018,-0.23158439993858337,0.5325077772140503,0.5185632705688477,-0.004272878635674715,0.4924401044845581,0.5203992128372192,0.004197999835014343,0.5359429717063904,0.6595973968505859,0.027477523311972618,0.49228936433792114,0.6643486022949219,0.03089599497616291,0.542174756526947,0.7982696294784546,0.15280558168888092,0.4884986877441406,0.7985029220581055,0.1577940136194229
143,0.5054120421409607,0.26578545570373535,-0.2400786280632019,0.5432755351066589,0.3226155638694763,-0.07911768555641174,0.5834065675735474,0.26299139857292175,-0.08845581859350204,0.47781962156295776,0.3267849385738373,-0.08583024889230728,0.43515509366989136,0.27298420667648315,-0.11482995003461838,0.5976709127426147,0.16896682977676392,-0.14465433359146118,0.42032575607299805,0.18795430660247803,-0.19131340086460114,0.5324510335922241,0.5185944437980652,-0.004149512387812138,0.492457777261734,0.5204505920410156,0.004080998711287975,0.5362347960472107,0.6594531536102295,0.033077750355005264,0.49222996830940247,0.6642895936965942,0.03200579807162285,0.5422459840774536,0.7982387542724609,0.15405304729938507,0.4885866045951843,0.797846794128418,0.15749803185462952
144,0.505664050579071,0.26633408665657043,-0.2243453413248062,0.5432722568511963,0.3230319321155548,-0.06597649306058884,0.583683967590332,0.2661849558353424,-0.08003398030996323,0.47781890630722046,0.3275970220565796,-0.07018303871154785,0.43536871671676636,0.27343180775642395,-0.10009904205799103,0.5979579091072083,0.17288044095039368,-0.13842754065990448,0.42019903659820557,0.18792568147182465,-0.17511095106601715,0.5323938727378845,0.5189369320869446,-0.003333074040710926,0.49226608872413635,0.5208814144134521,0.003283481579273939,0.5357576012611389,0.6610115766525269,0.03068772703409195,0.4919559061527252,0.6661291122436523,0.02429850772023201,0.5422486066818237,0.7982106804847717,0.14981502294540405,0.48849496245384216,0.799828827381134,0.14280039072036743
145,0.5058165192604065,0.2667064368724823,-0.25352731347084045,0.5432278513908386,0.3231438398361206,-0.09405307471752167,0.5841861367225647,0.26691702008247375,-0.10766298323869705,0.47731634974479675,0.3281462788581848,-0.09590186178684235,0.43352559208869934,0.27357885241508484,-0.13065961003303528,0.597324550151825,0.17322495579719543,-0.1655377745628357,0.4202463924884796,0.1877824366092682,-0.2131028175354004,0.5325410962104797,0.5174798369407654,-0.0032459544017910957,0.4922924339771271,0.5200091004371643,0.0031909386161714792,0.536431074142456,0.6597070693969727,0.023203222081065178,0.4912499487400055,0.663421630859375,0.024698996916413307,0.5421748757362366,0.7981190085411072,0.14190667867660522,0.48857206106185913,0.7996662855148315,0.14238980412483215
146,0.5061652660369873,0.270294189453125,-0.25869449973106384,0.5427547097206116,0.32543715834617615,-0.09946031868457794,0.584097146987915,0.27023184299468994,-0.11177423596382141,0.4769408404827118,0.32983770966529846,-0.10492488741874695,0.4335635006427765,0.2755785882472992,-0.14320863783359528,0.5972194075584412,0.17626269161701202,-0.16522186994552612,0.4204312860965729,0.18841761350631714,-0.2197304368019104,0.532178521156311,0.5177050232887268,-0.002976283198222518,0.4920671284198761,0.5205304026603699,0.0029136138036847115,0.5363771915435791,0.6592463850975037,0.02343534305691719,0.49104347825050354,0.6633462905883789,0.02671278640627861,0.5416042804718018,0.798116147518158,0.1424730271100998,0.48803380131721497,0.7994679808616638,0.1450560837984085
147,0.5061614513397217,0.27535757422447205,-0.25591427087783813,0.5427044034004211,0.330196350812912,-0.10209642350673676,0.5840810537338257,0.27511268854141235,-0.11666956543922424,0.4769408404827118,0.3364812135696411,-0.10133509337902069,0.4340490400791168,0.28121334314346313,-0.14089816808700562,0.5969740152359009,0.1790107786655426,-0.16921305656433105,0.42078521847724915,0.1932365447282791,-0.20795400440692902,0.5322376489639282,0.5201703310012817,-0.003000510623678565,0.49220404028892517,0.523578941822052,0.0029354288708418608,0.5374175906181335,0.6594349145889282,0.023599717766046524,0.4898408353328705,0.6643247604370117,0.026882369071245193,0.542121946811676,0.7980848550796509,0.14909802377223969,0.4879935085773468,0.8002113103866577,0.14811590313911438
148,0.5068002343177795,0.28234806656837463,-0.26678022742271423,0.542715847492218,0.33285561203956604,-0.10691002756357193,0.5843616127967834,0.27926865220069885,-0.12328730523586273,0.47671249508857727,0.3406012952327728,-0.11102759093046188,0.4345329999923706,0.2880632281303406,-0.1475105881690979,0.596707284450531,0.18371278047561646,-0.18442629277706146,0.42150869965553284,0.20045103132724762,-0.22694334387779236,0.5321096777915955,0.5223074555397034,-0.0029313969425857067,0.4921870529651642,0.5258052945137024,0.002863840898498893,0.5375785827636719,0.6594836711883545,0.023315707221627235,0.48910167813301086,0.6641029715538025,0.02433117665350437,0.5421484112739563,0.7981052994728088,0.1474413275718689,0.48802801966667175,0.8004012703895569,0.14636221528053284
149,0.5076124668121338,0.29096749424934387,-0.27419474720954895,0.5427227020263672,0.34002867341041565,-0.11404379457235336,0.5846031904220581,0.28438109159469604,-0.130269855260849,0.47671082615852356,0.3482457399368286,-0.1209622398018837,0.43472158908843994,0.2958376109600067,-0.15090437233448029,0.5962480306625366,0.18762104213237762,-0.19027607142925262,0.4224834442138672,0.20654769241809845,-0.22299884259700775,0.5320926904678345,0.5284575819969177,-0.0015235033351927996,0.4922552704811096,0.531243085861206,0.0014527802122756839,0.5378807187080383,0.6624642014503479,0.027498401701450348,0.48852676153182983,0.666710615158081,0.020296534523367882,0.542353630065918,0.7989601492881775,0.16323566436767578,0.48806682229042053,0.800747811794281,0.15106317400932312
150,0.5076538920402527,0.29670432209968567,-0.29069411754608154,0.5424743890762329,0.3472096621990204,-0.12853679060935974,0.5850502252578735,0.29114294052124023,-0.14674435555934906,0.4765475392341614,0.35418644547462463,-0.1381877213716507,0.4342690110206604,0.30392125248908997,-0.18346340954303741,0.5961467623710632,0.19814690947532654,-0.20613841712474823,0.4231170117855072,0.2135361284017563,-0.26677563786506653,0.5320313572883606,0.533883810043335,0.0002568086492829025,0.49225202202796936,0.5367497801780701,-0.00034277696977369487,0.5389461517333984,0.6659784317016602,0.02798604965209961,0.48669376969337463,0.6677267551422119,0.012671819888055325,0.5424293875694275,0.7990646362304688,0.17064514756202698,0.48804160952568054,0.8006813526153564,0.15161922574043274
151,0.5072265267372131,0.3064550757408142,-0.2992468476295471,0.5420668125152588,0.3561426103115082,-0.14530101418495178,0.5851753950119019,0.2997933030128479,-0.16727599501609802,0.47656771540641785,0.361425518989563,-0.1492277830839157,0.4345906376838684,0.31684157252311707,-0.19198434054851532,0.5954338312149048,0.20519815385341644,-0.22361359000205994,0.42349064350128174,0.22396911680698395,-0.2727116644382477,0.5321937203407288,0.5391194224357605,0.00030253303702920675,0.4925532042980194,0.5416470170021057,-0.0003943218325730413,0.5400086641311646,0.667345404624939,0.029482616111636162,0.485250860452652,0.6686996817588806,-0.007202415261417627,0.543005645275116,0.7990711331367493,0.16884224116802216,0.4882183372974396,0.8005282282829285,0.13561157882213593
152,0.5075885653495789,0.31118473410606384,-0.29709190130233765,0.5420355200767517,0.3609294891357422,-0.14142782986164093,0.5862634778022766,0.30396512150764465,-0.16298183798789978,0.4765247404575348,0.3661330044269562,-0.1501607745885849,0.4344041645526886,0.3234744966030121,-0.20282523334026337,0.59474778175354,0.20923873782157898,-0.21790124475955963,0.42368343472480774,0.23060598969459534,-0.2862853705883026,0.5323312282562256,0.5445712208747864,0.0014081303961575031,0.4926808774471283,0.5473223924636841,-0.001518212491646409,0.5409539937973022,0.6695689558982849,0.012288547120988369,0.48467332124710083,0.670677900314331,-0.009287047199904919,0.5425510406494141,0.7990260720252991,0.1532549113035202,0.48753806948661804,0.8000144958496094,0.13215263187885284
153,0.5076231360435486,0.3177623152732849,-0.30568164587020874,0.5419464707374573,0.3681805431842804,-0.14919982850551605,0.5863349437713623,0.31392815709114075,-0.17053981125354767,0.47647061944007874,0.3731952905654907,-0.15942078828811646,0.43414822220802307,0.32903367280960083,-0.2064337134361267,0.5945743322372437,0.2182411104440689,-0.2244368940591812,0.4235917627811432,0.2385387271642685,-0.2824007272720337,0.5327545404434204,0.5500072836875916,0.001492623589001596,0.49290478229522705,0.5531674027442932,-0.001602567033842206,0.5424531102180481,0.6732363104820251,0.024644436314702034,0.48377472162246704,0.675821840763092,-0.022723335772752762,0.5424445867538452,0.7983555793762207,0.1720450222492218,0.4875425398349762,0.8000956177711487,0.12190710753202438
154,0.5080592632293701,0.3261944353580475,-0.301775723695755,0.5418851971626282,0.3755301237106323,-0.14929740130901337,0.586747944355011,0.3212227523326874,-0.174515500664711,0.47721895575523376,0.381232887506485,-0.15498420596122742,0.43412965536117554,0.33683353662490845,-0.20205329358577728,0.5940507650375366,0.2251766324043274,-0.23070915043354034,0.4235476553440094,0.24565215408802032,-0.28143370151519775,0.5333496928215027,0.5542451739311218,0.0014655225677415729,0.49404966831207275,0.5573898553848267,-0.0015752321342006326,0.5435628294944763,0.6767086386680603,-0.0070107863284647465,0.48309531807899475,0.6793003082275391,-0.040224093943834305,0.5422744750976562,0.7984538078308105,0.13160814344882965,0.48748084902763367,0.8007156252861023,0.09902326762676239
155,0.5087310075759888,0.332329660654068,-0.31875476241111755,0.5422527194023132,0.3846115469932556,-0.16463366150856018,0.587106466293335,0.3309983015060425,-0.19601301848888397,0.4772530496120453,0.39086902141571045,-0.17442326247692108,0.43424826860427856,0.34584763646125793,-0.24756984412670135,0.5937729477882385,0.2333919107913971,-0.25093263387680054,0.4236799478530884,0.2532525658607483,-0.34503453969955444,0.534261167049408,0.5594222545623779,0.0022203060798346996,0.4946151077747345,0.5629688501358032,-0.002347479108721018,0.5449092388153076,0.6823967099189758,-0.027628833428025246,0.48258912563323975,0.6843069791793823,-0.07238253951072693,0.5421327948570251,0.7982613444328308,0.13681571185588837,0.4874265491962433,0.800900399684906,0.08328057080507278
156,0.5096861720085144,0.3394258916378021,-0.2797931432723999,0.5423038005828857,0.3908284306526184,-0.13397862017154694,0.5870304703712463,0.33821430802345276,-0.16490402817726135,0.4772537648677826,0.396868497133255,-0.1459217369556427,0.43410763144493103,0.3522707521915436,-0.1963188499212265,0.5934082865715027,0.2427022010087967,-0.22538647055625916,0.4237731993198395,0.26123207807540894,-0.26347240805625916,0.5346901416778564,0.5663444399833679,0.00229048659093678,0.4952554404735565,0.570326030254364,-0.0024092732928693295,0.5460696816444397,0.6879218816757202,-0.06425587832927704,0.4816010892391205,0.687426745891571,-0.08338730782270432,0.5410915017127991,0.7985811829566956,0.0875556468963623,0.48732635378837585,0.8005800247192383,0.0688912570476532
157,0.5099337100982666,0.34677380323410034,-0.2806008756160736,0.5436276793479919,0.39903828501701355,-0.14079394936561584,0.5872443914413452,0.34713947772979736,-0.18026205897331238,0.4773683547973633,0.40613043308258057,-0.14856676757335663,0.4336584806442261,0.36092185974121094,-0.20800943672657013,0.5931982398033142,0.2490360140800476,-0.23780886828899384,0.42319557070732117,0.26859143376350403,-0.2712869942188263,0.5354475378990173,0.5731958746910095,0.00227267574518919,0.49566033482551575,0.5766983032226562,-0.002390627982094884,0.5466601252555847,0.6903431415557861,-0.12880299985408783,0.48145878314971924,0.6905463933944702,-0.1260170191526413,0.5410211086273193,0.7995741367340088,0.04733674228191376,0.48737993836402893,0.8002740740776062,0.03858942911028862
158,0.509931206703186,0.35933372378349304,-0.3003615736961365,0.544669508934021,0.40651965141296387,-0.15312547981739044,0.5873490571975708,0.35431215167045593,-0.196592777967453,0.47750648856163025,0.41385284066200256,-0.1543058604001999,0.4333721697330475,0.3710562288761139,-0.22270630300045013,0.5921928286552429,0.2556264102458954,-0.24921247363090515,0.4232838451862335,0.27962833642959595,-0.3031741678714752,0.5356746315956116,0.5794468522071838,0.002263046568259597,0.49569645524024963,0.5811396837234497,-0.00238026212900877,0.5466638803482056,0.6942667365074158,-0.1506464034318924,0.48129594326019287,0.6946279406547546,-0.1568455547094345,0.5407014489173889,0.7991051077842712,0.04070620983839035,0.4874473512172699,0.7997705340385437,0.01989663764834404
159,0.5100428462028503,0.3679710626602173,-0.2895103693008423,0.5449913144111633,0.4162970185279846,-0.15177913010120392,0.587979257106781,0.3638124465942383,-0.19158528745174408,0.4775838851928711,0.42292889952659607,-0.14776624739170074,0.43330490589141846,0.37999099493026733,-0.21597883105278015,0.5919076800346375,0.26656511425971985,-0.24383069574832916,0.42349040508270264,0.2903090715408325,-0.2894125282764435,0.5358569025993347,0.5861712098121643,0.002010414144024253,0.49587008357048035,0.5870416164398193,-0.0021274329628795385,0.5466015934944153,0.6983660459518433,-0.16565051674842834,0.4811801016330719,0.6970227360725403,-0.1713464856147766,0.5404964089393616,0.7990978956222534,0.019191641360521317,0.4874430298805237,0.7995776534080505,-0.00013652675261255354
160,0.5101673007011414,0.37587499618530273,-0.2847634553909302,0.545188307762146,0.4229840040206909,-0.14990344643592834,0.5882328748703003,0.37258946895599365,-0.1910707950592041,0.4776120185852051,0.4316633641719818,-0.14474759995937347,0.4333314895629883,0.38935157656669617,-0.20307978987693787,0.5916804075241089,0.27463752031326294,-0.24200786650180817,0.4235759675502777,0.29871290922164917,-0.2652636170387268,0.5359249114990234,0.5941383242607117,0.0017152554355561733,0.49586984515190125,0.5946131944656372,-0.0018270633881911635,0.5465640425682068,0.7010161876678467,-0.17460550367832184,0.48078659176826477,0.6989853382110596,-0.18860964477062225,0.540154755115509,0.7984914779663086,0.01652657985687256,0.487488716840744,0.7990223169326782,-0.00815123226493597
161,0.5103172063827515,0.384743869304657,-0.29204946756362915,0.5450048446655273,0.4300321638584137,-0.15010328590869904,0.5884389281272888,0.37917032837867737,-0.19503478705883026,0.4775453805923462,0.43857628107070923,-0.15049736201763153,0.43260058760643005,0.3964606821537018,-0.21451297402381897,0.5915628671646118,0.2829093337059021,-0.2456466406583786,0.42421990633010864,0.3056889772415161,-0.27885231375694275,0.5359417200088501,0.5992182493209839,0.0016983061796054244,0.4958767890930176,0.6008080840110779,-0.0018107781652361155,0.5467106103897095,0.7028107643127441,-0.1903582215309143,0.480290949344635,0.7003188729286194,-0.21590791642665863,0.5401433110237122,0.7975335121154785,0.011921237222850323,0.48741185665130615,0.7971977591514587,-0.0151756526902318
162,0.5091524720191956,0.389880508184433,-0.2935875654220581,0.5445257425308228,0.4384399354457855,-0.15119263529777527,0.5884625315666199,0.3871789872646332,-0.19875478744506836,0.47766610980033875,0.44563525915145874,-0.15069811046123505,0.4330095946788788,0.4047352969646454,-0.2029106169939041,0.5915338397026062,0.2927907109260559,-0.250371515750885,0.4242244064807892,0.31685298681259155,-0.2556607127189636,0.535885751247406,0.6061047315597534,0.0016749801579862833,0.4958755671977997,0.6071467995643616,-0.0017817352199926972,0.5471803545951843,0.7076243162155151,-0.21031740307807922,0.47923940420150757,0.7027182579040527,-0.2342599332332611,0.5399441123008728,0.7976119518280029,-0.009899129159748554,0.48737844824790955,0.7971338629722595,-0.04104180634021759
163,0.5089830756187439,0.3996637463569641,-0.29053792357444763,0.5443477034568787,0.4451274871826172,-0.15091381967067719,0.5875731706619263,0.3993113338947296,-0.19911104440689087,0.47803977131843567,0.45308682322502136,-0.14796759188175201,0.4326305687427521,0.4148125946521759,-0.19472241401672363,0.5915524363517761,0.30216947197914124,-0.2513684034347534,0.4242307245731354,0.32355743646621704,-0.2420535832643509,0.5359690189361572,0.6136563420295715,0.0015063203172758222,0.4960407614707947,0.6139918565750122,-0.0016012460691854358,0.5496761202812195,0.7111791372299194,-0.23583008348941803,0.47729426622390747,0.7036197781562805,-0.2578265070915222,0.540130078792572,0.7975512742996216,-0.024822350591421127,0.48674535751342773,0.7975401878356934,-0.054736509919166565
164,0.5091261267662048,0.4077228605747223,-0.2837097942829132,0.5443392395973206,0.45123445987701416,-0.1469499170780182,0.5872496366500854,0.402534544467926,-0.19619306921958923,0.4781944453716278,0.45961588621139526,-0.14263780415058136,0.43261390924453735,0.4215489327907562,-0.1881679743528366,0.5914774537086487,0.30708780884742737,-0.24835094809532166,0.42430979013442993,0.3305950462818146,-0.2363724261522293,0.5359694957733154,0.6197497844696045,0.0010313275270164013,0.49642130732536316,0.6195105910301208,-0.0011146935867145658,0.5524388551712036,0.7125557065010071,-0.252253919839859,0.4748176038265228,0.704713761806488,-0.27245938777923584,0.5408056378364563,0.7975509762763977,-0.034700993448495865,0.4865860044956207,0.7982215881347656,-0.06201120838522911
165,0.5103350281715393,0.4137037694454193,-0.2744625210762024,0.5443309545516968,0.4575713574886322,-0.14156536757946014,0.586870014667511,0.41019564867019653,-0.1872495710849762,0.4781743288040161,0.4646424949169159,-0.14139917492866516,0.432533860206604,0.4264835715293884,-0.18836934864521027,0.5917591452598572,0.3154011070728302,-0.2380874752998352,0.42415285110473633,0.3370997905731201,-0.23507001996040344,0.5359572172164917,0.6244895458221436,0.0010583746479824185,0.49663838744163513,0.6247397661209106,-0.0011424256954342127,0.5546740293502808,0.7119484543800354,-0.2468843311071396,0.4717700779438019,0.7048517465591431,-0.2688779830932617,0.5414733290672302,0.7976270914077759,-0.029115917161107063,0.4858466684818268,0.7990676760673523,-0.058846209198236465
166,0.5106731653213501,0.42091381549835205,-0.2623613476753235,0.5442371368408203,0.46419623494148254,-0.12896806001663208,0.5861610174179077,0.4159478545188904,-0.1678469032049179,0.47814643383026123,0.470722496509552,-0.1278776079416275,0.4323407709598541,0.4317249059677124,-0.1717972457408905,0.5918146371841431,0.3213629126548767,-0.21370573341846466,0.424140602350235,0.3434395492076874,-0.2132698893547058,0.5359794497489929,0.630339503288269,0.0010551528539508581,0.49689656496047974,0.6316760778427124,-0.0011393410386517644,0.557117223739624,0.7108490467071533,-0.26171764731407166,0.46941444277763367,0.7065485119819641,-0.26972195506095886,0.5421420335769653,0.7974928617477417,-0.040622275322675705,0.485748827457428,0.7999292016029358,-0.061603233218193054
167,0.5108000636100769,0.4251651465892792,-0.267970472574234,0.5441383123397827,0.4696095287799835,-0.13018402457237244,0.5860128998756409,0.4249272048473358,-0.16636082530021667,0.4780980050563812,0.4769227206707001,-0.13176730275154114,0.4325392544269562,0.4389723241329193,-0.17812851071357727,0.5920168161392212,0.32776811718940735,-0.21378013491630554,0.42415887117385864,0.34986358880996704,-0.22444719076156616,0.5358477234840393,0.6369626522064209,0.0010522385127842426,0.49696874618530273,0.6377636194229126,-0.0011365761747583747,0.5587987303733826,0.7124632596969604,-0.26627403497695923,0.46732622385025024,0.7070595026016235,-0.2740780711174011,0.5422824025154114,0.7975432276725769,-0.04504692181944847,0.4844609797000885,0.7988242506980896,-0.061396870762109756
168,0.5113576650619507,0.43265748023986816,-0.2702617347240448,0.5437766313552856,0.4751412272453308,-0.14226675033569336,0.5859149694442749,0.4268932640552521,-0.18551871180534363,0.4780450761318207,0.4831543564796448,-0.14409133791923523,0.43253904581069946,0.44435200095176697,-0.19630488753318787,0.5927581787109375,0.33016589283943176,-0.23179125785827637,0.42429056763648987,0.3552170693874359,-0.24110402166843414,0.5359906554222107,0.6404607892036438,0.0008311124402098358,0.49748465418815613,0.6410679221153259,-0.0009265467524528503,0.5601059198379517,0.7155026197433472,-0.2790319621562958,0.466646283864975,0.7093909978866577,-0.2737593948841095,0.5436084866523743,0.7968143820762634,-0.04719281569123268,0.4844147562980652,0.7986339926719666,-0.06049123778939247
169,0.511394739151001,0.435214638710022,-0.26879775524139404,0.5439191460609436,0.47968482971191406,-0.12270670384168625,0.5859390497207642,0.4380301833152771,-0.15375831723213196,0.4780423045158386,0.4878917634487152,-0.12983933091163635,0.43290379643440247,0.45006099343299866,-0.1753852218389511,0.5930205583572388,0.3380243480205536,-0.20161300897598267,0.42430034279823303,0.36407628655433655,-0.2208433598279953,0.5360252261161804,0.6459023356437683,0.0007306924671866,0.49749189615249634,0.645752489566803,-0.0008202793542295694,0.5607105493545532,0.7190518379211426,-0.2853196859359741,0.46506425738334656,0.712475061416626,-0.2768990695476532,0.5435826778411865,0.7968836426734924,-0.04822961613535881,0.484038770198822,0.7981677055358887,-0.06021902710199356
170,0.5116810202598572,0.4429078698158264,-0.24514804780483246,0.5439507961273193,0.4840303659439087,-0.10886519402265549,0.5852968692779541,0.44194066524505615,-0.13981762528419495,0.47803980112075806,0.4924708604812622,-0.11363312602043152,0.4329597055912018,0.4545692503452301,-0.15799985826015472,0.593389093875885,0.3470012843608856,-0.1858740597963333,0.42424899339675903,0.3695707619190216,-0.20127670466899872,0.5360351800918579,0.6507235765457153,0.0005165452603250742,0.4974198043346405,0.652255117893219,-0.0006038371357135475,0.561108410358429,0.7190935611724854,-0.2866508662700653,0.46428146958351135,0.7152997255325317,-0.2793843448162079,0.5445230603218079,0.7967636585235596,-0.05582360178232193,0.48406508564949036,0.7983328104019165,-0.06488200277090073
171,0.5118741393089294,0.4488408863544464,-0.24772769212722778,0.5439091324806213,0.488949179649353,-0.110495425760746,0.5852921605110168,0.4497373104095459,-0.1432444453239441,0.478105753660202,0.49753519892692566,-0.1151590570807457,0.4333323538303375,0.4610649049282074,-0.15936575829982758,0.5937875509262085,0.35252222418785095,-0.19108952581882477,0.4242543578147888,0.37562045454978943,-0.20478035509586334,0.536090075969696,0.655901312828064,0.00032883769017644227,0.4973676800727844,0.6568049788475037,-0.0004165492719039321,0.5611525774002075,0.7204191088676453,-0.2881005108356476,0.4639454483985901,0.7168699502944946,-0.2786027491092682,0.5448291301727295,0.7967613935470581,-0.05542054399847984,0.4842616021633148,0.799888551235199,-0.06671980768442154
172,0.5119240880012512,0.4520317018032074,-0.2491115927696228,0.5439072251319885,0.4940621852874756,-0.11316049844026566,0.5852392315864563,0.45193397998809814,-0.1466534435749054,0.47840267419815063,0.5040183663368225,-0.1174677312374115,0.4333104193210602,0.46589604020118713,-0.16228601336479187,0.5938872694969177,0.3578955829143524,-0.19518327713012695,0.4242343604564667,0.3798867166042328,-0.20746181905269623,0.5360795259475708,0.6616832613945007,0.00018522285972721875,0.4972526729106903,0.6622799038887024,-0.00027572951512411237,0.5610215663909912,0.7220069766044617,-0.29621806740760803,0.4632984697818756,0.7207379937171936,-0.28179189562797546,0.5449740290641785,0.7969714999198914,-0.059116147458553314,0.4844231605529785,0.800184965133667,-0.06580863893032074
173,0.5119963884353638,0.459247350692749,-0.2507113218307495,0.5439279079437256,0.49985748529434204,-0.11725647747516632,0.5852307677268982,0.45773035287857056,-0.15840204060077667,0.47870880365371704,0.5086422562599182,-0.12022064626216888,0.43332526087760925,0.47459372878074646,-0.1690273880958557,0.5943800806999207,0.36464154720306396,-0.20692285895347595,0.42405638098716736,0.3862192928791046,-0.21072453260421753,0.5361509919166565,0.6663777828216553,5.853748371009715e-05,0.49724727869033813,0.6642733812332153,-0.00015108425577636808,0.5609828233718872,0.7274243831634521,-0.2964635491371155,0.46276506781578064,0.7213718295097351,-0.2825692594051361,0.5452784895896912,0.797065258026123,-0.056555427610874176,0.4843958914279938,0.8002154231071472,-0.06137009337544441
174,0.5121830105781555,0.4651513397693634,-0.24420413374900818,0.5439361929893494,0.5058720707893372,-0.11260785162448883,0.5840768814086914,0.46104204654693604,-0.14806769788265228,0.47881126403808594,0.5127916932106018,-0.11726419627666473,0.43351298570632935,0.4801802933216095,-0.16411691904067993,0.5943829417228699,0.3720301687717438,-0.1976320892572403,0.4240818917751312,0.39423418045043945,-0.20813246071338654,0.5360356569290161,0.6704419255256653,8.651500684209168e-05,0.4971800148487091,0.6701197624206543,-0.00017735037545207888,0.561140239238739,0.728865921497345,-0.3023228347301483,0.4625633656978607,0.7223193049430847,-0.2879326641559601,0.5453324913978577,0.7970667481422424,-0.06557383388280869,0.48439720273017883,0.8004284501075745,-0.06414007395505905
175,0.5122294425964355,0.47008630633354187,-0.2424759715795517,0.5439174175262451,0.5100002884864807,-0.10760936141014099,0.5842369794845581,0.4698181748390198,-0.14244143664836884,0.4789697229862213,0.5177093148231506,-0.11257414519786835,0.43351587653160095,0.4853226840496063,-0.15879447758197784,0.5952426791191101,0.37963393330574036,-0.19284963607788086,0.4239893853664398,0.39876100420951843,-0.20417681336402893,0.5358389616012573,0.6769035458564758,9.496461279923096e-05,0.4969315230846405,0.6762116551399231,-0.00018365438154432923,0.5619504451751709,0.7310185432434082,-0.30592289566993713,0.4623664915561676,0.7231608629226685,-0.2986834943294525,0.5455154180526733,0.797391951084137,-0.06542930006980896,0.48441553115844727,0.8006322383880615,-0.06970569491386414
176,0.5121739506721497,0.476307213306427,-0.2430071234703064,0.5439572930335999,0.5161604285240173,-0.10840930044651031,0.5848153829574585,0.47518202662467957,-0.15148021280765533,0.4791649580001831,0.5232930779457092,-0.11263663321733475,0.43345504999160767,0.4912344515323639,-0.15531936287879944,0.5955125093460083,0.3835960328578949,-0.20067301392555237,0.4239785969257355,0.40339478850364685,-0.19895784556865692,0.536005973815918,0.6832851767539978,-8.501391675963532e-06,0.49702727794647217,0.6815810799598694,-7.446348172379658e-05,0.5625234842300415,0.7329601049423218,-0.30253684520721436,0.4621039628982544,0.7248454093933105,-0.29561614990234375,0.5456278324127197,0.796406626701355,-0.06419263780117035,0.4843803942203522,0.8012932538986206,-0.06530653685331345
177,0.5122864246368408,0.4791085720062256,-0.22757738828659058,0.5439592003822327,0.520502507686615,-0.10600118339061737,0.585085928440094,0.4784393906593323,-0.1495622992515564,0.4791135787963867,0.5273835062980652,-0.10469124466180801,0.4334254860877991,0.49660491943359375,-0.14750038087368011,0.5956137180328369,0.387533575296402,-0.19343410432338715,0.42388784885406494,0.40827804803848267,-0.18767842650413513,0.5354120135307312,0.6878196597099304,-0.00013286079047247767,0.496804803609848,0.6866428852081299,5.911093467148021e-05,0.562703013420105,0.7349391579627991,-0.29287588596343994,0.4620060324668884,0.7246139049530029,-0.293734610080719,0.5460723638534546,0.7983804941177368,-0.06908693164587021,0.48442718386650085,0.8039354681968689,-0.08229861408472061
