FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5161920189857483,0.2805788516998291,-0.29140812158584595,0.5494773387908936,0.32159480452537537,-0.1543188989162445,0.5678281784057617,0.24320407211780548,-0.20475569367408752,0.49091455340385437,0.3211498260498047,-0.15120460093021393,0.4745241403579712,0.24075408279895782,-0.20536310970783234,0.5870136022567749,0.14416995644569397,-0.26345551013946533,0.4720458388328552,0.13340798020362854,-0.25450021028518677,0.5406854152679443,0.5352333188056946,-0.005648023448884487,0.49856042861938477,0.5350350737571716,0.005583045072853565,0.5427128076553345,0.6716233491897583,0.043128326535224915,0.49105483293533325,0.6717736721038818,0.05211419612169266,0.5474709272384644,0.7995442152023315,0.1889168620109558,0.4850861430168152,0.8000428080558777,0.19605189561843872
113,0.5160714983940125,0.2801567316055298,-0.285664826631546,0.5494174957275391,0.32166385650634766,-0.15029768645763397,0.5682061910629272,0.24371883273124695,-0.19885164499282837,0.4909191429615021,0.32120612263679504,-0.1456567794084549,0.47452375292778015,0.23938637971878052,-0.19853399693965912,0.5875694751739502,0.14426815509796143,-0.25262579321861267,0.4718608558177948,0.13239118456840515,-0.2465265542268753,0.5400092601776123,0.535306453704834,-0.005384774412959814,0.4979807138442993,0.5352709293365479,0.005319602787494659,0.5427172780036926,0.671599805355072,0.050747912377119064,0.4905437231063843,0.6730246543884277,0.05294489860534668,0.5474680662155151,0.7985843420028687,0.19575251638889313,0.4849928915500641,0.800399899482727,0.19831174612045288
114,0.5157240629196167,0.27919453382492065,-0.3039768934249878,0.5494652390480042,0.3216097354888916,-0.17181985080242157,0.5685173869132996,0.24337053298950195,-0.22873909771442413,0.49114540219306946,0.3213828206062317,-0.15322032570838928,0.4743826985359192,0.23954413831233978,-0.20201870799064636,0.587872326374054,0.14445042610168457,-0.28985247015953064,0.4712236821651459,0.13208620250225067,-0.2539382576942444,0.5400142073631287,0.5352128148078918,-0.007298414129763842,0.4979763925075531,0.534299910068512,0.007231575902551413,0.5427064299583435,0.6707319021224976,0.03348188474774361,0.4905169904232025,0.6687657237052917,0.05162755027413368,0.5474877953529358,0.7983767986297607,0.1852298378944397,0.4850274622440338,0.7979581952095032,0.19801069796085358
115,0.5156700015068054,0.2791435122489929,-0.2764497399330139,0.5494632720947266,0.32165828347206116,-0.1451074481010437,0.5685173869132996,0.24372103810310364,-0.19446620345115662,0.49117428064346313,0.3214360773563385,-0.13582728803157806,0.4741280674934387,0.23903381824493408,-0.1854095309972763,0.5881878137588501,0.1451113522052765,-0.2492828667163849,0.47079792618751526,0.13215123116970062,-0.23187871277332306,0.539596438407898,0.5353072285652161,-0.006422489415854216,0.4973989725112915,0.5346106886863708,0.006361756939440966,0.5427225828170776,0.6712421774864197,0.04751919209957123,0.49015486240386963,0.6713687181472778,0.05254077538847923,0.5473600029945374,0.7986286282539368,0.18562625348567963,0.4850066602230072,0.7986127138137817,0.195095032453537
116,0.5150713920593262,0.2778226435184479,-0.2991032600402832,0.5493895411491394,0.32162776589393616,-0.16648809611797333,0.568605363368988,0.24350662529468536,-0.21985536813735962,0.4911356270313263,0.32145825028419495,-0.15788467228412628,0.474181205034256,0.2393728792667389,-0.218104749917984,0.5883352756500244,0.1444893181324005,-0.27437546849250793,0.47076672315597534,0.13275906443595886,-0.27632829546928406,0.5396367907524109,0.5352481603622437,-0.0056908284313976765,0.4973509907722473,0.5344549417495728,0.005614215042442083,0.5427252650260925,0.670961320400238,0.04724948853254318,0.4901447892189026,0.6713959574699402,0.0518748015165329,0.5471046566963196,0.7989354729652405,0.1856633871793747,0.48500487208366394,0.7990924119949341,0.19463476538658142
117,0.5150779485702515,0.2773352861404419,-0.2765190303325653,0.549388587474823,0.321487158536911,-0.14134177565574646,0.5684122443199158,0.2441847324371338,-0.18924973905086517,0.4910753071308136,0.3214702606201172,-0.14429469406604767,0.47417959570884705,0.23942707479000092,-0.20437242090702057,0.5883519649505615,0.14683185517787933,-0.24605993926525116,0.47000452876091003,0.13280151784420013,-0.2517048716545105,0.5396298170089722,0.5348092913627625,-0.004001690074801445,0.49732887744903564,0.5343160033226013,0.0039368318393826485,0.5426941514015198,0.6707887053489685,0.04944512993097305,0.49014055728912354,0.6714082956314087,0.05143532529473305,0.5470640659332275,0.7984855771064758,0.18568497896194458,0.4850081205368042,0.7991254925727844,0.18942204117774963
118,0.5151011347770691,0.27733364701271057,-0.2739577889442444,0.54939866065979,0.3214245140552521,-0.14043639600276947,0.5683571696281433,0.24462278187274933,-0.1881256103515625,0.49114835262298584,0.3214917480945587,-0.14278046786785126,0.47420522570610046,0.2394653856754303,-0.2011304348707199,0.5882906317710876,0.14766442775726318,-0.24553999304771423,0.4699117839336395,0.13333778083324432,-0.24699406325817108,0.5397710800170898,0.5346783995628357,-0.003949274308979511,0.4973376393318176,0.5340160131454468,0.0038818782195448875,0.5426970720291138,0.670788049697876,0.048776037991046906,0.4901137053966522,0.6712633967399597,0.051735538989305496,0.5475699305534363,0.7984880208969116,0.18528294563293457,0.484965443611145,0.7984139323234558,0.19016703963279724
119,0.514503538608551,0.2773450016975403,-0.2687428593635559,0.5494338274002075,0.3215485215187073,-0.1418730616569519,0.5683310627937317,0.24495583772659302,-0.1926763951778412,0.4911910593509674,0.32171428203582764,-0.1263752430677414,0.4742389917373657,0.2397073209285736,-0.17152003943920135,0.5882574915885925,0.1478825956583023,-0.24961665272712708,0.46974971890449524,0.1339845508337021,-0.22139184176921844,0.5395416617393494,0.53486567735672,-0.006213546264916658,0.49707743525505066,0.5342717170715332,0.006142233964055777,0.542690098285675,0.6713041067123413,0.046437349170446396,0.4897461235523224,0.6729761362075806,0.054857805371284485,0.547754168510437,0.7992772459983826,0.18137407302856445,0.48484379053115845,0.7984257936477661,0.19481883943080902
120,0.5147393345832825,0.2773551642894745,-0.3044533133506775,0.5493529438972473,0.32169538736343384,-0.15902896225452423,0.5683230757713318,0.2450530230998993,-0.19449982047080994,0.4911811947822571,0.3210931718349457,-0.16869744658470154,0.47424060106277466,0.23666638135910034,-0.22160106897354126,0.5890923142433167,0.14796507358551025,-0.2485458254814148,0.46929481625556946,0.13316181302070618,-0.2720297574996948,0.5393216609954834,0.5349083542823792,-0.003759425599128008,0.49705442786216736,0.5347933769226074,0.0036529176868498325,0.5427736043930054,0.6712608337402344,0.0500873364508152,0.48975837230682373,0.6736065149307251,0.056028153747320175,0.5477726459503174,0.8015204071998596,0.19920650124549866,0.4855022728443146,0.7977364659309387,0.20845070481300354
121,0.5147403478622437,0.2780540883541107,-0.30946844816207886,0.549355149269104,0.32170143723487854,-0.16332659125328064,0.5683327913284302,0.24472011625766754,-0.20004558563232422,0.4910767674446106,0.32096225023269653,-0.16917991638183594,0.4742182195186615,0.23677943646907806,-0.22271482646465302,0.5894840359687805,0.14743363857269287,-0.25226444005966187,0.4689716696739197,0.13295777142047882,-0.27142274379730225,0.5395389199256897,0.5349388122558594,-0.0036600979510694742,0.4970867335796356,0.5349428653717041,0.0035605733282864094,0.5427135229110718,0.6718627214431763,0.04859140142798424,0.48973044753074646,0.6739705204963684,0.05293820798397064,0.5475577712059021,0.8012908697128296,0.1969488263130188,0.4856277406215668,0.7988497614860535,0.200713649392128
122,0.5147605538368225,0.2782517671585083,-0.31979063153266907,0.5489000678062439,0.32170751690864563,-0.16895818710327148,0.5683311223983765,0.24474656581878662,-0.20340389013290405,0.4909045100212097,0.3209220767021179,-0.18469767272472382,0.47419488430023193,0.23529203236103058,-0.24701839685440063,0.5895847082138062,0.147416889667511,-0.25422143936157227,0.4687994122505188,0.13144642114639282,-0.29869696497917175,0.5392401814460754,0.5349028706550598,-0.0027190339751541615,0.4971715807914734,0.5351438522338867,0.002614816417917609,0.5425841212272644,0.6718599200248718,0.05198342353105545,0.4893733263015747,0.6746111512184143,0.05370171368122101,0.5472157597541809,0.8013371825218201,0.1996275633573532,0.48553764820098877,0.7988347411155701,0.2030279040336609
123,0.514764666557312,0.27829140424728394,-0.3066766560077667,0.5487159490585327,0.3218332827091217,-0.15926827490329742,0.5680780410766602,0.24484331905841827,-0.19397754967212677,0.4909161329269409,0.32095128297805786,-0.17386481165885925,0.4742186367511749,0.23584820330142975,-0.23011773824691772,0.5893303751945496,0.14756298065185547,-0.24481460452079773,0.4688021242618561,0.13168595731258392,-0.27491551637649536,0.5388056039810181,0.5349220037460327,-0.002901111263781786,0.49702516198158264,0.5352594256401062,0.0027985984925180674,0.5423480272293091,0.6719034314155579,0.05179032310843468,0.48909857869148254,0.6750614643096924,0.058042846620082855,0.546843945980072,0.8014869689941406,0.19372622668743134,0.4855805039405823,0.7988610863685608,0.20309248566627502
124,0.5148026943206787,0.2784884572029114,-0.3058346211910248,0.5486213564872742,0.32196006178855896,-0.15932393074035645,0.5678272843360901,0.24545001983642578,-0.19486799836158752,0.49076905846595764,0.32099130749702454,-0.17110750079154968,0.4742099344730377,0.23589792847633362,-0.2269909530878067,0.5892564654350281,0.14794863760471344,-0.24596476554870605,0.46881189942359924,0.13178379833698273,-0.273758202791214,0.5388719439506531,0.5348877906799316,-0.0033874018117785454,0.49700769782066345,0.5352792143821716,0.003290927968919277,0.5423234701156616,0.6718972325325012,0.045379236340522766,0.48909297585487366,0.6750667095184326,0.05799327418208122,0.5468518137931824,0.8014806509017944,0.1881149709224701,0.48558396100997925,0.7988181114196777,0.20342133939266205
125,0.5148012638092041,0.27853477001190186,-0.31002798676490784,0.5485223531723022,0.32204577326774597,-0.16425557434558868,0.5675286650657654,0.24561533331871033,-0.20403452217578888,0.4907743036746979,0.321003258228302,-0.174078568816185,0.4743172824382782,0.23599036037921906,-0.2381175309419632,0.5892506837844849,0.14821040630340576,-0.25740453600883484,0.4686209559440613,0.13177192211151123,-0.29494336247444153,0.5388105511665344,0.5348877906799316,-0.0033865678124129772,0.496985524892807,0.5353045463562012,0.0032903512474149466,0.542126476764679,0.6718725562095642,0.04563654959201813,0.48886117339134216,0.6749027967453003,0.05748138204216957,0.5468797087669373,0.8003098964691162,0.19237712025642395,0.4855075478553772,0.798525333404541,0.20370472967624664
126,0.5148671865463257,0.27870985865592957,-0.2972182035446167,0.5485162734985352,0.3220388889312744,-0.15477798879146576,0.567213773727417,0.24640712141990662,-0.1959656924009323,0.4909150004386902,0.3208363950252533,-0.15939320623874664,0.47438520193099976,0.23641934990882874,-0.21590255200862885,0.5889881253242493,0.14981001615524292,-0.2538558840751648,0.4686174690723419,0.1317707598209381,-0.26711365580558777,0.538773775100708,0.5347061157226562,-0.00428766617551446,0.4969814419746399,0.5352088809013367,0.004199000541120768,0.5419589281082153,0.6713438034057617,0.042090170085430145,0.4888545572757721,0.6742630004882812,0.057624850422143936,0.5469881892204285,0.8000345826148987,0.1849076747894287,0.48539769649505615,0.7985033988952637,0.2030191570520401
127,0.5150026082992554,0.2794050872325897,-0.30159303545951843,0.5485646724700928,0.3222012221813202,-0.15683241188526154,0.5670987963676453,0.24646642804145813,-0.19848789274692535,0.4909634292125702,0.3209085166454315,-0.1648833155632019,0.4743882715702057,0.2364766001701355,-0.22513827681541443,0.5889617204666138,0.15025761723518372,-0.25849324464797974,0.468828022480011,0.13221849501132965,-0.27632078528404236,0.5387724041938782,0.5347207188606262,-0.004390629008412361,0.49701452255249023,0.5352158546447754,0.00429815286770463,0.5419495105743408,0.6714921593666077,0.04286758601665497,0.4889599680900574,0.6741223335266113,0.059739384800195694,0.5472068786621094,0.800367534160614,0.184601828455925,0.48528581857681274,0.798503577709198,0.20311398804187775
128,0.5149751901626587,0.28044983744621277,-0.31483060121536255,0.5485634207725525,0.32247284054756165,-0.17261216044425964,0.567003607749939,0.24645060300827026,-0.2156420350074768,0.49101558327674866,0.32110583782196045,-0.1707945317029953,0.4744188189506531,0.23650908470153809,-0.23164375126361847,0.5889272093772888,0.15010973811149597,-0.27058425545692444,0.4688931107521057,0.13249237835407257,-0.2903258502483368,0.5387707948684692,0.5346899628639221,-0.005984586197882891,0.49703121185302734,0.5352134108543396,0.0058814953081309795,0.5418480634689331,0.6713317036628723,0.04173384979367256,0.4889770746231079,0.6738706231117249,0.06111530587077141,0.5474785566329956,0.8004066944122314,0.18363088369369507,0.48544013500213623,0.7982485294342041,0.20473447442054749
129,0.5151591300964355,0.2804943919181824,-0.300066739320755,0.5486275553703308,0.3224881887435913,-0.1591043621301651,0.566906750202179,0.24664612114429474,-0.20502983033657074,0.49101942777633667,0.32115092873573303,-0.16173045337200165,0.4744402766227722,0.23653598129749298,-0.21860401332378387,0.5886889100074768,0.15117113292217255,-0.27014538645744324,0.4689624011516571,0.13244254887104034,-0.26797235012054443,0.5389979481697083,0.534730076789856,-0.005967979319393635,0.4971300959587097,0.5352920293807983,0.005866328254342079,0.5418423414230347,0.6713293790817261,0.0408465750515461,0.4889707565307617,0.6738624572753906,0.060889191925525665,0.547642707824707,0.8007155060768127,0.18211691081523895,0.48563870787620544,0.7981086373329163,0.20388668775558472
130,0.5151306390762329,0.2811024785041809,-0.2888689935207367,0.548489511013031,0.32284048199653625,-0.1502174437046051,0.5667607188224792,0.24679313600063324,-0.19500517845153809,0.4910127818584442,0.32131117582321167,-0.1505892276763916,0.4744437336921692,0.2371101677417755,-0.20502834022045135,0.588553249835968,0.1515377014875412,-0.2525872588157654,0.4690079689025879,0.13248121738433838,-0.25369980931282043,0.5384825468063354,0.535016655921936,-0.005883760284632444,0.49689993262290955,0.5356976389884949,0.005790064577013254,0.541839599609375,0.6714661121368408,0.0410335510969162,0.48861584067344666,0.6743682026863098,0.05669093877077103,0.5474692583084106,0.8007376790046692,0.17848825454711914,0.4856334924697876,0.7982106804847717,0.19524121284484863
131,0.5151360034942627,0.28098025918006897,-0.2662006616592407,0.5483953356742859,0.32303586602211,-0.12801089882850647,0.5667428970336914,0.24713504314422607,-0.17161302268505096,0.49093303084373474,0.3216322958469391,-0.1306321918964386,0.4745754301548004,0.2373843938112259,-0.18656377494335175,0.588358461856842,0.15290963649749756,-0.22884181141853333,0.4691910743713379,0.1326385736465454,-0.23599152266979218,0.5384061932563782,0.5357062220573425,-0.005869570653885603,0.49684756994247437,0.5365251898765564,0.005776131991297007,0.5421187281608582,0.6729099750518799,0.038257863372564316,0.4885784387588501,0.6751497983932495,0.05566185340285301,0.5474449396133423,0.801220715045929,0.17866310477256775,0.48594409227371216,0.7982030510902405,0.19575051963329315
132,0.5153405666351318,0.28098297119140625,-0.2919946312904358,0.5484505295753479,0.3233306407928467,-0.14683489501476288,0.5668444037437439,0.24815230071544647,-0.18515686690807343,0.49090033769607544,0.32186058163642883,-0.16217544674873352,0.4746750295162201,0.23742198944091797,-0.22487285733222961,0.5879228115081787,0.15340444445610046,-0.24341538548469543,0.4692190885543823,0.13244736194610596,-0.2759118378162384,0.5385453104972839,0.5358014702796936,-0.004726544488221407,0.49682343006134033,0.5364930033683777,0.00462129944935441,0.5420132875442505,0.6732445955276489,0.040990717709064484,0.4886198043823242,0.6733055114746094,0.05569950491189957,0.5472156405448914,0.8012814521789551,0.1885175257921219,0.48600465059280396,0.7967967391014099,0.2027292102575302
133,0.5153287053108215,0.2805642783641815,-0.29115453362464905,0.5486889481544495,0.3232707977294922,-0.14914849400520325,0.567012369632721,0.24810564517974854,-0.19468213617801666,0.4910427927970886,0.3218655288219452,-0.15333816409111023,0.47479507327079773,0.23848885297775269,-0.20855185389518738,0.5879137516021729,0.1533661037683487,-0.2536986768245697,0.4692752957344055,0.13252738118171692,-0.2608475685119629,0.5389048457145691,0.5355879664421082,-0.005202884785830975,0.4969138205051422,0.536233127117157,0.00510321045294404,0.5419450998306274,0.673248291015625,0.0342366062104702,0.4884687662124634,0.6729459762573242,0.055111173540353775,0.5471822619438171,0.8012666702270508,0.18278901278972626,0.48591190576553345,0.7965782880783081,0.20226073265075684
134,0.5152243971824646,0.2813565731048584,-0.2660459280014038,0.548575222492218,0.32331088185310364,-0.13648621737957,0.5671966671943665,0.2480858415365219,-0.18327100574970245,0.4910680055618286,0.3218778967857361,-0.12087538838386536,0.4748673141002655,0.24052858352661133,-0.16340994834899902,0.5879193544387817,0.15335439145565033,-0.24011467397212982,0.469301700592041,0.1359335333108902,-0.21690869331359863,0.5387707352638245,0.535563051700592,-0.008312389254570007,0.49691280722618103,0.5361714959144592,0.00823940522968769,0.5419903993606567,0.6734821200370789,0.03202062100172043,0.4884703755378723,0.6738753914833069,0.05825074389576912,0.5471827983856201,0.80155348777771,0.17023055255413055,0.48601049184799194,0.7972439527511597,0.20141735672950745
135,0.5152262449264526,0.28103962540626526,-0.2704600691795349,0.5484550595283508,0.32320451736450195,-0.13490623235702515,0.5673603415489197,0.2480083853006363,-0.18074707686901093,0.49099621176719666,0.32174065709114075,-0.1285802572965622,0.4749547839164734,0.24073265492916107,-0.1784064769744873,0.5879143476486206,0.1530676782131195,-0.23837123811244965,0.46930989623069763,0.1365526020526886,-0.23140305280685425,0.5387493371963501,0.5351545214653015,-0.008231461979448795,0.4969004988670349,0.5358198285102844,0.008167431689798832,0.5419973731040955,0.6734626889228821,0.03251080960035324,0.4884900450706482,0.6740034222602844,0.05576235055923462,0.5474052429199219,0.8015620708465576,0.17063024640083313,0.4860164523124695,0.7986336350440979,0.20109988749027252
136,0.5151923298835754,0.28030118346214294,-0.27340447902679443,0.5487001538276672,0.323088675737381,-0.14213992655277252,0.5673457980155945,0.24790607392787933,-0.19062288105487823,0.4909946620464325,0.3217572271823883,-0.1319907158613205,0.4749041199684143,0.2405487298965454,-0.18249204754829407,0.5879100561141968,0.15285436809062958,-0.24720090627670288,0.4692942202091217,0.13599812984466553,-0.235966295003891,0.5387501120567322,0.5351516008377075,-0.008785813115537167,0.49683666229248047,0.5357410311698914,0.008712266571819782,0.5419722199440002,0.6734726428985596,0.03189690783619881,0.4884534180164337,0.6741175055503845,0.06067153438925743,0.5474033951759338,0.8020047545433044,0.17773638665676117,0.48606669902801514,0.7979612350463867,0.21293947100639343
