FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
197,0.520076334476471,0.33702507615089417,-0.31964805722236633,0.5541050434112549,0.39901793003082275,-0.1886919140815735,0.5778089165687561,0.3029996454715729,-0.25793564319610596,0.4890250563621521,0.39521974325180054,-0.1815219223499298,0.46401849389076233,0.2978827655315399,-0.25348031520843506,0.5960292816162109,0.19859620928764343,-0.3171749711036682,0.4549041986465454,0.17919369041919708,-0.3239533007144928,0.5375748872756958,0.6192121505737305,0.0034333879593759775,0.48997414112091064,0.6163052916526794,-0.0034601932857185602,0.55975341796875,0.7758967280387878,-0.024783728644251823,0.4701065123081207,0.7778641581535339,-0.0621601939201355,0.5568187236785889,0.942353367805481,0.06734517216682434,0.4717581868171692,0.9463207721710205,0.038404323160648346
198,0.52021723985672,0.3259260356426239,-0.3022620379924774,0.5542998909950256,0.3909488022327423,-0.17289407551288605,0.577690839767456,0.29870492219924927,-0.23658207058906555,0.48919549584388733,0.3884100615978241,-0.16808877885341644,0.4638894200325012,0.29113534092903137,-0.24390460550785065,0.5951824188232422,0.1929275244474411,-0.2916325628757477,0.45465630292892456,0.1775752604007721,-0.31727156043052673,0.5376028418540955,0.6145223379135132,0.00355834374204278,0.49014121294021606,0.6116810441017151,-0.003590382169932127,0.5594331622123718,0.7755957841873169,-0.012833358719944954,0.4709281921386719,0.7766121029853821,-0.05328989028930664,0.5568562150001526,0.9420323371887207,0.07884156703948975,0.4712078273296356,0.9463168382644653,0.04325574263930321
199,0.5207675099372864,0.3217249810695648,-0.29572126269340515,0.5543869137763977,0.3835926055908203,-0.15896961092948914,0.5776954889297485,0.292072057723999,-0.21876050531864166,0.489173948764801,0.3802105784416199,-0.16317428648471832,0.46361666917800903,0.28520137071609497,-0.2431524097919464,0.5946679711341858,0.18760673701763153,-0.2776772081851959,0.45470893383026123,0.17293450236320496,-0.3175601363182068,0.5378877520561218,0.6111656427383423,0.0041379164904356,0.49024084210395813,0.6082649827003479,-0.004175547044724226,0.5585456490516663,0.7752085328102112,-0.0007088038837537169,0.47227343916893005,0.7748972177505493,-0.03278850018978119,0.5569970607757568,0.9417142868041992,0.09516949206590652,0.47035136818885803,0.9443038702011108,0.06739775091409683
200,0.521340012550354,0.32219764590263367,-0.29887694120407104,0.5545423626899719,0.37985727190971375,-0.1581430584192276,0.5777756571769714,0.28578609228134155,-0.21620473265647888,0.48947805166244507,0.3760448694229126,-0.1631193459033966,0.46368423104286194,0.28065457940101624,-0.24498620629310608,0.5939008593559265,0.17896854877471924,-0.2738097012042999,0.4552564024925232,0.16981816291809082,-0.3221547305583954,0.5381329655647278,0.6070557832717896,0.004162044730037451,0.49036723375320435,0.6046928763389587,-0.004200340248644352,0.5579179525375366,0.7748570442199707,-0.0005772283766418695,0.4726260304450989,0.7737001180648804,-0.023332180455327034,0.557037889957428,0.9415702819824219,0.09637370705604553,0.46978679299354553,0.9443441033363342,0.07493163645267487
201,0.5216838717460632,0.3212023675441742,-0.2967078983783722,0.5547323226928711,0.3760313391685486,-0.15512248873710632,0.5776968598365784,0.2793559432029724,-0.21135708689689636,0.48944681882858276,0.3722602427005768,-0.16423864662647247,0.46368810534477234,0.27614492177963257,-0.24487429857254028,0.5923862457275391,0.1741885095834732,-0.2696394622325897,0.45647919178009033,0.16555359959602356,-0.3140421211719513,0.5385188460350037,0.6040405035018921,0.004751128610223532,0.4904955327510834,0.6016153693199158,-0.004786923062056303,0.5573283433914185,0.7735174894332886,-0.004104921128600836,0.4736116826534271,0.7705498933792114,-0.03355322405695915,0.5571662783622742,0.941478967666626,0.08650136739015579,0.4696100056171417,0.9404675960540771,0.062053170055150986
202,0.5221139788627625,0.316180020570755,-0.2889581322669983,0.5547413229942322,0.3723854720592499,-0.15087588131427765,0.5775929093360901,0.2775686979293823,-0.2101622074842453,0.4904477000236511,0.36776575446128845,-0.1609247624874115,0.46555954217910767,0.2720252275466919,-0.24833208322525024,0.5922420620918274,0.17142827808856964,-0.26664742827415466,0.4591466784477234,0.15755730867385864,-0.3220500648021698,0.5387925505638123,0.6006953716278076,0.0052274190820753574,0.4907311201095581,0.5983815789222717,-0.005264980252832174,0.5568018555641174,0.7710034847259521,0.002013033488765359,0.4738902449607849,0.7684407234191895,-0.031013308092951775,0.5572846531867981,0.9403175115585327,0.09179423749446869,0.4694124758243561,0.9404099583625793,0.06426546722650528
203,0.5221203565597534,0.3113017678260803,-0.2897341549396515,0.554753303527832,0.36881157755851746,-0.15356101095676422,0.5777016282081604,0.2718946933746338,-0.21661211550235748,0.4905385673046112,0.3663193881511688,-0.15887753665447235,0.4663940668106079,0.26974424719810486,-0.24837709963321686,0.5920393466949463,0.16497740149497986,-0.27833664417266846,0.4608911871910095,0.15413503348827362,-0.33143317699432373,0.5388907194137573,0.5974840521812439,0.0050713070668280125,0.4908231794834137,0.595894992351532,-0.005109548103064299,0.556230366230011,0.7690322995185852,-0.0066302502527832985,0.4744628071784973,0.7666925191879272,-0.030943550169467926,0.5572965741157532,0.9403091669082642,0.08466549217700958,0.46937599778175354,0.9392509460449219,0.06525883823633194
204,0.5221869945526123,0.31167441606521606,-0.30284422636032104,0.5546724796295166,0.36560162901878357,-0.15476472675800323,0.5777118802070618,0.27098387479782104,-0.2176770120859146,0.4905344545841217,0.36185985803604126,-0.16412490606307983,0.4669596254825592,0.26624158024787903,-0.25383490324020386,0.5920524001121521,0.1634576916694641,-0.28314530849456787,0.4616795778274536,0.1516095995903015,-0.34173476696014404,0.5389007329940796,0.5930412411689758,0.0055176811292767525,0.4908384084701538,0.5925279259681702,-0.0055431826040148735,0.5555943846702576,0.766024112701416,-0.009622005745768547,0.4753001034259796,0.765407919883728,-0.034735046327114105,0.5573852062225342,0.940232515335083,0.08273238688707352,0.46911466121673584,0.9394765496253967,0.0646362155675888
205,0.5223585963249207,0.3088614344596863,-0.31918665766716003,0.5546771883964539,0.3659133315086365,-0.17847982048988342,0.5777722001075745,0.26693591475486755,-0.2552226185798645,0.49059298634529114,0.36167246103286743,-0.18536219000816345,0.4680827260017395,0.26239264011383057,-0.2919712960720062,0.5915893912315369,0.15926259756088257,-0.3201318085193634,0.46451959013938904,0.1452401578426361,-0.3833346962928772,0.5391639471054077,0.5907650589942932,0.005587550345808268,0.49092307686805725,0.5904222130775452,-0.00562827754765749,0.5543903708457947,0.7634803652763367,-0.009393001906573772,0.4763595759868622,0.7649965882301331,-0.02761843241751194,0.5575523376464844,0.9403114318847656,0.0837957113981247,0.4691050350666046,0.9394940733909607,0.07291378080844879
206,0.5223632454872131,0.30117544531822205,-0.3148093521595001,0.5549682974815369,0.36355429887771606,-0.1743478626012802,0.5778731107711792,0.26357901096343994,-0.24987289309501648,0.4906129240989685,0.3598420023918152,-0.1811089962720871,0.4682690501213074,0.26125895977020264,-0.28765833377838135,0.5912191867828369,0.15511217713356018,-0.3162008821964264,0.46631869673728943,0.14263062179088593,-0.37845292687416077,0.5395456552505493,0.5909720063209534,0.005740656051784754,0.4910397529602051,0.5896326899528503,-0.005797098390758038,0.5539358258247375,0.7634613513946533,0.0010112678864970803,0.4775331914424896,0.7647982835769653,-0.014428747817873955,0.5575667023658752,0.940441906452179,0.10040594637393951,0.46902018785476685,0.9417125582695007,0.08758047223091125
207,0.5230333209037781,0.2971140146255493,-0.31806081533432007,0.5556876063346863,0.35978686809539795,-0.174215167760849,0.5780063271522522,0.2605450451374054,-0.24706587195396423,0.4909569323062897,0.3556828498840332,-0.18942537903785706,0.46838903427124023,0.25635457038879395,-0.2985162138938904,0.591168999671936,0.15239644050598145,-0.31420138478279114,0.4677557647228241,0.13677339255809784,-0.38304901123046875,0.5398814082145691,0.5894564986228943,0.006689825560897589,0.4911551773548126,0.5881600975990295,-0.0067671481519937515,0.5536615252494812,0.7634080052375793,0.010765674524009228,0.4786943793296814,0.7644797563552856,-0.005501501262187958,0.5577071309089661,0.9403234720230103,0.11374393850564957,0.4690079689025879,0.9416504502296448,0.09962795674800873
208,0.5233008861541748,0.28815650939941406,-0.2963137626647949,0.5561218857765198,0.35678449273109436,-0.15428294241428375,0.5783472657203674,0.25981637835502625,-0.2292613536119461,0.4911103844642639,0.3530213534832001,-0.17268726229667664,0.46906763315200806,0.25445765256881714,-0.2878914773464203,0.5910970568656921,0.15263521671295166,-0.301999568939209,0.4693717062473297,0.13316656649112701,-0.37023985385894775,0.5400568842887878,0.5875028371810913,0.007041341625154018,0.49116867780685425,0.5858246088027954,-0.007122744340449572,0.5530707240104675,0.7630969285964966,0.009132247418165207,0.4795021414756775,0.7613857388496399,-0.010481073521077633,0.5577190518379211,0.9398562908172607,0.10746081173419952,0.46862614154815674,0.9417032599449158,0.09118346124887466
209,0.5233025550842285,0.2904808223247528,-0.2985953986644745,0.5560576915740967,0.3574007749557495,-0.16130979359149933,0.5784808993339539,0.2602229714393616,-0.23910126090049744,0.49111467599868774,0.35338079929351807,-0.1707153469324112,0.46905699372291565,0.2549192011356354,-0.2814202904701233,0.5910125374794006,0.15275830030441284,-0.30934810638427734,0.4693203568458557,0.1344938427209854,-0.37274256348609924,0.5404664278030396,0.5864879488945007,0.004403142724186182,0.4916105270385742,0.5851903557777405,-0.004502623807638884,0.5524342656135559,0.7613221406936646,-0.00228416221216321,0.4809338450431824,0.7600517868995667,-0.005262603517621756,0.5578874349594116,0.9385872483253479,0.09419424831867218,0.4689454436302185,0.9401034116744995,0.0951206162571907
210,0.5233099460601807,0.2908265292644501,-0.2898101508617401,0.5561813116073608,0.35770183801651,-0.1499733328819275,0.5784927010536194,0.2593996226787567,-0.21529005467891693,0.4910895526409149,0.35364967584609985,-0.15343043208122253,0.46906763315200806,0.25501325726509094,-0.25182729959487915,0.5908353328704834,0.1530156135559082,-0.27844735980033875,0.4692627787590027,0.1341496855020523,-0.34043261408805847,0.5405752062797546,0.5848214030265808,0.002542025875300169,0.4917275011539459,0.5840659141540527,-0.002613512333482504,0.5518199801445007,0.7611740827560425,-0.003998825792223215,0.4812656044960022,0.7600473165512085,0.0011194845428690314,0.5580480694770813,0.9391934275627136,0.09163547307252884,0.46930578351020813,0.9376878142356873,0.10101433843374252
211,0.523471474647522,0.2898184061050415,-0.2793325185775757,0.5563966631889343,0.3566043972969055,-0.14572495222091675,0.5784991979598999,0.2595738470554352,-0.21957771480083466,0.49146097898483276,0.3522481918334961,-0.14091959595680237,0.46915918588638306,0.25461268424987793,-0.23502008616924286,0.5907390117645264,0.15319299697875977,-0.29610103368759155,0.46951350569725037,0.13421523571014404,-0.3226415514945984,0.5410743951797485,0.5839081406593323,0.0011929776519536972,0.49218231439590454,0.5832918882369995,-0.0012483993778005242,0.5517222285270691,0.7613020539283752,-0.006994062568992376,0.4821411371231079,0.7599635124206543,0.003724390873685479,0.5582343935966492,0.9393833875656128,0.08962924778461456,0.4693707823753357,0.9346776604652405,0.10581903904676437
212,0.5234761834144592,0.29261407256126404,-0.27853700518608093,0.5561238527297974,0.35655707120895386,-0.13762085139751434,0.5784421563148499,0.2596704363822937,-0.21107925474643707,0.4914627969264984,0.35240569710731506,-0.14004649221897125,0.4690714180469513,0.2547105848789215,-0.24151009321212769,0.5906294584274292,0.15328361093997955,-0.2873595058917999,0.4694724380970001,0.13588102161884308,-0.32371437549591064,0.5412886738777161,0.5817981958389282,0.0013409808743745089,0.49231961369514465,0.580660343170166,-0.0013976574409753084,0.5504421591758728,0.7609121799468994,-0.009656778536736965,0.48210203647613525,0.7590689063072205,0.0021519337315112352,0.5582351088523865,0.9393340945243835,0.08142101764678955,0.4693159759044647,0.9317959547042847,0.09807278960943222
213,0.5233533382415771,0.29415708780288696,-0.26731500029563904,0.55629563331604,0.3566386103630066,-0.13198207318782806,0.5781031847000122,0.25996118783950806,-0.2061869204044342,0.49184495210647583,0.35264527797698975,-0.12855933606624603,0.4691498875617981,0.25540974736213684,-0.23287083208560944,0.5904664993286133,0.15336890518665314,-0.2718450129032135,0.46939337253570557,0.13644404709339142,-0.32960566878318787,0.5410657525062561,0.5819132924079895,0.001432663993909955,0.491942435503006,0.5807850956916809,-0.0014898874796926975,0.5498619675636292,0.7610073685646057,-0.004130861256271601,0.4820761978626251,0.7612268924713135,0.002229767618700862,0.5585154294967651,0.9402465224266052,0.09244164079427719,0.4694473147392273,0.9318510890007019,0.10113703459501266
214,0.5233643054962158,0.2957208752632141,-0.2804519236087799,0.556035578250885,0.3571186065673828,-0.13656990230083466,0.5779467225074768,0.2607975900173187,-0.22038903832435608,0.49126026034355164,0.3527510166168213,-0.13949808478355408,0.46912750601768494,0.2555501163005829,-0.24804814159870148,0.5904239416122437,0.15586325526237488,-0.30380699038505554,0.46895039081573486,0.1381860226392746,-0.3542770445346832,0.5411539673805237,0.5818403959274292,0.0024874648079276085,0.49195224046707153,0.58085697889328,-0.0025470966938883066,0.549866259098053,0.7598249912261963,-0.013678118586540222,0.48206743597984314,0.759311854839325,-0.01437237486243248,0.5585960149765015,0.9403383731842041,0.07160264998674393,0.4693832993507385,0.9320018887519836,0.07593268901109695
215,0.5233580470085144,0.2959938049316406,-0.2588566541671753,0.5558871030807495,0.35725560784339905,-0.12077347189188004,0.5775167942047119,0.261581689119339,-0.20081540942192078,0.4913542866706848,0.3529594838619232,-0.11516642570495605,0.46942803263664246,0.2620784640312195,-0.22259162366390228,0.5892077684402466,0.15608583390712738,-0.27795058488845825,0.46869245171546936,0.14274802803993225,-0.33703669905662537,0.5411385893821716,0.5808359980583191,-0.00025537025067023933,0.49205243587493896,0.5802050828933716,0.00021473123342730105,0.5487655401229858,0.7586341500282288,-0.0233633890748024,0.48215243220329285,0.7574294805526733,-0.011888226494193077,0.5585728287696838,0.9412536025047302,0.0577961727976799,0.4693830907344818,0.9315080046653748,0.07918311655521393
216,0.5228884220123291,0.2954695522785187,-0.2637167274951935,0.555889368057251,0.35718825459480286,-0.12490464001893997,0.5771335363388062,0.26165953278541565,-0.19795943796634674,0.4908474385738373,0.3530172109603882,-0.12373623251914978,0.4687109887599945,0.26164689660072327,-0.22863350808620453,0.5882658362388611,0.1564783900976181,-0.27313485741615295,0.46792420744895935,0.1432199776172638,-0.3379814326763153,0.540989100933075,0.5804620981216431,0.0006713206530548632,0.4920625388622284,0.5802690386772156,-0.0007129300502128899,0.5485382676124573,0.7581902742385864,-0.004620237275958061,0.4824858605861664,0.7576147317886353,-0.008865146897733212,0.5584700703620911,0.9417169094085693,0.08878756314516068,0.4694001078605652,0.9345781803131104,0.08887677639722824
217,0.5228525400161743,0.2955056428909302,-0.28622904419898987,0.5554907321929932,0.3572124242782593,-0.1399839222431183,0.5766281485557556,0.2617316246032715,-0.21655529737472534,0.49040839076042175,0.3540906012058258,-0.1486607939004898,0.4682489037513733,0.2609131932258606,-0.2710219919681549,0.588054358959198,0.1565629243850708,-0.2972174286842346,0.46653637290000916,0.14001311361789703,-0.38773733377456665,0.5408409237861633,0.5794821381568909,0.0014395578764379025,0.49200013279914856,0.5797828435897827,-0.001493362127803266,0.548182487487793,0.7570486068725586,-0.004575165454298258,0.4825887680053711,0.7572399973869324,-0.008699738420546055,0.558337390422821,0.9404100775718689,0.08897033333778381,0.469518780708313,0.9345285296440125,0.09022410959005356
218,0.5226122736930847,0.29629015922546387,-0.29391419887542725,0.555108904838562,0.35745686292648315,-0.1441931426525116,0.5758578181266785,0.26226985454559326,-0.2210000902414322,0.4900037944316864,0.35449862480163574,-0.15576250851154327,0.468098908662796,0.2599683403968811,-0.2776202857494354,0.5879018902778625,0.15696005523204803,-0.3039870858192444,0.46524661779403687,0.13913114368915558,-0.39490994811058044,0.5407162308692932,0.5789324641227722,0.0025798180140554905,0.49200212955474854,0.5793873071670532,-0.0026507277507334948,0.5477533340454102,0.7567533254623413,-0.004948989022523165,0.48259034752845764,0.7576436996459961,-0.00969279371201992,0.558336079120636,0.9404183626174927,0.0873708575963974,0.4694992005825043,0.9352591633796692,0.08516892790794373
219,0.5220171809196472,0.29653412103652954,-0.29375773668289185,0.5545130968093872,0.3572368621826172,-0.1448196917772293,0.5749479532241821,0.2623414397239685,-0.22091755270957947,0.48956069350242615,0.3545401394367218,-0.1553642898797989,0.4679713249206543,0.25878193974494934,-0.27363893389701843,0.5871811509132385,0.15691596269607544,-0.3017314374446869,0.4651060998439789,0.13893777132034302,-0.3859263062477112,0.5406184792518616,0.5785931348800659,0.0029706540517508984,0.49197691679000854,0.5791856646537781,-0.0030414441134780645,0.5475733280181885,0.7560321092605591,-0.005246476735919714,0.4826298952102661,0.7576588988304138,-0.009491967037320137,0.5584577918052673,0.9404285550117493,0.08699191361665726,0.46949687600135803,0.9350691437721252,0.08533775806427002
220,0.5220094919204712,0.2962428033351898,-0.29516613483428955,0.5545215606689453,0.3574197590351105,-0.14798323810100555,0.5746394991874695,0.26248234510421753,-0.23521025478839874,0.4895852506160736,0.3545883893966675,-0.1554114669561386,0.4679400324821472,0.2587462365627289,-0.2826962172985077,0.5858285427093506,0.15653815865516663,-0.3217463493347168,0.46508798003196716,0.1383766382932663,-0.4028802812099457,0.5404614806175232,0.5782400369644165,0.0031386844348162413,0.4917222857475281,0.5785980820655823,-0.0032142861746251583,0.5475133061408997,0.756047248840332,-0.0070005739107728004,0.4826326072216034,0.7575663924217224,-0.00950752291828394,0.5583699345588684,0.9412825703620911,0.08209820091724396,0.4693283140659332,0.9360758662223816,0.08352218568325043
221,0.5219854116439819,0.2962527573108673,-0.2874199151992798,0.5543438196182251,0.35750702023506165,-0.14041277766227722,0.5746656656265259,0.26311665773391724,-0.22402815520763397,0.4894091784954071,0.3549608886241913,-0.14371387660503387,0.4676702320575714,0.25925981998443604,-0.2583184540271759,0.5858091115951538,0.1578948199748993,-0.31816965341567993,0.46473485231399536,0.13837957382202148,-0.3753752112388611,0.5404480695724487,0.5771130919456482,0.0030948040075600147,0.49171751737594604,0.5781069993972778,-0.003170014824718237,0.5470725893974304,0.7550301551818848,-0.012913445942103863,0.4824463129043579,0.7567934393882751,-0.011585799977183342,0.5583726763725281,0.9404584765434265,0.07308885455131531,0.4690400958061218,0.9366276264190674,0.07720334827899933
222,0.5216747522354126,0.2967395782470703,-0.289474219083786,0.5542100667953491,0.3577149212360382,-0.14070123434066772,0.5745106339454651,0.2643997371196747,-0.22536370158195496,0.48940226435661316,0.3549881875514984,-0.1458318680524826,0.46766605973243713,0.25908294320106506,-0.2705777883529663,0.5853012800216675,0.15851029753684998,-0.3145834803581238,0.4647325277328491,0.14036253094673157,-0.39586469531059265,0.540402352809906,0.5770646929740906,0.0034602300729602575,0.49170881509780884,0.5778073072433472,-0.003539258148521185,0.5470439195632935,0.7551117539405823,-0.012572466395795345,0.48244568705558777,0.7568374872207642,-0.011721351183950901,0.5583723187446594,0.9416248202323914,0.07391820847988129,0.46876686811447144,0.9369221329689026,0.07802953571081161
223,0.521669864654541,0.2968006730079651,-0.2720656394958496,0.5540914535522461,0.35800936818122864,-0.12619824707508087,0.5744756460189819,0.2652588486671448,-0.20994502305984497,0.4894528388977051,0.35562875866889954,-0.1296047866344452,0.4676623046398163,0.25874078273773193,-0.24235814809799194,0.5852352380752563,0.1606511026620865,-0.301025390625,0.46476566791534424,0.14020730555057526,-0.35235801339149475,0.5403942465782166,0.5769833326339722,0.003412854392081499,0.49170148372650146,0.5776637196540833,-0.003489214926958084,0.547041118144989,0.7555084824562073,-0.0114247165620327,0.4824448227882385,0.757079541683197,-0.010951821692287922,0.5583832859992981,0.9408244490623474,0.0759119838476181,0.4687943160533905,0.9371811747550964,0.07839135080575943
224,0.5217172503471375,0.2969614565372467,-0.2624129056930542,0.553973376750946,0.3580284118652344,-0.11770901083946228,0.5744600296020508,0.26655444502830505,-0.19783873856067657,0.4894780218601227,0.3556830883026123,-0.11985019594430923,0.4676494002342224,0.2587152123451233,-0.2257552444934845,0.5850245952606201,0.162342831492424,-0.2855828106403351,0.4646962285041809,0.14016547799110413,-0.33290478587150574,0.5403602123260498,0.5769774317741394,0.0033464408479630947,0.4917050004005432,0.5776517987251282,-0.0034187629353255033,0.5470214486122131,0.7555163502693176,-0.010949072428047657,0.4824519157409668,0.7572234869003296,-0.010848801583051682,0.5583851337432861,0.9402710795402527,0.07668852061033249,0.4688599407672882,0.9371739029884338,0.07858075946569443
225,0.5217276811599731,0.29698410630226135,-0.2574073374271393,0.5538560748100281,0.3583676517009735,-0.11139187961816788,0.5743030309677124,0.2666870653629303,-0.19205932319164276,0.4894590675830841,0.35669392347335815,-0.11768747121095657,0.4674258828163147,0.2609545588493347,-0.23464012145996094,0.5845499634742737,0.16300219297409058,-0.2774439752101898,0.46445515751838684,0.1436239331960678,-0.3403337299823761,0.5402934551239014,0.5771384835243225,0.0035435110330581665,0.49170398712158203,0.5776563286781311,-0.003612898290157318,0.5470007658004761,0.755443274974823,-0.012169449590146542,0.4824424386024475,0.7572305798530579,-0.014995650388300419,0.5582587122917175,0.9406572580337524,0.07120046764612198,0.4685998260974884,0.9379395246505737,0.06999543309211731
226,0.5217287540435791,0.29774636030197144,-0.26148200035095215,0.5539552569389343,0.3586563766002655,-0.11512306332588196,0.5741694569587708,0.26724833250045776,-0.19404032826423645,0.4894457757472992,0.3568512797355652,-0.1213531345129013,0.4674188792705536,0.2609037756919861,-0.2378176897764206,0.584398627281189,0.16378355026245117,-0.2789008319377899,0.46444252133369446,0.1440441608428955,-0.3472074270248413,0.5402820110321045,0.5773431658744812,0.0036897086538374424,0.4917502999305725,0.5778998136520386,-0.0037606293335556984,0.5469633936882019,0.7555863261222839,-0.007041296921670437,0.48263734579086304,0.7572391033172607,-0.013323049061000347,0.5582535862922668,0.9405326843261719,0.07907796651124954,0.46859514713287354,0.9368385672569275,0.07791353762149811
227,0.5214712023735046,0.29836493730545044,-0.23660044372081757,0.5539290904998779,0.3586733639240265,-0.09476304054260254,0.5739488005638123,0.2674342691898346,-0.17249305546283722,0.4893505275249481,0.35686174035072327,-0.09693194180727005,0.46769919991493225,0.2619047462940216,-0.20524325966835022,0.5840176939964294,0.16407477855682373,-0.2553706467151642,0.46442538499832153,0.1464642584323883,-0.3163987398147583,0.5402729511260986,0.5777269005775452,0.003397721331566572,0.49176448583602905,0.5780595541000366,-0.003451813478022814,0.5468432307243347,0.7558811902999878,-0.007754527032375336,0.48264917731285095,0.757457435131073,-0.013302150182425976,0.558273434638977,0.9411534667015076,0.07663189619779587,0.46859246492385864,0.937556803226471,0.07567527145147324
228,0.5214420557022095,0.2984081208705902,-0.24561837315559387,0.553919792175293,0.35834503173828125,-0.10149630904197693,0.5731803774833679,0.2674533426761627,-0.17463192343711853,0.48933660984039307,0.356849730014801,-0.10336806625127792,0.4676794707775116,0.2617114782333374,-0.203543558716774,0.5829266309738159,0.16232910752296448,-0.2562870979309082,0.46620669960975647,0.1467932164669037,-0.3054022789001465,0.5403274297714233,0.5770667791366577,0.0025449697859585285,0.4918980896472931,0.5779603719711304,-0.002572308061644435,0.546848475933075,0.7558860778808594,-0.01074269413948059,0.48270756006240845,0.757965087890625,-0.01292889378964901,0.5582498908042908,0.9406757950782776,0.07471165060997009,0.46881914138793945,0.9375514984130859,0.07458138465881348
229,0.5215418338775635,0.29906222224235535,-0.2710503935813904,0.5539071559906006,0.3579385578632355,-0.12516078352928162,0.5720940828323364,0.2665237784385681,-0.22494855523109436,0.48940935730934143,0.356649249792099,-0.1382608860731125,0.4676515460014343,0.2602631449699402,-0.27410688996315,0.5813612341880798,0.16024984419345856,-0.324767529964447,0.4666113555431366,0.14616011083126068,-0.4011380970478058,0.5403009057044983,0.5768970847129822,0.003834537463262677,0.49187737703323364,0.5778343081474304,-0.003909934777766466,0.5463119745254517,0.7562355399131775,-0.0066145132295787334,0.4827238619327545,0.75804203748703,-0.012915011495351791,0.5587065815925598,0.9407654404640198,0.07599165290594101,0.46872928738594055,0.9393907189369202,0.07286007702350616
230,0.5214999318122864,0.2983619272708893,-0.26860979199409485,0.5538365244865417,0.3579461872577667,-0.12822480499744415,0.5717614889144897,0.2663928270339966,-0.21612583100795746,0.48945438861846924,0.35621389746665955,-0.13311880826950073,0.4676780104637146,0.25932034850120544,-0.2569652199745178,0.5806662440299988,0.15828196704387665,-0.297904908657074,0.46696531772613525,0.1459387093782425,-0.3781070411205292,0.5401231646537781,0.576867401599884,0.003645785851404071,0.49167346954345703,0.5778389573097229,-0.0037304225843399763,0.5463222861289978,0.756074845790863,-0.0067926570773124695,0.4824688732624054,0.7580576539039612,-0.008816915564239025,0.5587233304977417,0.9420529007911682,0.07801452279090881,0.4688306152820587,0.936288058757782,0.08601997792720795
231,0.5211106538772583,0.2948530614376068,-0.2681344151496887,0.5537123084068298,0.35764986276626587,-0.12788799405097961,0.5717283487319946,0.26574093103408813,-0.2095634937286377,0.4894169270992279,0.3559477925300598,-0.13099029660224915,0.4676646888256073,0.25753775238990784,-0.24270868301391602,0.5801790952682495,0.15595097839832306,-0.2752361595630646,0.46750354766845703,0.1450633555650711,-0.3439318835735321,0.5400826334953308,0.5768532752990723,0.003500350983813405,0.49152395129203796,0.5777808427810669,-0.0035860470961779356,0.5462104678153992,0.7560451030731201,-0.004112749360501766,0.4823569059371948,0.7580468058586121,-0.007347041741013527,0.5586078763008118,0.9405800700187683,0.08656203746795654,0.4687929153442383,0.9382308125495911,0.08630773425102234
232,0.5209449529647827,0.29621246457099915,-0.2808719277381897,0.5537154674530029,0.35758453607559204,-0.14287257194519043,0.5716784000396729,0.2652314305305481,-0.2285105437040329,0.4895349442958832,0.35580238699913025,-0.142891064286232,0.4676823914051056,0.257219135761261,-0.2677357494831085,0.5797157287597656,0.15517506003379822,-0.3029636740684509,0.4674926698207855,0.14444048702716827,-0.38939034938812256,0.5400906205177307,0.5768234133720398,0.003571883076801896,0.49150675535202026,0.577742338180542,-0.00366275105625391,0.5462141633033752,0.7560983896255493,-0.0043480489403009415,0.4823339879512787,0.7580536007881165,-0.0074560437351465225,0.5583546161651611,0.9405792951583862,0.08586858212947845,0.4687645733356476,0.937689483165741,0.08564280718564987
233,0.5208812952041626,0.29589158296585083,-0.2921653389930725,0.5538007616996765,0.3575460612773895,-0.15623919665813446,0.5718958377838135,0.26387089490890503,-0.24593320488929749,0.4898121654987335,0.35567086935043335,-0.15501920878887177,0.46768486499786377,0.2563088834285736,-0.2888653576374054,0.579667329788208,0.15195849537849426,-0.31880325078964233,0.4683986008167267,0.14353197813034058,-0.4153556227684021,0.5400730967521667,0.5767712593078613,0.0035355822183191776,0.49147993326187134,0.577588677406311,-0.0036330341827124357,0.5462106466293335,0.7561172246932983,-0.0044679767452180386,0.4822445511817932,0.7574655413627625,-0.004632917232811451,0.5581760406494141,0.9407910704612732,0.08594959229230881,0.4686751663684845,0.9352149367332458,0.09257730096578598
