FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
118,0.514296293258667,0.49008116126060486,-0.3260590732097626,0.5415669083595276,0.49457311630249023,-0.1802789568901062,0.5628559589385986,0.48172155022621155,-0.30563730001449585,0.48124828934669495,0.492343932390213,-0.176378533244133,0.4499552845954895,0.4922831654548645,-0.2966405153274536,0.5540156960487366,0.4088577926158905,-0.41719916462898254,0.45760640501976013,0.4216490089893341,-0.4322519302368164,0.5298813581466675,0.6247338652610779,0.004506406374275684,0.492314875125885,0.6232784986495972,-0.004559552296996117,0.5305884480476379,0.687377393245697,-0.2231566607952118,0.489668071269989,0.6903782486915588,-0.22932131588459015,0.5331447720527649,0.7923855781555176,-0.14368309080600739,0.48457568883895874,0.8040491342544556,-0.1584981381893158
119,0.51424640417099,0.4949365556240082,-0.31596219539642334,0.541555643081665,0.5001507997512817,-0.16494052112102509,0.5633821487426758,0.4864981770515442,-0.291687935590744,0.4812942445278168,0.4967866539955139,-0.16027846932411194,0.4507073760032654,0.49568307399749756,-0.2854676842689514,0.553424060344696,0.41336721181869507,-0.4062352478504181,0.4599062502384186,0.42520871758461,-0.42692291736602783,0.529760479927063,0.6341526508331299,0.0038264007307589054,0.49231627583503723,0.6314743757247925,-0.0038287676870822906,0.5305546522140503,0.6813384890556335,-0.2521374821662903,0.48966601490974426,0.6805124878883362,-0.25877806544303894,0.5327697992324829,0.7908883094787598,-0.16676044464111328,0.48447078466415405,0.8040299415588379,-0.18741919100284576
120,0.5145453810691833,0.49998486042022705,-0.31967484951019287,0.5415535569190979,0.5014376044273376,-0.16829857230186462,0.5656002163887024,0.4924539029598236,-0.3047318458557129,0.48147737979888916,0.4992358088493347,-0.17195026576519012,0.45100241899490356,0.5013235807418823,-0.3076503574848175,0.5523561239242554,0.41500329971313477,-0.4244247376918793,0.46180182695388794,0.43120577931404114,-0.4477371275424957,0.5298073291778564,0.6356239318847656,0.003894172376021743,0.4923144578933716,0.6359831094741821,-0.0039012879133224487,0.5296497941017151,0.6819388270378113,-0.25187811255455017,0.48968929052352905,0.6837232112884521,-0.25146928429603577,0.5326474905014038,0.791961133480072,-0.16638535261154175,0.48436105251312256,0.8040929436683655,-0.17989756166934967
121,0.5145846009254456,0.5055707693099976,-0.3185379207134247,0.5416926145553589,0.5081501007080078,-0.16655778884887695,0.5656241178512573,0.49799075722694397,-0.304392009973526,0.48158004879951477,0.5059496164321899,-0.16766749322414398,0.451695054769516,0.506644070148468,-0.3071204721927643,0.5514277815818787,0.4204258322715759,-0.425321102142334,0.4646889269351959,0.4362660348415375,-0.45283254981040955,0.5298182368278503,0.6407760381698608,0.003769299713894725,0.4922720193862915,0.641004204750061,-0.0037652228493243456,0.5289726257324219,0.6814849972724915,-0.25644582509994507,0.4896511733531952,0.6828845143318176,-0.2562430500984192,0.5324403643608093,0.7924235463142395,-0.19006505608558655,0.4843612611293793,0.8038291931152344,-0.20175901055335999
122,0.5137680768966675,0.5105329155921936,-0.32211849093437195,0.5417943596839905,0.5136297941207886,-0.18064624071121216,0.5658164620399475,0.5033776760101318,-0.31998392939567566,0.4816802144050598,0.5095108151435852,-0.17855143547058105,0.45226213335990906,0.5115476846694946,-0.3208135962486267,0.5501436591148376,0.42544952034950256,-0.4376194179058075,0.467162162065506,0.44114622473716736,-0.4638030230998993,0.5298608541488647,0.643195390701294,0.003753040451556444,0.49229520559310913,0.6433590650558472,-0.0037485784851014614,0.5284780263900757,0.6851847171783447,-0.2597213387489319,0.48962971568107605,0.6862584352493286,-0.2633279860019684,0.5321115851402283,0.7924214601516724,-0.17692925035953522,0.48443853855133057,0.8042275905609131,-0.1907600462436676
123,0.5138198137283325,0.5184100270271301,-0.33061128854751587,0.5419614911079407,0.5169859528541565,-0.1927424520254135,0.5660033822059631,0.5067072510719299,-0.3302227556705475,0.48169708251953125,0.5140063166618347,-0.19189392030239105,0.4523266553878784,0.5171875953674316,-0.335321843624115,0.5487099289894104,0.42898330092430115,-0.44810396432876587,0.4700636863708496,0.44868919253349304,-0.47543865442276,0.5298646688461304,0.6460785269737244,0.003752828808501363,0.4922599196434021,0.6465902328491211,-0.003748680464923382,0.5284827351570129,0.6912062764167786,-0.2555571496486664,0.48935869336128235,0.6927447319030762,-0.2599419355392456,0.5321057438850403,0.7925219535827637,-0.15862230956554413,0.484441339969635,0.8047740459442139,-0.1760912835597992
124,0.5162142515182495,0.5266170501708984,-0.2985262870788574,0.5423932671546936,0.52105712890625,-0.1490808129310608,0.5661669373512268,0.5154328942298889,-0.25848138332366943,0.48197028040885925,0.520561695098877,-0.15145811438560486,0.4525505006313324,0.5238009095191956,-0.26992955803871155,0.5487659573554993,0.4371313452720642,-0.35814154148101807,0.473073810338974,0.45403021574020386,-0.38945868611335754,0.530009388923645,0.6499786376953125,0.0037404061295092106,0.49211350083351135,0.6520524024963379,-0.0037271887995302677,0.5305817723274231,0.6816350221633911,-0.2754465937614441,0.48953625559806824,0.6863382458686829,-0.27419957518577576,0.532102644443512,0.7925032377243042,-0.19809769093990326,0.48494112491607666,0.8037864565849304,-0.21559515595436096
125,0.5161514282226562,0.5350127816200256,-0.32945504784584045,0.5426315665245056,0.5259394645690918,-0.18599002063274384,0.5662782788276672,0.5164313316345215,-0.31934115290641785,0.4827705919742584,0.5252609848976135,-0.18602456152439117,0.4535697400569916,0.5251410007476807,-0.3280714154243469,0.548576295375824,0.4391476511955261,-0.43072131276130676,0.4734533727169037,0.45776641368865967,-0.46441999077796936,0.5300379991531372,0.6525834798812866,0.0038110874593257904,0.49207958579063416,0.6529461741447449,-0.0038066331762820482,0.5305489301681519,0.6840633749961853,-0.2755225598812103,0.4892422556877136,0.6882206797599792,-0.2717736065387726,0.5320515036582947,0.7927496433258057,-0.18744581937789917,0.48520761728286743,0.8017114400863647,-0.20340771973133087
126,0.5127468705177307,0.5400382280349731,-0.3342788517475128,0.5431420207023621,0.532111644744873,-0.1865479201078415,0.5661426186561584,0.5154814124107361,-0.32310521602630615,0.4828639626502991,0.5301724672317505,-0.18449555337429047,0.4542584717273712,0.5249537229537964,-0.32752305269241333,0.5485185980796814,0.43912720680236816,-0.4359052777290344,0.4738161861896515,0.4562976360321045,-0.46584171056747437,0.5300410389900208,0.6559034585952759,0.0035810559056699276,0.4919697642326355,0.6546756029129028,-0.0035741133615374565,0.5306625962257385,0.6806013584136963,-0.3042528033256531,0.48880964517593384,0.6872051358222961,-0.3093135952949524,0.531858503818512,0.7925976514816284,-0.22969558835029602,0.4852089285850525,0.8016678094863892,-0.264681875705719
127,0.5126424431800842,0.5519086122512817,-0.34043604135513306,0.5431397557258606,0.5305349826812744,-0.19165626168251038,0.5654074549674988,0.5170618295669556,-0.31800544261932373,0.48296502232551575,0.5277741551399231,-0.1922822743654251,0.4556792676448822,0.525856614112854,-0.3237770199775696,0.548431396484375,0.44006064534187317,-0.42049506306648254,0.47584497928619385,0.45506080985069275,-0.4502086341381073,0.5299228429794312,0.6552523970603943,0.0038284561596810818,0.4916604459285736,0.6536011695861816,-0.0038363987114280462,0.5306373834609985,0.6819636225700378,-0.2953914701938629,0.48876532912254333,0.6868329644203186,-0.30468636751174927,0.5313266515731812,0.7931108474731445,-0.2431412786245346,0.4851697087287903,0.801639974117279,-0.28815147280693054
128,0.5127027630805969,0.5598465800285339,-0.3391976058483124,0.543121337890625,0.5313535928726196,-0.18981997668743134,0.5645811557769775,0.5168020129203796,-0.3069959282875061,0.482726126909256,0.5296160578727722,-0.1900305300951004,0.4559418559074402,0.5261977314949036,-0.31768277287483215,0.548106849193573,0.4392472505569458,-0.3960438370704651,0.4766964614391327,0.455367773771286,-0.43148571252822876,0.5299234986305237,0.6544674634933472,0.003832499962300062,0.4913092851638794,0.6531772613525391,-0.0038426893297582865,0.5305960178375244,0.6820946335792542,-0.2835295498371124,0.48852577805519104,0.6870233416557312,-0.29771676659584045,0.5309827923774719,0.7931315898895264,-0.23058858513832092,0.48514434695243835,0.8023533821105957,-0.26707467436790466
129,0.5109502673149109,0.563621461391449,-0.33864253759384155,0.5428009033203125,0.5334282517433167,-0.18865999579429626,0.5636282563209534,0.5169739723205566,-0.3028812110424042,0.48221394419670105,0.5301998853683472,-0.18923154473304749,0.4571889340877533,0.5260635018348694,-0.3175581693649292,0.5475232005119324,0.43869999051094055,-0.39303234219551086,0.4792346954345703,0.4551664888858795,-0.4303346276283264,0.5296494364738464,0.6533721089363098,0.0037471067626029253,0.4910009205341339,0.6521754860877991,-0.0037666510324925184,0.5305091142654419,0.6803600192070007,-0.2841736972332001,0.4886011481285095,0.6866722702980042,-0.29219695925712585,0.5311368703842163,0.7938345074653625,-0.23517107963562012,0.48527905344963074,0.8015369176864624,-0.2666981816291809
130,0.5108080506324768,0.5708444714546204,-0.36561527848243713,0.5426623225212097,0.5341354608535767,-0.2067321240901947,0.5625894069671631,0.5169230699539185,-0.3102061450481415,0.48186996579170227,0.5312988758087158,-0.20857985317707062,0.45796653628349304,0.526337206363678,-0.3260318636894226,0.5462121963500977,0.438628613948822,-0.39507248997688293,0.4836726486682892,0.4549267292022705,-0.4258791506290436,0.5296663045883179,0.6499786376953125,0.0034394164104014635,0.49099868535995483,0.6496108174324036,-0.0034760572016239166,0.5304898023605347,0.6846400499343872,-0.2646580934524536,0.48839351534843445,0.6874598264694214,-0.27708086371421814,0.5311881899833679,0.793865442276001,-0.23010005056858063,0.4852467179298401,0.8033391237258911,-0.2645066976547241
131,0.5106973052024841,0.5695000290870667,-0.36280161142349243,0.5425831079483032,0.5335751175880432,-0.21291525661945343,0.5613067150115967,0.5147350430488586,-0.3299756646156311,0.481338769197464,0.5309305787086487,-0.2175600677728653,0.4591028094291687,0.5266351103782654,-0.35142782330513,0.5439937114715576,0.43733665347099304,-0.4205779433250427,0.48641693592071533,0.4549236297607422,-0.4580056965351105,0.5296693444252014,0.6476886868476868,0.0035902047529816628,0.4909132122993469,0.6487290859222412,-0.0036286902613937855,0.5304479002952576,0.6852526068687439,-0.26191338896751404,0.48854494094848633,0.6874680519104004,-0.26181524991989136,0.5315624475479126,0.7938175797462463,-0.21077193319797516,0.48541197180747986,0.8030315637588501,-0.2320682406425476
132,0.5098220705986023,0.5724356770515442,-0.29998886585235596,0.5420530438423157,0.534488320350647,-0.1682671457529068,0.5606706142425537,0.5153183937072754,-0.2711694538593292,0.48071998357772827,0.5324217677116394,-0.16742828488349915,0.4591516852378845,0.527692973613739,-0.28359463810920715,0.5428077578544617,0.4372907280921936,-0.34690114855766296,0.488767147064209,0.45489388704299927,-0.373269647359848,0.5298407077789307,0.6498530507087708,0.0024284645915031433,0.4909021258354187,0.6512018442153931,-0.0024505420587956905,0.5303736329078674,0.6880970001220703,-0.2732948660850525,0.4888034760951996,0.687478244304657,-0.2682289481163025,0.5316489338874817,0.7941077947616577,-0.22211012244224548,0.48533186316490173,0.8033477663993835,-0.2536373436450958
133,0.5096877217292786,0.5722626447677612,-0.3163950741291046,0.5418975353240967,0.534250020980835,-0.18084199726581573,0.5599781274795532,0.5153020620346069,-0.3356568515300751,0.48066943883895874,0.5330597758293152,-0.17323622107505798,0.4592711627483368,0.5295620560646057,-0.353314608335495,0.5405668020248413,0.4372496008872986,-0.4547550082206726,0.49026182293891907,0.4575009346008301,-0.4880116879940033,0.5301690697669983,0.6544394493103027,0.0011327046668156981,0.49098530411720276,0.6551555395126343,-0.001144366106018424,0.5306648015975952,0.6820959448814392,-0.2959285080432892,0.48899540305137634,0.6822494268417358,-0.2882556915283203,0.532646894454956,0.7944996953010559,-0.2382476031780243,0.4854137599468231,0.8030222058296204,-0.26045677065849304
134,0.5097092986106873,0.574971616268158,-0.32172295451164246,0.541816771030426,0.5362343788146973,-0.18369174003601074,0.5594213008880615,0.5166909694671631,-0.33750829100608826,0.4806000292301178,0.5346379280090332,-0.17874214053153992,0.4597509801387787,0.5315109491348267,-0.3556678593158722,0.5400530099868774,0.4388268291950226,-0.45296430587768555,0.4925350248813629,0.45948198437690735,-0.4874252378940582,0.5301779508590698,0.6593798995018005,0.0010128527646884322,0.49097976088523865,0.6600159406661987,-0.0010192315094172955,0.5307003259658813,0.6807947158813477,-0.2912040054798126,0.48921480774879456,0.6810091733932495,-0.2857358753681183,0.5328538417816162,0.7955304980278015,-0.23511585593223572,0.48544833064079285,0.8030058145523071,-0.2568219304084778
135,0.5097479224205017,0.5737797617912292,-0.3637314736843109,0.5416914224624634,0.536018431186676,-0.21092098951339722,0.5594456791877747,0.5186203122138977,-0.3654666244983673,0.4803931415081024,0.5351760983467102,-0.21111012995243073,0.46055057644844055,0.5329323410987854,-0.3832145631313324,0.5403556823730469,0.4414292871952057,-0.48918864130973816,0.49292948842048645,0.46184298396110535,-0.5231674909591675,0.5302650332450867,0.6603697538375854,0.0006455206894315779,0.4909326136112213,0.6601375341415405,-0.0006587809766642749,0.5308412313461304,0.6756198406219482,-0.29840728640556335,0.4892100989818573,0.6778386831283569,-0.2910962998867035,0.5329302549362183,0.7952595949172974,-0.23976276814937592,0.48543885350227356,0.8028611540794373,-0.2617831528186798
136,0.5100718140602112,0.5740606784820557,-0.3695550560951233,0.5414164066314697,0.5377711653709412,-0.22095444798469543,0.5592876672744751,0.519524335861206,-0.37130576372146606,0.4803558886051178,0.5354588031768799,-0.22513285279273987,0.4605126976966858,0.5340533256530762,-0.39095649123191833,0.5404574871063232,0.4431644082069397,-0.4922332465648651,0.4936651587486267,0.46351268887519836,-0.5207045674324036,0.530263364315033,0.6597826480865479,0.0013578110374510288,0.4909220337867737,0.6595817804336548,-0.001378851244226098,0.5310874581336975,0.6757235527038574,-0.3078109920024872,0.4892187714576721,0.6783519983291626,-0.2962368428707123,0.5329549312591553,0.7950798273086548,-0.22978757321834564,0.48540475964546204,0.803288996219635,-0.24922581017017365
137,0.5103991031646729,0.5738497376441956,-0.32594868540763855,0.5413840413093567,0.5376794338226318,-0.18905697762966156,0.5597741007804871,0.5195179581642151,-0.3275446593761444,0.48044443130493164,0.5355840921401978,-0.19159746170043945,0.46023428440093994,0.5342143177986145,-0.353641152381897,0.5407717227935791,0.44299039244651794,-0.43528619408607483,0.4935353994369507,0.46480101346969604,-0.4760493040084839,0.5300706028938293,0.6595195531845093,0.0013637596275657415,0.49083369970321655,0.6592382192611694,-0.0013857095036655664,0.531055748462677,0.6772216558456421,-0.30391213297843933,0.4892195463180542,0.6786481738090515,-0.29405510425567627,0.5327562689781189,0.7943340539932251,-0.23278695344924927,0.4852902591228485,0.8032374978065491,-0.2552626430988312
138,0.510428786277771,0.5745337009429932,-0.3307883143424988,0.541327714920044,0.5376296639442444,-0.18410810828208923,0.5609124898910522,0.5185733437538147,-0.3027436137199402,0.4806148111820221,0.5379360914230347,-0.18649429082870483,0.4601143002510071,0.5340238809585571,-0.32784727215766907,0.5414645075798035,0.44229450821876526,-0.39755553007125854,0.49351751804351807,0.4645244777202606,-0.43197154998779297,0.529917299747467,0.6593132019042969,0.001342503004707396,0.49070990085601807,0.659114420413971,-0.0013660999247804284,0.5308312773704529,0.6789978742599487,-0.30287936329841614,0.48889753222465515,0.6787554621696472,-0.29768019914627075,0.5321929454803467,0.7940696477890015,-0.24655866622924805,0.48487192392349243,0.8031762838363647,-0.2824910283088684
139,0.5119997262954712,0.570159375667572,-0.32374897599220276,0.5409834980964661,0.5374794006347656,-0.18092131614685059,0.5617160201072693,0.5169893503189087,-0.30821654200553894,0.48061373829841614,0.5387117862701416,-0.18405841290950775,0.459823340177536,0.5339215993881226,-0.3346855342388153,0.5425754189491272,0.43993422389030457,-0.4117124676704407,0.49305328726768494,0.4643767774105072,-0.4503326714038849,0.5299112200737,0.659347653388977,0.001328841201029718,0.49073678255081177,0.659626841545105,-0.001350573031231761,0.5305392742156982,0.6797477006912231,-0.2989715039730072,0.4887474775314331,0.6787407398223877,-0.2954813539981842,0.5322690010070801,0.7940707206726074,-0.2439774125814438,0.48487237095832825,0.8029913902282715,-0.2819451093673706
140,0.5117928981781006,0.5692513585090637,-0.3266821503639221,0.5410254597663879,0.5350797772407532,-0.17509682476520538,0.562671422958374,0.515815258026123,-0.30177879333496094,0.48059672117233276,0.5354092121124268,-0.1767454445362091,0.4592205882072449,0.5320754051208496,-0.321647047996521,0.5432231426239014,0.4372897148132324,-0.4111802875995636,0.4919893443584442,0.4622573256492615,-0.43965843319892883,0.5299206376075745,0.6597468852996826,0.0012258357601240277,0.4907324016094208,0.6601141095161438,-0.0012263976968824863,0.5305042862892151,0.6765414476394653,-0.2987859845161438,0.4888156056404114,0.6769409775733948,-0.2982810437679291,0.5325765609741211,0.7946354150772095,-0.2463480681180954,0.48486778140068054,0.8028797507286072,-0.27622660994529724
141,0.5115454792976379,0.5692840814590454,-0.33449050784111023,0.5410499572753906,0.5337029695510864,-0.17735333740711212,0.5631516575813293,0.5119998455047607,-0.2977883219718933,0.4805295169353485,0.5345415472984314,-0.17932841181755066,0.4588156044483185,0.5285557508468628,-0.3126569986343384,0.5438775420188904,0.4326111972332001,-0.4014367163181305,0.4915248155593872,0.4567148983478546,-0.4163600206375122,0.5299193859100342,0.6593281030654907,0.0010513109154999256,0.4906308352947235,0.6600396037101746,-0.0010454262373968959,0.5305147767066956,0.6748562455177307,-0.2986683249473572,0.48878324031829834,0.6758922934532166,-0.30127814412117004,0.5326166749000549,0.7943547368049622,-0.24705035984516144,0.48477306962013245,0.8028045892715454,-0.2786417007446289
142,0.5111931562423706,0.5669615864753723,-0.34940823912620544,0.5410535931587219,0.5315774083137512,-0.19459566473960876,0.5631142854690552,0.5068375468254089,-0.324412077665329,0.48046228289604187,0.5332424640655518,-0.19500742852687836,0.4584892988204956,0.5248934626579285,-0.3430449068546295,0.5443536639213562,0.4273195266723633,-0.4268440902233124,0.4903985857963562,0.4526576101779938,-0.4692815840244293,0.5299144387245178,0.6576288342475891,0.0010411911644041538,0.49047696590423584,0.6589143872261047,-0.0010386144276708364,0.5301974415779114,0.6746354699134827,-0.301116019487381,0.4885008633136749,0.6760073900222778,-0.30197790265083313,0.5326192378997803,0.7933950424194336,-0.24796107411384583,0.48481813073158264,0.8037518858909607,-0.2828383445739746
143,0.510844886302948,0.5668171048164368,-0.3453507721424103,0.5409119725227356,0.5313220024108887,-0.18930961191654205,0.5628700852394104,0.5024837255477905,-0.2986051142215729,0.48033252358436584,0.5325409173965454,-0.1896698921918869,0.4584590494632721,0.5192815661430359,-0.3143250346183777,0.5449302196502686,0.42275136709213257,-0.3852000832557678,0.48977676033973694,0.4462665319442749,-0.4134865701198578,0.5298917293548584,0.6558681726455688,0.001107494463212788,0.4903239607810974,0.6575310826301575,-0.0011043137637898326,0.5298433303833008,0.6734883785247803,-0.3010941743850708,0.48850148916244507,0.6769018173217773,-0.30430594086647034,0.532646894454956,0.7930626273155212,-0.24102330207824707,0.48475179076194763,0.8037365674972534,-0.2801569402217865
144,0.5087984800338745,0.5677843689918518,-0.336771696805954,0.5405683517456055,0.5282875299453735,-0.18225766718387604,0.562856137752533,0.4982849061489105,-0.2807813584804535,0.47990256547927856,0.5301282405853271,-0.18426378071308136,0.45846351981163025,0.5125612020492554,-0.29994046688079834,0.545009970664978,0.4145650863647461,-0.36361390352249146,0.4892619252204895,0.44020989537239075,-0.3891736567020416,0.5295656323432922,0.6553431153297424,0.0014320466434583068,0.4901626706123352,0.6555597186088562,-0.0014298193855211139,0.5290796160697937,0.6756345629692078,-0.30766934156417847,0.4885064661502838,0.6784750819206238,-0.311055064201355,0.5324553847312927,0.7928951978683472,-0.23157700896263123,0.48453065752983093,0.803874135017395,-0.2775973081588745
145,0.5074895620346069,0.567783772945404,-0.3296777307987213,0.5401677489280701,0.5262520909309387,-0.17398160696029663,0.5626828074455261,0.49503660202026367,-0.27292600274086,0.4786781966686249,0.5286563038825989,-0.17302384972572327,0.45880401134490967,0.5085190534591675,-0.288528174161911,0.5448312163352966,0.4100428521633148,-0.3540016710758209,0.48841235041618347,0.4353749454021454,-0.38048845529556274,0.5295841097831726,0.6553785800933838,0.0012426696484908462,0.4900864064693451,0.6555934548377991,-0.0012436150573194027,0.5286290049552917,0.6751850843429565,-0.31052902340888977,0.48847249150276184,0.6784778833389282,-0.3087824583053589,0.5322131514549255,0.7922275066375732,-0.23202374577522278,0.48450952768325806,0.8040057420730591,-0.2758241891860962
146,0.5074528455734253,0.5675203204154968,-0.35317668318748474,0.5399907231330872,0.5243739485740662,-0.19354495406150818,0.5626394748687744,0.492523193359375,-0.29070845246315,0.4777386784553528,0.5264014601707458,-0.1941342055797577,0.45879554748535156,0.5059460997581482,-0.2919372320175171,0.5438361763954163,0.4078713655471802,-0.37071484327316284,0.4879693388938904,0.42882269620895386,-0.395185649394989,0.529626190662384,0.6548329591751099,0.0012705400586128235,0.49008557200431824,0.655232846736908,-0.0012800336116924882,0.5286356806755066,0.6791206002235413,-0.30905482172966003,0.4884728789329529,0.6824927926063538,-0.30914416909217834,0.5323387980461121,0.792991578578949,-0.2414509505033493,0.48460137844085693,0.8056398034095764,-0.2857168912887573
147,0.5073369145393372,0.5625098347663879,-0.3329091966152191,0.539505660533905,0.5225340127944946,-0.17459964752197266,0.5622872710227966,0.4885149300098419,-0.2735404968261719,0.47719475626945496,0.5253074765205383,-0.17394772171974182,0.4592699408531189,0.5028787851333618,-0.2897583246231079,0.5434474945068359,0.40393128991127014,-0.35389840602874756,0.4877738356590271,0.4253711700439453,-0.38337191939353943,0.5296371579170227,0.6557134389877319,0.0012654922902584076,0.49008989334106445,0.6559155583381653,-0.0012756858486682177,0.5286978483200073,0.6774722337722778,-0.3084728419780731,0.488563597202301,0.6816489100456238,-0.3085676431655884,0.5326284766197205,0.7930074334144592,-0.2396218627691269,0.4846067726612091,0.8057569861412048,-0.27517202496528625
148,0.5073764324188232,0.5603734254837036,-0.3589779734611511,0.5394593477249146,0.5199492573738098,-0.20119492709636688,0.5617017149925232,0.48523959517478943,-0.3226519823074341,0.47692692279815674,0.5227264761924744,-0.20119068026542664,0.45941227674484253,0.4998188614845276,-0.33870047330856323,0.5426099896430969,0.4010496139526367,-0.415901780128479,0.48735716938972473,0.4240259528160095,-0.4470560848712921,0.5296490788459778,0.6557376980781555,0.0015137073351070285,0.4900570511817932,0.6558213233947754,-0.001536672469228506,0.5288013815879822,0.6754710078239441,-0.3200392723083496,0.4885394871234894,0.6816052198410034,-0.310986191034317,0.5329529047012329,0.7930297255516052,-0.23507694900035858,0.4845157563686371,0.8057389259338379,-0.26662081480026245
149,0.507392406463623,0.5581967234611511,-0.3554792106151581,0.5394595265388489,0.5188137888908386,-0.1999044418334961,0.5609453320503235,0.4848417043685913,-0.3217129409313202,0.4769307076931,0.5228114724159241,-0.19847024977207184,0.45940643548965454,0.49799397587776184,-0.3366418778896332,0.542453944683075,0.3997524678707123,-0.411745548248291,0.48731502890586853,0.42315927147865295,-0.44401857256889343,0.5296672582626343,0.6562610268592834,0.0016395619604736567,0.49012115597724915,0.6561885476112366,-0.001665852963924408,0.5287992358207703,0.6736223101615906,-0.323442667722702,0.48848578333854675,0.6779677271842957,-0.31049537658691406,0.5331194996833801,0.7935583591461182,-0.23457501828670502,0.48453179001808167,0.8050289750099182,-0.26038238406181335
150,0.5082021355628967,0.5558772087097168,-0.35915055871009827,0.5393246412277222,0.5184077620506287,-0.2038831114768982,0.5606170296669006,0.48252129554748535,-0.32294991612434387,0.47693932056427,0.5212029814720154,-0.20635779201984406,0.4595559537410736,0.4964936375617981,-0.33974987268447876,0.5421723127365112,0.3999728560447693,-0.4134228527545929,0.4874005913734436,0.4217289090156555,-0.4410228729248047,0.5296685695648193,0.65510094165802,0.0022697148378938437,0.4901585578918457,0.6552351713180542,-0.002302764914929867,0.5292599201202393,0.6790235638618469,-0.31992000341415405,0.4884724020957947,0.6803999543190002,-0.3013269305229187,0.533201277256012,0.7932202816009521,-0.2348429560661316,0.4845016598701477,0.8057498335838318,-0.26006630063056946
151,0.5078561902046204,0.5546272397041321,-0.3443237841129303,0.5390934348106384,0.5169936418533325,-0.19126193225383759,0.5603674054145813,0.4830884635448456,-0.30253705382347107,0.4768759608268738,0.5211486220359802,-0.1895774006843567,0.4595239460468292,0.4961090683937073,-0.3156658113002777,0.5421006083488464,0.3997594118118286,-0.3849678635597229,0.4874017536640167,0.4204246997833252,-0.4130456745624542,0.5296651721000671,0.6548072099685669,0.002282131928950548,0.4901633858680725,0.6549863219261169,-0.0023170027416199446,0.5292718410491943,0.6785919666290283,-0.3192812502384186,0.4886441230773926,0.6802137494087219,-0.30775514245033264,0.5335850119590759,0.7932842373847961,-0.24002814292907715,0.4844898283481598,0.8050337433815002,-0.27221453189849854
152,0.5078608393669128,0.5530869960784912,-0.3549444079399109,0.5390986204147339,0.5153056383132935,-0.20023441314697266,0.5601692795753479,0.47978028655052185,-0.3259769082069397,0.47687140107154846,0.5199906229972839,-0.19928351044654846,0.4595218896865845,0.4953809976577759,-0.3400452733039856,0.5414036512374878,0.3988416790962219,-0.4212399125099182,0.48709172010421753,0.42064520716667175,-0.45079270005226135,0.529663622379303,0.653889536857605,0.0021476647816598415,0.4901629686355591,0.6543147563934326,-0.0021792775951325893,0.5292267799377441,0.6729443073272705,-0.3200235962867737,0.48864421248435974,0.6788888573646545,-0.30857330560684204,0.533586859703064,0.7920768857002258,-0.2378329485654831,0.48439517617225647,0.8045952320098877,-0.2656291127204895
153,0.5079176425933838,0.5534278154373169,-0.3552943766117096,0.5390844941139221,0.5146270990371704,-0.19927239418029785,0.5601692795753479,0.47771748900413513,-0.3108898401260376,0.4769252836704254,0.5200564861297607,-0.19856204092502594,0.4593738317489624,0.49565091729164124,-0.3241357207298279,0.5412482023239136,0.3975590169429779,-0.3912624716758728,0.4869300425052643,0.42073971033096313,-0.42062893509864807,0.5296632647514343,0.6532627940177917,0.00214139255695045,0.4902218282222748,0.6536689400672913,-0.0021739332005381584,0.5290595889091492,0.6782957315444946,-0.30721697211265564,0.48871690034866333,0.6804933547973633,-0.30379438400268555,0.5336188077926636,0.7927606701850891,-0.2291502058506012,0.4843652546405792,0.8048281669616699,-0.26438722014427185
154,0.5080249905586243,0.5527403354644775,-0.3558834195137024,0.5390833020210266,0.5142515301704407,-0.19909359514713287,0.5600623488426208,0.4776076674461365,-0.3158399760723114,0.47695258259773254,0.5200376510620117,-0.19820497930049896,0.45922377705574036,0.49550023674964905,-0.32943180203437805,0.5412246584892273,0.39599284529685974,-0.4012114405632019,0.486632764339447,0.42029428482055664,-0.43258988857269287,0.529668927192688,0.6527211666107178,0.001957202795892954,0.49026086926460266,0.6534978747367859,-0.0019876109436154366,0.5290648341178894,0.672556459903717,-0.31358686089515686,0.4887489378452301,0.6802433729171753,-0.3048098385334015,0.533716082572937,0.7921968102455139,-0.23242869973182678,0.48419806361198425,0.8049235343933105,-0.26454198360443115
