FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5347708463668823,0.5042245984077454,-0.20707541704177856,0.5757953524589539,0.5628257393836975,-0.09569665044546127,0.6023938655853271,0.4688369333744049,-0.16657589375972748,0.5046160817146301,0.5682871341705322,-0.09303995966911316,0.4789637327194214,0.4713922441005707,-0.15436911582946777,0.6197569966316223,0.34703221917152405,-0.20686696469783783,0.461061954498291,0.35689786076545715,-0.1986960619688034,0.5627270936965942,0.7933180928230286,0.001363952993415296,0.513451874256134,0.7870444655418396,-0.0011455457424744964,0.5736730098724365,0.7735633850097656,-0.3804551661014557,0.500379741191864,0.7771332263946533,-0.33017006516456604,0.5667551755905151,0.9314261078834534,-0.22166045010089874,0.5040768384933472,0.926146924495697,-0.2065698355436325
75,0.5348187685012817,0.49391230940818787,-0.2144155651330948,0.5758048892021179,0.5528373718261719,-0.09874726831912994,0.602405846118927,0.45606571435928345,-0.1702270656824112,0.5044786930084229,0.5585383176803589,-0.10362488776445389,0.47874704003334045,0.46562910079956055,-0.17735977470874786,0.6202303767204285,0.337094783782959,-0.21157309412956238,0.46103912591934204,0.3466576337814331,-0.22538791596889496,0.5627298951148987,0.7857441306114197,0.001248404965735972,0.5131580829620361,0.778647243976593,-0.0010348021751269698,0.5726015567779541,0.7732940316200256,-0.398602694272995,0.5019448399543762,0.7686125636100769,-0.3579774796962738,0.5672084093093872,0.9311015009880066,-0.2422817051410675,0.5041187405586243,0.9260439872741699,-0.2400217205286026
76,0.5348283052444458,0.4784879982471466,-0.21129289269447327,0.575539767742157,0.539680004119873,-0.0949854850769043,0.6026961207389832,0.4413111209869385,-0.16532562673091888,0.504399299621582,0.5438646078109741,-0.10225792974233627,0.47821876406669617,0.44916459918022156,-0.17705225944519043,0.6205346584320068,0.32521507143974304,-0.20697547495365143,0.4610408544540405,0.33253011107444763,-0.2229744791984558,0.5629212856292725,0.7739609479904175,0.0012899943394586444,0.5131723880767822,0.7664870619773865,-0.0010747882770374417,0.5731079578399658,0.7767089605331421,-0.40455880761146545,0.5012181401252747,0.764849841594696,-0.3507842719554901,0.567993700504303,0.9289484024047852,-0.23789022862911224,0.5046042799949646,0.9212806820869446,-0.22757036983966827
77,0.5336828231811523,0.4549938440322876,-0.20031042397022247,0.5721142292022705,0.5140578746795654,-0.08484549820423126,0.602726399898529,0.4219927191734314,-0.1574893295764923,0.5053881406784058,0.5191994309425354,-0.09672729671001434,0.4783662259578705,0.4346214532852173,-0.17426380515098572,0.620694100856781,0.3038058578968048,-0.20225995779037476,0.4619724154472351,0.3154047131538391,-0.21930477023124695,0.5623978972434998,0.746368408203125,0.0016123191453516483,0.5131733417510986,0.7417213320732117,-0.001403861795552075,0.5742388367652893,0.7697010040283203,-0.3986683785915375,0.50118088722229,0.7628471851348877,-0.3454532325267792,0.5679197311401367,0.9275420308113098,-0.2669585645198822,0.5054668188095093,0.9198414087295532,-0.23962922394275665
78,0.5330201387405396,0.44256892800331116,-0.20174625515937805,0.5721060633659363,0.5011112093925476,-0.08770494163036346,0.6022583246231079,0.4119592010974884,-0.15857239067554474,0.5053943395614624,0.5056860446929932,-0.08776760846376419,0.4785539209842682,0.42288681864738464,-0.1580890715122223,0.6206873059272766,0.29642438888549805,-0.2022145837545395,0.4624951481819153,0.30948150157928467,-0.2125832587480545,0.5604016184806824,0.7297173142433167,0.0016420908505097032,0.5122758150100708,0.7233548164367676,-0.001439322135411203,0.5743999481201172,0.7702383995056152,-0.39559075236320496,0.5001578330993652,0.7629513144493103,-0.3167608678340912,0.5686771273612976,0.9247617125511169,-0.25654977560043335,0.505317211151123,0.9199299812316895,-0.21816232800483704
79,0.5330253839492798,0.4155239462852478,-0.19784823060035706,0.5713655948638916,0.481113463640213,-0.0828174278140068,0.6023645401000977,0.3957783877849579,-0.14340540766716003,0.5054193735122681,0.4835931360721588,-0.07366864383220673,0.478556364774704,0.407080739736557,-0.1413406878709793,0.6207879781723022,0.2814696431159973,-0.18338598310947418,0.4628533720970154,0.2959077060222626,-0.19909267127513885,0.560078501701355,0.6992939114570618,0.0013964447425678372,0.5122917890548706,0.6971879005432129,-0.0012330877361819148,0.5749059915542603,0.7707819938659668,-0.37780702114105225,0.5004177689552307,0.7659692168235779,-0.2982439696788788,0.5690237879753113,0.9260371327400208,-0.2553461492061615,0.5053991079330444,0.9202829003334045,-0.213779017329216
80,0.5329158902168274,0.3899560570716858,-0.193564310669899,0.5708715915679932,0.4616154432296753,-0.06820868700742722,0.602380633354187,0.3832920491695404,-0.11899461597204208,0.5049488544464111,0.4625880718231201,-0.07072069495916367,0.47847047448158264,0.39281409978866577,-0.1461680829524994,0.6207811832427979,0.278190940618515,-0.16232648491859436,0.46363019943237305,0.2884019613265991,-0.20232625305652618,0.5590870380401611,0.6750432848930359,0.0023164215963333845,0.5119507312774658,0.6725527048110962,-0.0022472930140793324,0.5750020742416382,0.7719933986663818,-0.35359829664230347,0.5010933876037598,0.766112208366394,-0.28645747900009155,0.5692933201789856,0.9260292649269104,-0.2325717657804489,0.5054634809494019,0.9199481010437012,-0.1940193623304367
81,0.5333030223846436,0.3777105510234833,-0.13893786072731018,0.570898175239563,0.4483100473880768,-0.02607506886124611,0.6024364829063416,0.37321943044662476,-0.0763918086886406,0.5046166777610779,0.4513874053955078,-0.016218895092606544,0.4782865643501282,0.3882753551006317,-0.08557485044002533,0.6210447549819946,0.27282851934432983,-0.11670330166816711,0.4639967381954193,0.2844647169113159,-0.14309224486351013,0.5589941740036011,0.6675682663917542,0.002040956635028124,0.5118610858917236,0.6649994254112244,-0.002010382479056716,0.5763055086135864,0.7750152945518494,-0.2654775083065033,0.5021677613258362,0.7690480947494507,-0.2221744805574417,0.5696541666984558,0.9250884652137756,-0.14322207868099213,0.5054013133049011,0.9218713641166687,-0.12093115597963333
82,0.5334171056747437,0.3645235002040863,-0.1342087686061859,0.5707448124885559,0.4389788508415222,-0.01325349509716034,0.6032201647758484,0.3642701506614685,-0.056707896292209625,0.5045070052146912,0.4417167007923126,-0.008025460876524448,0.47859829664230347,0.3837718069553375,-0.08743318915367126,0.6220004558563232,0.26788046956062317,-0.10002102702856064,0.46415072679519653,0.2839377820491791,-0.16250261664390564,0.5586864948272705,0.6593799591064453,0.0017505357973277569,0.5117835998535156,0.6561733484268188,-0.0017493838677182794,0.5774037837982178,0.7756560444831848,-0.19618865847587585,0.5021458864212036,0.7701897621154785,-0.16719278693199158,0.5696381330490112,0.925100564956665,-0.08089558780193329,0.505078911781311,0.9227288961410522,-0.06039416417479515
83,0.5345572233200073,0.34197354316711426,-0.1267349272966385,0.5716402530670166,0.4176277220249176,-0.00022204731067176908,0.6040065288543701,0.35703927278518677,-0.06483466923236847,0.504584014415741,0.4217011034488678,0.0030728301499038935,0.4778998792171478,0.373111754655838,-0.1433267444372177,0.623407244682312,0.2659594416618347,-0.12325305491685867,0.46491527557373047,0.28173211216926575,-0.314889520406723,0.5586138367652893,0.6422944664955139,0.0018787997541949153,0.5120463967323303,0.6380014419555664,-0.001894765766337514,0.577544093132019,0.7755597233772278,-0.10976304113864899,0.5022107362747192,0.7702571749687195,-0.05790158361196518,0.5696360468864441,0.9266073107719421,0.0018803100101649761,0.5050773024559021,0.9229258894920349,0.06205596774816513
84,0.5346692204475403,0.3340877294540405,-0.1310226023197174,0.5716443657875061,0.4074535667896271,-0.0009303344995714724,0.6038097739219666,0.3569442331790924,-0.11088792979717255,0.5043679475784302,0.4119155704975128,-0.006810338702052832,0.4777529537677765,0.3689139783382416,-0.17895552515983582,0.623290479183197,0.26784077286720276,-0.2401689887046814,0.46595749258995056,0.2813929319381714,-0.3730908930301666,0.558217465877533,0.6302036046981812,0.003041078569367528,0.5122293829917908,0.6265541315078735,-0.0030873820651322603,0.5779411792755127,0.7700027227401733,-0.09226278960704803,0.5005499720573425,0.7702910304069519,-0.06027065962553024,0.5698311924934387,0.9255664348602295,0.008090079762041569,0.5050569176673889,0.9228085875511169,0.05958227068185806
85,0.5338360071182251,0.3046913743019104,-0.13712672889232635,0.5716493129730225,0.38024812936782837,-0.03781222924590111,0.6022281050682068,0.35347074270248413,-0.2854032516479492,0.5043208003044128,0.3807530701160431,-0.0350961796939373,0.4795627295970917,0.3699280321598053,-0.28030866384506226,0.621503472328186,0.2826616168022156,-0.509198784828186,0.469235360622406,0.2859782874584198,-0.5181707739830017,0.558154821395874,0.6021499037742615,0.0014177423436194658,0.5129140615463257,0.598625659942627,-0.0015206646639853716,0.5770702958106995,0.7608052492141724,-0.03835397586226463,0.500677764415741,0.7658169269561768,-0.01757870987057686,0.5698294043540955,0.9253402352333069,0.018902115523815155,0.5043988823890686,0.9230050444602966,0.03660641610622406
86,0.5338046550750732,0.2937830686569214,-0.09831077605485916,0.5717235207557678,0.36975738406181335,0.009610098786652088,0.5957213044166565,0.3549925982952118,-0.22953327000141144,0.5039807558059692,0.37050318717956543,0.003680206136777997,0.4804714322090149,0.3705296814441681,-0.23444928228855133,0.6161280274391174,0.31781697273254395,-0.46118029952049255,0.47106850147247314,0.3037462532520294,-0.47178590297698975,0.5582990646362305,0.5891854166984558,0.0019874218851327896,0.513329029083252,0.5863049030303955,-0.002117990981787443,0.5759755373001099,0.7546740770339966,-0.054157804697752,0.5007646679878235,0.7586762309074402,-0.06356187909841537,0.5690857172012329,0.9235803484916687,0.001280345837585628,0.5038927793502808,0.9205365777015686,0.007010860834270716
87,0.5339452028274536,0.2800755202770233,-0.07042114436626434,0.5717207193374634,0.3579331040382385,0.044492002576589584,0.5925134420394897,0.364269495010376,-0.2008875161409378,0.5039758682250977,0.35897016525268555,0.026976605877280235,0.4841890335083008,0.37890130281448364,-0.20535288751125336,0.6142253875732422,0.3393601179122925,-0.4221375584602356,0.47502195835113525,0.3352687656879425,-0.4324655830860138,0.5585273504257202,0.5735505819320679,0.0037335515953600407,0.5139456391334534,0.5734931230545044,-0.0038527878932654858,0.5746120810508728,0.7476136088371277,-0.03631063550710678,0.5010296702384949,0.7565416693687439,-0.03306946903467178,0.5688336491584778,0.9218025207519531,0.014430603012442589,0.5035169124603271,0.9191772937774658,0.015579301863908768
88,0.5343377590179443,0.27362918853759766,-0.04135553911328316,0.5724645256996155,0.3517189919948578,0.07693707197904587,0.5935618281364441,0.3696214258670807,-0.1518079787492752,0.5048311352729797,0.35439836978912354,0.06473669409751892,0.4844841957092285,0.3924047648906708,-0.14222145080566406,0.6145462393760681,0.34508639574050903,-0.39813166856765747,0.47584348917007446,0.34670335054397583,-0.39044100046157837,0.5587275624275208,0.5659208297729492,0.003780895611271262,0.5142678618431091,0.5638176798820496,-0.0038940468803048134,0.5738489627838135,0.7468370199203491,-0.036978404968976974,0.5011182427406311,0.7527331709861755,-0.03434285148978233,0.5681527853012085,0.9218360781669617,0.01691490039229393,0.503445029258728,0.9192084074020386,0.017624566331505775
89,0.5367338061332703,0.2704262435436249,-0.06040376424789429,0.5724205374717712,0.34877103567123413,0.06506264954805374,0.5936761498451233,0.3716129958629608,-0.15720967948436737,0.5046811699867249,0.3524768650531769,0.05238084867596626,0.4848248362541199,0.3911978006362915,-0.1611618846654892,0.6124202013015747,0.3672487139701843,-0.41210806369781494,0.47818195819854736,0.3733491897583008,-0.4219871461391449,0.5595653653144836,0.56535804271698,0.003879333147779107,0.5142684578895569,0.5649752616882324,-0.00398123636841774,0.5735172033309937,0.7479869723320007,-0.02994784526526928,0.501488983631134,0.7533635497093201,-0.029168400913476944,0.5683818459510803,0.9218395948410034,0.03337189927697182,0.5035363435745239,0.9227469563484192,0.031188087537884712
90,0.5369279384613037,0.26454252004623413,-0.04000336676836014,0.5726861357688904,0.34347084164619446,0.09341655671596527,0.5965789556503296,0.37515488266944885,-0.11722157895565033,0.504443883895874,0.3478417694568634,0.08358518779277802,0.4800752103328705,0.39064648747444153,-0.11531326174736023,0.6108430027961731,0.3748668134212494,-0.37829676270484924,0.47778835892677307,0.3814559876918793,-0.35915014147758484,0.5600038170814514,0.5640074014663696,0.0025630206800997257,0.5142780542373657,0.5652220249176025,-0.0026371071580797434,0.5714161992073059,0.7487003803253174,-0.04278593510389328,0.5018994808197021,0.7538547515869141,-0.03520314767956734,0.5682331323623657,0.9232191443443298,0.03890737518668175,0.5035795569419861,0.9235677123069763,0.03769700974225998
91,0.5369289517402649,0.26219335198402405,-0.04250938072800636,0.5730003118515015,0.3414241671562195,0.09446375072002411,0.5989307165145874,0.38137468695640564,-0.10618036240339279,0.5044410824775696,0.3453024625778198,0.08834896981716156,0.4754888415336609,0.3902910351753235,-0.10069206357002258,0.609734296798706,0.3811204731464386,-0.35739099979400635,0.4775434136390686,0.3805653154850006,-0.3369782567024231,0.5601208209991455,0.5617401599884033,0.0024659177288413048,0.5137617588043213,0.5623892545700073,-0.0025164398830384016,0.5706782937049866,0.7491191029548645,-0.04647398367524147,0.5026166439056396,0.7516660690307617,-0.03843032941222191,0.5676222443580627,0.9225387573242188,0.03804611787199974,0.5035430788993835,0.9223320484161377,0.03625505417585373
92,0.5369887948036194,0.2569350600242615,0.003432053606957197,0.5736740231513977,0.3425135314464569,0.1336037814617157,0.598863959312439,0.404861181974411,0.028132598847150803,0.502005934715271,0.3442436158657074,0.15583159029483795,0.47576427459716797,0.4178672432899475,0.06481079757213593,0.6099821925163269,0.4434208869934082,-0.18101732432842255,0.4741528630256653,0.4450746178627014,-0.14631213247776031,0.560459315776825,0.5575600862503052,-0.0005768436240032315,0.5136087536811829,0.5587919354438782,0.0006280092056840658,0.5700792074203491,0.7493839859962463,-0.055717892944812775,0.5028653740882874,0.7518875598907471,-0.043079547584056854,0.5678152441978455,0.923231303691864,0.011786971241235733,0.5036576986312866,0.922663152217865,0.029398737475275993
93,0.5364959836006165,0.25560206174850464,-0.018624957650899887,0.5737359523773193,0.3421730399131775,0.11270565539598465,0.5988057851791382,0.41549238562583923,0.07251185923814774,0.500539243221283,0.34559154510498047,0.13503694534301758,0.47524067759513855,0.42745622992515564,0.09637407958507538,0.6115683913230896,0.46746954321861267,-0.06478497385978699,0.4727918207645416,0.46884745359420776,-0.062099602073431015,0.5605838894844055,0.5568025708198547,-0.00189895776566118,0.5134888291358948,0.5573321580886841,0.0020071035251021385,0.5693444013595581,0.7495323419570923,-0.058007530868053436,0.503228485584259,0.7517238855361938,-0.04582963511347771,0.5676183104515076,0.9236742854118347,0.004202734213322401,0.5034011602401733,0.9216726422309875,0.023649228736758232
94,0.5364110469818115,0.2532588243484497,-0.06343246251344681,0.5737147927284241,0.34221696853637695,0.10398320853710175,0.5965232253074646,0.4219270348548889,0.10881149023771286,0.5006077289581299,0.3445667326450348,0.11839664727449417,0.4775094985961914,0.42224910855293274,0.1315631866455078,0.6103670597076416,0.48867955803871155,0.014640486799180508,0.47272416949272156,0.4823552370071411,0.03860532492399216,0.5602970719337463,0.5565736889839172,-0.0018354454077780247,0.5133891105651855,0.5545934438705444,0.0019281309796497226,0.5686939358711243,0.7507538795471191,-0.05638984590768814,0.5032162666320801,0.7511541247367859,-0.045953571796417236,0.5674603581428528,0.923137366771698,0.017571965232491493,0.503352701663971,0.9202480912208557,0.03221838176250458
95,0.5357792973518372,0.2523420453071594,-0.08560455590486526,0.5738474130630493,0.3426045775413513,0.0747256800532341,0.5939953923225403,0.4343368113040924,0.09301592409610748,0.5006574392318726,0.34394580125808716,0.09005237370729446,0.48033809661865234,0.42632290720939636,0.11862315982580185,0.6079841256141663,0.5158663392066956,0.0025156368501484394,0.47359076142311096,0.5025584697723389,0.03215261176228523,0.5602684617042542,0.5571585297584534,-0.0019699877593666315,0.5133779644966125,0.5540305376052856,0.002052872907370329,0.5687227249145508,0.7500616908073425,-0.05113421753048897,0.5032740831375122,0.750824511051178,-0.044451165944337845,0.5674493312835693,0.9230823516845703,0.02436363324522972,0.5034707188606262,0.9210514426231384,0.03400467708706856
96,0.5358032584190369,0.25072839856147766,-0.1308351457118988,0.5740038156509399,0.3424374759197235,0.04461837187409401,0.5907922387123108,0.4429212808609009,0.07567565888166428,0.49922093749046326,0.3439229428768158,0.03694942221045494,0.4808891713619232,0.4412434697151184,0.07660069316625595,0.6048780679702759,0.5339113473892212,-0.014912758953869343,0.473578542470932,0.5306525230407715,-0.02330731600522995,0.5604795813560486,0.5566429495811462,-0.0003251500311307609,0.5133821964263916,0.5530333518981934,0.00038678664714097977,0.5687388777732849,0.7502189874649048,-0.037962306290864944,0.5035399794578552,0.7506449818611145,-0.03919630125164986,0.5674359202384949,0.9248654246330261,0.04402141273021698,0.5035017728805542,0.9217513203620911,0.050993483513593674
97,0.5361709594726562,0.2507602274417877,-0.24266795814037323,0.5742718577384949,0.3425559103488922,-0.03672827035188675,0.5903061032295227,0.44643864035606384,0.025577984750270844,0.49840444326400757,0.34411486983299255,-0.04610035568475723,0.4816380441188812,0.4451870918273926,0.00984272826462984,0.6035565137863159,0.5368428230285645,-0.056578218936920166,0.4735787510871887,0.5374823212623596,-0.05942339077591896,0.5604866743087769,0.5553972125053406,1.2260196854185779e-05,0.5133855938911438,0.5512431263923645,2.5131537768174894e-05,0.5680068731307983,0.7501693964004517,-0.03496245667338371,0.503353476524353,0.7501500248908997,-0.03287064656615257,0.5670599341392517,0.9250825643539429,0.05488445237278938,0.5030620694160461,0.9220895767211914,0.06251360476016998
98,0.5359160900115967,0.24876148998737335,-0.25194135308265686,0.5748593211174011,0.34266772866249084,-0.04872989282011986,0.5905891060829163,0.4488975703716278,0.010350490920245647,0.49792852997779846,0.3438124656677246,-0.05623168870806694,0.4821920692920685,0.4463774859905243,-0.004592542536556721,0.6021106243133545,0.5409591794013977,-0.060671139508485794,0.47450169920921326,0.542445719242096,-0.08636440336704254,0.5605812072753906,0.5533016920089722,-1.3193528047850123e-06,0.5133382678031921,0.5499027967453003,3.500168531900272e-05,0.567857027053833,0.7488446235656738,-0.03573986142873764,0.5033560395240784,0.7492600083351135,-0.03205280005931854,0.5669158697128296,0.9254393577575684,0.050413671880960464,0.503096342086792,0.9224969744682312,0.059245068579912186
99,0.5359251499176025,0.24911507964134216,-0.2802176773548126,0.5753909349441528,0.3425515592098236,-0.07159782201051712,0.5906916260719299,0.4499010145664215,-0.005427708849310875,0.4978700578212738,0.3438868820667267,-0.07562359422445297,0.48234230279922485,0.4478399157524109,-0.016974391415715218,0.6017819046974182,0.5478188395500183,-0.08053664863109589,0.47464486956596375,0.5464715361595154,-0.09830380976200104,0.5606269240379333,0.5525419116020203,-1.548240652482491e-05,0.5133026242256165,0.5493366718292236,4.199324393994175e-05,0.567218005657196,0.7479717135429382,-0.033476922661066055,0.5033575296401978,0.7492637634277344,-0.029467664659023285,0.5668937563896179,0.92579585313797,0.05581943690776825,0.5030849575996399,0.9228803515434265,0.0632387176156044
100,0.5359734892845154,0.24920450150966644,-0.26354140043258667,0.5756419897079468,0.34277835488319397,-0.06320241838693619,0.590677797794342,0.45270976424217224,-0.002030748873949051,0.49775025248527527,0.3439185321331024,-0.07012350857257843,0.48256680369377136,0.4497443735599518,-0.019172895699739456,0.6009318828582764,0.5495522022247314,-0.08058420568704605,0.4751517176628113,0.5493485927581787,-0.10219702869653702,0.5606428980827332,0.5525221228599548,-7.031352288322523e-05,0.5132619142532349,0.5495087504386902,9.05763081391342e-05,0.5671627521514893,0.7478026151657104,-0.03473711386322975,0.5033602118492126,0.7489465475082397,-0.030307812616229057,0.5667535662651062,0.9259581565856934,0.05277855321764946,0.5030518770217896,0.9229104518890381,0.06027645617723465
101,0.5361608862876892,0.24876253306865692,-0.26642969250679016,0.5763844847679138,0.342941552400589,-0.06666246801614761,0.5906860828399658,0.45677822828292847,-0.010496648028492928,0.49748632311820984,0.34408703446388245,-0.07484190911054611,0.48234567046165466,0.4512037932872772,-0.026712898164987564,0.5994001030921936,0.5584136843681335,-0.09579434990882874,0.47554200887680054,0.5527649521827698,-0.10960819572210312,0.5606399178504944,0.5533069968223572,0.00015655792958568782,0.5131334662437439,0.550012469291687,-0.0001531287416582927,0.5671373009681702,0.7481805086135864,-0.032481562346220016,0.5031615495681763,0.7489826083183289,-0.02879164181649685,0.5667487978935242,0.9260259866714478,0.05466775968670845,0.5030477643013,0.922640323638916,0.0621553435921669
102,0.5370835661888123,0.24884897470474243,-0.3067954480648041,0.5772160291671753,0.3437216579914093,-0.09262081235647202,0.5902799963951111,0.4592069983482361,-0.024063730612397194,0.4974904954433441,0.3454057276248932,-0.10337703675031662,0.4828658103942871,0.4529537558555603,-0.046423330903053284,0.5983448624610901,0.5602629780769348,-0.10742614418268204,0.47631165385246277,0.5539496541023254,-0.1292313188314438,0.5612514615058899,0.5534465312957764,0.00016752761439420283,0.5136975646018982,0.5501028895378113,-0.00016979601059574634,0.5671599507331848,0.7481935620307922,-0.03309778869152069,0.5033325552940369,0.7483022809028625,-0.027043111622333527,0.5667437314987183,0.9262437224388123,0.05851900205016136,0.503049910068512,0.922421395778656,0.06807542592287064
103,0.5375431180000305,0.2484823763370514,-0.31116577982902527,0.5772138237953186,0.3438117206096649,-0.09272555261850357,0.5896626710891724,0.45889678597450256,-0.021549899131059647,0.497482568025589,0.3454267382621765,-0.10842745751142502,0.4831160008907318,0.4543740153312683,-0.05364472046494484,0.5978748202323914,0.5603272318840027,-0.10562450438737869,0.47675079107284546,0.5566432476043701,-0.14038464426994324,0.5612670183181763,0.5535076856613159,0.0004839855246245861,0.5137282609939575,0.5500603914260864,-0.0005035201320424676,0.5669520497322083,0.7484877109527588,-0.03344529867172241,0.5027904510498047,0.7476705312728882,-0.02751372568309307,0.5667390823364258,0.9275892376899719,0.061884187161922455,0.5023021697998047,0.9210832118988037,0.07037142664194107
104,0.5383862257003784,0.24863778054714203,-0.2904626429080963,0.577185869216919,0.34397467970848083,-0.08038235455751419,0.5889151096343994,0.45873838663101196,-0.018675830215215683,0.497461199760437,0.34528395533561707,-0.09351997822523117,0.4834369421005249,0.45414817333221436,-0.043844856321811676,0.596335768699646,0.5596231818199158,-0.10523249208927155,0.4768737554550171,0.5562756657600403,-0.13096459209918976,0.5613147616386414,0.5530681610107422,0.0008494931389577687,0.5138739347457886,0.5497961044311523,-0.0008563906303606927,0.5668554306030273,0.7483415603637695,-0.033093396574258804,0.5027273893356323,0.747562825679779,-0.027198052033782005,0.5667322278022766,0.927595853805542,0.06037401407957077,0.5020452737808228,0.9205282330513,0.06936280429363251
105,0.5388565063476562,0.24825111031532288,-0.31527888774871826,0.5773700475692749,0.3440064489841461,-0.0947054922580719,0.5882657170295715,0.4597741663455963,-0.025570016354322433,0.4974433481693268,0.34515079855918884,-0.11363985389471054,0.48398539423942566,0.45567506551742554,-0.0627572238445282,0.5958552956581116,0.5606781244277954,-0.1102888286113739,0.4783706068992615,0.55909264087677,-0.1515049934387207,0.5613308548927307,0.5530483722686768,0.0016513095470145345,0.513953685760498,0.5497875213623047,-0.0016706532333046198,0.5668526887893677,0.7483483552932739,-0.03188244625926018,0.5023218989372253,0.7465946674346924,-0.027358325198292732,0.5666522979736328,0.9279223084449768,0.06548883020877838,0.5020434260368347,0.9199569225311279,0.07066497951745987
106,0.5398759245872498,0.2475695013999939,-0.32675614953041077,0.5788165926933289,0.34404247999191284,-0.10493028908967972,0.5888517498970032,0.4602103531360626,-0.03452948108315468,0.4975118339061737,0.34496644139289856,-0.12318079173564911,0.48559945821762085,0.4553789496421814,-0.07095732539892197,0.5953524112701416,0.5622802376747131,-0.11918950825929642,0.47941237688064575,0.5590438842773438,-0.15849532186985016,0.5614956617355347,0.5529745817184448,0.0018009437480941415,0.5141451358795166,0.5497400760650635,-0.0018275742186233401,0.5671164393424988,0.7483122944831848,-0.037166886031627655,0.5023154020309448,0.7462338209152222,-0.027982588857412338,0.5666674971580505,0.9279675483703613,0.06436818093061447,0.5019913911819458,0.9199461340904236,0.07147203385829926
107,0.5415170192718506,0.24762403964996338,-0.31885826587677,0.5800639986991882,0.3438672721385956,-0.09915097802877426,0.5890565514564514,0.460366427898407,-0.03608330339193344,0.4978308081626892,0.3441559076309204,-0.11748673021793365,0.48795589804649353,0.4552833139896393,-0.06926611810922623,0.5953775644302368,0.5619269609451294,-0.12600989639759064,0.48149624466896057,0.5581600666046143,-0.15922902524471283,0.5626640319824219,0.5526541471481323,0.0021556688006967306,0.5146334767341614,0.5497493147850037,-0.00217719585634768,0.5675860643386841,0.7484003305435181,-0.03202969580888748,0.5022889375686646,0.7462504506111145,-0.027863824740052223,0.5665338039398193,0.9280757308006287,0.07013500481843948,0.5019902586936951,0.920404314994812,0.0730360820889473
108,0.5414518713951111,0.24651144444942474,-0.35055533051490784,0.5804347395896912,0.34412384033203125,-0.12344877421855927,0.5899545550346375,0.460711807012558,-0.04934811592102051,0.49830272793769836,0.34372782707214355,-0.14130304753780365,0.4881550371646881,0.455070823431015,-0.08988308161497116,0.5962396860122681,0.5630812048912048,-0.13066743314266205,0.4826049208641052,0.5601155161857605,-0.1773327887058258,0.563752293586731,0.5525631904602051,0.002579350024461746,0.5151991844177246,0.5497811436653137,-0.002624970395117998,0.5678718686103821,0.748379111289978,-0.03196283057332039,0.5023266673088074,0.7474039196968079,-0.027619658038020134,0.5661418437957764,0.9281091094017029,0.08081884682178497,0.5020014643669128,0.9203943610191345,0.08038114756345749
109,0.5436532497406006,0.24508465826511383,-0.34178435802459717,0.5811907052993774,0.3441861867904663,-0.11642930656671524,0.5901235342025757,0.4613300859928131,-0.034790702164173126,0.4990224540233612,0.34280094504356384,-0.13377882540225983,0.48859986662864685,0.4549613296985626,-0.08459075540304184,0.5967066287994385,0.565900444984436,-0.11076727509498596,0.48265913128852844,0.5599693059921265,-0.16828051209449768,0.5639087557792664,0.5527310371398926,0.004341424908488989,0.5158206224441528,0.5497848987579346,-0.004393980838358402,0.5685831904411316,0.7483521699905396,-0.03144480288028717,0.5024650692939758,0.7473431825637817,-0.028779972344636917,0.5661185383796692,0.9275680184364319,0.07942699640989304,0.5017723441123962,0.9191029071807861,0.07603375613689423
110,0.5457671284675598,0.24509257078170776,-0.3067927658557892,0.5835393667221069,0.3441927134990692,-0.0896928682923317,0.591469943523407,0.4613052308559418,-0.022117527201771736,0.5018576383590698,0.3413260877132416,-0.1116558238863945,0.49029862880706787,0.4521689713001251,-0.06320776790380478,0.6003215909004211,0.5656303763389587,-0.10943034291267395,0.4837390184402466,0.5592990517616272,-0.14866986870765686,0.5659493803977966,0.5514844655990601,0.004309851210564375,0.5182285904884338,0.5498248338699341,-0.0043614027090370655,0.5704156160354614,0.7459325790405273,-0.03153003007173538,0.5038428902626038,0.7469131350517273,-0.03006151132285595,0.5660451650619507,0.9272673726081848,0.0681280717253685,0.5020061135292053,0.9200724959373474,0.06717422604560852
