FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5140495896339417,0.5903571844100952,-0.1946912556886673,0.5587750673294067,0.6338202357292175,-0.07633940875530243,0.6012991666793823,0.5577776432037354,-0.13895155489444733,0.4821914732456207,0.6432696580886841,-0.06563853472471237,0.44484636187553406,0.5567161440849304,-0.11439879983663559,0.6153017282485962,0.45324912667274475,-0.18978366255760193,0.42700710892677307,0.45741593837738037,-0.17568780481815338,0.5427619218826294,0.8405187726020813,-0.0021957436110824347,0.4959976077079773,0.8355098962783813,0.0024401661939918995,0.5601011514663696,0.7601029872894287,-0.30685538053512573,0.47364288568496704,0.7566836476325989,-0.2806711792945862,0.5470006465911865,0.9260358214378357,-0.2243514060974121,0.4795333743095398,0.9192879796028137,-0.2119574099779129
75,0.5152623057365417,0.592683732509613,-0.1962418556213379,0.5587942004203796,0.635417640209198,-0.07389756292104721,0.6016546487808228,0.560103178024292,-0.13527408242225647,0.48206794261932373,0.6446909308433533,-0.06541956216096878,0.44475796818733215,0.5597203969955444,-0.1161423847079277,0.6154855489730835,0.45277661085128784,-0.180717334151268,0.42701902985572815,0.4575628638267517,-0.17331676185131073,0.5433228015899658,0.8420494198799133,-0.002275375882163644,0.4961850345134735,0.8381431102752686,0.002521001733839512,0.560192346572876,0.7601041793823242,-0.3020716905593872,0.473422110080719,0.7571202516555786,-0.27624374628067017,0.5471269488334656,0.926100492477417,-0.22138531506061554,0.47955384850502014,0.9197149276733398,-0.2079182118177414
76,0.5160408616065979,0.5957367420196533,-0.20099593698978424,0.5588417053222656,0.6363044381141663,-0.07856746762990952,0.6018531918525696,0.5610710382461548,-0.14028291404247284,0.48206615447998047,0.6447949409484863,-0.06889460235834122,0.44470250606536865,0.5609623193740845,-0.12098412960767746,0.6157726049423218,0.4522903859615326,-0.18697971105575562,0.4268597364425659,0.4581426978111267,-0.17974738776683807,0.5433886647224426,0.8418422341346741,-0.0022694559302181005,0.49628782272338867,0.8377383351325989,0.0025162131059914827,0.5603253841400146,0.7603722214698792,-0.3024398684501648,0.4732617139816284,0.7571302056312561,-0.2784024178981781,0.5470861196517944,0.9260975122451782,-0.22082774341106415,0.4794865548610687,0.9202629327774048,-0.20909084379673004
77,0.5152510404586792,0.5961516499519348,-0.20073629915714264,0.5588425397872925,0.6368014216423035,-0.07918903231620789,0.6020678877830505,0.5609255433082581,-0.13989801704883575,0.4823701083660126,0.6450770497322083,-0.06721822172403336,0.44536033272743225,0.5627918839454651,-0.11329811066389084,0.6158180832862854,0.45394331216812134,-0.18521174788475037,0.42659851908683777,0.46059003472328186,-0.1734861433506012,0.5435865521430969,0.842839777469635,-0.002367431530728936,0.49641257524490356,0.8392028212547302,0.0026121078990399837,0.5603731274604797,0.7604699730873108,-0.3022828698158264,0.4732697606086731,0.7571347951889038,-0.2770581841468811,0.5471168160438538,0.9261090755462646,-0.22123250365257263,0.4794688820838928,0.9202295541763306,-0.20625834167003632
78,0.5151932835578918,0.5967303514480591,-0.20203229784965515,0.558889627456665,0.6367117166519165,-0.08006665110588074,0.6017611026763916,0.5616083741188049,-0.1411077082157135,0.48248928785324097,0.6450294852256775,-0.0706937313079834,0.4453740119934082,0.562804639339447,-0.12277663499116898,0.6158040165901184,0.45684975385665894,-0.18684640526771545,0.4263361096382141,0.4621126055717468,-0.18661974370479584,0.5436630845069885,0.8418213725090027,-0.0022304586600512266,0.49659842252731323,0.8374828100204468,0.00248128455132246,0.5610049962997437,0.7625806331634521,-0.302543580532074,0.4733295142650604,0.7573049664497375,-0.2858278453350067,0.5474398732185364,0.9269843697547913,-0.22224901616573334,0.47942617535591125,0.9210047125816345,-0.21693302690982819
79,0.5154029130935669,0.5963687896728516,-0.19911643862724304,0.5588967204093933,0.63658607006073,-0.07481283694505692,0.6017964482307434,0.5613741278648376,-0.1337309032678604,0.4823700189590454,0.6449504494667053,-0.06810767203569412,0.44526997208595276,0.5623260736465454,-0.11887228488922119,0.615801215171814,0.4563921093940735,-0.17724889516830444,0.42585715651512146,0.4615009129047394,-0.17723745107650757,0.5435453653335571,0.8416895866394043,-0.002163077937439084,0.49651914834976196,0.8373950123786926,0.0024202216882258654,0.5610748529434204,0.761442244052887,-0.2995860278606415,0.47332486510276794,0.7575089335441589,-0.28498604893684387,0.5470904111862183,0.9269752502441406,-0.22322677075862885,0.47940129041671753,0.9212714433670044,-0.21762463450431824
80,0.5155347585678101,0.5962027311325073,-0.19168119132518768,0.5590068697929382,0.6365136504173279,-0.07092516869306564,0.6019588112831116,0.5611495971679688,-0.1320902556180954,0.482354074716568,0.6448870897293091,-0.06264002621173859,0.44525256752967834,0.5621087551116943,-0.11452215164899826,0.6158048510551453,0.4560636579990387,-0.17489002645015717,0.4253917336463928,0.4613901674747467,-0.17174389958381653,0.543684720993042,0.8417583703994751,-0.0022413437254726887,0.49628832936286926,0.8375020623207092,0.0025027552619576454,0.561181366443634,0.7612800598144531,-0.300113320350647,0.4733291268348694,0.7575013041496277,-0.28489795327186584,0.5471345782279968,0.9270059466362,-0.22330936789512634,0.4793933629989624,0.9215763211250305,-0.21840256452560425
81,0.5153685808181763,0.5959386825561523,-0.20022866129875183,0.559012770652771,0.6373345255851746,-0.0809587687253952,0.6014296412467957,0.5629385709762573,-0.14170166850090027,0.48237189650535583,0.6456548571586609,-0.07134614139795303,0.4453044533729553,0.5630101561546326,-0.12319750338792801,0.6158513426780701,0.45871320366859436,-0.18602226674556732,0.4248563051223755,0.461014062166214,-0.1837124079465866,0.5437017679214478,0.8424147963523865,-0.0022265745792537928,0.4962194859981537,0.8382616639137268,0.0024860326666384935,0.5611602067947388,0.7615470886230469,-0.3002033531665802,0.473337858915329,0.7574979662895203,-0.284138560295105,0.5471557378768921,0.9270776510238647,-0.2185947299003601,0.4795377850532532,0.9215862154960632,-0.21274693310260773
82,0.5157582759857178,0.5958091616630554,-0.20104588568210602,0.5590354204177856,0.6372650861740112,-0.08195041120052338,0.6014290452003479,0.5628384351730347,-0.14216084778308868,0.48246920108795166,0.6456300020217896,-0.07460237294435501,0.4453027844429016,0.5628674626350403,-0.12862932682037354,0.6158770322799683,0.4577750861644745,-0.1860177367925644,0.4246768057346344,0.46079662442207336,-0.1882372498512268,0.5438214540481567,0.842309296131134,-0.0021617370657622814,0.4962979555130005,0.8380879163742065,0.0024194892030209303,0.5615851283073425,0.7618457078933716,-0.2974400818347931,0.4733462333679199,0.7579973936080933,-0.2836984694004059,0.5473243594169617,0.9270809888839722,-0.21037128567695618,0.479548841714859,0.9219846725463867,-0.21089871227741241
83,0.5157938599586487,0.5954551100730896,-0.20107857882976532,0.5592018365859985,0.6371878981590271,-0.07930763810873032,0.6014625430107117,0.5627533197402954,-0.13935627043247223,0.48249921202659607,0.6456137895584106,-0.07192061096429825,0.44531935453414917,0.5628319978713989,-0.12225806713104248,0.6160150170326233,0.4566158056259155,-0.18135233223438263,0.42467015981674194,0.46085262298583984,-0.18089669942855835,0.5444592237472534,0.8426790833473206,-0.002257745247334242,0.4965178370475769,0.8384312987327576,0.0025133127346634865,0.560731828212738,0.761727511882782,-0.2981470227241516,0.47336429357528687,0.7576438188552856,-0.2835027277469635,0.5475444793701172,0.9269436597824097,-0.2115706503391266,0.4795996844768524,0.9218248128890991,-0.2104625105857849
84,0.5151434540748596,0.5945390462875366,-0.20740287005901337,0.559200644493103,0.6362034678459167,-0.07887698709964752,0.6014177203178406,0.5612615942955017,-0.1383049339056015,0.481799453496933,0.6439914703369141,-0.07122860103845596,0.4443449378013611,0.5617623925209045,-0.11873839795589447,0.6171737909317017,0.45048969984054565,-0.17996877431869507,0.42420804500579834,0.4600895345211029,-0.17567159235477448,0.5432640910148621,0.8439093828201294,-0.0020078534726053476,0.4955827295780182,0.8395766019821167,0.0022604891564697027,0.5605963468551636,0.7617189288139343,-0.3073502480983734,0.4733599126338959,0.7574349641799927,-0.285683274269104,0.5475273728370667,0.9269912838935852,-0.21699780225753784,0.47958505153656006,0.9216898679733276,-0.21054309606552124
85,0.5147255659103394,0.5872392654418945,-0.21702507138252258,0.5591927170753479,0.6335631012916565,-0.09637821465730667,0.5998408794403076,0.559662938117981,-0.15649858117103577,0.4819415509700775,0.641219437122345,-0.08861155062913895,0.4443122148513794,0.5554304122924805,-0.1406269669532776,0.6171931028366089,0.4499588906764984,-0.19830316305160522,0.4236167371273041,0.453655868768692,-0.19841289520263672,0.5432631373405457,0.8432049751281738,-0.0017068387242034078,0.49564963579177856,0.8390737771987915,0.0019361539743840694,0.5614635944366455,0.7651240229606628,-0.31307870149612427,0.47344860434532166,0.757725179195404,-0.28094246983528137,0.54750657081604,0.926816463470459,-0.2017345279455185,0.4801396429538727,0.9212042689323425,-0.18422503769397736
86,0.5137639045715332,0.5728178024291992,-0.2287316471338272,0.5591955184936523,0.6220791935920715,-0.11051931232213974,0.5996934175491333,0.5426942110061646,-0.1734791100025177,0.4819142520427704,0.6305022239685059,-0.10304389894008636,0.44374945759773254,0.5452844500541687,-0.16049565374851227,0.6167944669723511,0.4384661912918091,-0.22311599552631378,0.42337897419929504,0.4412229359149933,-0.21857838332653046,0.5426191687583923,0.834663450717926,-0.00093261239817366,0.49537715315818787,0.8302767872810364,0.00113615021109581,0.5609791278839111,0.7659134864807129,-0.3362606465816498,0.4732169508934021,0.7626522183418274,-0.30435800552368164,0.5472973585128784,0.9263260960578918,-0.20429915189743042,0.48009365797042847,0.921053946018219,-0.19147253036499023
87,0.5134357810020447,0.560149610042572,-0.22638174891471863,0.55886310338974,0.6132423877716064,-0.10387014597654343,0.59864342212677,0.5332721471786499,-0.1681101769208908,0.48191747069358826,0.6215253472328186,-0.09759903699159622,0.4426873028278351,0.535940408706665,-0.15100549161434174,0.615854024887085,0.42351794242858887,-0.22137516736984253,0.4233575165271759,0.4292643368244171,-0.21105839312076569,0.5422317385673523,0.8281919360160828,-0.0006905699847266078,0.4953112006187439,0.824327826499939,0.0008744585793465376,0.5624209642410278,0.7689723968505859,-0.32913586497306824,0.4731903076171875,0.7643013596534729,-0.3018277883529663,0.547563374042511,0.9263628125190735,-0.20299406349658966,0.4800175726413727,0.920261800289154,-0.1930111199617386
88,0.5134557485580444,0.5527054667472839,-0.22333882749080658,0.5586074590682983,0.6074309349060059,-0.10319019109010696,0.5966129302978516,0.5266185998916626,-0.16486287117004395,0.4817761182785034,0.6141646504402161,-0.0960027351975441,0.4421484172344208,0.5258597731590271,-0.15613795816898346,0.6145089864730835,0.4189402461051941,-0.21236342191696167,0.4233277440071106,0.41878318786621094,-0.20917648077011108,0.5416487455368042,0.8195894360542297,-0.00035426937392912805,0.4950501024723053,0.8179735541343689,0.0005346531397663057,0.5628579258918762,0.7703701853752136,-0.32655346393585205,0.47350043058395386,0.764798104763031,-0.31210988759994507,0.5478220582008362,0.9256368279457092,-0.20310696959495544,0.4798296093940735,0.9202356338500977,-0.20853379368782043
89,0.5136446356773376,0.5428838133811951,-0.20854061841964722,0.5583156943321228,0.5974756479263306,-0.09184388071298599,0.5958669185638428,0.5161516070365906,-0.1521712839603424,0.4816208481788635,0.6048042178153992,-0.08411096036434174,0.4419180154800415,0.5137201547622681,-0.15137577056884766,0.6135995984077454,0.40893080830574036,-0.19843560457229614,0.4232281744480133,0.4061867892742157,-0.20571103692054749,0.5406992435455322,0.8109176158905029,-9.851870709098876e-05,0.4948941767215729,0.811403214931488,0.00028232240583747625,0.5642001032829285,0.7689595818519592,-0.32593002915382385,0.47470882534980774,0.7645724415779114,-0.31461653113365173,0.5491384863853455,0.9252710342407227,-0.21839159727096558,0.47973135113716125,0.9200988411903381,-0.22463442385196686
90,0.513650119304657,0.5311558246612549,-0.20757563412189484,0.5580099821090698,0.586225152015686,-0.09157182276248932,0.5943848490715027,0.5056159496307373,-0.15193046629428864,0.48148635029792786,0.5928490161895752,-0.08402843773365021,0.44180789589881897,0.5030471682548523,-0.15066935122013092,0.6124763488769531,0.3899953067302704,-0.19842100143432617,0.4230424165725708,0.396379292011261,-0.20117279887199402,0.541594386100769,0.8034510612487793,-2.6084720957442187e-05,0.4951187074184418,0.8025148510932922,0.00021045890753157437,0.5644477605819702,0.7689032554626465,-0.3353230655193329,0.47393476963043213,0.7658695578575134,-0.3113923966884613,0.5493417978286743,0.9252724051475525,-0.22315266728401184,0.4796925187110901,0.9200220704078674,-0.2196332812309265
91,0.5136400461196899,0.5239529013633728,-0.20596806704998016,0.5573263168334961,0.5774284601211548,-0.08439277857542038,0.5939648747444153,0.49530717730522156,-0.142465278506279,0.4814873933792114,0.5838389992713928,-0.07820316404104233,0.4424714148044586,0.49507853388786316,-0.14036677777767181,0.6115594506263733,0.3800884187221527,-0.19037304818630219,0.4228571653366089,0.38772904872894287,-0.19189082086086273,0.541120707988739,0.7964204549789429,-4.4819453250966035e-06,0.49516183137893677,0.7953253388404846,0.00018926894699689,0.5617860555648804,0.7662522792816162,-0.3547308146953583,0.473897248506546,0.7666729688644409,-0.3210856020450592,0.5495121479034424,0.9253970980644226,-0.23783251643180847,0.47914597392082214,0.9220393896102905,-0.22489520907402039
92,0.5135902762413025,0.5138691067695618,-0.20579616725444794,0.5563597083091736,0.5695950984954834,-0.08474909514188766,0.5934446454048157,0.4845399558544159,-0.1431947499513626,0.4815770983695984,0.5755759477615356,-0.07905809581279755,0.4424389898777008,0.48207035660743713,-0.1419432908296585,0.6101219058036804,0.3686809539794922,-0.1941230297088623,0.4222226142883301,0.3707221448421478,-0.1928330808877945,0.5410415530204773,0.7879496216773987,1.5051903119456256e-06,0.49515968561172485,0.783794641494751,0.0001831648696679622,0.5606650114059448,0.7657471895217896,-0.3547177016735077,0.4739019572734833,0.7674130201339722,-0.31673911213874817,0.5495002865791321,0.9263956546783447,-0.24136655032634735,0.47929948568344116,0.9220032095909119,-0.2168090045452118
93,0.5129631757736206,0.5007440447807312,-0.20471639931201935,0.5560551881790161,0.5583552122116089,-0.08443430811166763,0.5934858322143555,0.46939849853515625,-0.14329220354557037,0.48137322068214417,0.5642656087875366,-0.07736639678478241,0.4419836103916168,0.4719289243221283,-0.13941888511180878,0.6092081069946289,0.3540804982185364,-0.1896813064813614,0.4215715527534485,0.3580944836139679,-0.19125476479530334,0.5402001738548279,0.7793012857437134,0.0007344952900893986,0.49348485469818115,0.7770512104034424,-0.0005616092821583152,0.5589372515678406,0.7602695226669312,-0.3594011664390564,0.4742204546928406,0.7692682147026062,-0.3173825442790985,0.5490314960479736,0.9263965487480164,-0.25035330653190613,0.4792883098125458,0.9217760562896729,-0.21790698170661926
94,0.5117178559303284,0.4788570702075958,-0.2080729901790619,0.5559072494506836,0.5403197407722473,-0.08947107940912247,0.5932884812355042,0.4541405439376831,-0.15114888548851013,0.480677992105484,0.5434235334396362,-0.08042014390230179,0.4419614374637604,0.4556633532047272,-0.14154887199401855,0.6081610918045044,0.3386097252368927,-0.19909857213497162,0.4212820827960968,0.34053120017051697,-0.1918206810951233,0.5402024984359741,0.7616748809814453,0.000744219811167568,0.4931474030017853,0.7598047256469727,-0.0005725974915549159,0.5581477284431458,0.7569901347160339,-0.37568944692611694,0.4756454527378082,0.7610263824462891,-0.3387015461921692,0.5490573644638062,0.9258736968040466,-0.2588230073451996,0.48066002130508423,0.9211764335632324,-0.23485153913497925
95,0.5114803910255432,0.45461368560791016,-0.2125091701745987,0.5554343461990356,0.5190783143043518,-0.09404848515987396,0.5929582118988037,0.43278804421424866,-0.15666483342647552,0.4806927442550659,0.5249085426330566,-0.08602356165647507,0.4430876076221466,0.4392584264278412,-0.15092147886753082,0.6079887747764587,0.31798577308654785,-0.1999148428440094,0.4216218590736389,0.3206726610660553,-0.20095601677894592,0.540263831615448,0.7407727837562561,0.0006432895315811038,0.4930548667907715,0.737611711025238,-0.000475037086289376,0.5572359561920166,0.7526816129684448,-0.38604483008384705,0.47706690430641174,0.7601189017295837,-0.34898337721824646,0.5494794845581055,0.9249125719070435,-0.26273947954177856,0.48105326294898987,0.9209688305854797,-0.24978996813297272
96,0.5114766359329224,0.43799418210983276,-0.2259158492088318,0.5550447106361389,0.49743351340293884,-0.1030120924115181,0.5922964215278625,0.41098886728286743,-0.1701536774635315,0.48216789960861206,0.5035922527313232,-0.09051243960857391,0.4445395767688751,0.41920116543769836,-0.15461373329162598,0.6075380444526672,0.29413291811943054,-0.21339024603366852,0.42198801040649414,0.2970612347126007,-0.20902220904827118,0.5405322313308716,0.7203208208084106,-0.0009539388120174408,0.49309784173965454,0.7165006995201111,0.0011219861917197704,0.5557817816734314,0.7446158528327942,-0.39513617753982544,0.4770997166633606,0.746347188949585,-0.3569374084472656,0.549468457698822,0.921427845954895,-0.2747751772403717,0.4801551401615143,0.9182003736495972,-0.26146721839904785
97,0.5115463733673096,0.4079782962799072,-0.25230827927589417,0.5541774034500122,0.4771037995815277,-0.127068892121315,0.5914285778999329,0.39024433493614197,-0.19573982059955597,0.4836713373661041,0.4818747043609619,-0.11857493221759796,0.44504448771476746,0.39598220586776733,-0.19157543778419495,0.6068340539932251,0.27790534496307373,-0.24481087923049927,0.421985000371933,0.27314436435699463,-0.24632582068443298,0.5396445393562317,0.6988683938980103,-0.001134699210524559,0.4949260354042053,0.6954361200332642,0.0012735450873151422,0.5553537011146545,0.7512773871421814,-0.3986075520515442,0.47526857256889343,0.7459367513656616,-0.34637346863746643,0.5480818152427673,0.9218615889549255,-0.274873286485672,0.47995811700820923,0.917311429977417,-0.2384386509656906
98,0.5115851759910583,0.39050090312957764,-0.2645518183708191,0.5540472865104675,0.4564535915851593,-0.13230766355991364,0.5909340381622314,0.37239179015159607,-0.1924286186695099,0.48263946175575256,0.45886850357055664,-0.13006974756717682,0.44504499435424805,0.37341010570526123,-0.19580668210983276,0.6060692071914673,0.2612796425819397,-0.23866960406303406,0.4226583242416382,0.25316303968429565,-0.24322035908699036,0.539438784122467,0.6787471175193787,-0.00017960475815925747,0.49458247423171997,0.6755024790763855,0.00024364146520383656,0.5555260181427002,0.7657127380371094,-0.34817740321159363,0.47527429461479187,0.7580833435058594,-0.28797265887260437,0.5481217503547668,0.922978937625885,-0.23127268254756927,0.4796004593372345,0.9171026945114136,-0.19593149423599243
99,0.5114849209785461,0.3796765208244324,-0.2767486274242401,0.5537987947463989,0.4446288049221039,-0.14274191856384277,0.590678334236145,0.35581597685813904,-0.20118840038776398,0.48262256383895874,0.4490635097026825,-0.13743291795253754,0.44539526104927063,0.3579879403114319,-0.20312856137752533,0.6051357388496399,0.24332661926746368,-0.24307920038700104,0.422675222158432,0.2406677007675171,-0.25046154856681824,0.5384240746498108,0.6659987568855286,0.0001946798147400841,0.4942914843559265,0.6638133525848389,-0.0001736717822495848,0.5555848479270935,0.7663841247558594,-0.3067491352558136,0.4752727448940277,0.7633292078971863,-0.2608915865421295,0.5482770800590515,0.9203709959983826,-0.17658062279224396,0.4788844883441925,0.915987491607666,-0.15713046491146088
100,0.5121225118637085,0.370645135641098,-0.2752637565135956,0.5533832311630249,0.4362301528453827,-0.14146162569522858,0.5901749134063721,0.34873390197753906,-0.19538860023021698,0.48239678144454956,0.44272956252098083,-0.14298011362552643,0.44632381200790405,0.3505253791809082,-0.21134766936302185,0.6048800945281982,0.23477260768413544,-0.23874780535697937,0.42380380630493164,0.2303571105003357,-0.2589886784553528,0.5385808348655701,0.6584330797195435,0.0017472078325226903,0.49445968866348267,0.6568415760993958,-0.0017826281255111098,0.5557253956794739,0.76703941822052,-0.255438894033432,0.47600632905960083,0.7640015482902527,-0.20993468165397644,0.5482883453369141,0.9197357296943665,-0.1246543675661087,0.47907212376594543,0.9160495400428772,-0.10242222249507904
101,0.5121310949325562,0.3447916805744171,-0.25553953647613525,0.5534610748291016,0.4158239960670471,-0.11925091594457626,0.5902211666107178,0.3285873532295227,-0.171054407954216,0.48232153058052063,0.4184226393699646,-0.11789443343877792,0.44629722833633423,0.32782283425331116,-0.18560920655727386,0.6048510670661926,0.2124464213848114,-0.218137726187706,0.42406246066093445,0.21187567710876465,-0.23418672382831573,0.5381330847740173,0.642704427242279,0.0017347122775390744,0.49406662583351135,0.6423889398574829,-0.001761539257131517,0.5556389093399048,0.7667731046676636,-0.2240135222673416,0.4757947623729706,0.7637892365455627,-0.1682700514793396,0.548372209072113,0.9194864630699158,-0.08363707363605499,0.477990984916687,0.913901686668396,-0.0529375858604908
102,0.5118396878242493,0.3364064395427704,-0.2680204212665558,0.5536696910858154,0.40353184938430786,-0.13604600727558136,0.590168297290802,0.31512969732284546,-0.19453221559524536,0.4817293584346771,0.40892085433006287,-0.12733566761016846,0.44628509879112244,0.3151949942111969,-0.18869803845882416,0.6045449376106262,0.20181459188461304,-0.24887824058532715,0.42448142170906067,0.19828690588474274,-0.2482743263244629,0.5380287766456604,0.6343918442726135,0.0011292462004348636,0.4930271804332733,0.6326637268066406,-0.0011736770393326879,0.5556601881980896,0.7682064175605774,-0.1346263885498047,0.4755250811576843,0.7623356580734253,-0.1306917369365692,0.5485818386077881,0.9214053750038147,-0.014508416876196861,0.4784435033798218,0.9148811101913452,-0.010318916290998459
103,0.5127058625221252,0.3301543891429901,-0.30966147780418396,0.5544816255569458,0.39705315232276917,-0.16848738491535187,0.5902173519134521,0.30699455738067627,-0.22460338473320007,0.48188522458076477,0.40323060750961304,-0.1622624546289444,0.4468424916267395,0.30972811579704285,-0.24373775720596313,0.6044284105300903,0.19186405837535858,-0.27603229880332947,0.4248243272304535,0.19343364238739014,-0.332018107175827,0.5383575558662415,0.6310319900512695,0.001133510610088706,0.49275702238082886,0.6282052993774414,-0.001187147805467248,0.5562496781349182,0.7704810500144958,-0.06848467141389847,0.4755169451236725,0.7623939514160156,-0.06575573980808258,0.5485924482345581,0.9228429198265076,0.07029721140861511,0.47852006554603577,0.9156114459037781,0.07397356629371643
104,0.5134074091911316,0.32195329666137695,-0.31960996985435486,0.554591953754425,0.39070743322372437,-0.17552880942821503,0.5902054309844971,0.30040550231933594,-0.23209895193576813,0.4819090664386749,0.39585041999816895,-0.16933409869670868,0.4474866986274719,0.3033006191253662,-0.25973600149154663,0.6044293642044067,0.1832921802997589,-0.28558507561683655,0.42567384243011475,0.1874748170375824,-0.3597160279750824,0.5379980802536011,0.6226264834403992,0.0011278765741735697,0.4924814999103546,0.6210026741027832,-0.001181699917651713,0.5565791726112366,0.7702320218086243,-0.05820580944418907,0.47562986612319946,0.7621597647666931,-0.05232137441635132,0.548602283000946,0.9252514243125916,0.07809378206729889,0.47879913449287415,0.9158720970153809,0.08851289749145508
105,0.5136464238166809,0.3131105601787567,-0.3133580982685089,0.5547227263450623,0.38522762060165405,-0.16935446858406067,0.5902127027511597,0.29298144578933716,-0.22808495163917542,0.48153555393218994,0.3882356584072113,-0.1628185659646988,0.4483581483364105,0.2976836562156677,-0.25508520007133484,0.6039593815803528,0.1769113391637802,-0.28541383147239685,0.42641565203666687,0.18056145310401917,-0.36273306608200073,0.5379810929298401,0.619258463382721,0.0011245744535699487,0.4915258586406708,0.6161862015724182,-0.0011818900238722563,0.556433916091919,0.7700744867324829,-0.0250250156968832,0.47581005096435547,0.7625076174736023,-0.01379662100225687,0.5485280752182007,0.9268069267272949,0.12026103585958481,0.47879478335380554,0.9176243543624878,0.1324000358581543
106,0.5136808753013611,0.3039705753326416,-0.29270628094673157,0.5559171438217163,0.37485557794570923,-0.15629427134990692,0.5904118418693542,0.2843499779701233,-0.2188449203968048,0.4814990758895874,0.3769884407520294,-0.14318138360977173,0.44836288690567017,0.28576740622520447,-0.24597807228565216,0.6035522222518921,0.16868172585964203,-0.2761474549770355,0.42663392424583435,0.17333653569221497,-0.33845195174217224,0.537606954574585,0.6133400201797485,0.0005477512022480369,0.4910070300102234,0.6100175380706787,-0.000622899504378438,0.5565240979194641,0.769408643245697,-0.023389074951410294,0.47565406560897827,0.7621715664863586,-0.01884518936276436,0.5484091639518738,0.9274786114692688,0.11609075963497162,0.47878697514533997,0.9176982641220093,0.12660802900791168
107,0.5144580006599426,0.29602697491645813,-0.2778591215610504,0.5559235215187073,0.36877205967903137,-0.13269174098968506,0.5901177525520325,0.2827812135219574,-0.19192449748516083,0.4816388189792633,0.37087681889533997,-0.12449236214160919,0.44995424151420593,0.2828409969806671,-0.21716159582138062,0.603632926940918,0.16792787611484528,-0.2585020959377289,0.4286251366138458,0.16772109270095825,-0.3348572850227356,0.5370666980743408,0.6036702990531921,0.00031254577334038913,0.4908691644668579,0.6007285118103027,-0.00038523561670444906,0.5569499135017395,0.7667733430862427,-0.0025244976859539747,0.4752763509750366,0.7614433765411377,-0.00274451682344079,0.5490354895591736,0.927719235420227,0.1384098082780838,0.47885438799858093,0.9179321527481079,0.1476595550775528
108,0.5144592523574829,0.2860957086086273,-0.2771707773208618,0.5559369325637817,0.35700416564941406,-0.12359554320573807,0.5900776982307434,0.27171915769577026,-0.17091403901576996,0.48135653138160706,0.35748815536499023,-0.1227632686495781,0.44975584745407104,0.2691071927547455,-0.19118089973926544,0.6030961275100708,0.15418484807014465,-0.23485547304153442,0.42882516980171204,0.1558564305305481,-0.27898871898651123,0.5370515584945679,0.5949546098709106,0.0005538519471883774,0.49086421728134155,0.5935261249542236,-0.0006122018676251173,0.5568702816963196,0.766209065914154,0.018026266247034073,0.47506624460220337,0.7614209055900574,0.007882333360612392,0.5491422414779663,0.9276160597801208,0.15087151527404785,0.47885873913764954,0.9179143905639648,0.14594486355781555
109,0.5144094228744507,0.2790108919143677,-0.29542529582977295,0.5561050176620483,0.3492538034915924,-0.14267563819885254,0.5900776386260986,0.26209503412246704,-0.1903609335422516,0.4815919101238251,0.35290995240211487,-0.13108466565608978,0.4497380256652832,0.2609865665435791,-0.19834433495998383,0.6023567914962769,0.14526349306106567,-0.2527264952659607,0.42881232500076294,0.1498286873102188,-0.2871808707714081,0.536961555480957,0.5845070481300354,-0.0011715892469510436,0.4913082420825958,0.5837192535400391,0.0011046546278521419,0.556303083896637,0.7589216232299805,0.02011714316904545,0.47586312890052795,0.7586625814437866,0.028550589457154274,0.5492351055145264,0.9241542816162109,0.14438389241695404,0.4789605140686035,0.9169837236404419,0.15135572850704193
110,0.5145388245582581,0.25864019989967346,-0.2591862082481384,0.5558410882949829,0.34018099308013916,-0.10399995744228363,0.589920163154602,0.25518354773521423,-0.15306226909160614,0.48230525851249695,0.34297648072242737,-0.11038484424352646,0.45026081800460815,0.25157615542411804,-0.18772859871387482,0.6016750335693359,0.13596758246421814,-0.20947948098182678,0.42946770787239075,0.13735325634479523,-0.2752883732318878,0.5369308590888977,0.5781365036964417,0.002193342661485076,0.4915328323841095,0.5755707621574402,-0.0022410699166357517,0.5545980334281921,0.7560703158378601,0.034863200038671494,0.4775697886943817,0.7514146566390991,0.0205322727560997,0.5492232441902161,0.9197283387184143,0.1604057401418686,0.47897666692733765,0.9159029126167297,0.14629864692687988
