FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,0.49809974431991577,0.5505149364471436,-0.22399182617664337,0.5334981083869934,0.635736882686615,-0.11938345432281494,0.5660544633865356,0.5538452863693237,-0.201951801776886,0.461147665977478,0.6312962174415588,-0.11187712848186493,0.43318459391593933,0.5373448133468628,-0.1984991729259491,0.5761228799819946,0.44528883695602417,-0.25636741518974304,0.4256369471549988,0.4173709452152252,-0.2518596053123474,0.5177204012870789,0.8206519484519958,-0.00047851441195234656,0.46894389390945435,0.8135221600532532,0.0006396424141712487,0.5636797547340393,0.7839342355728149,-0.26017433404922485,0.4248107075691223,0.774517834186554,-0.29199934005737305,0.5477576851844788,0.9251883625984192,-0.15225036442279816,0.44404399394989014,0.9207606911659241,-0.1713636964559555
111,0.49815618991851807,0.5432062149047852,-0.23499633371829987,0.5331682562828064,0.6268680691719055,-0.12650543451309204,0.5660390257835388,0.5435027480125427,-0.21280845999717712,0.4609614908695221,0.6244916915893555,-0.11896545439958572,0.433049738407135,0.5301532745361328,-0.212472602725029,0.5761473178863525,0.43506917357444763,-0.2654459774494171,0.42573636770248413,0.41456374526023865,-0.26372799277305603,0.5180429220199585,0.8143278360366821,-0.00019996387709397823,0.46894580125808716,0.8074508905410767,0.0003625974932219833,0.5649449825286865,0.7841697335243225,-0.27212899923324585,0.4247685372829437,0.7746742963790894,-0.2978295683860779,0.5476539731025696,0.9247874021530151,-0.16073520481586456,0.4440835416316986,0.9207676649093628,-0.17444166541099548
112,0.4978081285953522,0.5356180667877197,-0.24113774299621582,0.5327169299125671,0.616998553276062,-0.12780462205410004,0.5657982230186462,0.5290647149085999,-0.21012024581432343,0.46096551418304443,0.6136811375617981,-0.12617076933383942,0.4333663880825043,0.5274593234062195,-0.2191157341003418,0.5759981274604797,0.42251789569854736,-0.263052761554718,0.42628422379493713,0.40964972972869873,-0.27161458134651184,0.518204927444458,0.8004340529441833,-1.9079681806033477e-05,0.46923017501831055,0.7948459982872009,0.00017510588804725558,0.5687640309333801,0.7844723463058472,-0.27285319566726685,0.42446252703666687,0.7746251225471497,-0.2989960312843323,0.5476076006889343,0.9242883324623108,-0.15708555281162262,0.44398704171180725,0.9198035001754761,-0.17098236083984375
113,0.4976075291633606,0.5224956274032593,-0.2366774082183838,0.5314289927482605,0.6063050627708435,-0.12642072141170502,0.5657802224159241,0.5157753825187683,-0.20829187333583832,0.46251052618026733,0.6043554544448853,-0.12351798266172409,0.43426454067230225,0.5153123140335083,-0.2141564041376114,0.5761306285858154,0.4063316583633423,-0.2488163262605667,0.42771461606025696,0.399189293384552,-0.26167261600494385,0.5182014107704163,0.786827027797699,-0.000355074240360409,0.47156134247779846,0.7826506495475769,0.0004947523702867329,0.5711763501167297,0.78371661901474,-0.2678069770336151,0.42458608746528625,0.7751901745796204,-0.2913364768028259,0.5479920506477356,0.9223278760910034,-0.1442529708147049,0.44400349259376526,0.9196330904960632,-0.16510649025440216
114,0.49766963720321655,0.5172476768493652,-0.23839055001735687,0.5311657786369324,0.5949081182479858,-0.12604783475399017,0.565007746219635,0.5036648511886597,-0.19768357276916504,0.4632342755794525,0.5918782949447632,-0.12359820306301117,0.43459078669548035,0.5016379952430725,-0.2098136991262436,0.5762885808944702,0.39346811175346375,-0.23862133920192719,0.42773374915122986,0.37974363565444946,-0.25952795147895813,0.5185071229934692,0.7721595764160156,-0.00024675839813426137,0.4725361466407776,0.7700392603874207,0.0003800797276198864,0.5713809728622437,0.7822467088699341,-0.2753402292728424,0.4246261715888977,0.7753462791442871,-0.29960086941719055,0.5484217405319214,0.9192408919334412,-0.14469318091869354,0.4443003833293915,0.918742835521698,-0.1669933795928955
115,0.49752309918403625,0.49179109930992126,-0.230167955160141,0.5296677350997925,0.5768676996231079,-0.12569008767604828,0.5645476579666138,0.48611778020858765,-0.2040136605501175,0.464972585439682,0.5773693323135376,-0.11652780324220657,0.43518292903900146,0.4828641414642334,-0.20844176411628723,0.5761207342147827,0.37902918457984924,-0.23948583006858826,0.42786461114883423,0.37084752321243286,-0.2561388611793518,0.5178037881851196,0.7606886029243469,-0.0007449235417880118,0.47699829936027527,0.758590817451477,0.0008575426763854921,0.5726791620254517,0.7814724445343018,-0.2719496488571167,0.4251866638660431,0.7752867937088013,-0.2982746362686157,0.5486896634101868,0.9149873852729797,-0.12766671180725098,0.4447471797466278,0.918778121471405,-0.14728692173957825
116,0.4976392388343811,0.49221083521842957,-0.23708388209342957,0.5300124287605286,0.5689525604248047,-0.12541979551315308,0.5638927221298218,0.4795445203781128,-0.19961775839328766,0.4649428129196167,0.567480206489563,-0.11779587715864182,0.43611952662467957,0.47594237327575684,-0.20673245191574097,0.5758299231529236,0.3714684247970581,-0.23973573744297028,0.4278571307659149,0.3592303991317749,-0.2560034692287445,0.5218185186386108,0.7510859370231628,-0.0007329201907850802,0.4766746759414673,0.75058513879776,0.0008439460652880371,0.5727121829986572,0.7814103960990906,-0.29812321066856384,0.42530763149261475,0.775320827960968,-0.2991333305835724,0.5489951372146606,0.9131454825401306,-0.15165576338768005,0.4447818100452423,0.9194670915603638,-0.15775702893733978
117,0.4976339340209961,0.484279602766037,-0.2366674244403839,0.5306323766708374,0.5557663440704346,-0.12341217696666718,0.5635393857955933,0.46930035948753357,-0.19791121780872345,0.4649260342121124,0.5555578470230103,-0.1137186735868454,0.43633022904396057,0.4707755446434021,-0.19303645193576813,0.5751839280128479,0.3588835299015045,-0.2426857054233551,0.4276059865951538,0.35416004061698914,-0.2480723112821579,0.5224693417549133,0.7404511570930481,-0.0008105939486995339,0.4762839078903198,0.7391967177391052,0.0009155301377177238,0.5729883313179016,0.7824975848197937,-0.31498709321022034,0.4251728653907776,0.7754436731338501,-0.297139436006546,0.5489679574966431,0.9133036732673645,-0.15290243923664093,0.4446853697299957,0.9191452860832214,-0.1485125571489334
118,0.4975517690181732,0.46935951709747314,-0.2603352963924408,0.5306742191314697,0.5422680974006653,-0.14263512194156647,0.5632025003433228,0.4527989327907562,-0.22746998071670532,0.4642335772514343,0.5403034090995789,-0.1298253983259201,0.4363582730293274,0.4536585509777069,-0.21648770570755005,0.573975682258606,0.3419349789619446,-0.2852259576320648,0.42749443650245667,0.33511367440223694,-0.2805401682853699,0.5237041711807251,0.7280580997467041,-0.0009396176901645958,0.4760860204696655,0.7266278266906738,0.0010391897521913052,0.5729259848594666,0.7827910780906677,-0.3206670582294464,0.4252847135066986,0.7754675149917603,-0.3045926094055176,0.549014151096344,0.9093069434165955,-0.1527339369058609,0.4443206787109375,0.9190866947174072,-0.1495896726846695
119,0.49733978509902954,0.4521229863166809,-0.2408446967601776,0.530526876449585,0.5295721292495728,-0.12183462083339691,0.5627567172050476,0.4413003623485565,-0.2031572163105011,0.46322333812713623,0.5257673859596252,-0.11577101051807404,0.43628689646720886,0.4440428912639618,-0.2122814655303955,0.5734665989875793,0.3306390643119812,-0.2675448954105377,0.4274868369102478,0.32581594586372375,-0.27324438095092773,0.5244501829147339,0.7209216952323914,-0.0011487879091873765,0.47598111629486084,0.7193669676780701,0.0012490317458286881,0.5723046660423279,0.7865211367607117,-0.3332180082798004,0.4252905547618866,0.7755467295646667,-0.28158536553382874,0.5489770174026489,0.9077819585800171,-0.14832909405231476,0.4434322714805603,0.915675163269043,-0.12605570256710052
120,0.49574604630470276,0.42529797554016113,-0.25420263409614563,0.5305365920066833,0.5050265192985535,-0.13043704628944397,0.5623766183853149,0.42210641503334045,-0.21038071811199188,0.4627460837364197,0.5018262267112732,-0.12736183404922485,0.43607786297798157,0.4170840084552765,-0.22876349091529846,0.5722135901451111,0.29855310916900635,-0.26684191823005676,0.42755842208862305,0.3055907189846039,-0.2940613329410553,0.5250411033630371,0.7017080783843994,-0.0005377148627303541,0.4760136008262634,0.7013903856277466,0.000615443685092032,0.5707351565361023,0.7872011661529541,-0.3361673653125763,0.42574387788772583,0.7789813876152039,-0.28421691060066223,0.5483577847480774,0.9113812446594238,-0.14256718754768372,0.4427489936351776,0.9145873785018921,-0.11932073533535004
121,0.495717316865921,0.4140627682209015,-0.24585120379924774,0.5309692025184631,0.4903673529624939,-0.11696184426546097,0.5612741708755493,0.4038158059120178,-0.19029325246810913,0.4626026451587677,0.49151912331581116,-0.1202465146780014,0.43579405546188354,0.41148293018341064,-0.22463734447956085,0.572159469127655,0.2869472801685333,-0.24458430707454681,0.42549973726272583,0.2930371165275574,-0.28606897592544556,0.525077223777771,0.6939051747322083,-0.00017678622680250555,0.4759812653064728,0.6944137215614319,0.00024379561364185065,0.5704430937767029,0.7866191267967224,-0.3293616473674774,0.4274100959300995,0.7798958420753479,-0.28337812423706055,0.5483158230781555,0.9127097725868225,-0.13624052703380585,0.44274407625198364,0.9144203066825867,-0.11896415054798126
122,0.496694415807724,0.40384113788604736,-0.24054032564163208,0.5311983227729797,0.4806874692440033,-0.11339448392391205,0.5611726641654968,0.39222872257232666,-0.19195304811000824,0.4627646505832672,0.4791622459888458,-0.11652674525976181,0.4362286329269409,0.40220925211906433,-0.22080056369304657,0.5721922516822815,0.2782410979270935,-0.24514301121234894,0.42614999413490295,0.27879124879837036,-0.2826215624809265,0.5250193476676941,0.687084972858429,-0.00020084934658370912,0.47584396600723267,0.6869088411331177,0.00026683200849220157,0.5690152645111084,0.7840837240219116,-0.3131559491157532,0.4292125999927521,0.7796404361724854,-0.2836249768733978,0.5481939911842346,0.9138048887252808,-0.1371280997991562,0.4427284598350525,0.9151774644851685,-0.1202215850353241
123,0.4972541034221649,0.3953096270561218,-0.21579097211360931,0.5314636826515198,0.4684242010116577,-0.09294699132442474,0.5612483620643616,0.38150230050086975,-0.16061504185199738,0.46368154883384705,0.4674922525882721,-0.09734676778316498,0.43758538365364075,0.38899746537208557,-0.1887950599193573,0.5723326206207275,0.2687065601348877,-0.21363286674022675,0.4261730909347534,0.2728520929813385,-0.2428889125585556,0.5255005955696106,0.6802377700805664,-0.00018014511442743242,0.47628921270370483,0.6784553527832031,0.000248200522037223,0.568588376045227,0.783436119556427,-0.29903489351272583,0.4317614734172821,0.7775999307632446,-0.2789146304130554,0.5481038689613342,0.9153687357902527,-0.1358935683965683,0.44427844882011414,0.9157435297966003,-0.12395991384983063
124,0.4972993731498718,0.3855949342250824,-0.23047462105751038,0.5318818092346191,0.45697933435440063,-0.0982501208782196,0.5616971850395203,0.3706178665161133,-0.17188788950443268,0.46383458375930786,0.4571908414363861,-0.11113634705543518,0.4384016692638397,0.37525099515914917,-0.21472716331481934,0.573032557964325,0.2595560848712921,-0.22624525427818298,0.42686235904693604,0.2612217664718628,-0.28763672709465027,0.5259683728218079,0.6677842736244202,0.00026787450769916177,0.4768563210964203,0.6681269407272339,-0.00020579443662427366,0.5682795643806458,0.7819035649299622,-0.2815055847167969,0.4328230917453766,0.7765334248542786,-0.26495420932769775,0.5480849146842957,0.9159347414970398,-0.10256042331457138,0.4443071782588959,0.9157694578170776,-0.10141240805387497
125,0.49842163920402527,0.36121994256973267,-0.2046530544757843,0.5336183309555054,0.4365834593772888,-0.08270356059074402,0.5626558065414429,0.34932368993759155,-0.15100614726543427,0.46730270981788635,0.43945571780204773,-0.08902551978826523,0.44151511788368225,0.35468587279319763,-0.18571151793003082,0.5744450688362122,0.23491376638412476,-0.2035306841135025,0.4307255446910858,0.24380862712860107,-0.24602413177490234,0.5275098085403442,0.6520944237709045,6.293308251770213e-05,0.4782456159591675,0.6517639756202698,1.6093060821731342e-06,0.5670614838600159,0.7804048657417297,-0.23601371049880981,0.4341168999671936,0.7706792950630188,-0.24540399014949799,0.5475160479545593,0.9184481501579285,-0.07698308676481247,0.444062203168869,0.915189266204834,-0.09039591997861862
126,0.4998835027217865,0.35293471813201904,-0.21081946790218353,0.5338349938392639,0.42438268661499023,-0.08170736581087112,0.5627349615097046,0.3413243293762207,-0.14207547903060913,0.4671831727027893,0.4242843985557556,-0.0947277694940567,0.44150200486183167,0.34013688564300537,-0.19138094782829285,0.5754198431968689,0.22481420636177063,-0.19791477918624878,0.4311738908290863,0.23277007043361664,-0.24872805178165436,0.5284144282341003,0.641484797000885,9.586973465047777e-05,0.47902438044548035,0.6429174542427063,-3.2171425118576735e-05,0.5662451982498169,0.775481641292572,-0.20137760043144226,0.4355551600456238,0.7644481062889099,-0.22114256024360657,0.5472709536552429,0.9169556498527527,-0.044280391186475754,0.44337454438209534,0.9116880297660828,-0.06519518792629242
127,0.5003818273544312,0.34112995862960815,-0.2133168876171112,0.5348333120346069,0.4120163023471832,-0.08175063878297806,0.5630952715873718,0.3284149169921875,-0.14002655446529388,0.4683237075805664,0.4151318371295929,-0.09752734005451202,0.4423474371433258,0.3297901153564453,-0.19353507459163666,0.5761169791221619,0.21131910383701324,-0.19517935812473297,0.4343019723892212,0.21551187336444855,-0.2487923800945282,0.5293423533439636,0.6325538754463196,0.0002521361457183957,0.4802279770374298,0.6324262619018555,-0.0001763735053827986,0.5654197335243225,0.7729092240333557,-0.16450823843479156,0.43690750002861023,0.7579089403152466,-0.2143806368112564,0.5471413135528564,0.9158466458320618,-0.02307252027094364,0.4423973858356476,0.907910168170929,-0.06216679513454437
128,0.5005735754966736,0.3298302888870239,-0.21462388336658478,0.536271870136261,0.40282055735588074,-0.08305730670690536,0.5634011626243591,0.31433477997779846,-0.14182405173778534,0.46933451294898987,0.4045937657356262,-0.09838979691267014,0.4442857801914215,0.320159375667572,-0.18617494404315948,0.5770977139472961,0.201345294713974,-0.19720134139060974,0.43672212958335876,0.20691654086112976,-0.23797771334648132,0.5298455953598022,0.6238546371459961,0.00024331320310011506,0.4808599352836609,0.6251835823059082,-0.00016480873455293477,0.563759446144104,0.7674742341041565,-0.14712494611740112,0.4376988112926483,0.7531972527503967,-0.18737554550170898,0.546845018863678,0.9164628982543945,-0.015596793033182621,0.4421662986278534,0.9080818295478821,-0.04686792194843292
129,0.5002321600914001,0.3155999481678009,-0.19403979182243347,0.536278486251831,0.39182156324386597,-0.06816592812538147,0.5634037852287292,0.3065331280231476,-0.131468266248703,0.469463050365448,0.39298948645591736,-0.08416791260242462,0.4456287920475006,0.3110608160495758,-0.18042932450771332,0.5773909091949463,0.19251063466072083,-0.18885211646556854,0.4386022686958313,0.20001688599586487,-0.23966145515441895,0.5299380421638489,0.6181174516677856,0.00023824865638744086,0.48100054264068604,0.6179444193840027,-0.00015840075502637774,0.562200129032135,0.7644278407096863,-0.13331788778305054,0.4399203360080719,0.7520411014556885,-0.17159920930862427,0.5468326807022095,0.9173395037651062,-0.0032785730436444283,0.4421658217906952,0.9074683785438538,-0.03410724923014641
130,0.5000064969062805,0.3087272047996521,-0.18498258292675018,0.5365791320800781,0.3828607201576233,-0.05867062136530876,0.5641103386878967,0.299207478761673,-0.12365986406803131,0.4707831144332886,0.38580814003944397,-0.06127983704209328,0.44591596722602844,0.30511900782585144,-0.14222222566604614,0.5777639150619507,0.18551994860172272,-0.17924532294273376,0.4396936595439911,0.1940154880285263,-0.1992197334766388,0.5298672914505005,0.6108691096305847,0.00010118059435626492,0.4809885621070862,0.6108574271202087,-7.875702067394741e-06,0.5598220229148865,0.7600840330123901,-0.12391272187232971,0.44280585646629333,0.7527267932891846,-0.1482551246881485,0.545581042766571,0.9175220131874084,-0.0016147190472111106,0.44230905175209045,0.91014564037323,-0.026835251599550247
131,0.5018803477287292,0.2980618178844452,-0.19165053963661194,0.5374076962471008,0.37380897998809814,-0.06427022814750671,0.564268171787262,0.2844054400920868,-0.12486094981431961,0.47198790311813354,0.37615224719047546,-0.07032383233308792,0.4474160373210907,0.2875155508518219,-0.15486453473567963,0.5785254836082458,0.1740770787000656,-0.18331460654735565,0.43979528546333313,0.17916519939899445,-0.2092476636171341,0.5298477411270142,0.6039379239082336,4.9769561883294955e-05,0.48096856474876404,0.602505087852478,4.3758958781836554e-05,0.5586948990821838,0.7583151459693909,-0.06684911996126175,0.44574806094169617,0.7487009167671204,-0.11512713134288788,0.5459070801734924,0.9161070585250854,0.06809446215629578,0.44288843870162964,0.9113573431968689,0.020360667258501053
132,0.5044817328453064,0.28978827595710754,-0.25158950686454773,0.5377464890480042,0.36531251668930054,-0.10550157725811005,0.5646817684173584,0.27921801805496216,-0.18340979516506195,0.471957802772522,0.3659159243106842,-0.12161102890968323,0.4472871720790863,0.2729370892047882,-0.2408275455236435,0.5792863368988037,0.16336464881896973,-0.26926952600479126,0.4396631419658661,0.16723424196243286,-0.3527171313762665,0.529771089553833,0.5899180769920349,0.0020262072794139385,0.4808947741985321,0.5877186059951782,-0.0019921346101909876,0.5544909238815308,0.7523565292358398,-0.06883445382118225,0.44884100556373596,0.7487043738365173,-0.08895645290613174,0.5458508133888245,0.9145825505256653,0.06957335770130157,0.4437342882156372,0.9131535291671753,0.044572386890649796
133,0.5050707459449768,0.2840959131717682,-0.2669094204902649,0.5383024215698242,0.3590492904186249,-0.12328522652387619,0.5646522045135498,0.2717795670032501,-0.198826402425766,0.4722706079483032,0.3603942394256592,-0.13499712944030762,0.44753000140190125,0.2766752541065216,-0.23264025151729584,0.5796516537666321,0.15701079368591309,-0.2809440791606903,0.43952417373657227,0.15867194533348083,-0.32806235551834106,0.5303099751472473,0.5819295644760132,0.0021475458052009344,0.48100996017456055,0.5798580646514893,-0.002116355812177062,0.5526832342147827,0.7484346628189087,-0.036863069981336594,0.4514062702655792,0.7455474734306335,-0.0681527853012085,0.5459358096122742,0.91231769323349,0.09507150202989578,0.4437137246131897,0.9137520790100098,0.05813109129667282
134,0.5046658515930176,0.27689385414123535,-0.26061996817588806,0.5385207533836365,0.3528106212615967,-0.12205568701028824,0.5646294355392456,0.2632063627243042,-0.19344523549079895,0.4722476005554199,0.3542514741420746,-0.12723125517368317,0.4480745494365692,0.2731359601020813,-0.22343795001506805,0.5800402760505676,0.151088148355484,-0.2632873058319092,0.43954116106033325,0.15312576293945312,-0.3190199136734009,0.530373215675354,0.5766341686248779,0.002156392438337207,0.4809959828853607,0.5737805962562561,-0.002133741741999984,0.5495514273643494,0.746537983417511,-0.01931646652519703,0.4533205032348633,0.7407585382461548,-0.04603533819317818,0.5459375381469727,0.9125832319259644,0.10986144840717316,0.4437755048274994,0.9123697876930237,0.07972683012485504
135,0.5029321312904358,0.27037620544433594,-0.2631794512271881,0.5391749739646912,0.34777596592903137,-0.1281307339668274,0.5646633505821228,0.2594519257545471,-0.21071650087833405,0.4722546637058258,0.35072049498558044,-0.12296807765960693,0.44806382060050964,0.27015411853790283,-0.2229606807231903,0.5802154541015625,0.14684037864208221,-0.2840699553489685,0.4390251040458679,0.15050670504570007,-0.3291592001914978,0.5308546423912048,0.5736730694770813,0.0011006226995959878,0.481000155210495,0.569441556930542,-0.0011031291214749217,0.5473801493644714,0.7428638339042664,-0.020622439682483673,0.4550904929637909,0.7373589873313904,-0.055315498262643814,0.5460007190704346,0.9078707098960876,0.11186884343624115,0.44379520416259766,0.9122133255004883,0.0648205354809761
136,0.5032185316085815,0.26960650086402893,-0.2641248404979706,0.5390618443489075,0.3453943729400635,-0.12320984154939651,0.5638258457183838,0.2593425512313843,-0.20437495410442352,0.47249460220336914,0.3484182059764862,-0.12306790798902512,0.44859591126441956,0.2688712477684021,-0.24138762056827545,0.5802119970321655,0.14460060000419617,-0.28099921345710754,0.44131430983543396,0.15085159242153168,-0.36786070466041565,0.5310457944869995,0.5683132410049438,0.0011022319085896015,0.48157986998558044,0.5663093328475952,-0.001107830903492868,0.5449610948562622,0.741319477558136,-0.0034396820701658726,0.4565754532814026,0.7369027137756348,-0.014530249871313572,0.5460715889930725,0.9047955274581909,0.1494109332561493,0.44429486989974976,0.9112033247947693,0.11789186298847198
137,0.5036860704421997,0.2673700451850891,-0.262384295463562,0.5390589237213135,0.3438134789466858,-0.11542386561632156,0.5635834336280823,0.2553597688674927,-0.19532299041748047,0.4729386270046234,0.3462120294570923,-0.1183633953332901,0.4488883316516876,0.26620882749557495,-0.2384667992591858,0.5802124738693237,0.1412016898393631,-0.2644200026988983,0.44255703687667847,0.1461627036333084,-0.36271291971206665,0.5310409069061279,0.5652284026145935,0.0011018128134310246,0.48158541321754456,0.5625068545341492,-0.0011077026138082147,0.5428293943405151,0.7411733269691467,-0.0017699889140203595,0.45766791701316833,0.7355133295059204,-0.017054762691259384,0.5448814034461975,0.9042433500289917,0.1507488340139389,0.4445401728153229,0.9096845388412476,0.11597886681556702
138,0.5034603476524353,0.2678864002227783,-0.2641187608242035,0.5391396880149841,0.33949753642082214,-0.11975976079702377,0.5631824731826782,0.25130730867385864,-0.21185365319252014,0.4729536175727844,0.34361618757247925,-0.11865270137786865,0.44889986515045166,0.26434314250946045,-0.24069982767105103,0.5801922082901001,0.13951487839221954,-0.2982449531555176,0.4429386258125305,0.1451191008090973,-0.3709511458873749,0.5309310555458069,0.5613546967506409,0.0007522297673858702,0.4815230369567871,0.5596234202384949,-0.000771823397371918,0.5414803624153137,0.7389358282089233,-0.000796852633357048,0.4599039852619171,0.7329832911491394,-0.010973777621984482,0.5448942184448242,0.9043986797332764,0.1334111988544464,0.44495517015457153,0.9087117910385132,0.10572287440299988
139,0.5036735534667969,0.26551735401153564,-0.2471681386232376,0.5396959185600281,0.3368231952190399,-0.10230917483568192,0.5629109144210815,0.24843552708625793,-0.18821004033088684,0.4732418954372406,0.3408379554748535,-0.10231754928827286,0.44975852966308594,0.2621285915374756,-0.23075266182422638,0.5801536440849304,0.13924039900302887,-0.26605042815208435,0.4439288079738617,0.1427132487297058,-0.36007562279701233,0.530941903591156,0.561728298664093,0.0007573433686047792,0.48144763708114624,0.5593218803405762,-0.0007782079628668725,0.5408156514167786,0.738343358039856,0.007742209825664759,0.46166589856147766,0.7331069707870483,-0.0067326077260077,0.5452021360397339,0.9041947722434998,0.14932259917259216,0.4450124204158783,0.9084314107894897,0.1195593997836113
140,0.5044659376144409,0.26546406745910645,-0.24460524320602417,0.5395833849906921,0.33746907114982605,-0.10037790238857269,0.5629144906997681,0.24979694187641144,-0.18750795722007751,0.47330090403556824,0.3401445150375366,-0.09988085180521011,0.45039835572242737,0.26220256090164185,-0.231779083609581,0.5799033641815186,0.14008721709251404,-0.2662082314491272,0.4439358115196228,0.14356599748134613,-0.3726457357406616,0.5309415459632874,0.5613497495651245,0.0005405666306614876,0.48151057958602905,0.5588135123252869,-0.0005667810910381377,0.5397980809211731,0.7376207113265991,0.003620903007686138,0.4619065821170807,0.7326749563217163,-0.009590392000973225,0.5454275012016296,0.9025468826293945,0.14301066100597382,0.44500061869621277,0.9064067602157593,0.11344018578529358
141,0.5047124624252319,0.2612786293029785,-0.22614167630672455,0.5396320819854736,0.33579620718955994,-0.0832224190235138,0.5629151463508606,0.24970781803131104,-0.16624715924263,0.47339531779289246,0.33543622493743896,-0.088788241147995,0.4507734477519989,0.25891488790512085,-0.21504667401313782,0.5794747471809387,0.14011873304843903,-0.2445620894432068,0.44448548555374146,0.13995510339736938,-0.34273892641067505,0.5309351086616516,0.5595166087150574,0.0005767576512880623,0.48145291209220886,0.556955099105835,-0.0006001974688842893,0.5366697311401367,0.7374610900878906,0.007023514248430729,0.4620962142944336,0.732011616230011,-0.00524129020050168,0.5455160737037659,0.9025962948799133,0.14112260937690735,0.4449513256549835,0.9051434397697449,0.1134934350848198
142,0.5046173930168152,0.2608584761619568,-0.22646087408065796,0.5394886136054993,0.33541393280029297,-0.08138397336006165,0.5623568296432495,0.24963010847568512,-0.1641346514225006,0.4733644127845764,0.3355943262577057,-0.08567240089178085,0.45077070593833923,0.2590476870536804,-0.21739697456359863,0.5789576172828674,0.1399216204881668,-0.24097223579883575,0.4446174204349518,0.14044348895549774,-0.3509787619113922,0.5303554534912109,0.5587406158447266,0.0005330291460268199,0.4809909760951996,0.5566717982292175,-0.0005606026970781386,0.5356332659721375,0.7375198006629944,0.008588454686105251,0.46245208382606506,0.7331079244613647,-0.0017328939866274595,0.5468560457229614,0.9038795828819275,0.14531153440475464,0.44494667649269104,0.905307948589325,0.12051761150360107
143,0.5046127438545227,0.26074182987213135,-0.23026011884212494,0.5395652651786804,0.33463984727859497,-0.08510202914476395,0.5612431764602661,0.2486388385295868,-0.17629419267177582,0.47308066487312317,0.33551642298698425,-0.08874808251857758,0.44961023330688477,0.255837082862854,-0.22748920321464539,0.5787045359611511,0.14003875851631165,-0.27208906412124634,0.44460341334342957,0.1370149403810501,-0.3665270507335663,0.5299881100654602,0.5586049556732178,0.0007417344604618847,0.48040494322776794,0.5568418502807617,-0.0007774131954647601,0.5358477234840393,0.7380421161651611,0.007810552138835192,0.46262863278388977,0.735297679901123,-0.0020225071348249912,0.5475702881813049,0.9058325290679932,0.14357487857341766,0.4446927011013031,0.9064632058143616,0.11830328404903412
144,0.504748523235321,0.2619290351867676,-0.251403272151947,0.5393101572990417,0.33436721563339233,-0.09745443612337112,0.5614081025123596,0.24959589540958405,-0.176441490650177,0.47262057662010193,0.33493220806121826,-0.11524875462055206,0.45003563165664673,0.24933649599552155,-0.2619441747665405,0.5777782797813416,0.14014503359794617,-0.26761868596076965,0.44495636224746704,0.1369098722934723,-0.414755254983902,0.5285912752151489,0.5572812557220459,0.0021075487602502108,0.47903022170066833,0.5554558038711548,-0.002177021699026227,0.5344454050064087,0.7366522550582886,0.0020889057777822018,0.4625796675682068,0.7352808713912964,-0.00396552262827754,0.5472323894500732,0.9070268869400024,0.13248193264007568,0.444668710231781,0.9064128994941711,0.11767056584358215
145,0.5040069222450256,0.26196742057800293,-0.26587286591529846,0.539286196231842,0.3333350419998169,-0.11144636571407318,0.5622252821922302,0.24903804063796997,-0.19154635071754456,0.4725481867790222,0.3342401087284088,-0.11718659102916718,0.44947654008865356,0.2486017793416977,-0.25123411417007446,0.5777846574783325,0.1391710638999939,-0.2750031650066376,0.44478222727775574,0.1338270753622055,-0.3941139578819275,0.5283156037330627,0.5562462210655212,0.002100412268191576,0.4789562523365021,0.5550278425216675,-0.002171324100345373,0.5339815616607666,0.7370119094848633,0.011543432250618935,0.4629506468772888,0.7353938817977905,0.002936621895059943,0.5474523901939392,0.9075278639793396,0.1479329764842987,0.4447198212146759,0.9065643548965454,0.12707749009132385
146,0.5042170882225037,0.2651781439781189,-0.26265689730644226,0.5392841696739197,0.33336371183395386,-0.11212803423404694,0.5618347525596619,0.2487197369337082,-0.1925957202911377,0.4728577435016632,0.334272176027298,-0.11666763573884964,0.4496828615665436,0.2460968792438507,-0.24497218430042267,0.5773141384124756,0.13828562200069427,-0.27668026089668274,0.4449146091938019,0.13191267848014832,-0.3754272758960724,0.5282381772994995,0.5562912821769714,0.0018866845639422536,0.478954017162323,0.5550854802131653,-0.0019581757951527834,0.5334500074386597,0.735867977142334,0.008187880739569664,0.46279165148735046,0.7383043169975281,0.0018454378005117178,0.5474318265914917,0.9074519276618958,0.1529926359653473,0.44419512152671814,0.9065721035003662,0.1359793245792389
