FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
240,0.5541686415672302,0.1582850217819214,-0.330378919839859,0.5884348750114441,0.2317989468574524,-0.15789689123630524,0.6169776916503906,0.15855249762535095,-0.19220133125782013,0.520162045955658,0.22681427001953125,-0.17815490067005157,0.49675408005714417,0.14101974666118622,-0.25783905386924744,0.6287289261817932,0.05942150950431824,-0.2564745545387268,0.48310795426368713,0.04163956642150879,-0.3614095151424408,0.5729833841323853,0.4497971534729004,0.0014057850930839777,0.5286445021629333,0.4469738006591797,-0.0015767175937071443,0.5718895196914673,0.5972971320152283,0.06292176991701126,0.5277163982391357,0.5930463075637817,0.061159003525972366,0.5686737895011902,0.7338881492614746,0.2172243744134903,0.5257071256637573,0.7280014157295227,0.2230643630027771
241,0.5541635751724243,0.15908633172512054,-0.33343541622161865,0.5884066224098206,0.23102182149887085,-0.15942701697349548,0.6167274117469788,0.15672361850738525,-0.1917504519224167,0.5200117230415344,0.22612430155277252,-0.18293528258800507,0.49672698974609375,0.14013317227363586,-0.2714792490005493,0.6290857195854187,0.056785427033901215,-0.256679505109787,0.48303303122520447,0.04083606228232384,-0.377556174993515,0.5729303956031799,0.4499342143535614,0.002006345195695758,0.5285793542861938,0.4472403824329376,-0.0021862259600311518,0.5715562701225281,0.5973913073539734,0.06241481751203537,0.5278977751731873,0.5932844281196594,0.05869818478822708,0.5687040090560913,0.7339021563529968,0.22098174691200256,0.5249257683753967,0.7280170917510986,0.22655080258846283
242,0.5541325807571411,0.15890130400657654,-0.34746411442756653,0.5883958339691162,0.23027627170085907,-0.17563167214393616,0.6164485216140747,0.15618491172790527,-0.21819303929805756,0.5200347304344177,0.22625300288200378,-0.19053246080875397,0.4967171847820282,0.14035139977931976,-0.28036943078041077,0.6290870308876038,0.05645161122083664,-0.28759947419166565,0.4830307066440582,0.04076964408159256,-0.39206114411354065,0.5729245543479919,0.4490494728088379,0.0004028541734442115,0.5285696983337402,0.44637760519981384,-0.0005652171676047146,0.5709156394004822,0.596695065498352,0.06059753894805908,0.5279931426048279,0.5934123396873474,0.05810589715838432,0.5682229399681091,0.7332652807235718,0.2166971117258072,0.5239883661270142,0.7311990857124329,0.22511322796344757
243,0.5539117455482483,0.1593276858329773,-0.3406999707221985,0.5883805155754089,0.22919735312461853,-0.1702413260936737,0.61641526222229,0.15497468411922455,-0.2080584466457367,0.5199073553085327,0.2254067212343216,-0.18979372084140778,0.49672266840934753,0.13943415880203247,-0.2798866629600525,0.629094123840332,0.05535228177905083,-0.27820315957069397,0.48297280073165894,0.04051310941576958,-0.391045480966568,0.5728735327720642,0.44810935854911804,8.674449782120064e-05,0.5285657048225403,0.44534406065940857,-0.0002482880954630673,0.5708141922950745,0.5967319011688232,0.0560063011944294,0.5284364223480225,0.5927287340164185,0.05975770205259323,0.5682848691940308,0.7363237142562866,0.20350803434848785,0.5241281390190125,0.7311721444129944,0.2236017882823944
244,0.5538585186004639,0.15955792367458344,-0.34178033471107483,0.5880565643310547,0.22924891114234924,-0.17009824514389038,0.6160761117935181,0.15522721409797668,-0.20166198909282684,0.5194812417030334,0.2247551679611206,-0.19020991027355194,0.4966312348842621,0.13892672955989838,-0.2764759063720703,0.6291207671165466,0.055458713322877884,-0.2687467932701111,0.4827106297016144,0.04003871977329254,-0.3793654143810272,0.5725846886634827,0.44658878445625305,-0.00018095264385920018,0.5283039808273315,0.4442152976989746,2.5045472284546122e-05,0.5707883834838867,0.5966676473617554,0.05574262514710426,0.5284508466720581,0.5926047563552856,0.060225922614336014,0.5685908198356628,0.7369042634963989,0.20392680168151855,0.5242593288421631,0.7313365936279297,0.2219005525112152
245,0.5534347295761108,0.159826397895813,-0.3341800272464752,0.5880120396614075,0.22926510870456696,-0.16993018984794617,0.6160119771957397,0.15528646111488342,-0.20716577768325806,0.5194057822227478,0.22479930520057678,-0.17425981163978577,0.4966050088405609,0.13876885175704956,-0.25103759765625,0.6291490197181702,0.055606331676244736,-0.27559056878089905,0.48188701272010803,0.039215266704559326,-0.357599139213562,0.5728009939193726,0.4450983703136444,-0.005486515816301107,0.5283129215240479,0.443721741437912,0.005324761848896742,0.5708532929420471,0.5966139435768127,0.044877130538225174,0.5287644863128662,0.59236079454422,0.06843903660774231,0.5696240663528442,0.737993061542511,0.18035629391670227,0.525361180305481,0.7307298183441162,0.22170551121234894
246,0.55335932970047,0.1600077897310257,-0.33472007513046265,0.587635338306427,0.22932210564613342,-0.16849486529827118,0.6160043478012085,0.15551882982254028,-0.20244361460208893,0.5193883180618286,0.2248002141714096,-0.17726178467273712,0.4964908957481384,0.13832233846187592,-0.250273197889328,0.6291515827178955,0.05577421933412552,-0.2724904716014862,0.4818503260612488,0.039268627762794495,-0.34674474596977234,0.572579026222229,0.4424315094947815,-0.0051433127373456955,0.5283092260360718,0.4413715898990631,0.004980127327144146,0.5702134966850281,0.5951969027519226,0.04674874246120453,0.5292862057685852,0.592414379119873,0.06685694307088852,0.5696197152137756,0.7380785346031189,0.1839347928762436,0.5263186693191528,0.7314409613609314,0.2113102525472641
247,0.5533550381660461,0.16117915511131287,-0.3461258113384247,0.5876302123069763,0.22934022545814514,-0.17449308931827545,0.6161185503005981,0.15543609857559204,-0.20592999458312988,0.5193811655044556,0.2248106449842453,-0.19200940430164337,0.49643170833587646,0.13751935958862305,-0.2610817849636078,0.6294236779212952,0.05578883737325668,-0.27394628524780273,0.4813445806503296,0.03691716864705086,-0.3525950312614441,0.572606086730957,0.44031134247779846,-0.0036729909479618073,0.5283270478248596,0.43955039978027344,0.0035097775980830193,0.5700933933258057,0.5949971079826355,0.050958503037691116,0.5288286805152893,0.5916107296943665,0.06372667104005814,0.5696541666984558,0.7391839623451233,0.18828266859054565,0.5255524516105652,0.7313799262046814,0.2097330093383789
248,0.5532733798027039,0.16200771927833557,-0.3457404673099518,0.5875558853149414,0.22937078773975372,-0.17412930727005005,0.6162521839141846,0.15552806854248047,-0.20871688425540924,0.5195425748825073,0.2247689962387085,-0.19203834235668182,0.4965471625328064,0.13761475682258606,-0.27368253469467163,0.6292584538459778,0.05584895610809326,-0.2784320116043091,0.48131972551345825,0.036981791257858276,-0.37658682465553284,0.5725042819976807,0.44053393602371216,-0.0008058609673753381,0.52849280834198,0.43935516476631165,0.0006299138185568154,0.5693735480308533,0.5933027267456055,0.05146699398756027,0.5289328694343567,0.5902682542800903,0.04766857996582985,0.5694435834884644,0.7392994165420532,0.18660110235214233,0.5254991054534912,0.7318172454833984,0.19397658109664917
249,0.5532199740409851,0.16213703155517578,-0.34260421991348267,0.5872105956077576,0.22950905561447144,-0.1649046093225479,0.6161686182022095,0.15719245374202728,-0.1934594064950943,0.5195198655128479,0.2247292399406433,-0.19197379052639008,0.4966045618057251,0.13832175731658936,-0.27629297971725464,0.6299524903297424,0.05686996132135391,-0.26106131076812744,0.4813179075717926,0.039758969098329544,-0.38287168741226196,0.5722783207893372,0.4398587942123413,0.0026401609648019075,0.5283759832382202,0.4383527934551239,-0.0028205837588757277,0.5693601965904236,0.5929178595542908,0.05995945632457733,0.5288840532302856,0.5890774726867676,0.04891568049788475,0.5695390105247498,0.7389546632766724,0.19086721539497375,0.5254546999931335,0.7300534844398499,0.19652457535266876
250,0.552895188331604,0.16231277585029602,-0.3376125693321228,0.5870843529701233,0.22952814400196075,-0.16441279649734497,0.6162233948707581,0.15721413493156433,-0.1955702155828476,0.519513726234436,0.22475267946720123,-0.1886269599199295,0.4966074824333191,0.13823184370994568,-0.26462820172309875,0.6296364665031433,0.057728495448827744,-0.2634192109107971,0.48139041662216187,0.03909708186984062,-0.35629594326019287,0.5720345973968506,0.4392695128917694,0.0024260643403977156,0.5283457636833191,0.4375094175338745,-0.00260138139128685,0.5688982009887695,0.5927398800849915,0.0565376952290535,0.5288760662078857,0.5887429714202881,0.049849823117256165,0.5690517425537109,0.7391132712364197,0.18538250029087067,0.5253283977508545,0.7300726175308228,0.19640186429023743
251,0.5528268814086914,0.1623762995004654,-0.3204862177371979,0.5866937041282654,0.2298911064863205,-0.1427910029888153,0.6158888339996338,0.15918202698230743,-0.16842205822467804,0.5194872617721558,0.2248867154121399,-0.1740739494562149,0.49666866660118103,0.13949424028396606,-0.2505771815776825,0.6298906207084656,0.06147674843668938,-0.235773503780365,0.48162901401519775,0.041785407811403275,-0.3486424386501312,0.5717523694038391,0.43929702043533325,0.005327452905476093,0.5282415747642517,0.43747344613075256,-0.005493848118931055,0.5688856840133667,0.5923640727996826,0.06331013888120651,0.528882622718811,0.5887145400047302,0.044977348297834396,0.5696884393692017,0.7389949560165405,0.19098348915576935,0.5252102613449097,0.7301507592201233,0.18863411247730255
252,0.5524991154670715,0.1620289385318756,-0.3054066598415375,0.5867669582366943,0.2299434095621109,-0.1338435858488083,0.6158937811851501,0.16028910875320435,-0.1584710031747818,0.5193014740943909,0.22491571307182312,-0.15630505979061127,0.4966730773448944,0.1411122977733612,-0.22228018939495087,0.6293325424194336,0.06093754991889,-0.22171743214130402,0.4815687835216522,0.042951952666044235,-0.3134293258190155,0.571793794631958,0.4404107332229614,0.004930588416755199,0.5282109975814819,0.43869549036026,-0.005097115412354469,0.569182813167572,0.59255051612854,0.06628996133804321,0.5287535786628723,0.5886164903640747,0.04865757003426552,0.5696489810943604,0.7378130555152893,0.20087000727653503,0.5251279473304749,0.7291005253791809,0.20037658512592316
253,0.5524718165397644,0.16188471019268036,-0.30899181962013245,0.5867716670036316,0.23006314039230347,-0.13503168523311615,0.6160545945167542,0.16028854250907898,-0.1603856086730957,0.51937335729599,0.2247643917798996,-0.16249653697013855,0.4966627061367035,0.14103415608406067,-0.234398752450943,0.6297057867050171,0.06090381741523743,-0.22474701702594757,0.48168084025382996,0.042640358209609985,-0.32854288816452026,0.5717869400978088,0.44144052267074585,0.005864096339792013,0.5281224846839905,0.4389175772666931,-0.006019659340381622,0.569299578666687,0.5931680798530579,0.06548796594142914,0.5287147760391235,0.5891650319099426,0.044275104999542236,0.5695527791976929,0.7375074625015259,0.20075730979442596,0.5249835848808289,0.7298445701599121,0.1901804506778717
254,0.5525742769241333,0.16186249256134033,-0.338826447725296,0.5867573022842407,0.23027344048023224,-0.1581370234489441,0.6161345839500427,0.15995371341705322,-0.18936745822429657,0.5193613767623901,0.22482004761695862,-0.1951138973236084,0.49666574597358704,0.14091719686985016,-0.28064635396003723,0.630003809928894,0.05956389009952545,-0.25831714272499084,0.4816027283668518,0.04187367111444473,-0.3845010995864868,0.5721920728683472,0.4420296251773834,0.008104679174721241,0.5283474326133728,0.43973639607429504,-0.008277303539216518,0.569586455821991,0.5924245715141296,0.0678202211856842,0.5287253856658936,0.5891628265380859,0.03579537197947502,0.5685933828353882,0.7355397343635559,0.20443814992904663,0.5251523852348328,0.7280081510543823,0.18927685916423798
255,0.5525692701339722,0.16181303560733795,-0.3473176062107086,0.5867568254470825,0.23024557530879974,-0.17233805358409882,0.6162406206130981,0.15843406319618225,-0.2066255509853363,0.5193356275558472,0.22432036697864532,-0.19173263013362885,0.4964754283428192,0.13914531469345093,-0.27252817153930664,0.6300814747810364,0.059614986181259155,-0.2763504087924957,0.4816203713417053,0.040251292288303375,-0.3779384195804596,0.5721022486686707,0.4419660270214081,0.0006315786740742624,0.5283368825912476,0.4397182762622833,-0.0007981905364431441,0.5695932507514954,0.5921003818511963,0.049298740923404694,0.5293000340461731,0.5892967581748962,0.04893351346254349,0.5688661336898804,0.7358675599098206,0.19249862432479858,0.52592533826828,0.7284929156303406,0.20356416702270508
256,0.5525810122489929,0.1613672375679016,-0.33444586396217346,0.5868232846260071,0.2303059697151184,-0.16866883635520935,0.616246223449707,0.1583661586046219,-0.19997234642505646,0.5192839503288269,0.2243276834487915,-0.18056036531925201,0.49649831652641296,0.13920250535011292,-0.2614307403564453,0.6300897002220154,0.05849471688270569,-0.26869457960128784,0.48152875900268555,0.03923787176609039,-0.37241023778915405,0.5723143815994263,0.44235366582870483,-0.0011898207012563944,0.5283152461051941,0.4401358962059021,0.0010179304517805576,0.5695778727531433,0.5933924317359924,0.05201511085033417,0.5291541218757629,0.5905604958534241,0.061447322368621826,0.5688163638114929,0.7367436289787292,0.19282153248786926,0.5257660746574402,0.7285490036010742,0.2164972871541977
257,0.55256187915802,0.16106285154819489,-0.3371223509311676,0.5867773294448853,0.23036105930805206,-0.16608600318431854,0.616266667842865,0.15870553255081177,-0.19754692912101746,0.5191906690597534,0.2243105173110962,-0.1839865893125534,0.4962673485279083,0.13869106769561768,-0.26577311754226685,0.6300966739654541,0.0585174597799778,-0.266055703163147,0.4815271496772766,0.03778642788529396,-0.37107571959495544,0.572319746017456,0.44302329421043396,-0.0007206505397334695,0.5283288359642029,0.4411674737930298,0.0005504955188371241,0.5698538422584534,0.5931116938591003,0.05281943082809448,0.529370129108429,0.5907717943191528,0.05556827411055565,0.567823588848114,0.7352874875068665,0.19784222543239594,0.5256903171539307,0.7291377186775208,0.21294058859348297
258,0.5522508025169373,0.16098588705062866,-0.3366585969924927,0.5866566896438599,0.23048409819602966,-0.1653100550174713,0.616268515586853,0.15905390679836273,-0.19785059988498688,0.5190626978874207,0.22448980808258057,-0.18547581136226654,0.49607083201408386,0.13872551918029785,-0.2679744362831116,0.630118727684021,0.058913011103868484,-0.26648104190826416,0.48152828216552734,0.037805844098329544,-0.3722390830516815,0.5723075866699219,0.44326090812683105,-0.00047455940512008965,0.5283334255218506,0.44131481647491455,0.0003075595304835588,0.5704981088638306,0.5931019186973572,0.0524924136698246,0.529519259929657,0.5905448794364929,0.05518333613872528,0.567790687084198,0.735765278339386,0.18895192444324493,0.5256561040878296,0.7274859547615051,0.20823149383068085
259,0.5522407293319702,0.16099072992801666,-0.3308716118335724,0.5866533517837524,0.23052453994750977,-0.15164689719676971,0.6162751317024231,0.16006499528884888,-0.17565733194351196,0.5189585089683533,0.22449660301208496,-0.17893379926681519,0.49582186341285706,0.13907451927661896,-0.2550092935562134,0.6298900842666626,0.05965961143374443,-0.24003387987613678,0.4816945493221283,0.03781348466873169,-0.3527277410030365,0.5723907947540283,0.4443868398666382,0.0012786996085196733,0.5283662676811218,0.4423884451389313,-0.0014451916795223951,0.5706775784492493,0.5930948853492737,0.05689484253525734,0.5295771360397339,0.590749979019165,0.051673803478479385,0.5677489638328552,0.7350910305976868,0.20035678148269653,0.5256444811820984,0.727493405342102,0.20746168494224548
260,0.5520912408828735,0.16094382107257843,-0.33159586787223816,0.5866125822067261,0.23094072937965393,-0.1534571498632431,0.616314709186554,0.16238106787204742,-0.17671318352222443,0.5189480185508728,0.22532828152179718,-0.1765861213207245,0.4956197440624237,0.14274396002292633,-0.25220581889152527,0.6298345327377319,0.06188350170850754,-0.24464263021945953,0.48185980319976807,0.03944956883788109,-0.35509273409843445,0.572364866733551,0.44467058777809143,0.0010179245145991445,0.5283591151237488,0.44276493787765503,-0.0011758897453546524,0.5705900192260742,0.5923070907592773,0.05666419118642807,0.5295799970626831,0.5909711718559265,0.047925855964422226,0.5678415894508362,0.7341360449790955,0.20021744072437286,0.5259893536567688,0.7275679707527161,0.20212110877037048
261,0.5520670413970947,0.1603190153837204,-0.32755836844444275,0.586846113204956,0.23104071617126465,-0.14793048799037933,0.6164930462837219,0.16345518827438354,-0.17172016203403473,0.5188440680503845,0.22533239424228668,-0.16944056749343872,0.49483522772789,0.1426723152399063,-0.24258753657341003,0.6298314332962036,0.062234483659267426,-0.23683981597423553,0.4818522036075592,0.039442501962184906,-0.3405739963054657,0.5726298093795776,0.4449043869972229,0.0011018862714990973,0.5283762216567993,0.44337958097457886,-0.0012575850123539567,0.5707773566246033,0.593174934387207,0.05674467980861664,0.5295177102088928,0.5916288495063782,0.047886915504932404,0.5682064294815063,0.7346034646034241,0.20288603007793427,0.526009738445282,0.730421245098114,0.2033105492591858
262,0.552118718624115,0.16028188169002533,-0.34623080492019653,0.5869549512863159,0.2311333268880844,-0.1647738516330719,0.617501437664032,0.16350045800209045,-0.19000883400440216,0.5186883807182312,0.22556552290916443,-0.17923273146152496,0.49319174885749817,0.14471007883548737,-0.25137007236480713,0.6298761963844299,0.06224558874964714,-0.25603345036506653,0.4818049967288971,0.03894824907183647,-0.3570094704627991,0.5722367763519287,0.4453383982181549,-0.0011229360243305564,0.5281491875648499,0.4440484344959259,0.0009600874036550522,0.569739580154419,0.5941469073295593,0.05456866696476936,0.5294815301895142,0.5932421684265137,0.054274119436740875,0.5682546496391296,0.7361753582954407,0.20373962819576263,0.5260410308837891,0.7311437726020813,0.21601271629333496
263,0.5522565841674805,0.15985248982906342,-0.3391066789627075,0.5874677896499634,0.23116058111190796,-0.15815775096416473,0.6193404793739319,0.16375398635864258,-0.17972984910011292,0.5182716250419617,0.2260196954011917,-0.16944235563278198,0.49066659808158875,0.145467147231102,-0.23582972586154938,0.6289892196655273,0.06315526366233826,-0.23849549889564514,0.4817013442516327,0.03870852664113045,-0.328252911567688,0.5722774863243103,0.4463275671005249,-0.002949856221675873,0.5280976891517639,0.44450950622558594,0.00278679933398962,0.5696951746940613,0.5960230231285095,0.05506701394915581,0.5291615128517151,0.5932830572128296,0.06960424035787582,0.5682868361473083,0.7372316122055054,0.2097012847661972,0.5255723595619202,0.7283022403717041,0.2378498613834381
264,0.5520094633102417,0.15998665988445282,-0.32643601298332214,0.5873867273330688,0.23159439861774445,-0.14207881689071655,0.6202965378761292,0.16560550034046173,-0.15751609206199646,0.5177586674690247,0.22708633542060852,-0.1612139791250229,0.4885573983192444,0.15355123579502106,-0.22987541556358337,0.6286647915840149,0.06738729774951935,-0.21585604548454285,0.4818696677684784,0.04456469044089317,-0.3264586329460144,0.572209358215332,0.44798725843429565,-0.002704078797250986,0.5281489491462708,0.44634929299354553,0.0025538047775626183,0.5691585540771484,0.595330536365509,0.06199004501104355,0.5291463732719421,0.5931631922721863,0.06723741441965103,0.5679002404212952,0.7349307537078857,0.22190691530704498,0.5250592827796936,0.7269899845123291,0.23099327087402344
265,0.5519693493843079,0.16068744659423828,-0.27413466572761536,0.5873965620994568,0.23238123953342438,-0.09020231664180756,0.622583270072937,0.1657724827528,-0.0986359491944313,0.5175839066505432,0.22893106937408447,-0.10725860297679901,0.4860854148864746,0.15731550753116608,-0.15216302871704102,0.6285027265548706,0.06815989315509796,-0.15418341755867004,0.481933057308197,0.053961802273988724,-0.22673051059246063,0.5721395015716553,0.44816944003105164,-0.002549155615270138,0.5281684398651123,0.4471399784088135,0.0023858374916017056,0.5692301392555237,0.5965626239776611,0.06161654368042946,0.5291121006011963,0.5934563279151917,0.056492581963539124,0.5679029226303101,0.7356536984443665,0.20831982791423798,0.5249412655830383,0.731028139591217,0.20711664855480194
266,0.5519455075263977,0.16150231659412384,-0.18230806291103363,0.5878735184669495,0.23253338038921356,-0.015607135370373726,0.6237442493438721,0.17062608897686005,-0.028527868911623955,0.5172451734542847,0.2295127958059311,-0.0177689827978611,0.48143118619918823,0.16637501120567322,-0.05714094638824463,0.6269121170043945,0.0730755403637886,-0.0720396563410759,0.48163852095603943,0.07061000168323517,-0.12833870947360992,0.572111189365387,0.4494682252407074,-0.00533222546800971,0.5281437039375305,0.44742080569267273,0.005282436963170767,0.5692822933197021,0.5968475341796875,0.04936564341187477,0.5291150212287903,0.5944722890853882,0.04859715327620506,0.568222165107727,0.7357605695724487,0.18199296295642853,0.5255520939826965,0.7309535145759583,0.19160960614681244
267,0.5516698956489563,0.16156932711601257,-0.1562967747449875,0.5878860950469971,0.23424281179904938,-0.001558451447635889,0.6243773698806763,0.18032196164131165,-0.02296890877187252,0.5170115828514099,0.23046933114528656,0.019047684967517853,0.47890233993530273,0.17294847965240479,0.00741763086989522,0.6260148882865906,0.07945633679628372,-0.06392381340265274,0.48204103112220764,0.07702513784170151,-0.032647594809532166,0.5720320343971252,0.4515765607357025,-0.007340256590396166,0.5281428694725037,0.44919776916503906,0.007343307603150606,0.5692014694213867,0.5987891554832458,0.04468367248773575,0.528860330581665,0.595020055770874,0.044372014701366425,0.5682461261749268,0.7357822060585022,0.1736108958721161,0.5253506898880005,0.7308667898178101,0.1831917017698288
268,0.5514978170394897,0.1624584048986435,-0.15668413043022156,0.5878878235816956,0.2356262505054474,-0.005208977963775396,0.6270964741706848,0.18749630451202393,-0.03430847078561783,0.5170024037361145,0.23191870748996735,0.02199285477399826,0.47605010867118835,0.18153774738311768,0.01872636191546917,0.6254450082778931,0.08986461907625198,-0.0798330083489418,0.4829873740673065,0.08753202110528946,-0.00989074632525444,0.572215735912323,0.4548054337501526,-0.01002745982259512,0.5282336473464966,0.45271679759025574,0.010058238171041012,0.5691357851028442,0.6008815169334412,0.04042668640613556,0.5288046002388,0.5961118340492249,0.04453114792704582,0.5688720345497131,0.7369781136512756,0.17033661901950836,0.5253447890281677,0.7308167815208435,0.1873752921819687
269,0.5514903664588928,0.16272810101509094,-0.1508428454399109,0.5878980159759521,0.23750311136245728,0.0029376877937465906,0.6284121870994568,0.20088344812393188,-0.034172311425209045,0.5164300799369812,0.2327045351266861,0.030389852821826935,0.47345274686813354,0.19562353193759918,0.03234316036105156,0.6240635514259338,0.1026759073138237,-0.08326487243175507,0.4834257960319519,0.10440923273563385,0.013850269839167595,0.5722140669822693,0.4561777114868164,-0.01169354934245348,0.528517484664917,0.4536929130554199,0.011751452460885048,0.5691368579864502,0.6014925837516785,0.03119513764977455,0.5287706255912781,0.5966658592224121,0.04334830120205879,0.5688745975494385,0.738684356212616,0.1547970175743103,0.525344729423523,0.7308824062347412,0.17698787152767181
270,0.551377534866333,0.16349270939826965,-0.14306093752384186,0.5875698924064636,0.238128662109375,0.009166608564555645,0.6291675567626953,0.215155228972435,-0.03528435528278351,0.5162459015846252,0.2330343872308731,0.03710111230611801,0.4719774127006531,0.21055907011032104,0.03713580593466759,0.6228300333023071,0.11237330734729767,-0.09266474843025208,0.4855154752731323,0.11660732328891754,0.014964374713599682,0.5721938610076904,0.4560973644256592,-0.012097911909222603,0.5286553502082825,0.45321616530418396,0.012138690799474716,0.5691229701042175,0.6016308069229126,0.020777592435479164,0.528579592704773,0.596306562423706,0.03979197517037392,0.569205105304718,0.7387123107910156,0.1483190506696701,0.5253915190696716,0.7286951541900635,0.17469070851802826
271,0.5513665080070496,0.16501010954380035,-0.14537183940410614,0.5868129134178162,0.23904331028461456,0.011139490641653538,0.630291759967804,0.2284141629934311,-0.03197077289223671,0.5164259672164917,0.23402810096740723,0.04285291209816933,0.4708612561225891,0.22541074454784393,0.053771477192640305,0.6217820048332214,0.12505201995372772,-0.09605567902326584,0.4873451590538025,0.13065503537654877,0.03272068873047829,0.5714250802993774,0.4552973210811615,-0.011935262940824032,0.5286615490913391,0.4525713324546814,0.011973047628998756,0.568780243396759,0.6017099618911743,0.014883025549352169,0.5282767415046692,0.5967223644256592,0.03155214712023735,0.5687777996063232,0.7391276359558105,0.13684621453285217,0.5252121090888977,0.7282167077064514,0.16220182180404663
272,0.5521672368049622,0.16592012345790863,-0.14697019755840302,0.5866662263870239,0.24108906090259552,-0.004248588811606169,0.6302071213722229,0.24453401565551758,-0.05926034227013588,0.5163883566856384,0.2358151227235794,0.02955053560435772,0.471140593290329,0.2385609894990921,0.026814816519618034,0.6197595596313477,0.14344283938407898,-0.13642004132270813,0.4886828362941742,0.1476166546344757,0.005781238898634911,0.5713993906974792,0.4562484323978424,-0.010948413982987404,0.5286664366722107,0.45320194959640503,0.010985041968524456,0.5689247250556946,0.6016868948936462,0.019786959514021873,0.5278167724609375,0.5969877243041992,0.03387031704187393,0.5682359337806702,0.7357062697410583,0.14354370534420013,0.5252314209938049,0.7275933623313904,0.1681482344865799
273,0.5521870851516724,0.1661204993724823,-0.1617531180381775,0.5858995914459229,0.24326355755329132,-0.00865161046385765,0.6291154623031616,0.25945064425468445,-0.06378961354494095,0.5163160562515259,0.23732782900333405,0.012844586744904518,0.47042837738990784,0.25296303629875183,-0.025382399559020996,0.6178025007247925,0.16129322350025177,-0.14501982927322388,0.48905086517333984,0.17072321474552155,-0.10742168873548508,0.5715013146400452,0.45631569623947144,-0.00856527779251337,0.5289149880409241,0.453170508146286,0.008538518100976944,0.5686830878257751,0.6016107797622681,0.02198508195579052,0.5276452302932739,0.596990168094635,0.03305893763899803,0.5668649077415466,0.7357892990112305,0.14455273747444153,0.524709165096283,0.7268481850624084,0.1696324497461319
274,0.5534306764602661,0.16699133813381195,-0.17895327508449554,0.5858704447746277,0.2456943690776825,-0.018036948516964912,0.627632200717926,0.2702941298484802,-0.08638013899326324,0.5158742666244507,0.23911124467849731,-0.010073883458971977,0.47057777643203735,0.26597732305526733,-0.08013264834880829,0.6164777874946594,0.1712857335805893,-0.1870720386505127,0.49017003178596497,0.1793309450149536,-0.19283023476600647,0.5713184475898743,0.45647919178009033,-0.006410520989447832,0.528869092464447,0.45309337973594666,0.006339977029711008,0.5685952305793762,0.6015400290489197,0.025190109387040138,0.5269615650177002,0.5970542430877686,0.03873865678906441,0.5664744973182678,0.7358212471008301,0.14928223192691803,0.5247113108634949,0.7247492074966431,0.18063907325267792
275,0.5541012287139893,0.16841860115528107,-0.18093493580818176,0.5858226418495178,0.24818076193332672,-0.022794628515839577,0.6254331469535828,0.28175732493400574,-0.11256081610918045,0.5157192349433899,0.2414332926273346,-0.008934102021157742,0.4718988835811615,0.2816898822784424,-0.10603778064250946,0.6141506433486938,0.18279853463172913,-0.22935691475868225,0.49340519309043884,0.19634558260440826,-0.2567862570285797,0.5711556673049927,0.4566381573677063,-0.006473638582974672,0.5286093354225159,0.453077107667923,0.0063728271052241325,0.5682279467582703,0.6019906997680664,0.02391827292740345,0.5267570614814758,0.5977263450622559,0.04409312829375267,0.5664469599723816,0.7362534403800964,0.15068678557872772,0.5244557857513428,0.7247450351715088,0.19282768666744232
276,0.5548326373100281,0.16864868998527527,-0.171257883310318,0.5857973694801331,0.2487127184867859,-0.009127975441515446,0.6228618621826172,0.29031386971473694,-0.09924766421318054,0.5154963135719299,0.24291127920150757,-0.0062562525272369385,0.47383156418800354,0.3009382486343384,-0.1025134027004242,0.6122353672981262,0.19120289385318756,-0.2241465449333191,0.49426108598709106,0.2125021368265152,-0.2575719952583313,0.5721571445465088,0.45377838611602783,-0.0012831824133172631,0.5286397337913513,0.4501805305480957,0.001192569499835372,0.5686283707618713,0.6017689108848572,0.02120213396847248,0.527008593082428,0.5967152118682861,0.017637277022004128,0.5667017698287964,0.7365654110908508,0.15000556409358978,0.5243626236915588,0.7247741222381592,0.15716011822223663
277,0.5549074411392212,0.168898344039917,-0.17151349782943726,0.585823118686676,0.2503165304660797,-0.008515756577253342,0.6203858852386475,0.3019583225250244,-0.1131051704287529,0.5153337121009827,0.2458224594593048,-0.009829257614910603,0.4760364294052124,0.3201330900192261,-0.12437579035758972,0.6111398935317993,0.20266520977020264,-0.2607671320438385,0.4948582053184509,0.232168510556221,-0.29972514510154724,0.5720563530921936,0.4538015127182007,0.0005811521550640464,0.5282341837882996,0.44973257184028625,-0.0006622686632908881,0.5685731768608093,0.601074755191803,0.01643385738134384,0.5270111560821533,0.5971145629882812,0.012081746011972427,0.5667105317115784,0.736652135848999,0.1536923199892044,0.5242135524749756,0.7260866165161133,0.15274938941001892
