FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
232,0.7729939222335815,0.07703080028295517,-0.21840566396713257,0.7811028361320496,0.20862159132957458,-0.023148395121097565,0.7985924482345581,0.3720875084400177,0.031743574887514114,0.6743297576904297,0.16425591707229614,-0.09040791541337967,0.6521502733230591,0.3263265788555145,-0.06063392013311386,0.8368614912033081,0.5073073506355286,-0.06914340704679489,0.6395305395126343,0.47289764881134033,-0.12992949783802032,0.7545322775840759,0.4788157641887665,0.009909064508974552,0.689415693283081,0.46763426065444946,-0.009804819710552692,0.7740122675895691,0.734003484249115,-0.03581492602825165,0.6752168536186218,0.7337951064109802,-0.035592060536146164,0.7748396396636963,0.9793630838394165,0.027821719646453857,0.6776765584945679,0.9730580449104309,0.060969091951847076
233,0.7735772728919983,0.0816275030374527,-0.2529185712337494,0.7791945934295654,0.20508480072021484,-0.03869951143860817,0.7978013157844543,0.37184229493141174,0.03334832191467285,0.674330472946167,0.1645391285419464,-0.15071319043636322,0.6518268585205078,0.32909896969795227,-0.12132135033607483,0.8367659449577332,0.5087577104568481,-0.059275344014167786,0.639109194278717,0.47497785091400146,-0.17624688148498535,0.75123131275177,0.4788022041320801,0.018947239965200424,0.6904741525650024,0.46775558590888977,-0.018842678517103195,0.7730699777603149,0.7288156747817993,-0.01184837706387043,0.676357626914978,0.7211306095123291,-0.05761588737368584,0.7715558409690857,0.9706951975822449,0.07028359919786453,0.6776520013809204,0.9634104371070862,0.026881897822022438
234,0.7737861275672913,0.08158234506845474,-0.22189709544181824,0.7798939943313599,0.20593580603599548,-0.02575799822807312,0.7983101606369019,0.3735826313495636,0.03687408193945885,0.6741243600845337,0.16551169753074646,-0.12124964594841003,0.651602029800415,0.32909056544303894,-0.0961756482720375,0.8366249203681946,0.509146511554718,-0.058431755751371384,0.6383123397827148,0.4770110547542572,-0.1559441089630127,0.7527133822441101,0.479985773563385,0.018234530463814735,0.690461277961731,0.4709894359111786,-0.018127141520380974,0.7736712694168091,0.7291932702064514,-0.016198456287384033,0.6763281226158142,0.7214527726173401,-0.05221875011920929,0.771863579750061,0.9681898355484009,0.059044983237981796,0.6769002079963684,0.9626655578613281,0.038831330835819244
235,0.7739760875701904,0.08116524666547775,-0.20280084013938904,0.77972412109375,0.20600265264511108,-0.007219849154353142,0.7979386448860168,0.373590350151062,0.047442477196455,0.6741169095039368,0.16547970473766327,-0.09501060843467712,0.6516443490982056,0.32861194014549255,-0.07305628806352615,0.8364546298980713,0.509080171585083,-0.05142402648925781,0.6380800008773804,0.4766271412372589,-0.1467685103416443,0.7523397207260132,0.4790540933609009,0.016363024711608887,0.6905186772346497,0.4698851406574249,-0.016235100105404854,0.7737438082695007,0.72754967212677,-0.023400360718369484,0.676666259765625,0.7264688611030579,-0.04156546667218208,0.772573709487915,0.9687554240226746,0.038857460021972656,0.6762639880180359,0.9629481434822083,0.06299269199371338
236,0.774088442325592,0.08191803842782974,-0.15090785920619965,0.7802255749702454,0.20623669028282166,0.025171946734189987,0.7978843450546265,0.3737435042858124,0.07249977439641953,0.6738181710243225,0.1656418889760971,-0.06453319638967514,0.6511561274528503,0.3288494944572449,-0.04625310003757477,0.8361700773239136,0.5087645649909973,-0.026007283478975296,0.6368414163589478,0.47744327783584595,-0.11064300686120987,0.7533472180366516,0.4807693362236023,0.016394158825278282,0.6901236176490784,0.4728052020072937,-0.016285385936498642,0.7741905450820923,0.7277148962020874,-0.022415319457650185,0.6762808561325073,0.7283993363380432,-0.0432649701833725,0.7737050652503967,0.9689537882804871,0.03943760693073273,0.676128625869751,0.9643750190734863,0.06070231646299362
237,0.7744401097297668,0.07981587946414948,-0.14850036799907684,0.779822587966919,0.20627643167972565,0.03095688298344612,0.7976043820381165,0.37377220392227173,0.07540787756443024,0.6738349795341492,0.16559824347496033,-0.061277348548173904,0.6511821150779724,0.3277636766433716,-0.046235341578722,0.836157500743866,0.5085967779159546,-0.022270442917943,0.6370868682861328,0.47655296325683594,-0.11346438527107239,0.7524674534797668,0.48104146122932434,0.016238223761320114,0.6908252835273743,0.4727783799171448,-0.016129111871123314,0.774370014667511,0.7338652014732361,-0.027357054874300957,0.6763274073600769,0.7292372584342957,-0.03573603555560112,0.7744086384773254,0.9702984690666199,0.027119237929582596,0.6752808094024658,0.9637458920478821,0.08301389962434769
238,0.7750634551048279,0.07979357242584229,-0.15438467264175415,0.7798022031784058,0.20640894770622253,0.024814708158373833,0.7975966930389404,0.3737773597240448,0.07173234969377518,0.6738887429237366,0.16552864015102386,-0.0667840987443924,0.6515690684318542,0.3278214633464813,-0.04874737560749054,0.8372945189476013,0.5088945627212524,-0.02235107310116291,0.6378695964813232,0.4765322506427765,-0.11366977542638779,0.7524694800376892,0.4810640811920166,0.014924130402505398,0.6903163194656372,0.47209635376930237,-0.014778422191739082,0.7750741243362427,0.738044261932373,-0.030828963965177536,0.6758416295051575,0.7372593283653259,-0.03595919534564018,0.7745034098625183,0.9753580689430237,0.024807089939713478,0.6757790446281433,0.9733350872993469,0.08101581037044525
239,0.7751155495643616,0.0807553380727768,-0.15682442486286163,0.7796556949615479,0.2064598649740219,0.02208796888589859,0.7965449094772339,0.3739221394062042,0.07014484703540802,0.6738841533660889,0.16586239635944366,-0.07487792521715164,0.6507654190063477,0.32796213030815125,-0.058955688029527664,0.8372741937637329,0.5080528259277344,-0.022868897765874863,0.6375060677528381,0.47651124000549316,-0.11901817470788956,0.7520056366920471,0.4811573028564453,0.015391928143799305,0.6895236372947693,0.47232168912887573,-0.015256171114742756,0.7749001979827881,0.7352187633514404,-0.028977317735552788,0.6758407950401306,0.7349713444709778,-0.03873332217335701,0.7747183442115784,0.9734116196632385,0.029040029272437096,0.6758476495742798,0.9696130752563477,0.07876279950141907
240,0.7782902121543884,0.08260322362184525,-0.155912846326828,0.7796413898468018,0.20673124492168427,0.020751792937517166,0.7969569563865662,0.37373125553131104,0.06925294548273087,0.6727368235588074,0.16592788696289062,-0.07779061794281006,0.6490554213523865,0.3285723328590393,-0.06283096224069595,0.8374378681182861,0.5072919726371765,-0.019169090315699577,0.6373443603515625,0.4769381582736969,-0.11719098687171936,0.7528218626976013,0.48132991790771484,0.015594901517033577,0.6895410418510437,0.47344130277633667,-0.015460899099707603,0.7749007344245911,0.739238977432251,-0.031852010637521744,0.6749258041381836,0.734903872013092,-0.018111038953065872,0.7740996479988098,0.9749245047569275,0.010353212244808674,0.6758566498756409,0.9711328744888306,0.10403184592723846
241,0.7790828347206116,0.08006562292575836,-0.09209135174751282,0.7795777916908264,0.20691990852355957,0.047454457730054855,0.7973175048828125,0.3736729621887207,0.0749741643667221,0.6727105379104614,0.1649252027273178,-0.03948499634861946,0.6503421068191528,0.3279177248477936,-0.043342940509319305,0.8386995792388916,0.5068883299827576,-0.013782037422060966,0.6382286548614502,0.4764527380466461,-0.10692460834980011,0.7527573704719543,0.4857262372970581,0.013599407859146595,0.6888980865478516,0.4756544828414917,-0.013376209884881973,0.7750064730644226,0.7489330768585205,-0.03315763175487518,0.6737375855445862,0.740256130695343,-0.012058760970830917,0.7741720080375671,0.9758198857307434,0.002242811257019639,0.6758058667182922,0.9711192846298218,0.10278093814849854
242,0.7789255380630493,0.08096751570701599,-0.15564996004104614,0.7794960141181946,0.20695412158966064,0.008734315633773804,0.7969204187393188,0.3736943006515503,0.05451790615916252,0.672981858253479,0.16548731923103333,-0.0716572180390358,0.6507164835929871,0.33117133378982544,-0.06238868087530136,0.8389421105384827,0.5053822994232178,-0.031123055145144463,0.6384010910987854,0.47848737239837646,-0.12269199639558792,0.7534198760986328,0.48363998532295227,0.013089735992252827,0.6893646121025085,0.47422152757644653,-0.01287526823580265,0.7749823927879333,0.7456533312797546,-0.029444999992847443,0.6746349334716797,0.7364383339881897,-0.02132912166416645,0.7740617394447327,0.9757055044174194,0.017771027982234955,0.6760944128036499,0.9710883498191833,0.07371916621923447
243,0.7774737477302551,0.08092832565307617,-0.12182268500328064,0.7795429229736328,0.20697727799415588,0.02650526724755764,0.797095537185669,0.3737081289291382,0.05541352182626724,0.6715369820594788,0.16455605626106262,-0.04273534193634987,0.6498875021934509,0.3301035463809967,-0.037033069878816605,0.8393523693084717,0.5023831129074097,-0.03510178625583649,0.6382953524589539,0.4773627519607544,-0.11021432280540466,0.7533507943153381,0.4840797781944275,0.011569889262318611,0.6890141367912292,0.4746171832084656,-0.011373610235750675,0.774434506893158,0.7452399134635925,-0.021397048607468605,0.6742604970932007,0.738152027130127,-0.028926905244588852,0.7739495038986206,0.9742159247398376,0.03219374269247055,0.6748234033584595,0.9712929129600525,0.05972454696893692
244,0.777864396572113,0.08197043091058731,-0.14812034368515015,0.7795327305793762,0.20715318620204926,0.021630190312862396,0.7970606684684753,0.37339821457862854,0.05502704530954361,0.6715551018714905,0.16458529233932495,-0.06443759053945541,0.6506727337837219,0.3297254145145416,-0.057227395474910736,0.8396103382110596,0.49863123893737793,-0.041902508586645126,0.6383669972419739,0.4773145318031311,-0.1269737333059311,0.7535193562507629,0.48088812828063965,0.012704952619969845,0.6891446709632874,0.47272512316703796,-0.012517965398728848,0.7744476199150085,0.7408381700515747,-0.03072696551680565,0.6756709814071655,0.7325408458709717,-0.024297792464494705,0.7739155888557434,0.9743610620498657,0.006266886834055185,0.6758509874343872,0.970403254032135,0.0818353220820427
245,0.7777612209320068,0.08206435292959213,-0.1061573177576065,0.7798132300376892,0.20751719176769257,0.03571409732103348,0.797749400138855,0.3728807866573334,0.061643823981285095,0.6710725426673889,0.1643371433019638,-0.02974187582731247,0.6503534913063049,0.3302391469478607,-0.025589657947421074,0.8398410677909851,0.4970288872718811,-0.038503821939229965,0.6383658051490784,0.47723326086997986,-0.09497231990098953,0.7536136507987976,0.4815114438533783,0.010594339109957218,0.6880919933319092,0.4735182225704193,-0.010442156344652176,0.7734774947166443,0.7408685088157654,-0.030577126890420914,0.6753005981445312,0.734472393989563,-0.021481851115822792,0.7740583419799805,0.9730335474014282,0.007938629947602749,0.6759294867515564,0.9697058796882629,0.08140459656715393
246,0.7776386737823486,0.08215224742889404,-0.11525870859622955,0.7798900008201599,0.2075483500957489,0.038944099098443985,0.797629714012146,0.3728300929069519,0.07150671631097794,0.6713191866874695,0.16448375582695007,-0.03747493773698807,0.6506940126419067,0.3302251100540161,-0.03176015987992287,0.840959370136261,0.4954840838909149,-0.03160762041807175,0.6381339430809021,0.47731679677963257,-0.09794387221336365,0.7549453973770142,0.48055335879325867,0.010628851130604744,0.68880695104599,0.4731261432170868,-0.010477474890649319,0.7735843658447266,0.7408089637756348,-0.030733095481991768,0.6760466694831848,0.7343960404396057,-0.025508612394332886,0.7744408845901489,0.9758740663528442,0.008674366399645805,0.6776459813117981,0.9710895419120789,0.07875598967075348
247,0.7775307893753052,0.08153169602155685,-0.11247579008340836,0.7795379161834717,0.20777611434459686,0.05478256940841675,0.7975720763206482,0.37309709191322327,0.0859091654419899,0.671166718006134,0.16564401984214783,-0.03428556025028229,0.6498072743415833,0.3310554623603821,-0.030824994668364525,0.8445682525634766,0.4954891502857208,-0.028135044500231743,0.6377402544021606,0.47755002975463867,-0.1017058789730072,0.7545879483222961,0.486178994178772,0.011292427778244019,0.689456045627594,0.4783393442630768,-0.01110758725553751,0.7733380198478699,0.750415563583374,-0.03070221096277237,0.6755292415618896,0.7490164637565613,-0.03252658247947693,0.7726399898529053,0.9794862866401672,0.02398666925728321,0.6772947311401367,0.9760289192199707,0.07804261147975922
248,0.7774980068206787,0.08110903948545456,-0.1368003934621811,0.7801491022109985,0.20887330174446106,0.02515236660838127,0.7983737587928772,0.37493541836738586,0.050514254719018936,0.6708675622940063,0.16689062118530273,-0.046921323984861374,0.6486881375312805,0.33102813363075256,-0.04512181133031845,0.8461920619010925,0.4901653826236725,-0.06445249170064926,0.6363048553466797,0.4777560234069824,-0.12382149696350098,0.7545422315597534,0.4867551028728485,0.010593394748866558,0.6886129975318909,0.4782528877258301,-0.01040022261440754,0.7730059027671814,0.7496688961982727,-0.02997850999236107,0.6745094060897827,0.7479685544967651,-0.02505851536989212,0.7726210355758667,0.9783685803413391,0.02105886861681938,0.6764600276947021,0.9762102961540222,0.07911762595176697
249,0.7757139205932617,0.08120786398649216,-0.1778431385755539,0.7801478505134583,0.20910586416721344,0.009678476490080357,0.7984592914581299,0.3751254975795746,0.047105029225349426,0.6710594296455383,0.16695848107337952,-0.08150645345449448,0.6487987041473389,0.3303436040878296,-0.0683707445859909,0.8460641503334045,0.4884277284145355,-0.0663820132613182,0.6363644003868103,0.47772735357284546,-0.13719302415847778,0.7544444799423218,0.4850468933582306,0.016108529642224312,0.6886088848114014,0.47617384791374207,-0.015919914469122887,0.7733712792396545,0.7459588050842285,-0.03531033918261528,0.6752672791481018,0.7349318861961365,-0.025118283927440643,0.7728055119514465,0.9783580899238586,0.008493149653077126,0.676645815372467,0.9696405529975891,0.09100563824176788
250,0.7764950394630432,0.08277826011180878,-0.1638159453868866,0.780535101890564,0.2091069221496582,0.005677530076354742,0.7992851734161377,0.37512338161468506,0.04203854128718376,0.6708022356033325,0.16715414822101593,-0.07635340094566345,0.6489512920379639,0.33130767941474915,-0.06601787358522415,0.846617579460144,0.48824965953826904,-0.0632101446390152,0.6363884210586548,0.4779425859451294,-0.13313159346580505,0.7553607821464539,0.4850209057331085,0.014396252110600471,0.688587486743927,0.4765167832374573,-0.014221157878637314,0.7738193273544312,0.7457525134086609,-0.034991804510354996,0.6752366423606873,0.7368254661560059,-0.019040711224079132,0.7728821635246277,0.9759997129440308,0.007677535526454449,0.6766647696495056,0.9688873291015625,0.09251715987920761
251,0.7782021760940552,0.08161459118127823,-0.13474363088607788,0.7805660963058472,0.20890389382839203,0.024928798899054527,0.7993434071540833,0.37468600273132324,0.051522962749004364,0.6704424619674683,0.16700699925422668,-0.056685902178287506,0.6488345861434937,0.33114397525787354,-0.059732966125011444,0.8468086123466492,0.48743829131126404,-0.05772317945957184,0.6361701488494873,0.4779496490955353,-0.13153499364852905,0.7549360394477844,0.48518139123916626,0.012256715446710587,0.6885547637939453,0.47676217555999756,-0.012048271484673023,0.7732727527618408,0.7456579804420471,-0.026287799701094627,0.6752321124076843,0.7390726804733276,-0.029132651165127754,0.7727454900741577,0.9745833873748779,0.02933177724480629,0.6761789917945862,0.9708447456359863,0.06449296325445175
252,0.7742178440093994,0.08135055005550385,-0.14013414084911346,0.7807649374008179,0.2088533341884613,0.025473924353718758,0.8001732230186462,0.36921095848083496,0.05397719889879227,0.6707552671432495,0.1673472821712494,-0.053656354546546936,0.6496971845626831,0.3288572132587433,-0.052834246307611465,0.8473173975944519,0.48378685116767883,-0.055433597415685654,0.6369228363037109,0.474187433719635,-0.13101302087306976,0.7552000880241394,0.4781045913696289,0.012145934626460075,0.6891534328460693,0.47024181485176086,-0.01196142565459013,0.7732855081558228,0.7408554553985596,-0.0402715802192688,0.6752709746360779,0.7291579246520996,-0.01159016415476799,0.773066520690918,0.9761565923690796,-0.01067501213401556,0.6761418581008911,0.9692889451980591,0.11091921478509903
253,0.7762562036514282,0.08293235301971436,-0.11600978672504425,0.780584454536438,0.20639511942863464,0.04683143272995949,0.8000693917274475,0.3688375651836395,0.08171331137418747,0.6707096099853516,0.16688790917396545,-0.03832978382706642,0.6497264504432678,0.3325098156929016,-0.03676886856555939,0.8488189578056335,0.48529815673828125,-0.02272474393248558,0.6368109583854675,0.4768522381782532,-0.10784609615802765,0.7550047039985657,0.480657160282135,0.010818693786859512,0.6893273591995239,0.47424694895744324,-0.010598178021609783,0.773705780506134,0.7442145347595215,-0.039277367293834686,0.675177812576294,0.7342246770858765,-0.020141951739788055,0.7731384634971619,0.9779551029205322,0.0064419410191476345,0.6759331226348877,0.971712589263916,0.09732028096914291
254,0.77623051404953,0.08192181587219238,-0.12075765430927277,0.78084397315979,0.2059405893087387,0.03244701400399208,0.8004807233810425,0.36871978640556335,0.05149315297603607,0.6706308126449585,0.16715164482593536,-0.041591398417949677,0.6491318345069885,0.3323638141155243,-0.03912236541509628,0.8487759232521057,0.4808882474899292,-0.06366999447345734,0.636667788028717,0.47682201862335205,-0.11744450777769089,0.7551555633544922,0.48065653443336487,0.008817979134619236,0.6889185309410095,0.4739997088909149,-0.008628712967038155,0.773567259311676,0.7433212995529175,-0.04060621187090874,0.6746267080307007,0.7351061701774597,-0.009728428907692432,0.7731221914291382,0.9792857766151428,-0.00636349618434906,0.6759722232818604,0.9720619320869446,0.10081958025693893
255,0.776755154132843,0.08248425275087357,-0.1395435482263565,0.7813733220100403,0.2057792842388153,0.023592613637447357,0.8006481528282166,0.3681369125843048,0.04896026477217674,0.6711159944534302,0.16660352051258087,-0.052318915724754333,0.6526179909706116,0.32908710837364197,-0.04911687597632408,0.8490472435951233,0.479303777217865,-0.061709363013505936,0.6384761929512024,0.47650524973869324,-0.12482337653636932,0.755447506904602,0.47445231676101685,0.008940218016505241,0.6894099712371826,0.46773281693458557,-0.008756916970014572,0.7736666798591614,0.7377657294273376,-0.04324144870042801,0.6751886010169983,0.728261411190033,-0.010919643566012383,0.772663950920105,0.9792912006378174,-0.014723088592290878,0.6759766340255737,0.9708234071731567,0.0994502529501915
256,0.7767599821090698,0.08178047090768814,-0.13931316137313843,0.7816078662872314,0.20578111708164215,0.023396018892526627,0.800652265548706,0.3682737350463867,0.052536047995090485,0.6703042387962341,0.16661354899406433,-0.05231956019997597,0.6517318487167358,0.33271732926368713,-0.046736106276512146,0.8505139946937561,0.47859758138656616,-0.05292622745037079,0.6384108662605286,0.47666501998901367,-0.117301344871521,0.7554658055305481,0.47464197874069214,0.008053352124989033,0.6892185211181641,0.4711175560951233,-0.00787277426570654,0.7736682891845703,0.7380136847496033,-0.0419311486184597,0.6735828518867493,0.7360332012176514,-0.014948572963476181,0.7739602327346802,0.978915274143219,0.0014847220154479146,0.6751720905303955,0.9716777801513672,0.09721449762582779
257,0.7773556113243103,0.08213295042514801,-0.17347964644432068,0.7819200754165649,0.20552557706832886,0.021492809057235718,0.8015685677528381,0.3691204786300659,0.05504975840449333,0.6704423427581787,0.16603444516658783,-0.07606007903814316,0.6522880792617798,0.3325314223766327,-0.07772829383611679,0.8581606149673462,0.47352227568626404,-0.058986686170101166,0.6386277675628662,0.47670090198516846,-0.1711074262857437,0.7552823424339294,0.4781765341758728,0.013483991846442223,0.6892153024673462,0.47379782795906067,-0.013227504678070545,0.773617684841156,0.7429686784744263,-0.038531672209501266,0.6737671494483948,0.7409053444862366,-0.01790039613842964,0.7734115719795227,0.9794211983680725,0.010084946639835835,0.6751633286476135,0.9722180366516113,0.10060358792543411
258,0.774846613407135,0.08140604943037033,-0.225320503115654,0.7812192440032959,0.20598174631595612,-0.0010127783752977848,0.8040077686309814,0.36840564012527466,0.05132206156849861,0.6705390810966492,0.1660691499710083,-0.10565527528524399,0.6511827111244202,0.3320488929748535,-0.10335142910480499,0.865922749042511,0.46534407138824463,-0.06359154731035233,0.6379367113113403,0.4757029116153717,-0.19749654829502106,0.7545309066772461,0.47825831174850464,0.014430263079702854,0.6889583468437195,0.47328707575798035,-0.014168723486363888,0.7723901867866516,0.742225170135498,-0.045355960726737976,0.6738378405570984,0.737680196762085,-0.016826897859573364,0.7743062376976013,0.9832212328910828,0.0019198493100702763,0.6759598851203918,0.9722253680229187,0.11373717337846756
259,0.775835394859314,0.08159841597080231,-0.240417942404747,0.7812603712081909,0.20596563816070557,-0.013895893469452858,0.8060623407363892,0.36547067761421204,0.0451667457818985,0.6717212796211243,0.16562120616436005,-0.12232672423124313,0.6520074605941772,0.32772326469421387,-0.11847952008247375,0.8705542087554932,0.4626176953315735,-0.06697060167789459,0.6381295919418335,0.4721912145614624,-0.21293310821056366,0.7542011737823486,0.478420227766037,0.015884552150964737,0.6889349222183228,0.4726017415523529,-0.015617964789271355,0.7728856205940247,0.7401908040046692,-0.044941794127225876,0.6738489866256714,0.7379738688468933,-0.017615262418985367,0.7751083374023438,0.983138382434845,0.01023954339325428,0.6762741804122925,0.9720091819763184,0.11142630130052567
260,0.7702542543411255,0.07905026525259018,-0.3057308495044708,0.7819072604179382,0.20619072020053864,-0.06368982791900635,0.807910680770874,0.36532798409461975,0.01168952789157629,0.6717644929885864,0.16581949591636658,-0.16310079395771027,0.6519467234611511,0.32774320244789124,-0.14874638617038727,0.8749563097953796,0.46286964416503906,-0.09204600006341934,0.6377132534980774,0.47227779030799866,-0.2414400279521942,0.7539393305778503,0.4762939512729645,0.01593834161758423,0.6886938810348511,0.4682517945766449,-0.015724029392004013,0.7728499174118042,0.7290405035018921,-0.031400516629219055,0.6746986508369446,0.7254731059074402,-0.037038810551166534,0.7751192450523376,0.9709038734436035,0.04732247442007065,0.676150381565094,0.9641155004501343,0.07337654381990433
261,0.7705428600311279,0.0791851133108139,-0.30824631452560425,0.7819663882255554,0.20677469670772552,-0.05680452659726143,0.8098151087760925,0.3628348410129547,0.012640840373933315,0.6710325479507446,0.1659741848707199,-0.15731419622898102,0.6517797708511353,0.3311012387275696,-0.14064544439315796,0.8748900294303894,0.4588870406150818,-0.10501788556575775,0.6372194290161133,0.4729480743408203,-0.23722614347934723,0.7539249062538147,0.478654146194458,0.01675271801650524,0.6885883212089539,0.4717383086681366,-0.016565818339586258,0.7737560868263245,0.7310261726379395,-0.03444892540574074,0.6748802065849304,0.7264096140861511,-0.035209305584430695,0.7750082015991211,0.9709871411323547,0.03550593927502632,0.6761799454689026,0.9640501737594604,0.09540878981351852
262,0.7722176909446716,0.08141479641199112,-0.26396286487579346,0.7823432683944702,0.20684662461280823,-0.034302785992622375,0.810942530632019,0.3627857267856598,0.022216765210032463,0.6710363030433655,0.16617591679096222,-0.15537802875041962,0.6512006521224976,0.33072102069854736,-0.1304192692041397,0.8760655522346497,0.45783907175064087,-0.09639432281255722,0.6371850371360779,0.47298720479011536,-0.22369877994060516,0.7539304494857788,0.4830774962902069,0.017069803550839424,0.6884313821792603,0.47684869170188904,-0.01685524918138981,0.7745288610458374,0.7389634847640991,-0.04245756193995476,0.6747051477432251,0.737472653388977,-0.012406543828547001,0.7750893235206604,0.9756223559379578,0.0032793539576232433,0.6762476563453674,0.9647079110145569,0.13376286625862122
263,0.7776960730552673,0.08267877250909805,-0.27047163248062134,0.7826674580574036,0.20694877207279205,-0.03671790659427643,0.8117859959602356,0.36045384407043457,0.02412613295018673,0.6711349487304688,0.1662367433309555,-0.1461142599582672,0.6511831879615784,0.3288901746273041,-0.12947587668895721,0.8753236532211304,0.4524734318256378,-0.09182532131671906,0.6364861130714417,0.4729956388473511,-0.2189253270626068,0.7541584372520447,0.4821397662162781,0.017298731952905655,0.6886464357376099,0.47411391139030457,-0.01709533855319023,0.7751930952072144,0.7372249364852905,-0.03989385813474655,0.6753328442573547,0.7350512742996216,-0.024607541039586067,0.7750929594039917,0.9767704606056213,0.016490381211042404,0.6765885949134827,0.9682300686836243,0.100307397544384
264,0.7735572457313538,0.08098680526018143,-0.20233143866062164,0.7827920913696289,0.2097400724887848,0.011591259390115738,0.8126641511917114,0.360217422246933,0.06450676172971725,0.6712557077407837,0.16850847005844116,-0.0743841752409935,0.6502799391746521,0.3303273022174835,-0.0624023862183094,0.8786179423332214,0.4487449526786804,-0.052725013345479965,0.6357681155204773,0.47181200981140137,-0.16030460596084595,0.7548073530197144,0.4837695062160492,0.014118633233010769,0.6887521147727966,0.4760481119155884,-0.013907300308346748,0.7747341394424438,0.7458523511886597,-0.04244948923587799,0.6739509105682373,0.7428459525108337,-0.024540690705180168,0.774459958076477,0.9837902188301086,0.013178011402487755,0.675329327583313,0.9720110893249512,0.10004439949989319
265,0.7758016586303711,0.08180788904428482,-0.1699649691581726,0.7833325862884521,0.20976275205612183,0.03313698619604111,0.8126978278160095,0.35821086168289185,0.0839473158121109,0.6716928482055664,0.16903488337993622,-0.05723077803850174,0.650473952293396,0.3311378061771393,-0.04766269773244858,0.874500036239624,0.43809017539024353,-0.02747875638306141,0.6356801986694336,0.47179070115089417,-0.13922876119613647,0.7548247575759888,0.48542672395706177,0.013740546070039272,0.6880725026130676,0.47665706276893616,-0.01351042278110981,0.7742869257926941,0.7455536723136902,-0.035653986036777496,0.6739580035209656,0.7443869709968567,-0.028664957731962204,0.774791955947876,0.9828433394432068,0.024278858676552773,0.6770884990692139,0.9747975468635559,0.08166496455669403
266,0.7732664942741394,0.07839904725551605,-0.32779714465141296,0.7834455966949463,0.20998519659042358,-0.06889507919549942,0.8137357831001282,0.3586866557598114,0.009381677024066448,0.6717660427093506,0.16912201046943665,-0.16050408780574799,0.650553822517395,0.33106866478919983,-0.13759487867355347,0.8780154585838318,0.44004470109939575,-0.11232725530862808,0.6353183388710022,0.47247546911239624,-0.23798300325870514,0.755577027797699,0.4829047918319702,0.013794094324111938,0.6880766749382019,0.473514199256897,-0.013580412603914738,0.7742812633514404,0.7340865135192871,-0.02360440045595169,0.6744974255561829,0.7319203615188599,-0.03592252358794212,0.7750644087791443,0.9692881107330322,0.069917693734169,0.677178144454956,0.9711871147155762,0.07270903140306473
267,0.7762505412101746,0.08006605505943298,-0.28286775946617126,0.7834610342979431,0.2090904414653778,-0.044336214661598206,0.8134864568710327,0.3583388328552246,0.022816753014922142,0.6718162298202515,0.16911503672599792,-0.1430959403514862,0.6499646902084351,0.3307233452796936,-0.1270328313112259,0.8767803311347961,0.4409117102622986,-0.09580802172422409,0.6345289349555969,0.47273990511894226,-0.22051464021205902,0.7548094391822815,0.48274925351142883,0.016496816650032997,0.6877925992012024,0.4729481041431427,-0.016320057213306427,0.7739973664283752,0.7339942455291748,-0.03168586641550064,0.6745149493217468,0.7323507070541382,-0.02849430777132511,0.775085985660553,0.9685565829277039,0.03193308785557747,0.6773744225502014,0.964083194732666,0.09951680153608322
268,0.7768861651420593,0.08095597475767136,-0.21226263046264648,0.7829676866531372,0.20732314884662628,0.016035638749599457,0.8119018077850342,0.3560740053653717,0.07563389092683792,0.6718190908432007,0.16935743391513824,-0.1020069494843483,0.649300754070282,0.33293747901916504,-0.09348127990961075,0.8702116012573242,0.4387286901473999,-0.0444968119263649,0.6345299482345581,0.4737226068973541,-0.17878197133541107,0.755009114742279,0.4825814664363861,0.01989852264523506,0.6883625388145447,0.47295141220092773,-0.019671833142638206,0.7741319537162781,0.7321717143058777,-0.02193251997232437,0.6758707761764526,0.7311994433403015,-0.05407937616109848,0.7746519446372986,0.9686826467514038,0.05628080293536186,0.6773720383644104,0.9670760631561279,0.047251999378204346
269,0.7780230641365051,0.08096971362829208,-0.22372588515281677,0.7832044363021851,0.20771175622940063,0.00612599216401577,0.8119122385978699,0.35617542266845703,0.06791775673627853,0.6716991066932678,0.16876724362373352,-0.11672244220972061,0.6489676237106323,0.3318309187889099,-0.1168195903301239,0.871850311756134,0.4400181770324707,-0.05257292464375496,0.6339290738105774,0.474048912525177,-0.20212262868881226,0.7544987797737122,0.48481807112693787,0.02434277907013893,0.68785560131073,0.47470319271087646,-0.02410310134291649,0.7741782069206238,0.737975537776947,-0.023032335564494133,0.6746680736541748,0.7362643480300903,-0.037148017436265945,0.7746620774269104,0.968675971031189,0.03989243879914284,0.675239622592926,0.9647895097732544,0.09129716455936432
