FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.507480800151825,0.2658246159553528,-0.2371445745229721,0.5428972840309143,0.31445494294166565,-0.10991973429918289,0.5579187273979187,0.2279062718153,-0.14646942913532257,0.48142293095588684,0.32757923007011414,-0.07858213782310486,0.44117698073387146,0.2741919457912445,-0.11775735020637512,0.5554659366607666,0.13262584805488586,-0.1930951625108719,0.42652907967567444,0.18878173828125,-0.19941549003124237,0.5344477295875549,0.5188567638397217,-0.009571514092385769,0.4947204887866974,0.5220862627029419,0.009469361044466496,0.5384864807128906,0.657983124256134,0.024535512551665306,0.49448052048683167,0.6617375016212463,0.04522557929158211,0.5421470999717712,0.7954373359680176,0.1593540608882904,0.48845794796943665,0.7986679077148438,0.1818796694278717
114,0.5073931217193604,0.26581770181655884,-0.2412375658750534,0.5428920984268188,0.31440362334251404,-0.11104580014944077,0.5575296878814697,0.22660012543201447,-0.15021401643753052,0.48141592741012573,0.3277524411678314,-0.08204598724842072,0.4411815404891968,0.27423298358917236,-0.13427656888961792,0.555112898349762,0.13064952194690704,-0.2001020610332489,0.4267478287220001,0.18856912851333618,-0.2292661964893341,0.5347444415092468,0.5185823440551758,-0.009567378088831902,0.49505409598350525,0.5219111442565918,0.009464497677981853,0.5386245250701904,0.6580148935317993,0.026981204748153687,0.49450254440307617,0.6622810363769531,0.045759983360767365,0.5422724485397339,0.7955197095870972,0.16118240356445312,0.4885278046131134,0.8000085353851318,0.18270498514175415
115,0.5070821642875671,0.2642063498497009,-0.23878255486488342,0.5424979329109192,0.3141513168811798,-0.10847281664609909,0.5575365424156189,0.22868604958057404,-0.1471327394247055,0.48117369413375854,0.3275127410888672,-0.07659269869327545,0.44077542424201965,0.27392667531967163,-0.11270411312580109,0.5551275014877319,0.13500982522964478,-0.19956710934638977,0.42680931091308594,0.18844687938690186,-0.1869109719991684,0.53469318151474,0.5185317993164062,-0.00964976754039526,0.4950578510761261,0.5219268202781677,0.009552481584250927,0.5386025905609131,0.6573967337608337,0.027153711766004562,0.49449846148490906,0.6622254252433777,0.045990072190761566,0.5422767996788025,0.7958461046218872,0.17080813646316528,0.488488107919693,0.7998673915863037,0.19048026204109192
116,0.5069513916969299,0.26508256793022156,-0.25120866298675537,0.5425236821174622,0.31354278326034546,-0.1149725541472435,0.558252215385437,0.22800104320049286,-0.15390709042549133,0.48134252429008484,0.3271978795528412,-0.09001998603343964,0.4407472014427185,0.2738691568374634,-0.14237254858016968,0.555156946182251,0.134102463722229,-0.2065739929676056,0.4268879294395447,0.18864937126636505,-0.23857976496219635,0.5350388288497925,0.5179633498191833,-0.009356025606393814,0.49510449171066284,0.5216294527053833,0.009256275370717049,0.5384685397148132,0.6574923992156982,0.02587812766432762,0.49451225996017456,0.662223756313324,0.042985949665308,0.5423118472099304,0.7960164546966553,0.16785447299480438,0.48845309019088745,0.7998769283294678,0.18367129564285278
117,0.5068168044090271,0.26401281356811523,-0.24044300615787506,0.542280912399292,0.3134072422981262,-0.11233104765415192,0.5578669905662537,0.23061013221740723,-0.15295204520225525,0.48125600814819336,0.32718634605407715,-0.08521116524934769,0.44077083468437195,0.27383580803871155,-0.13762474060058594,0.5554773807525635,0.13515016436576843,-0.20526844263076782,0.4269181787967682,0.1881607174873352,-0.23108047246932983,0.5351237058639526,0.5178674459457397,-0.009266645647585392,0.4951884150505066,0.5214233994483948,0.009168609976768494,0.5384829044342041,0.657545804977417,0.025222908705472946,0.49450987577438354,0.6621052026748657,0.04280376061797142,0.5423136949539185,0.7960255146026611,0.16668261587619781,0.488371342420578,0.79991614818573,0.18111087381839752
118,0.5068169236183167,0.2639751732349396,-0.24162369966506958,0.5422199964523315,0.3131539523601532,-0.11269362270832062,0.5578992366790771,0.23098772764205933,-0.15142129361629486,0.48124849796295166,0.3267698287963867,-0.07960636168718338,0.4403495192527771,0.2731839120388031,-0.11672302335500717,0.555490255355835,0.13576099276542664,-0.2035362273454666,0.4274045526981354,0.18813003599643707,-0.19656962156295776,0.535140872001648,0.5174415111541748,-0.010803460143506527,0.4952620267868042,0.5213353633880615,0.01070449035614729,0.5385382175445557,0.6558454632759094,0.02287272736430168,0.4945368468761444,0.6618634462356567,0.04608597233891487,0.5422989726066589,0.7960699796676636,0.15855881571769714,0.4883677661418915,0.7996186017990112,0.18163354694843292
119,0.5075042843818665,0.26678037643432617,-0.27088692784309387,0.5422564744949341,0.31297850608825684,-0.1331966072320938,0.5579845309257507,0.22905848920345306,-0.1740262508392334,0.4816063642501831,0.3267546594142914,-0.11206462979316711,0.4405755400657654,0.2735896110534668,-0.18069002032279968,0.5555019378662109,0.13318036496639252,-0.2275780886411667,0.42781034111976624,0.18831218779087067,-0.29224491119384766,0.5350404977798462,0.5170130729675293,-0.009556278586387634,0.4952726364135742,0.5206135511398315,0.00943085364997387,0.5384972095489502,0.6558341979980469,0.02314036525785923,0.4946554899215698,0.6613122224807739,0.04520736262202263,0.5422318577766418,0.7961074709892273,0.15922877192497253,0.488382488489151,0.7981436848640442,0.18190927803516388
120,0.5072630047798157,0.26683151721954346,-0.24782760441303253,0.542425274848938,0.31316113471984863,-0.12405437976121902,0.5579884052276611,0.2293040007352829,-0.1684076488018036,0.4820697009563446,0.3285667896270752,-0.09014498442411423,0.44144147634506226,0.27543288469314575,-0.11306368559598923,0.5555126667022705,0.13319574296474457,-0.22471825778484344,0.42843836545944214,0.18789277970790863,-0.17477400600910187,0.5358531475067139,0.5186204314231873,-0.009692059829831123,0.4954735040664673,0.5220527052879333,0.009578275494277477,0.5385629534721375,0.6575080752372742,0.027272112667560577,0.49471521377563477,0.6610565185546875,0.04630499333143234,0.5424790978431702,0.7960758805274963,0.16235321760177612,0.4883918762207031,0.7971036434173584,0.18437854945659637
121,0.5071051120758057,0.266520619392395,-0.24738718569278717,0.5428667068481445,0.31317973136901855,-0.12382548302412033,0.5580452084541321,0.229331374168396,-0.1664995551109314,0.4819287955760956,0.32854217290878296,-0.08927050977945328,0.44144579768180847,0.2753975987434387,-0.121835857629776,0.5555127859115601,0.13295120000839233,-0.22138306498527527,0.42906126379966736,0.1878461092710495,-0.19761770963668823,0.5358511805534363,0.5190896987915039,-0.0095651401206851,0.4954538345336914,0.5222463011741638,0.009457259438931942,0.5385606288909912,0.6574630737304688,0.028670350089669228,0.4947257339954376,0.6607012152671814,0.04630253091454506,0.542518675327301,0.7959944009780884,0.1695375144481659,0.48834240436553955,0.7969743609428406,0.18638621270656586
122,0.5070915818214417,0.26714998483657837,-0.2745526432991028,0.5428634881973267,0.31430938839912415,-0.14627966284751892,0.5580352544784546,0.22929851710796356,-0.19132156670093536,0.48204362392425537,0.3295985460281372,-0.11473585665225983,0.44156864285469055,0.27627691626548767,-0.15645118057727814,0.5556514859199524,0.13129857182502747,-0.24634681642055511,0.42910605669021606,0.18796555697917938,-0.2346414178609848,0.5359421968460083,0.5193122029304504,-0.0095449797809124,0.4954579770565033,0.5225381851196289,0.00943586602807045,0.5391666889190674,0.6575101017951965,0.027963941916823387,0.49444547295570374,0.6613383293151855,0.04797668755054474,0.5425233244895935,0.7959468960762024,0.16300787031650543,0.4883621633052826,0.7967612743377686,0.1858031302690506
123,0.5070738196372986,0.2671222388744354,-0.27616453170776367,0.5429045557975769,0.3155539631843567,-0.143361434340477,0.5580463409423828,0.22998972237110138,-0.18546172976493835,0.4820433259010315,0.3306606411933899,-0.12068912386894226,0.4414125084877014,0.2773572504520416,-0.17980054020881653,0.5557125806808472,0.13330315053462982,-0.23857441544532776,0.42914143204689026,0.1885969191789627,-0.27422842383384705,0.5359445810317993,0.5194686055183411,-0.00781457219272852,0.4954684376716614,0.5226993560791016,0.007694992236793041,0.5391669869422913,0.6574450135231018,0.03290121629834175,0.49413031339645386,0.6614711284637451,0.04796406254172325,0.5424658060073853,0.7959731817245483,0.16353565454483032,0.4879862070083618,0.7969743609428406,0.18256020545959473
124,0.5063531398773193,0.2701282501220703,-0.27272599935531616,0.5428935885429382,0.31858786940574646,-0.144828662276268,0.5580509305000305,0.23354804515838623,-0.19199703633785248,0.48214656114578247,0.33367782831192017,-0.1180708035826683,0.44150352478027344,0.28083929419517517,-0.17261642217636108,0.5560196042060852,0.13788145780563354,-0.24636222422122955,0.4291549026966095,0.1903686821460724,-0.2620260417461395,0.5359106063842773,0.5207669138908386,-0.006944407243281603,0.4954732656478882,0.5235793590545654,0.0068216146901249886,0.5396751165390015,0.6575766205787659,0.032391857355833054,0.4936562180519104,0.6615427136421204,0.04236816242337227,0.5424630045890808,0.7960644960403442,0.1625577062368393,0.48783981800079346,0.7984372973442078,0.1735643893480301
125,0.5059430599212646,0.2737964391708374,-0.2593957185745239,0.5428272485733032,0.32294780015945435,-0.138352632522583,0.5574290156364441,0.23891083896160126,-0.18751388788223267,0.48214226961135864,0.3387618958950043,-0.10440710932016373,0.4411824643611908,0.28497567772865295,-0.1409650593996048,0.5560161471366882,0.14429055154323578,-0.237949937582016,0.4291723966598511,0.19243399798870087,-0.20819368958473206,0.5360138416290283,0.5237390995025635,-0.007381313014775515,0.49552008509635925,0.5262837409973145,0.007281334605067968,0.5407630801200867,0.6591726541519165,0.027059083804488182,0.49312886595726013,0.6624286770820618,0.04258443042635918,0.5424617528915405,0.7959043383598328,0.1612519919872284,0.48783695697784424,0.7990542054176331,0.17455101013183594
126,0.5055004954338074,0.27911362051963806,-0.295466810464859,0.542328417301178,0.3286970555782318,-0.16676977276802063,0.5572611093521118,0.24453294277191162,-0.21806764602661133,0.48211953043937683,0.34267568588256836,-0.1373220831155777,0.4415791630744934,0.2872099280357361,-0.19664619863033295,0.5560508966445923,0.14950791001319885,-0.27310290932655334,0.43021222949028015,0.1962137073278427,-0.29120397567749023,0.5358753800392151,0.525752604007721,-0.007402855437248945,0.4954150915145874,0.5286641716957092,0.007302372250705957,0.5409501791000366,0.6596962809562683,0.02741914801299572,0.49226972460746765,0.6638471484184265,0.04401309788227081,0.5423822999000549,0.7963934540748596,0.15999539196491241,0.4877575933933258,0.8000014424324036,0.1751304566860199
127,0.5054715275764465,0.28544503450393677,-0.3004969358444214,0.542312741279602,0.33137574791908264,-0.1668275147676468,0.5574100613594055,0.2481570541858673,-0.21704769134521484,0.48213323950767517,0.3470444679260254,-0.14479123055934906,0.441582590341568,0.2890562415122986,-0.2114478498697281,0.5562761425971985,0.152718648314476,-0.27163946628570557,0.430594801902771,0.19885972142219543,-0.3145352005958557,0.5358622670173645,0.5274592041969299,-0.006769385654479265,0.4954894781112671,0.5299572944641113,0.006663468200713396,0.5414075255393982,0.6611700057983398,0.026039326563477516,0.4913473427295685,0.6649657487869263,0.02964591421186924,0.5423616170883179,0.7988571524620056,0.15580828487873077,0.4877474904060364,0.8005353808403015,0.16196057200431824
128,0.5054588317871094,0.29056233167648315,-0.32123202085494995,0.5423235297203064,0.3359226882457733,-0.1853768676519394,0.5578324198722839,0.2504161596298218,-0.2384747862815857,0.4822363555431366,0.35274967551231384,-0.16979669034481049,0.4415828287601471,0.29602089524269104,-0.2402328997850418,0.5563488602638245,0.155190572142601,-0.2932959198951721,0.43062132596969604,0.20388196408748627,-0.34236273169517517,0.5361091494560242,0.532676100730896,-0.0037258523516356945,0.49596673250198364,0.5342363119125366,0.0035891085863113403,0.5425395369529724,0.6646417379379272,0.026106080040335655,0.4889049828052521,0.6662262082099915,0.01622440107166767,0.5422818660736084,0.7993470430374146,0.16378575563430786,0.487739235162735,0.8005541563034058,0.15778571367263794
129,0.5054585337638855,0.29634931683540344,-0.3183349668979645,0.5422521233558655,0.34060439467430115,-0.1825898140668869,0.5578352808952332,0.2539631128311157,-0.2374909371137619,0.482303649187088,0.35689210891723633,-0.16872957348823547,0.4415232241153717,0.2994595170021057,-0.24546672403812408,0.5562574863433838,0.16018079221248627,-0.29295599460601807,0.43111076951026917,0.20799827575683594,-0.3492376208305359,0.5360311269760132,0.5373672842979431,-0.0017007647547870874,0.4959699511528015,0.5389471054077148,0.0015654104063287377,0.5439817309379578,0.6680947542190552,0.02183433808386326,0.48701581358909607,0.6681360006332397,-0.004787409212440252,0.5423622727394104,0.8020957112312317,0.1627482771873474,0.4875156581401825,0.8005339503288269,0.14145822823047638
130,0.5052745342254639,0.3012157082557678,-0.31967318058013916,0.5423697233200073,0.3515428304672241,-0.18745316565036774,0.5578653216362,0.2650003135204315,-0.2405988574028015,0.48235490918159485,0.3652191758155823,-0.1737360805273056,0.44152602553367615,0.30735090374946594,-0.2625776529312134,0.5564132332801819,0.17099039256572723,-0.2896639108657837,0.4311476945877075,0.2134137600660324,-0.3759569525718689,0.5361402034759521,0.5424696803092957,-0.00036495167296379805,0.49599751830101013,0.5440928936004639,0.00020948056771885604,0.5450796484947205,0.6721532940864563,0.026273926720023155,0.4852782189846039,0.6725005507469177,-0.021732328459620476,0.5423637628555298,0.8020364046096802,0.19627611339092255,0.4875176250934601,0.8006322979927063,0.13586245477199554
131,0.5056154131889343,0.30869579315185547,-0.3175572156906128,0.5423513054847717,0.3603331744670868,-0.18563294410705566,0.557854413986206,0.27220070362091064,-0.23962126672267914,0.4822586178779602,0.3711831569671631,-0.17676623165607452,0.4412873089313507,0.3148617446422577,-0.26429760456085205,0.556760847568512,0.17818580567836761,-0.28835147619247437,0.43115267157554626,0.2208191305398941,-0.368799090385437,0.5363341569900513,0.5487786531448364,0.0005569702479988337,0.4960375130176544,0.5508642792701721,-0.0007033568690530956,0.5464211106300354,0.6773295998573303,0.01885078102350235,0.4841436743736267,0.6764875650405884,-0.03260975703597069,0.5423627495765686,0.8020728826522827,0.18533769249916077,0.48756206035614014,0.8000405430793762,0.1277129054069519
132,0.5059854984283447,0.3135340213775635,-0.2677544355392456,0.5424869060516357,0.36310309171676636,-0.14449542760849,0.5578877329826355,0.2770702838897705,-0.2042759209871292,0.48260262608528137,0.37693896889686584,-0.13115361332893372,0.4412898123264313,0.3226012885570526,-0.19626131653785706,0.5567685961723328,0.18019719421863556,-0.26165473461151123,0.43124669790267944,0.22999119758605957,-0.28143110871315,0.5368798971176147,0.5552548170089722,0.00041403662180528045,0.4964255094528198,0.5565415024757385,-0.0005810934817418456,0.548590362071991,0.6811005473136902,-0.0055913301184773445,0.4837297797203064,0.6805369257926941,-0.049435995519161224,0.5423098206520081,0.8015327453613281,0.15409909188747406,0.4875345230102539,0.7988983392715454,0.1097298339009285
133,0.5063675045967102,0.31948190927505493,-0.278011679649353,0.542563259601593,0.371407687664032,-0.15364177525043488,0.558077871799469,0.28748685121536255,-0.2192542850971222,0.4828128516674042,0.3842884302139282,-0.13978935778141022,0.4417361617088318,0.3293507695198059,-0.2098889797925949,0.5571505427360535,0.19347292184829712,-0.2866703271865845,0.4317317306995392,0.23818622529506683,-0.29747018218040466,0.5373203158378601,0.5609427094459534,0.00024221718194894493,0.4966111481189728,0.5612874627113342,-0.0004036948666907847,0.5499995350837708,0.6863985061645508,-0.01559921819716692,0.48299840092658997,0.6842226982116699,-0.060809168964624405,0.542141854763031,0.8010484576225281,0.14288395643234253,0.487530380487442,0.7989216446876526,0.09847236424684525
134,0.5075258016586304,0.33038920164108276,-0.2789459526538849,0.5435527563095093,0.3789745569229126,-0.15567781031131744,0.559127926826477,0.29607248306274414,-0.21446235477924347,0.48297765851020813,0.39090844988822937,-0.14248737692832947,0.44224363565444946,0.33615225553512573,-0.21306206285953522,0.5574331283569336,0.20233896374702454,-0.26217854022979736,0.4320245087146759,0.24624422192573547,-0.29538387060165405,0.5376424193382263,0.567913293838501,0.0001197464152937755,0.4968237280845642,0.5674840807914734,-0.00027183853671886027,0.5508415699005127,0.6888984441757202,-0.06315544992685318,0.48107147216796875,0.68482506275177,-0.1034625694155693,0.5420529842376709,0.8004672527313232,0.09766623377799988,0.48756489157676697,0.7980422377586365,0.06085878238081932
135,0.5078742504119873,0.34026387333869934,-0.2758372128009796,0.5433666706085205,0.38898494839668274,-0.15256725251674652,0.5593250393867493,0.3040165603160858,-0.20429332554340363,0.48296138644218445,0.39990875124931335,-0.14252932369709015,0.4427073895931244,0.34551355242729187,-0.2147972136735916,0.5573132634162903,0.20865638554096222,-0.2475774884223938,0.43283310532569885,0.2537165880203247,-0.30014005303382874,0.5377956032752991,0.5758305191993713,4.816322325496003e-05,0.4971257150173187,0.5768486261367798,-0.00019412519759498537,0.5511696934700012,0.6952351927757263,-0.0516781359910965,0.48011964559555054,0.6925461292266846,-0.09339086711406708,0.5418867468833923,0.7992587089538574,0.12114298343658447,0.4876095652580261,0.7987979650497437,0.07958292216062546
136,0.5080393552780151,0.35022708773612976,-0.27696436643600464,0.5433642864227295,0.3958258032798767,-0.15144099295139313,0.5591780543327332,0.3116743564605713,-0.19632942974567413,0.4829656481742859,0.40626922249794006,-0.14311844110488892,0.44278034567832947,0.3477804958820343,-0.19740821421146393,0.5573129057884216,0.21293118596076965,-0.23629045486450195,0.43318432569503784,0.2589430809020996,-0.2533426880836487,0.5374017357826233,0.5834133625030518,2.0012680579384323e-06,0.49697431921958923,0.5842716693878174,-0.00014341402857098728,0.5514519810676575,0.7009999752044678,-0.07516811788082123,0.47892463207244873,0.6989784240722656,-0.10717900842428207,0.5418795347213745,0.7992176413536072,0.1205507218837738,0.4870924651622772,0.7984274625778198,0.08284016698598862
137,0.5074831247329712,0.3571960926055908,-0.2464020848274231,0.5436469912528992,0.40446367859840393,-0.136153444647789,0.5596007704734802,0.3190373480319977,-0.1849048137664795,0.4830087721347809,0.41407763957977295,-0.11871504038572311,0.44319188594818115,0.35832440853118896,-0.1762947291135788,0.5577705502510071,0.22158972918987274,-0.22031369805335999,0.4331941604614258,0.26832106709480286,-0.2453196793794632,0.5373811721801758,0.5902718305587769,-0.001744063920341432,0.4968911409378052,0.5902901887893677,0.001611759071238339,0.5531232357025146,0.7044389843940735,-0.07324808090925217,0.47769635915756226,0.7020427584648132,-0.13789953291416168,0.5420046448707581,0.7982178926467896,0.14607657492160797,0.48661914467811584,0.7984544634819031,0.06250493973493576
138,0.5080744028091431,0.36649540066719055,-0.2564697265625,0.5436950325965881,0.4098493456840515,-0.1382121592760086,0.5600584745407104,0.32535016536712646,-0.18526814877986908,0.4830140173435211,0.42171818017959595,-0.1257588267326355,0.44337159395217896,0.3665614426136017,-0.1949126124382019,0.5577936768531799,0.23047713935375214,-0.2226126790046692,0.43323102593421936,0.2758468985557556,-0.28531768918037415,0.5373812913894653,0.5945910811424255,-0.0017202836461365223,0.4969252645969391,0.5959622859954834,0.0015867874026298523,0.5542567372322083,0.7047621607780457,-0.13962292671203613,0.476688414812088,0.7041968703269958,-0.17277367413043976,0.5423179864883423,0.797706663608551,0.08401449024677277,0.4866025149822235,0.7982964515686035,0.035039059817790985
139,0.5080042481422424,0.3714176118373871,-0.24603506922721863,0.5439987778663635,0.414311021566391,-0.13032473623752594,0.56021648645401,0.32837194204330444,-0.17483583092689514,0.48301106691360474,0.42710745334625244,-0.1166243702173233,0.4433597922325134,0.37406161427497864,-0.16172315180301666,0.5580069422721863,0.2345784455537796,-0.2071142941713333,0.4332464635372162,0.28364136815071106,-0.21401025354862213,0.5373852252960205,0.5982150435447693,-0.002343693282455206,0.4970245957374573,0.5999314188957214,0.002252236707136035,0.554474413394928,0.7080788612365723,-0.1577172875404358,0.47597402334213257,0.7044615149497986,-0.19843102991580963,0.5426763892173767,0.7973983883857727,0.04482104256749153,0.48623085021972656,0.7984483242034912,-0.01391324307769537
140,0.5070469975471497,0.373374342918396,-0.22963634133338928,0.5433474779129028,0.42547330260276794,-0.12442097812891006,0.5602031350135803,0.34108591079711914,-0.17000693082809448,0.48298877477645874,0.4351047873497009,-0.10786378383636475,0.4432235658168793,0.3789687156677246,-0.15924857556819916,0.5580174922943115,0.2440328598022461,-0.2000245600938797,0.43307122588157654,0.29025551676750183,-0.21400383114814758,0.537370502948761,0.6060938239097595,-0.003188648959621787,0.4970325231552124,0.6069582104682922,0.0030925371684134007,0.5549278259277344,0.7126432657241821,-0.10003035515546799,0.47492584586143494,0.70583575963974,-0.17585091292858124,0.5431199669837952,0.7972517013549805,0.14080174267292023,0.48625752329826355,0.7980144619941711,0.02036135457456112
141,0.5070579648017883,0.3875254690647125,-0.2327631264925003,0.543429434299469,0.4305548071861267,-0.12590864300727844,0.5620110034942627,0.35172194242477417,-0.17750458419322968,0.4830157160758972,0.4420705735683441,-0.10830063372850418,0.44307225942611694,0.38954299688339233,-0.16836826503276825,0.5586279034614563,0.2527000606060028,-0.20783597230911255,0.433011919260025,0.29867738485336304,-0.22290463745594025,0.537367582321167,0.612589955329895,-0.003176080761477351,0.49715134501457214,0.6134693026542664,0.003076233435422182,0.5550451874732971,0.713943600654602,-0.1793520748615265,0.4746228754520416,0.7062000632286072,-0.23462094366550446,0.543089747428894,0.7974083423614502,0.02454475685954094,0.4860343635082245,0.7978752255439758,-0.039867665618658066
142,0.5069975852966309,0.39019158482551575,-0.23804479837417603,0.5434749126434326,0.4379819929599762,-0.12703698873519897,0.561906099319458,0.3524901270866394,-0.18260261416435242,0.4832572340965271,0.4495287537574768,-0.113557830452919,0.44307270646095276,0.39531463384628296,-0.16661711037158966,0.5589923858642578,0.25687047839164734,-0.2121567726135254,0.4328482747077942,0.3050789535045624,-0.21479138731956482,0.5377404093742371,0.6204919219017029,-0.004224623087793589,0.49788159132003784,0.6217522025108337,0.004138564690947533,0.5554563403129578,0.7166639566421509,-0.15399281680583954,0.4742625057697296,0.7070451378822327,-0.2337806075811386,0.5435744524002075,0.7978806495666504,0.057469744235277176,0.4867158532142639,0.7981051206588745,-0.030405564233660698
143,0.507063090801239,0.39854711294174194,-0.23805873095989227,0.5434806942939758,0.4443471431732178,-0.1275196224451065,0.5622770190238953,0.36039483547210693,-0.18053722381591797,0.4833853542804718,0.45703086256980896,-0.11208289116621017,0.44280141592025757,0.40188345313072205,-0.15925219655036926,0.5595961213111877,0.2632767856121063,-0.21322284638881683,0.4328539967536926,0.31211280822753906,-0.2081049084663391,0.5392682552337646,0.6274341344833374,-0.004633838776499033,0.4992973506450653,0.6289126873016357,0.004574091173708439,0.5560027956962585,0.7212282419204712,-0.20211216807365417,0.47319021821022034,0.7092432379722595,-0.24415619671344757,0.5434602499008179,0.7976465821266174,0.029117584228515625,0.4868311882019043,0.7990890145301819,-0.04056594520807266
144,0.5078756809234619,0.4054185748100281,-0.2625527083873749,0.5434260964393616,0.4512823522090912,-0.13772739470005035,0.5624542236328125,0.36801010370254517,-0.18927790224552155,0.4836033582687378,0.46382617950439453,-0.13624998927116394,0.4429081380367279,0.40896421670913696,-0.19666241109371185,0.5602351427078247,0.2722603678703308,-0.23107606172561646,0.4330178499221802,0.31985053420066833,-0.24556224048137665,0.5393673777580261,0.6327332854270935,-0.002999737858772278,0.4997617304325104,0.6336357593536377,0.0029339154716581106,0.557774007320404,0.7214142084121704,-0.2823600172996521,0.47155511379241943,0.7148890495300293,-0.2654907703399658,0.5438995957374573,0.7976041436195374,-0.04250980168581009,0.48691168427467346,0.800800085067749,-0.04904155060648918
145,0.5088192820549011,0.4116615355014801,-0.27153170108795166,0.5434064269065857,0.45725366473197937,-0.1471167504787445,0.5626661777496338,0.3755255341529846,-0.20137113332748413,0.48374322056770325,0.46936413645744324,-0.1493368297815323,0.44290515780448914,0.4129822850227356,-0.21338889002799988,0.5606549978256226,0.2776794731616974,-0.24303002655506134,0.4334229528903961,0.3227330446243286,-0.2610544264316559,0.5393549203872681,0.6358757019042969,-0.0012762967962771654,0.4997676908969879,0.636489748954773,0.001189808128401637,0.5588252544403076,0.723569393157959,-0.29376572370529175,0.4709050953388214,0.7181953191757202,-0.2729025185108185,0.543763279914856,0.7966194748878479,-0.041122179478406906,0.4868704676628113,0.8008621335029602,-0.044500771909952164
146,0.5101454257965088,0.4161927103996277,-0.2526286840438843,0.5434688925743103,0.46346771717071533,-0.1276259869337082,0.5627663135528564,0.3818984925746918,-0.16883376240730286,0.4837516248226166,0.4749976396560669,-0.12987038493156433,0.4433966875076294,0.4225044846534729,-0.18311543762683868,0.5613914132118225,0.28660091757774353,-0.2041628658771515,0.43351423740386963,0.3328394591808319,-0.22698965668678284,0.5390745997428894,0.6432936191558838,-0.0005364252720028162,0.49963611364364624,0.6430630087852478,0.00045443858834914863,0.5600369572639465,0.7281458377838135,-0.2858046591281891,0.47026509046554565,0.721986711025238,-0.2751027047634125,0.5436056852340698,0.7965449690818787,-0.03209396079182625,0.4866647720336914,0.8008919954299927,-0.04426253214478493
147,0.5101146697998047,0.4250279664993286,-0.24251963198184967,0.5440989136695862,0.46716681122779846,-0.12704946100711823,0.5631517171859741,0.3864132761955261,-0.17357578873634338,0.48433002829551697,0.4813960790634155,-0.11774071305990219,0.443584144115448,0.4263162910938263,-0.16808271408081055,0.5619878768920898,0.293427050113678,-0.21098875999450684,0.43351882696151733,0.33723247051239014,-0.21642547845840454,0.5390758514404297,0.6491052508354187,-0.001346417935565114,0.4996623396873474,0.6489847898483276,0.001254099770449102,0.5603432059288025,0.7327443361282349,-0.29180920124053955,0.46998006105422974,0.72726970911026,-0.2664669156074524,0.5438922047615051,0.7969691753387451,-0.03239484131336212,0.4866582751274109,0.8008804321289062,-0.04009176418185234
148,0.5100539326667786,0.4320638179779053,-0.23531118035316467,0.5441463589668274,0.4740734398365021,-0.12484811991453171,0.563914954662323,0.39559629559516907,-0.17361664772033691,0.4843422472476959,0.4875762462615967,-0.11307205259799957,0.44380396604537964,0.4328695237636566,-0.162437304854393,0.5629869699478149,0.29789745807647705,-0.20734372735023499,0.43352141976356506,0.3467937111854553,-0.20958732068538666,0.539103627204895,0.6572847962379456,-0.0014028447913005948,0.49966514110565186,0.6570194959640503,0.001314898720011115,0.5603362321853638,0.7379733324050903,-0.28926900029182434,0.46934208273887634,0.7326682209968567,-0.27613207697868347,0.5441100001335144,0.7972303032875061,-0.028824718669056892,0.4866795241832733,0.8011127710342407,-0.040774744004011154
149,0.5097224116325378,0.4368269741535187,-0.2293037325143814,0.5441628098487854,0.47631028294563293,-0.11474069952964783,0.5639077425003052,0.3995598256587982,-0.15535101294517517,0.48433825373649597,0.49312320351600647,-0.10346432775259018,0.4438569247722626,0.4408791959285736,-0.1488800197839737,0.5633371472358704,0.3040584623813629,-0.1943211555480957,0.4335256516933441,0.3533024489879608,-0.20274321734905243,0.5390769839286804,0.6626893877983093,-0.003475120523944497,0.4996611177921295,0.6612637042999268,0.0033971378579735756,0.5609626770019531,0.7451379299163818,-0.26875099539756775,0.4685232937335968,0.7393290400505066,-0.2309110015630722,0.544452965259552,0.8016811609268188,-0.024066315963864326,0.4866568148136139,0.80006343126297,-0.006800984963774681
