FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5136843323707581,0.21255558729171753,-0.3054789900779724,0.5554748177528381,0.2834247648715973,-0.156483992934227,0.580200731754303,0.19078412652015686,-0.2429501861333847,0.4807153046131134,0.2834896743297577,-0.13308662176132202,0.45173752307891846,0.18947187066078186,-0.24924032390117645,0.5955682396888733,0.06566596031188965,-0.327341765165329,0.43170565366744995,0.06538001447916031,-0.3908051550388336,0.5356296896934509,0.5260955691337585,-0.0062050363048911095,0.4869171679019928,0.5236574411392212,0.006147006992250681,0.5468996167182922,0.7126048803329468,0.02042366936802864,0.4733598828315735,0.7119794487953186,0.0395502895116806,0.5490514039993286,0.887783944606781,0.15165628492832184,0.47380802035331726,0.8822513222694397,0.1679675281047821
112,0.5145384073257446,0.21382947266101837,-0.3138633370399475,0.5554870367050171,0.28354761004447937,-0.15780793130397797,0.5805253386497498,0.19127477705478668,-0.23721066117286682,0.48101574182510376,0.28347212076187134,-0.13931074738502502,0.45191290974617004,0.18949319422245026,-0.2530891001224518,0.5967862010002136,0.06577591598033905,-0.310651957988739,0.43217629194259644,0.06562937051057816,-0.3951028287410736,0.5359580516815186,0.5261290669441223,-0.006055348087102175,0.4870516061782837,0.5236728191375732,0.005999463144689798,0.5469026565551758,0.7128427028656006,0.022238517180085182,0.4733167588710785,0.7123867869377136,0.03970491886138916,0.5490266680717468,0.8885371685028076,0.15278086066246033,0.4736856520175934,0.882393479347229,0.1687885969877243
113,0.5167186260223389,0.2134888768196106,-0.32651466131210327,0.5572728514671326,0.2829475700855255,-0.16449399292469025,0.5832622647285461,0.1912786364555359,-0.2378671020269394,0.48197901248931885,0.2834808826446533,-0.14856436848640442,0.4520706534385681,0.1891409307718277,-0.2537772059440613,0.5990445613861084,0.06577827036380768,-0.3140696585178375,0.4332069158554077,0.06523397564888,-0.39391860365867615,0.5374853610992432,0.5261453986167908,-0.006033721379935741,0.4893852472305298,0.5236709713935852,0.005977067165076733,0.5479186177253723,0.7129011154174805,0.024186909198760986,0.47439783811569214,0.7118640542030334,0.04128981754183769,0.5492550730705261,0.8885987401008606,0.15329976379871368,0.4736945927143097,0.8826860189437866,0.16928724944591522
114,0.5191366076469421,0.2151191234588623,-0.3119494616985321,0.5584859251976013,0.2831059694290161,-0.14527028799057007,0.5860159397125244,0.19121846556663513,-0.20916345715522766,0.483633428812027,0.2836344540119171,-0.14076928794384003,0.45262426137924194,0.18926651775836945,-0.23486681282520294,0.6029179692268372,0.06716986000537872,-0.28486168384552,0.4360622763633728,0.0652867928147316,-0.34870561957359314,0.5391241312026978,0.5268218517303467,-0.003512740833684802,0.4907425045967102,0.524260938167572,0.0034852733369916677,0.5480541586875916,0.7127670645713806,0.02906597964465618,0.47503453493118286,0.7101576924324036,0.0363498292863369,0.5491575598716736,0.8882770538330078,0.16039639711380005,0.47368940711021423,0.8786218166351318,0.16786673665046692
115,0.5209028720855713,0.21465487778186798,-0.33109644055366516,0.5598138570785522,0.28325125575065613,-0.14782758057117462,0.5903043746948242,0.19139239192008972,-0.21195310354232788,0.48387399315834045,0.2835315465927124,-0.14911018311977386,0.45259231328964233,0.18878282606601715,-0.24393220245838165,0.6042971014976501,0.06734967976808548,-0.2888011634349823,0.43708547949790955,0.06528743356466293,-0.3702804744243622,0.5405538082122803,0.5242084264755249,-0.003509682370349765,0.4919012784957886,0.5230206251144409,0.003477953840047121,0.5481996536254883,0.7117932438850403,0.025800341740250587,0.47538742423057556,0.7101672887802124,0.03343672305345535,0.5492824912071228,0.888150155544281,0.16564159095287323,0.47406303882598877,0.8786763548851013,0.1683252453804016
116,0.5226576328277588,0.21550962328910828,-0.3341342508792877,0.560958981513977,0.28351783752441406,-0.15170396864414215,0.5953104496002197,0.1912800669670105,-0.2152022272348404,0.48539817333221436,0.2839219272136688,-0.15676037967205048,0.45276883244514465,0.1897737681865692,-0.24509648978710175,0.605305552482605,0.07146357744932175,-0.29172009229660034,0.4398675560951233,0.06713596731424332,-0.3636947274208069,0.5437796115875244,0.5242600440979004,-0.003236585296690464,0.4941791892051697,0.5231485366821289,0.0032110726460814476,0.5495890974998474,0.7113485336303711,0.027374228462576866,0.47682052850723267,0.7088589072227478,0.030523231253027916,0.5492036938667297,0.8859492540359497,0.17488054931163788,0.47396814823150635,0.8787150382995605,0.1686253845691681
117,0.524638295173645,0.2154184728860855,-0.33032312989234924,0.5623223185539246,0.28386828303337097,-0.1406192034482956,0.5997630953788757,0.19281786680221558,-0.19653725624084473,0.48611027002334595,0.28589576482772827,-0.14615751802921295,0.45252639055252075,0.1916567087173462,-0.22993749380111694,0.6067699790000916,0.07666375488042831,-0.27726981043815613,0.44215813279151917,0.06881364434957504,-0.33954617381095886,0.5473985075950623,0.5240103006362915,-0.003377431770786643,0.49750518798828125,0.523163914680481,0.003360288916155696,0.5500157475471497,0.7113785147666931,0.02492651902139187,0.47858476638793945,0.7080029845237732,0.030043650418519974,0.5481413006782532,0.886479914188385,0.16698023676872253,0.47287386655807495,0.8794983625411987,0.16470327973365784
118,0.5274637341499329,0.21576200425624847,-0.4104766845703125,0.5644978880882263,0.2846847176551819,-0.2040584683418274,0.6053285598754883,0.19532859325408936,-0.25572437047958374,0.48800531029701233,0.28682252764701843,-0.2091761976480484,0.45122572779655457,0.1927637755870819,-0.28967028856277466,0.6077131628990173,0.08167190104722977,-0.3444690704345703,0.4448341429233551,0.06887117028236389,-0.4021574556827545,0.5508182048797607,0.5196850299835205,-0.002764387521892786,0.5009998083114624,0.5202921032905579,0.0027266875840723515,0.5524870157241821,0.7076380848884583,0.015275080688297749,0.48081475496292114,0.7056556940078735,0.022027671337127686,0.5480055212974548,0.8865532279014587,0.15214234590530396,0.4730130732059479,0.8808411359786987,0.151285782456398
119,0.541877806186676,0.21543914079666138,-0.1956651359796524,0.571318507194519,0.2897392809391022,0.00831595528870821,0.6296527981758118,0.23508654534816742,-0.007390456274151802,0.4943919777870178,0.29450979828834534,0.012304413132369518,0.44187119603157043,0.23202313482761383,-0.016039950773119926,0.6138126850128174,0.1196366623044014,-0.0416928306221962,0.4533260464668274,0.11094848811626434,-0.06507869064807892,0.5589320063591003,0.5202996134757996,-0.006338420324027538,0.5081174969673157,0.5209401249885559,0.0064339544624090195,0.5576763153076172,0.7112296223640442,-0.0010529601713642478,0.4888772666454315,0.7054306864738464,0.016261305660009384,0.5482772588729858,0.8859313130378723,0.12306743115186691,0.4752456247806549,0.8781980276107788,0.1268843561410904
120,0.5462663173675537,0.2146759331226349,-0.1317475289106369,0.5766958594322205,0.29437798261642456,0.06800129264593124,0.6396349668502808,0.2553373873233795,0.03613262623548508,0.49765077233314514,0.2956741750240326,0.058462098240852356,0.440009206533432,0.2537802457809448,0.021278774365782738,0.6172895431518555,0.1442699283361435,-0.018545767292380333,0.4584331512451172,0.1352851539850235,-0.027691485360264778,0.5646597146987915,0.5204900503158569,-0.004542487673461437,0.5149839520454407,0.5200344324111938,0.00464964983984828,0.5635457634925842,0.7113184332847595,-0.024434132501482964,0.4966758191585541,0.7059130072593689,-0.016891758888959885,0.5500296950340271,0.8863464593887329,0.0860467329621315,0.4799632728099823,0.8765700459480286,0.08776925504207611
121,0.5528112053871155,0.2154960036277771,-0.15210729837417603,0.580578625202179,0.2989482283592224,0.05066072940826416,0.6455796360969543,0.26900967955589294,0.004558687098324299,0.500543475151062,0.2971794605255127,0.03318998962640762,0.44037720561027527,0.2747856378555298,-0.008286143653094769,0.6202711462974548,0.16027460992336273,-0.0648716390132904,0.4611503481864929,0.16148027777671814,-0.060527391731739044,0.5679943561553955,0.5207290053367615,-0.0036263337824493647,0.5191529989242554,0.5193799734115601,0.0037267329171299934,0.5660887360572815,0.7111796736717224,-0.03400956094264984,0.5030168294906616,0.7059169411659241,-0.018489770591259003,0.5515221953392029,0.8870274424552917,0.059757474809885025,0.48536136746406555,0.8755783438682556,0.07145218551158905
122,0.5586219429969788,0.21579106152057648,-0.18343301117420197,0.5841808319091797,0.3014465570449829,0.0044863345101475716,0.6490944623947144,0.2887836992740631,-0.04034172371029854,0.503088116645813,0.2983993589878082,0.008511935360729694,0.44061291217803955,0.30120134353637695,-0.10600817948579788,0.6230857968330383,0.18436455726623535,-0.10307584702968597,0.4670460522174835,0.1900513470172882,-0.21519801020622253,0.5730913877487183,0.5229821801185608,0.0005365149700082839,0.5255889892578125,0.5207428932189941,-0.0005213256226852536,0.5696424841880798,0.7119548916816711,-0.02816058322787285,0.5098233819007874,0.7078602910041809,-0.013256066478788853,0.5521108508110046,0.8870418071746826,0.08240047842264175,0.4920940399169922,0.8715660572052002,0.08329892158508301
123,0.5593748092651367,0.21321482956409454,-0.2316870391368866,0.5880730748176575,0.3020063042640686,-0.003973344340920448,0.6483584046363831,0.31394827365875244,-0.1033172607421875,0.5054149031639099,0.2982831597328186,-0.04241705685853958,0.44577425718307495,0.3323727250099182,-0.15833844244480133,0.6283848881721497,0.2130771428346634,-0.259195476770401,0.4689165949821472,0.22460827231407166,-0.31433501839637756,0.5762742161750793,0.530778169631958,0.010533911176025867,0.5283482074737549,0.5255383253097534,-0.010624691843986511,0.5730390548706055,0.7170143127441406,-0.013254375196993351,0.5174809098243713,0.7119641304016113,-0.01637447625398636,0.5514194965362549,0.8842675089836121,0.1712726503610611,0.49936163425445557,0.8707464337348938,0.14816007018089294
124,0.56800377368927,0.2099221795797348,-0.207479789853096,0.5920394659042358,0.30576708912849426,0.03957657888531685,0.646831750869751,0.35681453347206116,-0.05013049393892288,0.5130326151847839,0.2991206645965576,-0.038959164172410965,0.46574294567108154,0.3857920467853546,-0.1470758467912674,0.6353598237037659,0.255603551864624,-0.2277882993221283,0.4729347825050354,0.29265984892845154,-0.3371042013168335,0.5797060132026672,0.5304349064826965,0.03283901512622833,0.5355314612388611,0.5259998440742493,-0.03296859934926033,0.5770477056503296,0.7163607478141785,-0.013809018768370152,0.5378039479255676,0.711826503276825,-0.055885057896375656,0.5517248511314392,0.8823508620262146,0.15071935951709747,0.5199767351150513,0.8708602786064148,0.1257389932870865
125,0.5726836919784546,0.20955438911914825,-0.19539852440357208,0.5964111089706421,0.30743756890296936,0.041546475142240524,0.6463741660118103,0.36979764699935913,-0.05508210137486458,0.5164783000946045,0.2990930378437042,-0.025142133235931396,0.48022276163101196,0.40284985303878784,-0.13721677660942078,0.6390626430511475,0.27690425515174866,-0.28476810455322266,0.47666123509407043,0.35184332728385925,-0.3613221347332001,0.5810056924819946,0.5262163877487183,0.027758078649640083,0.5373870134353638,0.5254818201065063,-0.02778899483382702,0.5796154141426086,0.6972301006317139,-0.014748850837349892,0.5456163883209229,0.7092549204826355,-0.07996220886707306,0.5571643710136414,0.8615427017211914,0.16541162133216858,0.5416319370269775,0.8774120807647705,0.05390756577253342
126,0.575023889541626,0.20787930488586426,-0.1494939923286438,0.5981016755104065,0.3090560734272003,0.07476077973842621,0.640838086605072,0.3936944603919983,-0.014325897209346294,0.5173683166503906,0.2998672127723694,0.016863999888300896,0.4945532977581024,0.41307172179222107,-0.05887209251523018,0.6418730616569519,0.2973414659500122,-0.24499225616455078,0.4842289686203003,0.4038284420967102,-0.2806199789047241,0.5823225378990173,0.5218095779418945,0.024617983028292656,0.5391024947166443,0.525414764881134,-0.024735191836953163,0.5827489495277405,0.6930513978004456,-0.008212262764573097,0.552061915397644,0.7078954577445984,-0.062123216688632965,0.5593788623809814,0.8606868386268616,0.15539684891700745,0.5535157918930054,0.8704417943954468,0.07209224998950958
127,0.579049289226532,0.20664799213409424,-0.15074175596237183,0.5993397235870361,0.31219056248664856,0.07753220945596695,0.6378297805786133,0.40411558747291565,-0.002949204295873642,0.5204616189002991,0.29974737763404846,-0.0006857774569652975,0.5000278949737549,0.408454030752182,-0.06807674467563629,0.6461104154586792,0.31529051065444946,-0.23352496325969696,0.4870362877845764,0.4302191138267517,-0.25470468401908875,0.5845410227775574,0.5211265683174133,0.03138545900583267,0.5422670245170593,0.5253626704216003,-0.03132947161793709,0.583961546421051,0.6950361132621765,0.01265612244606018,0.5605396032333374,0.7078403234481812,-0.05696437507867813,0.5599610805511475,0.8681439161300659,0.14593222737312317,0.5665071606636047,0.8691328763961792,0.0801173523068428
128,0.5830051898956299,0.20583902299404144,-0.15590429306030273,0.6023361086845398,0.31365978717803955,0.0687553808093071,0.6371195912361145,0.40929245948791504,-0.013010252267122269,0.5238670706748962,0.2997094392776489,-0.0034887928050011396,0.5086373090744019,0.4046119153499603,-0.028090059757232666,0.6513522863388062,0.3400132656097412,-0.2594303488731384,0.4914971888065338,0.45867833495140076,-0.14681270718574524,0.5897818207740784,0.5217828154563904,0.0378289632499218,0.5473392009735107,0.5260385274887085,-0.03775915876030922,0.5878917574882507,0.705761194229126,0.02091582864522934,0.5712347030639648,0.7131625413894653,-0.05694033205509186,0.559695303440094,0.8779151439666748,0.11828967928886414,0.589593768119812,0.8853980302810669,0.05248153582215309
129,0.5938222408294678,0.20590102672576904,-0.12824392318725586,0.6098793745040894,0.31442639231681824,0.07058603316545486,0.6366216540336609,0.4207163453102112,0.009284558705985546,0.529220461845398,0.29657816886901855,-0.0028651913162320852,0.5169016122817993,0.40883883833885193,0.03327601030468941,0.6584123969078064,0.37633591890335083,-0.23402410745620728,0.5010699033737183,0.5022994875907898,-0.027858076617121696,0.5949675440788269,0.5242282152175903,0.03650699555873871,0.5543850660324097,0.5260524749755859,-0.036422595381736755,0.5865304470062256,0.7082266211509705,0.0585734099149704,0.5895674824714661,0.7130522131919861,-0.10311535745859146,0.5535621643066406,0.8787266612052917,0.1847931295633316,0.6321987509727478,0.9058547616004944,-0.037281036376953125
130,0.5982188582420349,0.20546557009220123,-0.08595974743366241,0.6137944459915161,0.31454697251319885,0.11545444279909134,0.6346126794815063,0.42474859952926636,0.07033680379390717,0.5332653522491455,0.2952598035335541,0.014573241584002972,0.522722601890564,0.41508588194847107,0.04586935415863991,0.6632522940635681,0.40047594904899597,-0.16065184772014618,0.5078696012496948,0.5211628675460815,-0.017083626240491867,0.6001076102256775,0.5244035720825195,0.048428378999233246,0.5604744553565979,0.525885283946991,-0.04835201054811478,0.5857709050178528,0.7089408040046692,0.07480751723051071,0.6000950336456299,0.7124949097633362,-0.14227284491062164,0.5500122308731079,0.8792352080345154,0.18264764547348022,0.6516416668891907,0.919238269329071,-0.12243502587080002
131,0.6043482422828674,0.20326152443885803,-0.10871288180351257,0.6181895732879639,0.3145727515220642,0.11109510064125061,0.6336079239845276,0.424623966217041,0.08263598382472992,0.536584198474884,0.29348939657211304,-0.008192338980734348,0.5253421068191528,0.4189196527004242,0.009084492921829224,0.6673459410667419,0.41113826632499695,-0.14328905940055847,0.5136430859565735,0.5297533273696899,-0.06789334863424301,0.6039096117019653,0.5270786285400391,0.05668054521083832,0.5639173984527588,0.5260574221611023,-0.05662715062499046,0.5860797762870789,0.7107574939727783,0.09510008245706558,0.6095516085624695,0.7145130634307861,-0.14386358857154846,0.5503195524215698,0.879227340221405,0.2237403243780136,0.6648866534233093,0.9257212281227112,-0.11506295949220657
132,0.6164954900741577,0.19925087690353394,-0.11812886595726013,0.6278085112571716,0.3143819272518158,0.10048682242631912,0.6368318200111389,0.4240725338459015,0.08357221633195877,0.5468941330909729,0.2902280390262604,-0.039825841784477234,0.5333894491195679,0.4183216989040375,-0.019483137875795364,0.686053991317749,0.41919976472854614,-0.13577237725257874,0.5214493870735168,0.5372987985610962,-0.08601248264312744,0.6163536310195923,0.5287681221961975,0.06574425101280212,0.5741119980812073,0.5259678959846497,-0.06573979556560516,0.5982384085655212,0.7125054001808167,0.10868875682353973,0.6191269755363464,0.7092844247817993,-0.19472788274288177,0.5492544174194336,0.8786731958389282,0.2463323175907135,0.6790552735328674,0.9351593255996704,-0.19775600731372833
133,0.6243628859519958,0.19409652054309845,-0.13215629756450653,0.6356661319732666,0.3101898431777954,0.09788442403078079,0.650298535823822,0.42138999700546265,0.08851008117198944,0.5527807474136353,0.2868826389312744,-0.04658445343375206,0.5383758544921875,0.4183349311351776,-0.03003951720893383,0.6946331262588501,0.4189910888671875,-0.13655796647071838,0.5269527435302734,0.5405352711677551,-0.09600544720888138,0.6247994303703308,0.52976393699646,0.06705547124147415,0.5820665955543518,0.5259666442871094,-0.06702180206775665,0.6007826328277588,0.7183407545089722,0.1081090047955513,0.6272799372673035,0.7134271264076233,-0.17896252870559692,0.5507928729057312,0.874931812286377,0.2616388201713562,0.6816638112068176,0.934272050857544,-0.1612415462732315
134,0.6315366625785828,0.18687334656715393,-0.2094900757074356,0.6433154940605164,0.30562418699264526,0.0602630190551281,0.6593615412712097,0.42002227902412415,0.0744779109954834,0.5588262677192688,0.2794398069381714,-0.12009627372026443,0.5430323481559753,0.4167804419994354,-0.10487420111894608,0.7061209082603455,0.42062249779701233,-0.14362454414367676,0.5321334600448608,0.537970244884491,-0.17480754852294922,0.6301118731498718,0.5286598801612854,0.07405214756727219,0.58733731508255,0.5230442881584167,-0.07404028624296188,0.6022191643714905,0.7182294726371765,0.1234370693564415,0.6336847543716431,0.7140598297119141,-0.18626627326011658,0.5532190203666687,0.8727731704711914,0.27938079833984375,0.6827591061592102,0.9349939227104187,-0.16299264132976532
135,0.6457999348640442,0.1702093929052353,-0.19367116689682007,0.6580918431282043,0.29315343499183655,0.055976517498493195,0.6757752895355225,0.41525113582611084,0.072654590010643,0.5708402991294861,0.26654309034347534,-0.07966052740812302,0.5540996193885803,0.40614238381385803,-0.08539615571498871,0.7240406274795532,0.4223278760910034,-0.14663490653038025,0.5394787192344666,0.5292003154754639,-0.14922787249088287,0.6436020731925964,0.5183175802230835,0.0614146962761879,0.5975729823112488,0.511324942111969,-0.061277519911527634,0.6190949082374573,0.7113729119300842,0.0692206621170044,0.6453372240066528,0.706638753414154,-0.19131608307361603,0.5648781061172485,0.8648196458816528,0.24833840131759644,0.6836175322532654,0.9328135848045349,-0.14730900526046753
136,0.6557207703590393,0.1623801738023758,-0.18100163340568542,0.666081428527832,0.28528398275375366,0.08080091327428818,0.6779472827911377,0.4106740355491638,0.08823779970407486,0.5777863264083862,0.2560797333717346,-0.046912744641304016,0.5604597926139832,0.3964933454990387,-0.023845117539167404,0.7266973257064819,0.4204745292663574,-0.13501332700252533,0.545600175857544,0.5265617966651917,-0.1081562265753746,0.6508260369300842,0.51650470495224,0.06097225472331047,0.6063896417617798,0.5074539184570312,-0.0607905313372612,0.6289415955543518,0.7094829082489014,0.06753827631473541,0.6518460512161255,0.7055827975273132,-0.1897028088569641,0.5755407214164734,0.8635652661323547,0.25549986958503723,0.6840707063674927,0.9320853352546692,-0.14850538969039917
137,0.6626786589622498,0.15150709450244904,-0.14477898180484772,0.6736443638801575,0.2785148322582245,0.10345600545406342,0.6841030716896057,0.404522567987442,0.08976723998785019,0.5836995840072632,0.24952350556850433,-0.018013643100857735,0.5658749938011169,0.3896702229976654,-0.008556177839636803,0.7311474084854126,0.4187009036540985,-0.1492585390806198,0.5516176819801331,0.5207160711288452,-0.11155972629785538,0.6607264280319214,0.5169134736061096,0.06002144142985344,0.6139141917228699,0.5086460113525391,-0.05981624871492386,0.6443160772323608,0.7118650078773499,0.06021610274910927,0.6575280427932739,0.7156968712806702,-0.1835116446018219,0.5895765423774719,0.8586267828941345,0.25277435779571533,0.6871175765991211,0.9391035437583923,-0.14256761968135834
138,0.6845777630805969,0.13621117174625397,-0.17838574945926666,0.6958062648773193,0.25821447372436523,0.09411835670471191,0.7135893702507019,0.3879474401473999,0.10253346711397171,0.600805938243866,0.2259785234928131,-0.05384112894535065,0.5840415954589844,0.3617011606693268,-0.04735513776540756,0.7667714357376099,0.41552960872650146,-0.103593610227108,0.5729349851608276,0.4806753098964691,-0.15343835949897766,0.6789609789848328,0.49754300713539124,0.059397030621767044,0.6262640357017517,0.49264827370643616,-0.059127308428287506,0.6883178353309631,0.7123533487319946,0.006138796918094158,0.6566742658615112,0.7156181335449219,-0.11992209404706955,0.6507643461227417,0.8594328761100769,0.1623317301273346,0.6898585557937622,0.9394107460975647,-0.05102528631687164
139,0.6928442716598511,0.1304609179496765,-0.14314444363117218,0.7018563747406006,0.2506667971611023,0.10261216014623642,0.7231414318084717,0.37898510694503784,0.10329952836036682,0.6068953275680542,0.21769240498542786,-0.021132105961441994,0.5897746682167053,0.34939301013946533,-0.054783739149570465,0.7795820236206055,0.41125306487083435,-0.11032702028751373,0.5800434947013855,0.461530864238739,-0.21097441017627716,0.6864568591117859,0.48445242643356323,0.04611947759985924,0.6334065794944763,0.48281556367874146,-0.04587554559111595,0.7046352624893188,0.7044558525085449,-0.04331592842936516,0.6612958908081055,0.7154010534286499,-0.10946089774370193,0.6790993809700012,0.8817640542984009,0.0676511824131012,0.6904916763305664,0.9371302127838135,-0.05489904806017876
140,0.707665741443634,0.12079402804374695,-0.11352651566267014,0.7132865786552429,0.24204373359680176,0.1124238669872284,0.7354903817176819,0.37748590111732483,0.09200894832611084,0.6157735586166382,0.20897017419338226,-0.010546394623816013,0.5977181792259216,0.335999459028244,-0.07541670650243759,0.7951351404190063,0.4008360207080841,-0.15921296179294586,0.5903141498565674,0.4299854636192322,-0.2621418237686157,0.7037594318389893,0.49027296900749207,0.03762524202466011,0.6457712054252625,0.5021463632583618,-0.037486448884010315,0.7331493496894836,0.7248485684394836,-0.024446655064821243,0.6711686253547668,0.7434598207473755,-0.07681047916412354,0.7251608371734619,0.9329285621643066,0.0930098220705986,0.6955615282058716,0.9450666904449463,0.04498086869716644
141,0.718250572681427,0.11533603817224503,-0.11502161622047424,0.7249518632888794,0.23529279232025146,0.1132834404706955,0.746391236782074,0.373439759016037,0.11894828826189041,0.6239731311798096,0.19732077419757843,0.015162774361670017,0.6068713665008545,0.322000652551651,-0.046973273158073425,0.8136792778968811,0.39733725786209106,-0.09546848386526108,0.5956352353096008,0.4172869622707367,-0.23266808688640594,0.7134631872177124,0.4880780279636383,0.030576426535844803,0.6528624892234802,0.49854475259780884,-0.030430622398853302,0.7496167421340942,0.7241725921630859,-0.04846546798944473,0.6754255294799805,0.7486843466758728,-0.09240835160017014,0.7600803375244141,0.935257613658905,0.07150162011384964,0.701088011264801,0.9548090100288391,0.026704605668783188
142,0.7248473763465881,0.11043431609869003,-0.0817219540476799,0.7312095165252686,0.2313537448644638,0.11235735565423965,0.7544547915458679,0.36750441789627075,0.11088636517524719,0.6290184855461121,0.189814493060112,0.038591839373111725,0.6094772219657898,0.31883594393730164,-0.02970505878329277,0.8194373846054077,0.3958742022514343,-0.09303409606218338,0.6000009775161743,0.415258526802063,-0.2151501178741455,0.7174509763717651,0.47856056690216064,0.015527947805821896,0.6536428928375244,0.4890105724334717,-0.015339400619268417,0.7538713812828064,0.7238466739654541,-0.054689861834049225,0.6757754683494568,0.743916392326355,-0.06227083504199982,0.773528516292572,0.9454863667488098,-0.003728121053427458,0.7021758556365967,0.9590055346488953,0.02959328517317772
143,0.7299771904945374,0.1034495010972023,-0.09537843614816666,0.7376327514648438,0.22621004283428192,0.11068585515022278,0.7646872401237488,0.3638556897640228,0.10939569026231766,0.6336219906806946,0.1870741844177246,0.04300076514482498,0.6126319766044617,0.3195926249027252,-0.011817987076938152,0.8252086639404297,0.39421844482421875,-0.08099929988384247,0.6022735238075256,0.4154564142227173,-0.20699743926525116,0.7215502262115479,0.47988438606262207,0.013853256590664387,0.6560860276222229,0.4892931878566742,-0.01366062555462122,0.7620503306388855,0.7234249114990234,-0.04170321673154831,0.6767280101776123,0.7446544170379639,-0.06507004797458649,0.787161648273468,0.9471563696861267,0.02439802885055542,0.7021467685699463,0.9621057510375977,0.025126386433839798
144,0.736325204372406,0.10261213034391403,-0.09127552807331085,0.7440633773803711,0.22519440948963165,0.10339083522558212,0.7726677060127258,0.35886067152023315,0.09733422845602036,0.6401970982551575,0.1846168488264084,0.0501851961016655,0.6164624094963074,0.3132708966732025,0.008677894249558449,0.8338720202445984,0.3942243158817291,-0.09023987501859665,0.6031326651573181,0.4195787310600281,-0.16341200470924377,0.7255687713623047,0.4732048809528351,0.007721498142927885,0.6609694361686707,0.4768592119216919,-0.007526128552854061,0.760905921459198,0.7182749509811401,-0.05548631772398949,0.6774376034736633,0.7331840395927429,-0.056965090334415436,0.78834468126297,0.9508441090583801,-0.010887165553867817,0.7012072205543518,0.9610298275947571,0.028234772384166718
145,0.745202362537384,0.1022755354642868,-0.13039398193359375,0.7499532103538513,0.22029881179332733,0.0793851986527443,0.7789183855056763,0.3573084771633148,0.09953729063272476,0.6421056985855103,0.18383167684078217,0.012829279527068138,0.6186947226524353,0.3165881633758545,-0.009438673965632915,0.8427978157997131,0.3943212330341339,-0.07512108236551285,0.6060864329338074,0.42213770747184753,-0.16792474687099457,0.7318539023399353,0.4780501127243042,0.011728021316230297,0.6646192073822021,0.4778831899166107,-0.011530296877026558,0.7671962380409241,0.7256159782409668,-0.054793693125247955,0.6785854697227478,0.732606828212738,-0.04327690601348877,0.7858833074569702,0.9542421698570251,0.014247896149754524,0.7006542086601257,0.958800733089447,0.08558903634548187
146,0.7531523108482361,0.09931144118309021,-0.12475013732910156,0.7558382749557495,0.21832500398159027,0.08376485854387283,0.7817795276641846,0.35358068346977234,0.10694856941699982,0.6493101119995117,0.17956776916980743,0.007877079769968987,0.6234875321388245,0.3144993484020233,-0.020212534815073013,0.8463596105575562,0.39501258730888367,-0.053407710045576096,0.6084389090538025,0.4231727719306946,-0.17067433893680573,0.7315971851348877,0.47763264179229736,0.01215512864291668,0.6645296216011047,0.47945499420166016,-0.011934724636375904,0.7633674144744873,0.7254105806350708,-0.026499466970562935,0.6812037825584412,0.7331571578979492,-0.05034201219677925,0.7920258641242981,0.9480174779891968,0.05252456292510033,0.7020706534385681,0.9599132537841797,0.043163202702999115
147,0.7593992352485657,0.09693710505962372,-0.13346391916275024,0.7613357305526733,0.21586063504219055,0.07757644355297089,0.7868785858154297,0.35358911752700806,0.11329811066389084,0.6552712321281433,0.17877539992332458,-0.006928700488060713,0.6274498701095581,0.31531888246536255,-0.014991147443652153,0.8507094979286194,0.39527881145477295,-0.044465694576501846,0.6093374490737915,0.42437854409217834,-0.13738489151000977,0.7370519042015076,0.477395236492157,0.012421497143805027,0.6695689558982849,0.4773867428302765,-0.01218598522245884,0.7667125463485718,0.7243992686271667,-0.02703450247645378,0.6844568848609924,0.7279906272888184,-0.055436793714761734,0.7931179404258728,0.9465183019638062,0.051939062774181366,0.7018204927444458,0.9563113451004028,0.04721728339791298
148,0.7672421932220459,0.08742936700582504,-0.16288068890571594,0.7671443223953247,0.21274028718471527,0.05291115120053291,0.7905616760253906,0.3532918691635132,0.10063304007053375,0.6587299704551697,0.17333006858825684,-0.045445267111063004,0.6313348412513733,0.31563425064086914,-0.019250068813562393,0.8520843386650085,0.3995015025138855,-0.05053640902042389,0.6109191179275513,0.4282359480857849,-0.11893172562122345,0.7400553226470947,0.47766628861427307,0.016926949843764305,0.6728344559669495,0.4773014783859253,-0.01673015020787716,0.768047571182251,0.7240860462188721,-0.03589782491326332,0.6852872967720032,0.7250773906707764,-0.05917929485440254,0.7900847792625427,0.9457131624221802,0.05148682743310928,0.7016683220863342,0.9530306458473206,0.0494881272315979
