FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5084953904151917,0.25013673305511475,-0.2646540105342865,0.5434876084327698,0.3082191050052643,-0.11841073632240295,0.5697014331817627,0.22941306233406067,-0.16562847793102264,0.48148924112319946,0.31625428795814514,-0.12687361240386963,0.4505511224269867,0.23934949934482574,-0.20229485630989075,0.5736120939254761,0.13527008891105652,-0.22253364324569702,0.4503818452358246,0.14784105122089386,-0.2657521665096283,0.5367990732192993,0.5131886005401611,0.0012534576235339046,0.4959602952003479,0.5134583115577698,-0.0013061414938420057,0.5426186919212341,0.6533271074295044,0.04037092626094818,0.48271673917770386,0.6508152484893799,0.01253469567745924,0.5439902544021606,0.7858597636222839,0.19559168815612793,0.4768984913825989,0.7859183549880981,0.16346651315689087
112,0.5081074237823486,0.24417345225811005,-0.2634936571121216,0.5436558127403259,0.3036029040813446,-0.11613436043262482,0.5698015093803406,0.22473357617855072,-0.16207367181777954,0.48151248693466187,0.3109169006347656,-0.1259179413318634,0.4507591426372528,0.23221901059150696,-0.20178453624248505,0.5740808248519897,0.12979699671268463,-0.2197733372449875,0.45037275552749634,0.13983117043972015,-0.2709203362464905,0.5362088084220886,0.5084382891654968,0.0012645249953493476,0.4955657124519348,0.508952260017395,-0.0013173280749469995,0.5407421588897705,0.6512531042098999,0.039412640035152435,0.48334503173828125,0.6501685976982117,0.02331247180700302,0.5438543558120728,0.786004364490509,0.18925242125988007,0.4768460988998413,0.7857888340950012,0.17080159485340118
113,0.5075907111167908,0.24226363003253937,-0.255383163690567,0.5435793399810791,0.29939761757850647,-0.10684243589639664,0.5697731375694275,0.2197055071592331,-0.14682111144065857,0.4810852110385895,0.30550169944763184,-0.12094102054834366,0.45097702741622925,0.22464744746685028,-0.183644101023674,0.5740570425987244,0.1232878789305687,-0.20266938209533691,0.4509384036064148,0.1345505714416504,-0.2434716522693634,0.5360618233680725,0.5067675709724426,0.0022266036830842495,0.4945511221885681,0.5076913237571716,-0.002279442036524415,0.5399993658065796,0.649803102016449,0.046482816338539124,0.4850497543811798,0.6498097777366638,0.032182686030864716,0.5440378189086914,0.7865607738494873,0.19221945106983185,0.4770124852657318,0.7858044505119324,0.1766347885131836
114,0.5071181058883667,0.24060994386672974,-0.2577356696128845,0.543078601360321,0.2986082434654236,-0.1102747768163681,0.569242537021637,0.218538299202919,-0.14799544215202332,0.4810545742511749,0.3054507374763489,-0.12156698107719421,0.45136234164237976,0.22583073377609253,-0.18521243333816528,0.5738266706466675,0.12221325188875198,-0.20122994482517242,0.45094454288482666,0.13303908705711365,-0.24130724370479584,0.5354781746864319,0.5044800043106079,0.003354844404384494,0.49424654245376587,0.506126344203949,-0.003424988128244877,0.5387925505638123,0.6485752463340759,0.05831875279545784,0.48591482639312744,0.648232638835907,0.03478753939270973,0.5442613959312439,0.7861462831497192,0.20140646398067474,0.47701942920684814,0.7857869267463684,0.17671610414981842
115,0.5068793892860413,0.23925049602985382,-0.2629350423812866,0.5426466464996338,0.2975117862224579,-0.11170031875371933,0.5688378810882568,0.21810930967330933,-0.15094242990016937,0.4810507595539093,0.30456575751304626,-0.13076400756835938,0.4522620737552643,0.22385311126708984,-0.20521174371242523,0.5737161636352539,0.12284425646066666,-0.20587332546710968,0.4514367878437042,0.13146129250526428,-0.27427175641059875,0.5350840091705322,0.5019820332527161,0.003551386296749115,0.49349215626716614,0.503384530544281,-0.0036319128703325987,0.5390573740005493,0.6454741358757019,0.05431000143289566,0.48701465129852295,0.6459541320800781,0.035824112594127655,0.5445922613143921,0.7844540476799011,0.19220790266990662,0.477582186460495,0.7857847809791565,0.1742449700832367
116,0.506857693195343,0.24003194272518158,-0.24997511506080627,0.542346715927124,0.2978086769580841,-0.10708340257406235,0.5678939819335938,0.21623797714710236,-0.14761076867580414,0.4810549318790436,0.30564945936203003,-0.11941207945346832,0.45268818736076355,0.2231478989124298,-0.18615326285362244,0.5730282664299011,0.12161602079868317,-0.19624191522598267,0.45162636041641235,0.13285622000694275,-0.2427978366613388,0.535042941570282,0.5026254653930664,0.002995844930410385,0.4934920370578766,0.5039666891098022,-0.00307113747112453,0.5389400720596313,0.6456102132797241,0.05236326903104782,0.4870142340660095,0.6461219787597656,0.039075661450624466,0.5446249842643738,0.7843288779258728,0.18851298093795776,0.47762006521224976,0.7858534455299377,0.1753827929496765
117,0.5068539381027222,0.24103277921676636,-0.25296884775161743,0.5420477986335754,0.29840606451034546,-0.10997256636619568,0.5671586394309998,0.21748749911785126,-0.15214000642299652,0.481120228767395,0.3046720027923584,-0.1204846128821373,0.453098326921463,0.2233162373304367,-0.18721267580986023,0.5726269483566284,0.12203848361968994,-0.20592203736305237,0.45195087790489197,0.1320047229528427,-0.25935059785842896,0.5344574451446533,0.5020909905433655,0.0013137632049620152,0.4929424822330475,0.5038127899169922,-0.0013885349035263062,0.5389038324356079,0.6452853679656982,0.047001615166664124,0.48698702454566956,0.6461570858955383,0.039677247405052185,0.544773519039154,0.78440922498703,0.18651124835014343,0.4778442978858948,0.7860108613967896,0.17298756539821625
118,0.5067781805992126,0.24152275919914246,-0.24493838846683502,0.5420464873313904,0.2984844148159027,-0.1083143875002861,0.5671685338020325,0.21740342676639557,-0.15239569544792175,0.48107993602752686,0.3050757944583893,-0.09864483028650284,0.45319849252700806,0.22380952537059784,-0.15003187954425812,0.5721719264984131,0.12229227274656296,-0.2085859328508377,0.45201441645622253,0.13257542252540588,-0.2111259549856186,0.5343233942985535,0.502373456954956,-0.003160158870741725,0.49254047870635986,0.5039645433425903,0.003106211544945836,0.5389556884765625,0.6453166604042053,0.041516367346048355,0.4869249165058136,0.6462211012840271,0.04295409470796585,0.5448263883590698,0.7847195863723755,0.18169759213924408,0.4778248071670532,0.7862144112586975,0.18122674524784088
119,0.5067708492279053,0.24069881439208984,-0.2567538022994995,0.5417503714561462,0.29868873953819275,-0.11024090647697449,0.5671362280845642,0.21776893734931946,-0.1527429074048996,0.48075100779533386,0.3053539991378784,-0.12627479434013367,0.45331907272338867,0.22423043847084045,-0.2046188861131668,0.5721560120582581,0.1224452555179596,-0.2063887119293213,0.45241984724998474,0.1329810619354248,-0.27165487408638,0.5336729288101196,0.5025239586830139,0.0029244401957839727,0.49178653955459595,0.504020094871521,-0.003024620469659567,0.5384818911552429,0.6454592943191528,0.04783913120627403,0.4868866801261902,0.6462908983230591,0.04216979071497917,0.5446636080741882,0.784849226474762,0.19267971813678741,0.4778135418891907,0.786491870880127,0.17741017043590546
120,0.5070807337760925,0.24246874451637268,-0.23588712513446808,0.5417289733886719,0.2988233268260956,-0.09122911840677261,0.5671396851539612,0.21806634962558746,-0.12956568598747253,0.48074424266815186,0.3032855987548828,-0.09773477166891098,0.4533784091472626,0.22406980395317078,-0.16688272356987,0.5721555352210999,0.12315231561660767,-0.1853671818971634,0.45254072546958923,0.13320954144001007,-0.2495681494474411,0.53277987241745,0.5020936727523804,0.002664190251380205,0.4903215169906616,0.5037695169448853,-0.0027542910538613796,0.5383121967315674,0.6453841328620911,0.036079298704862595,0.4867805242538452,0.64632648229599,0.031384047120809555,0.5451500415802002,0.7848827242851257,0.16533353924751282,0.47798049449920654,0.7861055135726929,0.16065604984760284
121,0.5072380900382996,0.23878362774848938,-0.2690509855747223,0.5415261387825012,0.2991522550582886,-0.11990049481391907,0.567518413066864,0.21825096011161804,-0.1591493785381317,0.4800935387611389,0.30264508724212646,-0.13541263341903687,0.45316311717033386,0.22324492037296295,-0.20793816447257996,0.5722483396530151,0.122105672955513,-0.21275527775287628,0.4526982605457306,0.1318318098783493,-0.2800566256046295,0.5325823426246643,0.5020678043365479,0.0032527162693440914,0.48999902606010437,0.5037368535995483,-0.003362443996593356,0.5386056303977966,0.6453942060470581,0.050416044890880585,0.48673394322395325,0.6463664770126343,0.033327654004096985,0.5455112457275391,0.78436678647995,0.18223360180854797,0.47812214493751526,0.7863102555274963,0.1656266748905182
122,0.5070173740386963,0.23897385597229004,-0.26231899857521057,0.5413923263549805,0.29896360635757446,-0.11358749866485596,0.5676143765449524,0.2179439812898636,-0.1481514722108841,0.48015186190605164,0.30146417021751404,-0.1202942356467247,0.45312201976776123,0.2226160615682602,-0.18585802614688873,0.5723563432693481,0.12035273760557175,-0.20009101927280426,0.4526950716972351,0.1317751556634903,-0.2664635181427002,0.5322282314300537,0.5012596249580383,0.0026302644982934,0.4897054433822632,0.5032647848129272,-0.002744599012658,0.5383729338645935,0.6452137231826782,0.046302977949380875,0.4867037236690521,0.6464007496833801,0.03331206366419792,0.5455088019371033,0.7843738794326782,0.18133550882339478,0.47804126143455505,0.7863494753837585,0.16974516212940216
123,0.5076693296432495,0.24278898537158966,-0.2779117524623871,0.5412139892578125,0.2989913821220398,-0.1272764801979065,0.5675383806228638,0.2179601490497589,-0.15988689661026,0.48030349612236023,0.3009350895881653,-0.13909195363521576,0.4531261622905731,0.22210447490215302,-0.208967924118042,0.572551965713501,0.11985789984464645,-0.210053950548172,0.4535432457923889,0.13101816177368164,-0.28546711802482605,0.5317153334617615,0.5011153817176819,0.0026525340508669615,0.48942863941192627,0.503074049949646,-0.0027717154007405043,0.538252055644989,0.6449345946311951,0.0455741360783577,0.48666414618492126,0.6464328765869141,0.033152986317873,0.5455694794654846,0.783716082572937,0.17902272939682007,0.4780130982398987,0.786358118057251,0.16890805959701538
124,0.5079984068870544,0.24355287849903107,-0.288924902677536,0.5410425662994385,0.2990180552005768,-0.13331057131290436,0.5675016641616821,0.21802829205989838,-0.1714743971824646,0.4802408814430237,0.3009260892868042,-0.145803764462471,0.45307451486587524,0.22153937816619873,-0.22687533497810364,0.5728530287742615,0.1206626296043396,-0.2300807386636734,0.4535030424594879,0.13056659698486328,-0.3209320902824402,0.5317311882972717,0.5006168484687805,0.0028199434746056795,0.4894338548183441,0.5026764273643494,-0.0029410335700958967,0.5385444760322571,0.6442269086837769,0.04170079529285431,0.4866310656070709,0.6463257670402527,0.029327161610126495,0.5458876490592957,0.7824481725692749,0.17899443209171295,0.47801923751831055,0.7865181565284729,0.16705738008022308
125,0.5080787539482117,0.24479016661643982,-0.2917458713054657,0.5410249829292297,0.299066424369812,-0.13684064149856567,0.5676702857017517,0.21804943680763245,-0.17076894640922546,0.48027849197387695,0.3000675439834595,-0.14919285476207733,0.4531347155570984,0.22183413803577423,-0.22743307054042816,0.5728678107261658,0.12014573812484741,-0.2244000881910324,0.4533935487270355,0.13095629215240479,-0.31597384810447693,0.5317277312278748,0.5006193518638611,0.003016051137819886,0.4894324839115143,0.5027044415473938,-0.0031424814369529486,0.5385109186172485,0.643993616104126,0.04235959053039551,0.4865746796131134,0.6466138958930969,0.03099421039223671,0.5458902716636658,0.7824566960334778,0.1802634447813034,0.47800904512405396,0.7864221930503845,0.16952203214168549
126,0.5085095763206482,0.2448195070028305,-0.28641051054000854,0.5410181879997253,0.2990988790988922,-0.13567791879177094,0.5679215788841248,0.2180682271718979,-0.16630339622497559,0.480364590883255,0.30004847049713135,-0.1488717496395111,0.4531674087047577,0.22104041278362274,-0.22909285128116608,0.5732663869857788,0.1200309619307518,-0.21849487721920013,0.4539632499217987,0.12960828840732574,-0.31075963377952576,0.531736433506012,0.5006191730499268,0.00451373727992177,0.4894517958164215,0.502704918384552,-0.0046530780382454395,0.5386551022529602,0.6445311307907104,0.04445384070277214,0.48662546277046204,0.646826446056366,0.029895979911088943,0.5458997488021851,0.7827723622322083,0.18246789276599884,0.4779500365257263,0.7864952683448792,0.16867071390151978
127,0.5086224675178528,0.2438003271818161,-0.28376737236976624,0.5411505103111267,0.2990995943546295,-0.13107092678546906,0.5683247447013855,0.21807506680488586,-0.16425426304340363,0.4804399311542511,0.2999509871006012,-0.14853309094905853,0.4531613290309906,0.22085104882717133,-0.22482094168663025,0.5740481019020081,0.12002557516098022,-0.21683911979198456,0.4540393054485321,0.12894879281520844,-0.30615827441215515,0.5317593216896057,0.5005934238433838,0.004768985789269209,0.4894571006298065,0.5027157068252563,-0.004908688832074404,0.5388705134391785,0.6445972323417664,0.04342027008533478,0.48661544919013977,0.6469406485557556,0.029091814532876015,0.5458898544311523,0.783013641834259,0.18334434926509857,0.47790345549583435,0.7865137457847595,0.1689683496952057
128,0.5085977911949158,0.24384638667106628,-0.28472742438316345,0.5411557555198669,0.2990937829017639,-0.1311086267232895,0.5689868927001953,0.2180483341217041,-0.16474182903766632,0.4805035889148712,0.2998966574668884,-0.14810968935489655,0.4527704119682312,0.22093166410923004,-0.21773608028888702,0.5751110315322876,0.11996567249298096,-0.21828864514827728,0.4538278877735138,0.1289190798997879,-0.3005495071411133,0.5319840908050537,0.500678300857544,0.003962947521358728,0.48951613903045654,0.5029457807540894,-0.004092852119356394,0.5390834212303162,0.6453132629394531,0.04236484318971634,0.4865920841693878,0.6472927927970886,0.03127407282590866,0.5459831357002258,0.7830187082290649,0.1844455897808075,0.47790560126304626,0.7869542837142944,0.17329826951026917
129,0.5085780024528503,0.24407874047756195,-0.2957846522331238,0.5412603616714478,0.29961490631103516,-0.13829423487186432,0.5696046948432922,0.22188080847263336,-0.16683068871498108,0.4805697798728943,0.3004695773124695,-0.15536662936210632,0.4522689878940582,0.22273248434066772,-0.22175122797489166,0.5776785612106323,0.12541523575782776,-0.22201475501060486,0.4517555236816406,0.12955258786678314,-0.30045539140701294,0.5325403809547424,0.5007531046867371,0.004374675452709198,0.49006515741348267,0.5029951930046082,-0.004500335082411766,0.5392352342605591,0.6452216506004333,0.04243836551904678,0.48671525716781616,0.6470522880554199,0.030863670632243156,0.5459858179092407,0.7829973697662354,0.18430449068546295,0.47790586948394775,0.7862486839294434,0.17147459089756012
130,0.5086265802383423,0.2435789555311203,-0.30526208877563477,0.5416136980056763,0.3004191517829895,-0.14827130734920502,0.5704164505004883,0.22472231090068817,-0.1789502054452896,0.48055750131607056,0.30075427889823914,-0.15858986973762512,0.4506341516971588,0.2246943861246109,-0.22889356315135956,0.5788259506225586,0.1255979835987091,-0.23201632499694824,0.4492143988609314,0.1311597228050232,-0.3157161772251129,0.5326462388038635,0.5012708306312561,0.003759157145395875,0.49016425013542175,0.5032801628112793,-0.003894294146448374,0.538810133934021,0.6453632116317749,0.043516628444194794,0.48673349618911743,0.6471346616744995,0.03583471104502678,0.5454387068748474,0.7836266756057739,0.18883593380451202,0.4779074490070343,0.7867449522018433,0.17987138032913208
131,0.5086804628372192,0.2436400204896927,-0.31678280234336853,0.5424349308013916,0.3013530373573303,-0.1580808460712433,0.5724685192108154,0.2248813360929489,-0.19014094769954681,0.4808463454246521,0.3015999495983124,-0.16736860573291779,0.44928982853889465,0.229544535279274,-0.2425028532743454,0.5805042386054993,0.12665298581123352,-0.24520805478096008,0.4458537995815277,0.13377395272254944,-0.3378613591194153,0.5328729152679443,0.5014055967330933,0.003485365305095911,0.4903995394706726,0.5033324956893921,-0.003629823215305805,0.5387618541717529,0.6462314128875732,0.04351969435811043,0.4867416322231293,0.6474723815917969,0.03723708167672157,0.5453218817710876,0.78414386510849,0.188724547624588,0.47788727283477783,0.7874085307121277,0.18139511346817017
132,0.5087295770645142,0.24514897167682648,-0.2721579670906067,0.5432835221290588,0.3030058443546295,-0.1258295327425003,0.5746950507164001,0.2325868159532547,-0.15490524470806122,0.48113206028938293,0.3066321015357971,-0.1263100802898407,0.4493153393268585,0.23993225395679474,-0.18091130256652832,0.5834763646125793,0.13799543678760529,-0.20997489988803864,0.4416296184062958,0.14424821734428406,-0.26359549164772034,0.5332309603691101,0.5024932026863098,0.002303177257999778,0.49050626158714294,0.5040244460105896,-0.0024125617928802967,0.5387086272239685,0.646740734577179,0.042726170271635056,0.48684823513031006,0.6478093862533569,0.036253947764635086,0.5453088283538818,0.784155011177063,0.17629499733448029,0.4777531921863556,0.7875158786773682,0.17024973034858704
133,0.5087201595306396,0.2456950694322586,-0.269388884305954,0.5438611507415771,0.30325624346733093,-0.11290682107210159,0.5771111249923706,0.24107792973518372,-0.13452813029289246,0.48109009861946106,0.3074967861175537,-0.12115301936864853,0.44446852803230286,0.24427376687526703,-0.17243269085884094,0.5851112604141235,0.14918586611747742,-0.19709137082099915,0.4370380640029907,0.15404091775417328,-0.2616350054740906,0.5337848663330078,0.5024803876876831,0.0024985610507428646,0.49095791578292847,0.5040403604507446,-0.00259855086915195,0.538841187953949,0.6466348767280579,0.04175243899226189,0.4869125187397003,0.6478270292282104,0.03139078617095947,0.5452985763549805,0.7840193510055542,0.17362280189990997,0.4777490198612213,0.7874556183815002,0.16107933223247528
134,0.5085381865501404,0.24585969746112823,-0.23868130147457123,0.5445001721382141,0.30338260531425476,-0.08532167971134186,0.581464946269989,0.252288818359375,-0.11169889569282532,0.4809488356113434,0.30845075845718384,-0.08050867170095444,0.44398894906044006,0.2563347816467285,-0.12926310300827026,0.5885502099990845,0.1620953232049942,-0.17971062660217285,0.43236249685287476,0.16818322241306305,-0.23157812654972076,0.5339452028274536,0.5016379356384277,-0.0019037562888115644,0.4910212457180023,0.503815233707428,0.0018580470932647586,0.5383198857307434,0.644257128238678,0.02170570380985737,0.4869886040687561,0.6469155550003052,0.02776418812572956,0.5456210374832153,0.7842012047767639,0.14393986761569977,0.47796696424484253,0.7855876684188843,0.14769086241722107
135,0.508590817451477,0.24794387817382812,-0.15523026883602142,0.5444996356964111,0.30564355850219727,-0.0027606026269495487,0.5871173739433289,0.2666759788990021,-0.019793791696429253,0.4806312024593353,0.30961745977401733,-0.005631014239042997,0.4415527582168579,0.26739728450775146,-0.03393441438674927,0.5902029275894165,0.17872416973114014,-0.0862995833158493,0.42811498045921326,0.18149448931217194,-0.1177898719906807,0.5339535474777222,0.5006303191184998,-0.0022933119907975197,0.49122926592826843,0.5029372572898865,0.0023059314116835594,0.5383355021476746,0.6415746212005615,0.005767319817095995,0.48757877945899963,0.6437274217605591,0.004533869214355946,0.545670747756958,0.7830348014831543,0.091880202293396,0.4781091809272766,0.7841519117355347,0.08766590803861618
136,0.5086454749107361,0.25028109550476074,-0.10014452040195465,0.5445804595947266,0.3074031472206116,0.0362829826772213,0.590550422668457,0.28710323572158813,-0.0036506338510662317,0.48050734400749207,0.3119288682937622,0.04795489460229874,0.43867430090904236,0.28941887617111206,0.029762687161564827,0.5917524099349976,0.20365069806575775,-0.08238081634044647,0.4235215187072754,0.21432000398635864,-0.047265104949474335,0.5338671803474426,0.5001968741416931,-0.004061883315443993,0.49146953225135803,0.5028169751167297,0.0041116634383797646,0.5383427739143372,0.6411234736442566,-0.015624107792973518,0.4879513680934906,0.6437543630599976,-0.012243368662893772,0.5455817580223083,0.7827393412590027,0.06849778443574905,0.47819414734840393,0.782798171043396,0.06629989296197891
137,0.5095657110214233,0.2513950765132904,-0.056874826550483704,0.5447562336921692,0.31157076358795166,0.05703703314065933,0.5907723307609558,0.30432048439979553,-0.041288480162620544,0.4814135730266571,0.3140210211277008,0.0682930052280426,0.4399872422218323,0.3084697723388672,0.005967725533992052,0.5924979448318481,0.23731452226638794,-0.16608871519565582,0.4220811724662781,0.25266265869140625,-0.10524551570415497,0.5335865020751953,0.5001674294471741,-0.0044146147556602955,0.49193111062049866,0.502636730670929,0.0044217342510819435,0.5383457541465759,0.6416438221931458,-0.017031678929924965,0.4882350265979767,0.6448211669921875,-0.020386002957820892,0.5456016063690186,0.7831276655197144,0.04036279022693634,0.47817811369895935,0.7843923568725586,0.03676637262105942
138,0.509562611579895,0.2545754611492157,-0.08635542541742325,0.5450705289840698,0.314788281917572,0.03986870124936104,0.5902837514877319,0.3251955211162567,-0.09740020334720612,0.4814704656600952,0.3183971047401428,0.04413238540291786,0.44318440556526184,0.3302331864833832,-0.039044592529535294,0.5928901433944702,0.27736735343933105,-0.2753472328186035,0.42251306772232056,0.292013019323349,-0.2305385023355484,0.5335250496864319,0.5004146099090576,-0.0039049098268151283,0.492485910654068,0.5027211308479309,0.0038688010536134243,0.5380277633666992,0.6425533890724182,-0.02222069352865219,0.48829400539398193,0.6459506750106812,-0.02538277767598629,0.5456083416938782,0.7842331528663635,0.038647834211587906,0.4780752956867218,0.7857862710952759,0.031520336866378784
