FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5161535739898682,0.2437429130077362,-0.29784688353538513,0.5562852025032043,0.3100017011165619,-0.1548057496547699,0.5837665796279907,0.214810311794281,-0.23104804754257202,0.4830746650695801,0.3087974190711975,-0.14270880818367004,0.45806238055229187,0.21074408292770386,-0.22771809995174408,0.6034727692604065,0.09766881912946701,-0.30344852805137634,0.4429003596305847,0.09058619290590286,-0.30361881852149963,0.5383884310722351,0.5532278418540955,-0.0002921021659858525,0.49001598358154297,0.5530682802200317,0.0002619592996779829,0.5542733073234558,0.7283679842948914,0.004845548886805773,0.47422388195991516,0.7274894118309021,-0.02411838248372078,0.5522154569625854,0.8908720016479492,0.15999802947044373,0.4797685742378235,0.8852800130844116,0.13872411847114563
76,0.5159732103347778,0.24733024835586548,-0.2987361550331116,0.5564990639686584,0.3099629580974579,-0.15573114156723022,0.5842931270599365,0.21432426571846008,-0.22809430956840515,0.4830768406391144,0.3102463185787201,-0.14132431149482727,0.457954078912735,0.21408239006996155,-0.21931536495685577,0.6039320826530457,0.09708607941865921,-0.29873672127723694,0.44311314821243286,0.09356378018856049,-0.2991601824760437,0.5381713509559631,0.5550772547721863,-0.0004937495687045157,0.490008682012558,0.5542184710502625,0.0004663954896386713,0.5542822480201721,0.7293959259986877,0.003736949758604169,0.4742735028266907,0.7285570502281189,-0.014428512193262577,0.5522076487541199,0.8909062147140503,0.1586287021636963,0.47932687401771545,0.8866459727287292,0.14159491658210754
77,0.5159986615180969,0.2482166439294815,-0.2971125841140747,0.5565098524093628,0.3134266436100006,-0.15417031943798065,0.5848413109779358,0.21548230946063995,-0.2244679182767868,0.48303455114364624,0.3114860951900482,-0.1394997239112854,0.4580211639404297,0.21478118002414703,-0.21739506721496582,0.6047049760818481,0.0988103449344635,-0.2917744815349579,0.4430954158306122,0.09450478106737137,-0.28052669763565063,0.5387111902236938,0.5577695965766907,-0.00021246940013952553,0.4900081753730774,0.5586596727371216,0.0001903642260003835,0.5551097393035889,0.7302765250205994,0.0006433295784518123,0.47260501980781555,0.7331423163414001,-0.025370290502905846,0.5522533059120178,0.8943827748298645,0.15967795252799988,0.4786413609981537,0.8885858058929443,0.14189736545085907
78,0.5160942673683167,0.25349247455596924,-0.30564460158348083,0.5565290451049805,0.3175918161869049,-0.16349628567695618,0.5850990414619446,0.2173648625612259,-0.2288767397403717,0.4830499291419983,0.3157367706298828,-0.1537439227104187,0.4579542875289917,0.21750324964523315,-0.2236146479845047,0.6048827767372131,0.10014568269252777,-0.2915104329586029,0.44315624237060547,0.09768842160701752,-0.2842334806919098,0.5384722948074341,0.5645506978034973,-0.00013524501991923898,0.48997852206230164,0.5623990297317505,0.00010718058183556423,0.5551025867462158,0.7331450581550598,0.004943566396832466,0.47262850403785706,0.7353423237800598,-0.022118601948022842,0.552047073841095,0.8942615985870361,0.16963639855384827,0.4786159098148346,0.8901025652885437,0.1422203630208969
79,0.5161113739013672,0.2586771249771118,-0.30874544382095337,0.5565285086631775,0.3225463330745697,-0.16715101897716522,0.5852006077766418,0.22186331450939178,-0.23166188597679138,0.4830513000488281,0.3205069601535797,-0.15652434527873993,0.45795395970344543,0.2198546975851059,-0.2249077707529068,0.6054195761680603,0.10480217635631561,-0.2923799157142639,0.44315966963768005,0.10081688314676285,-0.28573474287986755,0.5385615229606628,0.5699089169502258,0.0003187849069945514,0.48998862504959106,0.5685546398162842,-0.00035485607804730535,0.5551387071609497,0.7360125780105591,0.010031476616859436,0.4722546339035034,0.7408527135848999,-0.027187712490558624,0.552043080329895,0.8972861766815186,0.17733636498451233,0.47829383611679077,0.8910553455352783,0.1451566368341446
80,0.5156015157699585,0.26088303327560425,-0.3083430230617523,0.5563716292381287,0.3274453282356262,-0.1722269058227539,0.5852292776107788,0.22533521056175232,-0.23857416212558746,0.4826764166355133,0.32569822669029236,-0.1574350744485855,0.45758822560310364,0.22499416768550873,-0.22652553021907806,0.6056634187698364,0.10695869475603104,-0.29355305433273315,0.4431649446487427,0.10231610387563705,-0.28598466515541077,0.5385491251945496,0.5774142742156982,-0.0001868816907517612,0.4900038540363312,0.5756628513336182,0.00012960733147338033,0.5550966858863831,0.7428691983222961,0.007557525299489498,0.47199660539627075,0.7438064217567444,-0.031338758766651154,0.5518988966941833,0.8971389532089233,0.1788797229528427,0.47827836871147156,0.8910236954689026,0.14856745302677155
81,0.514792263507843,0.26878446340560913,-0.3074115812778473,0.556476891040802,0.32977452874183655,-0.17490962147712708,0.5854870676994324,0.22828447818756104,-0.24568769335746765,0.48269861936569214,0.3284285068511963,-0.15452440083026886,0.4575331509113312,0.23048314452171326,-0.21375155448913574,0.6059742569923401,0.10833940654993057,-0.30273643136024475,0.44303619861602783,0.10666950047016144,-0.27442827820777893,0.5385063290596008,0.5805097222328186,-0.00312580238096416,0.4898897111415863,0.5785365700721741,0.0030656896997243166,0.5556934475898743,0.746275007724762,-0.02159985899925232,0.47123005986213684,0.7444585561752319,-0.044200409203767776,0.5516033172607422,0.8970288038253784,0.1571401208639145,0.47825437784194946,0.8914660215377808,0.137969508767128
82,0.5147613883018494,0.26841872930526733,-0.3028274178504944,0.5564883947372437,0.33989405632019043,-0.17285461723804474,0.5854966044425964,0.2361283004283905,-0.24400632083415985,0.4826609492301941,0.3361355662345886,-0.15382149815559387,0.45741888880729675,0.23651377856731415,-0.2150014042854309,0.6064249277114868,0.11965152621269226,-0.3031030297279358,0.441340833902359,0.11173639446496964,-0.27648797631263733,0.538436233997345,0.588217556476593,-0.003217091551050544,0.48990288376808167,0.5861902236938477,0.0031513897702097893,0.5556917786598206,0.7454784512519836,-0.04081930220127106,0.47038260102272034,0.746444582939148,-0.05547349154949188,0.5515499114990234,0.8957558870315552,0.12895773351192474,0.4775637686252594,0.8948238492012024,0.11835231631994247
83,0.5146709680557251,0.2747189700603485,-0.30497485399246216,0.5564754009246826,0.3424888849258423,-0.17255009710788727,0.5855084657669067,0.24240414798259735,-0.2386450618505478,0.48270124197006226,0.33870112895965576,-0.1530289351940155,0.4570103585720062,0.2385907769203186,-0.2165793627500534,0.6069113612174988,0.12278859317302704,-0.2967142164707184,0.44056692719459534,0.11476997286081314,-0.28072643280029297,0.5384328365325928,0.58999103307724,-0.0030997374560683966,0.48991209268569946,0.5884378552436829,0.003041014773771167,0.5563512444496155,0.7475006580352783,-0.035828813910484314,0.47038596868515015,0.7476319074630737,-0.053747955709695816,0.5515680909156799,0.895322322845459,0.1511111855506897,0.4773678183555603,0.8952402472496033,0.12471828609704971
84,0.5146967768669128,0.2804219424724579,-0.29334312677383423,0.5564765930175781,0.3458643853664398,-0.1578640192747116,0.5855177640914917,0.24687236547470093,-0.23089821636676788,0.482612669467926,0.3441161811351776,-0.14431028068065643,0.4565933048725128,0.24705760180950165,-0.2166324108839035,0.6069303154945374,0.13090962171554565,-0.2949671447277069,0.44013482332229614,0.12064293771982193,-0.28137290477752686,0.5387669801712036,0.595350444316864,-0.002619493519887328,0.4898373782634735,0.5938640832901001,0.0025772254448384047,0.5568826794624329,0.7510461211204529,-0.06155218929052353,0.4700442850589752,0.753434419631958,-0.07647690922021866,0.551813006401062,0.8943806886672974,0.13659992814064026,0.47721365094184875,0.8962122201919556,0.11283543705940247
85,0.5137113332748413,0.28492242097854614,-0.2863673269748688,0.5563867092132568,0.3498328924179077,-0.15640397369861603,0.5855579972267151,0.25049176812171936,-0.22727252542972565,0.4826768934726715,0.3480198085308075,-0.13661572337150574,0.4563383460044861,0.25113776326179504,-0.2047683745622635,0.6070451140403748,0.1333337426185608,-0.28419551253318787,0.4398651719093323,0.12450144439935684,-0.269034743309021,0.5388103723526001,0.6000524163246155,-0.003363237250596285,0.4898436963558197,0.5977121591567993,0.0033205279614776373,0.5570260882377625,0.7518344521522522,-0.08215801417827606,0.4698341190814972,0.7544997334480286,-0.09648208320140839,0.5517696738243103,0.8928229808807373,0.1167626827955246,0.47758764028549194,0.8958743810653687,0.0926721915602684
86,0.5136052966117859,0.29078438878059387,-0.3070501387119293,0.5564467310905457,0.3533945083618164,-0.17012248933315277,0.5857683420181274,0.25240838527679443,-0.23367847502231598,0.48270443081855774,0.35174450278282166,-0.15842150151729584,0.4563257098197937,0.2569299638271332,-0.22515740990638733,0.6075097322463989,0.13356532156467438,-0.2863255441188812,0.43888920545578003,0.12840646505355835,-0.28778067231178284,0.5383077263832092,0.6022695302963257,-0.0023865187540650368,0.4897783398628235,0.6001302599906921,0.0023209392093122005,0.5571953058242798,0.751350462436676,-0.08990084379911423,0.46984514594078064,0.7569428086280823,-0.10278414189815521,0.5518551468849182,0.8916763067245483,0.1156327873468399,0.4775022864341736,0.8948014378547668,0.0901721939444542
87,0.5135684609413147,0.29319536685943604,-0.28614410758018494,0.5564453601837158,0.35734206438064575,-0.15724895894527435,0.5860262513160706,0.2567179501056671,-0.227124884724617,0.48269596695899963,0.3558858633041382,-0.13773779571056366,0.45624545216560364,0.260610967874527,-0.2062915712594986,0.6077782511711121,0.13882258534431458,-0.282987117767334,0.43861958384513855,0.1348131150007248,-0.2681996524333954,0.5383922457695007,0.6054357886314392,-0.0027970178052783012,0.48979267477989197,0.6044221520423889,0.0027328217402100563,0.5584587454795837,0.751085638999939,-0.1478884220123291,0.4697421193122864,0.7596709728240967,-0.13508644700050354,0.5519859790802002,0.8916511535644531,0.04828587919473648,0.47751110792160034,0.8941127061843872,0.04178007319569588
88,0.5138575434684753,0.29889798164367676,-0.2846502959728241,0.5564289093017578,0.359971284866333,-0.15451031923294067,0.5860394239425659,0.2605758607387543,-0.22320698201656342,0.4826117157936096,0.3587628901004791,-0.13821247220039368,0.45599284768104553,0.26223403215408325,-0.2069660872220993,0.6080505847930908,0.1422707438468933,-0.2795470356941223,0.43830251693725586,0.13680939376354218,-0.26649126410484314,0.5376890301704407,0.6073076725006104,-0.0032276574056595564,0.48979172110557556,0.6060283184051514,0.003159591229632497,0.5586363673210144,0.7502697110176086,-0.19565314054489136,0.4695241153240204,0.7607860565185547,-0.14820151031017303,0.5518914461135864,0.8912175893783569,0.006231978535652161,0.4777078926563263,0.8936727643013,0.022705724462866783
89,0.5137901902198792,0.2996056079864502,-0.27735549211502075,0.5563036799430847,0.36924758553504944,-0.14724969863891602,0.586933434009552,0.26627784967422485,-0.21113616228103638,0.4823581278324127,0.366210401058197,-0.13459478318691254,0.4553409516811371,0.2660503387451172,-0.2054232507944107,0.6083300113677979,0.14750884473323822,-0.26106753945350647,0.4374360144138336,0.14044900238513947,-0.26718026399612427,0.5374883413314819,0.617077112197876,-0.0023378117475658655,0.4895171523094177,0.6157956123352051,0.0022663003765046597,0.5589870810508728,0.7586284279823303,-0.1684141904115677,0.46879464387893677,0.7669312953948975,-0.13308314979076385,0.5518671274185181,0.8912951350212097,0.09221281111240387,0.47759878635406494,0.8938954472541809,0.0533713772892952
90,0.5134333372116089,0.30754584074020386,-0.27977892756462097,0.556364119052887,0.3749082386493683,-0.15040898323059082,0.5876782536506653,0.26890772581100464,-0.21927355229854584,0.48235923051834106,0.37097448110580444,-0.135396346449852,0.45498913526535034,0.27003979682922363,-0.20582923293113708,0.6084024906158447,0.14952434599399567,-0.2619268000125885,0.4365854263305664,0.14576759934425354,-0.2679983973503113,0.537378191947937,0.6198586225509644,-0.0023257264401763678,0.4893207848072052,0.6184590458869934,0.0022557340562343597,0.5611159801483154,0.7582505345344543,-0.18358109891414642,0.4677552580833435,0.7667616605758667,-0.17714709043502808,0.5520994067192078,0.8907365202903748,0.03778247535228729,0.4776017367839813,0.8943213224411011,0.01418514084070921
91,0.5135408639907837,0.31163111329078674,-0.277213454246521,0.5563584566116333,0.38227206468582153,-0.15126767754554749,0.5884333848953247,0.27296754717826843,-0.21937823295593262,0.4824157953262329,0.3780941963195801,-0.13400568068027496,0.45484021306037903,0.27522242069244385,-0.2033877670764923,0.6088874936103821,0.15128999948501587,-0.26542648673057556,0.43659231066703796,0.14904747903347015,-0.2657444179058075,0.5383853316307068,0.6283957958221436,-0.0023015073966234922,0.489406943321228,0.6279591917991638,0.00223193084821105,0.5616147518157959,0.7644612193107605,-0.16960416734218597,0.46734917163848877,0.7671141028404236,-0.1835562139749527,0.5521535873413086,0.8907144069671631,0.052957888692617416,0.4774410128593445,0.8946943879127502,0.02007254771888256
92,0.5135989785194397,0.31720104813575745,-0.30597221851348877,0.5562103390693665,0.3870331346988678,-0.17440205812454224,0.5887481570243835,0.27705416083335876,-0.24345935881137848,0.4818120002746582,0.3823397755622864,-0.1579326093196869,0.45462271571159363,0.2789556682109833,-0.2242671102285385,0.6090694665908813,0.15508443117141724,-0.290226548910141,0.43632739782333374,0.15244321525096893,-0.279508501291275,0.538625180721283,0.6321129202842712,-0.0035540780518203974,0.48954957723617554,0.631335437297821,0.0034773859661072493,0.562017560005188,0.7619789838790894,-0.24519385397434235,0.46631377935409546,0.7667853832244873,-0.20405703783035278,0.5521014928817749,0.8908510208129883,-0.027743106707930565,0.4774213433265686,0.8943312764167786,-0.01919763721525669
93,0.5131713151931763,0.3358214497566223,-0.27897801995277405,0.5574207305908203,0.40276244282722473,-0.15457969903945923,0.5895711183547974,0.29645392298698425,-0.23631110787391663,0.48279914259910583,0.40836572647094727,-0.1389738768339157,0.4546124339103699,0.29762017726898193,-0.2209770679473877,0.6094079613685608,0.17645689845085144,-0.2877369523048401,0.43469366431236267,0.17382128536701202,-0.2790782153606415,0.5394808650016785,0.6527799963951111,-0.003602610668167472,0.48977479338645935,0.6513079404830933,0.0035436220932751894,0.5654789805412292,0.7657520174980164,-0.26842397451400757,0.4652232825756073,0.7693522572517395,-0.24945563077926636,0.5523898005485535,0.8908382058143616,-0.031749177724123,0.47714391350746155,0.8942744731903076,-0.04989113658666611
94,0.5139329433441162,0.3451993763446808,-0.2954578697681427,0.5574090480804443,0.4174104332923889,-0.16149455308914185,0.5900816321372986,0.3100449740886688,-0.2459699958562851,0.48261308670043945,0.4155489206314087,-0.1436004638671875,0.4546131491661072,0.30944815278053284,-0.22489789128303528,0.6102521419525146,0.1851000189781189,-0.30308854579925537,0.4347120523452759,0.17993442714214325,-0.2866966426372528,0.5407161712646484,0.6636200547218323,-0.0036019233521074057,0.4900084137916565,0.6664926409721375,0.0035448719281703234,0.5660362243652344,0.7673952579498291,-0.3976971209049225,0.46346399188041687,0.7711114883422852,-0.3295808732509613,0.5539941191673279,0.8906868696212769,-0.12964503467082977,0.47713854908943176,0.8950356245040894,-0.11555884778499603
95,0.51442551612854,0.3759148418903351,-0.2912556231021881,0.5576473474502563,0.4387110769748688,-0.15960028767585754,0.5908793210983276,0.332357257604599,-0.24424855411052704,0.4832732081413269,0.4405868351459503,-0.14314450323581696,0.4545900225639343,0.32644572854042053,-0.22555392980575562,0.6110257506370544,0.2059248834848404,-0.3023206293582916,0.43473684787750244,0.19892483949661255,-0.2876139283180237,0.5414707064628601,0.6879962682723999,-0.003667525015771389,0.48996400833129883,0.6863549947738647,0.0036322695668786764,0.566536009311676,0.7780560851097107,-0.39073023200035095,0.4612119793891907,0.7770990133285522,-0.3342447280883789,0.5553863048553467,0.8937015533447266,-0.1175842136144638,0.475647509098053,0.8964197039604187,-0.10918505489826202
96,0.5141593217849731,0.3881855607032776,-0.2516123056411743,0.5583019256591797,0.4513208568096161,-0.14330898225307465,0.5917475819587708,0.3438725471496582,-0.23564478754997253,0.48340168595314026,0.4506666660308838,-0.10317732393741608,0.45400092005729675,0.3413401246070862,-0.17392690479755402,0.6136217713356018,0.2204996943473816,-0.3015848696231842,0.4344716966152191,0.21341370046138763,-0.24030841886997223,0.5437254309654236,0.702347993850708,-0.006249034311622381,0.49035072326660156,0.6994715929031372,0.006241146940737963,0.5702201128005981,0.8001074194908142,-0.3339824676513672,0.45908889174461365,0.8014788627624512,-0.29418912529945374,0.5559558272361755,0.8916687965393066,-0.024670435115695,0.4759368598461151,0.8963702321052551,-0.02164018712937832
97,0.5140846967697144,0.39203354716300964,-0.27010104060173035,0.558955729007721,0.4583110809326172,-0.15885525941848755,0.5917521119117737,0.3494432270526886,-0.24689678847789764,0.4835647940635681,0.45810770988464355,-0.1317765861749649,0.4539538621902466,0.3498609662055969,-0.20513537526130676,0.6148058772087097,0.22886839509010315,-0.3114374577999115,0.4344804883003235,0.220891535282135,-0.27209803462028503,0.5445367097854614,0.7095483541488647,-0.005842895712703466,0.4904695153236389,0.7032116651535034,0.005866224877536297,0.572715163230896,0.8081395626068115,-0.33315950632095337,0.45842036604881287,0.8005216717720032,-0.2975776791572571,0.5563535094261169,0.8917684555053711,-0.029698723927140236,0.4752705693244934,0.8989314436912537,-0.03421832621097565
98,0.5140591263771057,0.4028748869895935,-0.28018030524253845,0.5592787861824036,0.46620091795921326,-0.17041908204555511,0.5920870304107666,0.35778185725212097,-0.25842148065567017,0.48361504077911377,0.46425771713256836,-0.14091815054416656,0.45394524931907654,0.35456207394599915,-0.2125225067138672,0.6156154274940491,0.23554162681102753,-0.32292550802230835,0.43444329500198364,0.22692011296749115,-0.27833133935928345,0.5452280640602112,0.7170798778533936,-0.00579050974920392,0.49043890833854675,0.711022138595581,0.005815285257995129,0.5723927021026611,0.8134995102882385,-0.3266490697860718,0.45855948328971863,0.803161084651947,-0.30589190125465393,0.5568270087242126,0.8916596174240112,-0.013091514818370342,0.47530597448349,0.8989198207855225,-0.029225127771496773
99,0.5139936208724976,0.41337084770202637,-0.2765495479106903,0.5593092441558838,0.4722844064235687,-0.16969823837280273,0.5920592546463013,0.36437496542930603,-0.25567907094955444,0.4837486445903778,0.47127068042755127,-0.13546423614025116,0.45348483324050903,0.36147159337997437,-0.20496198534965515,0.615744948387146,0.24205656349658966,-0.31811198592185974,0.43406203389167786,0.2337934821844101,-0.26761502027511597,0.5461108684539795,0.7283121347427368,-0.005814359989017248,0.49044403433799744,0.7189236283302307,0.005854697898030281,0.570956289768219,0.8121162056922913,-0.347232848405838,0.458784282207489,0.8052242398262024,-0.32232943177223206,0.5568889379501343,0.8916966319084167,-0.04271785169839859,0.4753905236721039,0.8989032506942749,-0.05338641628623009
100,0.5138589143753052,0.41684913635253906,-0.27477923035621643,0.5593588948249817,0.47909098863601685,-0.16879156231880188,0.5920779705047607,0.3684874176979065,-0.2548214793205261,0.48423540592193604,0.4776337146759033,-0.13192912936210632,0.4536244571208954,0.3695239722728729,-0.19684751331806183,0.615989625453949,0.2467331439256668,-0.31677109003067017,0.43407315015792847,0.240973100066185,-0.26112112402915955,0.5467802286148071,0.7349141836166382,-0.0073934998363256454,0.4923873841762543,0.7242804169654846,0.007459654472768307,0.568938136100769,0.8124374151229858,-0.35645899176597595,0.4582115709781647,0.8048080205917358,-0.316098153591156,0.5568846464157104,0.8926289677619934,-0.07555196434259415,0.4756084084510803,0.8981505632400513,-0.06934721022844315
101,0.5139829516410828,0.4246680736541748,-0.2752889096736908,0.5597185492515564,0.49002277851104736,-0.1664346605539322,0.5922013521194458,0.3752266764640808,-0.25379952788352966,0.48450762033462524,0.4885328412055969,-0.13214674592018127,0.4537082314491272,0.3770257532596588,-0.19818446040153503,0.6160489916801453,0.25451380014419556,-0.31182149052619934,0.4344077408313751,0.24763759970664978,-0.2604118585586548,0.547020673751831,0.7447021007537842,-0.007292819209396839,0.4922639727592468,0.7337518334388733,0.007365180645138025,0.5618639588356018,0.813227117061615,-0.35504627227783203,0.45961636304855347,0.8042324185371399,-0.327283650636673,0.5554093718528748,0.8926725387573242,-0.06443685293197632,0.47561541199684143,0.8979417681694031,-0.0703582838177681
102,0.514205276966095,0.4479542672634125,-0.2908017039299011,0.5596644282341003,0.5069455504417419,-0.17499499022960663,0.5921842455863953,0.3934321701526642,-0.2667100727558136,0.4860130548477173,0.5068676471710205,-0.15426775813102722,0.4546642601490021,0.3933437466621399,-0.2275332659482956,0.6161190271377563,0.2761702239513397,-0.32882755994796753,0.4345642328262329,0.2684510350227356,-0.28690290451049805,0.547265350818634,0.7581694722175598,-0.007093592546880245,0.4926398992538452,0.7473366260528564,0.007179788313806057,0.5614328384399414,0.8137858510017395,-0.37667036056518555,0.459438294172287,0.8100019693374634,-0.3313039541244507,0.5554421544075012,0.8954076766967773,-0.09322936087846756,0.47641512751579285,0.8981096148490906,-0.07921416312456131
103,0.5141856670379639,0.45200321078300476,-0.2746846079826355,0.558796226978302,0.5177407264709473,-0.15219953656196594,0.5923547148704529,0.40224021673202515,-0.2355186641216278,0.48662593960762024,0.515075147151947,-0.14699019491672516,0.45503342151641846,0.4036833643913269,-0.21089138090610504,0.6164705753326416,0.28002747893333435,-0.2889045476913452,0.43456965684890747,0.2761397957801819,-0.26041990518569946,0.5470761060714722,0.7666552662849426,-0.004065954592078924,0.49295705556869507,0.7566375732421875,0.0041870553977787495,0.5617402195930481,0.8096222281455994,-0.3781316578388214,0.4603208005428314,0.8108481168746948,-0.3254280388355255,0.5551082491874695,0.8981849551200867,-0.11420128494501114,0.47673317790031433,0.8968400359153748,-0.07749790698289871
104,0.5141879320144653,0.45877695083618164,-0.259681761264801,0.5586391687393188,0.5232082605361938,-0.1399989277124405,0.5924898982048035,0.4069238007068634,-0.22636182606220245,0.48662254214286804,0.5208725929260254,-0.13371960818767548,0.45502594113349915,0.4060004651546478,-0.20200279355049133,0.6166082620620728,0.2863698899745941,-0.2783645987510681,0.43440693616867065,0.28008630871772766,-0.2558286488056183,0.5466035604476929,0.7739599943161011,-0.0024850659538060427,0.49286794662475586,0.7644158005714417,0.002618650207296014,0.5676789879798889,0.8126935958862305,-0.3673478662967682,0.4603366553783417,0.8144130706787109,-0.3350270688533783,0.5546029806137085,0.8995208740234375,-0.09858308732509613,0.4772630035877228,0.8971343040466309,-0.07923674583435059
105,0.5144602060317993,0.47378215193748474,-0.26334521174430847,0.5587958097457886,0.5336217284202576,-0.14228428900241852,0.5925883054733276,0.4215855896472931,-0.22879596054553986,0.4875067174434662,0.5360977053642273,-0.13631367683410645,0.45461195707321167,0.4275946617126465,-0.20518271625041962,0.6166151762008667,0.3003696799278259,-0.28258219361305237,0.4340161979198456,0.2988939583301544,-0.25852516293525696,0.5470132231712341,0.7840521931648254,-0.0009243087260983884,0.4928429424762726,0.7755109667778015,0.001083694864064455,0.5702033638954163,0.8117929100990295,-0.36514148116111755,0.4603308141231537,0.8207961916923523,-0.3415782153606415,0.5544443130493164,0.8996946215629578,-0.10911253839731216,0.4786500334739685,0.894233763217926,-0.07961342483758926
106,0.5144627094268799,0.47219690680503845,-0.2463507056236267,0.5590093731880188,0.538415789604187,-0.1279461532831192,0.5926111340522766,0.42318862676620483,-0.2123878300189972,0.4871003031730652,0.5406180620193481,-0.12318935990333557,0.45449838042259216,0.4317724406719208,-0.18995046615600586,0.6164554953575134,0.3001059591770172,-0.2667393982410431,0.43346107006073,0.3025817275047302,-0.24706630408763885,0.5469759106636047,0.7872790694236755,0.00016092938312795013,0.49236443638801575,0.7811938524246216,-5.298289579513948e-06,0.5765930414199829,0.8069732189178467,-0.3519016206264496,0.46047908067703247,0.8272103667259216,-0.3414789140224457,0.552984893321991,0.899640679359436,-0.11598584800958633,0.47970494627952576,0.8932058215141296,-0.08252494037151337
107,0.514274001121521,0.4765285849571228,-0.25151771306991577,0.5590614080429077,0.5395938158035278,-0.13262797892093658,0.5934377908706665,0.42531776428222656,-0.21802431344985962,0.4866380989551544,0.5416611433029175,-0.12541258335113525,0.45402616262435913,0.43418580293655396,-0.19274114072322845,0.6164534091949463,0.3041369318962097,-0.2727614641189575,0.4329436719417572,0.30622339248657227,-0.2502533793449402,0.546471893787384,0.7899402976036072,0.0003130254044663161,0.4909656345844269,0.7838660478591919,-0.00015333537885453552,0.5762940645217896,0.8081412315368652,-0.3524669110774994,0.4604541063308716,0.8260092735290527,-0.36316946148872375,0.5538345575332642,0.9013180732727051,-0.11028008908033371,0.4795851707458496,0.8943623304367065,-0.0963553860783577
108,0.5140565037727356,0.47925686836242676,-0.24939145147800446,0.5600588917732239,0.5414167642593384,-0.131562739610672,0.5935919284820557,0.4286612868309021,-0.21962976455688477,0.4862287938594818,0.5447671413421631,-0.12030066549777985,0.4531744718551636,0.43612971901893616,-0.1851864755153656,0.6166908740997314,0.30803224444389343,-0.274615615606308,0.43127381801605225,0.3059401512145996,-0.2493789792060852,0.5471512675285339,0.7936440110206604,0.0007133958861231804,0.4899766743183136,0.7879691123962402,-0.0005624191835522652,0.5771096348762512,0.8039718866348267,-0.35143429040908813,0.46029916405677795,0.8342334032058716,-0.38467785716056824,0.555529773235321,0.9014211297035217,-0.1067647635936737,0.4783326983451843,0.8944732546806335,-0.08596892654895782
109,0.513680100440979,0.48193246126174927,-0.26026198267936707,0.561728298664093,0.5421491861343384,-0.1406659483909607,0.5943890810012817,0.4276597201824188,-0.2302679717540741,0.48609575629234314,0.546049177646637,-0.13364557921886444,0.45253482460975647,0.4351182281970978,-0.20176835358142853,0.6171718239784241,0.30763810873031616,-0.2837851643562317,0.42977872490882874,0.3055516183376312,-0.2671237885951996,0.5471907258033752,0.7951636910438538,0.002147384686395526,0.488694965839386,0.7897982597351074,-0.001957505941390991,0.5758769512176514,0.8038648366928101,-0.3440079391002655,0.46198591589927673,0.8349276781082153,-0.3940366208553314,0.5554157495498657,0.8941965103149414,-0.09255377948284149,0.47829362750053406,0.8912283778190613,-0.0858599916100502
110,0.5145730376243591,0.48803022503852844,-0.29386278986930847,0.5619264841079712,0.5443840026855469,-0.16871173679828644,0.594222903251648,0.43361279368400574,-0.2623264789581299,0.48603931069374084,0.5492424964904785,-0.17104889452457428,0.4525996744632721,0.4403417110443115,-0.2500263750553131,0.6179048418998718,0.313170850276947,-0.3180532455444336,0.4298100769519806,0.3096485733985901,-0.309743732213974,0.5475692749023438,0.7968167066574097,0.0029597089160233736,0.4880712330341339,0.7912817597389221,-0.002752701286226511,0.5755898356437683,0.8030073046684265,-0.3425038754940033,0.46173688769340515,0.8339179754257202,-0.39438819885253906,0.5549688935279846,0.8935853242874146,-0.09456738829612732,0.4780295193195343,0.8894364237785339,-0.09365890920162201
111,0.5138082504272461,0.48667100071907043,-0.2854410707950592,0.5623490214347839,0.543857753276825,-0.16606464982032776,0.5947588682174683,0.43229371309280396,-0.2583156228065491,0.48587891459465027,0.5484650731086731,-0.1613064706325531,0.45216721296310425,0.4390694499015808,-0.21971680223941803,0.618674635887146,0.31261005997657776,-0.30930444598197937,0.42886999249458313,0.30852794647216797,-0.28683730959892273,0.5473544001579285,0.7967556715011597,0.002933022566139698,0.4878057539463043,0.7911811470985413,-0.0027269700076431036,0.5751887559890747,0.8034045100212097,-0.3427434265613556,0.46249884366989136,0.833345890045166,-0.3931281268596649,0.5549068450927734,0.8934213519096375,-0.08870820701122284,0.4778347909450531,0.8894800543785095,-0.09210924059152603
