FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5129482746124268,0.2754814922809601,-0.30600985884666443,0.5545161962509155,0.34611794352531433,-0.16142487525939941,0.5841394662857056,0.25075069069862366,-0.24016115069389343,0.48242324590682983,0.3493908643722534,-0.1415344625711441,0.45467430353164673,0.24895928800106049,-0.23372270166873932,0.5953317880630493,0.12495258450508118,-0.3065010607242584,0.4378243684768677,0.12809118628501892,-0.3344331681728363,0.5401323437690735,0.5887431502342224,-0.004643093328922987,0.4933388829231262,0.5878912210464478,0.004508843179792166,0.5571609735488892,0.7700365781784058,0.01849425584077835,0.480199933052063,0.7662418484687805,0.03423300012946129,0.5489605665206909,0.9272714257240295,0.16788500547409058,0.4821363687515259,0.918445348739624,0.18616734445095062
113,0.513373613357544,0.24860309064388275,-0.26192647218704224,0.5546497106552124,0.32549136877059937,-0.11848955601453781,0.5841213464736938,0.2263677716255188,-0.19535189867019653,0.48248615860939026,0.32687076926231384,-0.10640770941972733,0.45468956232070923,0.22545023262500763,-0.1991107016801834,0.595025897026062,0.10115276277065277,-0.2586871385574341,0.44046837091445923,0.10753949731588364,-0.2903568148612976,0.5388529300689697,0.5735716223716736,-0.004665205255150795,0.49271121621131897,0.5706038475036621,0.004542797338217497,0.552943229675293,0.7607784271240234,0.0188820231705904,0.48072555661201477,0.7544364929199219,0.03946196287870407,0.5484073758125305,0.9265469312667847,0.15525119006633759,0.48214584589004517,0.9171788692474365,0.1731768548488617
114,0.514155387878418,0.2486785650253296,-0.2744051516056061,0.5548639893531799,0.3223097622394562,-0.1296180933713913,0.5838855504989624,0.22708411514759064,-0.20358887314796448,0.4825021028518677,0.3210795521736145,-0.11470351368188858,0.4546850323677063,0.2173072099685669,-0.20037952065467834,0.5947583317756653,0.10086489468812943,-0.2616865932941437,0.44091910123825073,0.10000556707382202,-0.2940092086791992,0.5388815402984619,0.5686252117156982,-0.004774068016558886,0.4926894009113312,0.5662009716033936,0.004658045247197151,0.5516178011894226,0.7568804025650024,0.025571979582309723,0.4813145697116852,0.74997478723526,0.045461107045412064,0.548691987991333,0.923456072807312,0.16098952293395996,0.4822899401187897,0.9156857132911682,0.17894800007343292
115,0.5143229961395264,0.2500768005847931,-0.2915406823158264,0.5548063516616821,0.3213443458080292,-0.13361889123916626,0.5835807919502258,0.22842273116111755,-0.2013455331325531,0.48248693346977234,0.3201609253883362,-0.12399719655513763,0.45474672317504883,0.2183569073677063,-0.21022741496562958,0.5940653085708618,0.10169580578804016,-0.2593550384044647,0.44089028239250183,0.10066812485456467,-0.3098757863044739,0.5388203859329224,0.5684694647789001,-0.0016443162458017468,0.49259549379348755,0.5656208395957947,0.0015577260637655854,0.5516207814216614,0.7560297250747681,0.03973422572016716,0.48154646158218384,0.7481871247291565,0.040557630360126495,0.5486933588981628,0.9187195301055908,0.18806670606136322,0.4821043908596039,0.9155309796333313,0.17873886227607727
116,0.5148725509643555,0.24472223222255707,-0.28998464345932007,0.5548185706138611,0.31918543577194214,-0.13261190056800842,0.5829893946647644,0.22696101665496826,-0.2021971046924591,0.4824781119823456,0.31777018308639526,-0.12314208596944809,0.4551708400249481,0.21803133189678192,-0.22265206277370453,0.5935661196708679,0.09931062906980515,-0.2621418237686157,0.4414122700691223,0.10078172385692596,-0.33780744671821594,0.5388116836547852,0.565139651298523,-0.001547150663100183,0.49230167269706726,0.5623465180397034,0.0014624561881646514,0.551449179649353,0.7509227991104126,0.034011270850896835,0.4815726578235626,0.7446718215942383,0.04163065180182457,0.5486944317817688,0.9174119234085083,0.1765722781419754,0.4821041524410248,0.9141328930854797,0.17671577632427216
117,0.5151523351669312,0.24707478284835815,-0.2847215533256531,0.5549013018608093,0.3159474730491638,-0.13234218955039978,0.5828401446342468,0.2241078019142151,-0.20079933106899261,0.4826222360134125,0.3163139224052429,-0.11870917677879333,0.4562305212020874,0.21402019262313843,-0.2169295847415924,0.5932962894439697,0.10020849853754044,-0.26104897260665894,0.4432658553123474,0.0968676283955574,-0.3261273205280304,0.5387729406356812,0.5600003004074097,-0.0015176705783233047,0.49221259355545044,0.5575488805770874,0.0014417310012504458,0.5512012243270874,0.7467635869979858,0.02987111359834671,0.48165565729141235,0.740725576877594,0.037897177040576935,0.5492153167724609,0.9170135855674744,0.15512989461421967,0.48210346698760986,0.9137080311775208,0.15872608125209808
118,0.5152410268783569,0.24425099790096283,-0.2656020522117615,0.5553430914878845,0.31503263115882874,-0.1200074777007103,0.5828142166137695,0.2198791801929474,-0.19087882339954376,0.48311951756477356,0.3142467439174652,-0.10489155352115631,0.45729950070381165,0.21410581469535828,-0.20553679764270782,0.5931698083877563,0.1000216081738472,-0.2506653070449829,0.4438653588294983,0.09695002436637878,-0.3223225176334381,0.5387164354324341,0.5598067045211792,-0.001421912107616663,0.49220073223114014,0.5564581155776978,0.0013494325103238225,0.5510251522064209,0.7474641799926758,0.029215503484010696,0.4827495217323303,0.7406501173973083,0.03605032339692116,0.5495650172233582,0.9170824885368347,0.1572471708059311,0.4817107021808624,0.9139426946640015,0.15958259999752045
119,0.5152974128723145,0.2448577582836151,-0.303840696811676,0.5554414391517639,0.3158837854862213,-0.1570904552936554,0.582802951335907,0.2211112380027771,-0.23195023834705353,0.48385384678840637,0.31514739990234375,-0.13354696333408356,0.45921438932418823,0.2154562771320343,-0.2424139827489853,0.5926898121833801,0.09767231345176697,-0.29462116956710815,0.44564560055732727,0.09785815328359604,-0.3760715126991272,0.5387192964553833,0.5581320524215698,-0.003489463124424219,0.49223682284355164,0.5553695559501648,0.003375705098733306,0.5500183701515198,0.7453039288520813,0.024580439552664757,0.48309752345085144,0.7399517297744751,0.043115995824337006,0.5496159791946411,0.9171321988105774,0.14989274740219116,0.48165619373321533,0.9138287305831909,0.16884593665599823
120,0.5158735513687134,0.24502362310886383,-0.29281243681907654,0.5559578537940979,0.3138265907764435,-0.1446743756532669,0.5828691124916077,0.22098197042942047,-0.21619698405265808,0.48389631509780884,0.31490591168403625,-0.121714748442173,0.45977815985679626,0.21478983759880066,-0.23457828164100647,0.5923421382904053,0.09657962620258331,-0.2766130268573761,0.44761040806770325,0.09621059149503708,-0.35661613941192627,0.5389586687088013,0.5576522350311279,-0.0038025989197194576,0.4922691881656647,0.5547009110450745,0.003705408191308379,0.550022304058075,0.7450001239776611,0.02123585343360901,0.4831210672855377,0.7401071190834045,0.04196629673242569,0.5496269464492798,0.9192975163459778,0.1425429731607437,0.481915146112442,0.9153163433074951,0.15971431136131287
121,0.51597660779953,0.24539874494075775,-0.28765517473220825,0.5562873482704163,0.31198039650917053,-0.1348080039024353,0.5826102495193481,0.2178354263305664,-0.20103797316551208,0.4839419424533844,0.3140016198158264,-0.11447171866893768,0.4597976803779602,0.21367010474205017,-0.2102804332971573,0.5910394787788391,0.09445080906152725,-0.26050108671188354,0.44844481348991394,0.09494256973266602,-0.3225432336330414,0.5390387773513794,0.5552523136138916,-0.004419667646288872,0.49258241057395935,0.5529653429985046,0.004350830335170031,0.5502870082855225,0.7443207502365112,0.015441570430994034,0.4832148253917694,0.7393451929092407,0.03724782541394234,0.5496317148208618,0.9184085130691528,0.13837428390979767,0.48193636536598206,0.9151614308357239,0.1518855094909668
122,0.515788733959198,0.24723610281944275,-0.2798284590244293,0.5559408068656921,0.3122110664844513,-0.13357694447040558,0.5826039910316467,0.21684445440769196,-0.19789329171180725,0.4841228425502777,0.3142702877521515,-0.11018030345439911,0.45991069078445435,0.21309000253677368,-0.1933254897594452,0.5906997323036194,0.09358908981084824,-0.2491573840379715,0.45118650794029236,0.09517567604780197,-0.2860560715198517,0.5383179783821106,0.5554096698760986,-0.006719112861901522,0.49199196696281433,0.5529218912124634,0.006664866115897894,0.5492376685142517,0.7411354184150696,0.007224692031741142,0.4808795154094696,0.7389353513717651,0.03714108094573021,0.5494651794433594,0.918350338935852,0.12727366387844086,0.48122936487197876,0.9135902523994446,0.1529720276594162
123,0.5160878300666809,0.24735109508037567,-0.2821287512779236,0.5561602711677551,0.31255191564559937,-0.13434988260269165,0.5824929475784302,0.21706634759902954,-0.20347802340984344,0.48422959446907043,0.31445515155792236,-0.11087920516729355,0.4601469337940216,0.21501167118549347,-0.22164815664291382,0.5903862118721008,0.09506595134735107,-0.2633112967014313,0.4512106478214264,0.0957011952996254,-0.3602534830570221,0.5385182499885559,0.5531732439994812,-0.00662406487390399,0.4919561445713043,0.5510815978050232,0.006573528051376343,0.549261748790741,0.7412771582603455,0.0005016961367800832,0.48092564940452576,0.7382420897483826,0.028791312128305435,0.5494433641433716,0.9195502400398254,0.10908705741167068,0.48121386766433716,0.913759708404541,0.13475897908210754
124,0.5163031220436096,0.2476622462272644,-0.2821316421031952,0.5561656355857849,0.31273528933525085,-0.1345764845609665,0.5826055407524109,0.2172451913356781,-0.20382070541381836,0.48428159952163696,0.31413838267326355,-0.10781461745500565,0.4602142870426178,0.21505551040172577,-0.20498821139335632,0.5900493264198303,0.09509669989347458,-0.2631284296512604,0.4510665237903595,0.09580118209123611,-0.3303012549877167,0.5379848480224609,0.5534305572509766,-0.00794206652790308,0.4917917549610138,0.5512410402297974,0.007893610745668411,0.549278974533081,0.7412388324737549,0.0025047750677913427,0.4809511601924896,0.7382583022117615,0.034365464001894,0.5494406819343567,0.919935941696167,0.11446627974510193,0.4813860058784485,0.9130420088768005,0.15280991792678833
125,0.5166252255439758,0.24815897643566132,-0.2624227702617645,0.5563458800315857,0.31294548511505127,-0.11510352045297623,0.5825995206832886,0.2176884412765503,-0.18261264264583588,0.4843083918094635,0.3142852783203125,-0.08254256099462509,0.46037280559539795,0.21512539684772491,-0.16603544354438782,0.5900463461875916,0.09572362899780273,-0.24475404620170593,0.4509924352169037,0.0960029661655426,-0.2807293236255646,0.5381240844726562,0.5526987314224243,-0.010670572519302368,0.49178826808929443,0.5508530735969543,0.010657861828804016,0.5488981008529663,0.7413123250007629,0.0027327367570251226,0.48092183470726013,0.7382746338844299,0.03540186956524849,0.5494409203529358,0.9199421405792236,0.11895573139190674,0.4814847707748413,0.9134146571159363,0.15177617967128754
126,0.5166941285133362,0.24812950193881989,-0.2678786814212799,0.556477963924408,0.31309589743614197,-0.1218145415186882,0.5826739072799683,0.21781328320503235,-0.1931208223104477,0.4843211770057678,0.3142119348049164,-0.09619023650884628,0.4603746831417084,0.21504373848438263,-0.18944025039672852,0.5900460481643677,0.09619519114494324,-0.25527650117874146,0.4508523643016815,0.09550882130861282,-0.30870187282562256,0.538129985332489,0.5527453422546387,-0.009159935638308525,0.4918162524700165,0.5509210228919983,0.009141762740910053,0.549265444278717,0.7413666844367981,0.002979318844154477,0.4809668958187103,0.7382927536964417,0.031770218163728714,0.5492822527885437,0.9200931191444397,0.11995885521173477,0.4814796447753906,0.9137347936630249,0.14810751378536224
127,0.516311526298523,0.24991104006767273,-0.26846444606781006,0.556463897228241,0.31314098834991455,-0.12339608371257782,0.5826504230499268,0.21787209808826447,-0.1940811425447464,0.4843583405017853,0.31430038809776306,-0.09553828090429306,0.459724485874176,0.2150639444589615,-0.16679221391677856,0.5901633501052856,0.09624259173870087,-0.25549209117889404,0.4491148591041565,0.09634526818990707,-0.26604628562927246,0.5383607745170593,0.5528096556663513,-0.010591598227620125,0.4920850396156311,0.5509353280067444,0.010578235611319542,0.5499364137649536,0.7415302991867065,0.0016828699735924602,0.4809707999229431,0.738933801651001,0.033364295959472656,0.5494661331176758,0.9211226105690002,0.11898661404848099,0.48149389028549194,0.913779616355896,0.1482277363538742
128,0.5165406465530396,0.24989567697048187,-0.2773049771785736,0.5563501119613647,0.31391429901123047,-0.12562118470668793,0.5825117230415344,0.2185756415128708,-0.19601362943649292,0.48432403802871704,0.31600576639175415,-0.1017298623919487,0.4594273567199707,0.2152939885854721,-0.2039896845817566,0.5906954407691956,0.09683755785226822,-0.2603275179862976,0.449079304933548,0.09618711471557617,-0.3351579010486603,0.5382047891616821,0.553040087223053,-0.01083603035658598,0.4919806122779846,0.5509558916091919,0.010816940106451511,0.5485857725143433,0.7423624992370605,0.0022498960606753826,0.48085182905197144,0.7404332160949707,0.03865320608019829,0.5494465231895447,0.9215981960296631,0.12988105416297913,0.4815576672554016,0.9137805104255676,0.16483421623706818
129,0.5167838335037231,0.2499382644891739,-0.2883704602718353,0.5563685297966003,0.3141973912715912,-0.137440487742424,0.5823759436607361,0.21997444331645966,-0.20777186751365662,0.484380841255188,0.31685787439346313,-0.11806903779506683,0.4593906104564667,0.2155652642250061,-0.22154554724693298,0.5907512307167053,0.09982606023550034,-0.2724798917770386,0.4489557445049286,0.09622843563556671,-0.34624674916267395,0.5384780168533325,0.5531074404716492,-0.0079385070130229,0.4920044243335724,0.5509834885597229,0.007900620810687542,0.5487884283065796,0.742396354675293,0.002374612959101796,0.4808436632156372,0.7394696474075317,0.03177466616034508,0.5494273900985718,0.921112060546875,0.13026279211044312,0.481143981218338,0.9137856960296631,0.15219053626060486
130,0.516811728477478,0.24962612986564636,-0.2650848627090454,0.5563910603523254,0.31420162320137024,-0.11166669428348541,0.5824020504951477,0.2195625901222229,-0.17456300556659698,0.4844277799129486,0.31593751907348633,-0.09118380397558212,0.4594899117946625,0.21572665870189667,-0.1871553361415863,0.5907663702964783,0.0997815877199173,-0.2361106127500534,0.44883668422698975,0.09695811569690704,-0.3105539083480835,0.5384339094161987,0.5520963668823242,-0.0082345400005579,0.49208784103393555,0.5496217608451843,0.00820771511644125,0.5493708848953247,0.7417906522750854,-0.0001766807836247608,0.48100757598876953,0.7392445802688599,0.02964533306658268,0.5494796633720398,0.9213553667068481,0.11402492970228195,0.4812943637371063,0.9137901663780212,0.1417921632528305
131,0.5166628360748291,0.2507885992527008,-0.26426079869270325,0.5562235116958618,0.31432756781578064,-0.11388871818780899,0.5823529362678528,0.21960704028606415,-0.17618370056152344,0.48426494002342224,0.3159450888633728,-0.0903790071606636,0.4595489203929901,0.2161775678396225,-0.15980562567710876,0.590811550617218,0.09969843924045563,-0.24158573150634766,0.4488202929496765,0.09843530505895615,-0.25266894698143005,0.538684606552124,0.5536776781082153,-0.008529063314199448,0.49197447299957275,0.55232834815979,0.008508211933076382,0.549537718296051,0.7422033548355103,0.0037203689571470022,0.48117828369140625,0.7408809065818787,0.03170769661664963,0.5494462847709656,0.9214461445808411,0.12114910036325455,0.48141059279441833,0.914442777633667,0.1473189741373062
132,0.516900360584259,0.25008636713027954,-0.25819146633148193,0.5575280785560608,0.3141934275627136,-0.11752153187990189,0.5823154449462891,0.22075021266937256,-0.1964208036661148,0.48502644896507263,0.3161543607711792,-0.08986879885196686,0.4597834646701813,0.2161213606595993,-0.19459937512874603,0.5916591286659241,0.09969403594732285,-0.2693779170513153,0.4488702714443207,0.09851136803627014,-0.3284877836704254,0.5392690300941467,0.554326593875885,-0.008677010424435139,0.49186375737190247,0.5527634620666504,0.008657542057335377,0.5499663949012756,0.7444096803665161,0.0037399011198431253,0.48114487528800964,0.742989182472229,0.031939197331666946,0.5500642657279968,0.9214564561843872,0.12590162456035614,0.4814174771308899,0.916882336139679,0.14759379625320435
133,0.5176264047622681,0.25011739134788513,-0.2501147389411926,0.5575493574142456,0.31421270966529846,-0.09061425179243088,0.5830427408218384,0.22076107561588287,-0.1442420333623886,0.4850292503833771,0.3154713809490204,-0.08347760140895844,0.4600769877433777,0.2158927470445633,-0.1752261072397232,0.5916796326637268,0.1003698855638504,-0.1997925341129303,0.4488072991371155,0.09937166422605515,-0.28857776522636414,0.5392695069313049,0.5537152290344238,-0.0039000988472253084,0.49197104573249817,0.5513741970062256,0.0038986208382993937,0.5502000451087952,0.7443901896476746,0.0037728555034846067,0.48111075162887573,0.7407702803611755,0.017537998035550117,0.5499606728553772,0.9215167164802551,0.11791658401489258,0.48072096705436707,0.9160748720169067,0.1270887553691864
134,0.5178378224372864,0.24948851764202118,-0.2643846571445465,0.5575634837150574,0.3141537308692932,-0.0998987928032875,0.583202064037323,0.22226455807685852,-0.17501111328601837,0.48520627617836,0.3165312707424164,-0.09927166253328323,0.46029508113861084,0.21755601465702057,-0.2158816009759903,0.5927281975746155,0.10158146172761917,-0.2519291341304779,0.4488009810447693,0.10017600655555725,-0.3570123612880707,0.5397894978523254,0.5537171959877014,-0.0021744640544056892,0.49257129430770874,0.5511470437049866,0.0021618367172777653,0.5501927137374878,0.7452656626701355,0.0059135546907782555,0.48098593950271606,0.7407698631286621,0.018062980845570564,0.549591600894928,0.9223080277442932,0.12452661246061325,0.4807874262332916,0.9160081744194031,0.13106103241443634
135,0.5188131928443909,0.24907232820987701,-0.2531413733959198,0.5583812594413757,0.31406140327453613,-0.09972760826349258,0.584071695804596,0.22211013734340668,-0.16667769849300385,0.48611754179000854,0.3164975941181183,-0.08555594086647034,0.4606892764568329,0.2167404294013977,-0.19131356477737427,0.5940524339675903,0.10159468650817871,-0.2324671447277069,0.44956064224243164,0.09936857223510742,-0.3199390172958374,0.5397328734397888,0.5537590980529785,-0.0049922228790819645,0.4927799105644226,0.5510507225990295,0.005005439277738333,0.5495361089706421,0.7452516555786133,0.0051988218910992146,0.48111188411712646,0.7408472895622253,0.02655717171728611,0.5495548844337463,0.9226225018501282,0.12281198054552078,0.48099416494369507,0.9159920811653137,0.13909366726875305
136,0.5202986598014832,0.24849769473075867,-0.2633918821811676,0.5592347383499146,0.3141685426235199,-0.10148180276155472,0.5866498947143555,0.22354067862033844,-0.167243093252182,0.4865236282348633,0.31643146276474,-0.0945541113615036,0.4613848626613617,0.21686197817325592,-0.19786377251148224,0.5965995788574219,0.10382068902254105,-0.2310480773448944,0.4499642550945282,0.09939205646514893,-0.32411468029022217,0.5411608219146729,0.5534181594848633,-0.00408152723684907,0.49507859349250793,0.5497177839279175,0.004071208648383617,0.5502496361732483,0.7437589764595032,0.0055890693329274654,0.4816383421421051,0.7386631369590759,0.02303374372422695,0.5495168566703796,0.9224191904067993,0.1199423223733902,0.4809233546257019,0.9154984951019287,0.13072119653224945
137,0.5217069387435913,0.2488349974155426,-0.25481632351875305,0.5597583055496216,0.3142949044704437,-0.09520884603261948,0.5888951420783997,0.22395892441272736,-0.1542271077632904,0.4872272312641144,0.3160693645477295,-0.0850578024983406,0.4617776572704315,0.21689562499523163,-0.17435811460018158,0.5972358584403992,0.1038128212094307,-0.21870552003383636,0.4504011571407318,0.09946008771657944,-0.28652599453926086,0.5412641763687134,0.5536230802536011,-0.005476156249642372,0.49513211846351624,0.5500448346138,0.00548752723261714,0.5499618649482727,0.7442225813865662,0.005679639521986246,0.48170074820518494,0.7389397621154785,0.026578839868307114,0.5494369268417358,0.9225558042526245,0.12140234559774399,0.4809059500694275,0.915897786617279,0.1385035514831543
138,0.5244840979576111,0.24699139595031738,-0.29096949100494385,0.5625794529914856,0.31430280208587646,-0.13072603940963745,0.5957390666007996,0.2242705374956131,-0.1975698322057724,0.48958656191825867,0.31630367040634155,-0.11863312125205994,0.4613022804260254,0.2167767435312271,-0.20189647376537323,0.6006103754043579,0.10551584511995316,-0.27329355478286743,0.45109158754348755,0.09730370342731476,-0.29923731088638306,0.5445502996444702,0.5530067682266235,-0.005576636176556349,0.498304158449173,0.5496817827224731,0.005577706731855869,0.5508662462234497,0.743279218673706,0.009235410951077938,0.4837450385093689,0.7383341789245605,0.0322016142308712,0.5495983958244324,0.9234347343444824,0.12804070115089417,0.48113372921943665,0.9158925414085388,0.143873393535614
139,0.5286291837692261,0.2458706647157669,-0.30273643136024475,0.5655494928359985,0.31562966108322144,-0.13268259167671204,0.6020172834396362,0.22503410279750824,-0.20240087807178497,0.49157285690307617,0.31789687275886536,-0.12391494959592819,0.45957669615745544,0.2171483188867569,-0.21402056515216827,0.6046779751777649,0.11126779019832611,-0.28742286562919617,0.451756089925766,0.09732851386070251,-0.3191213309764862,0.5492087006568909,0.5523674488067627,-0.006078111007809639,0.50021892786026,0.5496594309806824,0.006074181757867336,0.5515176653862,0.7430333495140076,0.010131889954209328,0.4840945303440094,0.7383316159248352,0.03398348018527031,0.5490248203277588,0.9234488010406494,0.1364831030368805,0.48120710253715515,0.9159339070320129,0.15016238391399384
140,0.5296520590782166,0.24287815392017365,-0.2918282747268677,0.5678568482398987,0.3166189193725586,-0.11803914606571198,0.6066740155220032,0.22837947309017181,-0.1704913228750229,0.4930259585380554,0.3203899562358856,-0.11059144139289856,0.45889243483543396,0.21895350515842438,-0.17282597720623016,0.6071904897689819,0.11616591364145279,-0.24066062271595,0.4533129334449768,0.09810105711221695,-0.2516428530216217,0.5521033406257629,0.5531180500984192,-0.006099119782447815,0.5025588870048523,0.5500993132591248,0.006099663209170103,0.5525920391082764,0.7446772456169128,0.013054724782705307,0.48649704456329346,0.7383388876914978,0.037752434611320496,0.5482453107833862,0.9241540431976318,0.14340491592884064,0.48088890314102173,0.9144559502601624,0.15960414707660675
141,0.534013032913208,0.24403361976146698,-0.3012564778327942,0.5701788663864136,0.31798025965690613,-0.11902549117803574,0.6113925576210022,0.23108935356140137,-0.16431251168251038,0.49482712149620056,0.3221772015094757,-0.11957690864801407,0.4576515853404999,0.22396887838840485,-0.17888180911540985,0.6095646023750305,0.12147078663110733,-0.22956222295761108,0.45606982707977295,0.10073836892843246,-0.2706511914730072,0.5553732514381409,0.5539011359214783,-0.005818250589072704,0.5052827596664429,0.5516272187232971,0.005820051766932011,0.5555705428123474,0.7446523308753967,0.016003809869289398,0.48913416266441345,0.738846480846405,0.03855521231889725,0.5482732057571411,0.9241651296615601,0.14936281740665436,0.48083052039146423,0.913592517375946,0.1620885580778122
142,0.5371197462081909,0.2443610578775406,-0.2821933925151825,0.5732376575469971,0.3187814950942993,-0.07601059973239899,0.6183152794837952,0.2423463612794876,-0.10047091543674469,0.4962896704673767,0.3220255970954895,-0.1007501408457756,0.45327454805374146,0.22552336752414703,-0.16498805582523346,0.6131609678268433,0.13144245743751526,-0.15749815106391907,0.4618242383003235,0.10382862389087677,-0.23125781118869781,0.5603946447372437,0.55321204662323,-0.002668540459126234,0.5095100998878479,0.5513216853141785,0.0027051635552197695,0.559054970741272,0.7446580529212952,0.003919296432286501,0.4926181137561798,0.7394457459449768,0.015726570039987564,0.54853755235672,0.9242116212844849,0.14721187949180603,0.48098430037498474,0.9150283336639404,0.14019151031970978
143,0.5484327673912048,0.24409444630146027,-0.15953408181667328,0.5813990235328674,0.32049837708473206,0.03820512816309929,0.6424025297164917,0.2742244303226471,0.013683993369340897,0.5020101070404053,0.32200655341148376,0.04807615652680397,0.447323203086853,0.26086747646331787,0.02990560792386532,0.6258913278579712,0.16370034217834473,-0.021218720823526382,0.4658716320991516,0.1434517651796341,0.006596792954951525,0.5691260099411011,0.5585322380065918,-0.007826526649296284,0.5180194973945618,0.5573742985725403,0.007920661941170692,0.5633692145347595,0.7467586398124695,-0.024130407720804214,0.5021232962608337,0.7433448433876038,0.004065337590873241,0.5495731234550476,0.9237886667251587,0.10344267636537552,0.4861975610256195,0.9164575338363647,0.11632119119167328
144,0.5614184141159058,0.24428611993789673,-0.1546749323606491,0.5880042910575867,0.325809508562088,0.06522802263498306,0.6537998914718628,0.30216163396835327,0.05013398453593254,0.509372889995575,0.32212305068969727,0.03134390711784363,0.4481043517589569,0.30097609758377075,-0.0027601681649684906,0.6369931697845459,0.19024257361888885,0.003055643755942583,0.4690339267253876,0.18523792922496796,-0.049772340804338455,0.5739768743515015,0.5572125315666199,0.002313668606802821,0.5264126658439636,0.553054690361023,-0.002247811295092106,0.5683364272117615,0.7474893927574158,-0.017868977040052414,0.5183830857276917,0.7439661026000977,-0.01777893304824829,0.5503836274147034,0.9277170300483704,0.0784381628036499,0.5007213950157166,0.9160228371620178,0.08079538494348526
145,0.5627666711807251,0.24296951293945312,-0.13641615211963654,0.5919919610023499,0.32564792037010193,0.07834813743829727,0.6562623381614685,0.3090684711933136,0.03555314242839813,0.5107524394989014,0.3221580386161804,0.03965436667203903,0.44858330488204956,0.3206480145454407,-0.02380666695535183,0.6420761942863464,0.20009945333003998,-0.03439959138631821,0.47087717056274414,0.2054581344127655,-0.10002000629901886,0.5762227773666382,0.557081937789917,0.00815231166779995,0.5293294787406921,0.5516406297683716,-0.008143655955791473,0.5682401061058044,0.7523707151412964,-0.014798733405768871,0.5236920714378357,0.7441340684890747,-0.027797091752290726,0.5500797033309937,0.9277385473251343,0.09507086127996445,0.5089936852455139,0.9168558120727539,0.08733587712049484
146,0.56544029712677,0.24211092293262482,-0.16896510124206543,0.5951822400093079,0.32555845379829407,0.03946620970964432,0.6599165201187134,0.3249066472053528,-0.0011169703211635351,0.5119490027427673,0.32215791940689087,0.012670079246163368,0.45036977529525757,0.34884488582611084,-0.02811080776154995,0.6471837759017944,0.2150295227766037,-0.10451707988977432,0.4724893569946289,0.23535986244678497,-0.17919401824474335,0.5775498747825623,0.5523387789726257,0.007494641933590174,0.5304708480834961,0.5473780035972595,-0.0075007653795182705,0.5687310099601746,0.7479114532470703,-0.013307557441294193,0.5309808850288391,0.7435559034347534,-0.024120962247252464,0.5505841374397278,0.9272928237915039,0.10649751871824265,0.521458089351654,0.9184531569480896,0.09590934216976166
147,0.5692135095596313,0.2413874864578247,-0.1728145331144333,0.5972058176994324,0.3261161148548126,0.05113452300429344,0.6596765518188477,0.34587910771369934,0.02872026152908802,0.5140263438224792,0.3221586048603058,0.006090894807130098,0.45733875036239624,0.36921629309654236,-0.06719537824392319,0.6524155735969543,0.23474234342575073,-0.04606557637453079,0.47349491715431213,0.26186954975128174,-0.2146463394165039,0.578508198261261,0.5518386363983154,0.018301183357834816,0.5330310463905334,0.5472157597541809,-0.018350115045905113,0.5697622299194336,0.7425608038902283,-0.022934457287192345,0.5399731993675232,0.7429383993148804,-0.04989169165492058,0.5513609647750854,0.9252968430519104,0.10392602533102036,0.5369204878807068,0.9206221699714661,0.06464999169111252
148,0.571488618850708,0.24100825190544128,-0.1697285771369934,0.5986900329589844,0.3265206217765808,0.055989064276218414,0.6580550074577332,0.36068233847618103,0.01580602303147316,0.5161264538764954,0.3230739235877991,0.022176194936037064,0.46525970101356506,0.3947409689426422,-0.0673106461763382,0.6564021706581116,0.25144898891448975,-0.10451047867536545,0.4733371138572693,0.29797133803367615,-0.26581770181655884,0.5808719992637634,0.5513240098953247,0.014706185087561607,0.5360507369041443,0.5481845140457153,-0.014713364653289318,0.5742954015731812,0.7403197288513184,-0.04993748292326927,0.5469322800636292,0.7431261539459229,-0.04946940764784813,0.5561069846153259,0.920761227607727,0.08672831952571869,0.5487477779388428,0.9237580895423889,0.0654008686542511
149,0.5772966146469116,0.23616108298301697,-0.1938842087984085,0.6042033433914185,0.32703080773353577,0.04785294830799103,0.6606042385101318,0.3797565698623657,-0.036599379032850266,0.5242565274238586,0.3228961229324341,0.0008749562548473477,0.48290425539016724,0.4174516201019287,-0.10998670011758804,0.6673659682273865,0.2810065448284149,-0.23564624786376953,0.47528141736984253,0.36441487073898315,-0.35756930708885193,0.5861477255821228,0.5525655150413513,0.017418771982192993,0.5432397127151489,0.5518743991851807,-0.017334340140223503,0.5806087851524353,0.741076648235321,-0.04298628866672516,0.5628402233123779,0.7481021881103516,-0.0636058896780014,0.5533101558685303,0.9105693101882935,0.08273376524448395,0.586959183216095,0.9348422288894653,0.03095734864473343
