FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.5739061832427979,0.25141388177871704,-0.28589484095573425,0.6125121712684631,0.32153457403182983,-0.11762984097003937,0.6449350118637085,0.230661541223526,-0.1880815476179123,0.5402726531028748,0.3286788761615753,-0.12048464268445969,0.5068341493606567,0.23936203122138977,-0.23900485038757324,0.6587927937507629,0.12122548371553421,-0.2782483696937561,0.4928007423877716,0.12423824518918991,-0.37730303406715393,0.6028755903244019,0.5540252923965454,-0.0005046220612712204,0.5553770661354065,0.5541845560073853,0.0005287667736411095,0.6144813895225525,0.7448137998580933,0.0023177240509539843,0.5468838810920715,0.7410333752632141,0.017292192205786705,0.611859917640686,0.9261587262153625,0.1103067472577095,0.5458136200904846,0.9149876832962036,0.1250542551279068
180,0.5739386081695557,0.2507127523422241,-0.3017602860927582,0.6131747961044312,0.3198220431804657,-0.1247311681509018,0.6454151272773743,0.2289244383573532,-0.19770482182502747,0.5400789976119995,0.32702144980430603,-0.127706378698349,0.5069355368614197,0.23861996829509735,-0.2440430372953415,0.658808708190918,0.11964525282382965,-0.2964983582496643,0.49284741282463074,0.12224137783050537,-0.3881608247756958,0.6025193929672241,0.5520502328872681,-0.0005556144169531763,0.555349588394165,0.5513178706169128,0.0005779352504760027,0.6130991578102112,0.7431478500366211,0.0019307293696328998,0.5467832684516907,0.7409079670906067,0.016969356685876846,0.6117051243782043,0.925641655921936,0.11265932023525238,0.5455458164215088,0.9157918691635132,0.12530045211315155
181,0.5734990239143372,0.2495434731245041,-0.26766330003738403,0.6130326390266418,0.3192034661769867,-0.09887957572937012,0.6455156207084656,0.22876882553100586,-0.15428395569324493,0.5400692224502563,0.3264636993408203,-0.09992329776287079,0.50704425573349,0.2385731190443039,-0.20820093154907227,0.65867680311203,0.11890428513288498,-0.22627711296081543,0.49288424849510193,0.12217315286397934,-0.34006214141845703,0.6025791168212891,0.5521374940872192,-0.0005489736795425415,0.5554885864257812,0.5515702962875366,0.0005713325226679444,0.613123893737793,0.7418214678764343,0.004269195254892111,0.5472997426986694,0.7428051233291626,0.01713586039841175,0.6117084622383118,0.9246788620948792,0.12009908258914948,0.5455524325370789,0.9162802696228027,0.1304362267255783
182,0.5735172033309937,0.2495037466287613,-0.2834309935569763,0.6129986643791199,0.3190214931964874,-0.1149127259850502,0.6455032825469971,0.22830909490585327,-0.1579425185918808,0.5402360558509827,0.3264908790588379,-0.11976251751184464,0.5071708559989929,0.23863935470581055,-0.22526662051677704,0.6586555242538452,0.11867654323577881,-0.24657407402992249,0.4930347204208374,0.12220536917448044,-0.35151368379592896,0.6025355458259583,0.5507423281669617,-0.0005425559356808662,0.5556410551071167,0.5506778955459595,0.0005648013320751488,0.6125800013542175,0.7408925890922546,0.004094963893294334,0.5473707914352417,0.7399703860282898,0.017701204866170883,0.6114681363105774,0.9233173727989197,0.1207568570971489,0.5451323390007019,0.9119599461555481,0.1348089873790741
183,0.5735149383544922,0.24823029339313507,-0.289328932762146,0.61302649974823,0.31849145889282227,-0.11940603703260422,0.6455152630805969,0.22738836705684662,-0.18575610220432281,0.5402230024337769,0.3258684575557709,-0.11987558007240295,0.5072782635688782,0.23796476423740387,-0.230926513671875,0.6585865020751953,0.11807776242494583,-0.27975210547447205,0.4929454028606415,0.12224080413579941,-0.37388890981674194,0.6022137403488159,0.549312949180603,-0.0008824897813610733,0.5554443597793579,0.548932671546936,0.0008990245405584574,0.6121891736984253,0.7397568225860596,-0.0006882447050884366,0.5470514893531799,0.7390796542167664,0.01666807383298874,0.6114619970321655,0.9233131408691406,0.10715656727552414,0.5449969172477722,0.9137056469917297,0.12190092355012894
184,0.5738274455070496,0.24838098883628845,-0.2630396783351898,0.6129953265190125,0.31845414638519287,-0.09532158821821213,0.6454893946647644,0.22819510102272034,-0.15274906158447266,0.5403395891189575,0.3258362412452698,-0.09957508742809296,0.50746089220047,0.23818647861480713,-0.21346703171730042,0.6585773825645447,0.1179266944527626,-0.2276955246925354,0.4932560920715332,0.12226306647062302,-0.351285845041275,0.6022198796272278,0.5499330759048462,0.0007903266232460737,0.5554854273796082,0.5493105053901672,-0.0007738975691609085,0.6124371290206909,0.7407681941986084,0.0006142209749668837,0.5472167730331421,0.7403209209442139,0.011317628435790539,0.6118273138999939,0.9258072972297668,0.10724879801273346,0.5450323224067688,0.9138003587722778,0.11754079908132553
185,0.5738418698310852,0.2485131472349167,-0.2917290925979614,0.6130688190460205,0.318272203207016,-0.11703214049339294,0.645540177822113,0.22822099924087524,-0.17990635335445404,0.5403339862823486,0.3257500231266022,-0.12298586964607239,0.5074726343154907,0.23818884789943695,-0.23741745948791504,0.6585841774940491,0.1180415153503418,-0.26755645871162415,0.49333271384239197,0.1220373809337616,-0.3807366192340851,0.6022983193397522,0.5489940643310547,0.0007710910867899656,0.5554786324501038,0.5492403507232666,-0.0007556038326583803,0.6120474934577942,0.7403737306594849,0.0003222481464035809,0.5472285151481628,0.7390274405479431,0.011654501780867577,0.6118133664131165,0.926185667514801,0.10802146047353745,0.5450369715690613,0.9138565063476562,0.12007839977741241
186,0.5741590857505798,0.24829734861850739,-0.2969655692577362,0.6130684614181519,0.3182685673236847,-0.12243151664733887,0.6455747485160828,0.2280559092760086,-0.19656364619731903,0.5403575301170349,0.32567158341407776,-0.13159669935703278,0.5075408816337585,0.23853431642055511,-0.2505946457386017,0.6585977673530579,0.11807610839605331,-0.2947201430797577,0.4933641254901886,0.12204524874687195,-0.3956507444381714,0.6023054122924805,0.5490207672119141,0.001207762281410396,0.5553753972053528,0.5492834448814392,-0.001198399462737143,0.611865758895874,0.7404993772506714,0.002742377808317542,0.5471979975700378,0.7386673092842102,0.011793341487646103,0.6118723750114441,0.9263815879821777,0.11136715859174728,0.5449897050857544,0.9139174818992615,0.1211230456829071
187,0.574202299118042,0.24830350279808044,-0.27757176756858826,0.6131067276000977,0.3182821273803711,-0.10407157987356186,0.6457942128181458,0.22806406021118164,-0.15812036395072937,0.5402918457984924,0.32563745975494385,-0.10886050760746002,0.5075539350509644,0.23849959671497345,-0.21856549382209778,0.6586069464683533,0.11813884228467941,-0.2326158732175827,0.49328839778900146,0.1221199631690979,-0.3579203486442566,0.6022965908050537,0.5490898489952087,0.0011863830732181668,0.5552998185157776,0.5496869087219238,-0.001175592071376741,0.6118748784065247,0.7398033142089844,0.002517897402867675,0.5471961498260498,0.7393966317176819,0.011374532245099545,0.6118713617324829,0.9262732267379761,0.10984673351049423,0.5449766516685486,0.9143549203872681,0.11982407420873642
188,0.5745700597763062,0.24896036088466644,-0.29433536529541016,0.6131640672683716,0.31828415393829346,-0.12155148386955261,0.6458335518836975,0.22759045660495758,-0.18184548616409302,0.5402969717979431,0.3263742923736572,-0.12626546621322632,0.50755375623703,0.23888419568538666,-0.2396828532218933,0.6587556004524231,0.11813332140445709,-0.2614833116531372,0.4932623505592346,0.12237105518579483,-0.37730324268341064,0.6027097702026367,0.5495710968971252,0.0010581223759800196,0.5553945302963257,0.5511184930801392,-0.0010483339428901672,0.6126264333724976,0.7398186922073364,0.003334296401590109,0.5474369525909424,0.7426415681838989,0.014074875973165035,0.6119165420532227,0.9261404275894165,0.11689314991235733,0.545551061630249,0.9186698198318481,0.12377723306417465
189,0.5745601058006287,0.24912741780281067,-0.29451683163642883,0.6130961775779724,0.3184795081615448,-0.12101304531097412,0.6458403468132019,0.22798413038253784,-0.18002162873744965,0.5402425527572632,0.32638803124427795,-0.1271953135728836,0.507523238658905,0.23865915834903717,-0.23901155591011047,0.658974826335907,0.118902787566185,-0.25975891947746277,0.49327751994132996,0.1223549172282219,-0.37611648440361023,0.6026219725608826,0.5493571162223816,0.0010481795761734247,0.5553985834121704,0.550688624382019,-0.0010387864895164967,0.6125637888908386,0.7395125031471252,0.000549667573068291,0.5473805665969849,0.741585373878479,0.013988996855914593,0.6118289232254028,0.92568039894104,0.11657149344682693,0.5451969504356384,0.9160417914390564,0.12797409296035767
190,0.5744714140892029,0.24873796105384827,-0.2940624952316284,0.6130770444869995,0.3182838261127472,-0.12039431929588318,0.6458973288536072,0.22763893008232117,-0.18085597455501556,0.5401540398597717,0.32616811990737915,-0.12661777436733246,0.5074858069419861,0.2388242930173874,-0.2404872328042984,0.6590579152107239,0.11875228583812714,-0.2671431005001068,0.4930483400821686,0.1223636195063591,-0.38204795122146606,0.6026137471199036,0.5493678450584412,0.0012992339907214046,0.5553351640701294,0.5506148338317871,-0.0012914350954815745,0.6119754910469055,0.7394022345542908,0.0005983542650938034,0.5473040342330933,0.7409706711769104,0.012659198604524136,0.6117221117019653,0.9258016347885132,0.11648856848478317,0.5451927781105042,0.9158116579055786,0.1274949610233307
191,0.5744861960411072,0.24900411069393158,-0.298232764005661,0.6130782961845398,0.31828561425209045,-0.1219501793384552,0.6458721160888672,0.22757256031036377,-0.18623042106628418,0.5401438474655151,0.3261444568634033,-0.12834234535694122,0.5075008869171143,0.23910225927829742,-0.24394665658473969,0.6591068506240845,0.11922001093626022,-0.2778814435005188,0.492917001247406,0.12333641201257706,-0.3881682753562927,0.6024681925773621,0.5487229228019714,0.001292322063818574,0.5551809668540955,0.5496088862419128,-0.0012843649601563811,0.6119574308395386,0.7395679354667664,-0.005001374986022711,0.5471876859664917,0.7404242753982544,0.008852842263877392,0.6117210984230042,0.926097571849823,0.10180258750915527,0.545193076133728,0.9169868230819702,0.11299780011177063
192,0.5739991664886475,0.24901309609413147,-0.29107263684272766,0.6128932237625122,0.3183249533176422,-0.11606540530920029,0.6457507610321045,0.2286754697561264,-0.17851072549819946,0.5399377346038818,0.32639676332473755,-0.1235116496682167,0.506790816783905,0.23911969363689423,-0.2296411693096161,0.6594187021255493,0.11921785026788712,-0.26755011081695557,0.4919593036174774,0.12334147095680237,-0.3576979339122772,0.6024611592292786,0.5514576435089111,0.001513581140898168,0.5551778078079224,0.5515686273574829,-0.001508320914581418,0.6121044754981995,0.7436137199401855,0.003060494316741824,0.547294020652771,0.7432310581207275,0.011557860299944878,0.6121118068695068,0.9278668165206909,0.12365452200174332,0.5454393029212952,0.9160308837890625,0.13122394680976868
193,0.5738570690155029,0.25033795833587646,-0.3187325894832611,0.6127709746360779,0.31900185346603394,-0.13486413657665253,0.6457704901695251,0.22896552085876465,-0.18740004301071167,0.5392778515815735,0.3265184760093689,-0.14218205213546753,0.5051514506340027,0.2385702282190323,-0.24384194612503052,0.6598870158195496,0.11939693242311478,-0.2738155722618103,0.49117311835289,0.12263602018356323,-0.3794061839580536,0.6013514399528503,0.5514439344406128,0.0009279442601837218,0.5549917221069336,0.5510772466659546,-0.00092015799600631,0.6117344498634338,0.7422664165496826,0.002621352905407548,0.5466126799583435,0.7429381608963013,0.01541907712817192,0.6120681762695312,0.9244676232337952,0.12135818600654602,0.5453444123268127,0.9149307608604431,0.13211379945278168
194,0.5734266638755798,0.24744491279125214,-0.2718307673931122,0.6124929189682007,0.3189508616924286,-0.09397345036268234,0.6458187103271484,0.23182164132595062,-0.14322246611118317,0.5385587811470032,0.32531943917274475,-0.09734511375427246,0.5030625462532043,0.2386220544576645,-0.19385255873203278,0.6598697304725647,0.12025056034326553,-0.21827858686447144,0.4897907078266144,0.12219776213169098,-0.3132838308811188,0.6013380885124207,0.552492082118988,-9.693406900623813e-05,0.5545130968093872,0.5527974367141724,0.00012726943532470614,0.6117838025093079,0.7426992058753967,0.012501782737672329,0.546638548374176,0.7434115409851074,0.021511727944016457,0.612567663192749,0.9244917035102844,0.13279514014720917,0.5454320907592773,0.9149610996246338,0.14147229492664337
195,0.5725846886634827,0.24775071442127228,-0.29537829756736755,0.612197756767273,0.3190699815750122,-0.10428230464458466,0.6472647786140442,0.23167535662651062,-0.15232785046100616,0.5375715494155884,0.32571741938591003,-0.1034972220659256,0.49942830204963684,0.2408135086297989,-0.2058917135000229,0.6598666906356812,0.12011119723320007,-0.22292561829090118,0.4884095788002014,0.12592200934886932,-0.3330163061618805,0.6007229089736938,0.5521864295005798,-0.0019407350337132812,0.5541536808013916,0.5519393682479858,0.0019391148816794157,0.6110202670097351,0.7426751852035522,0.006367134395986795,0.5452638864517212,0.7434270977973938,0.022688286378979683,0.6123374104499817,0.9244229197502136,0.12955215573310852,0.5453459024429321,0.9150807857513428,0.14339008927345276
196,0.5716599225997925,0.2477331906557083,-0.2838646471500397,0.6120960712432861,0.318949431180954,-0.0936712846159935,0.6494077444076538,0.2315438836812973,-0.12031031399965286,0.5372741222381592,0.3266198933124542,-0.09338998049497604,0.49271827936172485,0.2422650158405304,-0.1530480682849884,0.6595582962036133,0.12089817225933075,-0.18064863979816437,0.4884468913078308,0.12757916748523712,-0.2384020835161209,0.6003933548927307,0.5524889230728149,-0.0019143514800816774,0.5535486340522766,0.5524128079414368,0.001915816916152835,0.6110867857933044,0.743078351020813,0.006908706855028868,0.5456313490867615,0.7439644932746887,0.022499829530715942,0.6126289963722229,0.9251672625541687,0.135340616106987,0.545576810836792,0.914837121963501,0.14762336015701294
197,0.570634663105011,0.24651017785072327,-0.2841890752315521,0.6121032238006592,0.32023385167121887,-0.09579025954008102,0.6525886654853821,0.23554880917072296,-0.12055284529924393,0.5372574329376221,0.3289691209793091,-0.09479881823062897,0.4885619580745697,0.24938037991523743,-0.15279312431812286,0.658682644367218,0.12247993797063828,-0.17339028418064117,0.4885091185569763,0.1338588297367096,-0.23949287831783295,0.6003334522247314,0.5529325604438782,-0.001967077376320958,0.5531951785087585,0.5524342656135559,0.0019630291499197483,0.6109752058982849,0.7439634799957275,0.006586659234017134,0.5456659197807312,0.745330810546875,0.022404616698622704,0.6129394769668579,0.9256701469421387,0.14690908789634705,0.5460841655731201,0.9151077270507812,0.1549333930015564
198,0.5688244700431824,0.2448565661907196,-0.12338970601558685,0.6117772459983826,0.3208032250404358,0.06307912617921829,0.6620190739631653,0.25987011194229126,0.03975757583975792,0.5332537889480591,0.32970061898231506,0.07044811546802521,0.4801585078239441,0.2748485505580902,0.04641582816839218,0.6580098271369934,0.1451559215784073,-0.006191052030771971,0.4887177050113678,0.15764747560024261,0.0018417135579511523,0.5985413789749146,0.5519603490829468,-0.004098914097994566,0.5507469177246094,0.5511011481285095,0.004171007312834263,0.6106725335121155,0.7427852749824524,-0.017402898520231247,0.5454866886138916,0.7452301979064941,-0.004308676812797785,0.6131624579429626,0.925693929195404,0.09235448390245438,0.5463576912879944,0.915821373462677,0.10190694779157639
199,0.568576455116272,0.2445124089717865,-0.12002053111791611,0.6111119389533997,0.3216131627559662,0.08208432793617249,0.6678441762924194,0.27422115206718445,0.05511362850666046,0.5309499502182007,0.32962456345558167,0.06696625053882599,0.47258418798446655,0.2886851131916046,0.02842048741877079,0.6567278504371643,0.16509206593036652,-0.002595470752567053,0.48875948786735535,0.17764446139335632,-0.033393554389476776,0.5979202389717102,0.5512199401855469,-0.0013006504159420729,0.5494827032089233,0.5497260689735413,0.001357009052298963,0.6103696227073669,0.7458205819129944,-0.02292049489915371,0.5448960661888123,0.7452176213264465,-0.01930120214819908,0.6131786704063416,0.9256735444068909,0.08090593665838242,0.5463610887527466,0.9152563810348511,0.08356010913848877
200,0.5703105926513672,0.24445557594299316,-0.134207621216774,0.6109286546707153,0.32215017080307007,0.08035539090633392,0.6724356412887573,0.2893161475658417,0.044525548815727234,0.5299395322799683,0.3294830322265625,0.04683525115251541,0.47000059485435486,0.3108457326889038,-0.02420162968337536,0.6566404104232788,0.18266326189041138,-0.019104260951280594,0.4887956380844116,0.20308560132980347,-0.11315044015645981,0.5968307256698608,0.5514063239097595,0.005275222472846508,0.5480013489723206,0.5498292446136475,-0.00524293165653944,0.6101036071777344,0.7468675374984741,-0.025787698104977608,0.5438088774681091,0.750224769115448,-0.02746482938528061,0.6131765842437744,0.9248879551887512,0.08157384395599365,0.5463640689849854,0.9179096817970276,0.07634592056274414
201,0.5715174078941345,0.24424242973327637,-0.15290603041648865,0.6103242039680481,0.32246389985084534,0.0472615547478199,0.6748523116111755,0.3047555983066559,0.009484052658081055,0.5284661650657654,0.3289915919303894,0.02333301492035389,0.46518567204475403,0.3328542709350586,-0.03733210638165474,0.6567440629005432,0.20000919699668884,-0.048724640160799026,0.48916640877723694,0.22506184875965118,-0.1476115584373474,0.5956807732582092,0.5514007806777954,0.006580941379070282,0.5467424392700195,0.5499111413955688,-0.006558758672326803,0.6098281741142273,0.7473665475845337,-0.023337043821811676,0.5434643030166626,0.7498261332511902,-0.019804101437330246,0.6130392551422119,0.9244166016578674,0.08492840826511383,0.5467247366905212,0.9168785214424133,0.08911988884210587
202,0.5717877149581909,0.24374021589756012,-0.22370977699756622,0.6100596785545349,0.3247325122356415,0.008062128908932209,0.6739274263381958,0.3257881700992584,-0.040919944643974304,0.5264771580696106,0.33136945962905884,-0.022513417527079582,0.46348363161087036,0.3557397127151489,-0.10477796941995621,0.6576133370399475,0.22010786831378937,-0.13693080842494965,0.4891456067562103,0.25200554728507996,-0.23492354154586792,0.5942464470863342,0.5510829091072083,0.008835556916892529,0.5448192358016968,0.5498109459877014,-0.008849190548062325,0.6091101169586182,0.7460319399833679,-0.01602291315793991,0.5431625247001648,0.7474208474159241,-0.017177680507302284,0.61274254322052,0.9233914613723755,0.10440707206726074,0.5464965105056763,0.9151242971420288,0.10165071487426758
203,0.57230544090271,0.24204494059085846,-0.1797037571668625,0.6082102656364441,0.32823508977890015,0.0467788390815258,0.66759192943573,0.37273791432380676,-0.034039922058582306,0.5257909297943115,0.33266404271125793,0.00914008915424347,0.4722747802734375,0.4037364423274994,-0.08914034068584442,0.6593010425567627,0.2655490040779114,-0.17138512432575226,0.4891580045223236,0.30600228905677795,-0.2674493193626404,0.5928040742874146,0.5525587201118469,0.009019866585731506,0.5428226590156555,0.5524009466171265,-0.009037836454808712,0.60867840051651,0.7460513710975647,-0.023676453158259392,0.5402697920799255,0.7483026385307312,-0.015813978388905525,0.6116674542427063,0.9215028285980225,0.10483236610889435,0.5466635227203369,0.9158686399459839,0.11804170161485672
204,0.5723563432693481,0.24054531753063202,-0.18808506429195404,0.6077365875244141,0.3293227255344391,0.04467916861176491,0.6620347499847412,0.3964965343475342,-0.04689154773950577,0.5253539085388184,0.3327459990978241,0.007536754477769136,0.4785565435886383,0.42489147186279297,-0.0948055312037468,0.6620387434959412,0.29193854331970215,-0.22556667029857635,0.4883912205696106,0.3338560461997986,-0.3197137415409088,0.5918212532997131,0.5522513389587402,0.009159745648503304,0.542242705821991,0.5526412725448608,-0.009172366000711918,0.6086409687995911,0.7448461055755615,-0.022860314697027206,0.5398949980735779,0.7498306632041931,-0.020176352933049202,0.6115168929100037,0.9198669195175171,0.10732010006904602,0.5468853712081909,0.9181273579597473,0.11553143709897995
205,0.5723535418510437,0.2368183135986328,-0.16491450369358063,0.6077354550361633,0.3313139081001282,0.048550285398960114,0.6560528874397278,0.4121646285057068,-0.043988727033138275,0.5240547060966492,0.3325892388820648,0.030335895717144012,0.48873478174209595,0.43435925245285034,-0.0709047019481659,0.6648680567741394,0.3167700171470642,-0.21783462166786194,0.48932769894599915,0.38271990418434143,-0.3080219626426697,0.5911575555801392,0.5486220121383667,0.00836457870900631,0.5420897603034973,0.5514753460884094,-0.0083635114133358,0.6089072823524475,0.734225332736969,-0.030079036951065063,0.53968745470047,0.7493137121200562,-0.028111662715673447,0.6122075319290161,0.9178236722946167,0.0723789632320404,0.5469923615455627,0.919468879699707,0.08593032509088516
206,0.5724973678588867,0.23695705831050873,-0.11770937591791153,0.6075344681739807,0.3328195810317993,0.0814807116985321,0.6499106287956238,0.4232228994369507,-0.00900149904191494,0.5242050886154175,0.3314606845378876,0.06201169267296791,0.4969273805618286,0.43752744793891907,-0.028593452647328377,0.666826605796814,0.3413648009300232,-0.2063346654176712,0.4921399652957916,0.41925737261772156,-0.2694222629070282,0.5911397933959961,0.5480543375015259,0.00830218568444252,0.542171835899353,0.5514894723892212,-0.008265480399131775,0.6095736622810364,0.734039843082428,-0.03406469523906708,0.5392285585403442,0.7494195103645325,-0.03284430131316185,0.6159533262252808,0.9196732640266418,0.04807491600513458,0.5470405220985413,0.9194409251213074,0.07814763486385345
207,0.5725651979446411,0.23322071135044098,-0.08763910830020905,0.6076442003250122,0.3335491120815277,0.10266837477684021,0.6433773636817932,0.434439092874527,0.028781795874238014,0.5242944359779358,0.3308877944946289,0.07883109897375107,0.5026853084564209,0.444783091545105,0.010673862881958485,0.6672329306602478,0.36831164360046387,-0.1691279113292694,0.49591588973999023,0.4347761273384094,-0.19026638567447662,0.5912374258041382,0.5472226738929749,0.009754631668329239,0.5422507524490356,0.5517687201499939,-0.009657195769250393,0.6124597787857056,0.735122799873352,-0.0494038425385952,0.5399309992790222,0.7507665753364563,-0.0304794292896986,0.6245940327644348,0.9243608713150024,0.019387321546673775,0.5470125079154968,0.9194211363792419,0.08439213782548904
208,0.5782259106636047,0.2325630933046341,-0.08230964839458466,0.6083294749259949,0.3334941864013672,0.09688501805067062,0.6414981484413147,0.4343918263912201,0.02483067661523819,0.5245152115821838,0.3300641179084778,0.07968255877494812,0.5103729367256165,0.4389595091342926,0.03853141516447067,0.668590247631073,0.3899790346622467,-0.1712677925825119,0.49552711844444275,0.4629571735858917,-0.13116660714149475,0.5931379199028015,0.5463761687278748,0.009611096233129501,0.543874204158783,0.5511334538459778,-0.009517958387732506,0.6151950359344482,0.7350299954414368,-0.06115863844752312,0.5404736399650574,0.7504027485847473,-0.029348043724894524,0.6366119980812073,0.9288367033004761,-0.006020213942974806,0.5469431281089783,0.9164041876792908,0.08677763491868973
209,0.5888618230819702,0.23186957836151123,-0.08540771901607513,0.6122361421585083,0.3334319591522217,0.09073378890752792,0.6363446712493896,0.4314959645271301,0.016159500926733017,0.5291276574134827,0.3267607092857361,0.0676959678530693,0.5197568535804749,0.43437331914901733,0.02715529128909111,0.671394944190979,0.4191223382949829,-0.2133694738149643,0.5003751516342163,0.4947271943092346,-0.12315337359905243,0.5959075689315796,0.549448549747467,0.009842478670179844,0.5461716055870056,0.5522841811180115,-0.009733210317790508,0.6230032444000244,0.7379031777381897,-0.06009874865412712,0.5415187478065491,0.7534314393997192,-0.030642278492450714,0.6535390615463257,0.9288198351860046,-0.011433576233685017,0.5464346408843994,0.9163748025894165,0.0862712413072586
210,0.5947721600532532,0.23122245073318481,-0.09321954846382141,0.6196799874305725,0.3335287272930145,0.08765996247529984,0.6366687417030334,0.4319465160369873,0.027616772800683975,0.5359460115432739,0.32063934206962585,0.04360545426607132,0.5246956944465637,0.43181559443473816,0.03951312601566315,0.6867647171020508,0.4328117072582245,-0.20226499438285828,0.5071738958358765,0.5194200277328491,-0.07380238175392151,0.6012483239173889,0.5552048087120056,0.01343497447669506,0.5520035624504089,0.5548843741416931,-0.013324559666216373,0.6338855028152466,0.7401235699653625,-0.057828083634376526,0.543841540813446,0.7533251643180847,-0.03086722269654274,0.6723319292068481,0.9328783750534058,-0.009265055879950523,0.546333372592926,0.9151850342750549,0.09491144120693207
211,0.6028374433517456,0.2266625016927719,-0.15986154973506927,0.6262327432632446,0.3331975042819977,0.04008784145116806,0.6480400562286377,0.4309488832950592,0.006544997449964285,0.5403960347175598,0.3202918767929077,-0.0046018878929317,0.5273855924606323,0.4355296492576599,0.030426975339651108,0.6989067792892456,0.4374886453151703,-0.22038976848125458,0.5117802619934082,0.5381845235824585,-0.09383044391870499,0.6062539219856262,0.5580941438674927,0.014581767842173576,0.5567801594734192,0.5569324493408203,-0.01447832491248846,0.6391281485557556,0.7450226545333862,-0.057519204914569855,0.5452696681022644,0.7532637119293213,-0.01392623595893383,0.6787091493606567,0.9374439716339111,0.0008064141147769988,0.5465115904808044,0.9144608378410339,0.1382923424243927
212,0.610925555229187,0.22656485438346863,-0.16895778477191925,0.6315940022468567,0.3326065242290497,0.03101150318980217,0.6590691804885864,0.4293878972530365,0.001633401494473219,0.5460168719291687,0.31801581382751465,-0.020515160635113716,0.5298887491226196,0.43582430481910706,0.0046812910586595535,0.7078505754470825,0.4371044337749481,-0.22097466886043549,0.5169557332992554,0.5417488813400269,-0.10107175260782242,0.6099187135696411,0.5577744841575623,0.014336511492729187,0.5609089136123657,0.5559344291687012,-0.014233484864234924,0.6414968371391296,0.747154951095581,-0.05639580637216568,0.5483729839324951,0.750756025314331,-0.013132015243172646,0.6828733682632446,0.9427505731582642,-0.009790190495550632,0.546222984790802,0.914458692073822,0.13066157698631287
213,0.6251055002212524,0.22161763906478882,-0.2125488817691803,0.6449101567268372,0.32899370789527893,0.005270121153444052,0.6769517660140991,0.4291016161441803,-0.01121244765818119,0.5561901330947876,0.3122972846031189,-0.05880910903215408,0.5377880930900574,0.435611367225647,-0.04287644475698471,0.7333289980888367,0.4339209496974945,-0.21930423378944397,0.5232715606689453,0.5404349565505981,-0.13509415090084076,0.6189876794815063,0.5619889497756958,0.01756855845451355,0.5671727657318115,0.5564339756965637,-0.017510494217276573,0.647042989730835,0.7494759559631348,-0.02270546928048134,0.5521070957183838,0.7510840892791748,-0.014740831218659878,0.6822420358657837,0.9391908645629883,0.06218639761209488,0.5462769865989685,0.9155365228652954,0.13779756426811218
214,0.6298395395278931,0.21777179837226868,-0.2693435549736023,0.6561897993087769,0.3248650133609772,-0.0536220408976078,0.6880031228065491,0.42838549613952637,-0.0589861162006855,0.5637462735176086,0.30604663491249084,-0.0870390385389328,0.5444661378860474,0.43221423029899597,-0.056920453906059265,0.7472863793373108,0.4364437758922577,-0.2504834830760956,0.5274689197540283,0.5400310158729553,-0.14764119684696198,0.6242992877960205,0.5622726678848267,0.014280688017606735,0.5711193680763245,0.5541872978210449,-0.01432308554649353,0.651624858379364,0.7528536915779114,-0.027166159823536873,0.5542578101158142,0.7507059574127197,-0.002193643245846033,0.6848171353340149,0.9388126730918884,0.06095060333609581,0.5463265180587769,0.915608823299408,0.15267683565616608
215,0.643680214881897,0.21317164599895477,-0.2859840393066406,0.6649017930030823,0.32237476110458374,-0.065019391477108,0.7034777402877808,0.42509979009628296,-0.03761964291334152,0.5706459879875183,0.30130499601364136,-0.11318270862102509,0.5502035617828369,0.42887401580810547,-0.08646897226572037,0.7670943737030029,0.4345412254333496,-0.1691383570432663,0.5311542749404907,0.5400437712669373,-0.17745818197727203,0.631667971611023,0.5620039701461792,0.012481654062867165,0.5778740644454956,0.5523632764816284,-0.012555224820971489,0.6552474498748779,0.7534985542297363,-0.02934848517179489,0.5583369731903076,0.7467101216316223,0.008559475652873516,0.6897684335708618,0.9399846792221069,0.06557518243789673,0.546548068523407,0.9128356575965881,0.17706361413002014
216,0.6478700041770935,0.20491574704647064,-0.3151611089706421,0.6736465096473694,0.3166997730731964,-0.09050869196653366,0.7207934260368347,0.4223487675189972,-0.051378604024648666,0.5796661972999573,0.293075293302536,-0.12106937915086746,0.5551429986953735,0.42056146264076233,-0.08886367827653885,0.7855397462844849,0.4353584051132202,-0.17710208892822266,0.5354233980178833,0.5374500751495361,-0.18469268083572388,0.6366977691650391,0.558059811592102,0.011249837465584278,0.5826758146286011,0.5460180640220642,-0.011346248909831047,0.6618347764015198,0.7537192702293396,-0.03864138573408127,0.5600317120552063,0.7437971234321594,0.00413772277534008,0.6914794445037842,0.9451357126235962,0.056106336414813995,0.546546995639801,0.9118168950080872,0.16855613887310028
