FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5109903812408447,0.5130921006202698,-0.19773848354816437,0.5545934438705444,0.5731493234634399,-0.08791108429431915,0.5866061449050903,0.47900471091270447,-0.153068408370018,0.4840470254421234,0.5814766883850098,-0.07285484671592712,0.4491652250289917,0.4849317669868469,-0.1343465894460678,0.5971927046775818,0.36078357696533203,-0.17779389023780823,0.43221789598464966,0.36968573927879333,-0.18178965151309967,0.5430081486701965,0.8074045777320862,-0.006549725774675608,0.49295809864997864,0.8012558817863464,0.006751763168722391,0.5534477829933167,0.7784596085548401,-0.3617289364337921,0.4748894274234772,0.7798334956169128,-0.3009492754936218,0.547683835029602,0.9336501359939575,-0.23140166699886322,0.48054420948028564,0.9273011088371277,-0.1992565095424652
113,0.5107980370521545,0.520021378993988,-0.2027415633201599,0.5543150305747986,0.5811209082603455,-0.09129004180431366,0.5861958861351013,0.4876927137374878,-0.15842406451702118,0.4836560785770416,0.5877255201339722,-0.07975627481937408,0.4491807222366333,0.4924929141998291,-0.14058931171894073,0.597156286239624,0.3689213991165161,-0.20211847126483917,0.43204280734062195,0.3754933178424835,-0.18887291848659515,0.5420459508895874,0.8085313439369202,-0.0036190063692629337,0.4925948977470398,0.8037542104721069,0.0038244498427957296,0.5546592473983765,0.7772337794303894,-0.358368843793869,0.4728517234325409,0.780934751033783,-0.30196815729141235,0.5472633838653564,0.9335228800773621,-0.2257014662027359,0.47920915484428406,0.9273557066917419,-0.19546455144882202
114,0.5109661817550659,0.5272898077964783,-0.1915852278470993,0.5542967915534973,0.5870844125747681,-0.08381842821836472,0.5862756371498108,0.49245068430900574,-0.14503897726535797,0.4827926754951477,0.5916663408279419,-0.073480986058712,0.4484081268310547,0.49701064825057983,-0.13642719388008118,0.5970156788825989,0.37402769923210144,-0.16957275569438934,0.4316253364086151,0.3808242976665497,-0.1860143542289734,0.5407615900039673,0.8130512833595276,-0.0015210065757855773,0.49235737323760986,0.8105466961860657,0.0017198139103129506,0.5581305623054504,0.7746454477310181,-0.3197270631790161,0.473366379737854,0.7813121676445007,-0.2904825508594513,0.5473981499671936,0.9329492449760437,-0.21489602327346802,0.4808293282985687,0.9273865818977356,-0.1989140659570694
115,0.5107687711715698,0.5329867601394653,-0.2030646651983261,0.5543064475059509,0.5976903438568115,-0.09747570008039474,0.5861071944236755,0.5021753907203674,-0.1647210419178009,0.48307234048843384,0.6054612994194031,-0.0830887034535408,0.4485825002193451,0.511346697807312,-0.14630304276943207,0.5968244075775146,0.3844154179096222,-0.19664366543293,0.4316094219684601,0.3935258388519287,-0.2020890712738037,0.5421940684318542,0.8198487162590027,-0.0014813230372965336,0.49340856075286865,0.8162944316864014,0.0016740338178351521,0.5585339665412903,0.7748807668685913,-0.3351287245750427,0.47396180033683777,0.7816320657730103,-0.2916019558906555,0.5479037165641785,0.9329478740692139,-0.21374957263469696,0.48113033175468445,0.927399754524231,-0.19149605929851532
116,0.5107930898666382,0.5417747497558594,-0.20313173532485962,0.5542401075363159,0.6042485237121582,-0.09757019579410553,0.5857305526733398,0.5056679248809814,-0.16563281416893005,0.48288410902023315,0.610623836517334,-0.08411810547113419,0.44821515679359436,0.5145803093910217,-0.14917948842048645,0.5960606336593628,0.39042481780052185,-0.20324143767356873,0.43136629462242126,0.3991297483444214,-0.2069595903158188,0.5424205660820007,0.8249789476394653,-0.0015453411033377051,0.49385330080986023,0.8192627429962158,0.00173678039573133,0.5572641491889954,0.7750810980796814,-0.3390204608440399,0.4743400812149048,0.782014787197113,-0.29252636432647705,0.547858476638794,0.9330427646636963,-0.21867790818214417,0.48092934489250183,0.9275439977645874,-0.2071554958820343
117,0.5110316276550293,0.5456777215003967,-0.207643061876297,0.5544065833091736,0.6056191921234131,-0.09896355122327805,0.5856620073318481,0.5074983239173889,-0.16778740286827087,0.4829182028770447,0.6149183511734009,-0.0903729647397995,0.4482195973396301,0.5205769538879395,-0.15803514420986176,0.5959088206291199,0.39330923557281494,-0.20559455454349518,0.4309486746788025,0.4020015001296997,-0.21363836526870728,0.5430729389190674,0.828921914100647,-0.0013975477777421474,0.49424877762794495,0.8238663673400879,0.0015880094142630696,0.5569854974746704,0.7756768465042114,-0.33723270893096924,0.47453629970550537,0.7825837135314941,-0.2934876084327698,0.5472916960716248,0.9330398440361023,-0.2198055237531662,0.4808962941169739,0.9275456070899963,-0.20782621204853058
118,0.5113422870635986,0.5476909279823303,-0.18710580468177795,0.5550833344459534,0.6082934737205505,-0.07990863919258118,0.5856591463088989,0.5075702667236328,-0.1483134627342224,0.4826723039150238,0.6182131171226501,-0.06512641906738281,0.4476589858531952,0.5244097709655762,-0.13105745613574982,0.5958835482597351,0.394089937210083,-0.17874644696712494,0.43083372712135315,0.40763556957244873,-0.19158600270748138,0.5437402129173279,0.8342593312263489,-0.002229355974122882,0.49428242444992065,0.8283398747444153,0.0024167948868125677,0.554456889629364,0.7753281593322754,-0.32964032888412476,0.47517386078834534,0.782345712184906,-0.29334893822669983,0.5472735166549683,0.9329878687858582,-0.22709591686725616,0.4808923006057739,0.9278215765953064,-0.22057127952575684
119,0.5113855600357056,0.5499256253242493,-0.18917450308799744,0.5551792979240417,0.6109346151351929,-0.08201863616704941,0.5856627821922302,0.5106790661811829,-0.1515815556049347,0.4828657805919647,0.6201871037483215,-0.06614970415830612,0.44766107201576233,0.5271362662315369,-0.1313999444246292,0.5957162380218506,0.3962748348712921,-0.18095970153808594,0.4306522309780121,0.409694641828537,-0.1961212456226349,0.5441944599151611,0.8370618224143982,-0.0023128516040742397,0.4948100745677948,0.8305712342262268,0.002502652583643794,0.5538254380226135,0.7753435373306274,-0.3296545743942261,0.47570183873176575,0.7821854948997498,-0.2878018915653229,0.5472800135612488,0.933819055557251,-0.22721947729587555,0.48173895478248596,0.9280489087104797,-0.21249578893184662
120,0.5114055871963501,0.5538215041160583,-0.20459219813346863,0.555299699306488,0.6129425764083862,-0.09284544736146927,0.585543692111969,0.5123237371444702,-0.16265563666820526,0.48318731784820557,0.6247791647911072,-0.08053059875965118,0.4482128322124481,0.5327629446983337,-0.1372382938861847,0.5957015752792358,0.3978537321090698,-0.1882070153951645,0.4311271607875824,0.41338595747947693,-0.1969759166240692,0.5451299548149109,0.8395857214927673,-0.0022512765135616064,0.4949764609336853,0.8328484296798706,0.0024383924901485443,0.5523067712783813,0.7828220129013062,-0.330461710691452,0.4767942726612091,0.7831473350524902,-0.2836928069591522,0.5469057559967041,0.932584822177887,-0.20637817680835724,0.48172488808631897,0.9283902049064636,-0.18208470940589905
121,0.5115605592727661,0.5557840466499329,-0.21774786710739136,0.5557704567909241,0.6150817275047302,-0.10636579990386963,0.5852462649345398,0.514200747013092,-0.17672452330589294,0.48323023319244385,0.628296434879303,-0.09406726807355881,0.44821596145629883,0.5342302322387695,-0.15416814386844635,0.5956186056137085,0.4008634388446808,-0.20760010182857513,0.4313003718852997,0.41314616799354553,-0.21093052625656128,0.5455920696258545,0.8397178649902344,-0.002211490413174033,0.49544844031333923,0.8339301943778992,0.0023985980078577995,0.552315354347229,0.7829892635345459,-0.3229828476905823,0.4774155914783478,0.7840958833694458,-0.2676191031932831,0.5465109348297119,0.9322553277015686,-0.20588253438472748,0.48175323009490967,0.9283448457717896,-0.1777782142162323
122,0.5119196772575378,0.5585748553276062,-0.21682706475257874,0.5557737350463867,0.6167234778404236,-0.10511000454425812,0.5849195122718811,0.5169002413749695,-0.1679077297449112,0.48341986536979675,0.6296915411949158,-0.09350351989269257,0.44820404052734375,0.5379992723464966,-0.15392741560935974,0.5953882336616516,0.40233591198921204,-0.19540198147296906,0.43133866786956787,0.4170493185520172,-0.21060986816883087,0.5455808639526367,0.8406214118003845,-0.002212713472545147,0.49596014618873596,0.8345927000045776,0.0023997025564312935,0.5521191954612732,0.7848711013793945,-0.324134886264801,0.47755107283592224,0.7852367758750916,-0.26055052876472473,0.5457714796066284,0.932122528553009,-0.2077157199382782,0.48178404569625854,0.927970826625824,-0.1729927659034729
123,0.5118986368179321,0.5628215074539185,-0.22510889172554016,0.5561743378639221,0.6192618608474731,-0.1127505823969841,0.5845791101455688,0.5218329429626465,-0.18337981402873993,0.4834806025028229,0.632581889629364,-0.10129597038030624,0.4483550190925598,0.5464136600494385,-0.16166628897190094,0.5955048203468323,0.4098105728626251,-0.2215796262025833,0.43133360147476196,0.42377936840057373,-0.21925130486488342,0.5457385778427124,0.840556263923645,-0.0020622932352125645,0.4960901439189911,0.8343797326087952,0.0022485903464257717,0.551980197429657,0.7847804427146912,-0.32307079434394836,0.47834503650665283,0.7849355936050415,-0.2595471739768982,0.5457703471183777,0.9321134090423584,-0.20541521906852722,0.4819713830947876,0.9279637336730957,-0.17264188826084137
124,0.5119844675064087,0.5622365474700928,-0.2226742058992386,0.5562423467636108,0.6201852560043335,-0.11035513877868652,0.5846039652824402,0.5233277678489685,-0.1799837052822113,0.4838046133518219,0.6326253414154053,-0.09917782992124557,0.448358416557312,0.5457671284675598,-0.16015216708183289,0.5957044959068298,0.4115256071090698,-0.21679642796516418,0.4313359558582306,0.42537444829940796,-0.21789805591106415,0.5457194447517395,0.8403711318969727,-0.0016633578343316913,0.49607744812965393,0.8339358568191528,0.001851157401688397,0.5531400442123413,0.7847002148628235,-0.3220132291316986,0.4780927896499634,0.7848712801933289,-0.26282885670661926,0.5458834171295166,0.932117223739624,-0.2042718231678009,0.48153674602508545,0.927863597869873,-0.17510069906711578
125,0.5127075910568237,0.5639485716819763,-0.22028349339962006,0.5562264323234558,0.6216623783111572,-0.10681068152189255,0.584743857383728,0.5259422063827515,-0.1675383746623993,0.4838249087333679,0.6332404613494873,-0.09780459851026535,0.4483468234539032,0.5451103448867798,-0.15922215580940247,0.5964179635047913,0.4140181839466095,-0.20100389420986176,0.4303145408630371,0.42767706513404846,-0.21666550636291504,0.5457344055175781,0.8384731411933899,-0.0012970318784937263,0.4960736632347107,0.8329806923866272,0.001490673515945673,0.5549576282501221,0.7844037413597107,-0.3225427567958832,0.47825613617897034,0.7851446866989136,-0.2717490792274475,0.5471305847167969,0.9321622252464294,-0.21563975512981415,0.48299524188041687,0.9267118573188782,-0.19055724143981934
126,0.5129414200782776,0.5641403198242188,-0.219717338681221,0.5563197731971741,0.6220842599868774,-0.10745037347078323,0.5848332643508911,0.5271639823913574,-0.17159153521060944,0.48391982913017273,0.633154571056366,-0.09718748182058334,0.44851285219192505,0.5452343225479126,-0.15865206718444824,0.5965049266815186,0.41445258259773254,-0.20506532490253448,0.42997339367866516,0.4291183352470398,-0.21761782467365265,0.5459573268890381,0.8356521129608154,-0.0012737957295030355,0.4960740804672241,0.831511914730072,0.0014672110555693507,0.5539436340332031,0.7845509052276611,-0.3217424154281616,0.47825556993484497,0.7850839495658875,-0.2830025851726532,0.5474547147750854,0.9321578741073608,-0.21524785459041595,0.48284074664115906,0.9263647794723511,-0.20327705144882202
127,0.5129293203353882,0.5639392733573914,-0.21959087252616882,0.5562639236450195,0.6225266456604004,-0.10799005627632141,0.5848883986473083,0.5281264781951904,-0.17213763296604156,0.48390886187553406,0.6330328583717346,-0.0970451757311821,0.4484488070011139,0.5433312058448792,-0.15834420919418335,0.5965284705162048,0.4153907895088196,-0.20780256390571594,0.42957502603530884,0.4290654957294464,-0.21753959357738495,0.545890748500824,0.8322722315788269,-0.0006315552745945752,0.49611231684684753,0.8295113444328308,0.0008235636632889509,0.5553947687149048,0.7847476005554199,-0.32113566994667053,0.47825130820274353,0.7859922051429749,-0.28316545486450195,0.5478329062461853,0.9324228763580322,-0.20637111365795135,0.482293039560318,0.9262913465499878,-0.20144344866275787
128,0.5130478739738464,0.5634213089942932,-0.2200777679681778,0.5563774704933167,0.6221129894256592,-0.10994623601436615,0.584895133972168,0.5285621881484985,-0.17482642829418182,0.48391789197921753,0.6328758597373962,-0.09798543900251389,0.44832420349121094,0.5413346886634827,-0.15908965468406677,0.5967195630073547,0.4162697196006775,-0.210488960146904,0.42949068546295166,0.4289107024669647,-0.21711955964565277,0.545885443687439,0.831358015537262,-0.00046658096835017204,0.4961312711238861,0.8288716077804565,0.0006587168900296092,0.5553557872772217,0.78472900390625,-0.32502204179763794,0.4780793786048889,0.78660649061203,-0.28437021374702454,0.5478032231330872,0.9325344562530518,-0.20410270988941193,0.4821857213973999,0.9261439442634583,-0.19950444996356964
129,0.5132149457931519,0.5633633136749268,-0.22274889051914215,0.5566366314888,0.6218247413635254,-0.11488761007785797,0.5849529504776001,0.5284477472305298,-0.1839669644832611,0.4840410053730011,0.6328063011169434,-0.10159710049629211,0.44833001494407654,0.5405964851379395,-0.16243357956409454,0.5967927575111389,0.41629984974861145,-0.22189149260520935,0.42949047684669495,0.42909160256385803,-0.21985571086406708,0.5459836721420288,0.8307549953460693,-0.0003599039337132126,0.49618297815322876,0.8277871012687683,0.0005510711926035583,0.55532306432724,0.7850322127342224,-0.32731893658638,0.47802984714508057,0.7869763970375061,-0.2859424650669098,0.5477913618087769,0.9326417446136475,-0.20361442863941193,0.4819872975349426,0.9261206984519958,-0.19788099825382233
130,0.5135775804519653,0.5633038282394409,-0.21050551533699036,0.5566416382789612,0.6219287514686584,-0.10238514840602875,0.5852242112159729,0.528225302696228,-0.16349585354328156,0.48327359557151794,0.6327686905860901,-0.0920853540301323,0.4472176730632782,0.5402048230171204,-0.15518778562545776,0.5967976450920105,0.4162784218788147,-0.1906985640525818,0.429467111825943,0.42963653802871704,-0.20881588757038116,0.545857310295105,0.8307807445526123,-9.615027374820784e-05,0.49588543176651,0.8278552293777466,0.0002947251487057656,0.5552853345870972,0.7850289940834045,-0.314492404460907,0.4780297875404358,0.7870087027549744,-0.28112831711769104,0.548050582408905,0.9329741597175598,-0.19986937940120697,0.4819774925708771,0.9254060387611389,-0.1938622146844864
131,0.5133598446846008,0.5632308125495911,-0.2018982470035553,0.556969940662384,0.6209269762039185,-0.09600713849067688,0.585552453994751,0.5279956459999084,-0.16050726175308228,0.4838714897632599,0.6319782137870789,-0.08200142532587051,0.44772326946258545,0.5401546359062195,-0.14031817018985748,0.5968303680419922,0.41611602902412415,-0.19403129816055298,0.4294510781764984,0.43006178736686707,-0.19980080425739288,0.5450776815414429,0.8304630517959595,-5.792935553472489e-05,0.4955741763114929,0.8278328776359558,0.00025856439606286585,0.5558022260665894,0.7845708131790161,-0.31587255001068115,0.47822558879852295,0.7870345115661621,-0.28589925169944763,0.5479258298873901,0.9338142275810242,-0.21422317624092102,0.48153039813041687,0.9259635806083679,-0.20947812497615814
132,0.5136138796806335,0.5629899501800537,-0.18998317420482635,0.5569860935211182,0.6207579970359802,-0.08140256255865097,0.5857076644897461,0.5280712842941284,-0.14458057284355164,0.48367008566856384,0.6313296556472778,-0.07502523809671402,0.44780677556991577,0.5401700139045715,-0.13758210837841034,0.5970277190208435,0.4151264429092407,-0.17110185325145721,0.42964738607406616,0.4296020269393921,-0.19430582225322723,0.5442078113555908,0.836811900138855,-7.982996612554416e-05,0.4945802092552185,0.8331444263458252,0.00027900206623598933,0.5557836294174194,0.7849076986312866,-0.3160690665245056,0.4773389399051666,0.7883225679397583,-0.2866969406604767,0.5474196076393127,0.9336194396018982,-0.20133723318576813,0.48078423738479614,0.9266060590744019,-0.20491337776184082
133,0.5136222243309021,0.5629420280456543,-0.21799245476722717,0.5570321679115295,0.6205949187278748,-0.10406379401683807,0.5860190987586975,0.5278361439704895,-0.1655748039484024,0.4839264452457428,0.6312792301177979,-0.09473945945501328,0.44795045256614685,0.5403551459312439,-0.15581217408180237,0.597516655921936,0.41256076097488403,-0.19364522397518158,0.4296465814113617,0.4277811348438263,-0.21348236501216888,0.5446262359619141,0.8378905057907104,-7.483067747671157e-05,0.49458619952201843,0.8337249755859375,0.0002720972406677902,0.5557617545127869,0.7868161797523499,-0.33263450860977173,0.4783105254173279,0.7909120321273804,-0.2818254232406616,0.5474130511283875,0.9327934384346008,-0.20171061158180237,0.482932984828949,0.9263420701026917,-0.17407511174678802
134,0.5139427781105042,0.5535191893577576,-0.21835142374038696,0.5570655465126038,0.616940975189209,-0.10464859753847122,0.5860902070999146,0.5265406370162964,-0.1683678776025772,0.48365652561187744,0.6228343844413757,-0.09563027322292328,0.44773709774017334,0.5337597131729126,-0.16176965832710266,0.597931981086731,0.40935441851615906,-0.2073007971048355,0.4296463429927826,0.4181615710258484,-0.21945831179618835,0.5442508459091187,0.8355885744094849,0.00013466067321132869,0.4944854974746704,0.8308057188987732,5.353086817194708e-05,0.5562055110931396,0.7862089276313782,-0.3395046293735504,0.4781894385814667,0.7908890843391418,-0.28563055396080017,0.5473401546478271,0.9318275451660156,-0.2094874382019043,0.48376229405403137,0.9271027445793152,-0.1782492846250534
135,0.5138183832168579,0.531318724155426,-0.21721617877483368,0.5565525889396667,0.598099946975708,-0.1043180301785469,0.5863134264945984,0.5071985721588135,-0.16902780532836914,0.4815935492515564,0.6004665493965149,-0.09531848877668381,0.44613218307495117,0.5115233063697815,-0.16020479798316956,0.5981041789054871,0.38463589549064636,-0.21403932571411133,0.429499089717865,0.3927077054977417,-0.21665096282958984,0.5417554378509521,0.8206934332847595,0.00013435831351671368,0.49335578083992004,0.817787766456604,5.2972456614952534e-05,0.5572354197502136,0.7857958674430847,-0.3564327657222748,0.4746771454811096,0.7908463478088379,-0.31824153661727905,0.5475159287452698,0.9318636655807495,-0.2092229574918747,0.483720988035202,0.9271627068519592,-0.19267024099826813
136,0.5134134888648987,0.5215176343917847,-0.22161740064620972,0.556064248085022,0.5853903889656067,-0.10772671550512314,0.5863267183303833,0.4914562702178955,-0.17809900641441345,0.481258749961853,0.5893477201461792,-0.09867992252111435,0.44570648670196533,0.49774208664894104,-0.16289584338665009,0.5981125235557556,0.3714537024497986,-0.22461023926734924,0.4293055832386017,0.38094958662986755,-0.21711398661136627,0.5418077111244202,0.8122033476829529,0.000138084011268802,0.49318113923072815,0.808054506778717,4.907567199552432e-05,0.5566743016242981,0.7845720648765564,-0.37145838141441345,0.4745364785194397,0.7893086075782776,-0.3254269063472748,0.547904372215271,0.932153582572937,-0.20909669995307922,0.4831847846508026,0.9269301891326904,-0.19251303374767303
137,0.5129611492156982,0.5072157979011536,-0.22099709510803223,0.5559216737747192,0.5712812542915344,-0.10720463842153549,0.5862516760826111,0.4744310677051544,-0.17648999392986298,0.48128461837768555,0.5747681260108948,-0.09691556543111801,0.44529402256011963,0.48518675565719604,-0.16059471666812897,0.5981191992759705,0.3553028106689453,-0.22009903192520142,0.4288391172885895,0.36614346504211426,-0.2147880345582962,0.5416662096977234,0.801059901714325,-4.074484240845777e-05,0.49197739362716675,0.7957279086112976,0.0002290904667461291,0.5548610687255859,0.7845693230628967,-0.36906614899635315,0.4745716154575348,0.7882969975471497,-0.3268718123435974,0.5484390258789062,0.9308164119720459,-0.20292814075946808,0.48271444439888,0.923084020614624,-0.1924932301044464
138,0.5127462148666382,0.4817306101322174,-0.21827290952205658,0.5547816753387451,0.5440227389335632,-0.10170580446720123,0.5860757827758789,0.4538786709308624,-0.17265912890434265,0.48129579424858093,0.5445423126220703,-0.09423527121543884,0.44598668813705444,0.457833468914032,-0.1604909896850586,0.5982788801193237,0.3324812352657318,-0.21861790120601654,0.4288038909435272,0.33723875880241394,-0.2150215357542038,0.5415559411048889,0.7744134068489075,-5.117343971505761e-05,0.49198880791664124,0.7688623666763306,0.0002389781002420932,0.5550202131271362,0.7827250361442566,-0.37954267859458923,0.4747980535030365,0.7810381054878235,-0.33477121591567993,0.5489874482154846,0.930380642414093,-0.2250136286020279,0.48268434405326843,0.9233568906784058,-0.2142031043767929
139,0.5116978883743286,0.4470013976097107,-0.2162671834230423,0.5547906756401062,0.5203955173492432,-0.09628038108348846,0.5857797265052795,0.4327564239501953,-0.16380716860294342,0.48127853870391846,0.5281410217285156,-0.09090950340032578,0.4462750256061554,0.4397081136703491,-0.16074766218662262,0.5981687307357788,0.31270304322242737,-0.2060481458902359,0.4287879168987274,0.31808602809906006,-0.21354679763317108,0.5418508648872375,0.7528581619262695,0.00018798439123202115,0.4919481873512268,0.7487198710441589,-3.3684627851471305e-06,0.5550385117530823,0.7825066447257996,-0.4135359525680542,0.4754926562309265,0.7786952257156372,-0.3429321050643921,0.549416184425354,0.9303090572357178,-0.2595614194869995,0.4827391803264618,0.9233943223953247,-0.22934569418430328
140,0.51191246509552,0.44537773728370667,-0.2507097125053406,0.5546200275421143,0.5105888843536377,-0.12314988672733307,0.5849257111549377,0.4233512580394745,-0.19313976168632507,0.48127761483192444,0.5172650814056396,-0.11450518667697906,0.4462517201900482,0.428719162940979,-0.1815282255411148,0.597717821598053,0.297733336687088,-0.23966984450817108,0.42763274908065796,0.30255264043807983,-0.2360595315694809,0.5412158370018005,0.7398648858070374,0.000963255821261555,0.49156028032302856,0.7348241806030273,-0.0008140290738083422,0.5553539991378784,0.7815232276916504,-0.4080457091331482,0.4730033576488495,0.7802146077156067,-0.3368053138256073,0.5494143962860107,0.9291468262672424,-0.24407370388507843,0.4815039336681366,0.9232698082923889,-0.21080388128757477
141,0.5119307041168213,0.430902361869812,-0.2655501961708069,0.5543874502182007,0.5001421570777893,-0.1362331658601761,0.5847787261009216,0.41065922379493713,-0.21129146218299866,0.48143890500068665,0.5065532326698303,-0.12501604855060577,0.4468744099140167,0.4204217791557312,-0.19853360950946808,0.5968019962310791,0.2860318124294281,-0.25904881954193115,0.4277305603027344,0.2974011301994324,-0.2551428973674774,0.5413280725479126,0.730831503868103,0.000834076025057584,0.4917334318161011,0.7262035608291626,-0.0006995911826379597,0.5555562973022461,0.7817368507385254,-0.4189658463001251,0.4710692763328552,0.7792262434959412,-0.3557984232902527,0.5499228239059448,0.9285890460014343,-0.25020739436149597,0.48148834705352783,0.9232562184333801,-0.2227199822664261
142,0.5119544863700867,0.42014625668525696,-0.26319098472595215,0.5535727143287659,0.49304771423339844,-0.13395315408706665,0.5843456983566284,0.4024553596973419,-0.20603471994400024,0.48144620656967163,0.4976271390914917,-0.12509091198444366,0.44694942235946655,0.41237035393714905,-0.20280814170837402,0.5965068340301514,0.2791537642478943,-0.24996978044509888,0.4275573790073395,0.2896779477596283,-0.2588302493095398,0.541300356388092,0.7224148511886597,0.0006594451842829585,0.4917988181114197,0.7160866260528564,-0.0005363271338865161,0.5557227730751038,0.7812882661819458,-0.427651047706604,0.4712517559528351,0.7642818689346313,-0.36707285046577454,0.549394965171814,0.9273506999015808,-0.2605810761451721,0.48100537061691284,0.923182487487793,-0.23745796084403992
143,0.5118808746337891,0.4131389260292053,-0.2841758131980896,0.5532060861587524,0.48291003704071045,-0.1529853492975235,0.5840125679969788,0.39451614022254944,-0.2250206470489502,0.481469064950943,0.48535919189453125,-0.1369483470916748,0.44668084383010864,0.3979482650756836,-0.2083597630262375,0.5963209867477417,0.27150458097457886,-0.2700424790382385,0.42641326785087585,0.2742043435573578,-0.26544442772865295,0.5410293340682983,0.7117695808410645,0.0006151677225716412,0.4918200671672821,0.7063313126564026,-0.0005076500819995999,0.5557390451431274,0.7863668203353882,-0.39618274569511414,0.47217342257499695,0.7741876244544983,-0.3326663076877594,0.5493296980857849,0.9274753928184509,-0.23164378106594086,0.4813533127307892,0.9233527779579163,-0.2093067616224289
144,0.5112367272377014,0.40490561723709106,-0.2752745747566223,0.5532457232475281,0.4706147611141205,-0.1486726701259613,0.5840538144111633,0.3790690302848816,-0.22072510421276093,0.4818105399608612,0.47859978675842285,-0.13125118613243103,0.44705265760421753,0.393768310546875,-0.206046923995018,0.5958916544914246,0.25808751583099365,-0.2617529630661011,0.4261443316936493,0.2694251537322998,-0.2589440941810608,0.5415909886360168,0.7047420740127563,-0.0006965241627767682,0.492782860994339,0.7001883387565613,0.0007762370514683425,0.556166410446167,0.7904043197631836,-0.38765138387680054,0.4735200107097626,0.7744858264923096,-0.31735602021217346,0.5487101078033447,0.9279069304466248,-0.2246294766664505,0.48153257369995117,0.9235032796859741,-0.1999380886554718
145,0.5119837522506714,0.3979284465312958,-0.2950729727745056,0.5532703399658203,0.46445193886756897,-0.1649157553911209,0.5845877528190613,0.3706400692462921,-0.2338765412569046,0.4817422926425934,0.46867692470550537,-0.1482875496149063,0.4471602737903595,0.3775574266910553,-0.21617652475833893,0.5958796739578247,0.24993085861206055,-0.27078527212142944,0.42611396312713623,0.2566729784011841,-0.269998162984848,0.5404868721961975,0.6958895325660706,-0.0006930099334567785,0.4927889108657837,0.6896952390670776,0.0007728971540927887,0.5561769604682922,0.7915852069854736,-0.33958449959754944,0.47451475262641907,0.7776712775230408,-0.26990649104118347,0.5478969812393188,0.9278953075408936,-0.1844959855079651,0.4816455841064453,0.9236443638801575,-0.15817604959011078
146,0.512161374092102,0.3855419158935547,-0.30164211988449097,0.553703248500824,0.45452946424484253,-0.1748504936695099,0.5849234461784363,0.36043521761894226,-0.23742979764938354,0.48164790868759155,0.45998626947402954,-0.1614200323820114,0.4471980929374695,0.3694329261779785,-0.22383716702461243,0.5958370566368103,0.23986239731311798,-0.275445818901062,0.42631906270980835,0.24751931428909302,-0.277332603931427,0.5399507880210876,0.6877161860466003,-0.0006958862650208175,0.492760568857193,0.6823372840881348,0.0007697456167079508,0.5572103261947632,0.7999681234359741,-0.17570118606090546,0.47462835907936096,0.7909932732582092,-0.17321185767650604,0.5481783747673035,0.9284459948539734,0.0045608882792294025,0.4816507399082184,0.9234832525253296,-0.012088390998542309
147,0.512773871421814,0.3666645586490631,-0.2985992133617401,0.5537070631980896,0.44094210863113403,-0.16760650277137756,0.5848560929298401,0.348738431930542,-0.23334449529647827,0.48162469267845154,0.44449374079704285,-0.16135816276073456,0.4470045864582062,0.35094934701919556,-0.23029938340187073,0.5958646535873413,0.22320209443569183,-0.27367737889289856,0.4266446530818939,0.23091042041778564,-0.2805739939212799,0.539574384689331,0.6712269186973572,0.0011034106137230992,0.4927692711353302,0.6683096289634705,-0.0011371145956218243,0.5570326447486877,0.7988690137863159,-0.2160988599061966,0.4760584831237793,0.7908767461776733,-0.1733439415693283,0.5483905673027039,0.9287417531013489,-0.054007288068532944,0.481655091047287,0.9234680533409119,-0.037970203906297684
148,0.512801468372345,0.34888729453086853,-0.2952975332736969,0.5537786483764648,0.4205348789691925,-0.16484929621219635,0.5846558809280396,0.3286277949810028,-0.22519753873348236,0.4808152914047241,0.4270109534263611,-0.15606921911239624,0.4467089772224426,0.334543377161026,-0.23078115284442902,0.5958054661750793,0.20499266684055328,-0.2722153961658478,0.42661038041114807,0.2191959023475647,-0.2986936569213867,0.5395340323448181,0.6579838395118713,0.0009871919173747301,0.49229201674461365,0.6561443209648132,-0.0010538458591327071,0.5570343136787415,0.7950200438499451,-0.14196467399597168,0.476312518119812,0.7903525233268738,-0.11553578078746796,0.5487651228904724,0.9281037449836731,0.0447673425078392,0.48132458329200745,0.9229059219360352,0.047825880348682404
